<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OPTT,20090922,47.4,48.3,46.9,47.5,75100
OPXA,20090922,14.44,14.6,13.68,13.84,411300
OPXAW,20090922,1.38,1.38,1.22,1.22,22900
ORBC,20090922,2.6,2.67,2.44,2.6,196600
ORBK,20090922,10.21,10.37,10.06,10.06,17300
OREX,20090922,103.5,105.5,99.7,101.9,985400
ORIT,20090922,13.94,14.06,13.62,13.91,9500
ORLY,20090922,37.6,37.66,36.98,37.51,1539400
ORRF,20090922,37.65,37.87,36.87,37.87,4400
OSBC,20090922,5.06,5.16,5,5.12,20700
OSBCP,20090922,5.65,5.65,5.6,5.6,3800
OSHC,20090922,7.2,7.2,7.2,7.2,400
OSIR,20090922,7.72,7.8,7.59,7.64,488300
OSIS,20090922,17.49,17.81,17.34,17.5,66100
OSTK,20090922,15.35,15.51,15.08,15.32,110900
OSUR,20090922,2.9,2.95,2.79,2.81,328700
OTEX,20090922,19.83,19.925,19.57,19.57,633700
OTIV,20090922,1.11,1.11,0.95,1.04,89400
OTTR,20090922,25.22,25.22,24.84,24.87,72300
OVBC,20090922,26.12,26.61,26.07,26.61,1900
OVLY,20090922,4.4,4.44,4.2,4.4,2100
OZRK,20090922,6.35,6.365,6.2675,6.3375,36800
PAAS,20090922,23.77,24.06,23.36,23.54,1581300
PACW,20090922,20.28,20.39,19.49,20.14,200500
PAGG,20090922,24.23,24.49,24.21,24.45,12000
PANL,20090922,12.36,12.52,12.21,12.28,114800
PATK,20090922,2.14,2.28,2,2.1733,51800
PAYX,20090922,30.1,30.75,29.77,30.7,4154800
PBCT,20090922,16.01,16.14,15.86,16.03,1908600
PBIB,20090922,16.85,17.2,16.5,16.66,8900
PBIP,20090922,10.2,10.2,10.01,10.01,7300
PCAR,20090922,38.86,39.3,38.31,38.35,4240400
PCBK,20090922,10.4,10.81,10.3,10.48,8400
PCLN,20090922,166.36,166.78,164.13,164.55,379000
PCTI,20090922,6.44,6.57,6.26,6.35,22400
PCYO,20090922,3.3,3.68,3.3,3.55,10000
PDCO,20090922,27.87,27.87,27.51,27.73,524500
PDEX,20090922,0.61,0.64,0.61,0.61,14400
PDFS,20090922,3.54,3.62,3.34,3.57,73600
PDLI,20090922,8.5,8.52,8.14,8.16,5773900
PEBK,20090922,6.55,6.56,6.23,6.23,3800
PEBO,20090922,14.76,14.76,14.4,14.49,12100
PEGA,20090922,17.195,17.205,16.65,16.79,238600
PEIX,20090922,9,9.15,7.8,7.95,701800
PENN,20090922,27.52,28.57,27.52,28.2,827700
PERF,20090922,1.95,2,1.81,1.98,16800
PERY,20090922,16.57,16.84,16.04,16.57,173900
PESI,20090922,12,12.35,11.75,12.25,96100
PETS,20090922,19,19,18.5,18.64,187000
PFBC,20090922,3.25,3.5,3.25,3.5,20400
PFBI,20090922,7,7,7,7,200
PFBX,20090922,19.39,19.7,18.9,19.7,17500
PFIN,20090922,2.03,2.25,2.01,2.25,5000
PFSW,20090922,1.85,1.85,1.7,1.84,14400
PGC,20090922,17.05,17.15,16.82,17.06,4400
PGNX,20090922,5.76,5.76,5.42,5.56,231000
PGTI,20090922,2.96,3.03,2.95,2.95,11800
PHII,20090922,21.05,22,21.05,21.59,700
PHIIK,20090922,19.84,21,19.84,20.23,13400
PHMD,20090922,3.65,3.85,3.65,3.75,20100
PICO,20090922,33,33.25,32.35,33,60000
PKBK,20090922,8.9,8.9,8.9,8.9,200
PKOH,20090922,9.03,9.03,8.82,8.93,24700
PLAB,20090922,4.96,4.97,4.91,4.94,556300
PLBC,20090922,4.24,4.24,4.24,4.24,0
PLCE,20090922,29.49,30.08,29.39,29.94,1174100
PLPC,20090922,39.51,39.51,38.09,38.32,1300
PLUG,20090922,0.83,0.84,0.8,0.83,574800
PLUS,20090922,15.43,15.48,15.25,15.33,12100
PLXS,20090922,26.17,26.25,25.96,26.01,106600
PMBC,20090922,3.19,3.19,3.1,3.1,200
PMD,20090922,6.66,7,6.47,6.58,33000
PNBK,20090922,23.2,24.7,23.1,24.7,2000
PNFP,20090922,14.27,14.34,13.75,13.85,228600
PNNT,20090922,9.06,9.1,8.99,9.05,201900
PNQI,20090922,23.61,23.72,23.61,23.69,7200
PNRA,20090922,57.28,57.86,56.05,56.07,544300
PNRG,20090922,26.66,26.66,26.5,26.5,1400
PNTR,20090922,4.3,4.75,4.3,4.7,3600
PODD,20090922,10.87,11.31,10.72,10.99,614500
POOL,20090922,23.6,23.6,22.91,22.91,438100
POPE,20090922,24.53,24.79,23.56,24.79,6000
POWI,20090922,34.34,34.78,34.34,34.53,149300
POWL,20090922,40.39,40.39,39.5,39.5,41700
PPBI,20090922,4.5,4.68,4.5,4.68,2200
PPHM,20090922,0.74,0.76,0.71,0.74,842200
PRAA,20090922,16.1,16.1,15.86,15.91,158100
PRAN,20090922,10.56,10.8,10.5,10.8,14600
PRCP,20090922,4.5,4.58,4.15,4.29,19200
PRFT,20090922,7.99,8.64,7.99,8.48,432300
PRFZ,20090922,50.59,51.09,50.47,50.89,41900
PRGS,20090922,15.2133,15.7333,15.2133,15.66,354200
PRGX,20090922,5.46,5.58,5.42,5.49,46100
PRIM,20090922,7.17,7.35,7.15,7.25,43500
PRKR,20090922,45.4,48,44.3,47.1,131200
PROV,20090922,8.7,9.13,8.17,8.64,30300
PRSC,20090922,12.41,12.41,12.25,12.26,58600
PRTS,20090922,5.42,5.5,5.33,5.49,42000
PRXL,20090922,14,14.05,13.7,13.72,347500
PSAU,20090922,37.5,37.55,37.03,37.25,1500
PSDV,20090922,5.99,6.03,5.3,5.4,302600
PSEC,20090922,10.44,10.61,10.25,10.57,504300
PSMT,20090922,19.19,19.41,18.91,19.17,54000
PSTI,20090922,1.34,1.44,1.34,1.35,140400
PTEN,20090922,15.2,15.21,14.87,15.09,2961900
PTIE,20090922,5.36,5.44,5.26,5.37,111400
PTNR,20090922,19.03,19.18,18.93,19.11,31800
PTSI,20090922,8.12,8.2,7.47,7.47,6000
PVTB,20090922,25.99,26,24.9,25,416100
PVTBP,20090922,24.04,24.23,24.01,24.22,7600
PWOD,20090922,33.92,34.5,33.86,33.93,11600
PXLW,20090922,4.15,4.18,4.01,4.03,200000
PZZA,20090922,12.395,12.44,12.175,12.405,128600
QABA,20090922,22.55,22.55,22.47,22.52,1500
QBAK,20090922,14.64,14.94,14.4,14.82,8000
QCLN,20090922,16.02,16.1,15.92,15.98,20300
QCOM,20090922,44.99,44.99,44.33,44.59,14734300
QCRH,20090922,10.03,10.17,9.9,10.15,3900
QDEL,20090922,17.8,17.8,17.3,17.37,226000
QGEN,20090922,22.76,22.82,22.25,22.37,984200
QLTI,20090922,4.31,4.41,4.29,4.32,137400
QQEW,20090922,18.8,18.86,18.77,18.81,16500
QQQ,20090922,42.82,42.83,42.44,42.65,75638300
QQQX,20090922,15.13,15.13,14.76,14.79,99800
QQXT,20090922,17.42,17.47,17.37,17.37,3200
QSII,20090922,31.275,32.08,30.985,31.695,521700
QTEC,20090922,19.28,19.29,19.18,19.27,10300
QUIK,20090922,1.56,1.59,1.49,1.49,5600
RADA,20090922,5.6,5.6,5.12,5.56,500
RAIL,20090922,23.07,24.92,22.95,23.93,1137600
RAND,20090922,3.5,3.5,3.5,3.5,0
RAVN,20090922,14.76,14.87,14.385,14.485,28900
RBCAA,20090922,21.6,22.41,21.02,21.54,72300
RBCN,20090922,15.81,15.99,15.45,15.84,266900
RBPAA,20090922,1.63,1.63,1.54,1.63,9600
RCII,20090922,19.5,19.66,19.2,19.32,739100
RCKY,20090922,5.62,5.93,5.6,5.93,24700
RCMT,20090922,2.13,2.2,2.12,2.13,8000
RCON,20090922,9.71,10.49,9.63,10.1,131300
RDCM,20090922,1.12,1.13,1.12,1.12,1100
RDI,20090922,4.55,4.65,4.52,4.58,25900
RDNT,20090922,2.52,2.65,2.52,2.62,274200
RDWR,20090922,6.25,6.345,6.155,6.245,57300
RECN,20090922,17.73,17.84,17.55,17.72,124000
REFR,20090922,4.17,4.75,4.1,4.72,64900
REGN,20090922,21.63,21.63,21.1,21.16,269600
REIS,20090922,5.61,5.81,5.41,5.55,5600
RELL,20090922,4.75,5.15,4.75,5.1,206900
RELV,20090922,26.18,26.18,23.73,23.73,900
REXX,20090922,7.36,7.93,7.2,7.81,638500
RFIL,20090922,2.04,2.09,2,2.065,6100
RGCO,20090922,14.315,14.99,14.315,14.99,2600
RGEN,20090922,5.14,5.18,5.05,5.06,30700
RGLD,20090922,46.04,46.77,45.75,46.41,561700
RICK,20090922,8.59,8.62,8.5,8.55,45400
RIGL,20090922,8.1,8.4,8.03,8.06,908900
RLOG,20090922,3.25,3.25,3,3.06,239900
RMBS,20090922,17.72,17.97,17.65,17.84,1392400
RMCF,20090922,8.74,9,8.55,8.97,22100
RMTI,20090922,8.26,8.35,8.08,8.22,32000
RNST,20090922,14.72,14.72,14.37,14.65,98400
RNWK,20090922,3.68,4.05,3.65,4,3096600
ROCK,20090922,15.17,15.41,14.77,14.85,184500
ROIA,20090922,0.9,0.91,0.9,0.91,200
ROIAK,20090922,0.81,0.84,0.78,0.78,14800
ROLL,20090922,23.42,24.4,23.34,23.92,104400
ROSG,20090922,36.15,38.85,36,37.2,14700
ROST,20090922,11.995,12.125,11.92,12,1304800
RPRX,20090922,1.18,1.18,1.02,1.04,1796200
RRGB,20090922,22.28,22.71,21.62,21.82,179100
RSYS,20090922,8.57,8.85,8.11,8.59,154900
RTIX,20090922,4.72,4.72,4.49,4.49,148900
RUSHA,20090922,13.57,13.76,13.4,13.4,240300
RUSHB,20090922,11.26,11.53,11.23,11.23,8200
RUTH,20090922,4.71,4.72,4.5,4.56,170100
RVSB,20090922,3.9,3.91,3.77,3.82,7300
RXII,20090922,28,29.2,27.3,29.2,364600
RYAAY,20090922,30.9,30.92,30.42,30.58,603200
SAAS,20090922,3.01,3.03,2.92,2.92,32900
SAFM,20090922,39.22,39.86,38.96,39.77,214600
SAFT,20090922,32.51,32.57,31.75,31.79,222800
SAIA,20090922,12.0667,12.14,11.8067,11.84,93400
SALM,20090922,2.7,2.83,2.6,2.65,24100
SANM,20090922,8.84,9,8.82,8.99,856200
SASR,20090922,16.93,17.14,16.27,17.04,43400
SATS,20090922,18.71,19.4,18.5,19.16,211000
SBAC,20090922,28.04,28.14,27.71,27.93,1801200
SBBX,20090922,4.91,4.91,4.91,4.91,900
SBCF,20090922,12.9,13.25,12.65,12.85,1073300
SBGI,20090922,3.73,3.77,3.67,3.68,289600
SBLK,20090922,294,297,285.75,291.75,383600
SBNY,20090922,30.92,31.2,30.49,30.89,346900
SBSA,20090922,0.59,0.61,0.48,0.52,880500
SBSI,20090922,22.3619,22.8476,21.6667,22.619,23500
SBUX,20090922,10.33,10.385,10.19,10.235,7151600
SCHL,20090922,24.65,24.8,24.24,24.44,128200
SCHN,20090922,57.02,57.94,56.93,57.04,301200
SCKT,20090922,2.57,3.13,2.57,2.86,6900
SCLN,20090922,4.59,4.61,4.37,4.42,377600
SCMP,20090922,5.18,5.8,5.08,5.76,73800
SCON,20090922,565.2,576,565.2,568.8,72100
SCOR,20090922,17.84,17.96,17.24,17.28,179300
SCSC,20090922,30.74,31.15,30.48,30.68,99300
SCSS,20090922,4.91,5.07,4.86,5,712500
SCVL,20090922,10.4667,10.6933,10.2467,10.2533,19300
SEAC,20090922,7.57,7.66,7.46,7.48,90000
SEED,20090922,5.57,5.71,5.32,5.36,172700
SEIC,20090922,19.54,19.68,19.43,19.66,711400
SENEA,20090922,27.52,28.25,27.25,27.44,24800
SENEB,20090922,28.03,28.03,28.03,28.03,0
SFLY,20090922,17.9,17.92,17.25,17.71,283800
SFNC,20090922,29.45,29.95,29.22,29.72,23400
SFST,20090922,8,8.06,8,8.06,3500
SGC,20090922,7.58,7.58,7.58,7.58,0
SGEN,20090922,14.94,14.94,14.28,14.35,458600
SGMA,20090922,3.55,3.55,3.55,3.55,800
SGMO,20090922,9.15,9.3,8.71,8.71,211800
SGMS,20090922,16.01,16.24,15.89,16.08,760700
SGRP,20090922,0.8,0.8,0.76,0.76,1000
SHBI,20090922,17.25,17.86,17.07,17.71,14200
SHEN,20090922,9.205,9.205,9,9.025,34400
SHIP,20090922,22.1,22.75,22.1,22.5,3000
SHIPW,20090922,0.26,0.26,0.26,0.26,100
SHLD,20090922,69.78,70.91,67.37,67.68,1005300
SHLM,20090922,20.94,20.94,20.56,20.79,66300
SHLO,20090922,4.53,4.94,4.35,4.5,8300
SHOO,20090922,10.9274,11.0815,10.8415,10.9659,70900
SHOR,20090922,7.33,7.38,7.13,7.17,57200
SIEB,20090922,2.79,2.79,2.52,2.52,1000
SIFI,20090922,4.7,4.7,4.7,4.7,0
SIFY,20090922,2.21,2.37,2.21,2.32,135400
SIGI,20090922,16.43,16.47,15.94,15.95,100300
SIGM,20090922,15.25,15.25,14.85,14.99,295300
SILC,20090922,9,9.12,8.99,9.12,69100
SIMO,20090922,3.9,4.12,3.88,4.07,2048900
SINA,20090922,34.89,35.14,34.33,34.61,884600
SINO,20090922,4.48,4.48,3.66,3.85,62500
SIRI,20090922,0.67,0.69,0.65,0.68,31904800
SIVB,20090922,42.67,43.43,42.24,43.42,786500
SIVBO,20090922,18.85,19,18.85,19,3100
SKYW,20090922,18.13,18.27,17.79,17.99,410900
SLAB,20090922,47.88,47.89,47.1,47.29,711100
SLGN,20090922,25.69,25.855,25.45,25.78,160400
SLMAP,20090922,29.47,30.44,29.15,29.45,3200
SLP,20090922,1.64,1.7,1.64,1.67,16400
SMBC,20090922,5.71,5.75,5.625,5.625,1800
SMCI,20090922,8.71,8.77,8.58,8.75,98700
SMED,20090922,9.75,10,9.5,9.98,63900
SMIT,20090922,4,4,4,4,500
SMMF,20090922,5.15,5.15,5.15,5.15,500
SMRT,20090922,13.63,13.75,13.39,13.39,236800
SMSI,20090922,51.2,51.2,49.84,50.16,337300
SMTC,20090922,17.94,18.08,17.79,17.92,365600
SMTX,20090922,0.75,0.81,0.75,0.81,21700
SNAK,20090922,2.85,2.89,2.8,2.82,115200
SNBC,20090922,28.35,28.55,27.7,28.15,22100
SNCR,20090922,12.49,12.65,12.36,12.57,109700
SNFCA,20090922,3.7,3.7,3.7,3.7,0
SNHY,20090922,14.8267,14.8267,14.56,14.6,23100
SNMX,20090922,3.62,3.63,3.45,3.46,51300
SNPS,20090922,22.6,22.85,22.49,22.82,1554400
SNSS,20090922,3.12,3.12,2.82,2.94,76100
SOFO,20090922,0.75,0.75,0.67,0.72,28800
SOHU,20090922,69.3,70.1,67.85,68.29,481500
SONA,20090922,7.26,7.26,7.26,7.26,0
SONC,20090922,11.58,11.84,11.49,11.49,869800
SONS,20090922,10.25,11.1,10.2,11.1,1957700
SORL,20090922,4.79,4.95,4.73,4.95,5600
SPAN,20090922,12.15,12.84,12.15,12.25,5400
SPAR,20090922,5.66,5.75,5.54,5.59,369300
SPEX,20090922,763.8,809.4,737.2,790.4,60100
SPIL,20090922,7.25,7.4,7.19,7.36,1387200
SPLS,20090922,23.35,23.48,23.05,23.2,6953600
SPNC,20090922,6.77,6.77,6.36,6.38,124400
SPNS,20090922,1.12,1.12,1.12,1.12,4500
SPPI,20090922,7.22,7.29,7.05,7.07,1637100
SPRT,20090922,2.42,2.45,2.34,2.44,686700
SPTN,20090922,14.17,14.22,13.88,14.15,93600
SRCE,20090922,16.2,16.48,15.99,16.15,20700
SRCL,20090922,48.41,48.49,47.71,47.91,594800
SRDX,20090922,24.3,24.45,24.06,24.21,100600
SSBI,20090922,6.09,6.09,6.09,6.09,0
SSFN,20090922,8.5,9.47,8.5,8.8,3200
SSRI,20090922,23.02,23.41,22.16,22.18,1532200
SSYS,20090922,16.57,16.98,16.28,16.75,65000
STAA,20090922,4.21,4.21,4,4.06,84000
STBA,20090922,13.69,13.87,13.12,13.56,141300
STEM,20090922,21,21.12,20.64,20.76,1553400
STFC,20090922,17.8,18.05,17.63,17.95,27900
STKL,20090922,3.8,3.97,3.8,3.97,141900
STLD,20090922,17.85,18.06,17.7,17.77,5726700
STLY,20090922,10.99,11.03,10.7,10.74,22500
STMP,20090922,9.73,9.73,9.04,9.28,56500
STRA,20090922,215.94,220.81,213.68,219.99,239300
STRL,20090922,18.25,18.3,17.86,18.25,58800
STRM,20090922,2.77,2.82,2.75,2.8,6800
STRS,20090922,7.37,7.37,7.25,7.25,3200
STRT,20090922,14.9,15,14.9,14.9,1200
STX,20090922,15.65,15.8,15.41,15.68,8719400
SUMR,20090922,4.77,4.89,4.7,4.8,97700
SVBI,20090922,3.51,3.63,3.2,3.63,5100
SWHC,20090922,5.43,5.45,5.26,5.28,1208600
SWIR,20090922,10.8,10.95,10.75,10.83,300500
SWKS,20090922,14.03,14.18,13.86,13.87,2854600
SYBT,20090922,15.6667,15.6667,15.4133,15.4933,22300
SYKE,20090922,21.56,21.67,21.28,21.28,128300
SYMC,20090922,15.75,15.85,15.53,15.54,7536500
SYMX,20090922,1.22,1.28,1.2,1.25,543100
SYNA,20090922,27.77,27.93,26.6,26.94,2789400
SYNL,20090922,9.55,10.32,9.42,9.8,6700
SYNT,20090922,23.31,24.31,23.16,24.305,194500
SYPR,20090922,1.89,1.97,1.89,1.91,2900
SYUT,20090922,14.8,14.94,14.54,14.54,8500
TACT,20090922,5.66,5.96,5.57,5.74,20100
TAIT,20090922,1.05,1.05,1.05,1.05,800
TASR,20090922,4.69,4.72,4.59,4.65,342900
TAST,20090922,7.87,8.05,7.71,7.9,37500
TAYD,20090922,3.97,4.33,3.97,4,12400
TBBK,20090922,6.21,6.22,5.97,6,115800
TBNK,20090922,15.98,16.09,15.97,16.04,71300
TCBI,20090922,17.01,17.01,16.73,16.94,122900
TCBK,20090922,17.74,17.74,17.47,17.61,11800
TCX,20090922,2.4,2.4,2.28,2.32,71000
TEAM,20090922,9.05,9.78,8.77,9.19,43800
TEAR,20090922,1.29,1.29,1.26,1.28,12000
TECD,20090922,42.98,42.98,42.11,42.77,859000
TECH,20090922,62.61,62.61,61.1,61.58,141600
TESO,20090922,8.69,8.75,8.57,8.61,80900
TESS,20090922,11.4,11.7333,11.3333,11.7333,21300
TFSL,20090922,11.68,11.85,11.63,11.81,661000
TGA,20090922,3.65,3.78,3.62,3.64,93000
TGEN,20090922,0.35,0.35,0.32,0.35,150600
THFF,20090922,30.25,30.41,29.61,29.78,17800
THLD,20090922,1.74,1.74,1.61,1.61,100800
TICC,20090922,5.18,5.18,5.08,5.1,105600
TINY,20090922,6.67,6.75,6.61,6.74,85300
TISA,20090922,0.82,0.83,0.8,0.83,19600
TITN,20090922,13,13.05,12.82,12.94,110900
TIVO,20090922,10.71,10.73,10.54,10.55,459900
TLT,20090922,95.65,96.37,95.51,96.18,2067900
TNDM,20090922,21.65,22.24,21.43,21.9,1853600
TOPS,20090922,89.6,92.4,88.2,90.3,209800
TORM,20090922,0.5,0.57,0.5,0.53,7400
TOWN,20090922,12.94,12.94,12.49,12.81,33000
TREE,20090922,7.77,7.92,7.61,7.78,36200
TRIB,20090922,4.25,4.25,4.07,4.25,49200
TRMB,20090922,12.575,12.575,12.31,12.345,521600
TRMK,20090922,19.46,19.59,18.95,19.58,251000
TRNS,20090922,5.87,5.87,5.87,5.87,0
TROW,20090922,46.2,47.37,45.82,47.18,1941600
TRS,20090922,5.29,5.29,5.1,5.1,24900
TRST,20090922,6.41,6.56,6.31,6.52,340700
TRUE,20090922,3.03,3.58,2.99,2.99,15200
TSBK,20090922,4.58,4.88,4.25,4.3,37400
TSCO,20090922,12.0975,12.1275,11.79,12.025,324700
TSEM,20090922,14.4,14.55,14.1,14.4,240800
TSRA,20090922,28.86,29,28.29,28.53,433100
TSRI,20090922,1.96,2.06,1.96,2.06,12600
TTEC,20090922,17.6,18.05,17.34,18,374600
TTEK,20090922,27.62,27.76,27.14,27.18,591100
TTGT,20090922,5.68,5.69,5.38,5.51,23000
TTMI,20090922,11.22,11.53,11.11,11.42,351900
TTWO,20090922,11.23,11.79,11.19,11.72,2527900
TUES,20090922,4.56,4.57,4.36,4.39,141800
TWER,20090922,27.2,27.2,26.2,26.4,51400
TWIN,20090922,15,15.03,14.4,14.74,54700
TWMC,20090922,0.99,0.99,0.95,0.95,42700
TXN,20090922,24.2,24.2,23.57,23.76,16126100
TXRH,20090922,11.24,11.24,10.93,10.97,371600
TYPE,20090922,8.47,8.92,8.15,8.45,80800
TZOO,20090922,11.99,12.5,11.94,12.23,24800
UBCP,20090922,8.23,8.46,8.19,8.46,1000
UBFO,20090922,5.1,5.12,4.91,5,5400
UBNK,20090922,11.9,12.07,11.74,12,105400
UBOH,20090922,11.35,11.35,11.35,11.35,400
UBSH,20090922,13.15,13.15,12.45,12.5,298500
UBSI,20090922,19.73,19.84,19.09,19.84,141900
UCBA,20090922,6.75,6.75,6.75,6.75,0
UCBI,20090922,7.31,7.31,7.05,7.17,144900
UCFC,20090922,1.69,1.73,1.68,1.72,30800
UCTT,20090922,5.11,5.35,5.01,5.3,118000
UEIC,20090922,20.48,20.5,20.1,20.37,21400
UEPS,20090922,21.75,22,21.46,21.55,318300
UFCS,20090922,19.82,19.83,19.18,19.42,53700
UFPI,20090922,41.81,42.83,41.45,41.69,148000
UFPT,20090922,6.15,6.24,6.15,6.24,500
UG,20090922,9.25,9.25,9.25,9.25,400
UHAL,20090922,49.06,49.33,48.24,48.98,21600
ULBI,20090922,6.4,6.65,6.33,6.44,100400
ULTA,20090922,15.68,16.08,15.68,15.74,198700
ULTI,20090922,29.41,29.47,29,29.16,153400
UMBF,20090922,40.48,40.88,40,40.83,117000
UMPQ,20090922,10.97,11.19,10.7,11.19,721700
UNAM,20090922,9.5,9.51,9.5,9.51,1500
UNB,20090922,17,17,17,17,300
UNFI,20090922,24.56,25.49,24.16,24.54,261800
UNTY,20090922,4.05,4.05,4.05,4.05,0
URBN,20090922,31.31,31.96,30.85,31.68,3579100
URRE,20090922,146.4,165.6,146.4,158.4,1865400
USAK,20090922,12.45,12.82,12.39,12.56,94900
USAP,20090922,19.02,19.49,18.62,19.06,86300
USAT,20090922,1.8,1.88,1.79,1.88,72100
USATP,20090922,9.25,9.25,9.05,9.05,2500
USEG,20090922,24.9,25.5,24.66,25.14,350000
USLM,20090922,37.16,37.52,36.72,36.72,8100
UTEK,20090922,13.04,13.21,12.99,13.13,282100
UTHR,20090922,49.52,49.915,48.525,48.81,208600
UTMD,20090922,28,28.48,27.84,28.1,3200
UTSI,20090922,6.81,6.9,6.75,6.87,394700
UVSP,20090922,21.85,21.85,21.36,21.68,39900
VALU,20090922,30.81,31.19,29.88,30.69,16100
VASC,20090922,7.82,7.98,7.75,7.78,23900
VBFC,20090922,71.2,71.2,70.72,71.2,1100
VDSI,20090922,8.2,8.21,8.13,8.13,145900
VECO,20090922,23.11,23.7,23.05,23.49,684000
VIA,20090922,29.37,29.85,29.31,29.48,43800
VIAB,20090922,28.06,28.42,27.83,28.02,2075600
VICL,20090922,43.9,45.2,43.7,44.6,1149000
VICR,20090922,7.45,7.49,7.22,7.27,37600
VIRC,20090922,3.03,3.03,3.02,3.02,2700
VISN,20090922,129.4,137,129.4,136.6,559900
VIVO,20090922,25.75,26.18,25.64,26.03,238700
VLGEA,20090922,29.55,29.58,29.26,29.32,11600
VNDA,20090922,12.52,12.69,12.12,12.17,566300
VOD,20090922,23.31,23.62,23.22,23.54,8355500
VOXX,20090922,7.27,7.45,6.92,6.93,24500
VRSN,20090922,23.25,23.44,23.07,23.29,1979300
VRTB,20090922,10.04,11.04,10.04,10.96,7100
VRTS,20090922,15.53,15.89,15.25,15.89,8800
VRTU,20090922,9.78,9.8,9.7,9.74,21800
VRTX,20090922,38.17,38.17,36.83,36.98,1401600
VSAT,20090922,26.34,26.34,25.59,25.95,114300
VSEC,20090922,19.845,20.21,19.65,20.055,61000
VVUS,20090922,11.74,11.95,11.3,11.32,5956300
WABC,20090922,52.18,52.46,51.09,51.85,122900
WAFD,20090922,16.73,16.87,16.57,16.78,875900
WASH,20090922,17.13,18.49,17.13,18.08,13800
WAYN,20090922,5.35,5.35,5.35,5.35,800
WBMD,20090922,32.91,33.4,32.48,32.87,103100
WDC,20090922,36.19,36.31,35.42,36.25,4340800
WDFC,20090922,28.52,28.6,28.03,28.05,42800
WERN,20090922,18.96,19.16,18.79,18.86,675600
WEYS,20090922,22.46,22.51,22.35,22.35,33900
WFM,20090922,14.345,14.75,14.345,14.695,3231400
WILC,20090922,4.26,4.26,4.15,4.25,20000
WINA,20090922,21.67,21.67,21,21.13,600
WIRE,20090922,24.3,24.46,24.03,24.16,121800
WLDN,20090922,2.79,2.93,2.67,2.92,21900
WLFC,20090922,12.35,12.86,12.35,12.75,11700
WMAR,20090922,7.88,7.88,7.75,7.85,11800
WMGI,20090922,18.2,18.2,17.77,17.94,186700
WOOD,20090922,36.78,37.35,36.78,37.33,4100
WOOF,20090922,26.4,26.4,25.94,26.15,332200
WPCS,20090922,579.04,579.04,557.48,562.1,8800
WPPGY,20090922,44.17,44.65,44.14,44.45,93300
WPRT,20090922,10.47,11.97,10.43,11.43,749800
WRLD,20090922,24.99,25.75,24.82,25.64,261400
WSBC,20090922,15.47,15.81,15.2,15.78,64200
WSBF,20090922,5.03,5.49,5.03,5.07,17200
WSCI,20090922,3.2,3.2,2.9,3.05,9800
WSFS,20090922,10.1567,10.4767,9.6567,9.7233,99900
WSTG,20090922,7.85,8.1,7.85,8.1,11900
WSTL,20090922,1.5,1.55,1.4,1.46,578800
WTBA,20090922,5.17,5.17,5.01,5.1,11700
WTFC,20090922,28.83,29.14,28.2,28.72,274100
WVVI,20090922,3.95,3.95,3.95,3.95,300
WYNN,20090922,70.16,73.86,69.8,72.94,8006600
XLNX,20090922,22.93,23.14,22.63,22.72,3702700
XOMA,20090922,17.8,17.8,17,17,5055100
XRAY,20090922,34.83,34.94,34.43,34.57,878800
XXIA,20090922,7.22,7.25,6.88,6.93,87200
YHOO,20090922,17.17,17.22,16.75,16.86,30592800
YORW,20090922,15.49,15.49,15.25,15.27,9100
YRCW,20090922,4.21,4.35,4.09,4.35,5832600
ZBRA,20090922,27.32,27.32,26.69,26.69,133700
ZEUS,20090922,29.08,29.5,29,29.42,161200
ZION,20090922,18.37,19.25,18.27,19.07,6023100
ZIOP,20090922,1.83,2,1.83,1.88,65600
ZIXI,20090922,2.4,2.5,2.4,2.42,495300
ZN,20090922,10.51,10.74,10.35,10.52,60500
ZUMZ,20090922,16.8,16.96,16.47,16.61,523500
