<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NEWS,20101021,7.57,7.71,7.44,7.55,58200
NEWT,20101021,6.85,6.85,6.65,6.65,1300
NFBK,20101021,12.15,12.25,11.75,11.88,23600
NFEC,20101021,5.72,6.09,5.47,5.79,9000
NFLX,20101021,24.22,24.9914,23.7971,24.67,15966900
NICE,20101021,32.48,32.73,32.06,32.3,81300
NICK,20101021,9.99,10.1,9.82,10.04,14900
NIHD,20101021,38.86,38.89,37.3,37.98,2135400
NILE,20101021,42.72,43.04,41.91,42.23,250400
NKSH,20101021,27.05,27.05,26.15,26.35,9200
NKTR,20101021,15.94,15.94,15.18,15.34,529600
NLST,20101021,3.74,3.74,3.33,3.37,1065900
NMRX,20101021,6.95,7.84,6.95,7.4,56500
NNBR,20101021,8.5,8.67,8.12,8.2,182800
NRIM,20101021,16.57,16.75,16.57,16.63,6400
NSEC,20101021,10.87,10.87,10.87,10.87,0
NSIT,20101021,16.1,16.18,15.36,15.5,249300
NSSC,20101021,1.77,1.77,1.74,1.76,300
NSYS,20101021,3.74,3.74,3.72,3.72,1900
NTAP,20101021,52.32,52.37,50,50.96,5400300
NTCT,20101021,21.33,21.65,20.93,21.64,471300
NTES,20101021,39.73,40.49,39.32,39.57,619600
NTGR,20101021,29.34,29.34,28.31,28.61,507100
NTIC,20101021,13.95,13.95,13.95,13.95,400
NTRI,20101021,19.25,19.99,19.14,19.34,484700
NTRS,20101021,47.9,48.55,47.02,47.41,3959600
NTWK,20101021,20.5,20.5,17.7,18.2,2650300
NUAN,20101021,15.08,15.32,14.97,15.16,1940400
NURO,20101021,12.96,13.44,12.96,12.96,135900
NUTR,20101021,16.13,16.28,15.95,16.09,69800
NUVA,20101021,37.54,37.83,36.41,37.13,739800
NVAX,20101021,2.43,2.45,2.35,2.38,506300
NVDA,20101021,11.3,11.32,10.92,11.09,25360600
NVEC,20101021,46.58,46.61,44.72,45.4,52900
NVGN,20101021,0.55,0.55,0.52,0.52,25100
NVLS,20101021,27.01,27.07,26.61,26.91,1159500
NVMI,20101021,5.8,5.85,5.55,5.62,75800
NWBI,20101021,11.4,11.49,11.2,11.32,538800
NWFL,20101021,27.24,27.3,27.15,27.28,800
NWLI,20101021,169.13,169.41,166.44,167.39,4100
NWPX,20101021,20.37,20.4,19.09,19.65,27600
NWS,20101021,16.18,16.43,15.97,16.09,1883300
NWSA,20101021,14.56,14.86,14.33,14.47,18579200
NXPI,20101021,12.11,12.4,12.11,12.25,58700
NXST,20101021,5.94,5.94,5.53,5.63,21300
NXTM,20101021,21.38,21.71,20.93,21.28,312400
NYMT,20101021,6.36,6.4,6.32,6.4,38500
NYMX,20101021,4.18,4.22,3.97,4.08,40800
NYNY,20101021,4.9,4.95,4.8,4.85,56000
OBAS,20101021,7.5,8,7.5,7.5,14300
OBCI,20101021,1.91,2.02,1.91,2,7500
OCFC,20101021,12.56,12.6,12.04,12.3,49300
OCLR,20101021,14.21,14.55,13.85,14.18,1130500
OCLS,20101021,63.7,64.4,58.8,58.8,31400
ODFL,20101021,17.4667,17.5467,17.0333,17.3733,401200
OFIX,20101021,28.93,29.07,28,28.26,188000
OFLX,20101021,15.15,15.15,14.12,14.87,1800
OGXI,20101021,17.64,18.19,17.29,17.48,190400
OIIM,20101021,6.01,6.06,5.88,6.05,102500
OKSB,20101021,11.84,11.91,11.19,11.64,106000
OLBK,20101021,8.29,8.29,8.29,8.29,0
OMAB,20101021,14.51,14.68,14.42,14.62,18400
OMCL,20101021,13.09,13.2,12.84,12.88,269400
OMER,20101021,7.6,7.6,7.21,7.47,79500
OMEX,20101021,25.8,26.52,24.72,24.96,207600
ONEQ,20101021,97.25,97.84,96.22,96.91,5600
ONVI,20101021,3,3,2.91,2.91,6200
OPHC,20101021,24.8,24.8,24.8,24.8,600
OPOF,20101021,11,11,11,11,1100
OPTT,20101021,66.4,68.5,63.2,63.9,84900
OPXA,20101021,6.04,6.36,6,6.36,82100
OPXAW,20101021,0.67,0.67,0.67,0.67,0
ORBC,20101021,2.35,2.36,2.35,2.35,7000
ORBK,20101021,9.45,9.59,9.15,9.56,57700
OREX,20101021,57.7,59.7,55.7,56,715100
ORIT,20101021,10.34,10.39,10.1,10.25,253400
ORLY,20101021,53.49,53.96,53.04,53.64,917800
ORRF,20101021,24.87,25,24.6,24.62,10900
OSBC,20101021,2.04,2.04,1.85,1.86,42300
OSBCP,20101021,4.02,4.15,4.02,4.05,7300
OSHC,20101021,10.64,10.65,10.42,10.42,400
OSIR,20101021,8.12,8.12,7.8,7.88,59000
OSIS,20101021,35.21,35.83,34.26,34.58,91300
OSTK,20101021,15.99,16.4,15.47,15.78,98000
OSUR,20101021,4.34,4.38,4.03,4.26,114400
OTEX,20101021,23.34,23.41,22.685,23.015,297100
OTIV,20101021,2.03,2.04,1.99,2.04,16100
OTTR,20101021,21.52,21.64,20.9,21.13,114300
OVBC,20101021,18.51,18.64,18.5,18.64,1200
OVLY,20101021,5.5,5.5,5.5,5.5,0
OZRK,20101021,9.5225,9.5825,9.3425,9.445,83400
PAAS,20101021,30.56,31.04,29.61,29.8,2111100
PACW,20101021,18.2,18.48,17.6,17.67,264100
PAGG,20101021,30.26,30.32,29.71,29.98,19100
PANL,20101021,26.03,26.17,24.55,24.93,326000
PATK,20101021,1.44,1.44,1.38,1.38,2900
PAYX,20101021,27.9,28.29,27.75,27.92,6535400
PBCT,20101021,13.25,13.28,13.03,13.05,2634800
PBHC,20101021,6.13,6.61,6.13,6.47,1200
PBIB,20101021,10.93,11.11,10.93,10.94,1900
PBIP,20101021,6.78,6.83,6.78,6.83,200
PCAR,20101021,51.13,51.71,50.38,50.78,2890900
PCBK,20101021,9.05,9.05,8.45,8.75,87200
PCLN,20101021,348.99,349.6,341.24,343.7,1225300
PCTI,20101021,6.15,6.17,6.01,6.08,26700
PCYO,20101021,3.59,3.91,3.18,3.62,31500
PDCO,20101021,27.68,27.98,27.44,27.73,792800
PDEX,20101021,2.07,2.07,2.03,2.03,11000
PDFS,20101021,3.8,3.86,3.73,3.83,63800
PDLI,20101021,5.62,5.62,5.46,5.5,1532500
PEBK,20101021,5.5,5.5,5.5,5.5,600
PEBO,20101021,13.24,13.24,12.54,12.75,14000
PEGA,20101021,12.695,12.695,11.96,12.12,540300
PEIX,20101021,14.7,14.7,13.35,13.95,2533500
PENN,20101021,31.91,33.3,31.9,32.84,1499200
PERF,20101021,8.6,9,8.57,8.9,1300
PERY,20101021,24.33,24.45,23.1,23.51,42500
PESI,20101021,8.75,8.85,8.65,8.8,240200
PETS,20101021,15.5,15.91,15.15,15.41,240300
PFBC,20101021,1.75,1.75,1.72,1.75,1700
PFBI,20101021,6.48,6.48,6.45,6.45,500
PFBX,20101021,14.03,14.05,13.9,14.05,1100
PFIN,20101021,2.17,2.17,2.17,2.17,100
PFSW,20101021,3.97,4.11,3.91,3.92,24200
PGC,20101021,12.39,12.45,11.92,12.15,10300
PGNX,20101021,4.9,5.09,4.76,4.91,112600
PGTI,20101021,2.23,2.29,2.21,2.22,50000
PHII,20101021,16.44,18.38,15.46,16.21,12800
PHIIK,20101021,17.11,17.39,16.22,16.65,27900
PHMD,20101021,28.85,28.85,26.85,27.35,3700
PICO,20101021,32.3,32.35,30.95,31.43,55900
PKBK,20101021,9.25,9.63,9.25,9.4,4400
PKOH,20101021,14.55,15.05,13.74,14.24,33800
PLAB,20101021,6.42,6.42,6,6.18,404600
PLBC,20101021,2.52,2.54,2.51,2.51,1800
PLCE,20101021,44.65,46.32,44.16,44.9,5701700
PLPC,20101021,38.73,39.74,38.5,38.7,6500
PLUG,20101021,0.43,0.45,0.42,0.43,335100
PLUS,20101021,20.77,20.77,20.05,20.28,8900
PLXS,20101021,33.05,33.19,32.22,32.77,194700
PMBC,20101021,3.12,3.2,3.08,3.11,33700
PMD,20101021,9.7,9.7,9.07,9.11,43600
PNBK,20101021,20,20,20,20,2800
PNFP,20101021,11.07,11.4,10.95,11.07,290700
PNNT,20101021,11.16,11.2,10.9,11.03,359000
PNQI,20101021,32.7,33.15,32.57,32.83,32900
PNRA,20101021,89.84,90.62,89.36,89.66,328900
PNRG,20101021,18.2,18.35,18.17,18.35,300
PNTR,20101021,6.35,6.35,6.35,6.35,600
PODD,20101021,16.28,16.47,15.94,15.99,264700
POOL,20101021,21.11,21.21,19.85,20.55,761300
POPE,20101021,30.55,30.55,30.55,30.55,0
POWI,20101021,31.73,32.38,31.21,31.85,342800
POWL,20101021,31.49,32.84,31.39,32.59,62900
PPBI,20101021,5.12,5.12,5,5,4800
PPHM,20101021,1.77,1.77,1.57,1.61,975700
PRAA,20101021,21.9467,22.1,21.5067,21.8433,64200
PRAN,20101021,8.34,8.4,8.1,8.4,29300
PRCP,20101021,5.06,5.3,5.06,5.25,11100
PRFT,20101021,10.01,10.13,9.65,9.84,77100
PRFZ,20101021,58.2,58.39,56.79,57.4,16900
PRGS,20101021,23.9467,24.2267,23.62,23.8867,298400
PRGX,20101021,5.99,6.08,5.94,6.05,60800
PRIM,20101021,7.5,7.54,7.37,7.46,74500
PRKR,20101021,6.4,6.4,5.5,5.8,80100
PROV,20101021,6.15,6.21,6.03,6.18,8100
PRPH,20101021,1.07,1.1,1.07,1.1,1200
PRSC,20101021,17.75,17.91,16.78,17.06,88900
PRTS,20101021,8.7,8.7,8.14,8.42,42500
PRXL,20101021,20.77,21.63,20.63,21.39,945800
PSAU,20101021,45.49,45.7,44.69,44.71,10400
PSDV,20101021,5.99,6.11,5.71,5.89,168200
PSEC,20101021,10.01,10.09,9.95,10.02,1312300
PSMT,20101021,29.77,30.1,28.91,29.23,79100
PSTB,20101021,5.97,6.06,5.75,5.85,193300
PSTI,20101021,1.48,1.5,1.41,1.43,86600
PTEN,20101021,20,20.15,19.22,19.44,5386500
PTIE,20101021,7.31,7.32,7.06,7.11,105300
PTNR,20101021,19.69,19.95,19.62,19.8,195200
PTSI,20101021,12.88,12.88,12.46,12.58,3300
PVTB,20101021,12.41,12.61,11.92,12.17,388000
PVTBP,20101021,26.9,27.05,26.7,26.74,5000
PWOD,20101021,33.15,33.3,32.99,33,3600
PXLW,20101021,3.94,3.94,3.51,3.61,91900
PZZA,20101021,13.345,13.37,12.965,13.15,272800
QABA,20101021,22.59,22.59,22.15,22.27,800
QBAK,20101021,9.9,9.9,9.3,9.6,5400
QCLN,20101021,15.36,15.39,15.02,15.18,6400
QCOM,20101021,44.44,44.51,42.45,43.98,24931600
QCRH,20101021,9.31,9.31,9.3,9.3,3700
QDEL,20101021,11.76,11.82,11.49,11.53,217000
QGEN,20101021,18.71,18.81,18.47,18.71,2072100
QLTI,20101021,5.7,5.72,5.53,5.57,154100
QNST,20101021,15.65,15.77,15.15,15.62,46100
QQEW,20101021,22,22.09,21.74,21.95,44000
QQQ,20101021,51.51,51.71,50.79,51.29,85885300
QQQX,20101021,13.62,13.81,13.56,13.6,34800
QQXT,20101021,19.75,19.81,19.53,19.59,5600
QSII,20101021,31.995,32.645,31.87,32.61,370900
QTEC,20101021,23.51,23.58,23.23,23.44,177800
QUIK,20101021,5.8,5.81,5.32,5.6,338600
RADA,20101021,4.92,4.92,4.5,4.5,2200
RAIL,20101021,27.44,27.7,26.84,27.69,130200
RAND,20101021,3.42,3.42,3.42,3.42,0
RAVN,20101021,20.76,20.95,20.205,20.525,30100
RBCAA,20101021,21.1,21.5,20.43,20.57,19500
RBCN,20101021,23,24.15,22.5,23.75,1614500
RBPAA,20101021,1.78,1.8,1.76,1.76,1500
RCII,20101021,23.69,24.1,23.28,23.55,551900
RCKY,20101021,7.93,8.1,7.8,8.08,17100
RCMT,20101021,4.96,5.01,4.95,4.96,8300
RCON,20101021,5.78,6,5.51,5.99,26400
RDCM,20101021,11.8,11.8,10.7,10.85,49300
RDI,20101021,4.7,4.91,4.55,4.77,81500
RDNT,20101021,2.02,2.17,1.98,2,57700
RDWR,20101021,16.52,16.64,16.3,16.495,172300
RECN,20101021,16.2,16.52,15.85,16.04,281400
REFR,20101021,4.11,4.15,4.03,4.05,18900
REGN,20101021,27.17,27.59,26.82,27.15,307400
REIS,20101021,6.5,6.5,6.5,6.5,100
RELL,20101021,10.87,10.95,10.5,10.68,133400
RELV,20101021,14.42,14.42,14.21,14.21,8600
REXX,20101021,12.94,13.19,12.6,12.86,279900
RFIL,20101021,3.31,3.31,3.31,3.31,200
RGCO,20101021,15.955,15.955,15.955,15.955,100
RGEN,20101021,3.5,3.59,3.36,3.44,16300
RGLD,20101021,48.5,48.92,46.74,47.43,596900
RICK,20101021,7.37,7.43,7.25,7.38,39400
RIGL,20101021,8.5,8.5,8.13,8.18,224100
RLOG,20101021,4.97,4.98,4.75,4.75,9500
RMBS,20101021,19.48,19.73,19.16,19.29,1162500
RMCF,20101021,9.61,9.61,9.37,9.53,2500
RMTI,20101021,7.95,7.95,7.73,7.83,24800
RNST,20101021,16.67,16.71,15.99,16.3,57000
RNWK,20101021,3.07,3.11,3.01,3.04,546400
ROCK,20101021,9.5,9.64,8.91,9.22,154200
ROIA,20101021,1.1,1.1,0.99,1.05,2500
ROIAK,20101021,0.93,0.96,0.92,0.94,121100
ROIC,20101021,9.75,9.75,9.62,9.68,267000
ROLL,20101021,34.58,35,33.45,34.03,57400
ROSG,20101021,22.95,22.95,21.75,22.35,29800
ROST,20101021,14.36,14.57,14.265,14.37,1773100
RP,20101021,22.46,22.67,21.81,21.98,34300
RPRX,20101021,0.37,0.37,0.37,0.37,0
RRGB,20101021,21.19,21.78,21.02,21.56,234100
RSYS,20101021,9.92,10.06,9.62,9.87,58500
RTIX,20101021,2.72,2.78,2.61,2.62,60700
RUSHA,20101021,17,17.27,15.85,15.98,648300
RUSHB,20101021,15.52,15.77,14.62,15,41600
RUTH,20101021,4.7,4.74,4.58,4.65,249900
RVSB,20101021,2.04,2.09,2.04,2.08,3000
RXII,20101021,33.2,36.5,33.2,36,528600
RYAAY,20101021,33.15,33.33,32.76,32.77,376800
SAAS,20101021,2.26,2.62,2.23,2.53,113900
SAFM,20101021,41.47,41.96,40.99,41.3,199600
SAFT,20101021,46.43,46.56,45.03,45.54,32300
SAIA,20101021,9.3667,9.3667,9.0667,9.24,152100
SALM,20101021,3.16,3.16,3,3,1700
SANM,20101021,12.75,13.03,12.42,12.65,908600
SANW,20101021,2.95,3.15,2.93,3.15,28300
SASR,20101021,17.46,17.57,16.44,16.87,41600
SATS,20101021,19.43,19.61,19.3,19.61,126400
SBAC,20101021,39.71,39.9,38.37,38.96,1568400
SBBX,20101021,5,5.07,4.9,5.07,10900
SBCF,20101021,6.9,6.9,6.4,6.45,150000
SBGI,20101021,8.27,8.39,8.03,8.21,212000
SBLK,20101021,211.5,211.5,204,207.75,164500
SBNY,20101021,39.34,39.85,38.85,39.16,189900
SBNYW,20101021,19,19,19,19,100
SBSA,20101021,0.77,0.77,0.75,0.77,32100
SBSI,20101021,18.4952,18.6667,17.7714,18.1048,38900
SBUX,20101021,13.74,13.905,13.51,13.645,5326100
SCHL,20101021,29.85,29.95,29.24,29.48,221400
SCHN,20101021,50.54,52.5,49.92,51.36,616600
SCKT,20101021,2.6,2.61,2.56,2.61,1300
SCLN,20101021,3.27,3.35,3.15,3.19,207100
SCMP,20101021,3.43,3.46,3.37,3.39,16700
SCON,20101021,300.6,304.2,291.6,295.2,92600
SCOR,20101021,22.83,22.88,22.07,22.27,70500
SCSC,20101021,30.94,31.06,29.63,29.83,141500
SCSS,20101021,7.8,7.98,7.5,7.87,2992200
SCVL,20101021,14.7533,14.94,14.3,14.5467,65200
SEAC,20101021,7.6,7.67,7.35,7.51,131100
SEED,20101021,8.99,9.08,8.67,8.88,411400
SEIC,20101021,21.96,22.14,21.64,21.81,1244000
SENEA,20101021,27.1,27.35,26.85,27.07,65900
SENEB,20101021,26.74,26.74,26.74,26.74,100
SFLY,20101021,24.14,25.36,23.95,25.33,576600
SFNC,20101021,29.37,29.37,28.2,28.86,32300
SFST,20101021,6.45,6.45,6.45,6.45,0
SGC,20101021,10.83,10.85,10.13,10.5,3300
SGEN,20101021,17.03,17.34,16.72,16.93,818900
SGMA,20101021,5.82,5.82,5.6,5.63,8400
SGMO,20101021,4.15,4.34,3.92,4.02,246800
SGMS,20101021,9.49,9.59,9.14,9.15,660900
SGRP,20101021,1.04,1.07,1.01,1.01,4300
SHBI,20101021,9.38,9.51,9.38,9.47,3700
SHEN,20101021,9.635,9.635,9.175,9.33,24600
SHIP,20101021,6.1,6.25,5.95,6.15,42300
SHIPW,20101021,0.05,0.05,0.05,0.05,0
SHLD,20101021,75.86,78.92,75.18,76.01,1059000
SHLM,20101021,21.62,21.84,20.78,21.14,164400
SHLO,20101021,10.12,10.2,10.01,10.15,6100
SHOO,20101021,18.8045,18.84,18.0889,18.4667,230400
SHOR,20101021,5.42,5.44,5.32,5.36,214200
SIEB,20101021,2.16,2.25,2.16,2.25,11000
SIFI,20101021,5.75,6,5.75,6,500
SIFY,20101021,2,2.12,1.95,1.98,431200
SIGI,20101021,17.89,17.93,17.32,17.48,142100
SIGM,20101021,11.26,11.34,10.88,11.03,184000
SILC,20101021,15.59,16.1,15.59,15.68,27800
SIMO,20101021,5.3,5.32,5.18,5.18,105400
SINA,20101021,52.43,53.55,51.71,52.31,1551600
SINO,20101021,2.33,2.33,2.33,2.33,200
SIRI,20101021,1.34,1.35,1.29,1.3,65149500
SIVB,20101021,44.47,45.1,43.49,43.84,534900
SIVBO,20101021,23.73,24.42,23.73,23.8,1200
SKYW,20101021,15.12,15.17,14.61,14.89,204400
SLAB,20101021,37.97,38.08,37.09,37.48,665800
SLGN,20101021,33.55,33.99,33.55,33.7,811900
SLMAP,20101021,42.31,42.91,42.19,42.33,10100
SLP,20101021,3.45,3.45,3.29,3.4,45500
SLRC,20101021,22.1,22.11,21.89,21.99,139300
SMBC,20101021,7.6,7.6,7.6,7.6,0
SMCI,20101021,10.75,10.75,10.38,10.5,337700
SMED,20101021,4.81,4.85,4.6,4.71,97800
SMIT,20101021,2.6,2.6,2.6,2.6,0
SMMF,20101021,3.95,3.95,3.95,3.95,1000
SMRT,20101021,9.53,9.75,9,9.17,164200
SMSI,20101021,47.72,48.52,45.6,46.92,290300
SMTC,20101021,20.74,20.74,20,20.23,808100
SMTX,20101021,3.43,3.43,3.31,3.37,71600
SNAK,20101021,3.82,3.92,3.81,3.9,46700
SNBC,20101021,26.25,26.75,26.15,26.75,64300
SNCR,20101021,20.31,20.51,19.59,19.98,106800
SNFCA,20101021,1.92,1.92,1.73,1.88,1800
SNHY,20101021,20.5267,20.8667,19.84,20.5067,112400
SNMX,20101021,5.07,5.13,4.76,4.88,158400
SNPS,20101021,25.06,25.3,24.78,25.05,712400
SNSS,20101021,2.04,2.1,1.98,2.1,5837800
SOFO,20101021,14.5,14.75,14,14.47,17300
SOHU,20101021,60.83,62.7,60.38,62.5,1429500
SONA,20101021,7.26,7.26,7.26,7.26,300
SONC,20101021,9.12,9.29,9.06,9.21,1010500
SONS,20101021,16,16.05,15.35,15.6,2584900
SORL,20101021,9.08,9.12,9,9.05,139100
SOXX,20101021,47.72,47.79,47.04,47.44,413500
SPAN,20101021,14,14.09,13.85,14.09,1600
SPAR,20101021,5.11,5.23,4.89,5.02,124800
SPEX,20101021,357.2,361,334.4,349.6,108800
SPIL,20101021,5.3,5.31,5.17,5.2,770200
SPLS,20101021,20.37,20.85,20.31,20.54,7032000
SPNC,20101021,5.03,5.15,4.91,4.99,93500
SPNS,20101021,2.47,2.5,2.47,2.5,700
SPPI,20101021,4.42,4.42,4.21,4.27,232900
SPRT,20101021,4.95,5,4.73,4.75,122900
SPSC,20101021,13.06,13.18,13,13.01,39900
SPTN,20101021,15.94,16.05,15.41,15.65,77700
SPU,20101021,5.97,6,5.63,5.72,167300
SQQQ,20101021,607.36,632.32,599.36,615.04,930700
SRCE,20101021,19.15,19.37,18.54,18.99,18300
SRCL,20101021,72.34,72.88,71.77,72.21,353500
SRDX,20101021,12.23,12.37,11.84,11.98,30500
SSBI,20101021,6.12,6.24,6.1,6.1,4300
SSFN,20101021,7.32,8.27,7.26,8.27,5800
SSNC,20101021,16.93,16.93,16.75,16.79,61500
SSRI,20101021,23.59,23.81,22.45,22.69,1284300
SSYS,20101021,28.23,28.74,27.27,27.78,87700
STAA,20101021,5.51,5.64,5.3,5.38,53400
STBA,20101021,19.37,19.61,18.7,18.74,133600
STEM,20101021,10.92,11.04,10.56,10.68,544800
STFC,20101021,16.71,16.71,15.87,16.15,30600
STKL,20101021,6.23,6.25,6,6.08,263000
STLD,20101021,14.5,14.52,14.08,14.35,6165000
STLY,20101021,3.77,3.77,3.73,3.73,4000
STMP,20101021,13.77,14,13.29,13.85,59600
STPP,20101021,48.37,48.37,48.37,48.37,100
STRA,20101021,130.35,130.92,125.8,127.99,315400
STRL,20101021,12.72,12.84,12.11,12.33,39000
STRM,20101021,1.24,1.26,1.21,1.22,4800
STRS,20101021,8.57,9.21,8.29,8.29,7600
STRT,20101021,27.5,28,27.31,27.32,3100
STX,20101021,15.17,15.47,14.83,15.23,24145800
SUMR,20101021,8.13,8.13,7.72,7.83,66500
SVA,20101021,4.15,4.25,4.1,4.14,169200
SVBI,20101021,3.75,3.75,3.51,3.7,7600
SWHC,20101021,3.88,3.94,3.81,3.83,343300
SWIR,20101021,11.6,11.61,11.27,11.52,339400
SWKS,20101021,21.6,21.62,20.24,20.71,6535000
SYBT,20101021,16.5133,16.62,16.1067,16.2333,17100
SYKE,20101021,14.96,15.04,14.63,14.86,185100
SYMC,20101021,15.68,15.94,15.45,15.56,9810700
SYMX,20101021,0.87,0.9,0.86,0.87,21100
SYNA,20101021,26.21,26.84,26.17,26.54,1384500
SYNL,20101021,8.79,8.96,8.79,8.9,3800
SYNT,20101021,24.3,24.595,23.845,24.255,60700
SYPR,20101021,3.2,3.33,3.2,3.32,3300
SYUT,20101021,11,11.12,10.2,10.33,168500
TACT,20101021,7.7,7.8,7.7,7.76,12700
TAIT,20101021,1.1,1.1,1.1,1.1,100
TASR,20101021,4.49,4.61,4.4,4.54,591000
TAST,20101021,6.27,6.29,6.12,6.19,58000
TATT,20101021,7.48,7.48,7.01,7.1,24100
TAYD,20101021,4.57,4.98,4.57,4.86,7300
TBBK,20101021,8.01,8.02,7.75,7.79,160200
TBNK,20101021,17.1,17.2,16.75,16.92,43000
TCBI,20101021,17.64,18.86,17.64,18.54,628000
TCBK,20101021,16.49,16.5,15.7,16.05,37900
TCCO,20101021,9.94,9.99,9.75,9.85,9200
TCRD,20101021,12.81,12.81,12.25,12.55,42500
TCX,20101021,2.68,2.76,2.68,2.72,19400
TEAM,20101021,7.24,7.27,7.09,7.21,1200
TEAR,20101021,2.95,3,2.93,2.98,10900
TECD,20101021,42.2,42.96,41.92,42.85,635600
TECH,20101021,62.99,63.96,62.34,63.93,101300
TESO,20101021,12.87,12.9,12.23,12.52,104100
TESS,20101021,15.75,15.76,15.42,15.61,18700
TFSL,20101021,8.51,8.56,8.41,8.5,723100
TGA,20101021,10.61,10.86,10.44,10.53,244700
THFF,20101021,31.22,31.71,30.42,30.81,12100
THLD,20101021,1.28,1.38,1.28,1.35,13700
TICC,20101021,10.49,10.53,10.25,10.39,186000
TINY,20101021,4.29,4.32,4.2,4.27,87600
TISA,20101021,0.92,0.92,0.92,0.92,0
TITN,20101021,18.96,19.8,18.96,19.71,706400
TIVO,20101021,10.47,10.74,10.2,10.33,2542800
TLF,20101021,4.43,4.62,4.4,4.55,2000
TLT,20101021,101.69,101.91,100.69,100.7,6836100
TNAV,20101021,5.04,5.04,4.99,5.02,29900
TNDM,20101021,14.55,14.72,14.12,14.29,340900
TOPS,20101021,48.3,49.7,47.6,49.7,11800
TORM,20101021,6.3,6.3,6.3,6.3,0
TOWN,20101021,15.73,15.73,14.91,15.22,28300
TQQQ,20101021,15.7175,15.8875,15.0638,15.5138,285800
TREE,20101021,7.24,7.25,6.95,7.17,17500
TRIB,20101021,6.8,7.04,6.75,6.78,29000
TRMB,20101021,17.75,18,17.71,17.92,466300
TRMK,20101021,22.61,22.81,22.05,22.34,274800
TRNS,20101021,6.75,6.75,6.75,6.75,0
TROW,20101021,53.13,53.55,52.52,52.7,2306600
TRS,20101021,15.85,16.09,15.12,15.57,188200
TRST,20101021,5.55,5.6,5.45,5.51,200600
TRUE,20101021,1.32,1.32,1.32,1.32,500
TSBK,20101021,4.04,4.04,3.83,4,6100
TSCO,20101021,19.45,19.5,18.5,18.74,2457300
TSEM,20101021,21.9,21.9,20.85,21.3,319100
TSLA,20101021,20.61,20.95,20.45,20.75,417900
TSRA,20101021,18.95,19.04,18.5,18.8,226900
TSRI,20101021,2.15,2.15,2.15,2.15,0
TTEC,20101021,15.08,15.26,14.66,14.84,157500
TTEK,20101021,21.53,21.87,21.03,21.32,318900
TTGT,20101021,5.75,5.75,5.31,5.34,34100
TTMI,20101021,10.13,10.25,9.83,9.92,353200
TTWO,20101021,10.32,10.39,10.01,10.21,1119400
TUES,20101021,5.36,5.4,5.13,5.26,208700
TWER,20101021,56,56,50,51.8,298800
TWIN,20101021,18.73,18.96,18.36,18.71,49600
TWMC,20101021,1.82,1.82,1.8,1.82,1600
TXN,20101021,28.25,28.31,27.92,28.22,10828100
TXRH,20101021,15.25,15.48,15.07,15.19,517300
TYPE,20101021,9.35,9.62,9.22,9.49,107900
TZOO,20101021,28.25,33.38,28.25,31.81,1378100
UBCP,20101021,8.12,8.12,8,8,4400
UBFO,20101021,4.86,5,4.85,4.92,1500
UBNK,20101021,13.95,13.95,13.79,13.8,57400
UBOH,20101021,9.24,9.25,8.82,8.87,2400
UBSH,20101021,13.58,13.83,12.96,13.03,20000
UBSI,20101021,26.93,27.45,26.46,26.8,129400
UCBA,20101021,7,7,6.9,6.9,300
UCBI,20101021,2.39,2.42,2.31,2.4,469600
UCFC,20101021,1.44,1.48,1.44,1.46,9300
UCTT,20101021,8.92,8.96,8.38,8.56,163300
UEIC,20101021,21.53,21.64,20.71,20.92,50500
UEPS,20101021,11.64,11.89,11.57,11.89,249500
UFCS,20101021,21.21,21.21,20.19,20.55,49200
UFPI,20101021,30.15,30.52,29.41,30.19,218200
UFPT,20101021,12.69,12.69,12.32,12.54,45700
UG,20101021,13.5,13.75,13.3,13.39,4700
UHAL,20101021,81.27,81.35,76.02,79.66,40600
ULBI,20101021,4.91,4.96,4.82,4.87,42700
ULTA,20101021,30.85,31.58,30.61,30.89,314300
ULTI,20101021,39.89,40.59,39.19,39.87,141900
UMBF,20101021,36.49,36.83,35.76,36.11,78700
UMPQ,20101021,11.35,11.76,11.23,11.44,967300
UNAM,20101021,9.2,9.2,9.2,9.2,0
UNB,20101021,18,18,18,18,0
UNFI,20101021,36.89,37,36.45,36.74,301500
UNIS,20101021,60.7,61.8,59.1,59.5,58500
UNTY,20101021,5.65,5.71,5.65,5.71,900
URBN,20101021,29.62,30.15,29.03,29.36,7107600
URRE,20101021,154.8,162,141.6,148.8,1699100
USAK,20101021,15.03,15.03,13.97,14.24,9900
USAP,20101021,29.54,29.83,28.38,28.4,34000
USAT,20101021,1.3,1.33,1.26,1.33,176200
USATP,20101021,13.86,14.25,13.83,14.25,1000
USEG,20101021,30.42,30.42,28.62,29.34,165900
USLM,20101021,41,41,39.91,40.06,2800
UTEK,20101021,18.24,18.31,17.23,17.44,336900
UTHR,20101021,54.8,55.22,53.91,54.28,520900
UTMD,20101021,28.87,28.87,28.87,28.87,0
UTSI,20101021,7.05,7.05,6.24,6.42,2929700
UVSP,20101021,19.34,19.34,18.64,18.99,39900
VALU,20101021,14.46,14.5,14.31,14.36,2900
VASC,20101021,11.61,11.61,10.55,10.61,214500
VBFC,20101021,24,24.64,24,24,3100
VCIT,20101021,82.35,82.35,82.08,82.09,20700
