<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
QDEL,20080218,15.97,15.97,15.97,15.97,0
QGEN,20080218,20.53,20.53,20.53,20.53,0
QLTI,20080218,3.5,3.5,3.5,3.5,0
QQEW,20080218,19.78,19.78,19.78,19.78,0
QQQ,20080218,43.82,43.82,43.82,43.82,0
QQQX,20080218,16.25,16.25,16.25,16.25,0
QQXT,20080218,19.36,19.36,19.36,19.36,0
QSII,20080218,15.91,15.91,15.91,15.91,0
QTEC,20080218,18.78,18.78,18.78,18.78,0
QUIK,20080218,3.02,3.02,3.02,3.02,0
RADA,20080218,4.14,4.14,4.14,4.14,0
RAIL,20080218,39.99,39.99,39.99,39.99,0
RAND,20080218,4.33,4.33,4.33,4.33,0
RAVN,20080218,15.465,15.465,15.465,15.465,0
RBCAA,20080218,16.4,16.4,16.4,16.4,0
RBCN,20080218,26.33,26.33,26.33,26.33,0
RBPAA,20080218,15.31,15.31,15.31,15.31,0
RCII,20080218,18.39,18.39,18.39,18.39,0
RCKY,20080218,5.79,5.79,5.79,5.79,0
RCMT,20080218,5.2,5.2,5.2,5.2,0
RDCM,20080218,0.77,0.77,0.77,0.77,0
RDNT,20080218,7.74,7.74,7.74,7.74,0
RDWR,20080218,6.52,6.52,6.52,6.52,0
RECN,20080218,16.28,16.28,16.28,16.28,0
REFR,20080218,6.34,6.34,6.34,6.34,0
REGN,20080218,18.9,18.9,18.9,18.9,0
REIS,20080218,6.81,6.81,6.81,6.81,0
RELL,20080218,4.95,4.95,4.95,4.95,0
RELV,20080218,55.86,55.86,55.86,55.86,0
REXX,20080218,13.3,13.3,13.3,13.3,0
RFIL,20080218,2.97,2.97,2.97,2.97,0
RGCO,20080218,14.3,14.3,14.3,14.3,0
RGEN,20080218,6.08,6.08,6.08,6.08,0
RGLD,20080218,27.9,27.9,27.9,27.9,0
RICK,20080218,21.99,21.99,21.99,21.99,0
RIGL,20080218,22.29,22.29,22.29,22.29,0
RLOG,20080218,5.87,5.87,5.87,5.87,0
RMBS,20080218,18.28,18.28,18.28,18.28,0
RMCF,20080218,11.35,11.35,11.35,11.35,0
RMTI,20080218,6.45,6.45,6.45,6.45,0
RNST,20080218,20.24,20.24,20.24,20.24,0
RNWK,20080218,5.97,5.97,5.97,5.97,0
ROCK,20080218,10.61,10.61,10.61,10.61,0
ROIA,20080218,1.58,1.58,1.58,1.58,0
ROIAK,20080218,1.57,1.57,1.57,1.57,0
ROLL,20080218,31.59,31.59,31.59,31.59,0
ROSG,20080218,72,72,72,72,0
ROST,20080218,6.88,6.88,6.88,6.88,0
RPRX,20080218,9.06,9.06,9.06,9.06,0
RRGB,20080218,32.38,32.38,32.38,32.38,0
RSYS,20080218,10.57,10.57,10.57,10.57,0
RTIX,20080218,8.61,8.61,8.61,8.61,0
RUSHA,20080218,15.76,15.76,15.76,15.76,0
RUSHB,20080218,14.92,14.92,14.92,14.92,0
RUTH,20080218,8.17,8.17,8.17,8.17,0
RVSB,20080218,12.58,12.58,12.58,12.58,0
RYAAY,20080218,31.1,31.1,31.1,31.1,0
SAFM,20080218,33.36,33.36,33.36,33.36,0
SAFT,20080218,38.38,38.38,38.38,38.38,0
SAIA,20080218,9.9667,9.9667,9.9667,9.9667,0
SALM,20080218,3.75,3.75,3.75,3.75,0
SANM,20080218,1.63,1.63,1.63,1.63,0
SASR,20080218,28.59,28.59,28.59,28.59,0
SATS,20080218,40.15,40.15,40.15,40.15,0
SBAC,20080218,30.35,30.35,30.35,30.35,0
SBBX,20080218,11,11,11,11,0
SBCF,20080218,55.15,55.15,55.15,55.15,0
SBGI,20080218,10,10,10,10,0
SBLK,20080218,919.5,919.5,919.5,919.5,0
SBNY,20080218,28.23,28.23,28.23,28.23,0
SBSA,20080218,1.61,1.61,1.61,1.61,0
SBSI,20080218,19.5714,19.5714,19.5714,19.5714,0
SBUX,20080218,9.145,9.145,9.145,9.145,0
SCHL,20080218,36.36,36.36,36.36,36.36,0
SCHN,20080218,60.89,60.89,60.89,60.89,0
SCKT,20080218,0.7,0.7,0.7,0.7,0
SCLN,20080218,1.95,1.95,1.95,1.95,0
SCMP,20080218,10.51,10.51,10.51,10.51,0
SCON,20080218,959.4,959.4,959.4,959.4,0
SCOR,20080218,22.61,22.61,22.61,22.61,0
SCSC,20080218,33.82,33.82,33.82,33.82,0
SCSS,20080218,4.76,4.76,4.76,4.76,0
SCVL,20080218,8.9867,8.9867,8.9867,8.9867,0
SEAC,20080218,5.96,5.96,5.96,5.96,0
SEED,20080218,8.09,8.09,8.09,8.09,0
SEIC,20080218,25.32,25.32,25.32,25.32,0
SENEA,20080218,21.94,21.94,21.94,21.94,0
SENEB,20080218,23.15,23.15,23.15,23.15,0
SFBC,20080218,22.86,22.86,22.86,22.86,0
SFLY,20080218,16.63,16.63,16.63,16.63,0
SFNC,20080218,26.51,26.51,26.51,26.51,0
SFST,20080218,14.94,14.94,14.94,14.94,0
SGEN,20080218,9.58,9.58,9.58,9.58,0
SGMA,20080218,7.36,7.36,7.36,7.36,0
SGMO,20080218,11.48,11.48,11.48,11.48,0
SGMS,20080218,21.99,21.99,21.99,21.99,0
SGRP,20080218,0.84,0.84,0.84,0.84,0
SHBI,20080218,21.98,21.98,21.98,21.98,0
SHEN,20080218,8.095,8.095,8.095,8.095,0
SHLD,20080218,98.75,98.75,98.75,98.75,0
SHLM,20080218,20.24,20.24,20.24,20.24,0
SHLO,20080218,8.58,8.58,8.58,8.58,0
SHOO,20080218,4.9719,4.9719,4.9719,4.9719,0
SHOR,20080218,5.05,5.05,5.05,5.05,0
SIEB,20080218,3.72,3.72,3.72,3.72,0
SIFI,20080218,9.75,9.75,9.75,9.75,0
SIFY,20080218,4.74,4.74,4.74,4.74,0
SIGI,20080218,24.45,24.45,24.45,24.45,0
SIGM,20080218,44.95,44.95,44.95,44.95,0
SILC,20080218,15.31,15.31,15.31,15.31,0
SIMO,20080218,15.22,15.22,15.22,15.22,0
SINA,20080218,42.37,42.37,42.37,42.37,0
SIRI,20080218,3.23,3.23,3.23,3.23,0
SIVB,20080218,46.7,46.7,46.7,46.7,0
SIVBO,20080218,21.65,21.65,21.65,21.65,0
SKYW,20080218,24.36,24.36,24.36,24.36,0
SLAB,20080218,31.96,31.96,31.96,31.96,0
SLGN,20080218,23.445,23.445,23.445,23.445,0
SLMAP,20080218,43.45,43.45,43.45,43.45,0
SLP,20080218,3.03,3.03,3.03,3.03,0
SMBC,20080218,7.5,7.5,7.5,7.5,0
SMCI,20080218,8.93,8.93,8.93,8.93,0
SMIT,20080218,5.66,5.66,5.66,5.66,0
SMMF,20080218,14.85,14.85,14.85,14.85,0
SMRT,20080218,6.06,6.06,6.06,6.06,0
SMSI,20080218,31.12,31.12,31.12,31.12,0
SMTC,20080218,12.25,12.25,12.25,12.25,0
SMTX,20080218,1.59,1.59,1.59,1.59,0
SNAK,20080218,1.99,1.99,1.99,1.99,0
SNBC,20080218,65.5,65.5,65.5,65.5,0
SNCR,20080218,18.66,18.66,18.66,18.66,0
SNFCA,20080218,3.31,3.31,3.31,3.31,0
SNHY,20080218,14.44,14.44,14.44,14.44,0
SNMX,20080218,7.4,7.4,7.4,7.4,0
SNPS,20080218,23.03,23.03,23.03,23.03,0
SNSS,20080218,8.4,8.4,8.4,8.4,0
SOFO,20080218,0.76,0.76,0.76,0.76,0
SOHU,20080218,46.41,46.41,46.41,46.41,0
SONA,20080218,10.1,10.1,10.1,10.1,0
SONC,20080218,21.03,21.03,21.03,21.03,0
SONS,20080218,18.8,18.8,18.8,18.8,0
SORL,20080218,5.73,5.73,5.73,5.73,0
SPAN,20080218,13.07,13.07,13.07,13.07,0
SPAR,20080218,8.9,8.9,8.9,8.9,0
SPEX,20080218,425.6,425.6,425.6,425.6,0
SPIL,20080218,7.83,7.83,7.83,7.83,0
SPLS,20080218,22.04,22.04,22.04,22.04,0
SPNC,20080218,12.7,12.7,12.7,12.7,0
SPNS,20080218,1.26,1.26,1.26,1.26,0
SPPI,20080218,2.7,2.7,2.7,2.7,0
SPRT,20080218,3.65,3.65,3.65,3.65,0
SPTN,20080218,21.96,21.96,21.96,21.96,0
SPWR,20080218,79.44,79.44,79.44,79.44,0
SRCE,20080218,18.34,18.34,18.34,18.34,0
SRCL,20080218,53.15,53.15,53.15,53.15,0
SRDX,20080218,43.19,43.19,43.19,43.19,0
SSBI,20080218,8.24,8.24,8.24,8.24,0
SSFN,20080218,14,14,14,14,0
SSRI,20080218,32.7,32.7,32.7,32.7,0
SSYS,20080218,20.67,20.67,20.67,20.67,0
STAA,20080218,2.29,2.29,2.29,2.29,0
STBA,20080218,28.75,28.75,28.75,28.75,0
STEM,20080218,18.84,18.84,18.84,18.84,0
STFC,20080218,28.04,28.04,28.04,28.04,0
STKL,20080218,6.17,6.17,6.17,6.17,0
STLD,20080218,27.19,27.19,27.19,27.19,0
STLY,20080218,12.45,12.45,12.45,12.45,0
STMP,20080218,9.27,9.27,9.27,9.27,0
STRA,20080218,167,167,167,167,0
STRL,20080218,21.24,21.24,21.24,21.24,0
STRM,20080218,2.56,2.56,2.56,2.56,0
STRS,20080218,30.57,30.57,30.57,30.57,0
STRT,20080218,39.2,39.2,39.2,39.2,0
SUMR,20080218,4.24,4.24,4.24,4.24,0
SVBI,20080218,9.55,9.55,9.55,9.55,0
SWHC,20080218,5.17,5.17,5.17,5.17,0
SWIR,20080218,16.58,16.58,16.58,16.58,0
SWKS,20080218,8.11,8.11,8.11,8.11,0
SYBT,20080218,15.68,15.68,15.68,15.68,0
SYKE,20080218,16.23,16.23,16.23,16.23,0
SYMC,20080218,17.54,17.54,17.54,17.54,0
SYMX,20080218,10.25,10.25,10.25,10.25,0
SYNA,20080218,30.01,30.01,30.01,30.01,0
SYNL,20080218,13.2,13.2,13.2,13.2,0
SYNT,20080218,14.995,14.995,14.995,14.995,0
SYPR,20080218,5.28,5.28,5.28,5.28,0
SYUT,20080218,31.81,31.81,31.81,31.81,0
TACT,20080218,4.75,4.75,4.75,4.75,0
TAIT,20080218,1.46,1.46,1.46,1.46,0
TASR,20080218,11.94,11.94,11.94,11.94,0
TAST,20080218,8.47,8.47,8.47,8.47,0
TAYD,20080218,5.09,5.09,5.09,5.09,0
TBBK,20080218,11.29,11.29,11.29,11.29,0
TCBI,20080218,16.19,16.19,16.19,16.19,0
TCBK,20080218,17.19,17.19,17.19,17.19,0
TCX,20080218,2.56,2.56,2.56,2.56,0
TCX,20080218,2.56,2.56,2.56,2.56,0
TEAM,20080218,7.95,7.95,7.95,7.95,0
TECD,20080218,31.65,31.65,31.65,31.65,0
TECH,20080218,68.08,68.08,68.08,68.08,0
TESO,20080218,21.11,21.11,21.11,21.11,0
TESS,20080218,10.88,10.88,10.88,10.88,0
TFSL,20080218,12.3,12.3,12.3,12.3,0
TGA,20080218,5.26,5.26,5.26,5.26,0
TGEN,20080218,1.03,1.03,1.03,1.03,0
THFF,20080218,27.33,27.33,27.33,27.33,0
THLD,20080218,0.41,0.41,0.41,0.41,0
THRM,20080218,4.44,4.44,4.44,4.44,0
TICC,20080218,10.72,10.72,10.72,10.72,0
TINY,20080218,6.86,6.86,6.86,6.86,0
TISA,20080218,1.89,1.89,1.89,1.89,0
TITN,20080218,19.5,19.5,19.5,19.5,0
TIVO,20080218,8.62,8.62,8.62,8.62,0
TLT,20080218,91.88,91.88,91.88,91.88,0
TNDM,20080218,22.37,22.37,22.37,22.37,0
TOPS,20080218,219.8,219.8,219.8,219.8,0
TORM,20080218,2.13,2.13,2.13,2.13,0
TOWN,20080218,16.4,16.4,16.4,16.4,0
TRIB,20080218,6.04,6.04,6.04,6.04,0
TRMB,20080218,14.18,14.18,14.18,14.18,0
TRMK,20080218,21.12,21.12,21.12,21.12,0
TRNS,20080218,5.97,5.97,5.97,5.97,0
TROW,20080218,49.23,49.23,49.23,49.23,0
TRST,20080218,9.55,9.55,9.55,9.55,0
TRUE,20080218,18.34,18.34,18.34,18.34,0
TSBK,20080218,12.61,12.61,12.61,12.61,0
TSCO,20080218,9.9325,9.9325,9.9325,9.9325,0
TSEM,20080218,15.9,15.9,15.9,15.9,0
TSRA,20080218,41.04,41.04,41.04,41.04,0
TSRI,20080218,4.1,4.1,4.1,4.1,0
TTEC,20080218,18.57,18.57,18.57,18.57,0
TTEK,20080218,17.97,17.97,17.97,17.97,0
TTGT,20080218,13.43,13.43,13.43,13.43,0
TTMI,20080218,10.73,10.73,10.73,10.73,0
TTWO,20080218,15.83,15.83,15.83,15.83,0
TUES,20080218,5.17,5.17,5.17,5.17,0
TWER,20080218,46,46,46,46,0
TWIN,20080218,18.5,18.5,18.5,18.5,0
TWMC,20080218,4.22,4.22,4.22,4.22,0
TXN,20080218,30.13,30.13,30.13,30.13,0
TXN,20080218,30.13,30.13,30.13,30.13,0
TXRH,20080218,11.14,11.14,11.14,11.14,0
TYPE,20080218,13.57,13.57,13.57,13.57,0
TZOO,20080218,10.92,10.92,10.92,10.92,0
UBCP,20080218,9.25,9.25,9.25,9.25,0
UBFO,20080218,14.12,14.12,14.12,14.12,0
UBNK,20080218,11.5,11.5,11.5,11.5,0
UBOH,20080218,14.2,14.2,14.2,14.2,0
UBSH,20080218,17.97,17.97,17.97,17.97,0
UBSI,20080218,28.38,28.38,28.38,28.38,0
UCBA,20080218,10.4,10.4,10.4,10.4,0
UCBI,20080218,16.56,16.56,16.56,16.56,0
UCFC,20080218,5.97,5.97,5.97,5.97,0
UCTT,20080218,10.21,10.21,10.21,10.21,0
UEIC,20080218,20.12,20.12,20.12,20.12,0
UEPS,20080218,27.16,27.16,27.16,27.16,0
UFCS,20080218,34.39,34.39,34.39,34.39,0
UFPI,20080218,27.54,27.54,27.54,27.54,0
UFPT,20080218,6.27,6.27,6.27,6.27,0
UHAL,20080218,54.55,54.55,54.55,54.55,0
ULBI,20080218,14.04,14.04,14.04,14.04,0
ULTA,20080218,14.79,14.79,14.79,14.79,0
ULTI,20080218,28.16,28.16,28.16,28.16,0
UMBF,20080218,39.83,39.83,39.83,39.83,0
UMPQ,20080218,15.28,15.28,15.28,15.28,0
UNAM,20080218,9.74,9.74,9.74,9.74,0
UNFI,20080218,23.83,23.83,23.83,23.83,0
UNTY,20080218,7.75,7.75,7.75,7.75,0
URBN,20080218,28.58,28.58,28.58,28.58,0
URRE,20080218,1023.6,1023.6,1023.6,1023.6,0
USAK,20080218,13.52,13.52,13.52,13.52,0
USAP,20080218,31.35,31.35,31.35,31.35,0
USAT,20080218,5.48,5.48,5.48,5.48,0
USEG,20080218,23.1,23.1,23.1,23.1,0
USLM,20080218,30.1,30.1,30.1,30.1,0
UTEK,20080218,9.86,9.86,9.86,9.86,0
UTHR,20080218,44,44,44,44,0
UTMD,20080218,30.02,30.02,30.02,30.02,0
UTSI,20080218,9,9,9,9,0
UVSP,20080218,23.03,23.03,23.03,23.03,0
VALU,20080218,42.02,42.02,42.02,42.02,0
VASC,20080218,6.6,6.6,6.6,6.6,0
VBFC,20080218,176,176,176,176,0
VDSI,20080218,17.51,17.51,17.51,17.51,0
VECO,20080218,16.83,16.83,16.83,16.83,0
VIA,20080218,40.65,40.65,40.65,40.65,0
VIAB,20080218,40.63,40.63,40.63,40.63,0
VICL,20080218,35.4,35.4,35.4,35.4,0
VICR,20080218,11.3,11.3,11.3,11.3,0
VIRC,20080218,6.14,6.14,6.14,6.14,0
VISN,20080218,175.4,175.4,175.4,175.4,0
VIVO,20080218,31.42,31.42,31.42,31.42,0
VLGEA,20080218,22.5,22.5,22.5,22.5,0
VNDA,20080218,5.22,5.22,5.22,5.22,0
VOD,20080218,33.67,33.67,33.67,33.67,0
VOXX,20080218,9.61,9.61,9.61,9.61,0
VRML,20080218,0.41,0.41,0.41,0.41,0
VRSN,20080218,36.21,36.21,36.21,36.21,0
VRTB,20080218,36.64,36.64,36.64,36.64,0
VRTU,20080218,12.44,12.44,12.44,12.44,0
VRTX,20080218,18.39,18.39,18.39,18.39,0
VSAT,20080218,21.17,21.17,21.17,21.17,0
VSEC,20080218,12.16,12.16,12.16,12.16,0
VVUS,20080218,5.95,5.95,5.95,5.95,0
WABC,20080218,48.95,48.95,48.95,48.95,0
WAFD,20080218,23.59,23.59,23.59,23.59,0
WASH,20080218,24.19,24.19,24.19,24.19,0
WAYN,20080218,10.14,10.14,10.14,10.14,0
WBMD,20080218,28.71,28.71,28.71,28.71,0
WDC,20080218,28.89,28.89,28.89,28.89,0
WDFC,20080218,32.99,32.99,32.99,32.99,0
WERN,20080218,18.34,18.34,18.34,18.34,0
WEYS,20080218,27.43,27.43,27.43,27.43,0
WFM,20080218,19.56,19.56,19.56,19.56,0
WILC,20080218,6.19,6.19,6.19,6.19,0
WINA,20080218,20.66,20.66,20.66,20.66,0
WINS,20080218,6.19,6.19,6.19,6.19,0
WIRE,20080218,17.04,17.04,17.04,17.04,0
WLDN,20080218,6.14,6.14,6.14,6.14,0
WLFC,20080218,13.11,13.11,13.11,13.11,0
WMAR,20080218,8.27,8.27,8.27,8.27,0
WMGI,20080218,26.95,26.95,26.95,26.95,0
WOOF,20080218,32.52,32.52,32.52,32.52,0
WPCS,20080218,1341.34,1341.34,1341.34,1341.34,0
WPPGY,20080218,59.11,59.11,59.11,59.11,0
WRLD,20080218,31.41,31.41,31.41,31.41,0
WSBC,20080218,24.75,24.75,24.75,24.75,0
WSCI,20080218,8.26,8.26,8.26,8.26,0
WSFS,20080218,15.5167,15.5167,15.5167,15.5167,0
WSTG,20080218,9.95,9.95,9.95,9.95,0
WSTL,20080218,1.98,1.98,1.98,1.98,0
WTBA,20080218,12.5,12.5,12.5,12.5,0
WTFC,20080218,34.87,34.87,34.87,34.87,0
WVFC,20080218,16,16,16,16,0
WVVI,20080218,5.95,5.95,5.95,5.95,0
WYNN,20080218,104.62,104.62,104.62,104.62,0
XLNX,20080218,21.57,21.57,21.57,21.57,0
XOMA,20080218,54.8,54.8,54.8,54.8,0
XRAY,20080218,39.37,39.37,39.37,39.37,0
XTLB,20080218,3.78,3.78,3.78,3.78,0
XXIA,20080218,7.44,7.44,7.44,7.44,0
YHOO,20080218,29.66,29.66,29.66,29.66,0
YORW,20080218,14.93,14.93,14.93,14.93,0
YRCW,20080218,16.9,16.9,16.9,16.9,0
ZBRA,20080218,30,30,30,30,0
ZEUS,20080218,38.04,38.04,38.04,38.04,0
ZION,20080218,51.8,51.8,51.8,51.8,0
ZIOP,20080218,3.1,3.1,3.1,3.1,0
ZIXI,20080218,4.03,4.03,4.03,4.03,0
ZUMZ,20080218,18.46,18.46,18.46,18.46,0
