<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
RMCF,20070103,14.58,15,14.56,14.59,11100
RMTI,20070103,7.05,7.16,7,7.11,32300
RNST,20070103,30.57,31.5,30.03,30.28,68500
RNWK,20070103,11,11.14,10.63,10.79,2308000
ROCK,20070103,23.6,23.6,22.17,22.45,142300
ROIA,20070103,6.71,6.87,6.71,6.85,25600
ROIAK,20070103,6.77,6.9,6.77,6.87,927500
ROLL,20070103,28.98,29.25,28.06,28.23,89900
ROST,20070103,7.325,7.8275,7.325,7.6225,2415900
RPRX,20070103,12.57,12.94,12.02,12.13,466500
RRGB,20070103,35.8,36.2,34.63,35,427400
RSYS,20070103,16.72,17.02,16.21,16.35,166700
RTIX,20070103,5.99,6,5.37,5.46,129500
RUSHA,20070103,11.392,11.666,11.319,11.666,113700
RUSHB,20070103,10.599,10.872,10.585,10.872,8700
RUTH,20070103,18.33,18.68,18.25,18.35,346500
RVSB,20070103,15.45,15.45,15.21,15.29,13600
RYAAY,20070103,41.25,42.775,41.2,42.765,519500
SAFM,20070103,30.47,30.65,30.15,30.64,640400
SAFT,20070103,51.25,51.64,50.34,50.89,124100
SAIA,20070103,15.5533,16.0533,15.5533,15.82,154700
SALM,20070103,12.06,12.08,11.92,11.93,34900
SANM,20070103,3.46,3.54,3.41,3.47,6570100
SASR,20070103,38.38,38.6,37.5,38.27,29400
SBAC,20070103,27.59,28.11,27.12,27.55,1072600
SBBX,20070103,15,15.19,15,15.19,400
SBCF,20070103,123.85,126.55,121.55,122.75,76100
SBGI,20070103,10.44,10.9,10.44,10.87,579900
SBNY,20070103,31.1,31.8,30.72,30.98,195900
SBSA,20070103,4.13,4.31,4.06,4.09,206700
SBSI,20070103,24.7333,24.7905,23.7048,23.8667,13900
SBUX,20070103,17.8,18.1,17.32,17.625,9046200
SCHL,20070103,35.95,36.83,35.61,35.99,466400
SCHN,20070103,39.59,40.01,38.11,38.5,450400
SCKT,20070103,1.13,1.25,1.13,1.23,67400
SCLN,20070103,3.2,3.22,2.96,2.96,1007700
SCON,20070103,315,345.6,315,327.6,107900
SCSC,20070103,30.4,30.78,29.86,30.25,172900
SCSS,20070103,17.31,17.79,17.26,17.51,811600
SCVL,20070103,21.1733,21.6,20.5667,20.9467,232100
SEAC,20070103,10.28,10.62,10.28,10.56,563200
SEED,20070103,11.05,11.47,10.86,10.99,162000
SEIC,20070103,29.555,29.85,29.195,29.66,653300
SEMI,20070103,3.27,3.27,3.19,3.2,25900
SENEA,20070103,24.21,24.21,24.21,24.21,100
SENEB,20070103,24.3,24.3,24.3,24.3,100
SFBC,20070103,17.68,17.68,17.28,17.28,3100
SFLY,20070103,14.91,14.91,14.11,14.2,134800
SFNC,20070103,31.4,32.19,31.11,31.22,16400
SGEN,20070103,5.27,5.36,5.14,5.28,156500
SGMA,20070103,9.35,9.85,9.35,9.77,15600
SGMO,20070103,6.72,6.75,6.43,6.6,350500
SGMS,20070103,30.33,30.94,30.17,30.79,1510900
SGRP,20070103,1.23,1.3,0.95,1.1,34700
SHBI,20070103,30.44,30.76,29.92,30.14,10100
SHEN,20070103,15.6645,15.6645,15.001,15.094,14600
SHLD,20070103,169.49,170.62,165.11,167.28,1979700
SHLM,20070103,22.45,22.9,21.93,22.21,167300
SHLO,20070103,17.7,17.7,14.66,15.01,107300
SHOO,20070103,10.4622,11.12,10.4622,10.6578,461400
SIEB,20070103,3.78,3.87,3.42,3.45,49600
SIFI,20070103,12.14,12.44,12.14,12.44,2000
SIFY,20070103,9.63,9.8,9.33,9.41,351800
SIGI,20070103,28.71,29.065,28.285,28.6,120600
SIGM,20070103,25.8,26.47,25.11,25.52,735900
SILC,20070103,9.28,9.48,8.79,8.79,42200
SIMO,20070103,15.78,16,15.6,15.77,172100
SINA,20070103,29.26,30.57,29.16,29.87,1751600
SIRI,20070103,3.76,3.9,3.67,3.74,92149800
SIVB,20070103,46.62,47.5,46.58,46.99,495700
SIVBO,20070103,25.19,25.19,25.19,25.19,500
SKYW,20070103,25.72,26.23,25.63,25.93,966000
SLAB,20070103,34.9,35.52,34.05,34.45,1779700
SLGN,20070103,22,22.035,21.3,21.635,176600
SLMAP,20070103,54.4,54.4,54.4,54.4,100
SMBC,20070103,7.375,7.375,7.375,7.375,200
SMIT,20070103,7.28,7.4,7.28,7.36,2500
SMMF,20070103,19.25,19.25,19.25,19.25,0
SMRT,20070103,13.38,13.75,13.27,13.6,334200
SMSI,20070103,57.28,57.44,50.56,52.8,1356600
SMTC,20070103,13.19,13.56,13.05,13.23,1003300
SMTX,20070103,2.42,2.42,2.4,2.42,61300
SNAK,20070103,2.4,2.44,2.35,2.41,19500
SNBC,20070103,104.65,106.95,104.5,106.3,69900
SNCR,20070103,14.13,14.43,13.67,14,364600
SNFCA,20070103,5.58,5.6,5.58,5.58,2000
SNHY,20070103,9.2267,9.2847,9.0447,9.178,32900
SNMX,20070103,13.12,13.25,12.35,12.42,384200
SNPS,20070103,26.7,27.13,26.25,26.49,1482700
SNSS,20070103,27.06,27.72,27.06,27.72,9700
SOFO,20070103,4.72,4.77,4.52,4.56,184100
SOHU,20070103,24,25.5,24,25.27,1355000
SONA,20070103,16.5,16.6,16.5,16.5,5200
SONC,20070103,24.04,24.45,23.47,23.87,1401800
SONS,20070103,34.8,35.7,34.4,35.4,13096600
SORL,20070103,9.26,9.28,8.95,9.02,224500
SPAN,20070103,14.6,15,14.3,14.86,13600
SPAR,20070103,10.192,10.385,10.018,10.245,169000
SPEX,20070103,866.4,931,782.8,805.6,116400
SPIL,20070103,7.79,7.79,7.52,7.69,2040200
SPLS,20070103,26.51,27.25,26.05,26.4,5866100
SPNC,20070103,11.42,11.58,10.9,11.07,256100
SPNS,20070103,1.42,1.5,1.35,1.49,4500
SPPI,20070103,5.72,5.8,5.51,5.56,282900
SPRT,20070103,5.46,5.54,5.35,5.49,502200
SPTN,20070103,20.97,20.97,20.44,20.76,126200
SPWR,20070103,37.17,38.4,36.45,36.86,893200
SRCE,20070103,32.08,32.62,31.75,32.19,33900
SRCL,20070103,37.75,38.49,37.585,37.825,305700
SRDX,20070103,31.11,32.53,31.11,32.05,384200
SSBI,20070103,12.77,12.91,12.76,12.78,4400
SSRI,20070103,30.89,31.78,29.83,30.13,1243500
SSYS,20070103,15.85,16.355,15.85,15.99,129600
STAA,20070103,7.06,7.19,7.02,7.06,54600
STBA,20070103,34.85,35.58,34.34,34.96,38400
STEM,20070103,32.4,32.76,31.8,31.92,1157500
STFC,20070103,34.7,35.22,34.57,34.83,120100
STKL,20070103,8.75,8.76,8.37,8.6,751300
STLD,20070103,16.405,16.5,15.545,15.755,1789700
STLY,20070103,21.5,21.75,20.98,21.12,118800
STMP,20070103,15.92,16.09,15.3,15.56,209500
STRA,20070103,106.68,109.43,106.6,108.31,126700
STRL,20070103,22.13,22.15,20.5,20.89,98600
STRM,20070103,5.96,5.96,5.68,5.68,7600
STRS,20070103,31.75,31.75,31.37,31.37,3100
STRT,20070103,46.46,47.18,46.46,47.1,1500
SUNW,20070103,5.45,5.57,5.44,5.54,65084000
SVBI,20070103,19.07,19.07,18.92,18.92,1100
SWHC,20070103,10.42,10.71,10.1,10.31,805400
SWIR,20070103,14.17,14.41,13.25,13.63,468800
SWKS,20070103,7.22,7.46,7.02,7.26,5849600
SYBT,20070103,18.9667,19.0667,18.5867,18.9133,18300
SYKE,20070103,17.16,17.69,16.47,16.71,420000
SYMC,20070103,20.98,21.86,20.86,21.34,16582400
SYNA,20070103,29.64,30.3,29.4,29.93,580200
SYNL,20070103,18.95,18.95,18.16,18.64,8500
SYNT,20070103,13.47,13.69,13.3,13.66,44800
SYPR,20070103,6.98,7.05,6.9,6.98,15100
TACT,20070103,8.35,8.39,8.1,8.15,44200
TAIT,20070103,2.33,2.33,2.33,2.33,0
TASR,20070103,7.95,8.05,7.75,7.9,2174100
TAST,20070103,14.23,14.4,13.99,14.2,163500
TAYD,20070103,6.1,6.2,6.05,6.05,22100
TBBK,20070103,29.69,29.69,28.68,29.53,66800
TBIO,20070103,0.45,0.45,0.42,0.44,6700
TCBI,20070103,19.99,20.33,19.69,19.92,93100
TCBK,20070103,27.52,27.84,27.01,27.48,25000
TCX,20070103,3.36,3.48,3.28,3.4,122400
TEAM,20070103,11.33,11.33,11.15,11.17,5800
TECD,20070103,37.87,38.39,37.82,38.04,829600
TECH,20070103,55.5,56.41,55.5,56.17,328400
TESS,20070103,14.3933,14.3933,13.4067,13.4133,27700
TGEN,20070103,5.57,5.9,5.32,5.53,254300
THFF,20070103,35.85,35.98,35.15,35.5,11100
THLD,20070103,3.8,3.88,3.26,3.41,1216400
THRM,20070103,7.1,7.5,6.88,7,37400
TICC,20070103,16.19,16.25,15.96,16,137100
TINY,20070103,12.14,12.2,11.58,11.84,398100
TISA,20070103,3.84,3.84,3.76,3.81,48900
TIVO,20070103,5.15,5.22,5.05,5.08,2204200
TLT,20070103,89.22,89.46,88.66,89.07,1870400
TORM,20070103,2.89,2.93,2.8,2.8,30500
TRIB,20070103,8.62,8.79,8.56,8.79,100600
TRMB,20070103,12.6675,12.9725,12.4775,12.8925,551600
TRMK,20070103,32.85,33.69,32.67,33.16,170200
TRNS,20070103,5.4,5.8,5.4,5.75,21400
TROW,20070103,45.35,46.25,45.03,45.75,2602900
TRST,20070103,11.21,11.44,11.04,11.18,311000
TRUE,20070103,19.38,19.93,19.37,19.73,3500
TSBK,20070103,18.625,18.7,18.415,18.7,11300
TSCO,20070103,11.235,11.6625,11.2175,11.4375,883100
TSEM,20070103,25.95,27,25.65,27,381500
TSRA,20070103,40.59,41.19,39.75,40.29,880400
TSRI,20070103,4.1,4.39,4,4.23,19800
TTEC,20070103,24,24.54,23.72,23.9,1149600
TTEK,20070103,18.24,18.31,17.58,17.86,478700
TTMI,20070103,11.46,11.56,11.26,11.3,664600
TTWO,20070103,17.87,18.28,17.37,17.66,2178400
TUES,20070103,15.82,16.2,15.62,15.85,601300
TVIA,20070103,1.12,1.13,1.01,1.01,262200
TWIN,20070103,17.85,17.85,17.26,17.45,7200
TWMC,20070103,6.28,6.28,5.96,6.11,67100
TXN,20070103,29.12,29.22,28.35,28.56,20787000
TXRH,20070103,13.11,13.27,12.79,12.93,737000
TZOO,20070103,30.02,31.15,29.83,30.44,344800
UBCP,20070103,9.95,10.2,9.95,10.18,7700
UBFO,20070103,24.32,25.11,24.32,24.47,6300
UBNK,20070103,13.8,13.95,13.8,13.9,9300
UBOH,20070103,17.4,17.5,17.4,17.5,2800
UBSH,20070103,30.56,30.96,29.75,30,25000
UBSI,20070103,38.97,39.5,38.6,39.05,178100
UCBA,20070103,12.23,12.89,12.1,12.35,73500
UCBI,20070103,32.5,33.16,32.31,32.9,96900
UCFC,20070103,12.3,12.53,12.25,12.49,36900
UCTT,20070103,13.11,13.65,12.94,13.25,767100
UEIC,20070103,21.09,21.39,21,21.38,48800
UEPS,20070103,29.65,30.1,28.79,29.02,645500
UFCS,20070103,35.25,35.55,34.63,35.18,107700
UFPI,20070103,47.13,47.82,46.85,47.53,177700
UFPT,20070103,5.76,5.78,5.5,5.64,64400
UHAL,20070103,88.54,89.96,86.48,87.02,86900
ULBI,20070103,11.02,11.21,11.01,11.17,147900
ULTI,20070103,23.47,23.75,22.48,22.86,252400
UMBF,20070103,36.67,37.26,36.66,37.03,166400
UMPQ,20070103,29.43,30,29.14,29.6,249000
UNAM,20070103,13.59,13.69,13.1,13.5,11800
UNFI,20070103,35.96,36.54,35.48,35.9,301200
UNTY,20070103,14.74,14.74,14.22,14.27,3800
URBN,20070103,23.6,24.2,23.38,23.72,3478600
USAK,20070103,16.08,16.8,16.08,16.41,74100
USAP,20070103,33.7,33.7,32.67,33.25,134300
USEG,20070103,30.3,30.3,29.16,29.46,218700
USLM,20070103,30.09,30.25,29.85,29.91,7700
UTEK,20070103,12.55,12.92,12.44,12.74,473900
UTHR,20070103,27.2,27.375,26.215,26.61,824400
UTMD,20070103,32.92,33,32.92,33,4100
UTSI,20070103,26.4,27.27,25.89,26.52,2758700
UVSP,20070103,30.76,31.24,30.75,31.07,16400
VALU,20070103,45.87,45.87,45.41,45.75,12400
VASC,20070103,8.91,9.02,8.75,8.87,113300
VBFC,20070103,226.4,226.4,223.2,224,5200
VDSI,20070103,12.1,12.23,11.71,11.97,520000
VECO,20070103,18.8,19.1,18.35,18.68,285300
VIA,20070103,41.12,41.57,41.05,41.57,120900
VIAB,20070103,41.03,41.89,41.01,41.58,4373000
VICL,20070103,64.7,65.4,63,64.3,152500
VICR,20070103,11.24,11.5,11.2,11.48,136400
VIVO,20070103,16.448,16.648,16.281,16.542,172400
VLGEA,20070103,21.1625,21.8475,21.1625,21.625,12700
VNDA,20070103,25,25.1,24.45,24.83,304700
VOD,20070103,28.22,28.37,28.05,28.24,3632800
VOXX,20070103,14.25,14.52,14.08,14.1,191500
VRNT,20070103,34.51,35,34.32,34.84,136100
VRSN,20070103,24.24,24.55,23.84,24.07,5421700
VRTB,20070103,21,21.12,20.28,20.6,57500
VRTX,20070103,37.78,38.25,36,36.9,1803900
VSAT,20070103,29.74,30.36,29.22,29.73,180600
VSEC,20070103,8.725,8.725,8.3275,8.4175,24500
VVUS,20070103,3.67,3.93,3.66,3.69,380500
WABC,20070103,50.57,51.2,50.41,51.04,184500
WAFD,20070103,23.57,24.12,23.56,23.64,482000
WASH,20070103,28.15,28.98,27.81,28.56,17400
WAYN,20070103,14.5,14.55,14.5,14.55,1000
WBMD,20070103,40.64,40.93,40.09,40.7,111900
WDC,20070103,20.55,20.71,20.01,20.44,3403000
WDFC,20070103,35.23,35.23,34.03,34.33,84400
WERN,20070103,17.6,18.4,17.58,18.19,1328800
WEYS,20070103,25.56,25.56,24.54,24.66,7500
WFM,20070103,23.57,23.66,22.68,22.74,4351200
WILC,20070103,5.25,5.75,5.25,5.74,8200
WINA,20070103,19.99,19.99,19.72,19.88,4800
WINS,20070103,5.74,5.98,5.71,5.93,41900
WIRE,20070103,22,22.27,21.69,22,544400
WLDN,20070103,10.03,10.03,10.01,10.01,53200
WLFC,20070103,10.57,10.57,10.26,10.28,14300
WMAR,20070103,17.27,17.76,16.78,17.27,193200
WMGI,20070103,23.45,23.49,22.62,22.98,212300
WOOF,20070103,32.23,32.26,31.55,31.77,503400
WPCS,20070103,1584.66,1586.2,1538.46,1563.1,44800
WPPGY,20070103,68.36,68.36,67.5,67.57,97600
WRLD,20070103,46.81,49.1,46.72,48.04,187700
WSBC,20070103,33.21,33.7,33.08,33.54,110600
WSCI,20070103,3.08,3.18,3.04,3.11,9900
WSFS,20070103,22.14,22.6267,22.05,22.3133,31100
WSTG,20070103,15.49,15.5,15,15.39,5300
WSTL,20070103,2.56,2.68,2.55,2.63,373400
WTBA,20070103,17.87,18.25,17.46,17.72,18500
WTFC,20070103,48.1,48.54,47.76,48.2,168600
WVFC,20070103,16.5,16.5,16.4,16.4,500
WVVI,20070103,6.93,6.93,6.67,6.72,35900
WYNN,20070103,94.39,97.85,94.05,96.27,1910600
XLNX,20070103,23.89,24.45,23.24,23.61,5966300
XOMA,20070103,44,44.2,42.8,43.2,480700
XRAY,20070103,30.06,30.47,29.44,29.99,1210700
XTLB,20070103,2.9,2.9,2.7,2.71,29500
XXIA,20070103,9.63,9.93,9.6,9.77,202000
YHOO,20070103,25.85,26.26,25.26,25.61,26644500
YORW,20070103,17.88,18.04,17.88,17.88,10600
YRCW,20070103,38.19,38.79,37.95,38.37,2072000
ZBRA,20070103,35,35.11,34.45,34.88,561300
ZEUS,20070103,22.54,22.62,21.17,21.65,267500
ZION,20070103,82.23,83.12,81.18,82.91,694900
ZIOP,20070103,5.97,5.97,5.97,5.97,0
ZIXI,20070103,1.2,1.25,1.17,1.21,490900
ZUMZ,20070103,29.68,31.42,29.68,31.05,669100
