<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MSCC,20110603,20.93,21.28,20.82,20.85,376300
MSEX,20110603,17.95,18.23,17.8,17.89,53000
MSFG,20110603,7.1,7.13,6.96,6.98,80900
MSFT,20110603,24.05,24.14,23.84,23.91,60697600
MSON,20110603,2.42,2.49,2.42,2.49,6500
MSTR,20110603,140.49,144.24,140.15,143.37,142400
MTEX,20110603,11.8,12.5,11.8,12,6000
MTRX,20110603,13.44,13.74,13.14,13.2,131300
MTSC,20110603,38.94,39.82,38.94,39.53,63700
MTSL,20110603,1.36,1.36,1.36,1.36,7900
MU,20110603,9.25,9.38,9.15,9.16,32048600
MVIS,20110603,10,10.24,9.92,10,1304200
MXIM,20110603,26.23,26.34,25.71,25.87,1919200
MXWL,20110603,15.15,15.3,14.25,14.4,306100
MYGN,20110603,24.79,25.08,24.79,24.94,786200
MYL,20110603,22.98,23.1,22.77,22.84,3406100
MYRG,20110603,21.36,22.11,21.07,21.1,120300
NAII,20110603,3.4,3.53,3.33,3.45,35900
NANO,20110603,15.79,16.12,15.75,15.99,249500
NATH,20110603,18.02,18.07,17.61,18.07,3600
NATI,20110603,27.99,28.13,27.74,27.9,318300
NATL,20110603,21.54,21.54,21.05,21.19,12100
NATR,20110603,13.47,14.29,13.32,14.17,35500
NAUH,20110603,7.98,8.49,7.95,8,52900
NAVG,20110603,46.3,47.11,46.26,46.5,60700
NBIX,20110603,7.8,7.89,7.62,7.7,301400
NBN,20110603,13.75,13.78,13.5,13.53,2000
NBTB,20110603,20.85,21.14,20.76,20.79,112500
NCIT,20110603,21.56,22.28,21.56,22,19000
NCMI,20110603,17.07,17.75,17.07,17.71,329800
NCTY,20110603,6.22,6.26,6.2,6.2,10200
NDAQ,20110603,24.35,24.42,24.11,24.13,1315200
NDSN,20110603,50.09,51.45,49.71,50.9,459900
NEOG,20110603,28.2733,28.76,28.1267,28.3267,98400
NEPT,20110603,3.58,3.68,3.51,3.68,70000
NEWS,20110603,8.95,9.23,8.75,8.78,107600
NEWT,20110603,7,7,7,7,4600
NFBK,20110603,13.38,13.51,13.32,13.32,40900
NFEC,20110603,2.35,2.35,2.3,2.35,8100
NFLX,20110603,38.5714,39.4629,38.5,39.1,4995800
NICE,20110603,34.87,35.76,34.83,35.16,148800
NICK,20110603,12.46,12.46,12.3,12.4,12900
NIHD,20110603,42.07,42.78,41.81,42.1,1511800
NILE,20110603,46.77,47.57,46.22,46.7,160100
NKSH,20110603,24.1,24.38,24,24.08,18400
NKTR,20110603,9.21,9.3,9.05,9.12,672400
NLST,20110603,2.38,2.38,2.28,2.31,67700
NMRX,20110603,10.07,10.1,9.8,9.94,21700
NNBR,20110603,12.83,13.22,12.59,13.06,133500
NRIM,20110603,19.54,19.94,19.54,19.84,3100
NSEC,20110603,11.78,11.78,11.78,11.78,700
NSIT,20110603,15.93,16.4,15.93,16.06,208300
NSSC,20110603,2.39,2.39,2.35,2.38,4500
NSYS,20110603,3.95,4,3.95,3.95,1100
NTAP,20110603,52.59,52.99,51.83,51.94,3938900
NTCT,20110603,21.01,21.28,20.4,20.47,648900
NTES,20110603,45.79,47,45.15,45.21,626500
NTGR,20110603,41.36,42.89,41.07,42.12,794100
NTIC,20110603,16.55,16.55,16.2,16.21,3900
NTRI,20110603,13.32,13.46,13.3,13.38,293900
NTRS,20110603,46.95,47.73,46.93,47.23,1295200
NTWK,20110603,14.9,15,14.2,14.5,758600
NUAN,20110603,20.78,20.91,20.68,20.7,1868400
NURO,20110603,11.04,11.28,11.04,11.28,26600
NUTR,20110603,14.97,15,14.8,14.88,15700
NUVA,20110603,33,33.41,32.66,33.21,917000
NVAX,20110603,2.27,2.3,2.18,2.18,1347200
NVDA,20110603,18.83,19,18.37,18.46,13735000
NVEC,20110603,57.19,57.73,56.26,56.62,27300
NVGN,20110603,1.05,1.08,0.99,1.05,10600
NVLS,20110603,35.66,36.1,35.35,35.36,1820700
NVMI,20110603,10.17,10.46,10.03,10.26,164300
NWBI,20110603,12.13,12.17,12.05,12.05,477300
NWFL,20110603,27.58,27.58,27.55,27.55,400
NWLI,20110603,150,152.22,150,152,13900
NWPX,20110603,24.47,25.31,24.47,25.05,70400
NWS,20110603,17.87,18.06,17.7,17.8,2248100
NWSA,20110603,17.34,17.46,17.13,17.18,17795300
NXPI,20110603,26.03,26.92,25.67,26.7,2328500
NXST,20110603,6.7,6.78,6.4,6.72,28500
NXTM,20110603,17.7,18.28,17.63,17.93,511800
NYMT,20110603,7.34,7.35,7.28,7.35,43300
NYMX,20110603,7.68,7.79,7.25,7.27,85000
NYNY,20110603,2.65,2.85,2.6,2.7,65400
OBAS,20110603,7.35,7.35,7.3,7.35,1100
OBCI,20110603,2.8,2.85,2.8,2.81,11700
OCC,20110603,4.27,4.37,4.26,4.36,2900
OCFC,20110603,13.16,13.23,12.89,13.15,49000
OCLR,20110603,8.78,9.03,8.56,8.86,1511700
OCLS,20110603,67.9,70,62.65,63.7,411100
ODFL,20110603,23.3533,23.4067,22.94,23.02,355200
OFED,20110603,12.01,12.01,12.01,12.01,0
OFIX,20110603,40.3,40.99,40.02,40.5,203800
OFLX,20110603,13,13,12.81,12.91,4700
OGXI,20110603,18.26,18.5,17.62,18.11,59900
OIIM,20110603,6.84,6.88,6.65,6.66,110700
OKSB,20110603,11.94,12.31,11.82,11.89,64900
OLBK,20110603,8.42,8.58,8.42,8.48,6600
OMAB,20110603,17.68,18,17.67,18,12900
OMCL,20110603,14.52,14.63,14.1,14.13,188100
OMER,20110603,4.55,4.59,4.44,4.45,62600
OMEX,20110603,48.36,50.64,47.4,50.16,448400
ONEQ,20110603,108.03,108.81,107.7,107.78,12400
ONVI,20110603,4.17,4.2,4.1,4.1,1000
OPHC,20110603,72,72,64.8,68.4,4900
OPOF,20110603,11.32,11.32,11.3,11.3,800
OPTT,20110603,45,45.2,44,45.2,43400
OPXA,20110603,6.88,6.88,6.44,6.64,98300
OPXAW,20110603,0.59,0.7,0.59,0.7,1100
ORBC,20110603,3.24,3.32,3.15,3.3,102400
ORBK,20110603,12.55,12.73,12.5,12.64,71300
OREX,20110603,21.4,23,20.9,21.2,8926100
ORIT,20110603,12.25,12.27,12.1,12.17,259900
ORLY,20110603,59.01,59.37,58.79,58.99,1157600
ORRF,20110603,25,26.55,24.22,24.26,12700
OSBC,20110603,1.14,1.14,1.11,1.11,4600
OSBCP,20110603,3.26,3.26,3.26,3.26,300
OSHC,20110603,12.17,12.45,12.16,12.29,1100
OSIR,20110603,7.08,7.32,6.95,7.17,147200
OSIS,20110603,39.06,39.94,39.06,39.58,136100
OSN,20110603,9,9.24,9,9.12,12400
OSTK,20110603,14.18,14.45,13.95,13.96,56600
OSUR,20110603,8.34,8.57,8.04,8.19,188100
OTEX,20110603,32.105,32.365,31.8,31.865,266000
OTIV,20110603,2.34,2.39,2.32,2.34,91500
OTTR,20110603,21.13,21.31,21.01,21.12,190900
OVBC,20110603,18.52,19.01,18.52,18.72,2500
OVLY,20110603,6.04,6.04,6.04,6.04,0
OXLC,20110603,19.35,19.35,19.35,19.35,0
OZRK,20110603,11.935,11.9975,11.8275,11.8925,98100
PAAS,20110603,32.09,32.76,31.9,32.36,765900
PACB,20110603,11.42,11.6,11.05,11.53,195000
PACW,20110603,20.16,20.33,19.85,19.95,3725800
PAGG,20110603,32.48,32.82,32.33,32.68,43900
PANL,20110603,41.67,42.47,38.78,41.01,3200200
PATK,20110603,1.4333,1.4867,1.42,1.4867,6800
PAYX,20110603,30.82,30.92,30.36,30.54,4414000
PBCT,20110603,12.89,13,12.81,12.83,6584700
PBHC,20110603,10,10,10,10,0
PBIB,20110603,5.42,5.45,5.28,5.3,18100
PBIP,20110603,6.1,6.1,5.79,5.85,3900
PCAR,20110603,46.77,48,46.68,47.37,2631400
PCBK,20110603,8.43,8.61,8.4,8.4,31300
PCH,20110603,33,34.98,32.89,34.67,905000
PCLN,20110603,506.38,516.36,505,507.8,897100
PCOM,20110603,10.27,10.27,9.75,9.93,22000
PCRX,20110603,13.94,14.25,13.33,13.84,136000
PCTI,20110603,6.44,6.88,6.44,6.5,37800
PCYO,20110603,3.26,3.43,3.26,3.41,13300
PDCO,20110603,33.15,33.16,32.72,32.77,895100
PDEX,20110603,3.03,3.18,3.03,3.05,19900
PDFS,20110603,6.13,6.29,6.06,6.12,58200
PDLI,20110603,6.4,6.46,6.3,6.33,2440400
PEBK,20110603,6.33,6.38,6.24,6.25,7200
PEBO,20110603,11.91,11.91,11.51,11.51,28300
PEGA,20110603,17.705,18.13,17.605,17.935,205700
PEIX,20110603,5.25,5.25,4.65,4.8,3263600
PENN,20110603,38.73,39.02,38.07,38.2,400600
PERF,20110603,12.5,13.2,12.5,13.08,4700
PERY,20110603,27.93,28.45,27.42,27.47,102800
PESI,20110603,6.95,7.4,6.75,7.2,333600
PETS,20110603,12.14,12.3,11.82,11.85,508600
PFBC,20110603,1.52,1.53,1.5,1.5,38500
PFBI,20110603,7.15,7.27,7.15,7.2,11200
PFBX,20110603,14.39,14.39,14.39,14.39,200
PFIN,20110603,4.45,4.45,4.45,4.45,100
PFLT,20110603,12.85,13.03,12.76,12.8,78100
PFSW,20110603,5.08,5.13,4.98,5.04,106600
PGC,20110603,12,12.06,11.72,11.73,16100
PGNX,20110603,7.73,7.94,7.6,7.71,86200
PGTI,20110603,2.19,2.27,2.17,2.2,46900
PHII,20110603,20.57,20.6,20.57,20.6,400
PHIIK,20110603,19.47,21.18,19.47,20.51,46300
PHMD,20110603,48.35,49.4,48,48,10000
PICO,20110603,27.6,27.98,27.5,27.63,60800
PKBK,20110603,7.76,7.78,7.76,7.77,1700
PKOH,20110603,19.48,19.88,19.12,19.5,32700
PLAB,20110603,9.51,9.69,9.3,9.49,595100
PLBC,20110603,2.42,2.42,2.32,2.32,2000
PLCE,20110603,46.91,47.8,46.3,46.33,538000
PLPC,20110603,71.6,73.34,71.21,71.52,27200
PLUS,20110603,24.87,25,24.56,24.56,33100
PLXS,20110603,35.5,35.99,35.08,35.19,401300
PMBC,20110603,3.7,3.7,3.65,3.65,15500
PMD,20110603,9.56,9.65,9.56,9.58,5200
PNBK,20110603,20,20.5,20,20.5,2700
PNFP,20110603,14.52,14.75,14.32,14.33,231300
PNNT,20110603,12.05,12.2,12.05,12.1,382600
PNQI,20110603,39.06,39.44,38.58,38.68,6400
PNRA,20110603,119.49,122.21,119.01,119.82,417100
PNRG,20110603,26.1,26.2,25.6,25.71,500
PNTR,20110603,4.77,4.77,4.77,4.77,0
PODD,20110603,19.33,19.74,18.82,18.97,389100
POOL,20110603,27.82,28.19,27.7,27.74,262600
POPE,20110603,41.7,41.7,41.7,41.7,800
POWI,20110603,36.48,37.46,36.48,36.72,224600
POWL,20110603,32.69,33.89,32.69,33,40000
PPBI,20110603,6.8,6.83,6.75,6.76,6900
PPHM,20110603,2,2.1,1.95,2,529100
PRAA,20110603,27.5,27.9633,27.3067,27.5667,55300
PRAN,20110603,11.76,13.32,11.52,11.88,596600
PRCP,20110603,7.15,7.15,6.96,7.05,17100
PRFT,20110603,10.88,11,10.6,10.63,108500
PRFZ,20110603,66.19,66.83,66.19,66.28,32100
PRGS,20110603,25.76,26.41,25.53,25.69,436600
PRGX,20110603,7.13,7.28,6.77,6.99,123300
PRIM,20110603,12.08,12.27,11.87,12.09,130200
PRKR,20110603,7.8,9.2,7.4,7.7,502100
PRMW,20110603,13.38,13.46,13.25,13.32,81400
PROV,20110603,7.62,7.67,7.51,7.58,3800
PRPH,20110603,0.92,0.92,0.92,0.92,0
PRSC,20110603,12.61,13.47,12.42,12.81,67300
PRTS,20110603,7.26,7.3,7.11,7.14,45200
PRXL,20110603,24.23,24.86,24.23,24.3,377700
PSAU,20110603,46.05,46.63,46.05,46.63,1800
PSCC,20110603,31.92,31.92,31.74,31.77,7200
PSCD,20110603,28.17,28.3,27.94,27.99,15400
PSCE,20110603,37.29,37.94,37.05,37.61,19900
PSCF,20110603,26.86,27.31,26.86,27.17,5200
PSCH,20110603,33.7,33.7,33.13,33.2,133300
PSCI,20110603,28.59,28.8,28.44,28.6,2400
PSCM,20110603,28.87,28.87,28.44,28.52,500
PSCT,20110603,30.51,30.78,30.48,30.48,14100
PSCU,20110603,29.44,29.46,29.16,29.36,5600
PSDV,20110603,4.31,4.53,4.3,4.35,96600
PSEC,20110603,11.3,11.38,11.27,11.32,755500
PSMT,20110603,44.21,46.1,44.01,44.57,310800
PSTB,20110603,5.03,5.05,4.92,4.95,34200
PSTI,20110603,2.77,2.77,2.65,2.71,108400
PTEN,20110603,30.79,31.53,30.53,30.92,2443700
PTIE,20110603,10.04,10.18,9.95,9.98,161900
PTNR,20110603,16.54,16.56,16.34,16.38,154100
PTSI,20110603,10.76,11.11,10.57,10.57,144500
PVTB,20110603,14.91,15.01,14.77,14.93,520600
PVTBP,20110603,26.54,26.54,26.5,26.5,1200
PWOD,20110603,34.04,35.78,34.04,34.43,5100
PXLW,20110603,2.62,2.62,2.47,2.59,71700
PZZA,20110603,16.28,16.425,16.245,16.325,127800
QABA,20110603,24,24.11,23.88,23.92,7600
QADA,20110603,10.26,10.58,10,10.55,24100
QADB,20110603,10.21,10.23,10.13,10.17,1600
QBAK,20110603,10.32,10.92,10.32,10.86,30700
QCLN,20110603,15.4,15.5,15.35,15.35,4800
QCOM,20110603,57.12,58.16,56.95,57.04,12474700
QCRH,20110603,8.91,9.01,8.9,8.9,1100
QDEL,20110603,14.96,15.32,14.61,14.66,239900
QGEN,20110603,19.2,19.61,19.02,19.44,2164100
QLTI,20110603,7.55,7.79,7.5,7.74,97100
QNST,20110603,15.46,15.46,14.78,14.97,360400
QQEW,20110603,25.29,25.46,25.2,25.2,7000
QQQ,20110603,56.56,56.99,56.27,56.35,57773600
QQQX,20110603,14.61,14.7,14.55,14.59,27300
QQXT,20110603,23.05,23.18,22.98,23.03,4800
QSII,20110603,41.655,41.935,40.745,41.015,214500
QTEC,20110603,26.39,26.59,26.17,26.21,114600
QUIK,20110603,2.97,3.04,2.78,2.81,310300
RADA,20110603,7.96,8.56,7.44,7.8,143600
RAIL,20110603,26.52,27.14,25.72,26.02,68300
RAND,20110603,2.98,2.98,2.98,2.98,0
RAVN,20110603,25.575,26.015,25.155,25.355,57000
RBCAA,20110603,19.67,20,19.66,19.67,29400
RBCN,20110603,22.65,23.27,22.23,22.49,690000
RBPAA,20110603,1.57,1.64,1.57,1.64,1700
RCII,20110603,30.4,30.92,30.2,30.27,387600
RCKY,20110603,12.02,12.3,11.97,12.06,8900
RCMT,20110603,5.46,5.48,5.31,5.45,20800
RCON,20110603,1.46,1.54,1.46,1.46,3200
RDCM,20110603,5.9,5.92,5.58,5.67,24900
RDI,20110603,4.96,4.96,4.8,4.89,10600
RDNT,20110603,4.61,4.66,4.4,4.44,176900
RDWR,20110603,17.75,18.12,17.595,17.765,136800
RECN,20110603,13.31,13.54,13.08,13.23,173400
REFR,20110603,5.08,5.08,4.94,4.95,23000
REGN,20110603,57.99,58.77,57.35,58.04,437000
REIS,20110603,9.55,9.88,9.41,9.41,8600
RELL,20110603,13.28,13.45,13.19,13.26,165600
RELV,20110603,13.93,13.93,13.65,13.79,4500
REXX,20110603,12.22,12.36,11.74,12.24,1781100
RFIL,20110603,3.7,3.7,3.65,3.7,6000
RGCO,20110603,16.28,16.28,16.28,16.28,100
RGEN,20110603,3.74,3.8,3.74,3.79,15900
RGLD,20110603,60.37,60.58,59.76,60.11,581900
RICK,20110603,8.99,9.09,8.36,8.89,196100
RIGL,20110603,8.06,8.11,7.98,8.07,510800
RLOG,20110603,7.57,7.78,7.31,7.47,16800
RMBS,20110603,13.8,13.98,13.77,13.86,1340700
RMCF,20110603,10.25,10.25,10.16,10.16,10600
RMTI,20110603,14.5,14.9,14.5,14.7,62800
RNET,20110603,15.35,15.84,15.35,15.68,32600
RNST,20110603,14.47,14.9,14.14,14.15,61400
RNWK,20110603,3.53,3.61,3.48,3.5,392000
ROCK,20110603,12.37,12.56,11.85,11.89,154500
ROIA,20110603,2.19,2.19,2.19,2.19,0
ROIAK,20110603,2.15,2.16,2.12,2.13,493200
ROIC,20110603,10.66,10.78,10.62,10.66,152700
ROLL,20110603,38.33,39.15,37.21,38.97,97800
ROSG,20110603,6,6.3,6,6,65400
ROST,20110603,19.8025,19.9775,19.71,19.7775,1073000
RP,20110603,27,27.06,26.32,26.6,192100
RPRX,20110603,5.43,5.48,5.16,5.18,90000
RPXC,20110603,28.16,29,27.49,28.9,81900
RRGB,20110603,36,37.12,35.6,36.16,287200
RSYS,20110603,8.11,8.41,8.11,8.14,70100
RTIX,20110603,2.91,3,2.9,2.9,157700
RUSHA,20110603,18.21,18.5,17.98,18.39,231800
RUSHB,20110603,15.74,15.89,15.4,15.81,9000
RUTH,20110603,5.15,5.15,5.02,5.06,279600
RVSB,20110603,3.04,3.06,3.02,3.06,1300
RXII,20110603,13.3,13.3,12.7,13,1018300
RYAAY,20110603,30.18,30.65,30.1,30.56,261300
SAAS,20110603,3.9,3.97,3.88,3.97,82500
SAFM,20110603,41.81,42.37,41.35,41.75,416900
SAFT,20110603,43.16,43.36,42.89,43.09,30500
SAIA,20110603,9.86,10.0267,9.7667,9.8333,164200
SALM,20110603,3.57,3.57,3.42,3.44,600
SANM,20110603,10.12,10.24,10,10,692200
SANW,20110603,3.81,4.05,3.33,3.75,19600
SASR,20110603,17.54,17.95,17.45,17.6,72400
SATS,20110603,33.06,33.34,32.78,33,216300
SAVE,20110603,11.76,12,11.55,11.96,427000
SBAC,20110603,38.21,38.68,37.75,38.21,1303400
SBBX,20110603,6.75,6.75,6.75,6.75,0
SBCF,20110603,8.7,8.8,8.45,8.65,337800
SBGI,20110603,9.29,9.63,9.25,9.52,769900
SBLK,20110603,164.25,164.25,160.5,164.25,85200
SBNY,20110603,54.17,55.06,54.17,54.52,236200
SBNYW,20110603,32.45,32.45,32.45,32.45,0
SBRA,20110603,16.52,16.6,16.34,16.4,84900
SBSA,20110603,0.68,0.7,0.66,0.68,70800
SBSI,20110603,18.4667,18.9429,18.1905,18.4762,75200
SBUX,20110603,17.7,17.745,17.515,17.58,7310300
SCHL,20110603,26.05,26.45,26.05,26.11,87000
SCHN,20110603,57.03,57.59,55.89,56.73,291600
SCKT,20110603,2.82,2.93,2.82,2.86,2700
SCLN,20110603,5.5,5.57,5.44,5.46,414000
SCMP,20110603,4.23,4.27,4.2,4.21,59700
SCON,20110603,455.4,460.8,450,457.2,97000
SCOR,20110603,26.96,27.45,26.57,26.67,126800
SCSC,20110603,32.84,33.03,32.16,32.26,95000
SCSS,20110603,15.64,15.88,15.48,15.69,685500
SCVL,20110603,17.5133,17.8267,17.2933,17.4,41700
SEAC,20110603,10.49,10.73,10.45,10.51,124100
SEED,20110603,5.42,5.58,5.3,5.46,246200
SEIC,20110603,22.24,22.49,22.11,22.27,1301900
SENEA,20110603,24.19,25.21,23.53,23.59,30600
SENEB,20110603,24,24,23.76,23.81,900
SFLY,20110603,56.2,59.33,54.36,57.47,824900
SFNC,20110603,25.07,25.42,24.93,24.99,45800
SFST,20110603,8,8.02,7.8,7.8,2600
SGC,20110603,11.3,11.3,11.1,11.1,2000
SGEN,20110603,18.96,19.08,18.78,18.94,1137100
SGMA,20110603,4.56,4.68,4.56,4.63,1100
SGMO,20110603,6.59,6.74,6.42,6.54,390300
SGMS,20110603,9.38,9.55,8.67,9.37,591100
SGOC,20110603,12.4,12.4,12.4,12.4,500
SGRP,20110603,1.62,1.81,1.52,1.68,59300
SHBI,20110603,7.72,7.9,7.59,7.67,4800
SHEN,20110603,8.46,8.675,8.175,8.215,46200
SHIP,20110603,2.05,2.2,2.05,2.15,42400
SHIPW,20110603,0.01,0.01,0.01,0.01,4300
SHLD,20110603,67.07,68.29,66.69,66.89,499900
SHLM,20110603,24.34,24.5,23.94,23.98,165400
SHLO,20110603,10.47,10.69,10.47,10.51,10600
SHOO,20110603,23.1733,23.58,22.88,22.9133,421500
SHOR,20110603,10.25,10.44,10.04,10.07,471600
SIEB,20110603,1.66,1.8,1.66,1.77,1500
SIFI,20110603,10.02,10.34,9.85,10.25,13200
SIFY,20110603,5.45,5.52,5.18,5.23,1632400
SIGI,20110603,15.75,16.02,15.71,15.87,175400
SIGM,20110603,8.58,8.7,8.39,8.69,823000
SILC,20110603,20.25,20.45,20.1,20.37,23200
SIMO,20110603,11.46,11.68,11.05,11.17,490200
SINA,20110603,123.33,128.17,111,111.6,14359900
SINO,20110603,2.09,2.33,2.06,2.08,16100
SIRI,20110603,2.2,2.21,2.16,2.17,125190200
SIVB,20110603,56.5,57.08,56.28,56.43,603300
SIVBO,20110603,24.81,24.9,24.79,24.79,1500
SKYW,20110603,15.03,15.38,15.02,15.16,299400
SLAB,20110603,40.71,41.06,40.21,40.33,338700
SLGN,20110603,43.61,44.54,43.26,43.83,579800
SLMAP,20110603,47.65,47.83,47.5,47.51,7800
SLP,20110603,2.88,2.91,2.88,2.9,13400
SLRC,20110603,24.2,24.42,24.16,24.23,131600
SMBC,20110603,10.255,10.305,10.255,10.3,900
SMCI,20110603,16.1,16.66,16.03,16.28,98500
SMED,20110603,3.98,3.98,3.82,3.88,85100
SMIT,20110603,4,4.04,3.68,3.75,3800
SMMF,20110603,3.49,3.49,3.41,3.41,900
SMRT,20110603,9.23,9.27,8.91,8.91,129800
SMSI,20110603,19.68,20.12,19.2,19.28,466100
SMTC,20110603,27.04,27.41,26.78,26.96,793000
SMTX,20110603,2.22,2.26,2.18,2.23,95800
SNAK,20110603,4.14,4.15,4.07,4.12,51700
SNBC,20110603,18.6,18.9,18,18.2,100900
SNCR,20110603,29.21,29.6,28.66,28.71,332400
SNFCA,20110603,1.45,1.45,1.45,1.45,0
SNHY,20110603,29.9733,30.22,29.24,29.4067,52200
SNMX,20110603,6,6.1,5.83,5.87,153100
SNPS,20110603,26.32,27.07,26.32,26.46,1340700
SNSS,20110603,18.54,18.6,17.7,18.06,572900
SODA,20110603,55.88,57.86,55.41,56.39,596200
SOFO,20110603,14.3,14.47,13.95,13.95,2000
SOHU,20110603,80.15,83.28,77.5,77.92,2005500
SONA,20110603,6.65,6.83,6.62,6.62,3200
SONC,20110603,10.72,10.81,10.59,10.62,510200
SONS,20110603,15.15,15.3,14.75,15.2,3432200
SORL,20110603,4.67,4.77,4.65,4.66,74500
SOXX,20110603,57.07,57.56,56.66,56.73,177200
SPAN,20110603,14.53,14.53,14.38,14.53,5800
SPAR,20110603,4.63,4.71,4.5,4.5,235500
SPIL,20110603,6.53,6.6,6.49,6.52,2061900
SPLS,20110603,16.39,16.4,15.72,15.82,22858900
SPNC,20110603,5.64,5.72,5.48,5.58,120800
SPNS,20110603,3.7,3.72,3.56,3.7,8600
SPPI,20110603,9.28,9.28,9.05,9.08,919700
SPRT,20110603,4.51,4.51,4.36,4.4,174500
SPSC,20110603,16.07,16.82,16.07,16.51,54800
SPTN,20110603,18.6,18.6,18.07,18.2,114200
SPU,20110603,2.09,2.29,2.09,2.24,236600
SQQQ,20110603,416.32,422.72,407.68,420.64,952600
SRCE,20110603,19.97,20.59,19.75,19.75,38600
SRCL,20110603,86.37,86.72,85.67,85.69,420600
SRDX,20110603,13.91,14.2,13.74,13.79,52100
SREV,20110603,18.58,19.09,18.56,18.76,171900
SSBI,20110603,6.75,6.85,6.73,6.85,23800
SSFN,20110603,5.75,5.95,5.75,5.75,500
SSNC,20110603,19.07,19.56,19,19,55500
SSRI,20110603,28,28.5,27.65,28.08,841800
SSYS,20110603,33.57,34.53,33.57,34.03,297200
STAA,20110603,5.58,5.64,5.44,5.45,114600
STBA,20110603,17.66,18.14,17.66,17.79,136800
STBZ,20110603,16.7,16.9,16.67,16.75,92100
STEM,20110603,7.92,8.04,7.8,7.8,469700
STFC,20110603,16.03,16.28,16.03,16.09,27900
STKL,20110603,7.42,7.73,7.32,7.4,563500
STLD,20110603,16.43,16.7,16.38,16.47,3392400
STLY,20110603,4.72,4.72,4.6,4.72,30100
STMP,20110603,12.33,12.61,12.15,12.17,64300
STPP,20110603,50.31,50.31,50.31,50.31,0
STRA,20110603,143.21,145.64,140.51,144.84,501300
STRL,20110603,12.42,12.94,12.25,12.84,69000
STRM,20110603,1.65,1.7,1.65,1.7,6100
STRS,20110603,14.24,14.38,14.1,14.1,900
STRT,20110603,24.46,24.46,24.46,24.46,0
STX,20110603,16.12,16.28,15.85,15.9,7519500
SUMR,20110603,8.14,8.37,8.09,8.16,46800
SUNS,20110603,17.99,18.04,17.93,17.93,43700
SVA,20110603,3.52,3.53,3.42,3.43,153800
SVBI,20110603,4.01,4.01,3.62,3.78,1100
SVVC,20110603,16.3,16.3,16.11,16.27,800
SWHC,20110603,3.35,3.38,3.29,3.3,368900
SWIR,20110603,11.56,11.68,11.51,11.6,38300
SWKS,20110603,24.31,24.47,23.06,23.06,9490400
SYBT,20110603,15.6667,16.26,15.6667,15.8,32600
SYKE,20110603,20.36,20.39,19.36,19.48,332200
SYMC,20110603,18.6,18.74,18.43,18.51,7445400
SYMX,20110603,2.3,2.34,2.25,2.26,253500
SYNA,20110603,26.83,27.26,26.78,26.85,304000
SYNL,20110603,14.53,14.94,14.44,14.46,5000
SYNT,20110603,25.855,26.16,25.655,25.925,92300
SYPR,20110603,3.9,4.11,3.9,4,25100
SYUT,20110603,10.66,10.87,10.5,10.7,48900
TACT,20110603,11.23,11.32,11.11,11.17,38300
TAIT,20110603,1.25,1.36,1.22,1.22,3000
TASR,20110603,4.45,4.49,4.4,4.43,317300
TAST,20110603,9.18,9.28,9.01,9.1,62500
TATT,20110603,5.8,5.8,5.8,5.8,0
TAYD,20110603,5.61,6.04,5.61,5.9,10700
TBBK,20110603,9.44,9.61,9.23,9.26,60700
TBNK,20110603,19.32,19.87,19.32,19.57,256300
TCBI,20110603,24.35,24.65,24.35,24.5,180900
TCBIW,20110603,14.4,14.4,14.4,14.4,0
TCBK,20110603,13.9,14.15,13.41,13.41,25100
TCCO,20110603,8.43,8.55,8.17,8.29,14700
TCRD,20110603,13.04,13.19,12.96,13.06,66300
TCX,20110603,3.12,3.2,3.08,3.08,37500
TEAR,20110603,2.08,2.17,2.08,2.15,35300
TECD,20110603,45.11,45.85,45,45.48,719900
TECH,20110603,79.82,80.47,79.06,79.13,126700
TESO,20110603,19.51,20.06,19.22,19.91,259700
TESS,20110603,11,11.47,11,11.29,36900
TFSL,20110603,9.89,10.01,9.83,9.93,158500
TGA,20110603,14.22,14.48,14.11,14.17,110800
THFF,20110603,31.19,31.85,30.96,31.31,25800
THLD,20110603,1.68,1.76,1.68,1.72,167900
TICC,20110603,10.02,10.2,10.01,10.13,333800
TINY,20110603,5.5,5.64,5.47,5.57,253900
TISA,20110603,2.15,2.34,2.15,2.15,87000
TITN,20110603,25.07,26.91,24.91,26.87,588600
TIVO,20110603,10.41,10.63,10.28,10.35,4075500
TLF,20110603,4.91,4.91,4.91,4.91,0
TLT,20110603,96.58,96.6,95.57,96.33,10644100
TNAV,20110603,16.16,17.89,16.15,17.71,316000
TNDM,20110603,16.61,16.72,16.57,16.58,210400
TOPS,20110603,43.4,43.4,42,43.4,8400
TORM,20110603,16.04,16.3,15.6,15.93,18900
TOWN,20110603,12.8,13.24,12.8,13.08,59000
TQQQ,20110603,20.1,20.5425,19.8,19.87,424300
TREE,20110603,5.79,5.79,5.7,5.73,12900
TRIB,20110603,10.37,10.51,10.35,10.35,15900
TRMB,20110603,20.75,21.235,20.655,20.93,634500
TRMK,20110603,23.07,23.36,23.05,23.15,406800
TRNS,20110603,10.01,10.3,9.64,10.26,11200
TROW,20110603,59.35,59.73,58.65,58.97,2459700
TRS,20110603,19.75,20.1,19.75,19.83,285300
TRST,20110603,5.58,5.63,5.53,5.53,190500
