<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MNRO,20110810,34.71,36.39,33.23,33.37,369900
MNST,20110810,12.3567,12.99,12.135,12.7433,1588500
MNTA,20110810,16.07,16.53,15.4,15.77,1050400
MNTX,20110810,3.6,3.81,3.43,3.7,24000
MOBI,20110810,5.45,5.5,5.01,5.2,440500
MOCO,20110810,13.5,13.98,13,13.5,9400
MOFG,20110810,14.89,14.9,14.65,14.65,19200
MORN,20110810,54.83,55.5,53.25,53.32,94600
MOSY,20110810,4.56,4.72,4.29,4.59,144500
MPAA,20110810,12.15,12.74,11,11.35,72300
MPB,20110810,8.15,8.15,8.15,8.15,100
MPEL,20110810,11.71,12.49,11.57,11.82,15112000
MPET,20110810,1.19,1.27,1.15,1.22,128200
MPWR,20110810,11.8,12.32,11.47,11.86,567200
MRCY,20110810,15.36,15.71,14.48,14.6,273500
MRLN,20110810,12.19,12.19,11.17,11.54,58400
MRTN,20110810,12.2867,12.54,11.98,12.06,94000
MRVL,20110810,11.75,12.28,11.41,11.94,22144800
MSBF,20110810,5.5,5.5,5.5,5.5,0
MSCC,20110810,15.8,16.33,15.47,15.74,1356800
MSEX,20110810,18.43,18.44,17.35,17.36,75200
MSFG,20110810,8.36,8.62,7.45,7.46,104000
MSFT,20110810,24.95,25.09,24.1,24.2,127819700
MSON,20110810,2.23,2.25,2.12,2.21,6700
MSTR,20110810,119.73,120.51,113.65,113.72,279600
MTEX,20110810,6,6.9,5.3,5.8,100400
MTGE,20110810,18.75,20,18.52,19.25,203800
MTRX,20110810,10.41,11.27,9.94,10.03,196300
MTSC,20110810,38.3,38.3,35.8,35.93,144100
MTSL,20110810,1.2,1.34,1.2,1.3,5300
MU,20110810,5.98,6.04,5.71,5.72,57549700
MVIS,20110810,7.52,7.52,6.96,7.12,590600
MXIM,20110810,21.37,22.28,21.06,21.73,5432900
MXWL,20110810,16.22,17.04,16.08,16.25,328600
MYGN,20110810,18.99,19.41,18.17,18.21,1571100
MYL,20110810,18.17,18.36,17.36,17.38,20582400
MYRG,20110810,21,21,18.2,18.59,318600
NAII,20110810,4.66,4.75,4.64,4.75,3400
NANO,20110810,14.49,15.72,14.15,15.21,651300
NATH,20110810,18.95,19.28,18.51,19.04,5500
NATI,20110810,22.67,23.05,22.13,22.16,655000
NATL,20110810,22.82,22.93,20.53,22,43900
NATR,20110810,18.3,18.96,17.53,18.33,108300
NAUH,20110810,10.4,10.48,8.96,8.99,24100
NAVG,20110810,41.15,41.54,39.12,39.14,80400
NBIX,20110810,5.98,6.05,5.58,5.59,551800
NBN,20110810,9.91,9.91,9.9,9.91,600
NBTB,20110810,20.2,20.24,18.73,18.83,154700
NCIT,20110810,14.51,14.92,14.08,14.24,44600
NCMI,20110810,12.37,13.26,11.91,13.03,1799500
NCTY,20110810,4.79,5.32,4.6,4.75,66400
NDAQ,20110810,22.09,22.64,21.24,21.47,4659800
NDSN,20110810,40.38,41.48,39.8,39.89,577200
NEOG,20110810,24.42,25.1733,22.9933,23.08,108800
NEPT,20110810,4.07,4.19,3.61,4.11,230000
NEWS,20110810,7.99,8.68,7.78,8,154000
NEWT,20110810,6.75,6.75,6.75,6.75,37500
NFBK,20110810,13.47,13.47,12.07,12.16,58200
NFEC,20110810,1.65,1.76,1.65,1.75,3100
NFLX,20110810,33.3571,34.2843,33.02,33.2029,3154600
NICE,20110810,28.58,28.67,27.17,27.83,477300
NICK,20110810,11.02,11.73,10.54,10.67,16800
NIHD,20110810,37.13,37.2,35.33,35.39,3953600
NILE,20110810,32.84,34,31.67,32.58,269200
NKSH,20110810,26.38,26.9,24,24.51,13000
NKTR,20110810,5.88,5.89,5.25,5.27,2497800
NLST,20110810,1.38,1.39,1.29,1.31,90800
NMRX,20110810,6.87,6.91,6.35,6.42,38400
NNBR,20110810,6.5,7.14,6.02,6.91,340000
NRIM,20110810,19.06,19.48,19.06,19.48,400
NSEC,20110810,11.67,11.67,11.67,11.67,0
NSIT,20110810,15.67,16.2,15.21,15.27,502500
NSSC,20110810,2.38,2.62,2.36,2.45,47900
NSYS,20110810,3.55,3.55,3.55,3.55,900
NTAP,20110810,41.08,42.77,40.25,40.96,11622100
NTCT,20110810,12.4,14.47,11.83,12.19,606500
NTES,20110810,44.3,46.39,43.87,45.03,701200
NTGR,20110810,29.25,29.58,27.79,27.91,656200
NTIC,20110810,16.35,17.38,16.25,16.46,2900
NTRI,20110810,12.07,12.15,11.51,11.6,552500
NTRS,20110810,38.14,38.14,35.95,36.13,6835600
NTWK,20110810,7.7,7.7,7.3,7.4,344400
NUAN,20110810,17.3,18.68,16.76,16.79,7271100
NURO,20110810,10.56,11.04,10.56,10.8,22800
NUTR,20110810,14.67,14.67,13.61,13.75,35900
NUVA,20110810,23.42,23.42,22.35,22.42,1294600
NVAX,20110810,1.31,1.33,1.22,1.25,652400
NVDA,20110810,12.55,12.91,12.27,12.34,28501200
NVEC,20110810,54.16,56.65,54.16,55.35,40900
NVGN,20110810,0.77,0.82,0.7,0.7,86400
NVLS,20110810,28.39,29.29,27.99,28.2,3654800
NVMI,20110810,6.81,7.19,6.68,6.9,352700
NWBI,20110810,11.54,11.56,10.91,11.02,2375100
NWFL,20110810,26.63,26.75,26.35,26.49,17200
NWLI,20110810,146.69,149.43,143.35,145.71,16400
NWPX,20110810,26.42,27.19,24.71,24.92,110300
NWS,20110810,14.31,14.93,13.99,14.21,10532500
NWSA,20110810,13.83,14.56,13.55,13.71,58077600
NXPI,20110810,16.78,17.03,15.82,16.35,4274200
NXST,20110810,7.21,7.45,6.93,7.09,113800
NXTM,20110810,18.24,18.86,17.77,17.93,742800
NYMT,20110810,7.1,7.35,6.86,7.11,119500
NYMX,20110810,7.53,7.53,6.91,6.93,79600
NYNY,20110810,4,4.1,3.85,4.05,105000
OBAS,20110810,7.05,7.1,6.8,7,3000
OBCI,20110810,2.63,3.04,2.63,2.76,14400
OCC,20110810,3.53,3.64,3.41,3.49,1400
OCFC,20110810,11.91,12.5,11.73,11.81,74400
OCLR,20110810,3.63,3.75,3.43,3.46,1534500
OCLS,20110810,45.5,45.85,44.45,45.5,58800
ODFL,20110810,19.7867,20.5,19.44,19.7,688700
OFED,20110810,11,11,11,11,700
OFIX,20110810,37.93,38.41,36.68,36.71,198700
OFLX,20110810,13.55,13.64,12.37,13.01,10200
OGXI,20110810,11.22,11.66,10.77,10.86,88000
OIIM,20110810,4.67,4.79,4.56,4.75,80400
OKSB,20110810,5.3,5.31,4.82,4.83,332000
OLBK,20110810,7.49,7.49,7.34,7.34,3500
OMAB,20110810,16.68,16.68,14.03,15.52,15000
OMCL,20110810,13.81,13.88,13.38,13.55,368900
OMER,20110810,3.36,3.83,3.35,3.38,23500
OMEX,20110810,30.6,31.92,29.04,29.88,973400
ONEQ,20110810,96.32,96.95,93.84,93.98,42100
ONVI,20110810,3.7,4.03,3.5,4.03,4800
OPHC,20110810,30,30,25.2,25.2,1500
OPOF,20110810,11.38,11.4,11.17,11.27,1200
OPTT,20110810,32.1,36.3,31.6,35.6,85700
OPXA,20110810,4.68,4.92,4.52,4.52,72300
OPXAW,20110810,0.4,0.4,0.4,0.4,0
ORBC,20110810,2.12,2.19,2.01,2.03,162500
ORBK,20110810,10.68,11.28,10.68,11,229200
OREX,20110810,13.4,14.2,12.6,12.9,563300
ORIT,20110810,12.05,12.19,11.74,11.83,630700
ORLY,20110810,58.85,59.08,57.45,57.53,2804800
ORRF,20110810,17.16,17.76,16.34,16.52,13600
OSBC,20110810,1.17,1.2,1.15,1.15,7500
OSBCP,20110810,4.08,4.1,3.37,4.09,3400
OSHC,20110810,11.8,11.8,11,11.43,18000
OSIR,20110810,5.73,5.73,4.84,4.98,271200
OSIS,20110810,34.7,35.33,33.82,34.18,371800
OSN,20110810,7.71,8.28,7.32,7.68,18100
OSTK,20110810,10.6,10.6,9.93,9.94,107400
OSUR,20110810,8.16,8.16,6.87,6.91,391400
OTEX,20110810,29.555,29.9,28.715,28.735,977200
OTIV,20110810,1.59,1.7,1.57,1.6,156500
OTTR,20110810,20.8,20.88,19.67,19.96,455600
OVBC,20110810,16.6,17.97,16.6,17.97,16400
OVLY,20110810,5.8,5.8,5.24,5.43,7200
OXLC,20110810,16.76,17.18,16.58,16.63,5300
OZRK,20110810,12.095,12.3125,11.2625,11.2725,267700
PAAS,20110810,28.49,29.79,27.83,29.08,1662600
PACB,20110810,6.23,6.25,5.39,5.41,610800
PACW,20110810,16.61,16.78,15.22,15.3,292900
PAGG,20110810,28.99,29.36,28.52,28.65,85200
PANL,20110810,27.8,29.29,26.63,27.25,2132200
PATK,20110810,1.48,1.48,1.2933,1.3,15300
PAYX,20110810,26.25,26.48,25.5,25.51,8981400
PBCT,20110810,11.04,11.19,10.72,10.74,10711600
PBHC,20110810,9.26,9.26,9.26,9.26,0
PBIB,20110810,3.97,3.97,3.97,3.97,0
PBIP,20110810,5.5,5.5,5.5,5.5,200
PCAR,20110810,36.36,36.86,34.89,35.9,10836900
PCBK,20110810,8.68,8.78,8.17,8.19,57900
PCH,20110810,29.94,33.03,29.94,31.41,590900
PCLN,20110810,503.16,512.95,497.5,498.8,2170100
PCO,20110810,2.98,3.07,2.47,2.48,542700
PCOM,20110810,9,9,8.38,8.65,92600
PCRX,20110810,10.25,10.25,8.6,8.82,62700
PCTI,20110810,6.23,6.43,6.16,6.16,30900
PCYO,20110810,2.95,3,2.83,2.87,3900
PDCO,20110810,27.87,28.11,27.12,27.15,1553800
PDEX,20110810,1.78,1.82,1.78,1.82,400
PDFS,20110810,5.05,5.08,4.67,4.7,110200
PDLI,20110810,5.71,5.8,5.61,5.64,4324800
PEBK,20110810,5.11,5.11,5,5.1,2300
PEBO,20110810,12.66,12.88,11.53,11.7,27900
PEGA,20110810,18.405,22.37,18.25,20.34,1770700
PEIX,20110810,8.85,8.85,7.65,7.65,1287200
PENN,20110810,34.86,35.78,34.42,34.51,844400
PERF,20110810,14,14,14,14,0
PERY,20110810,17.46,18.61,16.84,16.92,161200
PESI,20110810,7,7.4,6.7,6.75,172500
PETS,20110810,10.09,10.1,9.42,9.46,400000
PFBC,20110810,7.35,8.75,7.35,8.55,4400
PFBI,20110810,5.86,6.24,5.86,6.24,1500
PFBX,20110810,12.68,12.68,12.68,12.68,0
PFIN,20110810,3.85,3.93,3.54,3.81,9300
PFLT,20110810,11.02,11.5,10.61,10.61,153100
PFSW,20110810,4.27,4.7,3.99,4.27,54400
PGC,20110810,11.45,11.48,11.01,11.01,3500
PGNX,20110810,5.31,5.85,5.31,5.62,165100
PGTI,20110810,1.75,1.86,1.65,1.74,19600
PHII,20110810,18.44,18.95,18.4,18.4,1200
PHIIK,20110810,19.35,19.37,17.91,18.2,141800
PHMD,20110810,56.45,57.9,50.85,56.95,1400
PICO,20110810,24.55,25.06,24.03,24.16,145200
PKBK,20110810,7,7.01,7,7.01,400
PKOH,20110810,14.43,15.05,13.78,13.91,59200
PLAB,20110810,5.58,5.89,5.43,5.61,1149000
PLBC,20110810,2.07,2.07,2.07,2.07,0
PLCE,20110810,38.61,40.97,38.09,38.25,804000
PLPC,20110810,58.05,61.06,56.08,57.22,8700
PLUG,20110810,1.51,1.51,1.35,1.4,348800
PLUS,20110810,24.89,25.23,24.05,24.05,13200
PLXS,20110810,26.16,26.32,25.1,25.12,454900
PMBC,20110810,4.14,4.15,4.13,4.14,4800
PMD,20110810,7.99,8.96,7.77,8.51,24800
PNBK,20110810,20.3,20.8,20.1,20.8,9500
PNFP,20110810,13.12,13.45,12.01,12.04,217400
PNNT,20110810,9.97,10.08,9.41,9.42,656000
PNQI,20110810,34.74,35.29,34.13,34.23,15500
PNRA,20110810,100.85,102.81,99,99.3,598700
PNRG,20110810,21,21,21,21,0
PNTR,20110810,4.48,5.04,4.48,4.64,1300
PODD,20110810,16.2,16.38,15.57,15.65,542100
POOL,20110810,24.18,25.66,23.52,23.56,489700
POPE,20110810,45.56,47.83,44.5,47.83,900
POWI,20110810,30.86,31.9,30.53,30.67,638300
POWL,20110810,32.89,34.29,32.02,32.34,38700
PPBI,20110810,6.37,6.57,6.25,6.57,4700
PPHM,20110810,1.29,1.33,1.21,1.23,478400
PRAA,20110810,22.7,23.3633,22.2533,22.2933,121200
PRAN,20110810,9,10.14,8.7,9.66,133300
PRCP,20110810,6,6.53,5.8,5.8,31100
PRFT,20110810,7.98,8.3,7.83,7.84,164600
PRFZ,20110810,55.03,56.24,54.03,54.08,137000
PRGS,20110810,19.97,20.38,19.29,19.52,1161500
PRGX,20110810,6.24,6.46,6.08,6.11,116300
PRIM,20110810,10.5,10.94,10.01,10.15,195500
PRKR,20110810,11,11.2,10.5,10.5,35800
PRMW,20110810,7.01,8.23,5.26,5.4,4824100
PROV,20110810,8.01,8.2,7.95,8.01,22000
PRPH,20110810,0.71,0.92,0.7,0.78,8600
PRSC,20110810,11.07,11.81,10.51,10.58,42900
PRTS,20110810,5.78,6.82,5.78,6.03,289200
PRXL,20110810,18,20.16,17.5,18.44,2153800
PSAU,20110810,45.39,46.96,44.78,46.01,44700
PSCC,20110810,28.74,28.75,28.27,28.38,5200
PSCD,20110810,24.36,25.09,24.03,24.08,19500
PSCE,20110810,31,32.16,30.35,30.55,37400
PSCF,20110810,23.8,24.04,23.11,23.18,16900
PSCH,20110810,26.94,27.32,26.41,26.45,31300
PSCI,20110810,24.59,24.63,24.19,24.19,3000
PSCM,20110810,24.55,24.6,24.15,24.57,3600
PSCT,20110810,24.92,25.18,24.28,24.34,15900
PSCU,20110810,27.29,27.74,26.81,26.91,7000
PSDV,20110810,4.12,4.18,4.06,4.15,44000
PSEC,20110810,8.03,8.1,7.68,7.71,3756200
PSMT,20110810,56.08,56.88,54.5,54.61,256200
PSTB,20110810,4.14,4.14,3.82,3.86,152300
PSTI,20110810,2.57,2.68,2.4,2.47,437700
PTEN,20110810,24.26,25.23,23.83,24.56,6364400
PTIE,20110810,4.52,4.71,4.25,4.51,430200
PTNR,20110810,10.53,10.78,9.31,10.15,2099600
PTSI,20110810,9.19,9.8,9.15,9.55,3800
PVTB,20110810,9.09,9.09,8.15,8.16,1713900
PVTBP,20110810,25.35,25.35,25.1,25.15,12900
PWOD,20110810,36.55,36.55,34.25,34.66,8400
PXLW,20110810,2.18,2.18,2.09,2.15,23600
PZZA,20110810,14.24,14.535,13.875,13.93,129700
QABA,20110810,21.28,21.28,20.05,20.05,3900
QADA,20110810,10.65,10.74,9.81,10.4,37700
QADB,20110810,9.11,9.49,8.99,9.33,6100
QBAK,20110810,10.26,10.32,9.96,9.96,6300
QCLN,20110810,11.75,12.14,11.59,12.05,10800
QCOM,20110810,48.37,49.02,47.13,47.26,32162000
QCRH,20110810,9.21,9.21,9.21,9.21,0
QDEL,20110810,13.54,13.95,12.86,13.1,391400
QGEN,20110810,14.85,14.89,13.99,14.01,4402400
QLTI,20110810,5.64,5.93,5.5,5.83,306100
QNST,20110810,11.94,11.94,10.58,11.02,511200
QQEW,20110810,21.67,21.91,21.24,21.28,32100
QQQ,20110810,51.82,53.04,50.8,50.86,205917800
QQQX,20110810,13.04,13.2,12.62,12.66,134900
QQXT,20110810,20.25,20.41,19.83,19.83,12400
QSII,20110810,38.67,39.065,37.505,37.56,279100
QTEC,20110810,21.67,22.07,21.32,21.37,158700
QUIK,20110810,2.46,2.91,2.41,2.72,723700
RADA,20110810,5.44,6,5.22,5.96,45500
RAIL,20110810,17.13,17.4,15.87,16.16,344000
RAND,20110810,3.01,3.01,2.49,2.7,3500
RAVN,20110810,23.785,24.165,22.225,22.38,69900
RBCAA,20110810,17.25,17.95,16.4,16.45,37000
RBCN,20110810,12.83,13.74,12.06,12.79,904400
RBPAA,20110810,1.16,1.16,0.91,0.95,12200
RCII,20110810,22.36,23.26,22.04,22.29,901700
RCKY,20110810,10.51,11.47,10.51,11.05,33300
RCMT,20110810,4.64,4.9,4.51,4.52,41500
RCON,20110810,1.75,1.8,1.51,1.58,17100
RDCM,20110810,3.23,3.93,3.21,3.55,24600
RDI,20110810,4.2,4.28,4,4,21500
RDNT,20110810,3.02,3.14,2.81,2.84,209800
RDWR,20110810,14.075,14.49,13.9,14.26,206900
RECN,20110810,10.93,10.93,10.34,10.44,422500
REFR,20110810,3.83,4.12,3.83,3.91,3400
REGN,20110810,47.97,48.95,45.37,47.1,1170900
REIS,20110810,9.25,9.25,9.25,9.25,0
RELL,20110810,14.38,14.59,13.6,13.68,163400
RELV,20110810,11.2,11.55,10.5,10.99,5900
REXX,20110810,11.01,12.38,11,11.47,1127100
RFIL,20110810,4.43,4.43,4.05,4.2,21500
RGCO,20110810,16.39,16.39,16.375,16.375,400
RGEN,20110810,3.32,3.48,3.32,3.45,37600
RGLD,20110810,66.16,69.88,64.5,68.78,1923000
RICK,20110810,7.29,7.37,7.09,7.09,57200
RIGL,20110810,7.35,7.54,6.82,6.83,986200
RLOG,20110810,6.73,6.75,6.34,6.73,1700
RMBS,20110810,10.13,10.35,9.84,9.85,2875700
RMCF,20110810,8.75,8.95,8.75,8.93,9500
RMTI,20110810,9.61,9.61,8.87,9.01,163900
RNET,20110810,14.8,16,13.56,14.11,14700
RNST,20110810,14.27,14.27,12.83,12.84,101900
RNWK,20110810,2.96,3.03,2.7,2.82,856900
ROCK,20110810,8.48,10.35,7.66,7.67,216200
ROIA,20110810,1.25,1.26,1.24,1.26,2200
ROIAK,20110810,1.22,1.23,1.17,1.21,56700
ROIC,20110810,10.69,10.77,10.42,10.45,322600
ROLL,20110810,33.62,34.53,31.83,32.2,198900
ROSG,20110810,15,16.05,15,16.05,9800
ROST,20110810,17.32,17.7,17.085,17.1225,2178200
RP,20110810,23.26,24.11,22.78,23.5,363300
RPRX,20110810,5.15,5.15,4.18,4.28,165100
RPXC,20110810,21.1,22.97,20.77,20.88,283400
RRGB,20110810,31.88,32.64,31.33,31.5,240900
RSYS,20110810,7.75,8,7.56,7.62,154900
RTIX,20110810,3.38,3.38,3.1,3.12,655200
RUSHA,20110810,15.56,15.56,14.67,15,258100
RUSHB,20110810,12.88,12.88,12.05,12.42,2900
RUTH,20110810,5.05,5.14,4.88,4.9,537500
RVSB,20110810,2.73,2.78,2.66,2.78,1900
RXII,20110810,11.6,11.6,10.2,10.5,405900
RYAAY,20110810,25.18,25.29,24.52,24.61,515600
SAAS,20110810,3.61,3.68,3.35,3.38,207400
SAFM,20110810,42.27,43.83,41.73,42.04,492700
SAFT,20110810,40.07,40.07,37.5,37.6,86800
SAIA,20110810,8.16,8.48,8.0133,8.24,176400
SALM,20110810,2.74,2.74,2.74,2.74,0
SANM,20110810,8.82,8.86,7.83,7.86,1464200
SANW,20110810,4.6,4.75,4.5,4.75,4500
SASR,20110810,16.05,16.22,14.44,14.48,93000
SATS,20110810,25.82,26.71,25.51,25.8,600900
SAVE,20110810,11.45,12,10.81,10.98,220300
SBAC,20110810,33.51,33.97,32.91,32.97,3304800
SBBX,20110810,5.17,6.04,4.77,5.04,8100
SBCF,20110810,7.15,7.45,6.3,6.5,331600
SBGI,20110810,7.1,7.46,6.8,6.99,666300
SBLK,20110810,108,109.5,101.25,105.75,529700
SBNY,20110810,55.27,56.29,52.31,52.37,1083500
SBNYW,20110810,30.25,30.25,30.25,30.25,2000
SBRA,20110810,10.84,11.83,10.75,11.44,1096700
SBSA,20110810,2.94,3.22,2.75,2.97,7000
SBSI,20110810,18.6,18.6,17.981,18,100200
SBUX,20110810,17.65,17.98,17.305,17.38,14127700
SCHL,20110810,24.56,25.92,23.63,23.71,177600
SCHN,20110810,41.97,42.34,40.07,40.15,303700
SCKT,20110810,2.36,2.36,2.02,2.19,7300
SCLN,20110810,5.75,5.78,5.2,5.25,418700
SCMP,20110810,3.97,3.98,3.52,3.62,26200
SCON,20110810,288,293.4,270,279,97200
SCOR,20110810,14.43,14.85,14.11,14.45,568900
SCSC,20110810,31.26,34.46,29.14,29.23,338900
SCSS,20110810,13.16,13.86,12.7,13.21,1463600
SCVL,20110810,18.0933,18.46,17.7467,17.8133,84600
SEAC,20110810,7.81,7.99,7.5,7.51,135400
SEED,20110810,3.15,3.37,3.15,3.24,86100
SEIC,20110810,16.74,16.9,16.26,16.49,2238100
SENEA,20110810,21.57,22.22,20.34,20.54,49200
SENEB,20110810,21.09,21.09,20.97,20.97,300
SEV,20110810,5.04,6.5,4.69,6.5,1400
SFLY,20110810,43.73,47.3,43.15,45.5,995600
SFNC,20110810,23.92,23.92,22,22.01,101200
SFST,20110810,7.9,8,7.7,7.7,4800
SGC,20110810,10.81,10.88,10.81,10.88,300
SGEN,20110810,13.26,13.39,12.46,12.67,3374800
SGMA,20110810,4.15,4.33,4.14,4.14,3100
SGMO,20110810,4.72,4.72,4.31,4.33,616700
SGMS,20110810,8.14,8.2,7.65,7.78,1698600
SGOC,20110810,10.68,10.68,10.64,10.64,2100
SGRP,20110810,1.38,1.38,1.2,1.22,2300
SHBI,20110810,6,6.37,5.28,5.28,7600
SHEN,20110810,6.97,7.27,6.5,6.525,91400
SHIP,20110810,16.75,16.75,15.5,16.2,13700
SHIPW,20110810,0.01,0.02,0.01,0.02,19400
SHLD,20110810,64.24,65.83,59.24,59.43,827500
SHLM,20110810,17.6,18.13,17.03,17.08,204700
SHLO,20110810,9.36,9.85,9.36,9.61,12700
SHOO,20110810,22.1333,23.5933,21.4667,22.6867,650100
SHOR,20110810,7.6,8.53,6.67,6.93,1111200
SIEB,20110810,1.54,1.54,1.42,1.46,3800
SIFI,20110810,9.65,9.73,9.43,9.54,27900
SIFY,20110810,4.42,4.43,4.24,4.29,708000
SIGI,20110810,14.92,15.69,13.98,14.4,931800
SIGM,20110810,8.38,8.62,8.31,8.37,287000
SILC,20110810,13.96,13.96,12.34,12.96,83900
SIMO,20110810,10.01,10.69,9.55,10.49,699600
SINA,20110810,90.55,101.09,89.53,96.18,7806500
SINO,20110810,3.7,4.25,3.7,3.77,57300
SIRI,20110810,1.76,1.79,1.72,1.73,94399400
SIVB,20110810,47.58,47.58,43.94,44.04,1199200
SIVBO,20110810,24.8,25,24.34,24.34,3200
SKYW,20110810,12.61,12.87,12.07,12.22,747200
SKYY,20110810,16.55,16.9,16.37,16.38,60600
SLAB,20110810,31.64,33.12,31.06,31.89,968600
SLGN,20110810,35.92,37,35.57,35.62,984600
SLMAP,20110810,42.33,42.9,41.48,42.9,4100
SLP,20110810,3.13,3.19,3,3.04,12600
SLRC,20110810,21.86,22,20.6,20.8,530900
SMBC,20110810,10.65,10.735,10.295,10.295,2400
SMCI,20110810,12.77,13.16,12.41,12.65,227600
SMED,20110810,3.08,3.44,2.92,2.98,78200
SMIT,20110810,3.56,3.56,3.55,3.56,5700
SMMF,20110810,3.1,3.1,3.1,3.1,0
SMRT,20110810,7.67,7.7,7.22,7.24,201700
SMSI,20110810,7.76,7.76,7.04,7.12,733000
SMTC,20110810,20.95,21,20.11,20.21,1021200
SMTX,20110810,1.4,1.68,1.35,1.46,308300
SNAK,20110810,3.94,4,3.88,3.92,36400
SNBC,20110810,12.45,13.25,11.5,11.65,339100
SNCR,20110810,27.29,28.25,26.19,26.4,567400
SNFCA,20110810,1.39,1.39,1.17,1.17,1100
SNHY,20110810,24.65,25.61,23.46,23.71,145900
SNMX,20110810,4.12,4.49,3.75,3.77,195900
SNPS,20110810,22.12,22.27,21.48,21.49,1502100
SNSS,20110810,10.08,10.08,9.3,9.3,354400
SODA,20110810,66.18,71.68,64.28,68.81,2217500
SOFO,20110810,11.91,12.39,11.91,12.29,4700
SOHU,20110810,71.05,76.9,70.65,74.66,1837300
SONA,20110810,6.6,6.83,6.5,6.83,9600
SONC,20110810,8.76,8.95,8.51,8.69,1019500
SONS,20110810,12,12.05,11.2,11.2,2829900
SORL,20110810,4.14,4.35,3.95,4.08,311000
SOXX,20110810,45.94,47.56,45.44,46.11,838600
SPAN,20110810,13.89,13.94,13.1,13.33,5100
SPAR,20110810,4.42,4.44,4.16,4.17,279500
SPEX,20110810,608,634.6,562.4,596.6,8800
SPIL,20110810,4.42,4.47,4.3,4.3,3487500
SPLS,20110810,12.53,12.75,11.94,12.49,30130100
SPNC,20110810,5.66,5.97,5.6,5.63,163900
SPNS,20110810,3.8,3.94,3.65,3.91,30000
SPPI,20110810,8.43,8.8,8.15,8.37,1546700
SPRT,20110810,3.1,3.1,2.56,2.59,448300
SPSC,20110810,17.37,17.84,17.14,17.63,94500
SPTN,20110810,15.25,15.6,14.56,14.63,225400
SPU,20110810,2.47,2.59,2.35,2.51,89400
SQQQ,20110810,490.88,516.96,470.4,512.32,2535600
SRCE,20110810,22.12,22.12,20.01,20.24,58600
SRCL,20110810,77.12,78.01,74.32,74.45,975700
SRDX,20110810,10.97,11.44,10.35,10.45,87200
SREV,20110810,15.96,16.15,14.7,14.85,1420300
SSBI,20110810,6.33,6.33,6.3,6.3,700
SSFN,20110810,4.76,5.98,4.75,5.98,4300
SSNC,20110810,16.75,17.03,16.36,16.42,126700
SSRI,20110810,24.92,26.99,24.81,26.17,1181700
SSYS,20110810,24.78,25.05,23.02,23.08,396300
STAA,20110810,5.65,5.8,5.46,5.55,260900
STBA,20110810,17.28,18.37,15.84,15.93,145600
STBZ,20110810,14.46,14.62,13.07,13.21,122800
STEM,20110810,25.56,26.28,24.24,24.36,108600
STFC,20110810,15.48,16.48,15.06,15.47,58100
STKL,20110810,4.91,5.25,4.9,5.17,436200
STLD,20110810,12.41,12.71,11.95,12.25,6037800
STLY,20110810,3.81,3.82,3.5,3.64,21300
STMP,20110810,16.69,17.05,16.14,16.75,177900
STPP,20110810,44.57,44.82,44.32,44.82,6000
STRA,20110810,103.64,106.61,101.55,104,367700
STRL,20110810,10.86,11.62,10.77,10.95,125400
STRM,20110810,1.75,1.89,1.72,1.8,13300
STRS,20110810,12.45,12.45,12.45,12.45,0
STRT,20110810,22.29,22.29,22.29,22.29,0
STX,20110810,11.01,11.6,10.9,11.08,16520100
SUMR,20110810,6.96,7.02,6.42,6.45,156900
SUNS,20110810,15.97,16.34,15.16,15.66,78300
SVA,20110810,2.2,2.36,2.02,2.06,87700
SVBI,20110810,2.84,2.84,2.6,2.8,1300
SVVC,20110810,14.51,16.5,14.51,16.5,7700
SWHC,20110810,2.98,3.38,2.79,2.8,372800
SWIR,20110810,7.52,7.74,7.43,7.47,195600
SWKS,20110810,20.14,21.17,19.7,20.27,5158700
SYBT,20110810,14.2533,14.3067,13.1267,13.1933,42200
SYKE,20110810,12.31,12.94,11.82,11.83,1386200
SYMC,20110810,16.56,16.7,15.93,15.99,17764900
SYMX,20110810,1.74,1.75,1.61,1.64,128000
SYNA,20110810,24,24.4,23.56,23.72,708500
SYNL,20110810,10.15,10.36,9.66,10.36,2200
SYNT,20110810,25.23,25.23,23.79,23.855,263300
SYPR,20110810,3.55,3.96,3.54,3.54,9800
SYUT,20110810,9.08,9.11,7.87,7.93,187500
TACT,20110810,9.31,9.37,8.62,8.93,85900
TAIT,20110810,1.01,1.02,1,1,6400
TASR,20110810,3.85,3.9,3.57,3.59,513300
TAST,20110810,8.35,8.62,8.1,8.27,119800
TATT,20110810,5.27,5.27,3.67,5,17900
TAYD,20110810,5.1,5.2,5,5,4900
TBBK,20110810,7.69,7.71,7.13,7.36,168000
TBNK,20110810,19.92,19.98,19.35,19.35,47300
TCBI,20110810,23.69,24.2,22.99,23.25,460900
TCBIW,20110810,12.13,12.13,12.13,12.13,7000
TCBK,20110810,12.88,13.54,12.05,12.09,48100
TCCO,20110810,7.02,7.02,6.81,6.88,13900
TCRD,20110810,11.2,11.64,11.06,11.15,35500
TCX,20110810,2.96,3.08,2.96,2.96,53300
TEAR,20110810,1.64,1.66,1.6,1.61,12500
TECD,20110810,39.49,41.04,39.12,39.8,828300
TECH,20110810,71.36,71.75,68.73,68.92,139000
