<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NSIT,20100806,15.78,16.23,15.25,15.72,290900
NSSC,20100806,1.87,1.95,1.85,1.86,17400
NSYS,20100806,3.68,3.68,3.68,3.68,0
NTAP,20100806,42.86,43.27,42.25,43.11,5623300
NTCT,20100806,16.04,16.35,15.7,16.31,161800
NTES,20100806,39.4,40.03,38.62,38.91,1006800
NTGR,20100806,23.78,24.13,23.05,23.71,412700
NTIC,20100806,13.8,13.81,13.8,13.81,400
NTRI,20100806,18.84,19.06,18.61,18.94,501700
NTRS,20100806,48.75,49.04,47.73,48.57,1987200
NTWK,20100806,8.2,8.5,8.1,8.3,49200
NUAN,20100806,17.3,17.62,17.04,17.34,1568500
NURO,20100806,24.96,25.44,24.72,24.72,5100
NUTR,20100806,15.81,16.11,15.5,16.1,70700
NUVA,20100806,34.17,34.63,32.4,32.5,933300
NVAX,20100806,2.26,2.27,2.21,2.22,408300
NVDA,20100806,9.4,9.65,9.32,9.55,18504100
NVEC,20100806,42.26,42.48,40.85,41.92,30800
NVGN,20100806,0.6,0.63,0.56,0.62,11600
NVLS,20100806,26.2,26.69,26.08,26.45,1633100
NVMI,20100806,6.15,6.28,5.86,6.25,256100
NWBI,20100806,11.64,11.77,11.4,11.57,771400
NWFL,20100806,27.83,27.83,27.83,27.83,0
NWLI,20100806,149.01,149.97,144.11,149.97,3100
NWPX,20100806,19.16,19.92,18.6,18.66,66100
NWS,20100806,15.63,15.89,15.41,15.77,2257000
NWSA,20100806,14.07,14.32,13.81,14.1,17618200
NXPI,20100806,13,14.08,12.99,14,10678400
NXST,20100806,5.42,5.7,5.22,5.64,76900
NXTM,20100806,15.97,16.31,15.78,16.22,160700
NYMT,20100806,6.25,6.33,6.18,6.26,15300
NYMX,20100806,4.28,4.4,4.2,4.34,102400
NYNY,20100806,5.85,6.1,5.85,6.05,70800
OBAS,20100806,6.85,6.85,6.65,6.85,1500
OBCI,20100806,2.15,2.23,2.08,2.23,15500
OCFC,20100806,12.34,12.6,11.95,12.32,35100
OCLR,20100806,12.63,13.05,12.54,12.79,209500
OCLS,20100806,70,70,61.95,64.75,181600
ODFL,20100806,16.4845,16.7378,16.1022,16.6755,364800
OFIX,20100806,30.58,30.72,29.76,30.05,82800
OFLX,20100806,14.61,14.92,14.61,14.92,1300
OGXI,20100806,14.63,15.37,14.54,14.92,45000
OIIM,20100806,7.13,7.2,7,7.13,189100
OKSB,20100806,13.6,13.82,12.87,13.18,113000
OLBK,20100806,8.1,8.1,8.1,8.1,200
OMAB,20100806,13.4,13.4,13.19,13.19,16000
OMCL,20100806,11.96,12.08,11.76,12.02,98100
OMER,20100806,7.17,7.25,7,7.16,26800
OMEX,20100806,15.84,16.56,15.72,15.96,148800
ONEQ,20100806,89.73,90.34,89,90.23,5700
ONVI,20100806,2.96,3.15,2.88,2.95,456800
OPHC,20100806,18,23.2,17.6,23.2,1600
OPOF,20100806,11.7,12.04,11.7,11.95,2800
OPTT,20100806,52.7,54,52,52.2,28000
OPXA,20100806,6.12,6.28,6.12,6.12,15100
OPXAW,20100806,0.7,0.7,0.7,0.7,0
ORBC,20100806,2.15,2.43,2.15,2.27,131100
ORBK,20100806,11.38,11.52,11.25,11.42,20200
OREX,20100806,52.4,53.5,50.9,51.8,916500
ORIT,20100806,9.97,10,9.85,9.97,143500
ORLY,20100806,48.01,48.01,46.78,47.14,2088400
ORRF,20100806,23.56,24,23.31,24,15200
OSBC,20100806,1.53,1.53,1.35,1.45,210300
OSBCP,20100806,4.78,5.1,4.76,5.1,6100
OSHC,20100806,11,11.1,10.92,10.92,600
OSIR,20100806,7.97,7.97,7.2,7.75,82700
OSIS,20100806,27.76,28.52,27.69,28.32,72600
OSTK,20100806,17.93,17.97,16.3,16.78,1033600
OSUR,20100806,4.27,4.29,4.06,4.14,240600
OTEX,20100806,20.025,20.045,19.63,19.76,291900
OTIV,20100806,1.99,2.05,1.87,2,125900
OTTR,20100806,19.73,19.99,19.5,19.86,150800
OVBC,20100806,19.45,19.58,19.45,19.56,800
OVLY,20100806,5.5,5.5,5.5,5.5,200
OZRK,20100806,9.61,9.75,9.55,9.7275,133300
PAAS,20100806,23.86,24.3,23.74,23.79,472000
PACW,20100806,20.84,21.08,20.4,21,188200
PAGG,20100806,25.72,26.18,25.62,25.85,54000
PANL,20100806,19.82,20.54,19.8,20.2,241600
PATK,20100806,1.84,1.84,1.7067,1.7733,3200
PAYX,20100806,25.55,25.74,25.31,25.56,3514900
PBCT,20100806,13.64,13.71,13.42,13.57,3241800
PBHC,20100806,6.3,6.3,6.3,6.3,200
PBIB,20100806,10.75,10.81,10.57,10.76,4400
PBIP,20100806,7.25,7.62,7.02,7.02,17100
PCAR,20100806,45.02,45.56,44.3,45.46,2988100
PCBK,20100806,9.21,9.3,9.13,9.3,30800
PCLN,20100806,289.95,298.99,288.69,295.25,3189000
PCTI,20100806,6.46,6.6,6.32,6.59,29000
PCYO,20100806,3.09,3.12,2.93,3,3900
PDCO,20100806,27.62,27.76,27.21,27.69,630800
PDEX,20100806,1.72,1.72,1.72,1.72,6000
PDFS,20100806,4.16,4.3,4.02,4.19,46700
PDLI,20100806,6.43,6.6,6.37,6.43,1843400
PEBK,20100806,5.25,5.25,5.25,5.25,0
PEBO,20100806,15.29,16.76,15.11,16.23,62600
PEGA,20100806,15.2,15.585,14.635,14.905,371900
PEIX,20100806,7.5,7.5,7.2,7.35,364400
PENN,20100806,28.21,28.58,27.96,28.46,565700
PERF,20100806,9.4,9.9,9.22,9.9,4600
PERY,20100806,21.06,21.43,20.79,21.25,78700
PESI,20100806,8.95,9.35,8.75,9.35,73300
PETS,20100806,16.3,16.53,16.12,16.43,161800
PFBC,20100806,1.76,1.84,1.7,1.74,69600
PFBI,20100806,7.15,8.15,7,7.65,11200
PFBX,20100806,12.75,13.74,12.75,13.48,9300
PFIN,20100806,2.11,2.11,2.11,2.11,0
PFSW,20100806,3.12,3.28,3.08,3.26,25300
PGC,20100806,11.94,12.06,11.82,12.05,3800
PGNX,20100806,4.91,5.02,4.75,4.89,102200
PGTI,20100806,2.6,2.6,2.47,2.47,17800
PHII,20100806,16.78,16.79,16.16,16.38,5000
PHIIK,20100806,15.5,15.64,15.01,15.58,32600
PHMD,20100806,29.35,30.5,28.85,29.5,7000
PICO,20100806,31.15,31.79,30.59,31.13,71900
PKBK,20100806,9.23,9.23,9.21,9.22,500
PKOH,20100806,13.18,13.5,12.86,13.22,29200
PLAB,20100806,4.45,4.7,4.44,4.65,217900
PLBC,20100806,3.1,3.1,3.1,3.1,0
PLCE,20100806,41.09,41.84,40.36,41.5,448100
PLPC,20100806,34.39,35.27,34.39,34.77,6100
PLUG,20100806,0.45,0.47,0.43,0.45,704500
PLUS,20100806,17.66,18.32,17.66,18.09,17200
PLXS,20100806,29.17,29.59,28.6,29.42,170800
PMBC,20100806,3.87,3.87,3.84,3.84,2300
PMD,20100806,8.42,8.56,8.4,8.48,3800
PNBK,20100806,19.6,20.3,18.3,19.6,1200
PNFP,20100806,9.88,9.99,9.61,9.83,204500
PNNT,20100806,10.23,10.48,10.15,10.42,229900
PNQI,20100806,27.9,28.21,27.9,28.15,2000
PNRA,20100806,75.07,77.08,74.5,76.95,891000
PNRG,20100806,18.43,18.43,18.43,18.43,0
PNTR,20100806,7,7.25,7,7.25,2100
PODD,20100806,14.77,15.08,14.56,15.01,94700
POOL,20100806,22.76,22.89,22.24,22.52,217700
POPE,20100806,25.31,25.31,24.99,25,3500
POWI,20100806,34.29,34.61,33.57,34.11,460100
POWL,20100806,34.56,35.09,33.86,34.55,58000
PPBI,20100806,4.34,4.34,4.22,4.26,1300
PPHM,20100806,1.62,1.64,1.55,1.56,343900
PRAA,20100806,23.0033,23.1,22.4467,22.8333,79600
PRAN,20100806,7.74,7.92,7.56,7.68,8200
PRCP,20100806,4.85,4.94,4.7,4.8,14000
PRFT,20100806,8.78,9.14,8.78,9.04,106000
PRFZ,20100806,53.31,53.83,52.72,53.6,20600
PRGS,20100806,19.7133,20,19.6133,19.92,303300
PRGX,20100806,5.32,5.39,5.23,5.34,39300
PRIM,20100806,7.13,7.14,6.82,7.06,15100
PRKR,20100806,8.9,9,8.5,8.5,36400
PROV,20100806,6.05,6.27,6.05,6.25,4200
PRPH,20100806,1.6,1.82,1.6,1.62,7400
PRSC,20100806,14.17,15.01,14.11,14.89,98000
PRTS,20100806,8.04,8.35,7.85,8.34,91000
PRXL,20100806,21.26,21.78,20.82,21.71,964600
PSAU,20100806,41.49,41.49,41.03,41.1,6000
PSDV,20100806,3.4,3.64,3.38,3.6,13000
PSEC,20100806,9.8,9.89,9.7,9.77,745500
PSMT,20100806,27.09,27.87,27,27.85,79300
PSTI,20100806,1.15,1.17,1.08,1.09,41900
PTEN,20100806,15.99,16.15,15.68,16.13,5877200
PTIE,20100806,5.52,5.69,5.38,5.66,67500
PTNR,20100806,17.61,17.82,17.49,17.69,269900
PTSI,20100806,14.55,14.83,14.01,14.09,6100
PVTB,20100806,12.25,12.51,12,12.41,304200
PVTBP,20100806,25.74,26,25.52,25.52,12300
PWOD,20100806,31.59,32.35,31.59,32.25,8400
PXLW,20100806,3.11,3.35,3.11,3.3,55800
PZZA,20100806,11.93,12.07,11.905,12.03,191200
QABA,20100806,22.85,22.85,22.53,22.79,2300
QBAK,20100806,10.08,10.08,10.08,10.08,0
QCLN,20100806,15.08,15.08,14.81,15.07,3100
QCOM,20100806,38.2,38.98,37.95,38.65,15795000
QCRH,20100806,9.45,9.71,9.45,9.6,3100
QDEL,20100806,12.87,12.91,12.57,12.82,278000
QGEN,20100806,19.68,19.77,19.52,19.68,2978800
QLTI,20100806,5.76,5.83,5.71,5.82,110700
QNST,20100806,10.98,10.98,9.91,10.07,646400
QQEW,20100806,20.22,20.48,20.2,20.45,3200
QQQ,20100806,46.32,46.85,46.05,46.76,71339400
QQQX,20100806,12.99,13.1,12.91,13.01,47800
QQXT,20100806,18.46,18.54,18.29,18.54,6100
QSII,20100806,27.07,27.57,26.91,27.495,161000
QTEC,20100806,21.31,21.57,21.23,21.54,71600
QUIK,20100806,3.8,3.86,3.64,3.72,340800
RADA,20100806,4.98,5.28,4.98,5.28,600
RAIL,20100806,24.51,24.6,22.18,23.27,217400
RAND,20100806,2.99,3,2.99,3,600
RAVN,20100806,17.505,17.7,16.935,17.375,34100
RBCAA,20100806,19.4,20.09,19.07,19.56,219600
RBCN,20100806,30.03,30.1,26.8,28.7,1574900
RBPAA,20100806,2.6,2.63,2.6,2.62,38900
RCII,20100806,21.23,22.07,21.05,21.99,637500
RCKY,20100806,8.17,8.33,8.09,8.26,45800
RCMT,20100806,5.04,5.09,5,5.09,6200
RCON,20100806,4.86,4.97,4.74,4.89,5500
RDCM,20100806,6.6,6.75,6.6,6.72,35100
RDI,20100806,4.57,4.72,4.5,4.69,48800
RDNT,20100806,2.12,2.15,2.07,2.15,78400
RDWR,20100806,11.215,11.45,11.08,11.26,50000
RECN,20100806,12.98,13.08,12.68,12.84,162100
REFR,20100806,4.35,4.38,4.15,4.34,31800
REGN,20100806,24.77,24.96,24.02,24.85,275600
REIS,20100806,6.52,6.85,6.52,6.65,3100
RELL,20100806,9.23,9.34,8.98,9.24,51100
RELV,20100806,15.05,16.52,14.84,15.68,3000
REXX,20100806,10.24,10.4,10,10.33,252300
RFIL,20100806,2.765,2.765,2.74,2.74,500
RGCO,20100806,15.8,15.8,15.8,15.8,0
RGEN,20100806,3.57,3.57,3.38,3.48,18300
RGLD,20100806,46.47,46.98,46.02,46.76,611700
RICK,20100806,7.54,7.6,7.31,7.59,124900
RIGL,20100806,8.47,8.53,8.17,8.44,136200
RLOG,20100806,5.05,5.1,4.95,4.95,3800
RMBS,20100806,18.76,19.37,18.76,19.17,1021300
RMCF,20100806,9.86,9.95,9.73,9.95,8700
RMTI,20100806,5.99,6.2,5.86,6.16,36400
RNST,20100806,14.63,14.78,14.11,14.38,47700
RNWK,20100806,2.88,2.94,2.83,2.87,542500
ROCK,20100806,9.06,9.25,8.64,9,547700
ROIA,20100806,1.17,1.17,1.17,1.17,1200
ROIAK,20100806,1.03,1.06,0.97,0.99,303500
ROIC,20100806,9.82,9.87,9.75,9.79,109000
ROLL,20100806,33.52,34.28,32.2,32.99,78100
ROSG,20100806,22.95,22.95,22.95,22.95,1000
ROST,20100806,12.205,12.6175,12.205,12.555,2690000
RPRX,20100806,0.39,0.39,0.36,0.36,126300
RRGB,20100806,20.98,21.08,20.26,20.95,398400
RSYS,20100806,8.99,9.19,8.85,9.17,68500
RTIX,20100806,2.55,2.71,2.53,2.66,171300
RUSHA,20100806,14.37,15,14.12,14.56,44000
RUSHB,20100806,12.92,13.02,12.51,13.02,12800
RUTH,20100806,3.58,3.72,3.53,3.57,337300
RVSB,20100806,2.06,2.07,1.98,2,85000
RXII,20100806,21.9,23.1,21.8,23.1,58100
RYAAY,20100806,30.44,31.17,30.44,31.13,428700
SAAS,20100806,2.18,2.33,2.18,2.21,20200
SAFM,20100806,43.5,44.09,43.24,43.7,197000
SAFT,20100806,41.18,41.73,40.42,41.05,45600
SAIA,20100806,8.8667,9,8.6733,8.8667,244100
SALM,20100806,3.5,3.5,3.13,3.42,10900
SANM,20100806,12.39,12.42,11.91,12.27,1725100
SANW,20100806,3.2,3.2,2.9,2.97,19500
SASR,20100806,16.51,16.58,15.9,16.53,46300
SATS,20100806,19.86,20.35,19.67,20.32,165600
SBAC,20100806,36.35,36.91,35.6,35.99,1028000
SBBX,20100806,5.3,5.35,5.3,5.3,1600
SBCF,20100806,6.75,6.8,6.3,6.4,97800
SBGI,20100806,6.68,7,6.5,6.99,415600
SBLK,20100806,204.75,213,204,209.25,72600
SBNY,20100806,38.11,38.37,37.7,38.31,165400
SBNYW,20100806,18.6,18.6,18.6,18.6,0
SBSA,20100806,1.17,1.22,1.15,1.22,57600
SBSI,20100806,17.8857,18.181,17.7619,18.1714,49200
SBUX,20100806,12.395,12.685,12.375,12.665,7490800
SCHL,20100806,25.63,25.63,24.83,25.23,174400
SCHN,20100806,46.65,48.42,46.46,48.19,392600
SCKT,20100806,2.76,2.76,2.76,2.76,200
SCLN,20100806,3.41,3.5,3.41,3.43,142300
SCMP,20100806,3.65,3.66,3.48,3.62,63900
SCON,20100806,428.4,441,414,426.6,14900
SCOR,20100806,19.91,20.31,19.9,20.26,96500
SCSC,20100806,27.42,27.73,26.67,27.56,89300
SCSS,20100806,7.53,7.69,7.35,7.48,452200
SCVL,20100806,13.5667,14.0733,13.1867,13.5667,23500
SEAC,20100806,8.59,8.75,8.45,8.69,153300
SEED,20100806,9.1,9.47,9.01,9.22,1484300
SEIC,20100806,19.62,20.01,19.43,20,1108500
SENEA,20100806,28.51,28.51,26.7,27.28,80600
SENEB,20100806,27.93,27.93,27.93,27.93,100
SFLY,20100806,24.33,24.64,23.76,23.99,169400
SFNC,20100806,26.28,26.71,25.78,26.25,43700
SFST,20100806,6.09,6.09,6.09,6.09,0
SGC,20100806,9.7,10.18,9.7,9.76,2100
SGEN,20100806,12.03,12.35,11.81,12.27,343800
SGMA,20100806,6.25,6.28,6.2,6.22,2100
SGMO,20100806,3.76,3.9,3.73,3.82,284600
SGMS,20100806,10.8,11.99,10.46,11.8,1982200
SGRP,20100806,1,1,1,1,0
SHBI,20100806,11.27,11.45,11.22,11.45,4000
SHEN,20100806,9.515,9.57,8.94,8.995,37500
SHIP,20100806,5.6,5.65,5.5,5.6,53800
SHIPW,20100806,0.06,0.06,0.06,0.06,0
SHLD,20100806,71.03,73.34,70.19,73.23,1100000
SHLM,20100806,20,20.58,19.82,20.25,351000
SHLO,20100806,9.67,9.81,9.23,9.28,27800
SHOO,20100806,17.4711,17.7733,17.3022,17.5867,663300
SHOR,20100806,5.04,5.09,4.96,4.99,88700
SIEB,20100806,2.15,2.15,2.15,2.15,0
SIFI,20100806,6.89,6.89,6.89,6.89,100
SIFY,20100806,1.37,1.4,1.33,1.38,45500
SIGI,20100806,15.61,15.83,15.4,15.71,106800
SIGM,20100806,10.12,10.66,10.1,10.63,319300
SILC,20100806,11.32,11.32,10.61,11.05,22900
SIMO,20100806,4.8,4.8,4.68,4.7,67700
SINA,20100806,45.1,45.36,44.64,45.05,1466000
SINO,20100806,2.4,2.41,2.3,2.4,23700
SIRI,20100806,1.04,1.06,1.03,1.05,29050900
SIVB,20100806,42.3,42.52,41.71,42.48,339400
SIVBO,20100806,24.09,24.1,24.09,24.1,2200
SKYW,20100806,12.2,12.42,11.98,12.34,392200
SLAB,20100806,40.9,41.57,40.6,41.31,548100
SLGN,20100806,28.82,29.35,28.48,29.28,604700
SLMAP,20100806,39,39.99,39,39.65,7200
SLP,20100806,2.45,2.49,2.38,2.43,13300
SLRC,20100806,20.21,20.32,20.1,20.23,143200
SMBC,20100806,7.65,7.65,7.65,7.65,0
SMCI,20100806,9.99,10.11,9.7,10.06,517600
SMED,20100806,5.27,5.33,5.18,5.32,48200
SMIT,20100806,3.05,3.05,3.05,3.05,0
SMMF,20100806,4.3,4.3,3.73,3.78,9100
SMRT,20100806,7.16,7.39,6.9,7.2,171500
SMSI,20100806,35.44,36.24,34.96,35.72,332000
SMTC,20100806,17.34,17.67,17.25,17.64,391800
SMTX,20100806,3.56,3.59,3.12,3.21,530900
SNAK,20100806,3.55,3.56,3.52,3.55,20800
SNBC,20100806,26.1,26.45,26,26.45,189800
SNCR,20100806,18.57,18.59,17.72,18.44,215800
SNFCA,20100806,1.95,1.95,1.95,1.95,100
SNHY,20100806,18.0067,18.62,17.66,17.9667,40400
SNMX,20100806,3.96,4,3.79,3.93,140000
SNPS,20100806,22.54,22.84,22.35,22.84,926700
SNSS,20100806,3.12,3.18,3,3.06,629500
SOFO,20100806,8.8,9.75,8.8,9.54,19900
SOHU,20100806,48.05,49.35,47.63,49.02,789400
SONA,20100806,7,7,6.95,6.95,600
SONC,20100806,8.55,8.68,8.39,8.53,467100
SONS,20100806,14.55,14.8,14.15,14.7,2067700
SORL,20100806,9,9.25,8.92,9.23,61900
SPAN,20100806,16.49,16.49,16.38,16.38,1000
SPAR,20100806,4.26,4.48,4.22,4.46,155000
SPEX,20100806,501.6,501.6,486.4,497.8,22400
SPIL,20100806,5.08,5.16,5.02,5.06,830600
SPLS,20100806,20.01,20.19,19.8,20.17,5364600
SPNC,20100806,5.24,5.44,5.24,5.4,104300
SPNS,20100806,2.98,2.98,2.86,2.97,8900
SPPI,20100806,4.2,4.25,4.11,4.18,313700
SPRT,20100806,4.26,4.32,4.19,4.23,112300
SPSC,20100806,10.05,10.05,9.86,9.86,2300
SPTN,20100806,13.98,14.29,13.78,14.24,68600
SPU,20100806,6.25,6.31,6.14,6.23,48300
SQQQ,20100806,880.64,893.76,848.96,854.4,377000
SRCE,20100806,18.3,18.33,17.73,18.14,14500
SRCL,20100806,63.5,64.26,62.85,64.26,516000
SRDX,20100806,13.64,13.87,13.22,13.44,29600
SSBI,20100806,6.25,6.25,6.2,6.25,3400
SSFN,20100806,9.2,9.2,9,9,1000
SSNC,20100806,16.38,16.74,16.2,16.67,42200
SSRI,20100806,17.01,17.43,16.94,17.05,580900
SSYS,20100806,22.41,23.18,22.11,23.05,136200
STAA,20100806,5.16,5.3,5,5.23,102000
STBA,20100806,19.69,19.8,19.47,19.72,93300
STEM,20100806,10.92,11.04,10.92,10.92,256200
STFC,20100806,15.16,15.34,14.8,15,25900
STKL,20100806,5.29,5.61,5.24,5.5,609900
STLD,20100806,14.77,15.22,14.73,14.99,2556500
STLY,20100806,3.92,4.1,3.72,3.99,9500
STMP,20100806,10.76,10.88,10.45,10.88,46700
STRA,20100806,214,219.72,209.27,216.59,460000
STRL,20100806,12.23,12.37,11.8,12.25,303600
STRM,20100806,1.15,1.15,1.1,1.12,13200
STRS,20100806,9.36,9.36,9.1,9.1,1500
STRT,20100806,20.05,20.29,19.95,20.29,6900
STX,20100806,12.43,12.44,12.17,12.21,19607700
SUMR,20100806,7.37,7.37,7,7.3,56200
SVA,20100806,4.19,4.28,4.19,4.25,79200
SVBI,20100806,4.55,4.94,4.5,4.89,2700
SWHC,20100806,3.86,3.93,3.86,3.92,750300
SWIR,20100806,9.21,9.67,9.21,9.33,254600
SWKS,20100806,17.7,18.35,17.63,18.3,4804100
SYBT,20100806,16.2133,16.46,15.9933,16.26,23400
SYKE,20100806,11.57,11.91,11.52,11.89,634000
SYMC,20100806,13,13.14,12.83,13.04,10363900
SYMX,20100806,1.05,1.09,1.05,1.08,18700
SYNA,20100806,29.5,29.97,29.32,29.76,354000
SYNL,20100806,8.91,9.27,8.91,9.27,9700
SYNT,20100806,20.5,20.64,20.31,20.605,83800
SYPR,20100806,3.92,3.94,3.8,3.83,4900
SYUT,20100806,17.19,17.64,17.1,17.41,79400
TACT,20100806,7.28,7.69,7.28,7.59,26100
TAIT,20100806,1.03,1.04,1.01,1.04,2000
TASR,20100806,3.96,4.09,3.92,4.06,336500
TAST,20100806,5.05,5.08,4.9,5.02,73000
TATT,20100806,7.65,7.65,7.4,7.45,800
TAYD,20100806,5.15,5.15,5,5.05,5000
TBBK,20100806,7.57,7.67,7.51,7.64,61100
TBNK,20100806,17.85,18.18,17.75,17.96,52100
TCBI,20100806,16.71,16.89,16.4,16.84,192400
TCBIW,20100806,9.4,9.4,9.4,9.4,0
TCBK,20100806,17.61,17.61,16.75,17.22,20500
TCCO,20100806,11.1,11.1,11,11.1,1600
TCRD,20100806,11.85,12.15,11.85,12,3900
TCX,20100806,2.4,2.44,2.4,2.4,8300
TEAM,20100806,6.53,6.7,6.5,6.69,12700
TEAR,20100806,2.18,2.18,2.1,2.15,9300
TECD,20100806,40.1,40.97,39.93,40.28,514300
TECH,20100806,60.69,62.6,60.64,62.39,105300
TESO,20100806,12.88,13.31,11.73,12.96,448100
TESS,20100806,14.49,14.54,14.21,14.34,4700
TFSL,20100806,10.35,10.39,9.96,10,2802800
TGA,20100806,7.66,7.75,7.58,7.73,60100
THFF,20100806,28.07,28.89,27.68,28.19,19100
THLD,20100806,1.46,1.48,1.43,1.43,34300
TICC,20100806,8.99,9.06,8.95,9.01,174500
TINY,20100806,4.11,4.22,4.1,4.2,68500
TISA,20100806,0.79,0.94,0.79,0.94,1700
TITN,20100806,15.23,15.84,15.15,15.64,169300
TIVO,20100806,8.54,8.74,8.47,8.68,946500
TLF,20100806,4.24,4.39,4.23,4.28,24200
TLT,20100806,99.79,100.21,99.49,100.1,6042300
TNAV,20100806,4.8,5.09,4.7,5,165000
TNDM,20100806,11.32,11.97,11.15,11.97,707100
TOPS,20100806,59.5,63.7,59.5,61.6,32600
TORM,20100806,7.05,7.2,6.8,7.11,10700
TOWN,20100806,15.23,15.37,14.77,15.09,27000
TQQQ,20100806,11.5638,11.99,11.3913,11.9388,397700
TREE,20100806,6.86,6.88,6.84,6.84,700
TRIB,20100806,6.02,6.1,6.01,6.07,18600
TRMB,20100806,14.555,14.79,14.38,14.715,275100
TRMK,20100806,21.87,22.09,21.36,21.69,215100
TRNS,20100806,7.79,7.79,7.79,7.79,100
TROW,20100806,49.86,50.23,48.4,49.26,2681800
TRS,20100806,13.1,13.93,12.81,13.7,278300
TRST,20100806,5.57,5.64,5.5,5.59,164000
TRUE,20100806,1.6,2.15,1.6,1.9,8400
TSBK,20100806,4.18,4.18,4.18,4.18,0
TSCO,20100806,17.345,17.62,17.1925,17.6,234400
TSEM,20100806,21.3,21.75,21.3,21.6,1598400
TSLA,20100806,20.1,20.16,19.52,19.59,742100
TSRA,20100806,16.78,17.05,16.55,16.87,321900
TSRI,20100806,2.17,2.17,2.15,2.15,600
TTEC,20100806,14.61,14.74,14.28,14.38,334400
TTEK,20100806,20.54,20.79,20.32,20.75,271300
TTGT,20100806,5.61,5.75,5.51,5.62,37900
TTMI,20100806,10.02,10.64,10.02,10.18,354200
TTWO,20100806,10.35,10.5,10.1,10.19,1406600
TUES,20100806,4.52,4.77,4.34,4.71,316900
TWER,20100806,37,37.2,34.4,34.4,114300
TWIN,20100806,13.5,13.95,13.2,13.37,28700
TWMC,20100806,1.81,1.83,1.81,1.81,2600
TXN,20100806,25.2,25.6,25.06,25.46,12003400
TXRH,20100806,13.81,14.24,13.8,14.21,751500
TYPE,20100806,8.49,8.57,8.25,8.39,30800
TZOO,20100806,15.8,16.2,15.56,15.81,66900
UBCP,20100806,8.35,8.35,8.35,8.35,0
UBFO,20100806,4.32,4.36,4.15,4.2,3700
UBNK,20100806,14.41,14.55,13.87,14.26,37600
UBOH,20100806,9.05,9.05,9.05,9.05,800
UBSH,20100806,13.45,13.71,13.12,13.53,37200
UBSI,20100806,25.45,25.92,24.99,25.6,138100
UCBA,20100806,7.4,7.4,7.4,7.4,200
UCBI,20100806,3.09,3.12,3.05,3.05,1504300
UCFC,20100806,1.5,1.55,1.46,1.52,4800
UCTT,20100806,10.32,10.83,9.94,10.74,305500
UEIC,20100806,16.01,18.78,15.75,18.38,140400
UEPS,20100806,14.52,14.69,14.39,14.61,251500
UFCS,20100806,20.83,20.97,20.26,20.65,61000
UFPI,20100806,30.99,31.35,30.19,30.92,78700
UFPT,20100806,10,10.09,9.85,9.9,45100
UG,20100806,11.42,11.76,11.38,11.52,3700
UHAL,20100806,73.89,75.55,73.3,73.71,56800
ULBI,20100806,4.72,4.86,4.69,4.73,49700
ULTA,20100806,24.44,24.88,23.56,24.79,482300
ULTI,20100806,31.94,33.5,31.81,33.33,256200
UMBF,20100806,36.83,37.06,36.14,36.69,87000
UMPQ,20100806,12.04,12.4,11.95,12.26,374100
UNAM,20100806,9.06,9.19,9.06,9.19,300
UNB,20100806,17.99,18,17.99,18,200
UNFI,20100806,35.06,35.44,34.45,35.05,162400
UNIS,20100806,59.8,61.3,59.6,61.3,54400
UNTY,20100806,5.69,5.89,5.69,5.69,10300
URBN,20100806,32.6,33.43,32.49,33.11,4229200
URRE,20100806,69.6,70.8,68.4,69.6,101400
USAK,20100806,15.63,15.66,15.1,15.16,15300
USAP,20100806,24.3,24.83,24.02,24.54,31700
USAT,20100806,0.54,0.56,0.52,0.52,21700
USATP,20100806,7.53,7.53,7.53,7.53,0
USEG,20100806,31.02,31.86,30.48,31.8,117800
USLM,20100806,41.95,42.52,41.5,42.3,2900
UTEK,20100806,17.66,17.9,17.5,17.61,113000
UTHR,20100806,50.22,51.85,50,51.76,605300
UTMD,20100806,25.11,25.11,24.76,24.76,900
UTSI,20100806,6.36,6.51,6.15,6.21,425200
UVSP,20100806,16.76,17.08,16.34,16.95,33000
VALU,20100806,15.15,15.65,15.15,15.41,5300
VASC,20100806,12.25,12.5,12.14,12.46,72900
VBFC,20100806,42.4,42.4,42.4,42.4,700
VCIT,20100806,80.23,80.27,79.92,80.25,46500
VCLT,20100806,79.52,79.55,79.03,79.54,6500
VCSH,20100806,77.92,77.92,77.71,77.9,37300
VDSI,20100806,6.2,6.35,6.13,6.32,101700
VECO,20100806,39.41,40.85,38.88,39.91,2953700
VGIT,20100806,62.78,62.96,62.78,62.96,11000
VGLT,20100806,63.62,63.69,63.37,63.69,11500
VGSH,20100806,60.73,60.74,60.67,60.73,2200
VIA,20100806,37.51,38.12,37.19,37.8,43100
VIAB,20100806,33.31,33.87,32.94,33.6,3776500
VICL,20100806,34.1,34.5,33.3,33.9,168300
VICR,20100806,15.22,16,15,15.9,118700
VIRC,20100806,2.95,2.95,2.95,2.95,100
VISN,20100806,77,77.6,73,74.6,951700
VIVO,20100806,19.48,19.81,19.41,19.72,124300
VLGEA,20100806,27.2,27.43,26.28,26.78,9800
VMBS,20100806,51.51,51.53,51.49,51.51,2700
VNDA,20100806,6.97,7.14,6.8,7.11,224300
VOD,20100806,24.21,24.81,24.19,24.75,10996000
VOXX,20100806,7,7.29,6.9,7.26,87700
