<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OTTR,20090211,20.57,21.15,20.29,20.99,187000
OVBC,20090211,19,19,19,19,600
OVLY,20090211,4.97,5,4.97,5,2000
OZRK,20090211,5.4975,5.9,5.36,5.55,91600
PAAS,20090211,16.4,17.67,16.05,17.53,3517700
PACW,20090211,15.97,17.2,15.97,16.44,179500
PAGG,20090211,18.6,18.6,17.84,18.31,7500
PANL,20090211,6.73,7.17,6.73,7.16,357500
PATK,20090211,0.3333,0.3333,0.3333,0.3333,200
PAYX,20090211,25.09,25.69,25.02,25.38,3145900
PBCT,20090211,17.04,17.46,17,17.43,3870700
PBHC,20090211,6.57,6.57,6.57,6.57,0
PBIB,20090211,12.75,12.75,12.75,12.75,0
PBIP,20090211,10.1,10.92,10.1,10.92,300
PCAR,20090211,30.47,30.69,29.21,29.85,3940700
PCBK,20090211,12.97,13.17,12.79,12.97,5800
PCLN,20090211,72.38,73.17,71.26,71.97,829500
PCTI,20090211,6.8,6.82,5.9,5.98,63000
PCYO,20090211,3.31,3.31,3.31,3.31,0
PDCO,20090211,19.11,19.39,19.04,19.19,1139200
PDEX,20090211,0.39,0.39,0.39,0.39,700
PDFS,20090211,1.35,1.35,1.33,1.35,6000
PDLI,20090211,6.3,6.37,6.09,6.22,1672300
PEBK,20090211,7.02,7.02,7.02,7.02,0
PEBO,20090211,10.8,11.76,10.65,10.71,11100
PEGA,20090211,6.975,7.14,6.865,6.995,77200
PEIX,20090211,7.35,7.5,7.05,7.35,200500
PENN,20090211,20.45,21.16,20.04,20.53,875800
PERF,20090211,2.09,2.09,2.08,2.08,700
PERY,20090211,3.97,4.37,3.97,4.18,129900
PESI,20090211,6.75,6.95,6.55,6.9,160100
PETS,20090211,14.77,14.84,14.4,14.51,359600
PFBC,20090211,6.69,6.69,6.57,6.57,300
PFBI,20090211,5.75,6.75,5.75,6.75,3300
PFBX,20090211,19.49,19.5,18,18,9500
PFIN,20090211,1.13,1.15,1.13,1.13,3000
PFSW,20090211,0.98,1.02,0.96,0.96,5700
PGC,20090211,21.55,21.74,21.01,21.56,11500
PGNX,20090211,8.39,8.86,8.12,8.84,153400
PGTI,20090211,1.04,1.06,0.97,0.99,10300
PHII,20090211,15.6,15.6,15.6,15.6,0
PHIIK,20090211,12.8,12.8,11.33,11.33,16900
PICO,20090211,25.74,26.12,24.83,25.13,85600
PKBK,20090211,6.23,6.23,6.23,6.23,1900
PKOH,20090211,3.96,4.03,3.72,3.89,24900
PLAB,20090211,1.32,1.45,1.32,1.41,389500
PLBC,20090211,6,6.01,6,6,700
PLCE,20090211,18.81,19.97,18.25,19.59,1095100
PLPC,20090211,35.02,35.04,34.46,34.46,700
PLUG,20090211,0.92,0.99,0.91,0.93,75700
PLUS,20090211,10.17,10.49,10.12,10.3,7000
PLXS,20090211,15.3,15.67,14.88,15.11,202000
PMBC,20090211,3.98,3.98,3.62,3.74,12200
PMD,20090211,6.95,6.99,6.95,6.99,4000
PNBK,20090211,69,69,69,69,0
PNFP,20090211,23.8,25,23.59,24.41,151900
PNNT,20090211,2.8,3.14,2.67,2.68,129200
PNQI,20090211,14.33,14.33,14.33,14.33,100
PNRA,20090211,46.36,47.16,45.64,46.43,579600
PNRG,20090211,33.31,33.31,33.31,33.31,0
PNTR,20090211,3.4,3.59,3.38,3.59,1100
PODD,20090211,8.25,8.61,7.95,8.55,118700
POOL,20090211,16.24,16.57,16.16,16.45,238500
POPE,20090211,20.75,21,20.5,20.5,5400
POWI,20090211,20.54,20.68,20.11,20.42,309300
POWL,20090211,29.25,30.48,28.79,30.09,91900
PPBI,20090211,3.85,4,3.71,3.99,4500
PPHM,20090211,0.44,0.44,0.43,0.44,162800
PRAA,20090211,7.24,7.3933,7.1,7.2367,139500
PRAN,20090211,10.5,13.2,10.5,13.2,2700
PRCP,20090211,3.23,3.25,3.07,3.08,243700
PRFT,20090211,4.19,4.33,4.04,4.07,161300
PRFZ,20090211,28.94,29.17,28.48,28.93,231900
PRGS,20090211,11.3467,11.5133,11.32,11.4,134300
PRGX,20090211,3.94,4.4,3.92,4.15,130400
PRIM,20090211,5,5,4.78,5,4400
PRKR,20090211,21,21.5,19.6,20.5,51200
PROV,20090211,4.31,4.5,4.31,4.5,200
PRSC,20090211,3.18,3.19,2.94,3.13,106600
PRTS,20090211,1.42,1.43,1.4,1.4,12800
PRXL,20090211,10.89,11.17,10.57,10.99,1001000
PSAU,20090211,25.42,27.12,25.42,26.98,6900
PSDV,20090211,0.76,0.76,0.76,0.76,3500
PSEC,20090211,9.96,10.58,9.47,9.56,333500
PSMT,20090211,17.82,18.36,17.71,18.05,106600
PSTI,20090211,1.31,1.31,1.16,1.19,88900
PTEN,20090211,9.82,10.31,9.51,9.92,7551800
PTIE,20090211,6.15,6.22,5.85,5.94,229100
PTNR,20090211,15.95,15.95,15.73,15.81,87500
PTSI,20090211,4.53,4.86,4.41,4.41,8600
PVTB,20090211,14.4,15.21,14.4,14.76,476700
PVTBP,20090211,19.74,19.74,19,19.06,4900
PWOD,20090211,25.1,25.1,25.1,25.1,100
PXLW,20090211,0.63,0.63,0.55,0.58,31900
PZZA,20090211,9.845,10.175,9.775,10.085,282500
QBAK,20090211,10.86,11.88,10.86,11.22,1300
QCLN,20090211,11.28,11.32,10.86,10.96,14700
QCOM,20090211,34.79,35.56,33.92,34.61,21462900
QCRH,20090211,9.97,9.99,9.69,9.99,400
QDEL,20090211,12.83,13.1,12.71,12.93,141300
QGEN,20090211,18.04,18.2,17.67,17.86,1457400
QLTI,20090211,2.31,2.34,2.29,2.29,427700
QQEW,20090211,12.45,12.45,12.25,12.35,4500
QQQ,20090211,30.34,30.53,29.73,30.2,169172500
QQQX,20090211,10.51,10.6,9.93,10.11,97700
QQXT,20090211,11.91,11.92,11.81,11.85,2600
QSII,20090211,18.6,18.88,18.23,18.845,406900
QTEC,20090211,12.14,12.14,12,12.03,2100
QUIK,20090211,1.08,1.09,0.87,1,80200
RADA,20090211,1.2,1.4,1.2,1.4,3200
RAIL,20090211,20.2,20.6,19.26,19.63,138100
RAND,20090211,3.98,4,3.98,4,400
RAVN,20090211,10.585,10.805,10.5,10.645,45100
RBCAA,20090211,18.4,19.75,17.68,18.18,139300
RBCN,20090211,5.89,6.14,5.89,6.02,19200
RBPAA,20090211,3.64,3.78,3.53,3.72,1900
RCII,20090211,18.27,18.96,17.95,18.69,1179400
RCKY,20090211,3.33,4,3.33,3.89,10300
RCMT,20090211,1.15,1.29,1.14,1.19,6100
RDCM,20090211,0.75,0.75,0.75,0.75,200
RDNT,20090211,2.99,3.06,2.96,3.01,157200
RDWR,20090211,3.01,3.055,2.935,3.05,28700
RECN,20090211,14.85,15.31,14.73,15,202400
REFR,20090211,3.59,4.9,3.59,4.8,45600
REGN,20090211,18.34,18.8,17.41,18.09,639300
REIS,20090211,4.41,4.41,4.26,4.26,500
RELL,20090211,3.61,3.63,3.58,3.63,23200
RELV,20090211,33.25,33.95,33.25,33.46,5100
REXX,20090211,2.17,2.45,2.17,2.23,343100
RFIL,20090211,2.07,2.07,2.025,2.025,2600
RGCO,20090211,12.755,13.2,12.75,13,4200
RGEN,20090211,4.21,4.29,4.17,4.25,48400
RGLD,20090211,42.8,45.22,42.36,44.26,747700
RICK,20090211,4.14,4.17,4.05,4.08,32900
RIGL,20090211,6.36,6.65,6.3,6.56,225700
RLOG,20090211,3.92,3.92,3.92,3.92,100
RMBS,20090211,7.7,7.75,7.05,7.25,3124200
RMCF,20090211,6.75,6.75,6.55,6.66,2000
RMTI,20090211,4.09,4.1,4.01,4.04,4500
RNST,20090211,12.22,12.72,11.78,12.21,33900
RNWK,20090211,3.02,3.07,2.9,2.94,596800
ROCK,20090211,10.29,10.73,9.86,9.94,232100
ROIA,20090211,0.35,0.35,0.35,0.35,700
ROIAK,20090211,0.29,0.33,0.28,0.28,31600
ROLL,20090211,18.26,18.62,17.82,18.27,182600
ROSG,20090211,52.35,52.35,45.3,47.85,58800
ROST,20090211,7.9275,7.945,7.675,7.8025,1796900
RPRX,20090211,10.25,10.29,9.78,10.25,22100
RRGB,20090211,13.3,13.89,13.22,13.34,335500
RSYS,20090211,7.46,7.69,7.04,7.24,163800
RTIX,20090211,3.01,3.02,2.84,3,115900
RUSHA,20090211,9.54,10.58,8.39,9.97,229800
RUSHB,20090211,8.78,9.82,7.75,9.7,8400
RUTH,20090211,1.17,1.18,1.13,1.14,93800
RVSB,20090211,4.32,4.36,4.31,4.35,30400
RXII,20090211,63.7,63.7,55.2,63,24000
RYAAY,20090211,26.85,27.13,25.67,26.17,480200
SAAS,20090211,1.65,1.7,1.6,1.67,8800
SAFM,20090211,33.51,34.95,32.6,33.04,132900
SAFT,20090211,34.49,35.63,34.16,35.59,63700
SAIA,20090211,7.4667,7.5267,7.24,7.36,81900
SALM,20090211,0.75,0.75,0.73,0.74,4000
SANM,20090211,0.33,0.35,0.31,0.32,2674900
SASR,20090211,14.69,15.05,14.61,14.87,24400
SATS,20090211,15.98,16,14.98,15.15,589400
SBAC,20090211,20.38,20.82,19.84,20.15,1816500
SBBX,20090211,4.44,5.25,4.44,5.12,3100
SBCF,20090211,25.35,27,25.35,26.3,18500
SBGI,20090211,1.51,1.74,1.29,1.29,1086600
SBLK,20090211,204,216,202.5,208.5,152800
SBNY,20090211,28.32,29.36,27.92,29.01,349800
SBSA,20090211,0.17,0.17,0.16,0.16,300
SBSI,20090211,16.8762,17.5333,16.5238,16.7238,26200
SBUX,20090211,5.025,5.05,4.855,4.995,11392900
SCHL,20090211,10.87,11.24,10.87,11.11,194400
SCHN,20090211,42.57,43.72,41.04,42.23,629500
SCKT,20090211,3.25,3.46,3.25,3.46,400
SCLN,20090211,1,1.05,1,1.05,62500
SCMP,20090211,5.28,5.41,5.28,5.32,10700
SCON,20090211,190.8,198,189,190.8,6300
SCOR,20090211,12.47,12.9,12.42,12.82,191400
SCSC,20090211,18.53,19.18,18.15,18.36,162800
SCSS,20090211,0.28,0.3,0.27,0.29,38700
SCVL,20090211,5.4533,5.8467,5.4533,5.6,28800
SEAC,20090211,5.96,6.15,5.95,6.1,102700
SEED,20090211,2.28,2.42,2.23,2.25,45000
SEIC,20090211,13.71,13.93,13.43,13.88,1863600
SENEA,20090211,20.15,20.16,20.15,20.15,1500
SENEB,20090211,20.85,20.85,20.85,20.85,0
SFLY,20090211,8.26,8.52,8.07,8.27,89000
SFNC,20090211,25.33,25.84,25.02,25.64,21600
SFST,20090211,6,6,6,6,0
SGC,20090211,7.87,7.87,7.27,7.39,1100
SGEN,20090211,10.25,10.5,10.16,10.36,414600
SGMA,20090211,2.4,2.4,2.38,2.38,7000
SGMO,20090211,4.81,4.91,4.63,4.79,104700
SGMS,20090211,13.45,13.83,12.94,13.31,1145500
SGRP,20090211,0.47,0.47,0.47,0.47,100
SHBI,20090211,18.39,18.39,17.09,17.12,7100
SHEN,20090211,12.445,12.665,12.27,12.435,68400
SHIP,20090211,20.15,23.8,20.1,20.1,3600
SHIPW,20090211,0.12,0.12,0.1,0.1,2800
SHLD,20090211,40.65,40.65,38.67,39.46,1238800
SHLM,20090211,15.31,15.89,15.31,15.7,152300
SHLO,20090211,2.27,2.27,2.27,2.27,0
SHOO,20090211,5.1822,5.4163,5.1822,5.2237,199400
SHOR,20090211,4.3,4.32,4.22,4.26,22600
SIEB,20090211,1.59,1.9,1.59,1.9,1000
SIFI,20090211,5.34,5.34,5.34,5.34,100
SIFY,20090211,0.8,0.8,0.77,0.77,21300
SIGI,20090211,14.04,14.45,13.8,14.2,398000
SIGM,20090211,11.38,11.75,11.35,11.57,415500
SILC,20090211,6.14,6.2,6.1,6.14,21100
SIMO,20090211,2.45,2.46,2.35,2.44,73800
SINA,20090211,21.75,22.14,21.48,21.59,1062800
SINO,20090211,2.72,2.72,2.65,2.72,400
SIRI,20090211,0.08,0.09,0.05,0.06,279335300
SIVB,20090211,20.63,21.59,20.46,21.07,545400
SIVBO,20090211,15.3,15.3,15.3,15.3,200
SKYW,20090211,15.35,16.12,13.96,14.26,572800
SLAB,20090211,24.16,24.57,23.37,23.75,848400
SLGN,20090211,25.1,25.79,25.085,25.56,388100
SLMAP,20090211,26.8,29.1,26.8,29,1300
SLP,20090211,1.04,1.05,0.99,1.04,24800
SMBC,20090211,4.875,4.875,4.875,4.875,0
SMCI,20090211,5.08,5.15,5.01,5.05,64200
SMIT,20090211,3.65,3.65,3.65,3.65,0
SMMF,20090211,9.14,9.14,9.14,9.14,0
SMRT,20090211,1.13,1.15,1.08,1.12,69200
SMSI,20090211,20.44,21.04,20.28,20.72,55700
SMTC,20090211,12.35,12.43,11.97,12.24,576900
SMTX,20090211,0.53,0.53,0.53,0.53,0
SNAK,20090211,1.73,1.74,1.61,1.61,11700
SNBC,20090211,27.5,29.8,27.5,28.85,84000
SNCR,20090211,9.8,10.01,9.64,9.7,82200
SNFCA,20090211,2.15,2.15,2.15,2.15,0
SNHY,20090211,11.36,11.5533,11.18,11.2,51600
SNMX,20090211,3.13,3.17,2.76,2.98,116200
SNPS,20090211,19.31,19.52,19.19,19.34,885900
SNSS,20090211,2.04,2.04,2.04,2.04,4000
SOFO,20090211,0.66,0.69,0.66,0.66,35400
SOHU,20090211,46.5,48.55,45.54,46.93,1608200
SONA,20090211,5,5.57,4.74,5,9900
SONC,20090211,10.02,10.07,9.62,9.84,534000
SONS,20090211,6.75,6.9,6.3,6.35,1446900
SORL,20090211,1.63,1.67,1.62,1.64,8100
SPAN,20090211,9.2,9.48,9.2,9.48,1700
SPAR,20090211,4.46,4.63,4.35,4.37,117400
SPEX,20090211,140.6,190,110.2,114,10100
SPIL,20090211,4.56,4.89,4.56,4.78,3066300
SPLS,20090211,15.62,16.18,15.6,15.94,10622200
SPNC,20090211,3.2,3.32,3.2,3.23,51800
SPNS,20090211,1,1,1,1,0
SPPI,20090211,1.51,1.61,1.51,1.56,322500
SPRT,20090211,1.85,2.09,1.8,1.98,78200
SPTN,20090211,19.31,19.46,18.69,19.02,245900
SRCE,20090211,19.09,19.93,18.95,19.18,15700
SRCL,20090211,46.7,47.31,45.79,46.06,1151800
SRDX,20090211,18.78,19.36,18.6,19.29,121500
SSBI,20090211,4.77,5.24,4.75,5.2,2300
SSFN,20090211,9.08,9.08,9.08,9.08,0
SSRI,20090211,19.66,20.71,19.49,20.42,1447100
SSYS,20090211,10.61,10.78,10.51,10.56,64800
STAA,20090211,2.07,2.16,1.95,2.13,62600
STBA,20090211,25.6,26.22,25.15,25.83,256300
STEM,20090211,29.28,29.28,26.64,27.84,3737200
STFC,20090211,21.69,22.17,21.46,22.14,81300
STKL,20090211,2.03,2.13,2,2.03,232700
STLD,20090211,12.69,13.21,12.01,12.34,7358300
STLY,20090211,7.88,8.07,7.42,7.81,25200
STMP,20090211,9.28,9.59,9.17,9.36,164400
STRA,20090211,217.4,225.88,217.4,225.87,346500
STRL,20090211,17.61,17.65,16.87,17.28,58500
STRM,20090211,1.58,1.74,1.55,1.74,10800
STRS,20090211,6.21,6.21,6.21,6.21,1000
STRT,20090211,11.74,11.74,11.74,11.74,0
STX,20090211,4.3,4.33,4.06,4.2,7614700
SUMR,20090211,1.94,1.94,1.9,1.9,8500
SVBI,20090211,4.06,4.39,3.82,4.39,4200
SWHC,20090211,2.63,2.7,2.56,2.57,190500
SWIR,20090211,4.45,4.57,4.11,4.13,496100
SWKS,20090211,6.25,6.31,5.79,5.98,4982000
SYBT,20090211,16.0267,16.5333,16,16.3267,49600
SYKE,20090211,15.57,15.96,15.36,15.75,328000
SYMC,20090211,15.03,15.25,14.7,15,14380100
SYMX,20090211,0.45,0.46,0.44,0.45,124200
SYNA,20090211,26.45,26.7,25.66,26.49,1207000
SYNL,20090211,5.12,5.32,5.12,5.32,1000
SYNT,20090211,10.43,10.75,10.38,10.38,366400
SYPR,20090211,1.17,1.2,1.11,1.15,1700
SYUT,20090211,8.75,8.8,8.64,8.74,40500
TACT,20090211,3,3.1,2.98,3.1,29000
TAIT,20090211,1.02,1.02,1.02,1.02,1000
TASR,20090211,5.37,5.49,5.15,5.26,540500
TAST,20090211,3.2,3.21,3.16,3.21,7600
TAYD,20090211,2.87,3.25,2.39,2.9,26300
TBBK,20090211,3.36,3.52,3.36,3.38,11600
TCBI,20090211,11.42,11.74,10.97,11.32,233500
TCBK,20090211,15.51,16.1,15.05,15.69,77200
TCX,20090211,1.4,1.44,1.4,1.44,26000
TEAM,20090211,3.83,4.24,3.83,4.03,59100
TEAR,20090211,2.35,2.5,2.35,2.5,1400
TECD,20090211,19.4,19.57,19.25,19.33,644300
TECH,20090211,53.61,54.9,53.33,54.7,428200
TESO,20090211,8.82,9.15,8.75,8.97,118200
TESS,20090211,5.1467,5.1667,5.1333,5.1333,1200
TFSL,20090211,12.28,12.6,12.28,12.6,778000
TGA,20090211,2.76,2.81,2.68,2.68,88900
TGEN,20090211,0.16,0.19,0.16,0.18,28100
THFF,20090211,36.67,37.5,36.18,36.88,22300
THLD,20090211,1,1.02,0.96,1,18400
TICC,20090211,3.85,4,3.76,3.98,58500
TINY,20090211,3.45,3.53,3.36,3.36,52000
TISA,20090211,0.47,0.65,0.47,0.65,3200
TITN,20090211,11.92,12.29,11.32,11.32,107100
TIVO,20090211,7.34,7.57,7.28,7.43,907400
TLT,20090211,105.71,106.5,105.53,106.21,2774100
TNDM,20090211,19.12,19.5,18.75,19.5,422500
TOPS,20090211,122.5,122.5,116.9,118.3,4200
TORM,20090211,0.6,0.6,0.6,0.6,0
TOWN,20090211,19.05,20.42,18.31,18.66,52400
TREE,20090211,4.06,4.09,4,4.09,65700
TRIB,20090211,1.79,1.8,1.75,1.8,2100
TRMB,20090211,7.265,7.46,7.22,7.325,1334600
TRMK,20090211,21.14,21.82,20.73,21.31,1125400
TRNS,20090211,4.29,4.9,4.29,4.9,4900
TROW,20090211,26.55,27.36,26.26,27.34,3180200
TRST,20090211,6.99,7.27,6.91,7.06,422800
TRUE,20090211,5.13,5.7,4.95,5.17,7500
TSBK,20090211,6.08,6.08,5.82,5.92,3400
TSCO,20090211,8.65,8.65,8.1475,8.2225,785600
TSEM,20090211,2.7,3,2.7,3,60600
TSRA,20090211,11.29,11.53,11.02,11.27,344100
TSRI,20090211,1.89,1.89,1.89,1.89,0
TTEC,20090211,8.07,8.5,8.07,8.38,344400
TTEK,20090211,23.62,24.2,23.16,23.72,604800
TTGT,20090211,3.75,4,3.71,3.95,74800
TTMI,20090211,6.16,6.7,5.33,5.81,1890500
TTWO,20090211,7.54,7.73,7.21,7.33,679900
TUES,20090211,1.06,1.07,1.03,1.03,48200
TWER,20090211,23,23,21.2,21.4,41500
TWIN,20090211,6.68,6.77,6.56,6.66,8500
TWMC,20090211,0.78,0.8,0.78,0.79,600
TXN,20090211,16.56,16.79,15.86,16.23,19878300
TXRH,20090211,8,8,7.66,7.72,1151900
TYPE,20090211,4,4,3.8,3.87,34200
TZOO,20090211,4.96,5.09,4.87,5.02,17800
UBCP,20090211,8.8,8.8,8.8,8.8,500
UBFO,20090211,6.93,8.04,6.93,7.4,38000
UBNK,20090211,13.19,13.43,13.17,13.3,78900
UBOH,20090211,9.4,9.4,8.85,8.85,1000
UBSH,20090211,16.22,16.75,15.17,15.36,37000
UBSI,20090211,20.86,21.36,20.22,20.84,399700
UCBA,20090211,5.54,5.54,4.87,4.87,500
UCBI,20090211,3.82,4.3,3.77,3.85,623500
UCFC,20090211,0.57,0.75,0.57,0.61,32600
UCTT,20090211,1.41,1.42,1.21,1.31,66500
UEIC,20090211,11.75,12.37,11.51,12.05,55000
UEPS,20090211,14,14.61,13.85,14.58,500300
UFCS,20090211,21.52,22.22,21.22,21.7,33600
UFPI,20090211,25.93,26.53,25.38,25.77,169900
UFPT,20090211,4.87,5.24,4.86,5.17,21700
UHAL,20090211,33.5,34.35,32.51,33.42,89000
ULBI,20090211,8.09,8.24,7.89,7.97,93200
ULTA,20090211,6.48,6.54,6.08,6.18,165500
ULTI,20090211,14.23,14.8,14.23,14.59,250100
UMBF,20090211,42.05,43,41.37,42.62,198100
UMPQ,20090211,9.91,10.6,9.91,10.49,758800
UNAM,20090211,7.22,7.3,7.22,7.3,400
UNB,20090211,19,19,17.06,17.06,5400
UNFI,20090211,14.04,14.27,13.68,13.89,469900
UNTY,20090211,3.57,3.57,3.57,3.57,100
URBN,20090211,16.54,16.92,16.25,16.54,4048400
URRE,20090211,85.2,90,84,87.6,129300
USAK,20090211,13.4,14.61,13.14,13.77,112000
USAP,20090211,12.21,12.61,11.58,11.99,17600
USAT,20090211,2.4,2.41,2.26,2.26,9300
USATP,20090211,11,11,11,11,0
USEG,20090211,11.82,11.88,11.64,11.88,10900
USLM,20090211,21.81,21.83,20.57,20.7,1700
UTEK,20090211,11.5,11.7,11.25,11.57,118800
UTHR,20090211,34.8,35.215,34.57,35.025,234500
UTMD,20090211,23.7,23.7,23.7,23.7,200
UTSI,20090211,4.23,4.35,4.11,4.29,238900
UVSP,20090211,23.99,23.99,22.93,23.22,7400
VALU,20090211,34.04,34.7,33.54,34.2,3600
VASC,20090211,8.53,8.53,7.68,7.79,76000
VBFC,20090211,72,72,68,72,500
VDSI,20090211,7.07,7.33,7.05,7.13,81400
VECO,20090211,5.1,5.23,4.68,5.14,326400
VIA,20090211,16.95,17.31,16.7,17.03,205800
VIAB,20090211,16.53,16.64,15.15,15.63,4089900
VICL,20090211,19.7,21.5,19.1,21,107700
VICR,20090211,4.87,5.18,4.76,4.83,30800
VIRC,20090211,2.34,2.34,2.13,2.15,1700
VISN,20090211,120,125.6,117.6,121,121000
VIVO,20090211,22,22.56,21.85,22.11,218900
VLGEA,20090211,28.75,28.93,28.45,28.75,12700
VNDA,20090211,0.8,0.8,0.72,0.72,34800
VOD,20090211,19.26,19.39,18.97,19.2,3865500
VOXX,20090211,4.17,4.62,4.14,4.22,81500
VRSN,20090211,19.78,20.38,19.51,20.2,4924100
VRTB,20090211,11.32,11.76,10.44,11.76,24900
VRTS,20090211,5.5,5.59,5.4,5.53,16500
VRTU,20090211,6.85,7.04,6.65,7,57500
VRTX,20090211,31.62,32.26,31.27,31.88,1454500
VSAT,20090211,19.57,20.48,18.88,19.05,297400
VSEC,20090211,14.67,15.19,14.295,14.295,59500
VVUS,20090211,4.5,4.72,4.5,4.64,180500
WABC,20090211,46.55,47.83,45.55,46.98,235400
WAFD,20090211,12.72,12.92,12.5,12.82,1031300
WASH,20090211,16.32,16.89,16.1,16.59,18800
WAYN,20090211,7.7,7.7,7.42,7.45,1300
WBMD,20090211,21.54,21.65,19.37,20.72,818300
WDC,20090211,16.55,17.11,16.2,16.69,5652500
WDFC,20090211,25.36,25.7,25.21,25.46,41000
WERN,20090211,15.93,16.02,15.51,15.87,1192900
WEYS,20090211,28.3,29.76,27.39,28.26,17100
WFM,20090211,5.26,5.31,5.06,5.18,2255500
WILC,20090211,1.42,1.44,1.4,1.43,6100
WINA,20090211,9.98,9.98,9.98,9.98,0
WIRE,20090211,20.73,21.08,19.87,20.45,243000
WLDN,20090211,1.72,1.72,1.63,1.63,500
WLFC,20090211,8.55,8.7,8.55,8.7,3800
WMAR,20090211,5.57,5.68,5.52,5.65,23100
WMGI,20090211,21.53,21.65,21.21,21.24,280900
WOOD,20090211,24.82,25.1,24.71,25.1,4900
WOOF,20090211,20.16,20.35,18.4,20.2,795500
WPCS,20090211,283.36,283.36,278.74,278.74,800
WPPGY,20090211,28.96,29.08,28.49,28.78,90200
WPRT,20090211,5.75,5.83,5.53,5.83,39400
WRLD,20090211,19.28,19.47,18.5,19,146400
WSBC,20090211,21.07,21.84,20.84,21.41,48800
WSBF,20090211,2.32,2.82,2.26,2.82,8000
WSCI,20090211,1.67,1.79,1.65,1.69,7800
WSFS,20090211,8.6333,9.33,8.6333,8.86,38400
WSTG,20090211,7.23,7.35,6.97,7.35,8500
WSTL,20090211,0.35,0.36,0.35,0.35,21700
WTBA,20090211,8.31,8.82,8.25,8.65,10200
WTFC,20090211,13.03,14.07,12.89,13.58,141600
WVFC,20090211,15.9,15.9,15.9,15.9,100
WVVI,20090211,2.25,2.51,2.2,2.2,8300
WYNN,20090211,28.49,28.53,25.25,26.41,2255400
XLNX,20090211,17.89,17.98,17.4,17.73,6852700
XOMA,20090211,17,17.8,16,16,294800
XRAY,20090211,25.98,26.3,25.59,25.8,1423100
XTLB,20090211,0.09,0.1,0.08,0.09,451700
XXIA,20090211,5.66,5.7,5.48,5.5,296100
YHOO,20090211,12.87,12.91,12.38,12.63,13729000
YORW,20090211,11.94,11.99,11.79,11.94,4200
YRCW,20090211,2.99,3.59,2.99,3.41,4174900
ZBRA,20090211,17.79,18.32,17.49,17.66,291900
ZEUS,20090211,17.32,17.7,16.76,17.45,136700
ZION,20090211,12.65,13.09,12.11,12.61,4821500
ZIOP,20090211,0.81,0.81,0.81,0.81,1000
ZIXI,20090211,1.24,1.31,1.21,1.25,68100
ZUMZ,20090211,8.68,8.84,8.25,8.6,177600
