<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MBRG,20120522,15.69,15.96,15.4,15.75,13100
MBTF,20120522,2.76,2.79,2.58,2.58,36700
MBVT,20120522,26.44,26.93,26.02,26.2,5100
MBWM,20120522,14.93,14.98,14.3,14.75,35800
MCBC,20120522,3.28,3.47,3.27,3.38,43000
MCEP,20120522,20.81,21.2,20.29,21.03,48600
MCHP,20120522,30.84,31.13,30.75,30.95,4226900
MCHX,20120522,3.49,3.61,3.35,3.36,79400
MCRI,20120522,9.53,9.53,9.02,9.03,25200
MDCA,20120522,9.51,9.53,9.38,9.44,78400
MDCO,20120522,21.2,21.54,20.95,21.14,440100
MDM,20120522,4.24,4.26,4.02,4.05,27300
MDRX,20120522,11.01,11.32,10.95,11.2,4699600
MDSO,20120522,14.205,14.635,14.125,14.46,317300
MELI,20120522,74.89,77.19,74.81,76.36,838600
MEMP,20120522,17.41,17.73,17.3,17.42,21900
MENT,20120522,14.57,14.64,14.42,14.58,899300
MEOH,20120522,28.82,29.26,27.99,28.22,495000
MERC,20120522,6.53,6.53,6.35,6.44,136000
MFNC,20120522,6.21,6.21,6.21,6.21,100
MFRI,20120522,7.17,7.17,7,7.16,6500
MFSF,20120522,10.73,10.8,10.35,10.41,1300
MGEE,20120522,30.16,30.46,30.0933,30.2733,57100
MGIC,20120522,5.67,5.84,5.52,5.62,60200
MGLN,20120522,43,43.32,41.48,41.71,220100
MGPI,20120522,3.48,3.89,3.48,3.55,28900
MGRC,20120522,25.34,25.45,24.71,24.86,62600
MGYR,20120522,4.4,4.4,4.2,4.25,10500
MHGC,20120522,4.31,4.32,4.11,4.19,156400
MHLD,20120522,8.1,8.13,7.98,8,174500
MIDD,20120522,34.2733,34.94,34.09,34.66,141500
MIND,20120522,18.55,18.74,17.84,18.04,188200
MINI,20120522,13.73,13.82,13.46,13.65,603700
MITK,20120522,2.11,2.34,2.1,2.1,1136400
MITL,20120522,3.93,4.05,3.76,3.97,29700
MKSI,20120522,25.2,25.28,24.52,24.77,207800
MKTX,20120522,32.17,32.5,31.69,31.87,198600
MLAB,20120522,46.83,48.8,46.83,47.56,1900
MLHR,20120522,18.61,18.85,18.18,18.33,244300
MLNK,20120522,4.75,4.81,4.67,4.67,119500
MLNX,20120522,59.15,61.4,58.21,59.06,892000
MLVF,20120522,8.25,8.25,8.25,8.25,0
MMLP,20120522,33.33,33.88,32.88,33.21,45400
MMSI,20120522,13.26,13.35,12.95,13.02,258300
MMYT,20120522,16.62,16.7,16.48,16.63,102000
MNDO,20120522,1.65,1.68,1.64,1.65,44000
MNKD,20120522,1.71,1.74,1.7,1.7,1274900
MNOV,20120522,3.18,3.18,2.9,2.91,55400
MNRO,20120522,38.25,38.49,37.7,37.9,468200
MNST,20120522,23.32,23.62,23.14,23.3067,1272100
MNTA,20120522,14.38,14.53,13.85,14.11,614800
MNTX,20120522,8.41,8.6,7.98,8.12,117700
MOBI,20120522,2.26,2.26,2.01,2.05,152800
MOCO,20120522,15.7,15.75,15.36,15.52,7800
MOFG,20120522,20.96,21.25,20.75,20.98,1900
MORN,20120522,56.01,57.29,56.01,56.61,64400
MOSY,20120522,3.07,3.1,2.94,2.94,106100
MPAA,20120522,5.33,5.4,5.02,5.07,128000
MPB,20120522,9.5,9.5,9.5,9.5,200
MPEL,20120522,12.5,12.5,12.1,12.19,7358200
MPET,20120522,1.07,1.09,1.03,1.08,44300
MPWR,20120522,19.08,19.21,18.58,18.71,703500
MRCY,20120522,12.15,12.19,11.68,11.77,121500
MRLN,20120522,14.42,14.71,13.99,14.03,12700
MRTN,20120522,13.86,14.0867,13.4,13.4733,50800
MRVL,20120522,13.25,13.26,12.78,12.99,24103100
MSBF,20120522,5.75,5.75,5.75,5.75,0
MSCC,20120522,18.71,18.72,18.3,18.4,537300
MSEX,20120522,18.35,18.44,18.04,18.11,33400
MSFG,20120522,11.7,11.89,11.29,11.39,27000
MSFT,20120522,29.69,29.88,29.5,29.76,39508200
MSLI,20120522,1.66,1.66,1.66,1.66,200
MSON,20120522,2.02,2.02,1.92,1.92,10800
MSTR,20120522,131.18,132.95,128.71,130.39,185200
MTEX,20120522,4.4,4.4,4,4,600
MTGE,20120522,23.85,24,23.69,23.79,629700
MTRX,20120522,10.84,10.97,10.24,10.39,126200
MTSC,20120522,40.65,40.8,39.65,39.85,61500
MTSI,20120522,14.75,15.42,14.26,15.29,163900
MTSL,20120522,1.5,1.5,1.5,1.5,3300
MU,20120522,5.81,5.84,5.63,5.71,25413100
MVIS,20120522,1.41,1.42,1.34,1.35,121400
MXIM,20120522,25.65,25.65,25.12,25.24,3215100
MXWL,20120522,8.2,8.24,7.95,7.98,323800
MYGN,20120522,25.76,26.12,25.64,25.78,766700
MYL,20120522,21.26,21.56,21.15,21.27,5662600
MYRG,20120522,16.59,16.71,16.28,16.41,114600
NAII,20120522,7.51,7.57,7.34,7.43,15800
NANO,20120522,14.66,14.8,14.46,14.54,139000
NATH,20120522,23.38,24.3,22.27,23.57,2700
NATI,20120522,26.36,26.41,25.87,26.12,392300
NATL,20120522,25.11,25.34,24.25,24.69,18800
NATR,20120522,13.74,13.95,13.18,13.34,29100
NAUH,20120522,3.68,4.04,3.54,3.75,58600
NAVG,20120522,49.47,49.6,48.44,48.71,39600
NBIX,20120522,6.81,6.85,6.53,6.6,377700
NBN,20120522,8.1,8.38,8.09,8.35,36600
NBTB,20120522,20.14,20.41,20.01,20.13,142000
NCIT,20120522,4.07,4.07,3.84,3.88,69200
NCMI,20120522,13.97,14.02,13.77,13.9,352300
NCTY,20120522,4.52,4.8,4.15,4.19,49200
NDAQ,20120522,22.77,22.97,22.19,22.32,4088600
NDSN,20120522,54,54.32,52.23,53.28,1085500
NEOG,20120522,26.04,26.16,25.28,25.38,94900
NEON,20120522,4.86,4.86,4.64,4.71,44500
NEPT,20120522,2.97,3.06,2.9,2.93,61100
NEWS,20120522,11.26,11.44,10.9,11.03,42700
NEWT,20120522,6.6,6.8,6.55,6.8,8000
NFBK,20120522,13.96,13.96,13.48,13.63,28500
NFEC,20120522,1.25,1.41,1.2,1.2,35900
NFLX,20120522,10.2571,10.3429,9.6071,9.6729,5721800
NICE,20120522,37,37.75,36.81,37.68,218200
NICK,20120522,13.01,13.07,12.48,12.58,27200
NIHD,20120522,11.35,11.55,11.19,11.46,4024200
NILE,20120522,30.4,30.87,29.36,30.76,256900
NKSH,20120522,29.1,29.1,28.75,29.03,15000
NKTR,20120522,6.69,6.82,6.57,6.61,628900
NLNK,20120522,11.65,12.8,11.65,11.79,145800
NLST,20120522,2.4,2.5,2.4,2.48,227300
NMRX,20120522,8.99,9.06,8.53,8.55,40400
NNBR,20120522,8.28,8.4,7.92,8.03,67900
NRIM,20120522,21.68,21.99,21.68,21.74,2500
NSEC,20120522,8.31,8.31,8.31,8.31,200
NSIT,20120522,16.05,16.06,15.58,15.78,200200
NSSC,20120522,2.76,2.91,2.75,2.89,30400
NSYS,20120522,4,4,3.9,3.9,5100
NTAP,20120522,33.63,34,32.99,33.3,9828500
NTCT,20120522,19.7,19.87,19.3,19.45,201400
NTES,20120522,58.9,60.06,58.64,59.45,1224900
NTGR,20120522,31.81,32.4,31.39,32.12,528700
NTIC,20120522,12.64,12.99,12.5,12.99,300
NTRI,20120522,10.43,10.61,10.32,10.4,248600
NTRS,20120522,43.28,44.08,43.15,43.37,1697000
NTWK,20120522,4.6,4.9,4.5,4.5,117500
NUAN,20120522,21.5,21.86,21.21,21.4,3194700
NURO,20120522,16.8,16.8,16.56,16.56,4800
NUTR,20120522,15.11,15.95,14.86,15,22700
NUVA,20120522,19.12,19.29,18.39,18.56,529900
NVAX,20120522,1.21,1.21,1.16,1.16,596900
NVDA,20120522,12.28,12.3,11.96,12.14,10258400
NVDQ,20120522,6.36,6.58,6.2,6.29,74400
NVEC,20120522,53.67,54.27,52.99,53.33,11500
NVGN,20120522,2.34,2.36,2.34,2.36,1700
NVLS,20120522,42.88,43.35,42.48,42.9,847100
NVMI,20120522,7,7.08,6.87,6.99,58700
NWBI,20120522,11.84,11.9,11.63,11.7,331000
NWFL,20120522,27.95,27.95,27.95,27.95,600
NWLI,20120522,133.85,133.85,130.89,130.89,3600
NWPX,20120522,22.41,22.8,21.35,21.56,69300
NWS,20120522,19.81,19.95,19.55,19.73,2727400
NWSA,20120522,19.56,19.74,19.31,19.54,16951300
NXPI,20120522,21.18,21.48,20.91,21.13,970800
NXST,20120522,6.79,6.83,6.75,6.81,33500
NXTM,20120522,15.34,15.75,15.32,15.41,610500
NYMT,20120522,6.97,6.99,6.86,6.95,94300
NYMX,20120522,7.92,8.09,7.74,7.83,71600
NYNY,20120522,9.6,10.2,9.6,9.8,15400
OBAS,20120522,6,6,6,6,0
OBCI,20120522,2.19,2.26,2.12,2.12,9300
OCC,20120522,2.91,2.91,2.85,2.85,1600
OCFC,20120522,14.55,14.83,14.39,14.48,116300
OCLR,20120522,2.32,2.48,2.27,2.42,777100
OCLS,20120522,23.45,25.55,22.4,24.15,94400
ODFL,20120522,29.0267,29.34,28.62,28.8133,238800
OFED,20120522,12,12,12,12,300
OFIX,20120522,39.15,39.31,38.55,38.99,96500
OFLX,20120522,12.11,12.11,11.45,11.61,5300
OGXI,20120522,13.1,13.1,12.9,12.99,45100
OIIM,20120522,4.8,4.87,4.78,4.82,43800
OKSB,20120522,8.99,9.11,8.93,9,44400
OLBK,20120522,10.38,10.38,10.27,10.27,14100
OMAB,20120522,14.84,14.84,14.74,14.74,400
OMCL,20120522,14.41,14.41,14.11,14.19,146200
OMER,20120522,9.72,10.21,9.7,10.13,155100
OMEX,20120522,32.88,33.6,31.92,32.16,393000
ONEQ,20120522,112.78,113.17,111.5,111.88,18300
ONVI,20120522,3.65,3.88,3.6,3.85,1600
OPHC,20120522,27.2,27.2,24.8,26,24800
OPOF,20120522,11.26,11.5,11.26,11.5,3600
OPTT,20120522,20.8,22.4,20.8,21.4,22200
OPXA,20120522,2.08,2.08,1.92,1.92,29800
OPXAW,20120522,0.06,0.06,0.06,0.06,0
ORBC,20120522,3.43,3.43,3.29,3.3,74200
ORBK,20120522,10.1,10.12,9.96,10.06,119900
OREX,20120522,35.2,36,34.1,34.5,615300
ORIG,20120522,15.88,16.15,15.31,15.52,93200
ORIT,20120522,13.91,14.03,13.71,13.89,176800
ORLY,20120522,92.93,96.29,91.65,95.32,1938300
ORRF,20120522,7.91,7.91,7.5,7.55,16400
OSBC,20120522,1.49,1.5,1.49,1.5,2000
OSBCP,20120522,5.09,5.1,5.09,5.1,700
OSHC,20120522,12,12.1,11.99,12.02,27000
OSIR,20120522,6.49,6.6,5.81,5.95,362000
OSIS,20120522,64.22,66.44,64.21,65.77,126000
OSM,20120522,23.05,23.05,22.89,22.9,7200
OSN,20120522,2.82,2.82,2.82,2.82,2200
OSTK,20120522,6.49,6.49,6.26,6.3,193100
OSUR,20120522,10.85,10.98,10.24,10.32,358200
OTEX,20120522,24.755,24.905,24.38,24.535,297400
OTIV,20120522,1.6,1.64,1.55,1.59,66400
OTTR,20120522,21.17,21.34,21.07,21.16,119100
OVBC,20120522,20.56,20.56,19.67,19.85,3000
OVLY,20120522,7.34,7.37,6.9,7.37,6400
OXLC,20120522,13.72,13.93,13.57,13.85,15000
OZRK,20120522,14.635,14.865,14.515,14.625,158200
PAAS,20120522,16.55,16.79,16.2,16.32,2150900
PACB,20120522,2.26,2.29,2.14,2.19,271300
PACW,20120522,23.05,23.19,22.56,22.78,186800
PAGG,20120522,27.38,27.55,27.02,27.08,15600
PANL,20120522,28.62,29.63,28.36,29.19,1476600
PATK,20120522,7.98,8.96,7.9067,8.6333,180600
PAYX,20120522,29.83,30.06,29.61,29.9,2033200
PBCT,20120522,11.79,12,11.77,11.9,3447500
PBIB,20120522,1.77,1.77,1.77,1.77,200
PBIP,20120522,5.59,5.59,5.59,5.59,300
PBMD,20120522,4.5,4.5,4.5,4.5,0
PBSK,20120522,12.09,12.09,12.09,12.09,0
PCAR,20120522,38.61,38.9,38.32,38.63,1941100
PCBK,20120522,9.16,9.34,9.15,9.2,66700
PCH,20120522,29.55,29.84,29.37,29.66,172500
PCLN,20120522,659.53,679.09,655.74,660.08,1327200
PCO,20120522,1.19,1.22,1.12,1.17,437200
PCOM,20120522,11.46,11.62,10.92,11.11,66000
PCRX,20120522,10.85,10.98,10.44,10.5,273000
PCTI,20120522,6.44,6.44,6.05,6.1,39400
PCYO,20120522,2.23,2.33,2.2,2.32,104500
PDCO,20120522,32.78,33,32.45,32.65,349900
PDEX,20120522,1.97,2.18,1.94,2.12,23700
PDFS,20120522,8.84,8.84,8.68,8.79,107200
PDLI,20120522,6.45,6.54,6.41,6.5,5202600
PEBK,20120522,8.03,8.05,7.8,7.8,15000
PEBO,20120522,19.25,19.61,18.85,19.07,26700
PEGA,20120522,16.49,16.75,16.145,16.31,77500
PEIX,20120522,9.45,10.35,9.3,9.9,1677500
PENN,20120522,45.84,45.85,45.25,45.52,409600
PERF,20120522,7.83,7.83,7.7,7.7,3700
PERI,20120522,4.34,4.35,4.2,4.2,12900
PERY,20120522,18.49,18.81,18.4,18.51,80800
PESI,20120522,6.4,6.45,6.05,6.05,85800
PETS,20120522,11.52,11.69,11.37,11.47,210900
PFBC,20120522,12.4,12.54,11.88,11.88,28800
PFBI,20120522,7.72,7.72,6.96,7.36,16000
PFBX,20120522,9.06,9.06,8.75,8.75,1900
PFIN,20120522,4.35,4.46,4.32,4.42,16900
PFLT,20120522,11.46,11.78,11.43,11.51,12600
PFPT,20120522,12.95,13.44,12.94,13.07,32100
PFSW,20120522,2.58,3.12,2.58,3.07,90200
PGC,20120522,15.23,15.44,14.91,15.41,2500
PGNX,20120522,8,8.04,7.81,7.88,115900
PGTI,20120522,2.55,2.73,2.47,2.73,15500
PHII,20120522,24.26,24.26,22.75,22.75,1200
PHIIK,20120522,25.71,25.71,23.05,23.52,14900
PHMD,20120522,75.05,75.6,73.2,74.85,223700
PICO,20120522,21.72,21.75,21.33,21.5,71300
PKBK,20120522,5.94,5.95,5.88,5.88,2000
PKOH,20120522,19.21,19.27,18.32,18.57,19700
PLAB,20120522,5.84,5.93,5.66,5.72,281200
PLBC,20120522,3.85,3.85,3.85,3.85,0
PLCE,20120522,46.05,46.28,45.04,45.45,418800
PLPC,20120522,56.9,57.1,56.65,56.65,1500
PLUG,20120522,1.17,1.21,1.17,1.18,18000
PLUS,20120522,31.34,32.09,30.95,31.04,8800
PLXS,20120522,29.34,29.34,28.6,28.97,305800
PMBC,20120522,6.35,6.41,6.11,6.25,33800
PMD,20120522,9.73,9.97,9.73,9.79,9300
PNBK,20120522,18.1,18.4,17.5,17.5,600
PNFP,20120522,16.97,17.07,16.77,16.96,187800
PNNT,20120522,9.53,9.75,9.47,9.57,268500
PNQI,20120522,38.35,38.8,37.96,38.27,5400
PNRA,20120522,144.47,146.52,143.04,145.54,512500
PNRG,20120522,24.8,24.8,23.8,23.8,1000
PNTR,20120522,2.89,2.89,2.73,2.75,4900
PODD,20120522,18.5,18.85,18.47,18.57,292800
POOL,20120522,35.72,36.5,35.62,36.14,262400
POPE,20120522,44.71,44.71,44,44.25,4100
POWI,20120522,41.69,41.98,41.08,41.3,135500
POWL,20120522,35.28,35.66,34.06,34.36,31400
PPBI,20120522,8,8.08,7.92,8,31000
PPHM,20120522,0.55,0.6,0.52,0.53,1418900
PRAA,20120522,23.64,24.5567,23.4367,23.6633,147100
PRAN,20120522,9.24,9.84,9.18,9.42,92000
PRCP,20120522,5.64,5.73,5.52,5.54,6200
PRFT,20120522,12.02,12.14,11.44,11.58,110300
PRFZ,20120522,62.47,62.75,61.57,61.72,110900
PRGS,20120522,20.06,20.64,19.99,20.54,378100
PRGX,20120522,7.42,7.47,7.13,7.18,79400
PRIM,20120522,11.19,11.51,11.14,11.5,456000
PRKR,20120522,12.7,14.8,12.6,14.4,471000
PRMW,20120522,1.32,1.37,1.29,1.32,208800
PROV,20120522,10.97,11,10.83,10.93,21900
PRPH,20120522,1.2,1.2,1.05,1.08,17000
PRSC,20120522,13.22,13.39,13.12,13.27,87900
PRSS,20120522,14.82,15,14.35,14.44,16100
PRTS,20120522,3.85,4.09,3.78,3.83,61000
PRXL,20120522,26.18,26.43,25.97,26.17,414100
PSAU,20120522,33.08,33.69,32.64,32.75,1500
PSCC,20120522,33.44,33.51,33.01,33.02,4500
PSCD,20120522,30.2,30.34,30.2,30.28,1700
PSCE,20120522,31.78,32.39,31.27,31.27,12500
PSCF,20120522,28.66,28.67,28.33,28.33,10800
PSCH,20120522,33.22,33.32,32.75,32.85,24100
PSCI,20120522,27.78,27.78,27.36,27.36,1800
PSCM,20120522,26.02,26.02,25.91,25.95,700
PSCT,20120522,28.57,28.67,27.64,28.42,8000
PSCU,20120522,29.03,29.03,28.76,28.8,12500
PSDV,20120522,2.05,2.14,2,2.09,20600
PSEC,20120522,10.79,10.99,10.73,10.79,1461700
PSMT,20120522,71.57,72.06,70.34,71.02,214700
PSTB,20120522,4.05,4.06,3.89,3.92,91800
PSTI,20120522,2.64,2.85,2.63,2.76,282600
PTEN,20120522,15.46,16.04,15.1,15.26,4115700
PTIE,20120522,3.83,3.88,3.71,3.75,79300
PTNR,20120522,4.98,5,4.82,4.91,221100
PTSI,20120522,11.2,11.75,10.63,11.09,6600
PVTB,20120522,14.61,14.9,14.51,14.72,357100
PVTBP,20120522,26.13,26.13,26.1,26.1,800
PWOD,20120522,37.7,38.84,37.5,37.5,4700
PXLW,20120522,2.27,2.49,2.26,2.39,62600
PZZA,20120522,23.155,23.565,23.115,23.315,102100
QABA,20120522,24.86,24.86,24.42,24.42,2000
QADA,20120522,11.37,11.8,11.37,11.53,22300
QADB,20120522,11.63,11.7,11.5,11.5,1200
QBAK,20120522,11.82,11.88,11.82,11.88,1200
QCLN,20120522,8.89,8.89,8.73,8.73,600
QCOM,20120522,57.41,58.3,57.35,57.93,16014400
QCRH,20120522,12.06,12.1,12,12.1,3500
QDEL,20120522,15.73,15.8,15.27,15.34,113100
QGEN,20120522,16.6,16.73,16.45,16.55,1087500
QLTI,20120522,6.71,6.75,6.65,6.74,64200
QNST,20120522,8.22,8.3,7.95,8.01,114700
QQEW,20120522,24.55,24.71,24.41,24.44,53000
QQQ,20120522,62.66,62.95,61.99,62.44,62954700
QQQC,20120522,13.73,13.8,13.73,13.8,1100
QQQX,20120522,14.53,14.76,14.4,14.48,62200
QQXT,20120522,22.87,22.92,22.78,22.79,21500
QSII,20120522,29.46,29.75,29.15,29.34,462800
QTEC,20120522,24.84,25.01,24.74,24.85,42400
QUIK,20120522,3.18,3.3,3.07,3.1,120300
RADA,20120522,3.02,3.02,2.9,2.98,4800
RAIL,20120522,19.99,20.55,19.65,20.51,153100
RAND,20120522,2.79,2.84,2.75,2.75,8700
RAVN,20120522,32.27,33.9,32.255,32.975,53400
RBCAA,20120522,20.99,21.09,20.5,20.62,23000
RBCN,20120522,8.9,9.09,8.68,8.84,537900
RBPAA,20120522,1.5,1.57,1.5,1.55,2900
RCII,20120522,33.24,33.82,33.08,33.48,329300
RCKY,20120522,12.41,12.5,12.31,12.36,5400
RCMT,20120522,5.81,5.9,5.73,5.86,10100
RCON,20120522,1.63,1.65,1.45,1.65,20100
RDCM,20120522,4.95,4.95,4.87,4.87,2900
RDI,20120522,5.58,5.7,5.25,5.5,132000
RDNT,20120522,2.97,2.98,2.75,2.8,102100
RDWR,20120522,19.33,19.52,19.075,19.16,111000
RECN,20120522,11.9,12.03,11.74,11.92,201000
REFR,20120522,3.01,3.05,3,3.02,8400
REGI,20120522,6.76,6.86,6.46,6.6,24000
REGN,20120522,126.42,130.15,124.94,126.07,768800
REIS,20120522,8.71,8.71,8.4,8.49,18700
RELL,20120522,12.01,12.01,11.81,11.87,37200
RELV,20120522,8.4,9.03,8.4,8.4,1700
REXX,20120522,10.69,11.04,9.93,10.06,1571700
RFIL,20120522,3.36,3.4,3.36,3.4,2500
RGCO,20120522,17.14,17.47,17.14,17.4,1900
RGEN,20120522,4.64,4.72,4.53,4.54,48800
RGLD,20120522,66.85,68.32,65.75,67.01,1013700
RICK,20120522,7.78,7.99,7.51,7.6,47600
RIGL,20120522,7.71,7.84,7.56,7.6,214500
RLOG,20120522,7.65,8.33,7.45,8.13,6100
RMBS,20120522,4.38,4.4,4.24,4.28,586100
RMCF,20120522,10.51,10.55,10.31,10.37,9700
RMTI,20120522,8.22,8.3,7.67,7.81,94300
RNET,20120522,16.72,16.77,15.91,16.1,12500
RNST,20120522,15.35,15.46,14.81,14.94,74000
RNWK,20120522,8.61,8.7,8.46,8.53,31600
ROCK,20120522,10.51,10.54,10.19,10.34,200700
ROIA,20120522,1.04,1.04,1.01,1.01,400
ROIAK,20120522,1,1.09,1,1.03,45700
ROIC,20120522,12,12.06,11.94,12.03,257800
ROLL,20120522,44.8,45.22,44.39,44.89,73800
ROSG,20120522,7,7.89,6.82,7.43,1883700
ROST,20120522,30.185,30.95,30.135,30.63,2125500
RP,20120522,18.88,18.95,18.5,18.66,401200
RPRX,20120522,7.82,8.07,7.52,7.8,170400
RPXC,20120522,14.01,14.2,13.33,13.54,170600
RRGB,20120522,32.17,32.98,31.8,32.12,236400
RSYS,20120522,6.04,6.11,5.72,5.78,96800
RTIX,20120522,3.55,3.58,3.49,3.51,177700
RUSHA,20120522,16.69,16.99,16.52,16.62,402900
RUSHB,20120522,13.88,14.09,13.6,13.78,26400
RUTH,20120522,6.47,6.5,6.33,6.39,147600
RVSB,20120522,1.37,1.38,1.27,1.33,20500
RYAAY,20120522,30.36,31.51,30.24,30.93,389200
SAAS,20120522,5.11,5.28,5.1,5.18,319700
SAFM,20120522,52.9,54.61,52.85,53.9,225000
SAFT,20120522,41.1,41.3,40.2,40.48,45400
SAIA,20120522,12.96,13.4267,12.8933,13.1533,161900
SALM,20120522,4.58,4.68,4.51,4.56,17200
SANM,20120522,7.6,7.7,7.24,7.29,717700
SANW,20120522,5.41,5.64,5.41,5.5,19300
SASR,20120522,17.84,18.11,17.32,17.46,47700
SATS,20120522,27.16,27.6,26.99,27.44,132700
SAVE,20120522,20.93,21.2,20.56,20.8,289100
SBAC,20120522,50.55,51.25,50.49,50.75,1146500
SBBX,20120522,5.4,5.4,5,5,400
SBCF,20120522,7.1,7.85,7.1,7.45,366800
SBGI,20120522,8.67,8.85,8.5,8.61,693100
SBLK,20120522,57,57,56.25,56.25,242200
SBNY,20120522,60.75,61.81,60.6,61.01,460300
SBNYW,20120522,38.34,38.34,38.34,38.34,0
SBRA,20120522,13.73,13.78,13.55,13.68,227300
SBSA,20120522,4.09,4.12,3.96,3.97,73400
SBSI,20120522,20.0952,20.2381,20.0667,20.2286,93600
SBUX,20120522,26.905,27.2,26.535,26.685,7879400
SCHL,20120522,28.64,28.9,28.49,28.69,340500
SCHN,20120522,27.56,28.35,26.9,27.13,533400
SCKT,20120522,2.04,2.26,2.04,2.26,700
SCLN,20120522,6,6.05,5.82,5.88,223900
SCMP,20120522,8.06,8.09,7.57,7.63,29100
SCON,20120522,122.4,127.8,122.4,127.8,95400
SCOR,20120522,18.46,18.55,17.8,17.9,217200
SCSC,20120522,31.37,31.53,30.64,30.81,80100
SCSS,20120522,25.78,26.66,25.7,26.29,1035800
SCVL,20120522,21.6,21.85,21.07,21.27,75800
SEAC,20120522,8.01,8.31,8.01,8.17,229500
SEED,20120522,1.56,1.77,1.56,1.65,114100
SEIC,20120522,18.09,18.17,17.84,17.93,821500
SENEA,20120522,23.88,24.43,22.28,22.5,18900
SENEB,20120522,23.16,23.16,23.16,23.16,200
SEV,20120522,7.34,7.34,7.34,7.34,400
SFLY,20120522,25.35,25.72,24.84,25.22,843100
SFNC,20120522,24.29,24.49,24.03,24.16,79300
SFST,20120522,8.75,8.75,8.56,8.56,400
SGC,20120522,11.86,11.86,11.75,11.8,1200
SGEN,20120522,21.37,21.46,20.2,20.42,1415200
SGMA,20120522,3.8,3.8,3.65,3.65,2300
SGMO,20120522,4.65,4.73,4.35,4.43,172600
SGMS,20120522,8.91,9.01,8.74,8.74,400700
SGRP,20120522,1.16,1.16,1.15,1.15,800
SGYP,20120522,4.49,4.49,4.3,4.4,75700
SGYPU,20120522,10.73,10.73,10.73,10.73,0
SGYPW,20120522,1.85,1.85,1.85,1.85,1000
SHBI,20120522,6.22,6.35,6.01,6.24,1200
SHEN,20120522,5.3,5.355,5.065,5.105,50400
SHIP,20120522,13.2,13.8,13.2,13.8,1200
SHLD,20120522,56.14,57.26,55.46,56.76,886400
SHLM,20120522,22.15,22.24,21.03,21.25,146400
SHLO,20120522,9.77,9.93,9.45,9.51,20500
SHOO,20120522,26.7867,27.1533,26.2733,26.48,476300
SHOR,20120522,4.2,4.22,3.95,3.97,215700
SIEB,20120522,1.75,1.75,1.75,1.75,0
SIFI,20120522,11.31,11.35,11.01,11.25,11100
SIFY,20120522,2.29,2.46,2.18,2.22,167800
SIGI,20120522,16.94,17.09,16.7,16.79,153400
SIGM,20120522,5.61,5.65,5.32,5.46,239500
SILC,20120522,14.15,14.29,13.91,13.91,4900
SIMO,20120522,14.73,14.74,13.8,13.87,419600
SINA,20120522,54.9,54.91,52.45,52.92,1934200
SINO,20120522,2.15,2.78,2.15,2.57,39700
SIRI,20120522,2.01,2.02,1.89,1.96,53459000
SIVB,20120522,58.98,59.95,58.26,58.79,212800
SIVBO,20120522,25.32,25.76,25.31,25.53,800
SKYW,20120522,7.65,7.7,7.28,7.39,874900
SKYY,20120522,18.73,18.86,18.54,18.63,22800
SLAB,20120522,32.79,33.12,32.72,32.98,404400
SLGN,20120522,42.75,42.98,42.22,42.25,129800
SLM,20120522,4.7714,4.8857,4.7321,4.775,3985100
SLMAP,20120522,43.25,43.26,42.58,42.85,10400
SLMBP,20120522,45.2,45.2,45.2,45.2,400
SLP,20120522,4.31,4.31,4,4.27,23800
SLRC,20120522,21.53,21.78,21.19,21.33,195900
SMBC,20120522,11.26,12,11.255,11.36,1600
SMCI,20120522,16.53,16.53,16,16.16,84900
SMED,20120522,3.64,3.66,3.51,3.62,19200
SMIT,20120522,3.5,3.63,3.45,3.62,2400
SMMF,20120522,5.49,5.49,5.49,5.49,0
SMRT,20120522,6.53,6.58,6.35,6.56,126800
SMSI,20120522,6.32,6.36,6.04,6.16,129200
SMTC,20120522,24.68,24.75,24.07,24.17,405400
SMTX,20120522,3.41,3.55,3.37,3.44,26700
SNAK,20120522,6.4,6.45,6.1,6.2,60400
SNBC,20120522,12.55,13,12.5,12.5,149900
SNCR,20120522,19.69,19.75,18.75,18.99,601400
SNFCA,20120522,2.4,2.45,2.34,2.4,15900
SNHY,20120522,24.68,24.73,24.18,24.44,59800
SNMX,20120522,2.66,2.68,2.47,2.51,114500
SNPS,20120522,28.1,28.37,27.85,28.04,1437100
SNSS,20120522,16.8,17.88,16.8,16.86,349300
SOCL,20120522,13.54,13.74,13.32,13.39,91200
SODA,20120522,32.22,32.78,31.66,31.78,399900
SOFO,20120522,7.37,7.55,7.1,7.11,2700
SOHU,20120522,44.29,44.75,43.1,43.66,512400
SONA,20120522,7.03,7.09,6.93,6.95,2000
SONC,20120522,8.12,8.19,8.04,8.05,764600
SONS,20120522,12.15,12.25,11.6,11.8,1411500
SORL,20120522,2.97,3,2.82,2.94,50400
SOXX,20120522,50.77,50.78,50.08,50.41,173600
SPAN,20120522,17.3,17.9,17.26,17.45,4100
SPAR,20120522,4.24,4.31,4.1,4.12,100300
SPEX,20120522,285,285,285,285,1600
SPIL,20120522,5.25,5.32,5.24,5.29,590300
SPLK,20120522,30.42,32.55,30.09,31.63,508300
SPLS,20120522,13.44,13.65,13.33,13.61,14872400
SPNC,20120522,9.82,10.05,9.78,9.85,173000
SPNS,20120522,3.96,4.01,3.95,3.98,9600
