<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
POWL,20080124,40.18,40.49,38.01,39.06,46200
PPBI,20080124,6.09,6.61,6.09,6.4,9300
PPHM,20080124,0.38,0.39,0.37,0.38,279200
PRAA,20080124,11.6667,11.6667,11.0067,11.2,197100
PRAN,20080124,21.66,24,21.66,23.16,25400
PRCP,20080124,9.39,9.4,8.96,9.01,33600
PRFT,20080124,14.48,14.95,13.96,14.41,264300
PRFZ,20080124,48.47,49,48.09,48.5,17500
PRGS,20080124,19.6267,19.82,19.1333,19.3267,388800
PRGX,20080124,7.39,7.57,7.05,7.4,115400
PRKR,20080124,100.3,104,96.2,100.8,147300
PROV,20080124,13.3,14.25,13.18,14.22,6900
PRSC,20080124,29.88,29.88,27.93,28.75,121700
PRTS,20080124,5.91,6,5.68,5.69,31900
PRXL,20080124,26.865,29.19,26.04,28.815,2047900
PSDV,20080124,0.84,0.84,0.71,0.84,48000
PSEC,20080124,14.37,14.41,13.87,14.03,156400
PSMT,20080124,31.24,31.89,30.89,31.26,157100
PSTI,20080124,2.5,2.85,2.35,2.51,14300
PTEN,20080124,18.46,19.14,18.4,18.92,4410000
PTIE,20080124,9.5,9.82,9.25,9.3,241800
PTNR,20080124,19.91,20.08,19.48,19.97,179900
PTSI,20080124,15.59,15.78,15.26,15.26,12200
PVTB,20080124,33.88,35,33.45,34.86,638500
PWOD,20080124,30.5,30.5,30.49,30.5,700
PXLW,20080124,0.57,0.6,0.5,0.56,233600
PZZA,20080124,11.82,11.965,11.575,11.85,302200
QBAK,20080124,18,18.06,17.46,17.52,4300
QCLN,20080124,22.97,24.69,22.78,23.59,35900
QCOM,20080124,39.38,40.95,38.88,40.41,46051700
QCRH,20080124,14.25,14.45,14.25,14.41,5400
QDEL,20080124,17.57,17.83,16.88,16.94,330400
QGEN,20080124,19.52,19.59,19.02,19.21,1087200
QLTI,20080124,3.79,3.96,3.74,3.74,489100
QQEW,20080124,20.02,20.02,19.71,20.01,24500
QQQ,20080124,44.19,44.93,44.06,44.91,250249000
QQQX,20080124,15.81,16.49,15.81,16.36,62600
QQXT,20080124,19.25,19.44,19.25,19.42,600
QSII,20080124,14.43,14.64,14.345,14.405,222300
QTEC,20080124,18.6,19.05,18.6,18.92,3800
QUIK,20080124,2.99,3.21,2.92,3.15,147100
RADA,20080124,4.6,4.6,4.2,4.28,2700
RAIL,20080124,31.85,32.19,30.92,31.24,218600
RAND,20080124,3.75,3.75,3.75,3.75,2000
RAVN,20080124,16.935,17.405,15.97,16.035,109700
RBCAA,20080124,16.91,17.6,16.36,16.78,70900
RBCN,20080124,21.37,22.09,21.03,21.27,30900
RBPAA,20080124,9.99,10.22,9.58,10.21,44400
RCII,20080124,13.73,13.82,12.87,13.63,1225700
RCKY,20080124,5.88,6.04,5.88,6.01,18600
RCMT,20080124,5.13,5.24,5.13,5.19,13100
RDCM,20080124,0.7,0.71,0.7,0.71,600
RDNT,20080124,9.11,9.48,9,9.4,186900
RDWR,20080124,6.5,6.67,6.435,6.555,71600
RECN,20080124,19.37,19.91,18.96,19.37,824500
REFR,20080124,6.51,7.13,6.51,6.84,69900
REGN,20080124,22.9,23.74,22,22.32,472800
REIS,20080124,7.19,7.25,7.19,7.19,27000
RELL,20080124,5.17,5.31,4.88,5.04,76800
RELV,20080124,55.51,59.85,53.9,58.8,55800
REXX,20080124,10.31,10.96,9.82,10.76,171400
RFIL,20080124,2.61,2.86,2.61,2.805,4900
RGCO,20080124,13.75,13.75,13.75,13.75,300
RGEN,20080124,6.42,6.6,6.39,6.43,104800
RGLD,20080124,32.05,32.59,30.7,30.82,720600
RICK,20080124,20.76,21.16,20.5,20.8,104700
RIGL,20080124,25.63,26.17,25.46,25.89,596800
RLOG,20080124,5.92,6,5.9,6,800
RMBS,20080124,15.83,16.5,15.83,16.38,1656200
RMCF,20080124,11.54,12.2,11.53,11.7,24100
RMTI,20080124,6.01,6.55,6,6.55,9800
RNST,20080124,19.68,19.68,18.95,19.27,104100
RNWK,20080124,5.35,5.48,5.31,5.42,1116600
ROCK,20080124,11.45,11.68,11.05,11.61,243700
ROIA,20080124,1.78,1.78,1.64,1.68,6400
ROIAK,20080124,1.74,1.83,1.61,1.71,538600
ROLL,20080124,30.23,30.93,28.86,29.49,182400
ROSG,20080124,81,81,79.05,79.05,1000
ROST,20080124,6.87,7.07,6.725,7.0075,3568400
RPRX,20080124,9.06,9.17,8.71,9.15,142200
RRGB,20080124,32.27,33.95,32.27,33.28,986400
RSYS,20080124,12.27,12.3,11.83,11.99,153500
RTIX,20080124,7.7,7.71,7.02,7.4,304600
RUSHA,20080124,16.77,16.83,15.95,16.32,280800
RUSHB,20080124,15.86,15.86,15.24,15.49,31400
RUTH,20080124,7.45,7.68,7.45,7.6,471200
RVSB,20080124,11.21,11.37,11.2,11.29,5000
RYAAY,20080124,35.04,35.56,34.38,35.05,623000
SAFM,20080124,33.61,33.95,32.09,32.1,390400
SAFT,20080124,38.08,38.21,36.73,37.35,113700
SAIA,20080124,8.8933,9.0333,8.66,8.7667,227100
SALM,20080124,3.92,4.04,3.85,3.9,51500
SANM,20080124,1.41,1.43,1.34,1.36,9859200
SASR,20080124,29.55,31.73,28.5,29,259200
SATS,20080124,29,29.7,28.76,29.36,547700
SBAC,20080124,25.56,27.52,25.55,27.5,2159900
SBBX,20080124,10.3,10.45,10.25,10.45,700
SBCF,20080124,41.5,49.4,40.85,48.55,1263600
SBGI,20080124,8.82,9.16,8.74,9.12,507900
SBLK,20080124,716.25,734.25,712.5,727.5,447500
SBNY,20080124,36.44,37,35.61,36.53,440900
SBSA,20080124,1.65,1.85,1.6,1.74,165600
SBSI,20080124,20.4762,20.4762,19.4095,19.4667,17200
SBUX,20080124,10.05,10.24,9.96,10.225,20897600
SCHL,20080124,33.5,34.26,33.08,33.85,469900
SCHN,20080124,50.34,53.51,50.11,53.12,790900
SCKT,20080124,0.75,0.76,0.65,0.72,12200
SCLN,20080124,2.13,2.15,2.03,2.03,42600
SCMP,20080124,15.09,15.56,12.86,15.43,49800
SCON,20080124,952.2,954,864,883.8,400900
SCOR,20080124,24.9,26.5,24.9,25.37,195100
SCSC,20080124,25.3,25.94,24.69,25.7,281700
SCSS,20080124,7.16,7.53,7.16,7.42,741700
SCVL,20080124,9.1067,10.2867,8.9533,10.1267,192500
SEAC,20080124,7.11,7.4,7.01,7.34,270500
SEED,20080124,8.66,8.85,8,8.12,1709100
SEIC,20080124,27.09,27.36,26.03,27.27,1175300
SENEA,20080124,23.04,23.04,23.04,23.04,0
SENEB,20080124,23.25,23.25,23.25,23.25,0
SFBC,20080124,22.3,22.3,21.7,22.22,8000
SFLY,20080124,19.9,21.45,19.45,20.5,636600
SFNC,20080124,28.56,28.9,27.37,28.07,45500
SFST,20080124,14.95,14.95,14.6,14.92,2400
SGEN,20080124,9.6,9.99,9.02,9.8,701400
SGMA,20080124,7.39,7.79,7.35,7.5,3200
SGMO,20080124,10.84,11.49,10.8,11.32,516800
SGMS,20080124,18.6,19.55,18.38,19.4,2870500
SGRP,20080124,0.79,0.79,0.79,0.79,3300
SHBI,20080124,22.14,22.14,22.14,22.14,300
SHEN,20080124,10.135,10.135,8.075,8.75,123800
SHLD,20080124,108.09,110.89,102.34,105.02,2258700
SHLM,20080124,19.59,20.15,19,19.83,210500
SHLO,20080124,8.42,8.5,8.42,8.42,3300
SHOO,20080124,4.72,4.8741,4.637,4.6726,410300
SHOR,20080124,5.18,5.71,5.18,5.6,369000
SIEB,20080124,3.77,3.77,3.66,3.76,2000
SIFI,20080124,9.77,9.9,9.55,9.7,14100
SIFY,20080124,4.65,4.78,4.6,4.6,193700
SIGI,20080124,23.74,23.75,22.59,22.71,341600
SIGM,20080124,42.29,46.78,42.22,45.81,3087900
SILC,20080124,10.3,11.51,10.3,11.2,101500
SIMO,20080124,14.7,15.2,14.5,14.81,218500
SINA,20080124,38.85,42.95,38.8,42.91,1961300
SIRI,20080124,2.9,3.08,2.86,2.95,61505100
SIVB,20080124,45.77,46,44.88,45.74,1017800
SIVBO,20080124,21.68,21.68,21.62,21.62,300
SKYW,20080124,26.07,26.27,25.17,25.23,506600
SLAB,20080124,27.01,29.57,26.73,29.19,2184400
SLGN,20080124,23.94,23.94,23.215,23.31,314200
SLMAP,20080124,42,42.1,41.25,42.1,3500
SLP,20080124,3.26,3.52,3.05,3.29,109700
SMBC,20080124,6.5,6.69,6.495,6.69,2000
SMCI,20080124,8.25,8.34,8.03,8.09,98100
SMIT,20080124,6.04,6.23,5.72,6.15,22400
SMMF,20080124,13.59,14.35,13.59,14.15,3400
SMRT,20080124,5.01,5.09,4.8,5.02,700300
SMSI,20080124,28.6,30.2,28.56,29.6,847000
SMTC,20080124,12.62,13.09,12.52,12.76,1738500
SMTX,20080124,1.2,1.3,1.2,1.26,72500
SNAK,20080124,2.03,2.13,1.84,2,16900
SNBC,20080124,64,66.05,62.75,64.7,100300
SNCR,20080124,21.87,26.1,21.51,23.02,2668300
SNFCA,20080124,3.8,4.14,3.8,4.13,2000
SNHY,20080124,13.76,14.02,13.5067,13.78,122500
SNMX,20080124,6.71,7.08,6.39,6.94,314400
SNPS,20080124,22.8,23.08,22.14,23.03,1456200
SNSS,20080124,7.98,8.58,7.08,7.68,82000
SOFO,20080124,1.24,1.24,1.21,1.22,35200
SOHU,20080124,42.04,44.5,42,44.03,818500
SONA,20080124,10.69,10.75,10.69,10.75,1200
SONC,20080124,21.08,21.86,21.04,21.78,1657700
SONS,20080124,21.45,21.9,15,19.95,5651300
SORL,20080124,6.14,6.36,6.14,6.27,17200
SPAN,20080124,11.24,11.53,10.54,11.5,10500
SPAR,20080124,8.54,8.86,8.3,8.62,391900
SPEX,20080124,429.4,494,429.4,490.2,34200
SPIL,20080124,6.89,7.03,6.7,7.01,4260500
SPLS,20080124,23.21,23.69,22.6,23.17,8332200
SPNC,20080124,13.34,13.45,12.85,12.89,304300
SPNS,20080124,1.3,1.41,1.25,1.41,10900
SPPI,20080124,2.43,2.52,2.43,2.46,105200
SPRT,20080124,3.5,3.67,3.49,3.55,197100
SPTN,20080124,17.63,17.74,17.21,17.31,172000
SPWR,20080124,65.92,72,60.25,69.21,18857800
SRCE,20080124,18.81,19.05,17.53,17.55,54100
SRCL,20080124,54.85,56.28,54.61,56.15,608600
SRDX,20080124,49.64,49.81,46.14,46.74,407200
SSBI,20080124,8,8,7.96,7.96,3200
SSFN,20080124,13.9,13.9,13.9,13.9,100
SSRI,20080124,35.58,36.26,34.94,35.64,846400
SSYS,20080124,21.16,21.65,20.78,20.81,220800
STAA,20080124,2.25,2.25,2.19,2.23,17700
STBA,20080124,30.39,30.93,29.11,29.52,135800
STEM,20080124,12.96,13.44,12.72,13.44,473300
STFC,20080124,26.85,27.02,25.53,26.46,90600
STKL,20080124,8.96,9.62,8.95,9.56,1192700
STLD,20080124,23.15,26.055,22.625,25.63,3465500
STLY,20080124,12.25,12.41,11.96,12,63300
STMP,20080124,10.57,10.76,10,10.13,173800
STRA,20080124,165.3,168.15,161.8,166.66,144900
STRL,20080124,19.79,21.22,19.5,20.89,97500
STRM,20080124,2.97,2.97,2.8,2.9,4500
STRS,20080124,30.25,30.25,28.55,29.16,3700
STRT,20080124,36.08,37.68,36.04,36.93,7900
SUMR,20080124,4.35,4.35,4.35,4.35,200
SVBI,20080124,8.5,8.76,8.28,8.45,6500
SWHC,20080124,4.25,4.25,3.85,3.91,1347400
SWIR,20080124,13.28,14.26,13.25,14.08,1224800
SWKS,20080124,8.3,8.7,8.23,8.56,4228600
SYBT,20080124,15.2267,15.2267,14.62,14.62,56700
SYKE,20080124,16.95,16.98,16.19,16.37,275500
SYMC,20080124,16.51,16.96,16,16.93,33094500
SYMX,20080124,12,12,11.01,11.01,13200
SYNA,20080124,28.79,31.43,28.11,31.43,4757600
SYNL,20080124,15.38,16.46,15.19,16.11,23100
SYNT,20080124,13.395,14,13.265,13.865,781100
SYPR,20080124,5.25,5.26,5.03,5.03,13200
SYUT,20080124,28.61,28.88,26.56,26.84,6400
TACT,20080124,3.78,3.86,3.66,3.69,21800
TAIT,20080124,1.51,1.51,1.5,1.5,900
TASR,20080124,9.3,9.96,9.21,9.7,2682000
TAST,20080124,7.88,8.23,7.71,7.76,120000
TAYD,20080124,5.49,5.49,5.25,5.33,2300
TBBK,20080124,13.29,14.13,12.96,13.65,67200
TCBI,20080124,16.33,16.66,15.98,16.19,185200
TCBK,20080124,18.31,19.04,17.8,18.82,70000
TCX,20080124,2.6,2.64,2.56,2.6,42300
TEAM,20080124,9,9.04,8.62,8.85,8200
TECD,20080124,32.8,34.02,32.67,33.74,833100
TECH,20080124,61.13,61.29,59.17,59.49,326200
TESO,20080124,23,23.55,22.84,23.49,198000
TESS,20080124,11.88,12.0133,11.82,11.9,29500
TFSL,20080124,11.12,11.26,10.96,11.17,522500
TGA,20080124,4.4,4.75,4.4,4.72,156400
TGEN,20080124,1.34,1.34,1.26,1.3,35300
THFF,20080124,29.8,29.8,28.65,28.71,20000
THLD,20080124,0.42,0.44,0.41,0.41,129800
THRM,20080124,4.36,4.48,4.27,4.43,30800
TICC,20080124,10.09,10.09,9.57,9.82,168800
TINY,20080124,6.68,7.06,6.68,6.99,205500
TISA,20080124,1.61,1.89,1.61,1.89,9300
TITN,20080124,15.64,15.65,14.77,14.9,161700
TIVO,20080124,6.91,7.05,6.84,6.94,1400400
TLT,20080124,95.55,95.75,94.34,94.36,5676600
TNDM,20080124,20.49,21.73,20.09,20.63,31000
TOPS,20080124,164.5,169.4,153.3,160.3,919700
TORM,20080124,2.03,2.04,1.98,1.98,1500
TOWN,20080124,16.51,17.5,16.5,17.39,3900
TRIB,20080124,6.54,6.68,6.5,6.52,14200
TRMB,20080124,14.065,15.21,14.065,14.92,3777600
TRMK,20080124,20.8,21.4,20,21.17,960400
TRNS,20080124,5.89,5.89,5.25,5.58,3800
TROW,20080124,52.4,54.49,52.16,53.88,3833700
TRST,20080124,10.31,10.31,9.82,9.9,389400
TRUE,20080124,18.05,18.17,17.4,17.5,20700
TSBK,20080124,12.35,12.38,12.35,12.35,1400
TSCO,20080124,8.39,8.7,8.1275,8.22,852600
TSEM,20080124,15.75,15.75,14.1,14.4,189600
TSRA,20080124,36.73,38.93,36.26,38.62,680000
TSRI,20080124,4.01,4.01,4.01,4.01,1200
TTEC,20080124,17.62,18.85,17.34,18.31,1039100
TTEK,20080124,16.81,17.77,16.1,17.35,1598700
TTGT,20080124,13,13.1,12.29,12.64,169500
TTMI,20080124,8.51,8.92,8.39,8.9,237800
TTWO,20080124,15.9,16.27,15.5,16,3817000
TUES,20080124,5.35,5.47,5.08,5.32,483200
TWER,20080124,46.2,49,42.6,46.8,336500
TWIN,20080124,16.35,18.89,16.13,16.98,162300
TWMC,20080124,4.11,4.12,4.04,4.04,595100
TXN,20080124,30.54,30.73,29.83,30.42,21661600
TXRH,20080124,11.05,11.06,10.43,10.82,1496300
TYPE,20080124,14.2,14.34,13.54,13.65,45700
TZOO,20080124,14.93,15.8,14.38,15.45,270000
UBCP,20080124,9,9,8.76,8.76,1800
UBFO,20080124,16.95,16.95,16.23,16.76,42800
UBNK,20080124,10.76,10.94,10.75,10.83,30000
UBOH,20080124,13.5,13.5,13.5,13.5,0
UBSH,20080124,21.72,21.89,20.4,20.41,18200
UBSI,20080124,28.8,29.85,28.3,29.51,727400
UCBA,20080124,9.5,10.37,9.5,10.37,600
UCBI,20080124,18.14,18.21,17.31,17.7,502300
UCFC,20080124,5.75,5.75,5.59,5.66,44300
UCTT,20080124,9.62,9.84,9.58,9.61,197700
UEIC,20080124,24.1,24.46,23.13,23.28,126800
UEPS,20080124,29.69,30.39,29.66,30.09,379100
UFCS,20080124,31.56,31.56,29.97,30.44,164900
UFPI,20080124,32.17,32.42,30.71,31.1,210800
UFPT,20080124,5.78,5.87,5.42,5.56,43600
UHAL,20080124,67.49,69.09,65.41,68.83,63300
ULBI,20080124,18.2,19.57,18.15,19.42,284100
ULTA,20080124,14.3,14.55,13.99,14.3,579300
ULTI,20080124,28,28.37,27.34,27.38,368700
UMBF,20080124,40.63,42.33,40.19,41.77,632800
UMPQ,20080124,14.24,14.73,13.55,14.35,1431600
UNAM,20080124,9.77,9.77,9.77,9.77,0
UNFI,20080124,25.37,25.39,23.63,24.44,1136000
UNTY,20080124,7.7,8.05,7.7,8.05,4400
URBN,20080124,26.37,27.55,26.12,27.16,7362000
URRE,20080124,1041.6,1095.6,1000.8,1057.2,510000
USAK,20080124,11.55,11.79,11.55,11.6,20000
USAP,20080124,24.9,26.83,23.95,24.05,127300
USAT,20080124,4.25,4.57,4.17,4.55,33800
USEG,20080124,23.04,23.64,23.04,23.64,37400
USLM,20080124,31.12,31.7,30.5,31.25,800
UTEK,20080124,9.98,10.06,9.83,9.83,164900
UTHR,20080124,45.56,46.435,44.325,44.35,576100
UTMD,20080124,29.04,29.04,28.32,28.7,3700
UTSI,20080124,7.8,7.89,7.5,7.56,1181700
UVSP,20080124,26.41,26.41,24.21,25.25,30600
VALU,20080124,39.01,40.22,39.01,39.4,1100
VASC,20080124,5.74,5.98,5.58,5.87,31200
VBFC,20080124,176,176,166.4,166.4,1500
VDSI,20080124,17.58,19.71,17.41,19.47,1023200
VECO,20080124,12.8,13.38,12.8,13.23,471100
VIA,20080124,37.98,38.62,36.98,37.95,153700
VIAB,20080124,37.42,37.87,36.36,37.13,6131500
VICL,20080124,38.2,38.9,36.4,37.1,54300
VICR,20080124,12.03,12.53,11.66,12.01,144500
VIRC,20080124,5.2,6.48,5.11,5.91,50600
VISN,20080124,124,137,120,136.4,79800
VIVO,20080124,33.97,34,32.36,32.7,429200
VLGEA,20080124,25.19,25.255,23.165,24.625,6800
VNDA,20080124,5.04,5.17,4.9,4.9,336700
VOD,20080124,33.7,34.14,32.86,34.05,12269100
VOXX,20080124,10.32,10.32,9.9,9.97,103500
VRML,20080124,0.69,0.7,0.62,0.65,20900
VRSN,20080124,31.27,33.21,31.27,32.99,4402100
VRTB,20080124,15,15,15,15,0
VRTU,20080124,13.29,13.54,12.15,12.64,15800
VRTX,20080124,19.75,19.85,18.8,19.26,4580300
VSAT,20080124,20.76,21.3,20.5,20.7,464300
VSEC,20080124,15.12,15.725,14.495,14.875,44500
VVUS,20080124,5.99,6.04,5.83,5.96,430500
WABC,20080124,47.93,48.86,46.35,47.13,534700
WAFD,20080124,23.11,23.24,22.48,23.06,1385200
WASH,20080124,26.14,26.14,24.02,24.31,38000
WAYN,20080124,10.68,10.68,10.65,10.65,500
WBMD,20080124,35.48,37.43,35.46,37.06,91100
WDC,20080124,26.99,27.53,25.97,26.91,10928300
WDFC,20080124,33.89,34.18,33,33.5,224900
WERN,20080124,19.11,19.17,18.16,18.65,2095200
WEYS,20080124,31.78,33.68,29.61,30.46,11800
WFM,20080124,19.505,19.585,18.78,19.36,4711200
WILC,20080124,5.97,6.12,5.81,6.01,5600
WINA,20080124,20.99,20.99,20.8,20.82,700
WINS,20080124,5.41,5.9,5.18,5.35,41200
WIRE,20080124,15.96,16.16,15.68,16.01,318700
WLDN,20080124,5.83,5.94,5.8,5.86,2400
WLFC,20080124,12.3,12.43,12.29,12.3,5200
WMAR,20080124,7.4,7.4,6.8,7.12,182800
WMGI,20080124,28.33,28.36,27.29,27.51,282900
WOOF,20080124,38.75,39.25,38.48,38.99,533400
WPCS,20080124,1270.5,1309,1270.5,1281.28,10000
WPPGY,20080124,59.3,59.86,58.99,59.77,120600
WRLD,20080124,24.29,29.97,23.08,28.75,984900
WSBC,20080124,21.87,21.87,19.64,20.47,99700
WSCI,20080124,7.9,8.57,7.9,8.24,134500
WSFS,20080124,16.7767,17.2667,15.8233,17.05,49100
WSTG,20080124,8,8.25,7.67,8.12,10200
WSTL,20080124,1.54,1.6,1.51,1.54,243300
WTBA,20080124,14.04,14.08,13.45,13.45,4800
WTFC,20080124,31.95,34.42,31.7,34.1,610400
WVFC,20080124,16.46,16.46,16.05,16.05,9100
WVVI,20080124,5.9,5.9,5.9,5.9,100
WYNN,20080124,110.36,110.85,105.66,108.85,2078000
XLNX,20080124,21.07,22.12,21.02,22.12,8947800
XOMA,20080124,56.4,59.4,55.2,55.8,967200
XRAY,20080124,41.7,43.08,41.15,43.06,1788500
XTLB,20080124,2.96,3.33,2.9,3.29,219800
XXIA,20080124,7.6,7.74,7.33,7.4,271800
YHOO,20080124,20.44,21.75,20.42,21.69,39823200
YORW,20080124,15.25,15.38,14.98,15.3,9000
YRCW,20080124,18.89,18.9,17.55,18,3861200
ZBRA,20080124,29.6,30,29.23,29.41,722300
ZEUS,20080124,30.07,32.23,30.07,31.44,291300
ZION,20080124,46.2,49.48,46.2,48.68,4433500
ZIOP,20080124,3.2,3.3,3.2,3.3,1200
ZIXI,20080124,3.12,3.43,3.07,3.26,1481500
ZUMZ,20080124,18.66,19.35,18.42,19.22,1337900
