<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PXLW,20070807,1.44,1.45,1.34,1.35,284400
PZZA,20070807,13.5,13.78,13.16,13.455,469300
QBAK,20070807,22.86,23.64,22.86,23.34,4600
QCLN,20070807,23.24,24.28,23.16,24.28,42600
QCOM,20070807,41.03,41.5,39.71,40.5,34385400
QCRH,20070807,15.19,15.19,14.95,14.97,700
QDEL,20070807,14.58,15.05,14.41,14.88,657900
QGEN,20070807,18.07,18.23,17.94,17.98,2872400
QLTI,20070807,5.89,6,5.5,5.55,2184000
QQEW,20070807,22.07,22.44,22.05,22.35,37300
QQQ,20070807,47.88,48.62,47.48,48.31,167576100
QQQX,20070807,18.77,18.86,18.6,18.84,59100
QQXT,20070807,20.86,20.86,20.86,20.86,0
QSII,20070807,19.125,20.4,19,20.25,1530700
QTEC,20070807,21.65,21.69,21.52,21.52,4900
QUIK,20070807,3.19,3.2,3.1,3.17,53300
RADA,20070807,2.84,3.06,2.84,3.06,10900
RAIL,20070807,43.84,44.15,42.4,43.05,798500
RAND,20070807,3.7,3.7,3.7,3.7,0
RARE,20070807,27.62,28.93,27.53,28.84,832400
RAVN,20070807,18.82,19.8,18.13,19.73,242200
RBCAA,20070807,15.27,15.35,14.75,14.79,26100
RBPAA,20070807,19.46,20.6,19.46,20.48,33100
RCII,20070807,17.46,19.22,17.41,19.1,2445800
RCKY,20070807,11.31,12.15,11.05,11.41,59600
RCMT,20070807,7.05,7.78,7.05,7.61,40200
RDCM,20070807,0.95,0.95,0.76,0.85,152000
RDNT,20070807,8.18,8.65,8.18,8.65,68600
RDWR,20070807,6.95,7.055,6.9,6.91,114000
RECN,20070807,32.12,33.2,31.35,32.73,551400
REFR,20070807,14,14.25,13.89,14.25,58000
REGN,20070807,14.94,17.12,14.85,17.1,1985300
RELL,20070807,7.88,7.94,7.8,7.84,21000
RELV,20070807,67.69,68.95,67.55,68.18,82300
REXX,20070807,10.26,10.28,10,10.01,19800
RFIL,20070807,2.875,2.895,2.785,2.885,13300
RGCO,20070807,13.475,13.475,13.475,13.475,100
RGEN,20070807,3.86,3.95,3.79,3.89,41400
RGLD,20070807,27.33,29.66,27.25,29.38,1242300
RICK,20070807,8.09,8.55,8.02,8.36,33400
RIGL,20070807,7.52,8.05,7.5,8.02,481300
RLOG,20070807,5.75,5.76,5.7,5.7,2700
RMBS,20070807,13.05,13.9,13.03,13.69,2707900
RMCF,20070807,16.73,17.14,16.26,16.39,17000
RMTI,20070807,5.74,6.3,5.55,5.85,50700
RNST,20070807,19.08,20.23,19,19.98,95200
RNWK,20070807,5.99,6.02,5.63,5.71,5485100
ROCK,20070807,19.12,19.26,18.42,18.95,254800
ROIA,20070807,4.03,4.16,3.92,4,29400
ROIAK,20070807,4.02,4.07,3.96,3.98,4167100
ROLL,20070807,35.14,35.74,34,35.54,181400
ROSG,20070807,93.75,94.5,91.95,93.6,5200
ROST,20070807,6.94,7.29,6.9225,7.2875,2715100
RPRX,20070807,12.36,13.24,12.31,13.17,66800
RRGB,20070807,38.26,40.37,38.26,39.94,600100
RSYS,20070807,10.79,11.35,10.58,11.27,332400
RTIX,20070807,9.85,10,9.65,9.74,169900
RUSHA,20070807,17.909,18.296,17.782,17.976,171200
RUSHB,20070807,16.528,16.982,16.528,16.675,12800
RUTH,20070807,15.4,15.93,15.25,15.64,711300
RVSB,20070807,13.82,14.44,13.64,14.42,47100
RYAAY,20070807,41.69,42.82,41.15,41.98,697200
SAFM,20070807,37.8,37.95,36.51,36.85,522900
SAFT,20070807,35.22,35.29,34.39,34.75,335400
SAIA,20070807,12.0667,12.0667,10.7133,11.0333,711300
SALM,20070807,8.09,8.86,7.81,8.36,108100
SANM,20070807,2.31,2.35,2.08,2.16,15508400
SASR,20070807,27.58,27.75,26.81,27.47,95300
SBAC,20070807,32,32.83,31.46,32.65,2030500
SBBX,20070807,12.84,12.84,12.65,12.72,1100
SBCF,20070807,83.25,85.05,82.05,82.7,144300
SBGI,20070807,11.98,12.42,11.87,12.36,1613200
SBNY,20070807,31.91,34,31.7,33.8,340100
SBSA,20070807,2.92,3.07,2.75,2.97,373900
SBSI,20070807,18.4,19.0381,18.4,18.6,42000
SBUX,20070807,13.395,13.655,13.26,13.56,11473200
SCHL,20070807,31.67,32.45,31.36,32.18,750700
SCHN,20070807,54.31,55.09,52.99,54.63,670300
SCKT,20070807,0.9,0.96,0.9,0.96,32100
SCLN,20070807,2.1,2.12,2.01,2.01,118400
SCMP,20070807,11.94,11.94,11.5,11.69,1200
SCON,20070807,253.8,277.2,253.8,264.6,78200
SCOR,20070807,23.06,23.17,22.65,23.01,51600
SCSC,20070807,26.48,27.09,26.05,27.09,318800
SCSS,20070807,17.04,17.1,16.65,17.08,1095900
SCVL,20070807,13.3,13.8467,12.9733,13.2933,145500
SEAC,20070807,6.06,6.19,5.97,6.12,346600
SEED,20070807,8.41,8.52,7.99,8.05,271800
SEIC,20070807,26.35,26.52,25.78,26.32,1775900
SENEA,20070807,27.49,27.49,27.49,27.49,0
SENEB,20070807,26.67,26.67,26.67,26.67,0
SFBC,20070807,15.5,15.5,15.5,15.5,300
SFLY,20070807,27.25,28.39,27.25,28.27,556700
SFNC,20070807,23.85,24.95,23.52,24.07,37800
SFST,20070807,19.25,19.25,19,19,300
SGEN,20070807,8.91,8.91,8.53,8.85,358500
SGMA,20070807,9.66,10.38,9.52,9.66,7000
SGMO,20070807,8.95,9.35,8.8,9.19,294000
SGMS,20070807,35.18,36.71,34.84,36.59,1839000
SGRP,20070807,1.08,1.1,1.06,1.06,2700
SHBI,20070807,20.95,22.93,20.85,22.93,13500
SHEN,20070807,17.2585,17.709,17.125,17.5955,24400
SHLD,20070807,133.36,135.47,132.01,133.05,2266200
SHLM,20070807,21.81,21.81,19.93,20.7,528000
SHLO,20070807,11.95,12.34,11.23,11.25,15900
SHOO,20070807,8.403,8.8889,7.5822,7.923,1615700
SHOR,20070807,13.67,13.67,13.33,13.39,37800
SIEB,20070807,3.43,3.65,3.4,3.45,1900
SIFI,20070807,10.15,10.17,10.15,10.15,8500
SIFY,20070807,6.97,7.72,6.91,7.57,380400
SIGI,20070807,20.28,20.73,19.88,20.31,461900
SIGM,20070807,31.26,32.26,30.99,32.19,1180100
SILC,20070807,18.25,18.95,18.01,18.44,38200
SIMO,20070807,18.53,18.54,18.11,18.28,824800
SINA,20070807,39.82,41.39,37.95,39.31,4103600
SIRI,20070807,2.92,3.09,2.87,3.01,41160100
SIVB,20070807,52.81,53.92,52.48,53.46,915000
SIVBO,20070807,24.34,24.35,24.34,24.35,500
SKYW,20070807,22.35,23.2,22.32,22.77,1167600
SLAB,20070807,34.29,34.99,33.36,34.84,1630400
SLGN,20070807,26.67,26.91,26.24,26.77,440400
SLMAP,20070807,46.8,46.95,46.8,46.95,600
SMBC,20070807,7.5,7.56,7.5,7.56,300
SMCI,20070807,8.72,8.75,8.56,8.61,109200
SMIT,20070807,7.75,8.17,7.75,8.17,18700
SMMF,20070807,19.44,19.44,19.25,19.26,1000
SMRT,20070807,9.88,9.89,9.48,9.65,1037000
SMSI,20070807,59.76,65.8,59.76,64.68,1604600
SMTC,20070807,16.04,16.12,15.5,16.02,1534000
SMTX,20070807,3.64,3.96,3.5,3.74,475000
SNAK,20070807,2.9,3,2.89,2.9,47200
SNBC,20070807,72.45,75.6,71.75,73.6,121300
SNCR,20070807,35.55,37.2,35.55,36.53,546600
SNFCA,20070807,5.57,5.57,5.32,5.32,4300
SNHY,20070807,19.5,20.2267,19.0467,19.7533,337400
SNMX,20070807,11.08,11.53,10.76,11.46,440300
SNPS,20070807,24,24.28,22.8,23.4,2976100
SNSS,20070807,17.52,19.2,17.52,18.18,26900
SOFO,20070807,2.21,2.22,2.15,2.19,165200
SOHU,20070807,32.68,33.9,32.22,33.79,1347200
SONA,20070807,12.49,12.87,12.25,12.75,700
SONC,20070807,21.33,22.44,21.22,22.37,1089100
SONS,20070807,32.75,34.45,32.15,34.1,5194000
SORL,20070807,6.81,6.83,6.54,6.67,66000
SPAN,20070807,18.75,18.83,16.55,17.3,73800
SPAR,20070807,12.12,12.56,11.65,12.52,1239000
SPEX,20070807,657.4,672.6,600.4,600.4,45600
SPIL,20070807,10.46,10.68,10.1,10.43,1568800
SPLS,20070807,23.81,23.99,23.36,23.6,8398800
SPNC,20070807,13.36,14.05,13.3,14.04,707000
SPNS,20070807,2.34,2.52,2.21,2.36,4700
SPPI,20070807,3.69,3.76,3.63,3.71,477300
SPRT,20070807,5.16,5.29,5.16,5.28,142000
SPTN,20070807,26.98,27.02,24.57,25.13,477400
SPWR,20070807,65.59,69,65.4,68.04,1344100
SRCE,20070807,19.99,21.13,19.08,20.73,116400
SRCL,20070807,50.78,55.25,50.44,53.85,1381100
SRDX,20070807,48.37,49.25,47.91,48.87,197000
SSBI,20070807,9.84,9.84,9.83,9.83,1000
SSFN,20070807,16,16,16,16,0
SSRI,20070807,35.43,37.23,35.02,36.92,1003400
SSYS,20070807,23.955,26.375,23.92,24.885,504000
STAA,20070807,3.77,3.79,3.21,3.46,340000
STBA,20070807,31.61,32.02,30.14,31.6,105600
STEM,20070807,23.28,23.88,23.04,23.88,464600
STFC,20070807,25.28,25.71,24.91,25.34,145500
STKL,20070807,11.31,12.34,11.3,12.31,679200
STLD,20070807,19.72,19.965,19.225,19.66,1810600
STLY,20070807,17.06,17.32,16.47,16.95,124800
STMP,20070807,11.84,12.39,11.84,12.12,436400
STRA,20070807,162.69,164.52,158.18,161.66,347000
STRL,20070807,19.17,19.5,18.64,18.99,127100
STRM,20070807,3.68,3.78,3.43,3.45,13400
STRS,20070807,29.77,31.2,28.98,31,10000
STRT,20070807,47.75,48.87,47.75,48.86,2900
SUMR,20070807,5.2,5.2,5.12,5.19,110900
SUNW,20070807,5,5.12,4.91,5,88024000
SVBI,20070807,14.8,14.8,13.47,13.6,27500
SWHC,20070807,18.64,20,18.57,20,1160900
SWIR,20070807,20.65,21.99,20.6,21.81,1335900
SWKS,20070807,7.77,7.8,7.3,7.48,6908500
SYBT,20070807,17.0467,17.0467,16.5533,16.88,56700
SYKE,20070807,16.5,18.14,16.25,16.5,536200
SYMC,20070807,18.27,18.27,17.77,18.12,20129500
SYNA,20070807,37.62,38.81,37.31,38.41,919900
SYNL,20070807,17.6,19.34,17.43,18.98,524500
SYNT,20070807,18.01,19,18.01,18.665,187200
SYPR,20070807,8.59,8.76,8.48,8.57,47300
SYUT,20070807,25.3,27.5,25.3,27.34,160200
TACT,20070807,6.26,6.7,6.21,6.6,125000
TAIT,20070807,2.23,2.3,2.23,2.3,1100
TASR,20070807,13.9,14.57,13.48,14.57,3134000
TAST,20070807,10.97,11.2,10.83,11.01,168800
TAYD,20070807,6.7,6.83,6.53,6.55,15400
TBBK,20070807,17.08,19.15,16.78,18.92,320800
TCBI,20070807,20.15,20.39,19.7,20.13,215600
TCBK,20070807,20.33,20.97,20.32,20.71,92400
TCX,20070807,4.96,4.96,3.92,4,1125400
TEAM,20070807,10.77,10.84,10.4,10.46,63400
TECD,20070807,35.65,35.66,35.14,35.4,839400
TECH,20070807,59,62,58.17,62,245400
TESO,20070807,30.42,30.94,30.24,30.4,657600
TESS,20070807,7.7133,7.8733,7.1267,7.3067,183200
TFSL,20070807,10.99,11,10.63,10.74,1969800
TGEN,20070807,1.61,1.7,1.55,1.55,94600
THFF,20070807,25.04,25.81,24.68,25.38,28100
THLD,20070807,0.83,0.84,0.77,0.78,204300
THRM,20070807,7.82,8.3,7.6,8.14,214600
TICC,20070807,13.1,13.28,12.53,12.67,473900
TINY,20070807,9.65,10.64,9.51,10.61,230000
TISA,20070807,3.39,3.45,3.38,3.44,3200
TIVO,20070807,5.5,5.69,5.38,5.68,3042900
TLT,20070807,87.43,87.71,86.92,87.22,2573800
TORM,20070807,2.07,2.34,1.91,2.21,18500
TRIB,20070807,10.39,10.42,10.2,10.35,19900
TRMB,20070807,19.225,19.225,18.765,19.01,1842000
TRMK,20070807,25.49,26.05,24.83,25.63,399100
TRNS,20070807,7.5,7.5,7.5,7.5,1700
TROW,20070807,52.07,55,51.9,54.45,3343800
TRST,20070807,9.8,10.23,9.73,10.19,812400
TRUE,20070807,19.51,19.52,19.5,19.51,3200
TSBK,20070807,15.98,16.05,15.96,16,4800
TSCO,20070807,11.605,12.315,11.5,12.23,845000
TSEM,20070807,22.8,24.15,22.8,24,94900
TSRA,20070807,32.58,33.15,32.05,33.08,2430600
TSRI,20070807,3.89,3.94,3.88,3.9,6900
TTEC,20070807,33.22,35.24,33,33.86,2325500
TTEK,20070807,20.1,20.3,19.08,19.66,935500
TTGT,20070807,13.5,13.89,12.5,12.58,34100
TTMI,20070807,9.96,10.08,9.75,10.02,803000
TTWO,20070807,13.75,14.02,13.38,13.74,2403600
TUES,20070807,10.99,11.1,10.52,10.94,852000
TWER,20070807,68.2,68.4,66,66.2,303000
TWIN,20070807,23.77,24.455,23.77,24.36,130600
TWMC,20070807,4.65,4.84,4.6,4.72,48000
TXN,20070807,33.79,34.5,33.35,34.01,15763000
TXRH,20070807,12.31,12.54,12,12.25,1649200
TYPE,20070807,12,12.1,12,12.05,15300
TZOO,20070807,20.05,20.44,19.66,20.38,415400
UBCP,20070807,10.4,10.4,10.25,10.35,2100
UBFO,20070807,15.24,15.78,14.56,15.73,18900
UBNK,20070807,11.18,11.48,11.12,11.3,19900
UBOH,20070807,14.44,14.44,14.44,14.44,0
UBSH,20070807,19.76,20.21,19.3,19.9,27700
UBSI,20070807,26.73,27.38,26.24,27.1,528000
UCBA,20070807,11.93,12,11.85,11.96,5200
UCBI,20070807,23.41,23.76,22.95,23.5,386800
UCFC,20070807,6.43,6.82,6.13,6.7,183800
UCTT,20070807,13.18,13.56,12.95,13.42,419200
UEIC,20070807,29.1,29.24,27.54,27.94,432400
UEPS,20070807,22.27,22.92,22.11,22.75,352900
UFCS,20070807,35.24,37.38,35.15,37.26,318400
UFPI,20070807,37.91,39.17,37.25,38.78,262700
UFPT,20070807,4.55,4.6,4.45,4.51,25500
UHAL,20070807,62.95,64.67,62.06,64.02,93600
ULBI,20070807,11.29,11.79,11.11,11.73,61200
ULTI,20070807,29.1,31.05,28.95,30.78,276900
UMBF,20070807,38.63,40.6,38.48,40.19,342300
UMPQ,20070807,19.84,23,19.84,21.29,1480000
UNAM,20070807,11.95,11.95,11.95,11.95,900
UNFI,20070807,29,32.25,28.58,31.09,1245700
UNTY,20070807,10.33,10.4,10.32,10.36,3500
URBN,20070807,22.47,23.68,22.17,23.23,8330700
URRE,20070807,1048.8,1092,1014,1068,464500
USAK,20070807,17.29,17.29,16.58,16.75,53200
USAP,20070807,34.52,35.31,33.58,34.91,70200
USAT,20070807,8.92,9.57,8.76,9.5,356100
USEG,20070807,27.96,27.96,26.64,27.3,39200
USLM,20070807,35.03,35.07,34.71,34.9,1600
UTEK,20070807,13.56,14.1,13.53,13.98,511600
UTHR,20070807,33.56,33.83,33.42,33.655,981100
UTMD,20070807,30.12,30.12,30,30.01,1200
UTSI,20070807,9.48,9.66,7.47,8.19,7166300
UVSP,20070807,19.55,20.4,19.07,19.55,33100
VALU,20070807,52.81,52.81,50.48,50.96,22100
VASC,20070807,9.32,9.41,9.07,9.17,48000
VBFC,20070807,246.24,246.24,246.24,246.24,0
VDSI,20070807,29.37,31.18,28.8,31.01,1218300
VECO,20070807,16.93,17.1,16.51,16.91,545600
VIA,20070807,38.6,39.02,37.85,38.61,107200
VIAB,20070807,38.55,39.04,37.81,38.73,4616900
VICL,20070807,47.1,50.7,47.1,49.9,124300
VICR,20070807,11.79,12.75,11.32,12.24,300600
VIRC,20070807,6.41,6.44,6.24,6.39,8800
VIVO,20070807,23.89,24.93,23.89,24.75,537900
VLGEA,20070807,21.445,22.08,21.41,21.66,11400
VNDA,20070807,16.1,16.46,15.06,16,4441000
VOD,20070807,32.06,32.7,31.9,32.52,2293400
VOXX,20070807,9.56,9.77,9.5,9.63,247500
VRSN,20070807,28.67,29.74,28.46,29.63,5535600
VRTB,20070807,16.72,17.52,15.84,17.16,272700
VRTU,20070807,12.1,12.85,12,12.74,172100
VRTX,20070807,35.62,38.25,35.45,37.69,5785900
VSAT,20070807,28.6,28.79,27.11,28.19,260100
VSEC,20070807,24.56,25.275,24.53,25.05,103400
VVUS,20070807,5.09,5.25,4.98,5.19,489400
WABC,20070807,44.22,45.33,43.4,43.8,630300
WAFD,20070807,23.46,24.05,23.3,23.66,920100
WASH,20070807,24.28,24.96,24.01,24.32,35200
WAYN,20070807,12.89,12.89,12.89,12.89,0
WBMD,20070807,51.05,53.22,50.54,52.87,323500
WDC,20070807,20.94,20.94,19.57,20.02,6081000
WDFC,20070807,35.06,36.66,33.87,36.07,296700
WERN,20070807,19.68,20.4,19.45,20.33,1734700
WEYS,20070807,28.12,30.05,27.8,29.37,27300
WFM,20070807,21.11,21.54,20.795,21.4,3626200
WILC,20070807,7.55,8.01,7.55,7.99,10000
WINA,20070807,19.26,19.81,18.75,19.78,3400
WINS,20070807,6.65,6.65,5.85,5.99,191700
WIRE,20070807,25.95,25.95,24.65,25.18,667300
WLDN,20070807,9.94,9.95,9.82,9.93,4400
WLFC,20070807,12.34,12.41,12.23,12.26,12500
WMAR,20070807,15.86,15.88,15.14,15.71,260000
WMGI,20070807,25.03,26,25,25.75,290800
WOOF,20070807,39.13,39.7,38.77,39.69,555300
WPCS,20070807,1666.28,1766.38,1632.4,1724.8,82900
WPPGY,20070807,71.61,73.15,71.5,72.51,75400
WRLD,20070807,28.94,29.76,28.1,28.76,408800
WSBC,20070807,21.94,22.19,21.28,21.66,140700
WSCI,20070807,5.12,5.17,4.99,5.06,19300
WSFS,20070807,18.3833,19,18.3833,18.9933,51600
WSTG,20070807,13.71,14.48,13.25,13.43,71000
WSTL,20070807,2.39,2.39,2.28,2.28,403200
WTBA,20070807,15.53,15.66,15.27,15.66,16100
WTFC,20070807,39.71,40.25,39,39.66,537500
WVFC,20070807,16.4,16.4,16.4,16.4,300
WVVI,20070807,6.79,6.79,6.69,6.7,1400
WYNN,20070807,116.02,123.71,115.77,118.2,10236400
XLNX,20070807,24.48,24.99,24.13,24.82,8281800
XOMA,20070807,39.8,42,39.2,41,2222800
XRAY,20070807,37.75,38.28,37.46,37.88,1049000
XTLB,20070807,1.79,1.9,1.75,1.8,29500
XXIA,20070807,8.95,9.08,8.81,8.97,281700
YHOO,20070807,22.71,23.7,22.69,23.44,20086900
YORW,20070807,17,17.73,16.96,17.73,8300
YRCW,20070807,31.61,32.12,31.07,31.52,1982900
ZBRA,20070807,35.9,36.22,35.76,36,994300
ZEUS,20070807,24.9,25.91,24.83,25.36,193100
ZION,20070807,75.99,77.86,75.29,77,1298200
ZIOP,20070807,4.01,4.3,3.99,4.3,125200
ZIXI,20070807,1.88,2.04,1.87,1.98,263200
ZUMZ,20070807,38.65,41.05,38.22,41,1533500
