<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
RADA,20080101,3.96,3.96,3.96,3.96,0
RAIL,20080101,35,35,35,35,0
RAND,20080101,3.6,3.6,3.6,3.6,0
RAVN,20080101,19.195,19.195,19.195,19.195,0
RBCAA,20080101,16.53,16.53,16.53,16.53,0
RBCN,20080101,23.75,23.75,23.75,23.75,0
RBPAA,20080101,11,11,11,11,0
RCII,20080101,14.52,14.52,14.52,14.52,0
RCKY,20080101,6.13,6.13,6.13,6.13,0
RCMT,20080101,5.88,5.88,5.88,5.88,0
RDCM,20080101,0.73,0.73,0.73,0.73,0
RDNT,20080101,10.15,10.15,10.15,10.15,0
RDWR,20080101,7.7,7.7,7.7,7.7,0
RECN,20080101,18.16,18.16,18.16,18.16,0
REFR,20080101,10,10,10,10,0
REGN,20080101,24.15,24.15,24.15,24.15,0
REIS,20080101,7.68,7.68,7.68,7.68,0
RELL,20080101,7.01,7.01,7.01,7.01,0
RELV,20080101,57.33,57.33,57.33,57.33,0
REXX,20080101,11.93,11.93,11.93,11.93,0
RFIL,20080101,3.35,3.35,3.35,3.35,0
RGCO,20080101,15.665,15.665,15.665,15.665,0
RGEN,20080101,6.55,6.55,6.55,6.55,0
RGLD,20080101,30.52,30.52,30.52,30.52,0
RICK,20080101,26.92,26.92,26.92,26.92,0
RIGL,20080101,25.39,25.39,25.39,25.39,0
RLOG,20080101,6.45,6.45,6.45,6.45,0
RMBS,20080101,20.94,20.94,20.94,20.94,0
RMCF,20080101,15.88,15.88,15.88,15.88,0
RMTI,20080101,7.18,7.18,7.18,7.18,0
RNST,20080101,21.57,21.57,21.57,21.57,0
RNWK,20080101,6.09,6.09,6.09,6.09,0
ROCK,20080101,15.42,15.42,15.42,15.42,0
ROIA,20080101,2.34,2.34,2.34,2.34,0
ROIAK,20080101,2.37,2.37,2.37,2.37,0
ROLL,20080101,43.46,43.46,43.46,43.46,0
ROSG,20080101,77.1,77.1,77.1,77.1,0
ROST,20080101,6.3925,6.3925,6.3925,6.3925,0
RPRX,20080101,9.32,9.32,9.32,9.32,0
RRGB,20080101,31.99,31.99,31.99,31.99,0
RSYS,20080101,13.4,13.4,13.4,13.4,0
RTIX,20080101,8.68,8.68,8.68,8.68,0
RUSHA,20080101,18.18,18.18,18.18,18.18,0
RUSHB,20080101,17.8,17.8,17.8,17.8,0
RUTH,20080101,8.94,8.94,8.94,8.94,0
RVSB,20080101,11.55,11.55,11.55,11.55,0
RYAAY,20080101,39.44,39.44,39.44,39.44,0
SAFM,20080101,33.78,33.78,33.78,33.78,0
SAFT,20080101,36.62,36.62,36.62,36.62,0
SAIA,20080101,8.8667,8.8667,8.8667,8.8667,0
SALM,20080101,6.59,6.59,6.59,6.59,0
SANM,20080101,1.82,1.82,1.82,1.82,0
SASR,20080101,27.82,27.82,27.82,27.82,0
SBAC,20080101,33.84,33.84,33.84,33.84,0
SBBX,20080101,13.23,13.23,13.23,13.23,0
SBCF,20080101,51.4,51.4,51.4,51.4,0
SBGI,20080101,8.21,8.21,8.21,8.21,0
SBLK,20080101,963.75,963.75,963.75,963.75,0
SBNY,20080101,33.75,33.75,33.75,33.75,0
SBSA,20080101,1.85,1.85,1.85,1.85,0
SBSI,20080101,19.4857,19.4857,19.4857,19.4857,0
SBUX,20080101,10.235,10.235,10.235,10.235,0
SCHL,20080101,34.89,34.89,34.89,34.89,0
SCHN,20080101,69.13,69.13,69.13,69.13,0
SCKT,20080101,0.82,0.82,0.82,0.82,0
SCLN,20080101,2.06,2.06,2.06,2.06,0
SCMP,20080101,18.34,18.34,18.34,18.34,0
SCON,20080101,999,999,999,999,0
SCOR,20080101,32.63,32.63,32.63,32.63,0
SCSC,20080101,32.35,32.35,32.35,32.35,0
SCSS,20080101,7.01,7.01,7.01,7.01,0
SCVL,20080101,9.4067,9.4067,9.4067,9.4067,0
SEAC,20080101,7.23,7.23,7.23,7.23,0
SEED,20080101,6.61,6.61,6.61,6.61,0
SEIC,20080101,32.17,32.17,32.17,32.17,0
SENEA,20080101,23.75,23.75,23.75,23.75,0
SENEB,20080101,25.99,25.99,25.99,25.99,0
SFBC,20080101,22.7,22.7,22.7,22.7,0
SFLY,20080101,25.62,25.62,25.62,25.62,0
SFNC,20080101,26.5,26.5,26.5,26.5,0
SFST,20080101,13.7,13.7,13.7,13.7,0
SGEN,20080101,11.4,11.4,11.4,11.4,0
SGMA,20080101,7.5,7.5,7.5,7.5,0
SGMO,20080101,13.02,13.02,13.02,13.02,0
SGMS,20080101,33.25,33.25,33.25,33.25,0
SGRP,20080101,0.69,0.69,0.69,0.69,0
SHBI,20080101,21.95,21.95,21.95,21.95,0
SHEN,20080101,11.99,11.99,11.99,11.99,0
SHLD,20080101,102.05,102.05,102.05,102.05,0
SHLM,20080101,21.55,21.55,21.55,21.55,0
SHLO,20080101,9.85,9.85,9.85,9.85,0
SHOO,20080101,5.9259,5.9259,5.9259,5.9259,0
SHOR,20080101,13.97,13.97,13.97,13.97,0
SIEB,20080101,3.23,3.23,3.23,3.23,0
SIFI,20080101,9.84,9.84,9.84,9.84,0
SIFY,20080101,5.28,5.28,5.28,5.28,0
SIGI,20080101,22.99,22.99,22.99,22.99,0
SIGM,20080101,55.2,55.2,55.2,55.2,0
SILC,20080101,13.97,13.97,13.97,13.97,0
SIMO,20080101,17.78,17.78,17.78,17.78,0
SINA,20080101,44.31,44.31,44.31,44.31,0
SIRI,20080101,3.03,3.03,3.03,3.03,0
SIVB,20080101,50.4,50.4,50.4,50.4,0
SIVBO,20080101,20.8,20.8,20.8,20.8,0
SKYW,20080101,26.85,26.85,26.85,26.85,0
SLAB,20080101,37.43,37.43,37.43,37.43,0
SLGN,20080101,25.97,25.97,25.97,25.97,0
SLMAP,20080101,40.25,40.25,40.25,40.25,0
SLP,20080101,3.82,3.82,3.82,3.82,0
SMBC,20080101,6.995,6.995,6.995,6.995,0
SMCI,20080101,7.67,7.67,7.67,7.67,0
SMIT,20080101,6.27,6.27,6.27,6.27,0
SMMF,20080101,13.65,13.65,13.65,13.65,0
SMRT,20080101,4.74,4.74,4.74,4.74,0
SMSI,20080101,33.88,33.88,33.88,33.88,0
SMTC,20080101,15.52,15.52,15.52,15.52,0
SMTX,20080101,1.58,1.58,1.58,1.58,0
SNAK,20080101,2.23,2.23,2.23,2.23,0
SNBC,20080101,78.9,78.9,78.9,78.9,0
SNCR,20080101,35.44,35.44,35.44,35.44,0
SNFCA,20080101,4.07,4.07,4.07,4.07,0
SNHY,20080101,16.82,16.82,16.82,16.82,0
SNMX,20080101,7.49,7.49,7.49,7.49,0
SNPS,20080101,25.93,25.93,25.93,25.93,0
SNSS,20080101,11.94,11.94,11.94,11.94,0
SOFO,20080101,1.41,1.41,1.41,1.41,0
SOHU,20080101,54.52,54.52,54.52,54.52,0
SONA,20080101,9,9,9,9,0
SONC,20080101,21.9,21.9,21.9,21.9,0
SONS,20080101,29.15,29.15,29.15,29.15,0
SORL,20080101,7.32,7.32,7.32,7.32,0
SPAN,20080101,11.31,11.31,11.31,11.31,0
SPAR,20080101,7.64,7.64,7.64,7.64,0
SPEX,20080101,421.8,421.8,421.8,421.8,0
SPIL,20080101,8.89,8.89,8.89,8.89,0
SPLS,20080101,23.07,23.07,23.07,23.07,0
SPNC,20080101,15.33,15.33,15.33,15.33,0
SPNS,20080101,1.33,1.33,1.33,1.33,0
SPPI,20080101,2.72,2.72,2.72,2.72,0
SPRT,20080101,4.45,4.45,4.45,4.45,0
SPTN,20080101,22.85,22.85,22.85,22.85,0
SPWR,20080101,130.39,130.39,130.39,130.39,0
SRCE,20080101,17.31,17.31,17.31,17.31,0
SRCL,20080101,59.4,59.4,59.4,59.4,0
SRDX,20080101,54.27,54.27,54.27,54.27,0
SSBI,20080101,8.05,8.05,8.05,8.05,0
SSFN,20080101,13.25,13.25,13.25,13.25,0
SSRI,20080101,36.53,36.53,36.53,36.53,0
SSYS,20080101,25.84,25.84,25.84,25.84,0
STAA,20080101,2.64,2.64,2.64,2.64,0
STBA,20080101,27.64,27.64,27.64,27.64,0
STEM,20080101,18,18,18,18,0
STFC,20080101,26.3,26.3,26.3,26.3,0
STKL,20080101,13.35,13.35,13.35,13.35,0
STLD,20080101,29.785,29.785,29.785,29.785,0
STLY,20080101,12,12,12,12,0
STMP,20080101,12.18,12.18,12.18,12.18,0
STRA,20080101,170.58,170.58,170.58,170.58,0
STRL,20080101,21.82,21.82,21.82,21.82,0
STRM,20080101,1.82,1.82,1.82,1.82,0
STRS,20080101,33.94,33.94,33.94,33.94,0
STRT,20080101,41.43,41.43,41.43,41.43,0
SUMR,20080101,4.88,4.88,4.88,4.88,0
SVBI,20080101,9.69,9.69,9.69,9.69,0
SWHC,20080101,6.1,6.1,6.1,6.1,0
SWIR,20080101,14.85,14.85,14.85,14.85,0
SWKS,20080101,8.5,8.5,8.5,8.5,0
SYBT,20080101,15.96,15.96,15.96,15.96,0
SYKE,20080101,18,18,18,18,0
SYMC,20080101,16.14,16.14,16.14,16.14,0
SYMX,20080101,12.05,12.05,12.05,12.05,0
SYNA,20080101,41.16,41.16,41.16,41.16,0
SYNL,20080101,17.19,17.19,17.19,17.19,0
SYNT,20080101,19.26,19.26,19.26,19.26,0
SYPR,20080101,6.1,6.1,6.1,6.1,0
SYUT,20080101,30.2,30.2,30.2,30.2,0
TACT,20080101,4.79,4.79,4.79,4.79,0
TAIT,20080101,1.87,1.87,1.87,1.87,0
TASR,20080101,14.39,14.39,14.39,14.39,0
TAST,20080101,9.58,9.58,9.58,9.58,0
TAYD,20080101,7,7,7,7,0
TBBK,20080101,13.46,13.46,13.46,13.46,0
TCBI,20080101,18.25,18.25,18.25,18.25,0
TCBK,20080101,19.3,19.3,19.3,19.3,0
TCX,20080101,2.76,2.76,2.76,2.76,0
TEAM,20080101,12.6,12.6,12.6,12.6,0
TECD,20080101,37.72,37.72,37.72,37.72,0
TECH,20080101,66.05,66.05,66.05,66.05,0
TESO,20080101,28.67,28.67,28.67,28.67,0
TESS,20080101,12.0533,12.0533,12.0533,12.0533,0
TFSL,20080101,11.94,11.94,11.94,11.94,0
TGEN,20080101,1.54,1.54,1.54,1.54,0
THFF,20080101,28.34,28.34,28.34,28.34,0
THLD,20080101,0.53,0.53,0.53,0.53,0
THRM,20080101,5.78,5.78,5.78,5.78,0
TICC,20080101,9.23,9.23,9.23,9.23,0
TINY,20080101,8.79,8.79,8.79,8.79,0
TISA,20080101,2.18,2.18,2.18,2.18,0
TITN,20080101,13.1,13.1,13.1,13.1,0
TIVO,20080101,8.34,8.34,8.34,8.34,0
TLT,20080101,93.04,93.04,93.04,93.04,0
TNDM,20080101,19.02,19.02,19.02,19.02,0
TORM,20080101,2.14,2.14,2.14,2.14,0
TOWN,20080101,16.1,16.1,16.1,16.1,0
TRIB,20080101,6.81,6.81,6.81,6.81,0
TRMB,20080101,15.12,15.12,15.12,15.12,0
TRMK,20080101,25.36,25.36,25.36,25.36,0
TRNS,20080101,6.9,6.9,6.9,6.9,0
TROW,20080101,60.88,60.88,60.88,60.88,0
TRST,20080101,9.92,9.92,9.92,9.92,0
TRUE,20080101,22.5,22.5,22.5,22.5,0
TSBK,20080101,12.18,12.18,12.18,12.18,0
TSCO,20080101,8.985,8.985,8.985,8.985,0
TSEM,20080101,20.85,20.85,20.85,20.85,0
TSRA,20080101,41.6,41.6,41.6,41.6,0
TSRI,20080101,4.09,4.09,4.09,4.09,0
TTEC,20080101,21.27,21.27,21.27,21.27,0
TTEK,20080101,21.5,21.5,21.5,21.5,0
TTGT,20080101,14.78,14.78,14.78,14.78,0
TTMI,20080101,11.66,11.66,11.66,11.66,0
TTWO,20080101,18.45,18.45,18.45,18.45,0
TUES,20080101,5.07,5.07,5.07,5.07,0
TWER,20080101,61.4,61.4,61.4,61.4,0
TWIN,20080101,35.385,35.385,35.385,35.385,0
TWMC,20080101,4.9,4.9,4.9,4.9,0
TXN,20080101,33.4,33.4,33.4,33.4,0
TXRH,20080101,11.06,11.06,11.06,11.06,0
TYPE,20080101,15.17,15.17,15.17,15.17,0
TZOO,20080101,13.68,13.68,13.68,13.68,0
UBCP,20080101,10.48,10.48,10.48,10.48,0
UBFO,20080101,15.2,15.2,15.2,15.2,0
UBNK,20080101,10.7,10.7,10.7,10.7,0
UBOH,20080101,13.89,13.89,13.89,13.89,0
UBSH,20080101,21.14,21.14,21.14,21.14,0
UBSI,20080101,28.02,28.02,28.02,28.02,0
UCBA,20080101,12.3,12.3,12.3,12.3,0
UCBI,20080101,15.8,15.8,15.8,15.8,0
UCFC,20080101,5.52,5.52,5.52,5.52,0
UCTT,20080101,12.2,12.2,12.2,12.2,0
UEIC,20080101,33.44,33.44,33.44,33.44,0
UEPS,20080101,29.36,29.36,29.36,29.36,0
UFCS,20080101,29.09,29.09,29.09,29.09,0
UFPI,20080101,29.46,29.46,29.46,29.46,0
UFPT,20080101,7.35,7.35,7.35,7.35,0
UHAL,20080101,65.68,65.68,65.68,65.68,0
ULBI,20080101,20.15,20.15,20.15,20.15,0
ULTA,20080101,17.15,17.15,17.15,17.15,0
ULTI,20080101,31.47,31.47,31.47,31.47,0
UMBF,20080101,38.36,38.36,38.36,38.36,0
UMPQ,20080101,15.34,15.34,15.34,15.34,0
UNAM,20080101,10.25,10.25,10.25,10.25,0
UNFI,20080101,31.72,31.72,31.72,31.72,0
UNTY,20080101,8.5,8.5,8.5,8.5,0
URBN,20080101,27.26,27.26,27.26,27.26,0
URRE,20080101,1497.6,1497.6,1497.6,1497.6,0
USAK,20080101,15.4,15.4,15.4,15.4,0
USAP,20080101,35.57,35.57,35.57,35.57,0
USAT,20080101,4.95,4.95,4.95,4.95,0
USEG,20080101,25.5,25.5,25.5,25.5,0
USLM,20080101,30.35,30.35,30.35,30.35,0
UTEK,20080101,11.34,11.34,11.34,11.34,0
UTHR,20080101,48.825,48.825,48.825,48.825,0
UTMD,20080101,29.72,29.72,29.72,29.72,0
UTSI,20080101,8.25,8.25,8.25,8.25,0
UVSP,20080101,21.11,21.11,21.11,21.11,0
VALU,20080101,40.72,40.72,40.72,40.72,0
VASC,20080101,6.5,6.5,6.5,6.5,0
VBFC,20080101,171.2,171.2,171.2,171.2,0
VDSI,20080101,27.92,27.92,27.92,27.92,0
VECO,20080101,16.7,16.7,16.7,16.7,0
VIA,20080101,43.98,43.98,43.98,43.98,0
VIAB,20080101,43.92,43.92,43.92,43.92,0
VICL,20080101,42.5,42.5,42.5,42.5,0
VICR,20080101,15.59,15.59,15.59,15.59,0
VIRC,20080101,7.38,7.38,7.38,7.38,0
VISN,20080101,170,170,170,170,0
VIVO,20080101,30.08,30.08,30.08,30.08,0
VLGEA,20080101,25.445,25.445,25.445,25.445,0
VNDA,20080101,6.88,6.88,6.88,6.88,0
VOD,20080101,37.32,37.32,37.32,37.32,0
VOXX,20080101,12.4,12.4,12.4,12.4,0
VRML,20080101,0.81,0.81,0.81,0.81,0
VRSN,20080101,37.61,37.61,37.61,37.61,0
VRTB,20080101,15,15,15,15,0
VRTU,20080101,17.33,17.33,17.33,17.33,0
VRTX,20080101,23.23,23.23,23.23,23.23,0
VSAT,20080101,34.43,34.43,34.43,34.43,0
VSEC,20080101,24.42,24.42,24.42,24.42,0
VVUS,20080101,5.18,5.18,5.18,5.18,0
WABC,20080101,44.55,44.55,44.55,44.55,0
WAFD,20080101,21.11,21.11,21.11,21.11,0
WASH,20080101,25.23,25.23,25.23,25.23,0
WAYN,20080101,10.87,10.87,10.87,10.87,0
WBMD,20080101,41.07,41.07,41.07,41.07,0
WDC,20080101,30.21,30.21,30.21,30.21,0
WDFC,20080101,37.97,37.97,37.97,37.97,0
WERN,20080101,17.03,17.03,17.03,17.03,0
WEYS,20080101,27.5,27.5,27.5,27.5,0
WFM,20080101,20.4,20.4,20.4,20.4,0
WILC,20080101,6,6,6,6,0
WINA,20080101,21,21,21,21,0
WINS,20080101,5.83,5.83,5.83,5.83,0
WIRE,20080101,15.92,15.92,15.92,15.92,0
WLDN,20080101,6.88,6.88,6.88,6.88,0
WLFC,20080101,12.54,12.54,12.54,12.54,0
WMAR,20080101,8.98,8.98,8.98,8.98,0
WMGI,20080101,29.17,29.17,29.17,29.17,0
WOOF,20080101,44.23,44.23,44.23,44.23,0
WPCS,20080101,1456.84,1456.84,1456.84,1456.84,0
WPPGY,20080101,64.29,64.29,64.29,64.29,0
WRLD,20080101,26.98,26.98,26.98,26.98,0
WSBC,20080101,20.6,20.6,20.6,20.6,0
WSCI,20080101,5.82,5.82,5.82,5.82,0
WSFS,20080101,16.7333,16.7333,16.7333,16.7333,0
WSTG,20080101,8.99,8.99,8.99,8.99,0
WSTL,20080101,1.44,1.44,1.44,1.44,0
WTBA,20080101,13.04,13.04,13.04,13.04,0
WTFC,20080101,33.13,33.13,33.13,33.13,0
WVFC,20080101,16.43,16.43,16.43,16.43,0
WVVI,20080101,6.45,6.45,6.45,6.45,0
WYNN,20080101,112.13,112.13,112.13,112.13,0
XLNX,20080101,21.87,21.87,21.87,21.87,0
XOMA,20080101,67.8,67.8,67.8,67.8,0
XRAY,20080101,45.02,45.02,45.02,45.02,0
XTLB,20080101,2.85,2.85,2.85,2.85,0
XXIA,20080101,9.48,9.48,9.48,9.48,0
YHOO,20080101,23.26,23.26,23.26,23.26,0
YORW,20080101,15.5,15.5,15.5,15.5,0
YRCW,20080101,17.09,17.09,17.09,17.09,0
ZBRA,20080101,34.7,34.7,34.7,34.7,0
ZEUS,20080101,31.71,31.71,31.71,31.71,0
ZION,20080101,46.69,46.69,46.69,46.69,0
ZIOP,20080101,3.54,3.54,3.54,3.54,0
ZIXI,20080101,4.6,4.6,4.6,4.6,0
ZUMZ,20080101,24.36,24.36,24.36,24.36,0
