<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
RVSB,20070406,15.98,15.98,15.98,15.98,0
RYAAY,20070406,45.88,45.88,45.88,45.88,0
SAFM,20070406,36.09,36.09,36.09,36.09,0
SAFT,20070406,39.96,39.96,39.96,39.96,0
SAIA,20070406,15.9067,15.9067,15.9067,15.9067,0
SALM,20070406,12.82,12.82,12.82,12.82,0
SANM,20070406,3.81,3.81,3.81,3.81,0
SASR,20070406,34.83,34.83,34.83,34.83,0
SBAC,20070406,29.5,29.5,29.5,29.5,0
SBBX,20070406,15.5,15.5,15.5,15.5,0
SBCF,20070406,107.6,107.6,107.6,107.6,0
SBGI,20070406,16.18,16.18,16.18,16.18,0
SBNY,20070406,32.75,32.75,32.75,32.75,0
SBSA,20070406,3.67,3.67,3.67,3.67,0
SBSI,20070406,22.1429,22.1429,22.1429,22.1429,0
SBUX,20070406,15.7,15.7,15.7,15.7,0
SCHL,20070406,31.05,31.05,31.05,31.05,0
SCHN,20070406,40.73,40.73,40.73,40.73,0
SCKT,20070406,1,1,1,1,0
SCLN,20070406,2.9,2.9,2.9,2.9,0
SCON,20070406,307.8,307.8,307.8,307.8,0
SCSC,20070406,28.84,28.84,28.84,28.84,0
SCSS,20070406,17.68,17.68,17.68,17.68,0
SCVL,20070406,22.0733,22.0733,22.0733,22.0733,0
SEAC,20070406,8.25,8.25,8.25,8.25,0
SEED,20070406,9.16,9.16,9.16,9.16,0
SEIC,20070406,31.15,31.15,31.15,31.15,0
SEMI,20070406,1.04,1.04,1.04,1.04,0
SENEA,20070406,26.32,26.32,26.32,26.32,0
SENEB,20070406,28.28,28.28,28.28,28.28,0
SFBC,20070406,17.1,17.1,17.1,17.1,0
SFLY,20070406,16.3,16.3,16.3,16.3,0
SFNC,20070406,29.58,29.58,29.58,29.58,0
SGEN,20070406,8.48,8.48,8.48,8.48,0
SGMA,20070406,9.09,9.09,9.09,9.09,0
SGMO,20070406,6.74,6.74,6.74,6.74,0
SGMS,20070406,32.28,32.28,32.28,32.28,0
SGRP,20070406,1.02,1.02,1.02,1.02,0
SHBI,20070406,26.13,26.13,26.13,26.13,0
SHEN,20070406,15.8845,15.8845,15.8845,15.8845,0
SHLD,20070406,184.55,184.55,184.55,184.55,0
SHLM,20070406,22.17,22.17,22.17,22.17,0
SHLO,20070406,9.15,9.15,9.15,9.15,0
SHOO,20070406,8.9007,8.9007,8.9007,8.9007,0
SIEB,20070406,3.4,3.4,3.4,3.4,0
SIFI,20070406,12.51,12.51,12.51,12.51,0
SIFY,20070406,8.81,8.81,8.81,8.81,0
SIGI,20070406,25.72,25.72,25.72,25.72,0
SIGM,20070406,26.95,26.95,26.95,26.95,0
SILC,20070406,21.24,21.24,21.24,21.24,0
SIMO,20070406,23.49,23.49,23.49,23.49,0
SINA,20070406,34.66,34.66,34.66,34.66,0
SIRI,20070406,3.11,3.11,3.11,3.11,0
SIVB,20070406,47.95,47.95,47.95,47.95,0
SIVBO,20070406,25.02,25.02,25.02,25.02,0
SKYW,20070406,27.65,27.65,27.65,27.65,0
SLAB,20070406,30.09,30.09,30.09,30.09,0
SLGN,20070406,25.65,25.65,25.65,25.65,0
SLMAP,20070406,53.87,53.87,53.87,53.87,0
SMBC,20070406,7.445,7.445,7.445,7.445,0
SMCI,20070406,9.8,9.8,9.8,9.8,0
SMIT,20070406,7.68,7.68,7.68,7.68,0
SMMF,20070406,21,21,21,21,0
SMRT,20070406,17.07,17.07,17.07,17.07,0
SMSI,20070406,74.96,74.96,74.96,74.96,0
SMTC,20070406,13.71,13.71,13.71,13.71,0
SMTX,20070406,2.98,2.98,2.98,2.98,0
SNAK,20070406,2.87,2.87,2.87,2.87,0
SNBC,20070406,94.5,94.5,94.5,94.5,0
SNCR,20070406,17.66,17.66,17.66,17.66,0
SNFCA,20070406,5.4,5.4,5.4,5.4,0
SNHY,20070406,12.006,12.006,12.006,12.006,0
SNMX,20070406,13.03,13.03,13.03,13.03,0
SNPS,20070406,26.9,26.9,26.9,26.9,0
SNSS,20070406,27,27,27,27,0
SOFO,20070406,3.97,3.97,3.97,3.97,0
SOHU,20070406,21.79,21.79,21.79,21.79,0
SONA,20070406,15.67,15.67,15.67,15.67,0
SONC,20070406,22.54,22.54,22.54,22.54,0
SONS,20070406,41.2,41.2,41.2,41.2,0
SORL,20070406,8.35,8.35,8.35,8.35,0
SPAN,20070406,15.51,15.51,15.51,15.51,0
SPAR,20070406,17.009,17.009,17.009,17.009,0
SPEX,20070406,912,912,912,912,0
SPIL,20070406,10.48,10.48,10.48,10.48,0
SPLS,20070406,26.37,26.37,26.37,26.37,0
SPNC,20070406,10.93,10.93,10.93,10.93,0
SPNS,20070406,1.71,1.71,1.71,1.71,0
SPPI,20070406,6.63,6.63,6.63,6.63,0
SPRT,20070406,5.91,5.91,5.91,5.91,0
SPTN,20070406,27.12,27.12,27.12,27.12,0
SPWR,20070406,48.75,48.75,48.75,48.75,0
SRCE,20070406,26.73,26.73,26.73,26.73,0
SRCL,20070406,40.96,40.96,40.96,40.96,0
SRDX,20070406,35.97,35.97,35.97,35.97,0
SSBI,20070406,13.33,13.33,13.33,13.33,0
SSFN,20070406,13.5,13.5,13.5,13.5,0
SSRI,20070406,37.35,37.35,37.35,37.35,0
SSYS,20070406,21.65,21.65,21.65,21.65,0
STAA,20070406,5.59,5.59,5.59,5.59,0
STBA,20070406,32.45,32.45,32.45,32.45,0
STEM,20070406,35.28,35.28,35.28,35.28,0
STFC,20070406,32.56,32.56,32.56,32.56,0
STKL,20070406,11.78,11.78,11.78,11.78,0
STLD,20070406,21.885,21.885,21.885,21.885,0
STLY,20070406,20.79,20.79,20.79,20.79,0
STMP,20070406,14.59,14.59,14.59,14.59,0
STRA,20070406,124.85,124.85,124.85,124.85,0
STRL,20070406,19.58,19.58,19.58,19.58,0
STRM,20070406,4.04,4.04,4.04,4.04,0
STRS,20070406,33.43,33.43,33.43,33.43,0
STRT,20070406,43.07,43.07,43.07,43.07,0
SUMR,20070406,5,5,5,5,0
SUNW,20070406,5.93,5.93,5.93,5.93,0
SVBI,20070406,19.6,19.6,19.6,19.6,0
SWHC,20070406,14.08,14.08,14.08,14.08,0
SWIR,20070406,16.54,16.54,16.54,16.54,0
SWKS,20070406,5.83,5.83,5.83,5.83,0
SYBT,20070406,16.5133,16.5133,16.5133,16.5133,0
SYKE,20070406,18.48,18.48,18.48,18.48,0
SYMC,20070406,16.92,16.92,16.92,16.92,0
SYNA,20070406,25.18,25.18,25.18,25.18,0
SYNL,20070406,31.3,31.3,31.3,31.3,0
SYNT,20070406,17.73,17.73,17.73,17.73,0
SYPR,20070406,6.75,6.75,6.75,6.75,0
TACT,20070406,7.49,7.49,7.49,7.49,0
TAIT,20070406,2.58,2.58,2.58,2.58,0
TASR,20070406,7.98,7.98,7.98,7.98,0
TAST,20070406,15.05,15.05,15.05,15.05,0
TAYD,20070406,5.07,5.07,5.07,5.07,0
TBBK,20070406,26.28,26.28,26.28,26.28,0
TCBI,20070406,20.3,20.3,20.3,20.3,0
TCBK,20070406,23.8,23.8,23.8,23.8,0
TCX,20070406,3.48,3.48,3.48,3.48,0
TCX,20070406,3.48,3.48,3.48,3.48,0
TEAM,20070406,12.53,12.53,12.53,12.53,0
TECD,20070406,35.53,35.53,35.53,35.53,0
TECH,20070406,58.33,58.33,58.33,58.33,0
TESO,20070406,28.2,28.2,28.2,28.2,0
TESS,20070406,18.8467,18.8467,18.8467,18.8467,0
TGEN,20070406,3.57,3.57,3.57,3.57,0
THFF,20070406,32.22,32.22,32.22,32.22,0
THLD,20070406,1.6,1.6,1.6,1.6,0
THRM,20070406,8.92,8.92,8.92,8.92,0
TICC,20070406,17.27,17.27,17.27,17.27,0
TINY,20070406,13.47,13.47,13.47,13.47,0
TISA,20070406,3.81,3.81,3.81,3.81,0
TIVO,20070406,6.41,6.41,6.41,6.41,0
TLT,20070406,87.75,87.75,87.75,87.75,0
TORM,20070406,2.78,2.78,2.78,2.78,0
TRIB,20070406,9.3,9.3,9.3,9.3,0
TRMB,20070406,13.64,13.64,13.64,13.64,0
TRMK,20070406,27.65,27.65,27.65,27.65,0
TRNS,20070406,5.24,5.24,5.24,5.24,0
TROW,20070406,48.46,48.46,48.46,48.46,0
TRST,20070406,9.53,9.53,9.53,9.53,0
TRUE,20070406,19.33,19.33,19.33,19.33,0
TSBK,20070406,17.25,17.25,17.25,17.25,0
TSCO,20070406,12.955,12.955,12.955,12.955,0
TSEM,20070406,26.1,26.1,26.1,26.1,0
TSRA,20070406,41.94,41.94,41.94,41.94,0
TSRI,20070406,4,4,4,4,0
TTEC,20070406,39.56,39.56,39.56,39.56,0
TTEK,20070406,18.71,18.71,18.71,18.71,0
TTMI,20070406,9.51,9.51,9.51,9.51,0
TTWO,20070406,21.25,21.25,21.25,21.25,0
TUES,20070406,14.14,14.14,14.14,14.14,0
TVIA,20070406,0.4,0.4,0.4,0.4,0
TWIN,20070406,22.39,22.39,22.39,22.39,0
TWMC,20070406,5.52,5.52,5.52,5.52,0
TXN,20070406,30.82,30.82,30.82,30.82,0
TXRH,20070406,14.3,14.3,14.3,14.3,0
TZOO,20070406,36.31,36.31,36.31,36.31,0
UBCP,20070406,10.52,10.52,10.52,10.52,0
UBFO,20070406,19.45,19.45,19.45,19.45,0
UBNK,20070406,14.81,14.81,14.81,14.81,0
UBOH,20070406,16.18,16.18,16.18,16.18,0
UBSH,20070406,26.22,26.22,26.22,26.22,0
UBSI,20070406,34.65,34.65,34.65,34.65,0
UCBA,20070406,12.03,12.03,12.03,12.03,0
UCBI,20070406,31.93,31.93,31.93,31.93,0
UCFC,20070406,10.94,10.94,10.94,10.94,0
UCTT,20070406,18.08,18.08,18.08,18.08,0
UEIC,20070406,28.51,28.51,28.51,28.51,0
UEPS,20070406,24.7,24.7,24.7,24.7,0
UFCS,20070406,36.28,36.28,36.28,36.28,0
UFPI,20070406,50.59,50.59,50.59,50.59,0
UFPT,20070406,4.74,4.74,4.74,4.74,0
UHAL,20070406,70.17,70.17,70.17,70.17,0
ULBI,20070406,9.86,9.86,9.86,9.86,0
ULTI,20070406,26.68,26.68,26.68,26.68,0
UMBF,20070406,37.49,37.49,37.49,37.49,0
UMPQ,20070406,26.09,26.09,26.09,26.09,0
UNAM,20070406,11.45,11.45,11.45,11.45,0
UNFI,20070406,29.92,29.92,29.92,29.92,0
UNTY,20070406,11.75,11.75,11.75,11.75,0
URBN,20070406,27.3,27.3,27.3,27.3,0
USAK,20070406,15.96,15.96,15.96,15.96,0
USAP,20070406,50.73,50.73,50.73,50.73,0
USAT,20070406,8.33,8.33,8.33,8.33,0
USEG,20070406,35.64,35.64,35.64,35.64,0
USLM,20070406,33.32,33.32,33.32,33.32,0
UTEK,20070406,14.21,14.21,14.21,14.21,0
UTHR,20070406,26.375,26.375,26.375,26.375,0
UTMD,20070406,32.15,32.15,32.15,32.15,0
UTSI,20070406,24.48,24.48,24.48,24.48,0
UVSP,20070406,25.34,25.34,25.34,25.34,0
VALU,20070406,45.99,45.99,45.99,45.99,0
VASC,20070406,9.99,9.99,9.99,9.99,0
VBFC,20070406,256,256,256,256,0
VDSI,20070406,19.04,19.04,19.04,19.04,0
VECO,20070406,19.91,19.91,19.91,19.91,0
VIA,20070406,40.69,40.69,40.69,40.69,0
VIAB,20070406,40.69,40.69,40.69,40.69,0
VICL,20070406,48.9,48.9,48.9,48.9,0
VICR,20070406,9.98,9.98,9.98,9.98,0
VIVO,20070406,18.969,18.969,18.969,18.969,0
VLGEA,20070406,24.935,24.935,24.935,24.935,0
VNDA,20070406,22.44,22.44,22.44,22.44,0
VOD,20070406,27,27,27,27,0
VOXX,20070406,14.92,14.92,14.92,14.92,0
VRSN,20070406,25.65,25.65,25.65,25.65,0
VRTB,20070406,21.4,21.4,21.4,21.4,0
VRTX,20070406,30.92,30.92,30.92,30.92,0
VSAT,20070406,33.26,33.26,33.26,33.26,0
VSEC,20070406,10.675,10.675,10.675,10.675,0
VVUS,20070406,5.38,5.38,5.38,5.38,0
WABC,20070406,47.64,47.64,47.64,47.64,0
WAFD,20070406,23.19,23.19,23.19,23.19,0
WASH,20070406,26.98,26.98,26.98,26.98,0
WAYN,20070406,13.67,13.67,13.67,13.67,0
WBMD,20070406,54.1,54.1,54.1,54.1,0
WDC,20070406,16.77,16.77,16.77,16.77,0
WDFC,20070406,31.89,31.89,31.89,31.89,0
WERN,20070406,18.57,18.57,18.57,18.57,0
WEYS,20070406,25.45,25.45,25.45,25.45,0
WFM,20070406,22.69,22.69,22.69,22.69,0
WILC,20070406,7.45,7.45,7.45,7.45,0
WINA,20070406,19,19,19,19,0
WINS,20070406,7.12,7.12,7.12,7.12,0
WIRE,20070406,25.29,25.29,25.29,25.29,0
WLDN,20070406,9.55,9.55,9.55,9.55,0
WLFC,20070406,10.47,10.47,10.47,10.47,0
WMAR,20070406,18.14,18.14,18.14,18.14,0
WMGI,20070406,22.56,22.56,22.56,22.56,0
WOOF,20070406,37.37,37.37,37.37,37.37,0
WPCS,20070406,1838.76,1838.76,1838.76,1838.76,0
WPPGY,20070406,76.41,76.41,76.41,76.41,0
WRLD,20070406,40.89,40.89,40.89,40.89,0
WSBC,20070406,30.59,30.59,30.59,30.59,0
WSCI,20070406,3.77,3.77,3.77,3.77,0
WSFS,20070406,21.6067,21.6067,21.6067,21.6067,0
WSTG,20070406,14.6,14.6,14.6,14.6,0
WSTL,20070406,2.25,2.25,2.25,2.25,0
WTBA,20070406,15.88,15.88,15.88,15.88,0
WTFC,20070406,43.52,43.52,43.52,43.52,0
WVFC,20070406,16.42,16.42,16.42,16.42,0
WVVI,20070406,6.99,6.99,6.99,6.99,0
WYNN,20070406,98.69,98.69,98.69,98.69,0
XLNX,20070406,26.03,26.03,26.03,26.03,0
XOMA,20070406,60,60,60,60,0
XRAY,20070406,33.23,33.23,33.23,33.23,0
XTLB,20070406,3.94,3.94,3.94,3.94,0
XXIA,20070406,8.85,8.85,8.85,8.85,0
YHOO,20070406,31.96,31.96,31.96,31.96,0
YORW,20070406,16.94,16.94,16.94,16.94,0
YRCW,20070406,40.59,40.59,40.59,40.59,0
ZBRA,20070406,39.8,39.8,39.8,39.8,0
ZEUS,20070406,31.87,31.87,31.87,31.87,0
ZION,20070406,82.87,82.87,82.87,82.87,0
ZIOP,20070406,5.07,5.07,5.07,5.07,0
ZIXI,20070406,2.04,2.04,2.04,2.04,0
ZUMZ,20070406,42,42,42,42,0
