<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PROV,20071114,19.88,20,18.92,18.92,18600
PRSC,20071114,29.2,29.27,28.23,29.13,113300
PRTS,20071114,7.24,7.35,7.19,7.3,13900
PRXL,20071114,22.86,22.86,22.09,22.46,240300
PSDV,20071114,0.99,0.99,0.96,0.98,23200
PSEC,20071114,14.34,14.65,14.24,14.45,180200
PSMT,20071114,31.22,31.28,29.6,29.79,54000
PSTI,20071114,6,8,6,6,4100
PTEN,20071114,20.08,21.03,20,20.54,4629500
PTIE,20071114,11.08,11.42,11.06,11.29,392400
PTNR,20071114,20.26,20.26,19.6,19.64,142500
PTSI,20071114,14.93,15.03,14.85,14.94,32500
PVTB,20071114,30.78,31.41,30.24,30.52,258300
PWOD,20071114,32.45,32.45,31.8,31.8,1500
PXLW,20071114,1,1.01,0.9,0.9,334500
PZZA,20071114,12.655,12.84,12.405,12.49,210900
QBAK,20071114,20.52,20.52,17.4,17.4,109400
QCLN,20071114,27.09,27.23,26.51,26.51,18400
QCOM,20071114,40.45,41.6,39.98,40.04,33689000
QCRH,20071114,14.86,14.86,14.86,14.86,100
QDEL,20071114,18.31,18.64,17.95,18.47,167800
QGEN,20071114,21.73,21.84,21.35,21.39,285600
QLTI,20071114,4.43,4.5,4.4,4.43,312200
QQEW,20071114,22.56,22.57,22.2,22.2,89200
QQQ,20071114,51.39,51.44,49.9,50.09,263285300
QQQX,20071114,18.69,18.69,17.96,18.27,76300
QQXT,20071114,21.19,21.45,21.19,21.45,4600
QSII,20071114,14.96,14.985,14.69,14.775,318200
QTEC,20071114,22.24,22.24,21.82,21.91,22700
QUIK,20071114,4.01,4.06,3.96,3.99,211200
RADA,20071114,4.12,4.28,4.12,4.28,2300
RAIL,20071114,38.85,39.25,38.04,38.47,194500
RAND,20071114,3.75,4.16,3.75,4.16,800
RAVN,20071114,20.995,21,20.51,20.66,71400
RBCAA,20071114,17.45,17.45,16.61,17.22,19400
RBPAA,20071114,16.85,17.11,15.82,16.2,38500
RCII,20071114,15.48,15.69,15.02,15.04,772700
RCKY,20071114,7.13,7.28,7.07,7.08,60100
RCMT,20071114,5.73,5.73,5.61,5.7,16800
RDCM,20071114,0.84,0.84,0.8,0.81,8300
RDNT,20071114,9.15,9.49,8.83,9.05,144800
RDWR,20071114,7.36,7.415,7.265,7.315,58100
RECN,20071114,21.71,22.32,21.41,21.84,452900
REFR,20071114,11.79,11.93,10.89,11.21,56200
REGN,20071114,19.08,19.33,18.62,19.01,284300
RELL,20071114,7.62,7.62,6.96,6.96,28000
RELV,20071114,55.23,55.37,54.46,55.3,22500
REXX,20071114,9.6,9.89,9.51,9.74,132000
RFIL,20071114,3.555,3.555,3.415,3.525,4900
RGCO,20071114,15.25,16.215,15,16.13,14200
RGEN,20071114,4.44,4.45,4.33,4.39,56800
RGLD,20071114,30.59,31.15,30,30.03,556900
RICK,20071114,16,16.68,15.95,16.68,53400
RIGL,20071114,9.07,9.24,8.34,8.51,265200
RLOG,20071114,5.7,5.9,5.51,5.89,32600
RMBS,20071114,19,19.2,18.59,18.65,1001300
RMCF,20071114,17.34,17.4,17.01,17.1,7400
RMTI,20071114,7.11,7.22,6.85,6.86,37800
RNST,20071114,22.5,22.5,22.25,22.49,78000
RNWK,20071114,6.59,6.69,6.43,6.46,1665100
ROCK,20071114,15.2,15.38,14.87,15.04,156800
ROIA,20071114,2.77,2.77,2.5,2.51,8100
ROIAK,20071114,2.8,2.81,2.49,2.53,804200
ROLL,20071114,36.33,36.81,35.92,36.25,95500
ROSG,20071114,93.6,93.6,92.1,92.1,8400
ROST,20071114,6.7975,6.8,6.525,6.55,1259600
RPRX,20071114,10.73,10.8,10.21,10.41,71100
RRGB,20071114,40.65,41.58,40.65,41.18,205100
RSYS,20071114,16.28,16.52,16.14,16.32,102100
RTIX,20071114,10.05,10.15,9.81,10,317800
RUSHA,20071114,16.86,16.99,16.37,16.5,320200
RUSHB,20071114,16.16,16.16,15.64,15.71,25400
RUTH,20071114,12.6,12.76,12.46,12.63,257900
RVSB,20071114,13.6,13.61,13.37,13.37,5900
RYAAY,20071114,44.87,45.21,43.78,43.94,1025200
SAFM,20071114,31.71,32.28,31.71,31.95,352900
SAFT,20071114,38.37,39.27,38.29,38.51,126000
SAIA,20071114,8.8667,8.8667,8.5467,8.6067,91500
SALM,20071114,8.12,8.12,7.75,7.78,72400
SANM,20071114,2.06,2.11,2.02,2.02,2820100
SASR,20071114,30.15,30.25,29.12,29.51,71600
SBAC,20071114,33.7,33.84,32.99,33.02,1133800
SBBX,20071114,12.08,12.1,12,12,4100
SBCF,20071114,71.9,73.7,68.95,69.3,87700
SBGI,20071114,11.32,11.4,11.18,11.3,620500
SBNY,20071114,36.13,36.32,35.41,36.23,244500
SBSA,20071114,2.19,2.33,2.04,2.12,108700
SBSI,20071114,20.7333,20.7333,19.1333,19.3238,32000
SBUX,20071114,12.025,12.125,11.96,12.125,16624900
SCHL,20071114,37.87,37.87,36.84,37.03,285200
SCHN,20071114,61.9,65.24,61.89,64.52,579600
SCKT,20071114,0.76,0.85,0.75,0.8,18200
SCLN,20071114,2.02,2.09,2.02,2.03,44300
SCMP,20071114,12.77,13.33,12.36,13.28,7000
SCON,20071114,1395,1492.2,1378.8,1468.8,1280600
SCOR,20071114,30.28,31.58,29.5,31.49,89100
SCSC,20071114,35.1,35.9,34.76,35.11,189100
SCSS,20071114,11.36,11.66,11.29,11.51,822600
SCVL,20071114,9.4667,9.5867,9.2467,9.3067,82000
SEAC,20071114,5.34,5.44,5.17,5.33,146600
SEED,20071114,7.05,7.07,6.36,6.44,535400
SEIC,20071114,30.83,32.09,30.65,31.37,1047800
SENEA,20071114,26,26,25.89,25.89,2900
SENEB,20071114,26,26,26,26,300
SFBC,20071114,24,24.03,23.01,23.45,10800
SFLY,20071114,30.96,30.96,29.26,29.99,251600
SFNC,20071114,27.54,27.64,26.56,27,24500
SFST,20071114,17.76,17.76,17.51,17.76,3200
SGEN,20071114,11.08,11.16,10.83,11.04,315500
SGMA,20071114,10.67,12,10.36,11.59,11700
SGMO,20071114,15.15,15.48,14.58,14.62,546300
SGMS,20071114,32.39,32.95,32.18,32.18,612500
SGRP,20071114,0.68,0.68,0.66,0.66,14400
SHBI,20071114,22.96,22.96,22.76,22.76,600
SHEN,20071114,11.715,11.735,11.505,11.635,34100
SHLD,20071114,125.58,126.91,120.31,120.71,3872300
SHLM,20071114,21.7,21.7,21.21,21.36,105700
SHLO,20071114,10.3,10.34,10.18,10.22,20600
SHOO,20071114,7.1052,7.1111,6.9689,7.0074,265300
SHOR,20071114,15.57,15.99,15.51,15.97,140600
SIEB,20071114,3.6,3.6,3.6,3.6,0
SIFI,20071114,10.43,10.45,9.97,10.35,5000
SIFY,20071114,6.72,6.96,6.65,6.81,216300
SIGI,20071114,23.87,24.46,23.12,23.29,213900
SIGM,20071114,57.55,59.38,57.19,57.94,1104700
SILC,20071114,14.45,15.22,13.84,13.93,163300
SIMO,20071114,20.4,21.53,20.26,21.34,1236100
SINA,20071114,53.98,53.98,48.81,49.5,1792600
SIRI,20071114,3.63,3.65,3.49,3.51,49404100
SIVB,20071114,51.62,52.19,50.92,51.06,1046700
SIVBO,20071114,22.4,22.4,22.4,22.4,0
SKYW,20071114,29.12,29.21,28.13,28.28,788600
SLAB,20071114,38.76,38.79,37.86,37.97,872300
SLGN,20071114,26.925,26.925,26.375,26.57,129800
SLMAP,20071114,40,40.3,39.75,39.75,1200
SMBC,20071114,7.435,7.435,7.435,7.435,0
SMCI,20071114,9.09,9.1,8.79,8.98,146100
SMIT,20071114,6.61,6.61,6.61,6.61,0
SMMF,20071114,18.08,18.08,18.08,18.08,100
SMRT,20071114,7.99,7.99,7.11,7.18,416000
SMSI,20071114,35.88,37.8,35.56,35.88,1330800
SMTC,20071114,15.94,16.17,15.88,15.95,1905600
SMTX,20071114,1.76,1.76,1.6,1.64,157300
SNAK,20071114,2.15,2.19,2.12,2.15,36500
SNBC,20071114,88,88,86.65,87.7,64300
SNCR,20071114,34.86,35.3,32.79,32.85,931200
SNFCA,20071114,4.19,4.82,4.16,4.7,1200
SNHY,20071114,20.18,20.2533,19.5,19.6733,97900
SNMX,20071114,8.25,8.3,7.9,8,213200
SNPS,20071114,24.51,24.85,24.42,24.52,855700
SNSS,20071114,12.9,12.9,12.72,12.72,14900
SOFO,20071114,2.16,2.24,2.16,2.24,41000
SOHU,20071114,56.06,56.73,51,51.39,1522000
SONA,20071114,12.44,12.44,11.97,11.97,5600
SONC,20071114,24.42,24.62,23.8,23.92,463200
SONS,20071114,35.7,36.25,35,35.35,4879000
SORL,20071114,7.72,7.8,6.95,7.5,231300
SPAN,20071114,12.15,12.27,12,12.19,4500
SPAR,20071114,12.14,12.4,11.22,11.46,599900
SPEX,20071114,513,562.4,494,494,11400
SPIL,20071114,9.8,10.06,9.6,9.65,1491600
SPLS,20071114,21.53,21.7,21.15,21.28,7274600
SPNC,20071114,15.22,15.39,15.04,15.12,118000
SPNS,20071114,1.34,1.42,1.34,1.36,33800
SPPI,20071114,3.16,3.18,2.99,3,398000
SPRT,20071114,4.23,4.35,4.12,4.21,2678100
SPTN,20071114,20,20.9,19.95,20.47,355500
SPWR,20071114,115.84,124.85,113.55,115.9,3994000
SRCE,20071114,20.87,20.87,19.89,20.14,129600
SRCL,20071114,57.62,59.22,57.32,57.55,532100
SRDX,20071114,49.96,50.92,49.58,49.86,184300
SSBI,20071114,8.75,8.75,8.75,8.75,1800
SSFN,20071114,15,15,15,15,200
SSRI,20071114,41.76,42.36,40.6,40.74,758300
SSYS,20071114,22.65,22.77,22,22.07,163000
STAA,20071114,2.91,3.04,2.85,2.86,88700
STBA,20071114,32.99,32.99,31.96,32.29,78000
STEM,20071114,24,24.36,23.4,23.64,412000
STFC,20071114,28.65,28.9,27.72,27.89,100100
STKL,20071114,13.69,14.12,13.69,13.93,351900
STLD,20071114,24.55,25.495,24.515,24.89,1547400
STLY,20071114,12.49,13.16,12.28,12.54,42300
STMP,20071114,12.89,12.89,12.27,12.5,152400
STRA,20071114,180.38,181,178.6,178.94,159300
STRL,20071114,24.71,25.42,24.65,24.67,104900
STRM,20071114,2.52,2.71,2.51,2.6,18500
STRS,20071114,32.23,32.84,32.23,32.84,1600
STRT,20071114,44.04,44.04,42.01,42.82,16400
SUMR,20071114,5.25,5.39,5.25,5.35,22900
SVBI,20071114,9.7,9.88,9.7,9.7,2500
SWHC,20071114,11.14,11.34,11,11.2,933900
SWIR,20071114,21.37,21.85,20.29,20.42,992100
SWKS,20071114,8.63,8.69,8.45,8.6,5400000
SYBT,20071114,16.4333,16.4333,15.9733,16.1067,44300
SYKE,20071114,19.78,20,19.04,19.37,259900
SYMC,20071114,17.35,17.42,17.02,17.22,13625100
SYMX,20071114,11,11.98,10.99,11,105300
SYNA,20071114,56.32,56.36,53.85,54.44,570700
SYNL,20071114,17.68,18.46,17.5,18.21,93200
SYNT,20071114,19.78,20.115,19.545,19.7,448700
SYPR,20071114,6.73,6.78,6.08,6.2,315000
SYUT,20071114,30.6,34.32,30.6,34.32,43100
TACT,20071114,5.01,5.15,4.94,5.11,27600
TAIT,20071114,1.7,1.7,1.65,1.65,1000
TASR,20071114,15.1,15.1,14.3,14.42,2244800
TAST,20071114,10.02,10.25,9.95,10.25,91300
TAYD,20071114,6.91,7.21,6.65,6.75,25800
TBBK,20071114,17.43,18.23,17.37,17.75,53600
TCBI,20071114,21.09,21.6,20.89,21.13,167000
TCBK,20071114,22.91,22.91,21.9,22.4,44400
TCX,20071114,2.52,3,2.52,2.92,653000
TEAM,20071114,12.13,12.13,11.75,11.82,4400
TECD,20071114,37.42,37.42,36.33,36.39,557400
TECH,20071114,63.28,63.7,62,62.98,211000
TESO,20071114,26.66,26.74,25.44,25.51,131500
TESS,20071114,10.2533,11.1867,10.2533,10.94,118300
TFSL,20071114,12.27,12.31,12.15,12.27,391500
TGEN,20071114,2,2.05,2,2.01,18000
THFF,20071114,31.99,31.99,31.65,31.98,16000
THLD,20071114,0.55,0.57,0.54,0.55,65600
THRM,20071114,6.63,6.79,6.42,6.6,418400
TICC,20071114,10.58,10.65,10.03,10.24,157100
TINY,20071114,10.17,10.39,10.08,10.17,111800
TISA,20071114,2.85,2.85,2.19,2.79,54800
TIVO,20071114,6.96,6.97,6.58,6.64,1167800
TLT,20071114,90.95,91.51,90.92,91.42,692200
TNDM,20071114,18.74,20.29,18.74,19.01,136100
TORM,20071114,2.03,2.09,2.03,2.08,31500
TOWN,20071114,17.86,17.99,17.5,17.6,6800
TRIB,20071114,8.95,9.27,8.95,9.01,13200
TRMB,20071114,19.7,19.87,19.41,19.625,1090100
TRMK,20071114,26.98,26.99,25.85,26.2,159000
TRNS,20071114,5.58,6,5.58,6,5800
TROW,20071114,63.75,65.28,63.34,64.37,2575400
TRST,20071114,10.75,10.75,10.35,10.48,276900
TRUE,20071114,21.5,21.5,19.86,21.16,7400
TSBK,20071114,14.35,14.7,14.3,14.66,4100
TSCO,20071114,10.3225,10.36,10.0525,10.0575,533400
TSEM,20071114,23.85,23.85,22.95,23.55,22700
TSRA,20071114,40.24,40.47,39.65,39.95,417900
TSRI,20071114,4.25,4.26,4.25,4.26,900
TTEC,20071114,21.26,21.77,21.26,21.57,731200
TTEK,20071114,22.19,22.87,22.18,22.73,522400
TTGT,20071114,15.99,16.26,15.25,15.67,54700
TTMI,20071114,13.06,13.06,12.37,12.49,216600
TTWO,20071114,15.42,15.74,15.21,15.31,741300
TUES,20071114,8.3,8.3,7.5,7.54,603300
TWER,20071114,49,50.6,48.8,49.8,68900
TWIN,20071114,32.5,32.5,31.75,32.075,38600
TWMC,20071114,4.96,4.99,4.96,4.98,136700
TXN,20071114,32,32.02,30.95,31.07,17894900
TXRH,20071114,12.25,12.33,11.8,11.83,421700
TYPE,20071114,17.4,17.6,15.87,16.12,40600
TZOO,20071114,17.36,17.48,16.32,16.57,279500
UBCP,20071114,10.49,10.5,10.49,10.5,400
UBFO,20071114,16.69,17.1,15.6,16.42,30600
UBNK,20071114,11.48,11.48,11.3,11.38,38000
UBOH,20071114,12.4,12.62,12.4,12.62,400
UBSH,20071114,21.02,21.28,20.5,20.93,32100
UBSI,20071114,30.6,31.2,29.74,30,223000
UCBA,20071114,12.4,12.4,12.4,12.4,0
UCBI,20071114,22.12,22.51,21.02,21.25,241300
UCFC,20071114,6.5,6.5,6.02,6.19,59700
UCTT,20071114,13.82,14.2,13.74,14.2,309200
UEIC,20071114,35.59,35.65,34.09,34.62,217900
UEPS,20071114,32.79,33.82,32.78,33.58,643700
UFCS,20071114,31.2,31.38,30.35,30.6,170600
UFPI,20071114,32.95,33.59,32.55,32.81,211100
UFPT,20071114,6.02,6.46,5.93,6.24,46000
UHAL,20071114,79.61,79.86,75.19,75.99,65800
ULBI,20071114,13.99,14.02,13.93,13.98,138000
ULTA,20071114,29.16,30.25,29.1,29.95,244400
ULTI,20071114,33.21,33.79,32.73,33.38,126800
UMBF,20071114,41.97,41.97,40.82,41.23,98400
UMPQ,20071114,17.01,17.08,16.24,16.37,494100
UNAM,20071114,10.32,10.63,10.32,10.63,6300
UNFI,20071114,28.33,28.53,27.67,28.08,325000
UNTY,20071114,9.98,9.98,9.9,9.92,3400
URBN,20071114,26.73,26.9,25.43,25.55,3165800
URRE,20071114,1510.8,1602,1501.2,1509.6,495200
USAK,20071114,13.7,13.85,13.08,13.59,62100
USAP,20071114,32.22,33.94,31.88,33.53,113200
USAT,20071114,6.1,6.3,6,6.21,113100
USEG,20071114,30.06,30.72,28.74,30.24,103600
USLM,20071114,32.55,32.55,32.55,32.55,100
UTEK,20071114,12.3,12.3,11.84,12.03,199100
UTHR,20071114,52.505,52.985,51.5,51.88,606200
UTMD,20071114,30.22,30.22,30,30,200
UTSI,20071114,10.02,10.14,9.66,9.81,1310000
UVSP,20071114,22.6,22.68,21.24,22,21700
VALU,20071114,43.63,44.78,42.86,44.09,2600
VASC,20071114,7.42,7.48,7.31,7.42,20400
VBFC,20071114,204.48,220,204,204.8,1100
VDSI,20071114,23.8,23.89,22,22.11,708900
VECO,20071114,17.13,17.13,16.73,16.84,272700
VIA,20071114,40.68,40.68,39.54,39.94,140100
VIAB,20071114,40.66,40.79,39.52,39.94,6769300
VICL,20071114,49.9,50,49.2,49.8,52100
VICR,20071114,14.14,14.48,13.8,13.96,103100
VIRC,20071114,8.64,8.79,7.7,8.2,68100
VIVO,20071114,30.61,30.74,29.33,30.38,520300
VLGEA,20071114,25.8,26.06,25.375,25.625,3600
VNDA,20071114,8.33,8.33,7.96,8.02,369600
VOD,20071114,39.79,39.82,38.98,38.98,2525000
VOXX,20071114,13.07,13.09,12.85,12.97,82100
VRML,20071114,0.86,0.92,0.86,0.9,10700
VRSN,20071114,33.52,34,31.74,33.7,12745800
VRTB,20071114,16.04,17.6,16,16,103300
VRTU,20071114,19.5,19.5,18.54,18.82,12700
VRTX,20071114,26.08,26.66,25.61,25.96,1746100
VSAT,20071114,32.58,32.99,32.12,32.91,126000
VSEC,20071114,24.815,27.48,24.77,27,90000
VVUS,20071114,4.93,5.17,4.91,4.98,585800
WABC,20071114,48.33,48.33,46.66,46.88,189100
WAFD,20071114,24.3,24.71,23.54,23.58,534700
WASH,20071114,26.9,26.94,25.96,26.36,110700
WAYN,20071114,11.14,11.14,11.14,11.14,100
WBMD,20071114,43.3,43.58,41.2,41.81,110800
WDC,20071114,26.7,27.15,26.45,26.54,3934900
WDFC,20071114,40.13,40.29,39.52,40.18,212100
WERN,20071114,19.57,19.57,18.8,18.88,835400
WEYS,20071114,27.71,27.99,26.69,27.15,17700
WFM,20071114,23.02,23.625,23.02,23.295,2313300
WILC,20071114,6.48,6.95,6.35,6.89,16300
WINA,20071114,21.98,21.98,21.98,21.98,0
WINS,20071114,6.49,6.53,6.44,6.53,5200
WIRE,20071114,19.54,19.6,19.13,19.18,302700
WLDN,20071114,7.57,7.57,6.86,6.86,355800
WLFC,20071114,13.53,14.46,13.53,14,14800
WMAR,20071114,10.69,10.82,9.63,9.76,231600
WMGI,20071114,29.29,29.4,28.8,28.91,239600
WOOF,20071114,41.72,42.6,41.32,42.43,324400
WPCS,20071114,1694,1694,1675.52,1678.6,17200
WPPGY,20071114,63.11,63.18,61.82,61.82,108400
WRLD,20071114,29.95,30.05,29.11,29.49,260300
WSBC,20071114,23.39,23.46,22.49,22.73,240500
WSCI,20071114,5.31,6.4,5.31,5.81,67300
WSFS,20071114,18.7667,18.8933,18.3733,18.8833,43200
WSTG,20071114,11.8,11.91,11.51,11.51,12000
WSTL,20071114,1.69,1.71,1.48,1.59,469500
WTBA,20071114,14.04,14.05,13.3,13.34,11400
WTFC,20071114,37.06,37.83,35.46,35.67,293400
WVFC,20071114,16.38,16.38,16.35,16.35,500
WVVI,20071114,5.85,5.88,5.72,5.83,5100
WYNN,20071114,138.7,139.75,130,130.76,2133600
XLNX,20071114,23.52,23.63,23.07,23.15,5614200
XOMA,20071114,68.2,68.8,67,67.2,1477200
XRAY,20071114,42.27,42.48,41.41,42.26,898900
XTLB,20071114,2.06,2.06,1.9,1.98,10000
XXIA,20071114,10.3,10.38,10.15,10.2,308100
YHOO,20071114,26.42,26.44,25,25.07,38183600
YORW,20071114,16.15,16.28,16.1,16.14,9600
YRCW,20071114,21.99,22.65,21.21,21.34,2109400
ZBRA,20071114,38.62,38.8,37.28,37.55,436000
ZEUS,20071114,24.1,24.56,23.8,24.34,177700
ZION,20071114,56.68,58.1,55.61,55.64,1420800
ZIOP,20071114,2.56,2.56,2.41,2.43,34100
ZIXI,20071114,3.08,3.18,3.02,3.11,583200
ZUMZ,20071114,29.61,30.5,28.02,28.23,1207100
