<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NUTR,20100506,15.02,15.29,13.5,13.83,56300
NUVA,20100506,40.94,41.8,38,40.41,615300
NVAX,20100506,2.6,2.67,2.25,2.44,2144700
NVDA,20100506,14.4,14.7,13.04,14.2,25077800
NVEC,20100506,49.16,51.58,47.02,49.44,128900
NVGN,20100506,1.91,1.98,1.85,1.89,4400
NVLS,20100506,24.57,25.08,23.2,24.59,7700000
NVMI,20100506,5,5.2,4.5,4.64,271700
NWBI,20100506,12.11,12.25,11.46,12.01,786400
NWFL,20100506,27.69,28.2,26.51,26.51,6000
NWLI,20100506,174.06,181.9,172.48,174.1,10000
NWPX,20100506,22.89,23.29,22.5,22.73,82400
NWS,20100506,16.87,17.01,15.15,16.21,7651600
NWSA,20100506,14.5,14.64,12.9,13.97,40173900
NXST,20100506,6.01,6.47,5.37,5.6,48600
NXTM,20100506,13.01,13.47,11,12.65,444800
NYMT,20100506,7.65,7.7,7.2,7.28,206200
NYMX,20100506,3.5,3.6,3.25,3.36,42800
NYNY,20100506,10,10.3,9,9.5,126100
OBAS,20100506,6.9,7.05,6.75,6.75,28000
OBCI,20100506,2.1,2.16,1.85,2.1,47500
OCFC,20100506,12.8,13.38,12.65,12.78,97800
OCLR,20100506,13.97,14.06,11.25,12.68,1240000
OCLS,20100506,73.5,75.95,68.6,70.35,171600
ODFL,20100506,16.6489,16.6978,15.0622,15.6845,545200
OFIX,20100506,33.79,34.65,32.23,32.76,143700
OFLX,20100506,12,12.99,11.22,11.39,15800
OGXI,20100506,21.78,22.23,20.29,21.1,92100
OIIM,20100506,7.13,7.13,4.75,6.52,394300
OKSB,20100506,14.3,14.38,13.64,14,157800
OLBK,20100506,7.98,7.98,7.76,7.76,300
OMAB,20100506,14.38,14.38,13.33,13.62,21100
OMCL,20100506,12.99,13.71,12.28,12.95,317700
OMER,20100506,5.98,6.15,5.95,5.97,27500
OMEX,20100506,16.32,16.56,15.48,15.48,424600
ONEQ,20100506,94.33,94.66,91,91.75,95800
ONVI,20100506,6.53,6.53,6.26,6.26,500
OPHC,20100506,52,52,42,42.4,28300
OPOF,20100506,13.65,13.65,13.05,13.27,5000
OPTT,20100506,68,72,64,67.3,136400
OPXA,20100506,8.8,8.8,7.92,8.16,273900
OPXAW,20100506,0.92,0.92,0.92,0.92,500
ORBC,20100506,2.21,2.22,2.13,2.22,72600
ORBK,20100506,11.5,11.5,10.1,10.71,176200
OREX,20100506,68.5,70,61.2,62.8,1277300
ORIT,20100506,16.24,16.27,13.59,15.88,136100
ORLY,20100506,47.47,48.18,45.22,46.92,2050100
ORRF,20100506,24.67,25.06,20.45,23.42,43800
OSBC,20100506,5.31,5.43,5.03,5.13,88700
OSBCP,20100506,7.25,7.35,7.1,7.1,7200
OSHC,20100506,10.81,10.81,10.56,10.56,6700
OSIR,20100506,8.19,8.2,7.31,7.51,349400
OSIS,20100506,24.52,25,23.57,24.52,287800
OSTK,20100506,23.14,23.46,21.56,23.02,517300
OSUR,20100506,6.15,6.18,5.33,5.77,544100
OTEX,20100506,20.865,21.22,19.895,20.595,337400
OTIV,20100506,2.5,2.57,2.46,2.49,180700
OTTR,20100506,21.54,21.63,19.67,20.69,202300
OVBC,20100506,19.55,20.75,19.3,19.6,5900
OVLY,20100506,4.3,4.3,4.3,4.3,2000
OZRK,20100506,9.28,9.2925,8.6225,8.9125,143700
PAAS,20100506,25.39,26,24.5,25.46,2080300
PACW,20100506,23.17,23.4,21.02,22.22,306100
PAGG,20100506,24.01,24.34,23,23.69,76800
PANL,20100506,13.2,13.38,11.75,12.71,312100
PATK,20100506,1.8933,2.06,1.8933,2.06,11800
PAYX,20100506,30.06,30.48,28.11,29.25,5676000
PBCT,20100506,14.91,15.02,14.07,14.6,12246300
PBHC,20100506,6.74,6.74,6.74,6.74,600
PBIB,20100506,13.46,13.74,12.76,13.25,5400
PBIP,20100506,7.25,7.25,6.81,6.81,7900
PCAR,20100506,44.62,45.35,39.75,42.85,6346600
PCBK,20100506,11.23,11.36,10.65,10.7,26300
PCLN,20100506,243.79,248.21,202.69,233.1,2552100
PCTI,20100506,6.47,6.75,6.27,6.29,52600
PCYO,20100506,3.11,3.14,3.01,3.03,6700
PDCO,20100506,30.99,31.18,24.13,29.53,3224300
PDEX,20100506,0.72,0.76,0.72,0.72,16500
PDFS,20100506,4.81,4.95,4.7,4.92,26600
PDLI,20100506,5.87,5.98,5.55,5.72,5322500
PEBK,20100506,6.82,6.86,6.5,6.5,2900
PEBO,20100506,16.5,16.5,14.43,15.91,24000
PEGA,20100506,16,16.08,14.195,15.7,545700
PEIX,20100506,17.25,19.05,14.55,15.75,4305300
PENN,20100506,30.26,30.61,26.27,28.6,1224000
PERF,20100506,8.91,8.99,7.59,8.3,1200
PERY,20100506,24.3,24.4,19.64,21.69,213500
PESI,20100506,11.15,11.2,10,10.05,516900
PETS,20100506,21.35,21.47,20.16,20.54,379100
PFBC,20100506,2.34,2.67,2.08,2.31,461000
PFBI,20100506,8.94,9.8,8.85,8.85,14600
PFBX,20100506,15.36,15.36,13.68,13.77,12000
PFIN,20100506,2.35,2.35,2.35,2.35,0
PFSW,20100506,4.37,4.49,3.51,3.99,968700
PGC,20100506,13.67,13.67,12.86,12.86,13500
PGNX,20100506,6.19,6.28,5.35,5.81,162700
PGTI,20100506,3.55,3.7,3,3.25,212000
PHII,20100506,19.45,19.45,18.73,18.73,1700
PHIIK,20100506,19.55,19.72,18.68,19.01,24400
PHMD,20100506,30.05,31,29.75,30,23700
PICO,20100506,35.08,35.15,33.46,33.5,145900
PKBK,20100506,11.5,12.25,11.5,11.62,1700
PKOH,20100506,13.5,13.5,12.31,12.74,52700
PLAB,20100506,4.97,5.17,4.44,4.76,597300
PLBC,20100506,2.8,2.89,2.75,2.89,1600
PLCE,20100506,44.17,44.2,39.81,42.84,1288400
PLPC,20100506,33.69,34.86,32.21,32.99,5800
PLUG,20100506,0.6,0.62,0.55,0.57,660500
PLUS,20100506,18,18.57,17.75,17.75,24400
PLXS,20100506,34.91,35.45,31,33.54,341900
PMBC,20100506,4.94,4.95,4.5,4.71,24300
PMD,20100506,7.94,7.94,7.7,7.87,9500
PNBK,20100506,20.2,20.2,18,18,7800
PNFP,20100506,14.52,14.8,13,14.02,247400
PNNT,20100506,10.4,10.4,8.09,9.47,2324400
PNQI,20100506,27.2,27.2,26.59,26.59,73600
PNRA,20100506,76.4,77.76,72.5,75,648900
PNRG,20100506,20.26,23.69,20.26,20.26,1000
PNTR,20100506,5.7,5.72,5.7,5.72,1100
PODD,20100506,13.91,14.99,12.25,13.21,513300
POOL,20100506,24.41,24.58,21.95,23.86,387900
POPE,20100506,28.07,28.07,27.4,27.98,8200
POWI,20100506,36.86,37.31,32,34.72,803400
POWL,20100506,32.21,32.66,30.05,31.62,53200
PPBI,20100506,4.93,4.93,4.9,4.9,400
PPHM,20100506,3.9,3.93,3.7,3.8,385300
PRAA,20100506,20.96,21.05,19.6533,20.19,158800
PRAN,20100506,9.12,9.96,8.88,8.88,169000
PRCP,20100506,4.32,4.42,4.12,4.3,9900
PRFT,20100506,11.75,11.91,10.57,11.12,456600
PRFZ,20100506,57.75,58.22,56.28,56.28,284500
PRGS,20100506,21.7867,21.8933,21.2533,21.2933,780100
PRGX,20100506,5.31,5.5,5.13,5.35,141800
PRIM,20100506,7.88,7.88,7.5,7.5,28500
PRKR,20100506,18.6,19.6,16.8,17.2,314300
PROV,20100506,6.17,6.17,5.63,5.63,74200
PRSC,20100506,16.99,18,16.41,17.46,142100
PRTS,20100506,8.63,9.02,8.45,8.46,401300
PRXL,20100506,23.48,24.07,21.93,22.7,638100
PSAU,20100506,39.68,40.42,37.75,39.64,21600
PSDV,20100506,4.73,4.85,4.47,4.47,63100
PSEC,20100506,10.8,11.02,8.85,10.31,1982300
PSMT,20100506,25.19,25.19,23.2,23.2,266400
PSTI,20100506,1.18,1.19,1.03,1.15,109400
PTEN,20100506,14.36,14.66,12.76,13.83,7605500
PTIE,20100506,5.7,6,5.42,5.69,326600
PTNR,20100506,18.09,18.1,16.86,17.76,536500
PTSI,20100506,16.1,16.22,15.46,16.15,11300
PVTB,20100506,13.73,14.95,11.36,13.33,932300
PVTBP,20100506,26.18,26.5,25,25.1,32100
PWOD,20100506,29.14,30.65,28.17,28.37,9700
PXLW,20100506,4.96,5.15,4.61,4.77,169200
PZZA,20100506,12.56,12.81,12.135,12.405,340100
QABA,20100506,26.2,26.2,20,25.47,29400
QBAK,20100506,11.46,11.76,11.22,11.76,5600
QCLN,20100506,15.57,15.58,14.73,14.73,37400
QCOM,20100506,37.36,37.63,35.56,36.67,28231400
QCRH,20100506,13.77,14.4,12.3,12.78,104400
QDEL,20100506,12.98,13.28,12.74,12.98,677000
QGEN,20100506,22.03,22.17,20.05,21.52,2008000
QLTI,20100506,6.1,6.17,5.51,5.84,534200
QNST,20100506,15.96,16.79,14.46,15.51,122400
QQEW,20100506,20.84,20.84,20.5,20.5,270400
QQQ,20100506,47.85,48.32,41.55,46.57,274356800
QQQX,20100506,13.42,13.59,12,12.98,292400
QQXT,20100506,19.12,19.12,17.5,18.55,12700
QSII,20100506,30.565,31,28.19,29.775,370700
QTEC,20100506,21.72,21.72,20.37,21.19,509500
QUIK,20100506,3.51,3.69,2.99,3.32,788400
RADA,20100506,4.44,4.6,4.24,4.6,4000
RAIL,20100506,26.82,27.9,25.93,26.69,289900
RAND,20100506,3.52,3.52,3.5,3.5,1100
RAVN,20100506,15.265,15.315,14.33,14.765,66100
RBCAA,20100506,23.62,24.23,16.83,23.55,90500
RBCN,20100506,24.39,25.13,21.69,23.84,417500
RBPAA,20100506,3.22,3.3,3.15,3.21,8700
RCII,20100506,24.74,24.8,22.01,24.16,1225300
RCKY,20100506,9.9,9.99,8.96,9.4,11200
RCMT,20100506,3.85,4.1,3.8,4.05,13100
RCON,20100506,5.51,5.59,5.25,5.45,18700
RDCM,20100506,4.33,4.65,4,4.38,38500
RDI,20100506,3.91,4.05,3.88,3.88,54500
RDNT,20100506,3.6,3.69,3.07,3.31,208800
RDWR,20100506,9.83,9.85,8.885,9.38,294000
RECN,20100506,17.02,17.24,16.09,16.77,213900
REFR,20100506,3.4,3.44,2.75,2.98,57200
REGN,20100506,26.71,27.15,22.9,25.42,986800
REIS,20100506,6.13,6.38,6.08,6.25,39800
RELL,20100506,11.4,11.53,7.51,10.84,200700
RELV,20100506,19.88,20.44,19.18,20.44,11600
REXX,20100506,13,13.23,11.42,12.66,1079400
RFIL,20100506,2.48,2.5,2.455,2.455,6900
RGCO,20100506,15.53,15.815,15.515,15.625,900
RGEN,20100506,3.42,3.49,3.27,3.27,102700
RGLD,20100506,48.67,51.27,48.01,50.33,1082900
RICK,20100506,11.47,11.81,10.11,10.99,290100
RIGL,20100506,7.59,7.82,6.63,7.2,719500
RLOG,20100506,5.1,5.1,4.66,4.9,21300
RMBS,20100506,23.75,24.27,21.03,22.81,2903800
RMCF,20100506,9.54,9.54,9.03,9.3,6500
RMTI,20100506,5.69,5.84,5.67,5.67,49100
RNST,20100506,15.87,15.9,15.05,15.54,76900
RNWK,20100506,4.21,4.21,3.75,4.04,976300
ROCK,20100506,14.75,15.29,13.05,13.77,436000
ROIA,20100506,5.39,5.39,4.51,4.88,13100
ROIAK,20100506,5.2,5.33,4.26,4.78,807400
ROIC,20100506,9.82,9.93,9.61,9.68,343600
ROLL,20100506,29.92,30.27,28.5,29,146200
ROSG,20100506,26.7,27.6,24.3,25.65,67700
ROST,20100506,13.2075,13.4025,12.75,13.22,4313200
RPRX,20100506,0.81,0.83,0.73,0.76,2231400
RRGB,20100506,24.53,24.9,22.92,23.86,697600
RSYS,20100506,9.61,10.5,9.16,9.41,104700
RTIX,20100506,3.75,3.78,3.5,3.63,386200
RUSHA,20100506,16.12,16.18,14.63,15.46,101400
RUSHB,20100506,13.29,13.47,12.4,12.9,12600
RUTH,20100506,4.92,4.98,4.07,4.61,534400
RVSB,20100506,2.83,2.85,2.79,2.79,12800
RXII,20100506,39.5,39.5,33.6,37.2,270300
RYAAY,20100506,25.54,25.82,24.31,24.95,643800
SAAS,20100506,2.78,2.93,2.66,2.75,78700
SAFM,20100506,57,57.03,49.92,53.38,461800
SAFT,20100506,37.06,38.48,36.48,37.02,113400
SAIA,20100506,10.78,11.1067,10,10.5133,97400
SALM,20100506,4.01,4.55,4.01,4.5,70500
SANM,20100506,16.76,16.92,14.21,16.06,3379000
SASR,20100506,16.67,16.85,14,15.8,119700
SATS,20100506,18.45,18.57,17.71,18.38,207800
SBAC,20100506,33.66,33.75,31.01,32.81,3709500
SBBX,20100506,6.7,6.7,6.55,6.55,1800
SBCF,20100506,11.7,11.7,9.75,10.6,1438400
SBGI,20100506,6.81,6.84,5.87,6.78,1286300
SBLK,20100506,208.5,209.25,187.5,198.75,687400
SBNY,20100506,39.82,41.21,38,39.25,315600
SBNYW,20100506,19,19,19,19,0
SBSA,20100506,1.97,2.1,1.3,1.61,2084800
SBSI,20100506,20.5714,20.8476,19.9524,20.2667,75100
SBUX,20100506,12.995,13.125,12.195,12.805,17787100
SCHL,20100506,26.38,27,25.01,26.02,306800
SCHN,20100506,51.5,54.85,48,50.25,1196400
SCKT,20100506,3.05,3.1,2.98,3.1,7700
SCLN,20100506,4.35,4.39,3.52,3.9,890000
SCMP,20100506,4,4.13,3.85,3.88,116800
SCON,20100506,469.8,478.8,450,471.6,91900
SCOR,20100506,18.14,18.25,15.7,17.27,230700
SCSC,20100506,26.91,27.39,25,25.88,187300
SCSS,20100506,10.49,10.89,9,10.22,769000
SCVL,20100506,17.42,17.56,14.6733,16.5,108000
SEAC,20100506,8.23,8.46,7.93,8.18,249200
SEED,20100506,8.14,8.48,7,7.86,826900
SEIC,20100506,22.76,22.99,20.7,22.07,2590800
SENEA,20100506,31.58,32.49,30.53,31.05,20800
SENEB,20100506,31.33,31.34,31.33,31.34,400
SFLY,20100506,22.11,22.71,19.39,21.9,334100
SFNC,20100506,28.01,28.9,27.5,27.83,66500
SFST,20100506,8.26,8.26,8.25,8.25,3200
SGC,20100506,9.34,9.66,9.26,9.38,1200
SGEN,20100506,11.99,12.25,10.25,11.56,1063300
SGMA,20100506,6.12,6.12,5.75,5.75,10400
SGMO,20100506,5.22,5.45,3.26,4.98,641500
SGMS,20100506,13.41,13.96,11.93,13.56,1344100
SGRP,20100506,0.75,0.75,0.75,0.75,600
SHBI,20100506,12.79,12.81,12.6,12.7,25000
SHEN,20100506,8.5,8.985,8.5,8.675,34900
SHIP,20100506,7.4,7.5,6.25,6.6,909000
SHIPW,20100506,0.06,0.06,0.06,0.06,0
SHLD,20100506,114.74,114.74,102.5,108.9,1218300
SHLM,20100506,24.65,25.03,22.39,23.71,408000
SHLO,20100506,7.79,8.4,7.79,8.24,12900
SHOO,20100506,15.6311,16.4,13.5555,15.2,1032500
SHOR,20100506,5.9,5.97,5.54,5.85,163600
SIEB,20100506,2.37,2.37,2.37,2.37,0
SIFI,20100506,6.28,6.28,6.28,6.28,0
SIFY,20100506,1.59,1.65,1.54,1.61,233000
SIGI,20100506,16.21,16.36,14.62,15.94,310800
SIGM,20100506,11.07,11.64,10.5,10.93,543500
SILC,20100506,9.75,9.81,9.1,9.62,19500
SIMO,20100506,5.89,5.91,5.4,5.63,368700
SINA,20100506,34.16,34.68,32,33,1620300
SINO,20100506,3.34,3.51,3.11,3.33,25300
SIRI,20100506,1.1,1.11,0.86,1.02,230330300
SIVB,20100506,47.46,48.1,44.26,46.52,817100
SIVBO,20100506,22.23,22.31,21.95,21.95,4400
SKYW,20100506,14.21,14.68,12.76,13.53,836000
SLAB,20100506,46.8,47.43,43.22,45.95,1253500
SLGN,20100506,29.64,30,27.12,28.76,617800
SLMAP,20100506,38.6,39.18,36.42,37.52,10400
SLP,20100506,2.45,2.5,2.2,2.27,60600
SLRC,20100506,23,23.39,20.11,20.55,171900
SMBC,20100506,7.2,7.2,7.2,7.2,200
SMCI,20100506,13.31,13.7,12.86,13.13,283200
SMED,20100506,6.58,6.85,6.42,6.42,96200
SMIT,20100506,3.72,3.85,3.3,3.84,11900
SMMF,20100506,4.45,4.45,4.03,4.45,3600
SMRT,20100506,9.2,9.43,8.68,8.97,233900
SMSI,20100506,43.48,44.8,36.76,38.8,978500
SMTC,20100506,17.48,18.09,16.18,17.22,1363800
SMTX,20100506,3.77,3.85,3.28,3.45,356900
SNAK,20100506,3.75,3.79,3.45,3.55,88800
SNBC,20100506,27.2,27.8,24.2,24.95,161800
SNCR,20100506,21.48,21.76,19.06,20.35,305400
SNFCA,20100506,2.75,2.75,2.75,2.75,100
SNHY,20100506,18.6667,18.9467,17.3333,18.2,76800
SNMX,20100506,4.3,4.36,4.15,4.18,195100
SNPS,20100506,21.93,22.14,20.69,21.75,2456900
SNSS,20100506,5.76,5.76,4.74,5.22,4623500
SOFO,20100506,7.02,7.3,6.7,6.7,4900
SOHU,20100506,46.21,47.96,43.33,45.31,1204700
SONA,20100506,8.3,8.3,8.16,8.16,1600
SONC,20100506,11.8,11.97,9.8,11.26,979500
SONS,20100506,12.35,12.6,11.1,11.9,2711600
SORL,20100506,9.71,10.1,5.07,8.81,560900
SPAN,20100506,16.89,16.99,16.1,16.3,3600
SPAR,20100506,5.54,5.88,5.25,5.45,273800
SPEX,20100506,494,524.4,486.4,486.4,99700
SPIL,20100506,5.73,5.86,5.35,5.63,2121100
SPLS,20100506,23.02,23.06,20.65,21.88,28162700
SPNC,20100506,7,7.04,6.57,6.77,188100
SPNS,20100506,2.12,2.15,1.91,1.94,7700
SPPI,20100506,4.94,5,4.4,4.57,1466400
SPRT,20100506,4.23,4.25,3.8,4,319900
SPSC,20100506,13.75,13.75,12.06,12.8,119700
SPTN,20100506,14.94,15.25,14.04,14.6,110300
SPU,20100506,5.71,6.02,5.01,5.4,159400
SQQQ,20100506,902.88,1206.56,760.8,974.72,745000
SRCE,20100506,19.26,19.26,18,18.21,30700
SRCL,20100506,57.43,57.57,54.58,56.03,914900
SRDX,20100506,17.9,18.08,17.47,17.75,236700
SSBI,20100506,6.2,6.69,6.18,6.69,1100
SSFN,20100506,9.15,9.16,9.15,9.15,3300
SSNC,20100506,16.2,16.36,15.7,15.9,127800
SSRI,20100506,19.12,19.88,18.28,18.98,1638200
SSYS,20100506,23.45,24.18,22.25,23.15,269400
STAA,20100506,4.87,4.95,4.5,4.73,142300
STBA,20100506,22.37,23.18,20.85,21.73,142000
STEM,20100506,13.68,14.04,12.6,13.08,2378700
STFC,20100506,18.62,18.89,18.02,18.11,29600
STKL,20100506,4.39,4.41,4.05,4.2,271100
STLD,20100506,15.37,15.94,14.25,14.98,8793300
STLY,20100506,9.15,9.52,7.99,8.26,51700
STMP,20100506,10.32,10.4,10,10.08,70100
STRA,20100506,243.91,247.69,236.01,243.07,117400
STRL,20100506,16.74,16.74,15.88,15.89,162000
STRM,20100506,1.9,1.96,1.9,1.9,8400
STRS,20100506,11.46,11.75,10.81,11.34,3700
STRT,20100506,23.4,23.6,22.71,22.77,4700
STX,20100506,18.23,18.67,16.01,17.85,28247500
SUMR,20100506,7.08,7.08,6.52,6.52,37200
SVA,20100506,5.25,5.34,4.18,4.87,943400
SVBI,20100506,5.83,5.85,5.43,5.5,3400
SWHC,20100506,4.3,4.46,3.98,4.16,1679500
SWIR,20100506,7.83,7.96,7.31,7.71,591400
SWKS,20100506,16.3,16.6,14.41,15.53,8939400
SYBT,20100506,15.44,15.5667,15.1267,15.42,36900
SYKE,20100506,19.85,20.14,18.64,19.29,387800
SYMC,20100506,16.97,17.25,15.95,16.53,39133700
SYMX,20100506,1.15,1.15,1.1,1.1,255800
SYNA,20100506,29.51,29.81,25.25,27.94,982600
SYNL,20100506,9.99,10.02,9.5,9.82,15200
SYNT,20100506,17.845,18.085,16.59,17.38,107500
SYPR,20100506,4.48,4.54,4.33,4.4,16800
SYUT,20100506,24.3,24.5,23,24.07,43900
TACT,20100506,7.57,7.78,7.56,7.7,22600
TAIT,20100506,1.55,1.55,1.44,1.44,1500
TASR,20100506,4.72,4.78,4.48,4.61,2605900
TAST,20100506,6.98,7.09,6.72,6.97,102400
TATT,20100506,7.08,7.11,7,7.08,4300
TAYD,20100506,5.98,6.2,5.92,6,2600
TBBK,20100506,8.6,8.81,7.73,8.34,72600
TBNK,20100506,18.75,19.9,18.5,18.9,31100
TCBI,20100506,19.11,19.35,14.86,18.37,282000
TCBIW,20100506,8.65,8.85,8.65,8.65,700
TCBK,20100506,19.32,19.55,18.06,18.3,74300
TCRD,20100506,12.59,12.6,9,12.15,224700
TCX,20100506,3.04,3.04,2.72,2.92,90800
TEAM,20100506,5.65,5.85,5.25,5.5,31100
TEAR,20100506,2.11,2.15,1.93,2.05,53000
TECD,20100506,41.67,42.23,38.16,40.17,699300
TECH,20100506,62.84,62.94,60.47,62.03,318900
TESO,20100506,11.43,11.64,9,10.75,167100
TESS,20100506,16.6667,16.9533,15.8667,16.5333,16700
TFSL,20100506,14.05,14.05,13.26,13.79,1084700
TGA,20100506,7.26,7.57,6.18,6.94,735700
THFF,20100506,28.37,28.79,27.71,27.71,15900
THLD,20100506,1.73,1.73,1.65,1.7,89300
TICC,20100506,7.26,7.8,7.2,7.4,485700
TINY,20100506,4.58,4.6,4.19,4.36,295100
TISA,20100506,0.85,0.91,0.84,0.9,5400
TITN,20100506,13.49,13.93,13.02,13.36,249600
TIVO,20100506,16.77,17.3,15.15,16.18,2824600
TLT,20100506,94.16,100,93.78,96.79,19579000
TNDM,20100506,13.92,13.94,13.07,13.49,1863900
TOPS,20100506,80.5,82.6,75.6,77,203000
TORM,20100506,8.74,8.74,7.56,7.68,27600
TOWN,20100506,16.02,16.09,15.05,15.59,59100
TQQQ,20100506,13.4838,13.8725,8.5,12.4188,567200
TREE,20100506,7.82,8.28,7.34,7.62,49400
TRIB,20100506,5.93,5.93,5.41,5.6,70800
TRMB,20100506,15.1,15.285,13.72,14.59,743500
TRMK,20100506,23.33,23.65,21.82,22.85,462900
TRNS,20100506,7,7,7,7,0
TROW,20100506,56.3,57.14,49.54,53.45,4059100
TRS,20100506,10.24,10.42,5.61,10.02,179500
TRST,20100506,6.68,6.78,6.19,6.64,672600
TRUE,20100506,3.33,3.33,3.15,3.17,5700
TSBK,20100506,4.24,4.57,4.22,4.26,5700
TSCO,20100506,16.3125,16.395,14.8125,16.015,631700
TSEM,20100506,21.15,21.9,20.25,20.55,1521200
TSRA,20100506,19.25,19.65,18.05,19.3,1048800
TSRI,20100506,2.55,2.55,2.49,2.49,2300
TTEC,20100506,14.81,17.32,14.53,15.87,1158100
TTEK,20100506,24,24.23,22.25,23.06,491000
TTGT,20100506,4.57,4.76,4.5,4.54,32200
TTMI,20100506,11.01,11.14,9.88,10.53,944000
TTWO,20100506,10.29,10.48,9.27,9.83,2306800
TUES,20100506,5.29,5.61,4.78,5.05,1052500
TWER,20100506,35.2,36.2,33,34,119600
TWIN,20100506,13,13.26,12.25,13,87900
TWMC,20100506,2.13,2.13,1.8,2.11,38800
TXN,20100506,25.78,26.12,23.49,25.07,27376700
TXRH,20100506,14.57,14.81,13.53,14.02,1073700
TYPE,20100506,10.22,10.27,9.01,9.98,119000
TZOO,20100506,18.77,18.85,16.55,17.35,75600
UBCP,20100506,8.48,8.49,8.25,8.25,500
UBFO,20100506,5.02,5.02,4.75,4.75,800
UBNK,20100506,13.61,13.69,13.4,13.45,134500
UBOH,20100506,9.41,9.41,9.4,9.4,1500
UBSH,20100506,16.72,17.5,15.65,15.95,62900
UBSI,20100506,28.22,29,26.09,27.53,281000
UCBA,20100506,7.69,7.69,7.69,7.69,1300
UCBI,20100506,5.42,5.55,5,5.3,767900
UCFC,20100506,1.92,2.11,1.61,1.88,141100
UCTT,20100506,9.69,9.86,8.75,9.34,200400
UEIC,20100506,20.7,21.08,19.73,20.53,63400
UEPS,20100506,14.97,15,14.03,14.59,726500
UFCS,20100506,22.1,22.37,21.01,21.32,110700
UFPI,20100506,39.52,40.65,37.5,38.96,342200
UFPT,20100506,8.86,9.12,8.5,8.81,119200
UG,20100506,12.4,12.5,12.25,12.25,2400
UHAL,20100506,59.18,60.47,54.52,56.63,28700
ULBI,20100506,4.15,4.18,4,4.08,100900
ULTA,20100506,22.48,22.77,20.71,21.99,429900
ULTI,20100506,33.43,33.8,30.9,32.41,294900
UMBF,20100506,40.42,41.05,38.12,40.29,398000
UMPQ,20100506,13.71,13.78,12.15,12.99,2734200
UNAM,20100506,9.5,9.5,9.3,9.3,400
UNB,20100506,18.95,18.95,18.95,18.95,0
UNFI,20100506,30.83,31.41,28.92,30.63,329000
UNIS,20100506,67.5,68.8,65,66.5,321900
UNTY,20100506,5.5,5.5,5.5,5.5,200
URBN,20100506,37.2,37.74,33.75,35.92,5151200
URRE,20100506,74.4,74.4,66,66,484000
USAK,20100506,17.16,17.24,15.91,16.75,73800
USAP,20100506,23.72,23.75,20.53,22.46,58300
USAT,20100506,0.78,0.78,0.71,0.71,370800
USATP,20100506,8.5,8.5,8.5,8.5,0
USEG,20100506,33.36,33.78,29.46,30.48,563700
USLM,20100506,39.82,40.88,39.52,39.75,2700
UTEK,20100506,14.15,14.35,13.1,13.64,223800
UTHR,20100506,54.15,54.82,50,52.85,1168100
UTMD,20100506,28,28.33,27.68,27.81,7400
UTSI,20100506,7.68,7.77,6.03,6.96,1689400
UVSP,20100506,19.35,20.25,18.75,18.75,30700
VALU,20100506,21.63,21.63,12,19.03,22800
VASC,20100506,10.23,10.44,10.1,10.1,70100
VBFC,20100506,64.8,64.8,64.8,64.8,0
VCIT,20100506,77.32,77.39,76.64,76.64,23800
VCLT,20100506,77.14,77.61,75.94,76.83,11000
VCSH,20100506,76.53,76.7,76.4,76.56,291500
VDSI,20100506,6.56,6.66,6.25,6.46,293500
VECO,20100506,46.08,47.34,41.83,44.56,2597500
VGIT,20100506,60.45,61.2,60.39,61.2,5600
VGLT,20100506,59.76,60.35,59.76,60.35,1800
VGSH,20100506,60.26,60.3,60.24,60.3,14000
VIA,20100506,37.28,37.88,34.55,36.34,96200
VIAB,20100506,33.58,34.14,30.7,32.85,8184500
VICL,20100506,36.1,36.6,30.4,32.3,730600
VICR,20100506,14.49,14.69,12.25,13.18,261400
VIRC,20100506,3.31,3.75,3.3,3.74,29800
VISN,20100506,77.2,77.6,70.4,74,819600
VIVO,20100506,19.41,19.47,17.31,18.91,282300
VLGEA,20100506,25.61,25.64,24.49,24.49,20300
VMBS,20100506,50.54,53.2,50.54,53.2,800
VNDA,20100506,8.22,8.77,7.62,8.11,1489600
VOD,20100506,21.2,21.3,19.6,20.61,12228800
VOXX,20100506,8.6,8.82,7.9,8.05,72900
VRSK,20100506,28.2,28.45,27.78,27.99,604400
VRSN,20100506,26.67,26.85,24.59,26.35,8407300
VRTB,20100506,7.68,7.8,7.12,7.32,7600
VRTS,20100506,23.94,23.94,20.91,22.07,19800
VRTU,20100506,9.83,9.94,9.4,9.41,45500
VRTX,20100506,37.68,37.68,34.26,36.9,4164800
VSAT,20100506,34.35,34.62,31.2,33.35,449100
VSEC,20100506,19.96,20.785,19.485,19.615,29200
VVUS,20100506,11.81,12.24,9.39,10.92,9853500
WABC,20100506,57.02,57.88,54.07,56.05,243300
WAFD,20100506,18.92,19.08,17.53,18.3,1630200
WASH,20100506,18.1,18.32,17,17.77,36600
WAYN,20100506,8.75,8.75,8.75,8.75,200
WBMD,20100506,44.88,45.64,44,44.71,1084500
WDC,20100506,40.36,40.6,35.27,38.75,7518300
WDFC,20100506,35.41,36.37,31.25,34.52,86000
WERN,20100506,21.7,22.28,19.82,21.4,1054400
WEYS,20100506,23.25,23.96,22.36,23.11,23000
WFM,20100506,20,20.15,17.85,19.045,4241900
