<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
POWL,20080123,37.97,40.3,37.24,40.12,139600
PPBI,20080123,6.19,6.2,6.05,6.2,11000
PPHM,20080123,0.38,0.39,0.37,0.37,517900
PRAA,20080123,9.9133,11.6833,9.75,11.62,306800
PRAN,20080123,25.2,25.2,19.5,22.02,41200
PRCP,20080123,9.51,9.53,9.11,9.22,19100
PRFT,20080123,13.85,14.49,13.33,14.33,432000
PRFZ,20080123,45.77,48.28,45.63,48.28,12200
PRGS,20080123,19,19.6533,18.68,19.4533,433200
PRGX,20080123,7.08,7.52,7.08,7.37,90500
PRKR,20080123,100,103.8,93.5,98.8,207000
PROV,20080123,12.75,13.06,12.42,12.62,9300
PRSC,20080123,27.7,29.86,27.33,29.76,174100
PRTS,20080123,5.92,5.96,5.77,5.94,20800
PRXL,20080123,25.075,25.515,24.21,25.13,950100
PSDV,20080123,0.69,0.8,0.69,0.8,25700
PSEC,20080123,13.27,14.4,13.27,14.23,243600
PSMT,20080123,28.53,31.21,27.79,31.19,185500
PSTI,20080123,2.3,2.7,2.3,2.3,15500
PTEN,20080123,17.94,18.51,17.4,18.48,4474300
PTIE,20080123,9.35,9.52,9,9.46,290700
PTNR,20080123,20.15,20.42,19.44,20.22,389700
PTSI,20080123,15.44,15.75,15.05,15.64,9100
PVTB,20080123,30.12,34.26,29.65,33.82,379900
PWOD,20080123,30.5,30.5,30.21,30.21,500
PXLW,20080123,0.6,0.62,0.5,0.6,147600
PZZA,20080123,10.76,11.955,10.76,11.825,679000
QBAK,20080123,17.52,17.88,17.46,17.82,11500
QCLN,20080123,22.65,23.13,21.59,23.05,64600
QCOM,20080123,35.89,37.59,35.66,36.63,40737700
QCRH,20080123,14.25,14.4,14.25,14.4,1100
QDEL,20080123,16.86,17.51,16.86,17.5,568700
QGEN,20080123,18.73,19.83,18.43,19.79,1275500
QLTI,20080123,3.87,4.03,3.65,3.7,1061000
QQEW,20080123,19,19.7,18.84,19.7,14200
QQQ,20080123,42.54,44.15,41.61,44.02,390156400
QQQX,20080123,15.82,16.5,15.26,15.98,100100
QQXT,20080123,18.91,18.91,18.57,18.57,600
QSII,20080123,13.51,14.425,13.45,14.375,487900
QTEC,20080123,18.17,18.28,17.46,18.28,36000
QUIK,20080123,3.09,3.09,2.85,2.92,138600
RADA,20080123,4.4,4.48,4.1,4.24,15900
RAIL,20080123,28.53,32.01,27.01,31.85,289800
RAND,20080123,4.24,4.24,3.75,3.75,900
RAVN,20080123,15.67,17.26,15.51,17.015,125300
RBCAA,20080123,15.09,17.91,15.09,17.17,92800
RBCN,20080123,21.1,22.25,19.76,21.06,86700
RBPAA,20080123,9.66,10,9,9.91,59000
RCII,20080123,12.38,13.83,12,13.62,1244100
RCKY,20080123,5.54,5.9,5.54,5.88,25200
RCMT,20080123,5.1,5.16,5.06,5.16,8900
RDCM,20080123,0.69,0.71,0.66,0.71,10200
RDNT,20080123,8.87,9,8.53,8.97,133400
RDWR,20080123,6.29,6.54,6.135,6.45,112400
RECN,20080123,16.86,19.25,16.35,19.22,839200
REFR,20080123,6.78,6.92,6.1,6.61,190900
REGN,20080123,23.88,23.9,21.16,23.07,1255900
REIS,20080123,6.75,7.3,6.75,7.03,79000
RELL,20080123,4.99,5.27,4.87,5.03,79800
RELV,20080123,55.3,57.47,54.88,56.21,31700
REXX,20080123,10.31,10.47,9.5,10.24,108000
RFIL,20080123,2.845,2.845,2.6,2.65,16300
RGCO,20080123,14,14.005,14,14.005,400
RGEN,20080123,6.35,6.55,6,6.37,307300
RGLD,20080123,30.49,31.34,29.12,31.01,673100
RICK,20080123,20.44,21.54,19.9,20.76,210500
RIGL,20080123,25.73,25.9,23.89,25.46,1048200
RLOG,20080123,6,6,6,6,0
RMBS,20080123,15,15.96,14.99,15.88,1891800
RMCF,20080123,11.25,11.63,11,11.23,20700
RMTI,20080123,5.8,6.13,5.8,6.13,27000
RNST,20080123,18.22,19.95,17.31,19.6,189700
RNWK,20080123,5.2,5.37,5.13,5.31,2137100
ROCK,20080123,10.24,11.36,10.02,11.3,245200
ROIA,20080123,1.62,1.71,1.62,1.7,4100
ROIAK,20080123,1.67,1.74,1.65,1.74,541600
ROLL,20080123,28.68,30.2,27.96,30.12,198800
ROSG,20080123,82.5,83.4,78.75,78.75,3500
ROST,20080123,6.4725,6.9375,6.415,6.8625,4068400
RPRX,20080123,9,10,8.74,9.1,68400
RRGB,20080123,29.92,32.52,29.62,31.99,1406200
RSYS,20080123,11.81,12.35,11.63,12.29,209100
RTIX,20080123,7.35,7.71,7.07,7.64,220300
RUSHA,20080123,15.36,16.81,15.36,16.61,366900
RUSHB,20080123,14.72,16.11,14.72,16.03,55300
RUTH,20080123,6.78,7.54,6.73,7.45,858900
RVSB,20080123,10.6,11.57,10.6,11.19,13400
RYAAY,20080123,32.25,35.73,32.15,35.54,706400
SAFM,20080123,28.78,34.03,28.78,33.59,765700
SAFT,20080123,35.24,38.18,35.05,38.16,149300
SAIA,20080123,7.8333,8.9,7.7,8.68,211600
SALM,20080123,3.83,3.99,3.72,3.9,118200
SANM,20080123,1.17,1.41,1.16,1.41,14888900
SASR,20080123,26.05,29.73,26.05,29.73,152700
SATS,20080123,29,29.5,27.49,28.8,343900
SBAC,20080123,25.05,25.78,23.93,25.5,3213500
SBBX,20080123,11.7,11.7,10.92,11.24,3500
SBCF,20080123,37.55,43.65,37.55,39,926000
SBGI,20080123,8.21,8.91,8.07,8.79,646400
SBLK,20080123,708.75,708.75,675,702,222900
SBNY,20080123,32.39,36.7,32.16,36.25,727700
SBSA,20080123,1.5,1.67,1.33,1.65,208500
SBSI,20080123,18.9333,20.5143,18.9333,20.5143,47700
SBUX,20080123,9.06,10.095,9.055,10.045,26031400
SCHL,20080123,30.68,33.72,30,33.6,609700
SCHN,20080123,47.69,50.25,45.1,49.94,647100
SCKT,20080123,0.7,0.7,0.59,0.67,54800
SCLN,20080123,1.97,2.15,1.97,2.15,102400
SCMP,20080123,14.09,14.8,13,14.8,10100
SCON,20080123,972,986.4,880.2,928.8,403800
SCOR,20080123,24.03,25.13,23.77,24.65,627000
SCSC,20080123,24.38,25.49,23.75,25,450500
SCSS,20080123,6.68,7.48,6.49,7.31,1393900
SCVL,20080123,7.78,9.06,7.7533,9.04,216900
SEAC,20080123,6.68,7.16,6.52,7.13,241800
SEED,20080123,6.99,8.45,6.55,8.3,1980200
SEIC,20080123,25.6,27.02,24.9,26.86,1642500
SENEA,20080123,23.04,23.04,23.04,23.04,0
SENEB,20080123,23.25,23.25,23.25,23.25,0
SFBC,20080123,21.2,22.7,21.2,22.3,6900
SFLY,20080123,18.95,19.85,17.6,19.74,486900
SFNC,20080123,25.59,29,25.21,28.95,105500
SFST,20080123,13.5,14.94,13.5,14.93,1200
SGEN,20080123,9.06,9.59,8.9,9.5,703200
SGMA,20080123,7.21,7.85,6.88,7.2,18300
SGMO,20080123,10.54,10.9,10.29,10.9,916500
SGMS,20080123,17.05,18.78,17.03,18.61,2496200
SGRP,20080123,0.7,0.7,0.7,0.7,0
SHBI,20080123,22.01,23.4,22,23.4,8100
SHEN,20080123,9.31,10.2,9,10.12,59000
SHLD,20080123,96.96,108.77,95.82,107.39,4361900
SHLM,20080123,18.2,19.74,17.88,19.56,341400
SHLO,20080123,8.26,8.35,8,8.35,14000
SHOO,20080123,4.6045,4.8711,4.397,4.723,901200
SHOR,20080123,4.78,5.28,4.64,5.11,332300
SIEB,20080123,3.5,3.53,3.46,3.5,2900
SIFI,20080123,9.61,9.96,9.45,9.55,19800
SIFY,20080123,4.66,4.66,4.31,4.62,205500
SIGI,20080123,21.73,23.86,21.23,23.75,591500
SIGM,20080123,40.22,42.7,38.12,41.87,2750000
SILC,20080123,9.7,10.45,9.35,10.41,103500
SIMO,20080123,14.51,14.78,13.66,14.51,539300
SINA,20080123,36.99,40.53,36.62,40.01,2190000
SIRI,20080123,2.63,2.89,2.63,2.87,50016700
SIVB,20080123,43.51,45.99,43.44,45.37,1251300
SIVBO,20080123,21,21,21,21,200
SKYW,20080123,23.74,26.29,23.55,26.03,776100
SLAB,20080123,26.22,27.23,26.06,26.89,1509800
SLGN,20080123,22.82,23.94,22.425,23.85,507800
SLMAP,20080123,42.25,43.34,42,42,1400
SLP,20080123,3.07,3.48,3,3.31,86300
SMBC,20080123,6.5,6.5,6.5,6.5,200
SMCI,20080123,8.05,8.38,7.9,8.26,116200
SMIT,20080123,6.08,6.24,6.06,6.24,1600
SMMF,20080123,14.35,14.35,14.35,14.35,0
SMRT,20080123,4.5,5.2,4.48,5.01,987900
SMSI,20080123,27.36,28.8,26.16,28.52,854400
SMTC,20080123,11.92,12.58,11.66,12.52,2406800
SMTX,20080123,1.15,1.21,1.12,1.2,116900
SNAK,20080123,1.89,2.03,1.89,1.98,31400
SNBC,20080123,57.85,64.95,57.65,63.75,138600
SNCR,20080123,19.65,21.8,18.45,21.27,2254500
SNFCA,20080123,4.15,4.15,4.03,4.03,6000
SNHY,20080123,12.1933,13.66,11.92,13.6533,116300
SNMX,20080123,6.02,6.86,5.86,6.69,182200
SNPS,20080123,22.47,23,21.75,22.62,2329500
SNSS,20080123,7.8,8.4,7.32,8.16,104300
SOFO,20080123,1.24,1.24,1.18,1.2,73900
SOHU,20080123,38.66,42.36,38.23,41.63,1531700
SONA,20080123,10.97,10.97,9.18,9.85,5200
SONC,20080123,19.7,21.94,19.61,21,2380400
SONS,20080123,17.75,20.1,15,19.35,6403100
SORL,20080123,6.05,6.32,6.01,6.16,32900
SPAN,20080123,11.53,11.53,10.2,10.88,23700
SPAR,20080123,7.7,8.65,7.61,8.6,626700
SPEX,20080123,406.6,433.2,406.6,421.8,7500
SPIL,20080123,6.25,6.76,6.01,6.68,3937200
SPLS,20080123,21.73,23.69,21.25,23.62,16492000
SPNC,20080123,13,13.35,12.58,13.24,286500
SPNS,20080123,1.21,1.3,1.21,1.21,3300
SPPI,20080123,2.43,2.55,2.32,2.43,145000
SPRT,20080123,3.7,3.71,3.46,3.54,170200
SPTN,20080123,17.77,18.1,17.03,17.61,277800
SPWR,20080123,75.55,76.42,65.06,74.25,9773100
SRCE,20080123,16.04,19.06,16.04,19.06,59600
SRCL,20080123,55,56.15,53.21,55.47,1519800
SRDX,20080123,49.03,50.97,48.21,50.22,237400
SSBI,20080123,8,8,8,8,3300
SSFN,20080123,13.94,14,13.55,13.55,1600
SSRI,20080123,31.81,34.35,31.6,34.31,1173100
SSYS,20080123,19.69,21,19.5,20.97,352900
STAA,20080123,2.25,2.32,2.03,2.22,336300
STBA,20080123,27,30.4,27,30.27,167900
STEM,20080123,12.96,13.2,12,12.48,1086800
STFC,20080123,24.4,26.91,24.4,26.75,99100
STKL,20080123,8.78,9.08,8.47,8.95,1393900
STLD,20080123,22.845,23.835,21.135,23.02,4308600
STLY,20080123,9.58,12.89,9.48,11.95,173900
STMP,20080123,10.2,10.77,10.06,10.56,115900
STRA,20080123,157.39,165.66,157.25,164.57,259600
STRL,20080123,19.7,20.1,18.9,19.79,160000
STRM,20080123,2.44,3,2.44,3,5800
STRS,20080123,29,30.25,28.97,30.14,9400
STRT,20080123,39.73,39.73,35.86,36.81,5600
SUMR,20080123,4.39,4.45,4.25,4.39,800
SVBI,20080123,8.5,8.5,8.27,8.45,7500
SWHC,20080123,3.96,4.22,3.72,4.16,2291800
SWIR,20080123,12.63,13.16,12.02,13.15,813700
SWKS,20080123,7.97,8.23,7.68,8.22,4828900
SYBT,20080123,14.6533,15.3933,14.4533,15.2,92200
SYKE,20080123,15.82,16.96,15.45,16.82,319100
SYMC,20080123,14.54,15.4,14.54,15.26,19798000
SYMX,20080123,11.26,12,10.55,11.98,21000
SYNA,20080123,28.14,30.38,27.34,27.82,1988400
SYNL,20080123,14.75,15.56,14.75,15.12,32400
SYNT,20080123,12.87,13.28,12.625,13.27,321300
SYPR,20080123,5.16,5.26,5.1,5.11,11700
SYUT,20080123,25.29,28,25.29,27.95,13500
TACT,20080123,3.73,4,3.62,3.78,25100
TAIT,20080123,1.55,1.55,1.5,1.5,3100
TASR,20080123,8.74,9.14,8.16,9.14,3310500
TAST,20080123,7.58,8.25,7.58,7.78,270300
TAYD,20080123,5.31,5.49,5.12,5.29,12000
TBBK,20080123,11.54,13.58,11.05,13.24,97300
TCBI,20080123,14.72,16.39,14.54,16.2,541400
TCBK,20080123,16.65,18.5,16.65,18.24,75100
TCX,20080123,2.6,2.68,2.4,2.68,199300
TEAM,20080123,8.45,9.04,8.38,8.71,28900
TECD,20080123,32.21,33.08,31.36,32.66,1119700
TECH,20080123,60.5,62.37,58.92,60.98,399400
TESO,20080123,22.84,22.95,21.29,22.81,335100
TESS,20080123,11.82,12.2867,11.5067,11.9467,42600
TFSL,20080123,10.79,11.34,10.72,11.26,667500
TGA,20080123,4.54,4.69,4.26,4.5,271400
TGEN,20080123,1.36,1.4,1.2,1.3,148400
THFF,20080123,28.02,30,27.41,30,45600
THLD,20080123,0.39,0.4,0.35,0.4,61600
THRM,20080123,4.14,4.33,4.1,4.24,29700
TICC,20080123,8.79,10.09,8.71,10.03,193700
TINY,20080123,6.96,7,6.13,6.68,577700
TISA,20080123,1.54,1.89,1.54,1.89,15900
TITN,20080123,15.15,16.75,13.8,15.22,614700
TIVO,20080123,6.91,7,6.48,6.83,3773500
TLT,20080123,97.98,98.16,95.88,96.29,7636500
TNDM,20080123,20.18,21.24,19,20.46,197900
TOPS,20080123,167.3,167.3,150.5,158.2,727700
TORM,20080123,2.04,2.04,1.95,1.97,7400
TOWN,20080123,16.51,17.3,16.51,17.26,5600
TRIB,20080123,6.28,6.8,6.28,6.49,28900
TRMB,20080123,11.815,12.015,10.735,11.925,2332000
TRMK,20080123,18.78,21.18,17.6,20.78,1660100
TRNS,20080123,5.33,6.25,5.33,6.25,1200
TROW,20080123,48.55,52.42,46.5,52.28,4456300
TRST,20080123,9.42,10.24,9.31,10.23,709400
TRUE,20080123,19.28,19.38,17.67,17.96,25200
TSBK,20080123,12.57,12.75,12.36,12.45,1800
TSCO,20080123,7.38,8.53,7.2725,8.43,1696900
TSEM,20080123,15,15,11.1,13.05,673300
TSRA,20080123,35.63,37,35.2,36.59,753900
TSRI,20080123,4,4.2,4,4.01,1800
TTEC,20080123,16.46,17.63,16.17,17.55,889400
TTEK,20080123,16.68,17.01,13.89,16.75,2464600
TTGT,20080123,12.3,13.28,12.07,13.1,121400
TTMI,20080123,8.2,8.5,7.83,8.5,420900
TTWO,20080123,13.67,14.54,13.53,14.46,2004700
TUES,20080123,4.96,5.41,4.66,5.34,690500
TWER,20080123,43.8,46,42,45,155500
TWIN,20080123,16.33,16.33,12.07,15.91,351400
TWMC,20080123,3.92,4.12,3.9,4.1,249700
TXN,20080123,28.51,30.3,28.4,30.3,30201800
TXRH,20080123,9.35,11.13,9.21,11.03,2313300
TYPE,20080123,13.6,14.14,13.15,14.06,71500
TZOO,20080123,13.71,14.8,13.6,14.61,218000
UBCP,20080123,8.75,8.95,8.75,8.76,2100
UBFO,20080123,15.41,16.75,15,16.67,77800
UBNK,20080123,10.88,10.94,10.64,10.8,21400
UBOH,20080123,13.5,13.5,13.5,13.5,0
UBSH,20080123,18.81,21.94,18.55,21.9,50400
UBSI,20080123,25.89,29.25,25.31,29.04,475300
UCBA,20080123,9.75,10.39,9.7,10.39,300
UCBI,20080123,15.4,18,15.4,18,752100
UCFC,20080123,5.22,5.75,5.08,5.75,145100
UCTT,20080123,9.54,9.72,9.05,9.6,351200
UEIC,20080123,22.11,24.57,22.06,23.97,285900
UEPS,20080123,27.94,29.75,27.5,29.64,506300
UFCS,20080123,28.37,31.69,28.37,31.51,174500
UFPI,20080123,28.58,32.18,28.4,32.16,302500
UFPT,20080123,5.39,5.75,5.36,5.71,35300
UHAL,20080123,65.43,70.33,61.93,67.23,156000
ULBI,20080123,17.55,18.16,16.61,18.05,247700
ULTA,20080123,12.28,14.5,12.27,14.25,391600
ULTI,20080123,27.88,28.5,26.45,27.78,461100
UMBF,20080123,37.43,44.5,37.21,40.56,1229700
UMPQ,20080123,12.81,14.42,12.79,14.25,1512000
UNAM,20080123,9,9.77,9,9.77,1100
UNFI,20080123,24.5,25.48,24.45,25.18,852000
UNTY,20080123,7.8,7.86,7.8,7.86,3000
URBN,20080123,24.1,26.23,23.81,26.15,4637100
URRE,20080123,902.4,1035.6,876,1017.6,549200
USAK,20080123,11.65,11.95,11.57,11.86,23600
USAP,20080123,27.46,27.46,23.14,24.84,205200
USAT,20080123,4.14,4.28,3.97,4.28,15200
USEG,20080123,23.82,23.82,22.8,23.28,54900
USLM,20080123,30.5,30.97,30.5,30.5,2900
UTEK,20080123,9.8,10.07,9.8,10.05,172000
UTHR,20080123,44.785,45.555,42.555,45.53,1646600
UTMD,20080123,28.29,28.96,28.26,28.89,1200
UTSI,20080123,7.74,7.8,7.35,7.74,1323700
UVSP,20080123,23.71,26.93,23.05,26.6,30400
VALU,20080123,37.5,39.27,37.5,39.27,2100
VASC,20080123,5.8,5.95,5.47,5.83,40700
VBFC,20080123,176,176,176,176,500
VDSI,20080123,16.86,17.41,15.33,17.4,1106200
VECO,20080123,12.08,12.84,12.08,12.82,516400
VIA,20080123,37.57,38.31,36.24,38.17,166700
VIAB,20080123,35.02,37.8,34.85,37.53,5401400
VICL,20080123,37.9,40,37,37.6,51300
VICR,20080123,11.49,12.14,10.87,11.98,160500
VIRC,20080123,5.25,5.39,5.05,5.2,6400
VISN,20080123,120.2,125,118,124,109100
VIVO,20080123,34.15,34.62,32.43,33.94,981800
VLGEA,20080123,22.705,24.945,22.63,24.945,3900
VNDA,20080123,4.8,5.02,4.6,4.99,424300
VOD,20080123,31.91,33.5,31.27,33.34,6505200
VOXX,20080123,9.88,10.39,9.5,10.34,171400
VRML,20080123,0.7,0.7,0.59,0.6,13200
VRSN,20080123,31.42,32.6,30.14,31.57,9213300
VRTB,20080123,15,15,15,15,0
VRTU,20080123,13.25,13.31,12.53,13.31,7200
VRTX,20080123,20.2,21.45,19.13,20.02,8026200
VSAT,20080123,20.54,21.63,20.18,20.58,589800
VSEC,20080123,15.06,15.95,14.37,14.975,33600
VVUS,20080123,6.16,6.16,5.55,5.94,1123900
WABC,20080123,42,48.52,42,47.8,1043100
WAFD,20080123,20.04,23.18,19.89,22.9,2692600
WASH,20080123,24.28,26.5,24.01,26.41,63500
WAYN,20080123,10.56,11,10.54,10.58,6100
WBMD,20080123,34.73,35.76,34.72,35.4,103900
WDC,20080123,23.79,25.3,23.04,24.94,10107500
WDFC,20080123,31.93,34.07,31.93,33.83,219000
WERN,20080123,17,19.24,16.5,19.03,2932100
WEYS,20080123,26.81,32.8,26.81,31.78,17900
WFM,20080123,17.385,20.26,17.27,19.495,7227000
WILC,20080123,5.87,5.87,5.45,5.76,10300
WINA,20080123,20.86,20.86,20.5,20.5,500
WINS,20080123,5.09,5.42,5.09,5.28,11400
WIRE,20080123,14.83,15.99,14.83,15.87,641600
WLDN,20080123,5.88,5.88,5.82,5.88,700
WLFC,20080123,12.1,12.39,11.75,12.11,11800
WMAR,20080123,6.95,7.45,6.73,7.37,219900
WMGI,20080123,27.5,28.37,27.21,28.21,367500
WOOF,20080123,39.14,39.26,37.65,38.58,996000
WPCS,20080123,1287.44,1312.08,1262.8,1264.34,18800
WPPGY,20080123,56.33,57.75,54.98,57.74,303800
WRLD,20080123,21.22,23.5,20.32,23.05,445400
WSBC,20080123,19.02,21.79,18.89,21.79,144500
WSCI,20080123,8.12,8.18,7.36,7.9,59800
WSFS,20080123,14.5367,16.4633,14.5367,16.4633,42200
WSTG,20080123,7.62,8.1,7.49,8.07,10000
WSTL,20080123,1.52,1.54,1.43,1.52,204500
WTBA,20080123,14.16,14.25,13.61,14.25,9900
WTFC,20080123,29.18,32.64,28.87,31.92,991800
WVFC,20080123,16.1,16.1,16.1,16.1,0
WVVI,20080123,5.62,5.87,5.62,5.87,8700
WYNN,20080123,99.7,112.5,98,109.96,2998300
XLNX,20080123,20.7,21.73,20.65,21.5,12760900
XOMA,20080123,53.8,59.4,52,59.4,2701000
XRAY,20080123,42.37,43.1,41.58,42.51,2352500
XTLB,20080123,2.83,2.99,2.7,2.93,100600
XXIA,20080123,7.43,7.65,7.17,7.54,233100
YHOO,20080123,19.25,20.34,18.72,20.01,42066700
YORW,20080123,15.21,15.3,15,15.15,7700
YRCW,20080123,15.43,19.59,14.9,18.72,6443200
ZBRA,20080123,27.68,29.79,27.5,29.47,753300
ZEUS,20080123,28.4,30.21,27.59,29.78,388200
ZION,20080123,40.64,47.37,40,46.59,3701800
ZIOP,20080123,3.1,3.37,3,3.18,15600
ZIXI,20080123,2.9,3.15,2.77,3.15,946500
ZUMZ,20080123,16.34,18.95,16.07,18.52,1354600
