<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
QGEN,20070604,17.38,17.46,15.22,15.58,6694800
QLTI,20070604,7.67,7.91,7.63,7.91,1130900
QQEW,20070604,22.05,22.16,22.02,22.16,1800
QQQ,20070604,47.27,47.64,47.24,47.58,65389800
QQQX,20070604,19.45,19.74,19.32,19.37,63500
QQXT,20070604,21.21,21.21,21.21,21.21,0
QSII,20070604,20.39,20.45,20.025,20.14,288500
QTEC,20070604,21.55,21.6,21.51,21.59,2400
QUIK,20070604,2.95,2.95,2.88,2.92,41300
RADA,20070604,3.36,3.36,3.14,3.16,43500
RAIL,20070604,49.22,50.17,49.22,49.5,354300
RAND,20070604,3.32,3.4,3.32,3.34,6000
RARE,20070604,29.43,29.63,29.33,29.56,274700
RAVN,20070604,17.755,18.11,17.63,17.785,58300
RBCAA,20070604,19.16,19.41,18.85,19.31,126600
RBPAA,20070604,21.5,21.6,21.5,21.59,8100
RCII,20070604,27.23,27.58,27.2,27.36,521700
RCKY,20070604,15.72,15.72,15.38,15.6,22600
RCMT,20070604,6,6.5,5.86,6.5,72400
RDCM,20070604,1.42,1.48,1.42,1.48,168300
RDNT,20070604,6.79,7.14,6.76,7.14,119600
RDWR,20070604,6.65,6.75,6.65,6.675,98900
RECN,20070604,32.17,32.29,31.83,32.22,149500
REFR,20070604,10.41,11.33,10.41,11.02,573400
REGN,20070604,21.91,22,20.17,20.31,3848900
RELL,20070604,9.69,9.9,9.5,9.8,23900
RELV,20070604,73.57,74.41,72.17,73.78,26900
RFIL,20070604,2.875,2.875,2.825,2.825,4400
RGCO,20070604,13.67,13.675,13.67,13.675,200
RGEN,20070604,3.7,3.74,3.65,3.66,20500
RGLD,20070604,27.7,27.85,27.19,27.4,520300
RICK,20070604,8.53,8.67,8.53,8.67,11400
RIGL,20070604,9.7,9.76,9.36,9.62,196500
RLOG,20070604,7.25,7.25,7.18,7.22,32200
RMBS,20070604,19.16,19.48,19.03,19.26,1495600
RMCF,20070604,16.22,16.34,16.07,16.34,22100
RMTI,20070604,5.92,6.15,5.85,5.98,15100
RNST,20070604,24.46,24.66,24.03,24.47,81800
RNWK,20070604,8.41,8.52,8.39,8.49,1663700
ROCK,20070604,22.23,22.37,21.9,22.32,81000
ROIA,20070604,7.52,7.62,7.35,7.62,20100
ROIAK,20070604,7.52,7.64,7.33,7.63,980500
ROLL,20070604,38.29,39.61,38.29,39.55,170100
ROSG,20070604,119.7,119.7,116.25,116.25,1600
ROST,20070604,8.195,8.2,8.0475,8.1475,1794800
RPRX,20070604,14.01,14.14,13.63,14.05,97000
RRGB,20070604,42.71,43.5,42.7,43.5,358700
RSYS,20070604,13.57,13.8,13.44,13.7,113900
RTIX,20070604,10.08,10.55,10.01,10.5,654100
RUSHA,20070604,16.822,17.129,16.575,16.608,110700
RUSHB,20070604,15.981,16.235,15.741,15.775,12600
RUTH,20070604,18.38,18.65,18.28,18.58,189900
RVSB,20070604,14.25,14.5,14.25,14.32,39900
RYAAY,20070604,40.92,41.2,39.91,40.35,667700
SAFM,20070604,43.14,43.43,42.9,43.12,648500
SAFT,20070604,42.57,42.74,41.62,41.68,64700
SAIA,20070604,18.62,19.3,18.5267,18.68,112900
SALM,20070604,12.23,12.7,12.16,12.2,80400
SANM,20070604,3.65,3.75,3.55,3.75,16780000
SASR,20070604,32.46,33.12,32.46,32.87,22200
SBAC,20070604,32.36,32.63,32.26,32.6,732500
SBBX,20070604,15.25,15.25,15,15,2400
SBCF,20070604,116.45,116.8,115.15,116.15,55600
SBGI,20070604,15.38,15.55,15.17,15.55,782100
SBNY,20070604,33.46,34.11,33.25,34.07,256000
SBSA,20070604,4.81,4.91,4.66,4.76,149600
SBSI,20070604,20.7905,20.9524,20.6571,20.7429,19900
SBUX,20070604,14.425,14.505,14.31,14.415,9438400
SCHL,20070604,32.52,37.3,32.52,36.51,2184700
SCHN,20070604,55.33,55.51,54.64,55.25,314500
SCKT,20070604,0.85,0.87,0.85,0.86,10700
SCLN,20070604,3.15,3.2,2.89,2.92,1760300
SCON,20070604,286.2,291.6,286.2,288,22600
SCSC,20070604,29.09,29.34,28.54,28.92,145400
SCSS,20070604,17.92,18.38,17.9,18.3,750200
SCVL,20070604,19.8867,20.22,19.8133,20.0933,147600
SEAC,20070604,9,9.25,9,9.19,166900
SEED,20070604,8.28,8.39,8.01,8.16,215600
SEIC,20070604,30.83,31.055,30.77,31.02,377600
SENEA,20070604,28.47,29.65,28.47,28.75,5200
SENEB,20070604,29.51,30.36,28.84,28.91,2400
SFBC,20070604,15.95,15.95,15.95,15.95,0
SFLY,20070604,19.1,19.17,18.76,18.94,284500
SFNC,20070604,27.89,28.32,27.52,27.64,24500
SGEN,20070604,10.32,10.7,10.32,10.52,362000
SGMA,20070604,9.1,9.15,8.96,9.15,13500
SGMO,20070604,7.03,7.2,6.99,7.07,243000
SGMS,20070604,37.11,37.33,36.6,37.18,877300
SGRP,20070604,0.95,0.99,0.95,0.99,10500
SHBI,20070604,25.71,25.88,25.44,25.66,14800
SHEN,20070604,16.5885,16.6585,16.5085,16.5885,7800
SHLD,20070604,179.3,180.3,178.37,179.85,1451800
SHLM,20070604,24.23,24.5,24.23,24.5,163900
SHLO,20070604,9.88,10.08,9.85,9.88,8400
SHOO,20070604,9.8341,9.837,9.7452,9.7748,247100
SIEB,20070604,3.81,4,3.81,4,12600
SIFI,20070604,12.42,12.42,12.25,12.25,11000
SIFY,20070604,8.6,8.64,8.37,8.59,136000
SIGI,20070604,27.29,27.69,27.29,27.46,185300
SIGM,20070604,28.98,29.4,28.66,29.08,2126100
SILC,20070604,23.8,24.3,23.39,23.77,113200
SIMO,20070604,23,23.24,22.32,22.65,495100
SINA,20070604,39.89,40.75,39.64,40.74,1253800
SIRI,20070604,2.93,2.94,2.84,2.89,53197400
SIVB,20070604,53.24,53.56,53.02,53.47,397400
SIVBO,20070604,25,25,25,25,0
SKYW,20070604,27.8,27.89,27.59,27.78,775600
SLAB,20070604,34.58,35,34.31,34.36,830700
SLGN,20070604,29.34,29.475,29.05,29.4,120400
SLMAP,20070604,49.75,49.8,49.4,49.6,6600
SMBC,20070604,7.41,7.41,7.41,7.41,0
SMCI,20070604,10.05,10.67,10.02,10.56,222200
SMIT,20070604,7.89,8.05,7.88,8.05,15300
SMMF,20070604,20.62,20.62,20.62,20.62,0
SMRT,20070604,12.96,13.16,12.91,13.06,968500
SMSI,20070604,60.68,61.2,59.64,60.6,884400
SMTC,20070604,16.63,16.81,16.52,16.64,1675100
SMTX,20070604,5,5.2,4.88,5.04,495400
SNAK,20070604,3,3.01,2.9,2.98,227600
SNBC,20070604,88.3,88.55,86.8,87.6,467100
SNCR,20070604,27.49,27.82,26.66,27.25,568500
SNFCA,20070604,5.75,5.75,5.75,5.75,0
SNHY,20070604,19.1693,20.6547,19.1693,20.49,388200
SNMX,20070604,13.59,13.68,13.1,13.49,184500
SNPS,20070604,27.6,28.08,27.39,27.78,2411900
SNSS,20070604,25.5,25.86,25.38,25.56,31000
SOFO,20070604,2.43,2.46,2.33,2.38,134500
SOHU,20070604,26.1,26.36,25.73,26.33,458000
SONA,20070604,14.35,14.35,14.33,14.33,300
SONC,20070604,24.3,24.87,24.28,24.75,1028300
SONS,20070604,43.35,44.15,43.2,43.8,2719100
SORL,20070604,7,7.19,6.98,7.13,62000
SPAN,20070604,23.05,25.63,23.05,25.11,64800
SPAR,20070604,24.659,25.039,22.458,23.032,1129800
SPEX,20070604,1067.8,1083,1045,1079.2,26100
SPIL,20070604,10.61,10.72,10.52,10.65,1251400
SPLS,20070604,25.47,25.5,24.89,25.15,8226700
SPNC,20070604,10.09,10.13,9.85,9.89,253300
SPNS,20070604,2.3,2.5,2.3,2.45,13400
SPPI,20070604,6.6,6.91,6.39,6.74,763300
SPRT,20070604,5.7,5.72,5.57,5.57,133400
SPTN,20070604,26.56,26.92,26.52,26.74,387100
SPWR,20070604,53.59,54.14,52.07,52.63,833700
SRCE,20070604,25.82,26.06,25.36,25.97,23100
SRCL,20070604,45.22,45.25,44.48,44.9,710300
SRDX,20070604,37.51,37.55,37,37.5,148600
SSBI,20070604,11.03,11.23,11.03,11.14,5400
SSFN,20070604,14.49,14.49,14.49,14.49,0
SSRI,20070604,38.21,38.98,38,38.5,660900
SSYS,20070604,23.965,24.085,23.68,23.81,104800
STAA,20070604,4.64,4.75,4.64,4.75,32500
STBA,20070604,32.91,33.38,32.91,33.25,53300
STEM,20070604,28.92,29.28,28.92,29.04,401400
STFC,20070604,31.51,32.09,29.67,31.52,279800
STKL,20070604,11.9,11.93,11.47,11.61,357200
STLD,20070604,24.12,24.3,23.88,24,1041300
STLY,20070604,22.94,23.1,22.79,23,105000
STMP,20070604,13.67,13.79,13.57,13.69,169600
STRA,20070604,124.71,124.93,122.74,124.77,136600
STRL,20070604,23.43,23.72,23.36,23.47,120900
STRM,20070604,4.4,4.45,4.2,4.45,32200
STRS,20070604,36.74,36.75,36.71,36.75,1400
STRT,20070604,46.83,47.32,46.83,47.32,4600
SUMR,20070604,5.3,5.3,5.3,5.3,4100
SUNW,20070604,5.15,5.24,5.07,5.11,109975800
SVBI,20070604,17.8,17.96,17.8,17.96,2500
SWHC,20070604,14.02,14.29,13.87,14.06,455800
SWIR,20070604,22.03,22.5,21.9,21.97,682300
SWKS,20070604,7.25,7.39,7.24,7.29,1779500
SYBT,20070604,16.5467,16.56,16.2,16.4733,21300
SYKE,20070604,19.37,19.37,18.91,19,319800
SYMC,20070604,19.8,20.25,19.8,20.16,10102900
SYNA,20070604,31.24,31.83,31.24,31.47,374900
SYNL,20070604,37.23,39.86,36.75,38.9,366400
SYNT,20070604,17.135,17.305,16.925,17.05,103900
SYPR,20070604,8.47,8.9,8.41,8.7,48900
SYUT,20070604,25.45,26,23.5,25.5,35000
TACT,20070604,6.34,6.49,6.21,6.45,56700
TAIT,20070604,2.74,2.79,2.58,2.79,2700
TASR,20070604,10.55,10.59,10.31,10.48,1695300
TAST,20070604,15.97,16.2,15.8,16.14,109900
TAYD,20070604,5.78,6.05,5.61,5.97,20400
TBBK,20070604,22.18,22.87,22.14,22.41,85400
TCBI,20070604,22.55,22.59,22.31,22.48,118200
TCBK,20070604,23.05,23.23,23.01,23.2,68600
TCX,20070604,4.12,4.12,3.96,4,473200
TEAM,20070604,13.21,13.27,13.19,13.25,7500
TECD,20070604,36.93,37.62,36.93,37.62,911000
TECH,20070604,59.56,60,59.15,59.88,81000
TESO,20070604,31.05,32.31,31,32.27,194500
TESS,20070604,16.6333,16.78,16.2667,16.66,53900
TFSL,20070604,12,12.28,12,12.23,1195600
TGEN,20070604,3.33,3.5,3.3,3.46,108800
THFF,20070604,29.11,29.34,28.76,28.93,8800
THLD,20070604,1.54,1.65,1.52,1.55,496100
THRM,20070604,7.38,7.65,7.3,7.47,54300
TICC,20070604,17.3,17.31,17.1,17.25,161700
TINY,20070604,11.6,11.77,11.32,11.4,137600
TISA,20070604,3.15,3.15,3.09,3.13,7200
TIVO,20070604,6.15,6.32,6.12,6.26,1662900
TLT,20070604,85.83,86.02,85.67,85.98,877700
TORM,20070604,2.54,2.68,2.46,2.5,23800
TRIB,20070604,11.48,11.75,11.25,11.7,118900
TRMB,20070604,14.65,14.8,14.615,14.7,931000
TRMK,20070604,27.06,27.16,26.85,27.16,137300
TRNS,20070604,5.62,5.7,5.57,5.65,8700
TROW,20070604,51.7,52.11,51.49,51.83,1680900
TRST,20070604,9.9,9.97,9.76,9.96,505500
TRUE,20070604,19.19,19.2,19.08,19.08,8000
TSBK,20070604,17.68,18.225,17.68,18.225,7500
TSCO,20070604,13.6075,13.75,13.5825,13.7375,411200
TSEM,20070604,24.15,24.15,23.7,24,117800
TSRA,20070604,45.66,45.69,44.57,44.68,573200
TSRI,20070604,3.88,3.91,3.86,3.87,7200
TTEC,20070604,35.82,35.96,34.7,35.17,895600
TTEK,20070604,23.11,23.15,22.23,22.58,955800
TTGT,20070604,15.7,15.7,14.73,14.82,53100
TTMI,20070604,11.44,12.48,11.4,12,1402700
TTWO,20070604,20.81,20.9,19.6,19.88,1610400
TUES,20070604,13.71,13.84,13.62,13.79,302800
TVIA,20070604,0.26,0.28,0.26,0.28,70400
TWER,20070604,142,142,128,132.8,133100
TWIN,20070604,34.25,34.64,33.46,33.8,38100
TWMC,20070604,4.91,5.03,4.91,4.99,34700
TXN,20070604,35.77,36.24,35.64,35.7,9876700
TXRH,20070604,13.97,14.41,13.97,14.38,808800
TZOO,20070604,25.69,25.89,25.27,25.46,243100
UBCP,20070604,10.61,10.7,10.55,10.7,3500
UBFO,20070604,21.92,22.5,21.9,22.5,20200
UBNK,20070604,15.44,15.71,15.31,15.67,7900
UBOH,20070604,14.77,14.77,14.37,14.49,1200
UBSH,20070604,23.94,24.22,23.78,24.07,15900
UBSI,20070604,33.96,34.14,33.89,34.09,78500
UCBA,20070604,12.41,12.41,12.41,12.41,0
UCBI,20070604,30.63,31.36,30.5,31.32,540500
UCFC,20070604,10.67,10.67,10.52,10.66,43000
UCTT,20070604,14.05,14.52,14.03,14.39,453100
UEIC,20070604,33.14,33.5,32.75,33.47,111500
UEPS,20070604,26.49,27.07,25.94,26.1,296700
UFCS,20070604,39.7,40.1,39.43,39.75,113600
UFPI,20070604,48.56,48.57,47.55,48.51,112200
UFPT,20070604,5.46,5.73,5.45,5.7,109000
UHAL,20070604,70.18,70.71,69.97,70.57,39900
ULBI,20070604,9.75,9.98,9.75,9.95,37900
ULTI,20070604,28.73,28.73,27.87,28.33,99200
UMBF,20070604,39.25,39.38,38.9,39.21,115300
UMPQ,20070604,25.32,25.4,25.06,25.2,293100
UNAM,20070604,11.8,12.18,11.8,12.01,9300
UNFI,20070604,28.29,29.07,28.25,28.93,928800
UNTY,20070604,11.86,11.86,11.83,11.83,2300
URBN,20070604,27,27,26.42,26.55,2138800
URRE,20070604,1225.2,1440,1200,1417.2,1586400
USAK,20070604,16.71,16.94,16.6,16.9,27200
USAP,20070604,43.87,44.9,42.53,44.13,109100
USAT,20070604,10.4,10.6,10.27,10.49,110700
USEG,20070604,34.74,35.4,34.62,34.98,55700
USLM,20070604,34.54,35.74,34.54,35.39,1000
UTEK,20070604,13.16,13.35,13.1,13.25,118900
UTHR,20070604,32.715,32.925,32.485,32.75,447000
UTMD,20070604,31.59,32.09,31.59,31.93,900
UTSI,20070604,21.18,21.75,18.66,19.53,6933800
UVSP,20070604,23.88,24,23.2,23.98,8400
VALU,20070604,44.83,44.83,43.72,43.98,6900
VASC,20070604,9.1,9.4,9.07,9.31,56000
VBFC,20070604,276.8,276.8,276.8,276.8,0
VDSI,20070604,23.18,23.2,22.39,22.96,450100
VECO,20070604,18.24,18.37,18.17,18.32,386500
VIA,20070604,43.78,44.11,43.67,44.03,61200
VIAB,20070604,43.77,44.12,43.6,44.02,2591300
VICL,20070604,53.4,53.4,50.1,50.2,382700
VICR,20070604,13.13,13.35,12.7,12.96,274300
VIVO,20070604,21.29,21.8,21.26,21.55,157800
VLGEA,20070604,22.395,22.44,21.87,22.385,10900
VNDA,20070604,20.14,21.35,19.92,21.16,1635300
VOD,20070604,32.4,32.52,32.27,32.52,2720600
VOXX,20070604,13.39,13.46,13.24,13.26,61100
VRSN,20070604,30.36,30.39,29.84,30.32,3529500
VRTB,20070604,23.2,23.44,22.24,22.92,81800
VRTX,20070604,29.48,30.04,29.32,29.47,1367700
VSAT,20070604,32.1,32.44,31.82,32.1,92200
VSEC,20070604,17.49,17.5625,17.0625,17.275,50100
VVUS,20070604,5.45,5.5,5.33,5.47,169000
WABC,20070604,47.39,47.57,47.05,47.54,184000
WAFD,20070604,25.24,25.4,25.15,25.39,191100
WASH,20070604,24.41,24.72,24.25,24.62,31600
WAYN,20070604,13.62,13.62,13.51,13.51,700
WBMD,20070604,51.26,51.26,49.85,50.75,137200
WDC,20070604,19.08,19.34,19,19.15,2788300
WDFC,20070604,33.55,33.66,33.14,33.57,60100
WERN,20070604,19.29,19.32,19.17,19.2,716000
WEYS,20070604,25.69,25.99,25.57,25.82,6200
WFM,20070604,20.68,20.86,20.525,20.845,3383400
WILC,20070604,8,8.05,7.93,8.03,6800
WINA,20070604,18.25,18.25,18.03,18.03,700
WINS,20070604,6.96,7.17,6.96,7.08,70300
WIRE,20070604,29.72,29.73,29.31,29.42,241600
WLDN,20070604,9.22,9.3,9,9.04,10700
WLFC,20070604,11.54,11.54,11,11.33,12600
WMAR,20070604,14.84,14.98,14.59,14.69,152600
WMGI,20070604,24.92,25.18,24.75,25.02,202200
WOOF,20070604,39.66,40.61,39.61,40.59,372100
WPCS,20070604,1875.72,1880.34,1835.68,1864.94,30100
WPPGY,20070604,75.11,75.74,75.11,75.74,98400
WRLD,20070604,43.59,44.01,43.31,43.68,78600
WSBC,20070604,31.45,31.54,31.25,31.41,51300
WSCI,20070604,4.71,4.71,4.47,4.61,29000
WSFS,20070604,22.3667,22.38,22.0767,22.2267,11000
WSTG,20070604,16.12,16.2,15.75,16.01,13900
WSTL,20070604,2.7,2.72,2.6,2.71,273600
WTBA,20070604,14.88,15.1,14.83,14.96,19500
WTFC,20070604,46.77,46.97,46.28,46.81,135200
WVFC,20070604,16.65,16.65,16.65,16.65,0
WVVI,20070604,6.89,6.95,6.86,6.89,5500
WYNN,20070604,97.66,99.3,97.51,97.99,1442300
XLNX,20070604,27.85,28.48,27.85,28.17,4664700
XOMA,20070604,68.6,69,67.8,68,614300
XRAY,20070604,36.3,36.99,36.13,36.92,1294000
XTLB,20070604,3.52,3.58,3.49,3.54,31000
XXIA,20070604,9.5,9.54,9.36,9.49,302000
YHOO,20070604,28.6,28.78,28.4,28.59,13430600
YORW,20070604,17.99,18.27,17.99,18.27,9700
YRCW,20070604,39.53,39.9,39.27,39.54,1888100
ZBRA,20070604,40.24,40.69,40.24,40.66,261100
ZEUS,20070604,33.86,34.11,33.56,34.05,107700
ZION,20070604,81.45,82.16,81.17,81.37,696700
ZIOP,20070604,5.15,5.2,4.86,5.2,9400
ZIXI,20070604,1.8,1.81,1.71,1.79,223700
ZUMZ,20070604,38.03,38.78,38,38.61,332100
