<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PBHC,20081126,6.51,6.51,6.51,6.51,0
PBIB,20081126,16.1,16.5,16,16.5,1300
PBIP,20081126,8.85,8.88,8.85,8.88,2600
PCAR,20081126,25.47,28.48,25.42,28.43,3576700
PCBK,20081126,13,14.25,12.76,14.25,19200
PCLN,20081126,61.02,69.99,61.02,67.66,1840200
PCTI,20081126,4.84,5.77,4.76,5.75,54900
PCYO,20081126,2.51,3.14,2.5,2.7,15000
PDCO,20081126,17.7,18.83,17.55,18.8,1586900
PDEX,20081126,0.45,0.53,0.45,0.49,7200
PDFS,20081126,2.34,2.34,2,2.08,703200
PDLI,20081126,9.01,9.53,8.53,9.37,2629100
PEBK,20081126,9.81,9.81,9.81,9.81,100
PEBO,20081126,16.05,17.5,15.69,17.3,35200
PEGA,20081126,5.58,5.935,5.415,5.88,99800
PEIX,20081126,8.55,9.9,8.55,9.75,550100
PENN,20081126,18.6,20.52,18.48,20.51,965600
PERF,20081126,4.39,4.39,4.39,4.39,0
PERY,20081126,4.9,5.8,4.71,5.58,186400
PESI,20081126,4.05,4.25,3.75,4,72600
PETS,20081126,17.79,18.01,17.7,17.95,687600
PFBC,20081126,5.43,5.83,5.43,5.83,13100
PFBI,20081126,8.05,8.05,7.75,8,8300
PFBX,20081126,19.4,19.4,19.4,19.4,0
PFIN,20081126,1.06,1.1,0.9,0.9,3900
PFSW,20081126,0.87,0.94,0.83,0.87,14600
PGC,20081126,29.45,31.35,28.04,31.35,18100
PGNX,20081126,8.73,9.63,8.28,9.55,784000
PGTI,20081126,1.01,1.06,0.99,0.99,45500
PHII,20081126,14.4,15.8,14.4,14.9,300
PHIIK,20081126,12.5,13.02,11.5,12.49,72100
PHMD,20081126,0.9,1.2,0.65,1,160100
PICO,20081126,19.49,21.57,19.14,21.55,116400
PKBK,20081126,8,8,8,8,900
PKOH,20081126,4.95,5,4.78,4.95,52100
PLAB,20081126,0.33,0.5,0.33,0.45,642800
PLBC,20081126,6.72,6.72,6.72,6.72,0
PLCE,20081126,21.44,25.05,21.05,24.45,950000
PLPC,20081126,33.09,39.8,33.04,38.55,11400
PLUG,20081126,0.96,1,0.85,0.99,396500
PLUS,20081126,9.5,9.52,9.5,9.51,4100
PLXS,20081126,14.05,15.59,13.71,15.56,229600
PMBC,20081126,3.51,3.6,3.45,3.45,55700
PMD,20081126,8.03,8.03,7.5,7.9,3800
PNBK,20081126,70.1,88.5,70.1,88.5,200
PNFP,20081126,26.04,27.63,25.94,27.61,91900
PNNT,20081126,2.78,2.99,2.67,2.99,299100
PNQI,20081126,12.4,12.48,11.77,12.48,3500
PNRA,20081126,42.02,44.3,41.71,43.99,728400
PNRG,20081126,48.88,55,48.7,55,2300
PNTR,20081126,3.6,3.6,2.78,3,12000
PODD,20081126,4.12,4.9,4.05,4.9,299800
POOL,20081126,16,16.75,15.87,16.66,663200
POPE,20081126,16.23,17.1,16.05,16.35,12600
POWI,20081126,17.5,18.78,17.5,18.48,333100
POWL,20081126,21.9,23.91,21.61,23.25,87500
PPBI,20081126,3.69,4.48,3.68,4.2,5200
PPHM,20081126,0.29,0.33,0.27,0.33,929500
PRAA,20081126,10.5733,11.3067,10.1133,11.2567,116500
PRAN,20081126,9.9,11.34,8.94,11.34,15000
PRCP,20081126,2.46,2.98,2.42,2.63,45500
PRFT,20081126,2.91,3.16,2.78,3.09,491800
PRFZ,20081126,28.42,30.65,28.13,30.5,66600
PRGS,20081126,13.94,14.06,13.4133,14,235700
PRGX,20081126,4.03,4.79,4,4.79,57000
PRIM,20081126,4.99,5.23,4.99,4.99,1000
PRKR,20081126,31,36,28.2,35.3,134700
PROV,20081126,5.58,5.58,5.1,5.14,2000
PRSC,20081126,1.44,1.5,1.35,1.5,164800
PRTS,20081126,2,2.06,2,2,47800
PRXL,20081126,7.84,8.31,7.38,8.12,1046500
PSAU,20081126,19.8,19.8,19.8,19.8,100
PSDV,20081126,0.75,1.07,0.75,1.07,4900
PSEC,20081126,10.71,11.7,10.25,11.7,171100
PSMT,20081126,11.86,13.55,11.72,13.5,85300
PSTI,20081126,0.39,0.45,0.38,0.39,19600
PTEN,20081126,10.96,12.29,10.9,12.27,3009300
PTIE,20081126,8.43,8.67,8.15,8.5,338300
PTNR,20081126,15.45,16.1,15.26,16.07,111800
PTSI,20081126,4.16,6.05,3.53,5.18,38400
PVTB,20081126,29.67,29.94,28.85,29.75,304700
PVTBP,20081126,21.5,22,21.5,22,3800
PWOD,20081126,24.75,24.75,24.75,24.75,0
PXLW,20081126,0.73,1.04,0.73,0.95,124500
PZZA,20081126,8.03,8.765,7.78,8.695,261400
QBAK,20081126,11.34,11.46,10.98,11.1,9200
QCLN,20081126,10,10.56,9.77,10.47,15300
QCOM,20081126,32.14,33.45,32,33.45,16502600
QCRH,20081126,10.97,10.99,10.48,10.86,800
QDEL,20081126,13.5,13.88,13.23,13.53,444800
QGEN,20081126,15.71,15.85,15.46,15.79,668700
QLTI,20081126,1.69,1.95,1.69,1.95,161200
QQEW,20081126,11.23,11.7,11.23,11.62,24900
QQQ,20081126,27.88,29.36,27.81,29.35,165061300
QQQX,20081126,8.32,8.89,8.22,8.76,85500
QQXT,20081126,11.16,11.54,10.88,11.54,11200
QSII,20081126,15.68,15.68,14.835,15.18,373300
QTEC,20081126,11.17,11.28,11.05,11.28,1900
QUIK,20081126,0.6,0.62,0.56,0.57,55300
RADA,20081126,2.08,2.08,2.08,2.08,0
RAIL,20081126,19.84,22.06,19.35,21.95,101900
RAND,20081126,3.5,3.5,3.48,3.5,1500
RAVN,20081126,10.925,12.24,10.855,12.12,124800
RBCAA,20081126,20.82,23.67,20.51,22.86,75000
RBCN,20081126,4.17,4.79,3.94,4.79,87500
RBPAA,20081126,4.01,4.16,3.61,4,5200
RCII,20081126,14.68,16.02,14.14,15.91,1239200
RCKY,20081126,3.13,3.26,3.06,3.26,6300
RCMT,20081126,0.98,1,0.97,1,105700
RDCM,20081126,0.85,0.85,0.7,0.85,500
RDNT,20081126,3.45,3.89,3.3,3.57,337700
RDWR,20081126,2.895,3.135,2.815,3.135,199500
RECN,20081126,16.2,17.73,15.96,17.28,506700
REFR,20081126,1.93,1.98,1.65,1.75,81800
REGN,20081126,13.99,15.35,13.92,15.32,483600
REIS,20081126,3.44,3.9,3.36,3.68,3700
RELL,20081126,3.06,3.12,3.01,3.12,2000
RELV,20081126,32.9,34.3,31.85,34.3,12000
REXX,20081126,4.81,6.7,4.76,6.69,311100
RFIL,20081126,1.925,1.925,1.925,1.925,100
RGCO,20081126,12.885,13.875,12.595,12.865,1100
RGEN,20081126,3.68,3.75,3.57,3.74,109700
RGLD,20081126,38.04,39.99,38,39.47,530700
RICK,20081126,4.03,4.44,4.03,4.39,155900
RIGL,20081126,6.55,7.28,6.39,7.16,406900
RLOG,20081126,4,4.55,4,4,1300
RMBS,20081126,7.2,9.17,7.14,9.1,5757800
RMCF,20081126,6.18,6.22,6,6.2,7300
RMTI,20081126,3.71,3.79,3.51,3.68,49800
RNST,20081126,19.82,19.99,19.01,19.97,79500
RNWK,20081126,3.4,3.78,3.4,3.78,537600
ROCK,20081126,11.16,12.96,10.83,12.79,327000
ROIA,20081126,0.53,0.85,0.45,0.5,3200
ROIAK,20081126,0.23,0.27,0.22,0.24,483100
ROLL,20081126,19.69,21.99,19.04,21.74,163700
ROSG,20081126,30.75,30.75,28.05,28.05,3600
ROST,20081126,6.325,7.0825,6.325,6.8575,3096000
RPRX,20081126,8.51,8.97,8.46,8.78,44800
RRGB,20081126,10.45,12.1,10.45,12.07,272800
RSYS,20081126,4.42,5.65,4.19,5.64,106200
RTIX,20081126,2.12,2.6,2.06,2.59,647000
RUSHA,20081126,7.53,8.74,7.46,8.72,183100
RUSHB,20081126,8.73,9.41,8.56,9.31,10300
RUTH,20081126,1.04,1.45,1.01,1.4,461900
RVSB,20081126,3.78,4,3.6,3.7,14200
RXII,20081126,72.6,80,72.3,76.5,18700
RYAAY,20081126,24.15,25.23,24.03,25.23,889800
SAFM,20081126,30.24,31.45,28.99,30.81,549000
SAFT,20081126,34.05,34.88,32.39,34.71,86600
SAIA,20081126,5.3333,5.96,5.0067,5.94,82900
SALM,20081126,0.7,0.74,0.69,0.72,14100
SANM,20081126,0.46,0.6,0.41,0.58,6232400
SASR,20081126,17.98,19.81,17.1,19.81,58000
SATS,20081126,15.45,15.93,14.84,15.77,189400
SBAC,20081126,13.2,14.74,13.03,14.72,3453700
SBBX,20081126,5.19,5.52,4.76,5.24,800
SBCF,20081126,25.15,25.65,23,25.65,104700
SBGI,20081126,2.56,3.22,2.51,3.02,480300
SBLK,20081126,159,168,153.75,166.5,355100
SBNY,20081126,29.02,30.1,28.31,29.9,455000
SBSA,20081126,0.1,0.14,0.1,0.13,187700
SBSI,20081126,19.5714,21.4286,19.4762,21.4286,54800
SBUX,20081126,4.02,4.415,4.015,4.39,10051900
SCHL,20081126,14.4,15.52,14.4,15.46,230500
SCHN,20081126,21.8,26.5,21.77,26.49,646100
SCKT,20081126,2.18,2.99,2.16,2.95,3300
SCLN,20081126,0.75,0.8,0.75,0.8,35000
SCMP,20081126,4.98,5.58,4.53,5.5,20400
SCON,20081126,163.8,180,158.4,160.2,19000
SCOR,20081126,8.11,9.15,8.02,9.12,177800
SCSC,20081126,15.85,16.84,15.25,16.76,238700
SCSS,20081126,0.27,0.38,0.25,0.32,688600
SCVL,20081126,6.02,6.4133,5.64,6.36,59400
SEAC,20081126,6.97,8.3,6.75,8.17,582500
SEED,20081126,2.5,2.6,2.48,2.5,54900
SEIC,20081126,14.35,15.17,13.6,15.13,1325100
SENEA,20081126,17.25,17.25,17.25,17.25,100
SENEB,20081126,17.51,17.51,17.51,17.51,0
SFLY,20081126,6.9,7.06,6.84,6.98,137500
SFNC,20081126,27.91,28.75,26.17,28.63,46000
SFST,20081126,8.4,8.4,8.4,8.4,1900
SGC,20081126,8.71,8.9,8.71,8.75,6000
SGEN,20081126,8.26,8.77,7.86,8.71,383000
SGMA,20081126,2.42,3.08,1.98,3.08,5100
SGMO,20081126,2.3,2.71,2.28,2.49,292300
SGMS,20081126,13.95,15.77,13.77,15.64,1407200
SGRP,20081126,0.69,0.69,0.54,0.69,7100
SHBI,20081126,20.02,24.78,20.02,24.5,16400
SHEN,20081126,11.675,12.225,11.24,12.2,151900
SHIP,20081126,25.55,26,21.4,26,4200
SHIPW,20081126,0.2,0.2,0.2,0.2,0
SHLD,20081126,32.98,37.16,31.88,37.15,992100
SHLM,20081126,12.98,13.73,12.44,13.5,392600
SHLO,20081126,1.6,4,1.6,2.03,33100
SHOO,20081126,4.7319,5.2889,4.5481,5.2593,134400
SHOR,20081126,3.8,4.16,3.79,4.05,104900
SIEB,20081126,1.81,1.81,1.81,1.81,100
SIFI,20081126,6.5,6.5,6.5,6.5,0
SIFY,20081126,1.06,1.17,1.04,1.11,104100
SIGI,20081126,21.24,22.79,21.04,22.68,319500
SIGM,20081126,7.9,9.24,7.83,9.09,474800
SILC,20081126,4.88,5.42,4.88,5.28,11700
SIMO,20081126,2.2,2.87,2.2,2.86,276000
SINA,20081126,27.24,30.23,26.99,30.07,1670800
SINO,20081126,3.51,3.72,3.4,3.5,2000
SIRI,20081126,0.15,0.18,0.15,0.18,43477700
SIVB,20081126,37.52,39.32,37.06,39.21,614200
SIVBO,20081126,18.23,18.23,18.23,18.23,200
SKYW,20081126,13.69,15.1,13.59,14.88,624600
SLAB,20081126,20.15,21.24,19.96,21.17,627200
SLGN,20081126,21.645,22.42,21.04,22.18,446200
SLMAP,20081126,23.85,24.04,22.9,23.25,2200
SLP,20081126,1.02,1.05,1.01,1.05,26800
SMBC,20081126,5.49,5.49,5.49,5.49,0
SMCI,20081126,4.8,5.25,4.76,5.24,153800
SMIT,20081126,4.4,4.4,4.4,4.4,0
SMMF,20081126,8.82,8.82,8.75,8.76,3600
SMRT,20081126,1.33,1.53,1.33,1.53,103200
SMSI,20081126,19.24,21.36,19.24,21.24,179300
SMTC,20081126,10.54,11.25,10.54,11.24,1240200
SMTX,20081126,0.5,0.68,0.5,0.65,22700
SNAK,20081126,1.35,2,1.3,1.74,70200
SNBC,20081126,37.5,40.25,36,40,642100
SNCR,20081126,6.4,6.84,6.34,6.77,686500
SNFCA,20081126,1.25,1.31,1.2,1.31,1300
SNHY,20081126,8.9933,10.1467,8.96,10.0867,103100
SNMX,20081126,2.69,3.02,2.69,3.02,96600
SNPS,20081126,15.22,16.08,14.85,15.94,1627100
SNSS,20081126,3.3,3.3,2.7,2.7,3700
SOFO,20081126,0.48,0.55,0.44,0.55,103900
SOHU,20081126,41.5,49.41,41.34,48.81,1451100
SONA,20081126,6.3,6.3,5.75,5.75,600
SONC,20081126,7.53,8.31,7.48,8.27,580700
SONS,20081126,7.45,7.95,7.15,7.4,3482800
SORL,20081126,1.94,2.02,1.9,2.01,86000
SPAN,20081126,10.26,10.31,10.23,10.26,500
SPAR,20081126,2.5,3.06,2.4,3.03,266200
SPEX,20081126,106.4,106.4,95,98.8,13800
SPIL,20081126,3.8,4.1,3.7,4.08,4486100
SPLS,20081126,16.83,17.58,16.22,17.36,8960800
SPNC,20081126,2.5,2.69,2.26,2.69,175300
SPNS,20081126,1.71,1.71,1.5,1.71,200
SPPI,20081126,1.35,1.45,1.31,1.4,164800
SPRT,20081126,1.87,2.05,1.83,2.02,178600
SPTN,20081126,21.63,23.79,21.05,23.59,370300
SRCE,20081126,20.05,22.24,19.77,22.13,44400
SRCL,20081126,56.93,57.05,54.11,55.51,1476300
SRDX,20081126,21.13,22.68,20.63,22.62,109600
SSBI,20081126,5.37,5.37,5.37,5.37,0
SSFN,20081126,11.9,11.9,11.9,11.9,600
SSRI,20081126,8.81,10.3,8.75,10.19,1279200
SSYS,20081126,10.37,11.51,10.05,11.27,196400
STAA,20081126,1.42,1.73,1.38,1.58,54200
STBA,20081126,32.63,34.96,32.26,33.77,951100
STEM,20081126,12.84,13.2,11.76,12.72,1493600
STFC,20081126,21.3,21.31,19.96,20.98,80100
STKL,20081126,1.35,1.54,1.35,1.44,625600
STLD,20081126,7.23,8.29,7.13,8.29,5513400
STLY,20081126,5.93,6.17,5.78,5.94,94800
STMP,20081126,8.45,9.48,8.4,9.48,105700
STRA,20081126,237.55,239.09,231.57,237.7,256200
STRL,20081126,13.3,16.89,12.78,16.2,423000
STRM,20081126,2.08,2.08,2.02,2.02,1300
STRS,20081126,13.74,15,13.31,15,5500
STRT,20081126,18,18,18,18,500
STX,20081126,4.51,4.62,4.31,4.51,8635300
SUMR,20081126,2.3,2.38,2.3,2.38,25900
SVBI,20081126,5,5.19,4.74,4.74,3100
SWHC,20081126,1.87,2.04,1.74,2.03,469700
SWIR,20081126,7.97,8.46,7.85,8.44,291200
SWKS,20081126,4.77,5.46,4.65,5.45,2290700
SYBT,20081126,17.3133,18.1667,17.2133,17.6667,41100
SYKE,20081126,16.85,18.89,16.81,18.67,417900
SYMC,20081126,11.47,12.2,11.35,12.17,10286800
SYMX,20081126,0.79,0.94,0.77,0.94,146900
SYNA,20081126,20.24,22.29,19.94,22.26,992400
SYNL,20081126,4.8,4.97,4.58,4.6,7200
SYNT,20081126,11.745,12.21,11.58,12.165,289100
SYPR,20081126,0.64,0.65,0.6,0.61,4800
SYUT,20081126,11.15,11.75,9.75,11.73,79200
TACT,20081126,4.61,5.61,4.6,5.58,71700
TAIT,20081126,0.88,0.88,0.56,0.88,900
TASR,20081126,3.89,4.1,3.63,4.1,801100
TAST,20081126,1.61,1.79,1.6,1.78,49900
TAYD,20081126,2.15,2.31,2.11,2.24,24600
TBBK,20081126,2.21,3.23,2.21,3,85600
TCBI,20081126,14.96,15.69,14.66,15.63,209000
TCBK,20081126,22.25,23.62,22.05,23.62,63200
TCX,20081126,1.2,1.2,1.12,1.2,28500
TEAM,20081126,3.52,3.74,3.35,3.58,73600
TECD,20081126,16.32,17.22,16,17.07,569300
TECH,20081126,60.08,62.92,59.36,62.24,333700
TESO,20081126,5.39,8.13,5.28,7.65,553200
TESS,20081126,6.92,6.9867,6.8467,6.98,3200
TFSL,20081126,12.73,12.87,12.2,12.56,690100
TGA,20081126,1.88,2.11,1.85,2.11,93500
TGEN,20081126,0.31,0.33,0.29,0.29,29600
THFF,20081126,39.22,40.9,38.8,40.67,40700
THLD,20081126,0.42,0.42,0.39,0.42,16400
THRM,20081126,1.5,1.75,1.5,1.69,41600
TICC,20081126,2.86,3.25,2.84,3.25,146900
TINY,20081126,3.31,3.98,3.3,3.96,135200
TISA,20081126,0.68,0.78,0.68,0.77,3900
TITN,20081126,11.03,11.46,10.74,11.32,395200
TIVO,20081126,4.55,4.9,4.4,4.89,1418700
TLT,20081126,105.04,105.62,104.09,104.43,2577500
TNDM,20081126,13.08,15.2,12.78,15,242200
TOPS,20081126,135.1,141.4,131.6,133.7,117500
TORM,20081126,0.5,0.55,0.5,0.55,23700
TOWN,20081126,21.06,22.25,20.03,22.25,73600
TREE,20081126,2,2.02,1.81,1.86,63400
TRIB,20081126,1.75,1.85,1.75,1.85,15500
TRMB,20081126,8.725,10.06,8.69,10.045,1468500
TRMK,20081126,19.45,20,18.4,19.9,503300
TRNS,20081126,6.95,6.98,6.95,6.95,400
TROW,20081126,29.07,33.22,28,33.15,3494800
TRST,20081126,10.52,11.05,10.52,10.97,592900
TRUE,20081126,8,8.25,7.95,8.25,15400
TSBK,20081126,6.85,6.86,6.54,6.85,2600
TSCO,20081126,9.0225,9.7725,8.9425,9.55,890900
TSEM,20081126,2.85,3.15,2.85,3,30300
TSRA,20081126,17.13,18.13,17.12,18.07,804400
TSRI,20081126,1.88,1.9,1.88,1.88,4300
TTEC,20081126,7.78,8.55,7.54,8.5,256800
TTEK,20081126,17.02,19.46,16.68,19.22,739200
TTGT,20081126,3.89,4.7,3.89,4.67,44200
TTMI,20081126,4.62,5.22,4.58,5.08,239000
TTWO,20081126,11.03,12.13,11.03,12.05,772500
TUES,20081126,1.01,1.12,0.96,1.11,140600
TWER,20081126,13.2,13.8,12.8,13.8,42400
TWIN,20081126,5.37,6.83,5.33,6.8,140000
TWMC,20081126,1.48,1.5,1.45,1.5,19000
TXN,20081126,14.31,15.58,14.14,15.52,15029100
TXRH,20081126,4.72,5.33,4.65,5.3,665200
TYPE,20081126,5.01,5.3,4.83,5.18,109600
TZOO,20081126,6.16,6.54,6.1,6.54,34300
UBCP,20081126,8.95,9.03,8.77,9.03,1300
UBFO,20081126,9.45,10.75,9.45,10.73,24500
UBNK,20081126,13.19,13.27,12.9,13.2,88200
UBOH,20081126,10.87,10.87,10.87,10.87,0
UBSH,20081126,19.31,21.11,18.57,21.1,34000
UBSI,20081126,32.05,33.98,31.81,33.98,477600
UCBA,20081126,8.32,8.32,7.68,7.68,1000
UCBI,20081126,11.42,12.6,10.77,12.58,171100
UCFC,20081126,1.72,2.03,1.64,1.93,60400
UCTT,20081126,1.64,2.1,1.58,2.1,81300
UEIC,20081126,14.71,16.59,14.68,16.54,64400
UEPS,20081126,9.21,10.25,9.21,10.15,593600
UFCS,20081126,18.75,21.35,18.75,21.33,140900
UFPI,20081126,18.39,20.21,18.35,20.09,139300
UFPT,20081126,4,4.3,4,4.07,22800
UHAL,20081126,34.41,35.41,33.88,35.32,39400
ULBI,20081126,8.46,10.1,8.43,10.1,238500
ULTA,20081126,6.94,7.46,6.75,7.07,277200
ULTI,20081126,13.79,15.35,13.62,15.34,251100
UMBF,20081126,44.25,47.44,44.25,46.94,246800
UMPQ,20081126,13.53,13.89,13.36,13.74,545400
UNAM,20081126,7.51,7.91,7.36,7.36,3100
UNB,20081126,19.9,19.9,18,19.9,300
UNFI,20081126,17.78,18.28,17.56,17.88,558000
UNTY,20081126,4,4.74,3.99,4.74,4400
URBN,20081126,17.55,19.29,17.03,19.07,4971900
URRE,20081126,58.8,64.8,55.2,61.2,632900
USAK,20081126,13,14.07,12.6,13.75,24500
USAP,20081126,10.92,12.62,10.46,12.6,24400
USAT,20081126,1.64,1.74,1.63,1.71,51500
USATP,20081126,8.5,8.5,8.5,8.5,0
USEG,20081126,9.72,9.96,9,9.96,60300
USLM,20081126,23.35,26.82,23,26.82,11800
UTEK,20081126,11.59,12.5,11.53,12.28,398200
UTHR,20081126,26,28.2,25.565,27.795,704600
UTMD,20081126,22.49,23.55,22.09,23.4,2700
UTSI,20081126,4.23,5.55,4.23,5.49,625600
UVSP,20081126,30.48,31.5,29.73,31.5,40000
VALU,20081126,33.71,34,31.51,33.77,1500
VASC,20081126,6.96,7.4,6.88,7.34,34300
VBFC,20081126,81.6,81.6,81.6,81.6,1000
VDSI,20081126,10.55,10.92,10.01,10.38,573700
VECO,20081126,4.81,5.61,4.73,5.61,360700
VIA,20081126,15,16.81,14.53,16.5,105500
VIAB,20081126,13.64,15.42,13.1,15.02,3875200
VICL,20081126,12.1,12.8,10.4,11,88700
VICR,20081126,4.96,5.64,4.9,5.64,63200
VIRC,20081126,2.25,2.25,2.17,2.18,2100
VISN,20081126,103.8,124,102.8,116,296400
VIVO,20081126,22.61,24,22.45,23.96,384600
VLGEA,20081126,22.525,24.69,22.47,24.595,6500
VNDA,20081126,0.6,0.67,0.59,0.63,58000
VOD,20081126,18.89,19.99,18.87,19.85,5926600
VOXX,20081126,3.89,5.05,3.66,5.01,96500
VRSN,20081126,19.47,21.69,19.41,21.43,3163200
VRTB,20081126,13,15.6,12.96,14.84,51700
VRTU,20081126,4.53,5,4.35,5,104900
VRTX,20081126,22.74,24.74,22.13,24.67,1590400
VSAT,20081126,19.78,20.89,19.25,20.51,431200
VSEC,20081126,15.62,16.805,15.505,16.78,55100
VVUS,20081126,5.41,5.87,5.28,5.86,627700
WABC,20081126,50.64,52.88,50.41,52.74,274800
WAFD,20081126,15.58,16.81,15.57,16.71,703700
WASH,20081126,19.2,19.5,18.11,19,62400
WAYN,20081126,6.08,6.08,6.08,6.08,100
WBMD,20081126,16.54,20.31,16.5,19.84,311500
WDC,20081126,11.36,12.59,10.99,12.54,3127200
WDFC,20081126,26.39,28.25,25.69,28.2,73500
WERN,20081126,16.07,17.64,16.06,17.56,783600
WEYS,20081126,27.39,33.47,27.15,32.87,46300
WFM,20081126,5.155,5.425,5.05,5.405,3380000
WILC,20081126,1.44,1.8,1.41,1.8,3600
WINA,20081126,13.29,13.29,13.2,13.29,1500
WINS,20081126,5.2,5.4,5.2,5.4,9500
WIRE,20081126,15.74,17.18,15.48,16.89,244900
WLDN,20081126,1.75,1.75,1.6,1.74,16600
WLFC,20081126,8.84,8.94,8.11,8.94,6100
WMAR,20081126,3.96,4.67,3.8,4.36,69600
WMGI,20081126,16.32,17.15,16.15,17.12,641400
WOOD,20081126,27.55,28.32,27.44,28.32,2500
WOOF,20081126,17.11,18.59,17.11,18.43,1424300
WPCS,20081126,312.62,314.16,292.6,303.38,24500
WPPGY,20081126,26.16,27.01,25.98,26.95,167300
WPRT,20081126,4.15,4.27,3.86,4.15,54000
WRLD,20081126,17.94,19.67,17.79,19.64,128900
WSBC,20081126,24.25,25.94,23.52,25.55,116800
WSBF,20081126,3.9,5.06,3.62,5.05,22900
WSCI,20081126,3.05,3.15,2.95,3.15,9100
WSFS,20081126,13.9267,14.66,13.3333,14.55,27400
WSTG,20081126,6.75,6.76,6.52,6.76,800
WSTL,20081126,0.19,0.21,0.17,0.21,349300
WTBA,20081126,11.71,12.17,11.2,12.17,52100
WTFC,20081126,19.9,20.36,19.11,20.23,294500
WVFC,20081126,15.93,15.93,15.93,15.93,0
WVVI,20081126,3.24,3.24,2.8,3.19,2000
WYNN,20081126,37.29,41.5,36.02,41.5,2773400
XLNX,20081126,15.71,16.67,15.61,16.63,7112700
XOMA,20081126,17.2,18.2,16.6,18.2,477200
XRAY,20081126,25.67,26.55,25.51,26.29,2548900
XTLB,20081126,0.07,0.07,0.07,0.07,1224200
XXIA,20081126,6.13,6.4,6.06,6.35,250700
YHOO,20081126,9.92,10.58,9.92,10.58,13654700
YORW,20081126,10.95,11.25,10.61,11.25,13300
YRCW,20081126,2.92,4.32,2.9,3.52,3339400
ZBRA,20081126,19.05,20.78,18.86,20.65,371500
ZEUS,20081126,15.83,18.05,15.38,17.51,296400
ZION,20081126,30,31.48,28.87,31.14,1526500
ZIOP,20081126,1.03,1.03,0.96,0.96,3600
ZIXI,20081126,1.36,1.51,1.31,1.51,207900
ZUMZ,20081126,7.5,8.45,7.05,8.38,342700
