<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NICK,20100924,8.9,9.33,8.57,9.01,22700
NIHD,20100924,42.12,42.45,41.39,42.34,1305000
NILE,20100924,43.08,44.25,43.03,43.81,213300
NKSH,20100924,24.01,24.71,23.57,24.62,13100
NKTR,20100924,14.14,14.89,13.99,14.86,723800
NLST,20100924,3.09,3.27,3.05,3.1,777100
NMRX,20100924,5.87,6.13,5.65,5.72,31900
NNBR,20100924,8.04,8.35,8.04,8.2,52400
NRIM,20100924,16.63,16.8,16.58,16.78,5100
NSEC,20100924,11.53,11.53,11.53,11.53,0
NSIT,20100924,14.92,15.81,14.55,15.79,242400
NSSC,20100924,1.78,1.92,1.78,1.79,12600
NSYS,20100924,3.32,3.32,3.26,3.3,400
NTAP,20100924,49.69,50.89,49.4,50.39,9249900
NTCT,20100924,19.64,20.13,19.53,20.07,545100
NTES,20100924,39.53,39.66,38.28,38.81,647500
NTGR,20100924,27.2,27.93,27.11,27.91,384600
NTIC,20100924,9.55,9.79,9.5,9.59,6200
NTRI,20100924,18.49,19.03,18.49,18.93,290800
NTRS,20100924,47.54,48.67,47.32,48.64,1807100
NTWK,20100924,14.3,14.6,13.8,14,1790100
NUAN,20100924,14.94,15.55,14.94,15.55,3248700
NURO,20100924,14.4,14.64,13.44,13.92,93000
NUTR,20100924,15.03,15.67,14.98,15.66,26800
NUVA,20100924,32.95,33.96,32.71,33.96,558800
NVAX,20100924,2.19,2.21,2.18,2.19,474300
NVDA,20100924,11.88,12.3,11.79,12.26,27174300
NVEC,20100924,43.11,43.85,42.67,43.83,21400
NVGN,20100924,0.57,0.6,0.57,0.6,23700
NVLS,20100924,25.65,26.58,25.65,26.55,1955200
NVMI,20100924,5.51,5.97,5.51,5.91,199000
NWBI,20100924,11.11,11.22,10.95,11.18,536600
NWFL,20100924,28,28,28,28,0
NWLI,20100924,145.96,145.96,140.4,145.07,3500
NWPX,20100924,17.4,17.83,17.33,17.72,45400
NWS,20100924,15.51,15.94,15.51,15.84,1324100
NWSA,20100924,13.7,14.09,13.63,13.99,16963200
NXPI,20100924,12.1,12.37,11.82,12.22,146900
NXST,20100924,4.7,5.06,4.64,5.01,22900
NXTM,20100924,18.55,18.64,18.28,18.59,173200
NYMT,20100924,6.39,6.43,6.31,6.31,16600
NYMX,20100924,3.46,3.58,3.24,3.36,147500
NYNY,20100924,5,5.45,5,5.35,116500
OBAS,20100924,6.95,7,6.95,7,7200
OBCI,20100924,1.73,1.77,1.73,1.75,1800
OCFC,20100924,12.22,12.56,12.04,12.53,51100
OCLR,20100924,14.56,14.97,14.42,14.9,617500
OCLS,20100924,54.95,57.4,53.9,54.25,34800
ODFL,20100924,16.82,17.3133,16.7333,17.1867,346800
OFIX,20100924,31.47,31.73,31.05,31.57,113500
OFLX,20100924,13.99,14.32,13.94,14.32,6500
OGXI,20100924,13,13.17,12.87,13.17,37900
OIIM,20100924,5.9,6.11,5.78,6.01,524200
OKSB,20100924,12.43,12.97,12.34,12.85,47700
OLBK,20100924,8.5,8.5,8.5,8.5,400
OMAB,20100924,13.81,14.11,13.81,14.1,107400
OMCL,20100924,11.83,12,11.73,11.84,241900
OMER,20100924,7.21,7.47,7.15,7.47,39300
OMEX,20100924,21.36,21.96,20.4,20.52,194200
ONEQ,20100924,92.78,93.79,92.78,93.77,19100
ONVI,20100924,2.94,2.94,2.94,2.94,0
OPHC,20100924,36.4,36.4,36.4,36.4,900
OPOF,20100924,12.09,12.09,11.56,11.66,1200
OPTT,20100924,53.7,55.9,52.8,54.9,49600
OPXA,20100924,5.6,5.84,5.6,5.64,63200
OPXAW,20100924,0.64,0.69,0.43,0.69,7300
ORBC,20100924,2.2,2.22,2.2,2.2,41300
ORBK,20100924,10.56,10.81,10.33,10.46,113400
OREX,20100924,57.1,57.5,55.8,56.7,548600
ORIT,20100924,9.87,9.98,9.81,9.98,562800
ORLY,20100924,53.3,53.54,52.9,53.47,1032700
ORRF,20100924,22.98,23.12,22.83,23.05,16100
OSBC,20100924,1.72,1.84,1.56,1.64,253000
OSBCP,20100924,4.03,4.19,4.03,4.12,12500
OSHC,20100924,11.38,11.4,11.02,11.15,23600
OSIR,20100924,7.52,7.88,7.41,7.74,142100
OSIS,20100924,34.22,34.79,33.67,34.76,141100
OSTK,20100924,14.77,15.54,14.69,15.45,167700
OSUR,20100924,3.83,4.09,3.83,4.08,209700
OTEX,20100924,23.37,23.56,23.225,23.485,131200
OTIV,20100924,1.7,1.75,1.62,1.74,68100
OTTR,20100924,20.17,20.35,19.99,20.35,147400
OVBC,20100924,19,19,19,19,0
OVLY,20100924,5.18,5.18,5.18,5.18,0
OZRK,20100924,8.9725,9.1325,8.8125,9.1275,88400
PAAS,20100924,29.18,29.55,28.99,29.27,1137900
PACW,20100924,18.17,18.61,17.93,18.54,197300
PAGG,20100924,27.92,28.25,27.92,28.22,5900
PANL,20100924,23.87,24.18,23.43,23.93,199200
PATK,20100924,1.4733,1.5333,1.2133,1.3667,52500
PAYX,20100924,26.56,27.23,26.32,27.23,5792100
PBCT,20100924,12.89,13.18,12.85,13.16,2723700
PBHC,20100924,7.42,7.85,7.25,7.7,5400
PBIB,20100924,9.76,10.33,9.75,10.33,3800
PBIP,20100924,7.48,7.48,7.43,7.48,1200
PCAR,20100924,47.15,47.72,46.83,47.69,2884300
PCBK,20100924,8.66,8.93,8.5,8.93,59500
PCLN,20100924,344.35,346.68,341,344.27,932300
PCTI,20100924,6.13,6.24,5.99,6.24,53800
PCYO,20100924,2.92,2.93,2.8,2.8,32600
PDCO,20100924,27.81,28.16,27.5,28.1,1202700
PDEX,20100924,2.25,2.35,2.24,2.3,15800
PDFS,20100924,3.72,3.73,3.69,3.7,122200
PDLI,20100924,5.18,5.2,5.13,5.14,2478900
PEBK,20100924,5,5,5,5,400
PEBO,20100924,12.77,13.39,12.61,13.38,21000
PEGA,20100924,14.54,14.975,14.49,14.94,282100
PEIX,20100924,17.25,17.55,15.75,16.35,2443500
PENN,20100924,28.74,28.96,28.56,28.94,303900
PERF,20100924,8.5,8.5,8.24,8.24,3800
PERY,20100924,21.06,21.74,20.88,21.7,84100
PESI,20100924,8.25,8.3,8,8.2,135700
PETS,20100924,17.62,18.4,17.45,18.3,192700
PFBC,20100924,1.61,1.63,1.6,1.61,5500
PFBI,20100924,6.22,6.22,6.18,6.18,900
PFBX,20100924,13.56,14.1,13.52,13.56,1500
PFIN,20100924,1.6,1.6,1.6,1.6,0
PFSW,20100924,3.25,3.33,3.1,3.25,83000
PGC,20100924,11.54,11.88,11.3,11.58,21900
PGNX,20100924,5.05,5.19,4.98,5.05,610700
PGTI,20100924,2.14,2.25,2.13,2.25,30100
PHII,20100924,15.7,15.7,15.7,15.7,0
PHIIK,20100924,15.43,15.6,15.39,15.5,36300
PHMD,20100924,26.95,26.95,26.95,26.95,0
PICO,20100924,28.19,29.69,28.18,29.55,72700
PKBK,20100924,8.41,8.65,8.4,8.65,6700
PKOH,20100924,11.83,12.05,11.52,12.02,75400
PLAB,20100924,4.98,5.13,4.95,5.11,448300
PLBC,20100924,2.79,2.79,2.75,2.75,1400
PLCE,20100924,48.43,49.5,48.39,49.03,638800
PLPC,20100924,34.46,34.78,34.45,34.64,2600
PLUG,20100924,0.38,0.42,0.38,0.39,241900
PLUS,20100924,20.39,21.32,19.87,21.24,18800
PLXS,20100924,27.41,28.22,27.28,28.21,206600
PMBC,20100924,3.19,3.24,3.07,3.07,1900
PMD,20100924,9.42,9.56,9.28,9.43,12900
PNBK,20100924,19.5,20,19.5,20,3000
PNFP,20100924,8.69,9.24,8.65,9.11,392200
PNNT,20100924,10.1,10.23,10.04,10.23,313400
PNQI,20100924,32.04,32.28,32,32.28,1400
PNRA,20100924,86.7,87.9,86.7,87.83,228000
PNRG,20100924,19.88,19.88,19.72,19.72,500
PNTR,20100924,6.9,7.15,6.6,7.15,3100
PODD,20100924,14.1,14.12,13.81,13.96,249200
POOL,20100924,19.54,20.22,19.48,20.17,311600
POPE,20100924,27.66,27.66,27.66,27.66,0
POWI,20100924,31.71,32.7,31.46,32.62,323100
POWL,20100924,29.67,31.22,29.38,31.05,53100
PPBI,20100924,4.41,4.52,4.3,4.37,4900
PPHM,20100924,1.36,1.37,1.32,1.37,159300
PRAA,20100924,21.7733,22.5433,21.62,22.48,51200
PRAN,20100924,7.38,7.44,7.08,7.2,27500
PRCP,20100924,4.27,4.3,4.27,4.3,6000
PRFT,20100924,9.23,9.76,9.15,9.71,113200
PRFZ,20100924,54.22,55.04,54.01,55.03,18300
PRGS,20100924,21.5,22.0467,21.42,22.0467,463100
PRGX,20100924,5.55,5.63,5.55,5.57,27800
PRIM,20100924,6.14,6.24,6.07,6.23,81100
PRKR,20100924,7.6,7.9,7.5,7.6,133600
PROV,20100924,5.92,5.94,5.82,5.86,14600
PRPH,20100924,1.26,1.33,1.26,1.33,2500
PRSC,20100924,15.29,15.48,15,15.04,156100
PRTS,20100924,7.97,8.35,7.92,8.32,58500
PRXL,20100924,23.08,23.56,22.88,23.42,379900
PSAU,20100924,45.6,46.1,45.53,45.68,5100
PSDV,20100924,4.35,4.48,4.28,4.41,221300
PSEC,20100924,9.77,9.88,9.67,9.86,987800
PSMT,20100924,28.99,29.05,28.5,29.03,64100
PSTB,20100924,6.14,6.23,6,6.17,21300
PSTI,20100924,1.35,1.45,1.35,1.44,128400
PTEN,20100924,16.67,16.89,16.57,16.58,3035400
PTIE,20100924,6.13,6.37,6.09,6.36,93400
PTNR,20100924,17.54,17.66,17.5,17.66,203200
PTSI,20100924,12.76,12.86,12.67,12.86,6300
PVTB,20100924,11.11,11.62,11.04,11.57,308500
PVTBP,20100924,25.97,25.98,25.9,25.93,3700
PWOD,20100924,31.75,32.48,31.5,32.42,6500
PXLW,20100924,3.34,3.34,3.28,3.29,32400
PZZA,20100924,12.995,13.13,12.96,13.13,145000
QABA,20100924,21.21,21.91,21.21,21.91,6400
QBAK,20100924,10.08,10.2,9.78,9.78,6500
QCLN,20100924,14.61,14.9,14.61,14.9,9300
QCOM,20100924,43.95,44.97,43.86,44.55,22619200
QCRH,20100924,9.07,9.15,9.07,9.1,2300
QDEL,20100924,11.3,11.34,11.1,11.2,326300
QGEN,20100924,18.42,18.43,18.01,18.08,2044000
QLTI,20100924,6.08,6.32,6.07,6.26,87600
QNST,20100924,14.51,14.65,14.04,14.52,125200
QQEW,20100924,21.22,21.53,21.22,21.53,66200
QQQ,20100924,49.22,49.69,49.15,49.66,79495800
QQQX,20100924,13.42,13.66,13.42,13.6,69000
QQXT,20100924,19.44,19.61,19.44,19.61,10400
QSII,20100924,31.86,32.17,31.255,32.13,332200
QTEC,20100924,22.15,22.48,22.13,22.46,324700
QUIK,20100924,4.39,4.9,4.39,4.74,1066400
RADA,20100924,4.6,4.7,4.6,4.7,400
RAIL,20100924,24.2,25.05,24.17,24.96,78700
RAND,20100924,3.34,3.35,3.34,3.35,200
RAVN,20100924,17.305,18.375,17.145,18.295,57400
RBCAA,20100924,20.76,21.35,20.51,21.32,24000
RBCN,20100924,21.2,22.52,21.18,21.87,841700
RBPAA,20100924,2.45,2.5,2.2,2.25,10400
RCII,20100924,22.13,22.77,22.13,22.66,347900
RCKY,20100924,7.7,7.71,7.42,7.63,15700
RCMT,20100924,4.99,5.04,4.94,5.04,38900
RCON,20100924,5.38,5.45,5.38,5.45,500
RDCM,20100924,9.02,9.52,8.98,9.37,61900
RDI,20100924,4.55,4.57,4.51,4.55,5900
RDNT,20100924,2.43,2.52,2.42,2.45,101400
RDWR,20100924,17.955,18.375,17.075,17.35,917400
RECN,20100924,12.84,13.08,12.72,13.02,172000
REFR,20100924,4.33,4.33,4.2,4.31,15800
REGN,20100924,26.14,26.75,26,26.74,155500
REIS,20100924,6.45,6.62,6.45,6.62,1700
RELL,20100924,9.79,9.88,9.65,9.82,44800
RELV,20100924,15.05,15.26,14.7,15.19,1700
REXX,20100924,11.31,11.98,11.19,11.91,506600
RFIL,20100924,3.245,3.37,3.125,3.285,34900
RGCO,20100924,15.3,15.3,15.3,15.3,0
RGEN,20100924,3.36,3.37,3.3,3.31,9700
RGLD,20100924,50.48,50.68,49.54,50.07,496200
RICK,20100924,7.19,7.25,7.08,7.13,63800
RIGL,20100924,8.47,8.58,8.41,8.55,240700
RLOG,20100924,5.02,5.02,5.02,5.02,0
RMBS,20100924,19.79,19.91,19.66,19.86,705000
RMCF,20100924,9.62,9.65,9.54,9.6,6500
RMTI,20100924,7.45,7.65,7.3,7.59,42200
RNST,20100924,14.22,14.99,14.05,14.98,50600
RNWK,20100924,3.01,3.13,2.98,3.11,2442500
ROCK,20100924,8.85,9.23,8.69,9.14,163900
ROIA,20100924,1.03,1.22,0.95,1,16000
ROIAK,20100924,0.83,0.92,0.82,0.9,208000
ROIC,20100924,9.58,9.64,9.52,9.55,245300
ROLL,20100924,33.97,34.5,33.63,34.1,71600
ROSG,20100924,18.75,20.1,17.85,18.3,26300
ROST,20100924,14.0775,14.155,13.9775,14.11,1304300
RP,20100924,19.03,19.24,18.01,18.73,98000
RPRX,20100924,0.53,0.53,0.49,0.53,662300
RRGB,20100924,19.09,19.54,18.94,19.42,241900
RSYS,20100924,9.62,9.69,9.37,9.57,72000
RTIX,20100924,2.5,2.56,2.45,2.56,209200
RUSHA,20100924,14.75,15.39,14.65,15.01,120800
RUSHB,20100924,13.45,13.75,13.38,13.52,3400
RUTH,20100924,3.87,3.94,3.84,3.92,235900
RVSB,20100924,1.95,2.05,1.94,2,48000
RXII,20100924,26.5,26.9,25.6,25.6,128800
RYAAY,20100924,29.82,30.03,29.75,29.78,732000
SAAS,20100924,2.19,2.29,2.19,2.23,17800
SAFM,20100924,41.54,41.74,41.15,41.63,266500
SAFT,20100924,42.48,42.61,42.06,42.52,52400
SAIA,20100924,8.8667,9.3933,8.8067,9.34,54400
SALM,20100924,2.68,2.73,2.61,2.61,5300
SANM,20100924,11.35,11.82,11.35,11.8,830100
SANW,20100924,3.16,3.39,3.16,3.39,1100
SASR,20100924,15.21,16.23,14.93,15.9,82500
SATS,20100924,18.22,19.23,18.22,19.21,69100
SBAC,20100924,39.29,39.94,38.96,39.85,953300
SBBX,20100924,5.1,5.1,5.05,5.08,6800
SBCF,20100924,6.75,6.75,6.3,6.55,258000
SBGI,20100924,6.89,7.1,6.83,7.1,612200
SBLK,20100924,213.75,217.5,213.75,215.25,75800
SBNY,20100924,38.02,38.43,37.61,38.41,165600
SBNYW,20100924,17.98,17.98,17.98,17.98,0
SBSA,20100924,0.82,0.86,0.81,0.86,55500
SBSI,20100924,17.8,18.0095,17.7143,18.0095,46500
SBUX,20100924,12.925,13.1,12.91,13.065,11601800
SCHL,20100924,26.99,27.15,26.75,27.14,487000
SCHN,20100924,46.7,47.68,46.46,47.53,152900
SCKT,20100924,2.57,2.57,2.57,2.57,1100
SCLN,20100924,2.64,2.7,2.59,2.59,351900
SCMP,20100924,3.32,3.45,3.32,3.45,29500
SCON,20100924,304.2,315,297,313.2,207600
SCOR,20100924,22.96,23.66,22.96,23.66,178900
SCSC,20100924,27.29,28.07,27.04,27.85,93800
SCSS,20100924,6.43,6.54,6.32,6.54,637100
SCVL,20100924,13.5133,13.9867,13.5133,13.9733,111200
SEAC,20100924,7.54,7.59,7.37,7.5,162100
SEED,20100924,8.56,8.57,7.92,8.11,1101000
SEIC,20100924,19.72,20.02,19.65,20.02,705000
SENEA,20100924,25.46,25.7,25.14,25.63,26300
SENEB,20100924,25.7,25.7,25.7,25.7,0
SFLY,20100924,25.61,26.43,25.3,26.42,231700
SFNC,20100924,28.32,28.97,28.19,28.97,66200
SFST,20100924,6.2,6.2,5.95,6,2900
SGC,20100924,9.2,9.62,9.14,9.6,1700
SGEN,20100924,11.93,12.2,11.83,12.16,1229700
SGMA,20100924,5.85,5.87,5.8,5.82,3200
SGMO,20100924,3.4,3.65,3.4,3.63,259100
SGMS,20100924,9.96,10.06,9.89,10.03,918000
SGRP,20100924,0.95,0.95,0.95,0.95,0
SHBI,20100924,9.5,9.68,9.47,9.68,4300
SHEN,20100924,8.655,8.995,8.655,8.98,47600
SHIP,20100924,5,5,4.9,4.95,123900
SHIPW,20100924,0.03,0.05,0.03,0.05,1300
SHLD,20100924,72.35,75.32,71.68,75.13,1250300
SHLM,20100924,19.58,20.07,19.32,20.02,164800
SHLO,20100924,9.07,9.07,8.38,8.82,14800
SHOO,20100924,17.1333,17.5867,17.0533,17.5867,224200
SHOR,20100924,5.16,5.25,5.08,5.23,150800
SIEB,20100924,1.43,1.45,1.43,1.45,1100
SIFI,20100924,6.65,6.8,6.65,6.8,900
SIFY,20100924,2.36,2.73,2.3,2.46,5498000
SIGI,20100924,16.11,16.22,15.98,16.2,174100
SIGM,20100924,10.68,11,10.53,11,320800
SILC,20100924,13.71,14.47,13.71,14.39,17900
SIMO,20100924,5.56,6,5.48,5.85,748900
SINA,20100924,51.56,52.34,50.7,51.98,1759500
SINO,20100924,2.31,2.54,2.31,2.49,700
SIRI,20100924,1.18,1.2,1.17,1.18,46698300
SIVB,20100924,39.69,40.56,39.14,40.54,492400
SIVBO,20100924,24.07,24.3,24.07,24.3,200
SKYW,20100924,13.75,13.95,13.51,13.95,257500
SLAB,20100924,36.19,37.24,36.19,37.19,680700
SLGN,20100924,31.14,31.42,30.95,31.39,304300
SLMAP,20100924,39.97,39.97,38.9,39.26,23600
SLP,20100924,2.75,2.75,2.45,2.55,55200
SLRC,20100924,20.66,20.85,20.53,20.76,88900
SMBC,20100924,7.015,7.28,7.015,7.275,400
SMCI,20100924,9.66,9.75,9.58,9.68,205500
SMED,20100924,4.16,4.2,4.09,4.1,39400
SMIT,20100924,2.46,2.47,2.4,2.41,3800
SMMF,20100924,3.67,3.8,3.67,3.8,1300
SMRT,20100924,8.39,8.64,8.34,8.63,131900
SMSI,20100924,37.4,38.44,37.4,38.12,346100
SMTC,20100924,19.12,19.81,19.1,19.67,992000
SMTX,20100924,3.38,3.44,3.3,3.42,64800
SNAK,20100924,3.68,3.7,3.6,3.7,26600
SNBC,20100924,25.55,26,24.95,25.5,63200
SNCR,20100924,17.61,17.89,17.51,17.87,100600
SNFCA,20100924,1.81,1.95,1.78,1.84,3100
SNHY,20100924,17.84,18.6733,17.84,18.6667,33400
SNMX,20100924,4.26,4.35,4.23,4.35,109600
SNPS,20100924,24.55,24.83,24.49,24.81,836600
SNSS,20100924,2.28,2.46,2.28,2.4,519900
SOFO,20100924,9.58,10.1,9.58,9.9,4300
SOHU,20100924,60.25,60.76,60.02,60.35,691800
SONA,20100924,7.02,7.02,7.02,7.02,200
SONC,20100924,7.53,7.7,7.47,7.69,406800
SONS,20100924,17.5,17.9,17.25,17.75,1836400
SORL,20100924,8.38,8.39,8.22,8.31,65900
SPAN,20100924,14.21,14.5,14.2,14.5,500
SPAR,20100924,4.44,4.61,4.3,4.61,310400
SPEX,20100924,562.4,573.8,547.2,547.2,43200
SPIL,20100924,4.9,4.9,4.81,4.88,1486900
SPLS,20100924,20.24,20.62,20.14,20.59,8047600
SPNC,20100924,5.27,5.4,5.25,5.35,138600
SPNS,20100924,2.56,2.75,2.55,2.55,4400
SPPI,20100924,4.12,4.12,3.99,4.1,329600
SPRT,20100924,4.78,4.78,4.69,4.75,205300
SPSC,20100924,11.65,12.1,11.44,12.1,14500
SPTN,20100924,14.25,14.59,14.23,14.48,172800
SPU,20100924,4.48,4.5,4.4,4.42,40400
SQQQ,20100924,707.2,709.6,685.76,688.8,644900
SRCE,20100924,16.94,17.5,16.79,17.48,42700
SRCL,20100924,69.35,69.86,68.83,69.86,538500
SRDX,20100924,11.61,12.2,11.38,12.15,66400
SSBI,20100924,6.43,6.57,6.25,6.43,3000
SSFN,20100924,6.73,7.3,6.73,7.3,800
SSNC,20100924,15.48,15.67,14.67,14.75,187800
SSRI,20100924,20.92,20.95,20.21,20.24,1302200
SSYS,20100924,24.96,26.6,24.96,26.51,186500
STAA,20100924,5.39,5.51,5.13,5.44,132500
STBA,20100924,17.23,17.89,17.11,17.86,84300
STEM,20100924,9.48,9.84,9.24,9.24,607400
STFC,20100924,15.15,15.42,15.04,15.42,30900
STKL,20100924,5.67,5.78,5.67,5.76,109100
STLD,20100924,14.55,14.69,14.41,14.48,3548000
STLY,20100924,3.55,3.6,3.55,3.6,5800
STMP,20100924,12.12,12.56,12.03,12.46,107000
STPP,20100924,48.86,48.86,48.86,48.86,1100
STRA,20100924,160.81,175.57,159.42,174.48,1182200
STRL,20100924,12.07,12.66,12,12.61,66000
STRM,20100924,1.32,1.34,1.25,1.3,12800
STRS,20100924,8.24,9.05,8.01,8.07,3200
STRT,20100924,23.14,24,23.14,24,2500
STX,20100924,11.22,11.65,11.2,11.62,17772600
SUMR,20100924,7.47,7.68,7.35,7.54,101300
SVA,20100924,3.77,3.93,3.73,3.9,487400
SVBI,20100924,3.85,3.88,3.6,3.68,1300
SWHC,20100924,3.66,3.67,3.59,3.65,1102300
SWIR,20100924,10.09,10.38,9.93,10.29,420400
SWKS,20100924,20.28,20.87,20.28,20.85,4287600
SYBT,20100924,16.1467,16.3933,16,16.38,25800
SYKE,20100924,14.2,14.2,13.95,14,673200
SYMC,20100924,15.02,15.18,14.99,15.14,9280800
SYMX,20100924,0.94,0.94,0.91,0.93,12000
SYNA,20100924,27.33,28.08,27.19,27.74,426900
SYNL,20100924,8.48,8.83,8.48,8.83,5300
SYNT,20100924,21.705,21.82,21.485,21.79,79900
SYPR,20100924,3.14,3.3,3.07,3.24,19600
SYUT,20100924,10.41,10.8,10.06,10.77,94200
TACT,20100924,7.72,7.79,7.66,7.75,6400
TAIT,20100924,1.05,1.05,1,1,300
TASR,20100924,3.9,4,3.89,3.98,315300
TAST,20100924,4.93,4.95,4.87,4.9,61200
TATT,20100924,7.04,7.07,7.04,7.05,5200
TAYD,20100924,5.02,5.03,5.02,5.03,700
TBBK,20100924,6.69,6.97,6.6,6.94,62100
TBNK,20100924,16.79,17.28,16.63,17.28,47300
TCBI,20100924,16.37,16.5,16.3,16.5,285900
TCBK,20100924,14.29,14.71,14.16,14.71,27900
TCCO,20100924,9.25,9.4,9.25,9.4,2300
TCRD,20100924,11.69,11.69,11.3,11.59,85000
TCX,20100924,2.68,2.72,2.64,2.72,35200
TEAM,20100924,6.87,6.93,6.8,6.92,10000
TEAR,20100924,2.65,2.67,2.49,2.51,35700
TECD,20100924,39.15,39.56,38.9,39.45,292000
TECH,20100924,60.61,61.64,60.29,61.33,47900
TESO,20100924,11.52,12.37,11.5,12.35,215500
TESS,20100924,15.32,15.37,15,15.26,96000
TFSL,20100924,9.08,9.27,9.05,9.22,495600
TGA,20100924,8.97,9.24,8.92,9.24,403100
THFF,20100924,28.59,29.68,28.59,29.68,21400
THLD,20100924,1.31,1.31,1.3,1.31,6000
TICC,20100924,10.02,10.14,9.98,10.11,193500
TINY,20100924,4.03,4.2,4.02,4.15,227200
TISA,20100924,0.91,0.95,0.91,0.91,5600
TITN,20100924,16.17,16.99,15.98,16.92,263800
TIVO,20100924,9.19,9.22,9.01,9.03,2981600
TLF,20100924,4.33,4.48,4.33,4.48,1100
TLT,20100924,103.96,104.12,103.5,103.5,8942400
TNAV,20100924,5.4,5.4,5.24,5.33,98100
TNDM,20100924,12.96,13.02,12.78,12.93,348900
TOPS,20100924,46.2,49.7,45.5,45.5,35300
TORM,20100924,5.98,6.01,5.92,6.01,900
TOWN,20100924,14.7,15.09,14.44,15.06,49700
TQQQ,20100924,13.81,14.175,13.7438,14.0888,329400
TREE,20100924,7.07,7.07,6.91,7.02,3600
TRIB,20100924,6.42,6.6,6.42,6.53,22300
TRMB,20100924,17.195,17.435,17.155,17.385,426900
TRMK,20100924,21.45,21.73,21.25,21.72,319300
TRNS,20100924,7.25,7.25,7.01,7.03,2300
TROW,20100924,48.83,50.41,48.77,50.37,2151100
TRS,20100924,14.41,15,14.25,14.95,297100
TRST,20100924,5.56,5.67,5.48,5.65,276500
TRUE,20100924,1.56,1.68,1.53,1.68,6000
TSBK,20100924,3.83,3.83,3.82,3.82,800
TSCO,20100924,19.265,19.43,19.155,19.295,579400
TSEM,20100924,20.85,21.3,20.7,21.15,598000
TSLA,20100924,19.95,20.19,19.65,20.1,578900
TSRA,20100924,17.82,18.3,17.78,18.26,527700
TSRI,20100924,2.12,2.31,2.12,2.19,900
TTEC,20100924,14.45,14.55,14.3,14.47,158800
TTEK,20100924,20.1,20.43,19.98,20.38,297200
TTGT,20100924,5.31,5.37,5.25,5.31,38800
TTMI,20100924,9.02,9.91,8.99,9.84,995300
TTWO,20100924,9.88,10.02,9.88,9.99,1179000
TUES,20100924,4.68,4.74,4.59,4.67,243600
TWER,20100924,43,47.8,41.6,46,489100
TWIN,20100924,12.94,13.63,12.68,13.63,56200
TWMC,20100924,1.8,1.8,1.79,1.79,3100
TXN,20100924,26.08,26.94,26.08,26.93,14901400
TXRH,20100924,13.83,14.06,13.76,14.03,518500
TYPE,20100924,8.51,8.96,8.42,8.95,80000
TZOO,20100924,24.49,25.8,24.01,25.59,205100
UBCP,20100924,8.38,8.4,8.16,8.35,1400
UBFO,20100924,4.3,4.3,4.3,4.3,0
UBNK,20100924,13.22,13.43,13.22,13.43,47200
UBOH,20100924,9.01,9.58,9,9.06,1300
UBSH,20100924,12.32,12.89,12.32,12.85,48600
UBSI,20100924,23.27,24.08,23.27,24.07,152900
UCBA,20100924,7.1,7.1,7.1,7.1,0
UCBI,20100924,2.1,2.29,2.07,2.11,1133500
UCFC,20100924,1.27,1.29,1.27,1.29,3200
UCTT,20100924,8.4,8.44,8.28,8.33,240500
UEIC,20100924,20.44,20.52,20.32,20.4,61300
UEPS,20100924,11.2,11.21,10.89,11,258100
UFCS,20100924,21.16,21.37,20.82,21.29,67400
UFPI,20100924,28.25,29.14,27.74,29.08,153000
UFPT,20100924,11.31,11.74,11.14,11.21,115200
UG,20100924,13.76,13.76,13.75,13.75,1100
UHAL,20100924,79.53,79.89,77.9,79.83,34800
ULBI,20100924,4.26,4.36,4.22,4.35,26500
ULTA,20100924,28.1,28.94,28.02,28.93,409800
ULTI,20100924,37.51,37.89,37.18,37.87,160400
UMBF,20100924,34.76,35.06,34.53,35.05,277500
UMPQ,20100924,11.23,11.61,11.15,11.61,470100
UNAM,20100924,9.15,9.15,9.15,9.15,0
UNB,20100924,17.95,18,17.95,18,1500
UNFI,20100924,34.42,35.38,34.19,35.37,180900
UNIS,20100924,58.6,59.6,57.9,58.8,201300
UNTY,20100924,5.34,5.35,5.34,5.35,300
URBN,20100924,33.99,34.68,33.77,34.67,2119900
URRE,20100924,134.4,135.6,128.4,134.4,1028700
USAK,20100924,14.24,14.72,14.17,14.72,11300
USAP,20100924,23.18,24.11,23.18,24.1,16900
USAT,20100924,0.88,1.25,0.84,1.09,2172000
USATP,20100924,6,6,6,6,500
USEG,20100924,26.1,26.76,25.8,26.4,145700
USLM,20100924,38.24,38.9,38.04,38.58,7300
UTEK,20100924,16.49,17.14,16.25,17.12,117400
UTHR,20100924,54.93,55.55,54.37,55.49,569100
UTMD,20100924,28.73,28.77,27.07,28.01,2800
UTSI,20100924,6.45,6.93,6.36,6.84,1071800
UVSP,20100924,17.1,17.75,16.99,17.75,28400
VALU,20100924,14.24,14.24,14.24,14.24,2200
VASC,20100924,11.07,11.3,10.88,11.16,81200
VBFC,20100924,25.6,28,24.16,24.8,8900
VCIT,20100924,81.47,81.47,81.14,81.2,42000
VCLT,20100924,80.84,80.86,80.55,80.57,3500
VCSH,20100924,78.33,78.34,78.22,78.33,111100
VDSI,20100924,6.21,6.45,6.07,6.45,114300
VECO,20100924,35.81,36.75,35.7,36.35,1274700
VGIT,20100924,63.51,63.57,63.44,63.44,2300
VGLT,20100924,65.78,65.82,65.48,65.48,7800
