<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MRVL,20120116,14.78,14.78,14.78,14.78,0
MSBF,20120116,5.15,5.15,5.15,5.15,0
MSCC,20120116,18.09,18.09,18.09,18.09,0
MSEX,20120116,18.5,18.5,18.5,18.5,0
MSFG,20120116,9.21,9.21,9.21,9.21,0
MSFT,20120116,28.25,28.25,28.25,28.25,0
MSLI,20120116,2.01,2.01,2.01,2.01,0
MSON,20120116,1.89,1.89,1.89,1.89,0
MSTR,20120116,106.24,106.24,106.24,106.24,0
MTEX,20120116,4,4,4,4,0
MTGE,20120116,18.85,18.85,18.85,18.85,0
MTRX,20120116,10.47,10.47,10.47,10.47,0
MTSC,20120116,43.52,43.52,43.52,43.52,0
MTSL,20120116,1.37,1.37,1.37,1.37,0
MU,20120116,7.23,7.23,7.23,7.23,0
MVIS,20120116,2.96,2.96,2.96,2.96,0
MXIM,20120116,25.95,25.95,25.95,25.95,0
MXWL,20120116,17.91,17.91,17.91,17.91,0
MYGN,20120116,20.68,20.68,20.68,20.68,0
MYL,20120116,21.71,21.71,21.71,21.71,0
MYRG,20120116,20.31,20.31,20.31,20.31,0
NAII,20120116,9.2,9.2,9.2,9.2,0
NANO,20120116,17.54,17.54,17.54,17.54,0
NATH,20120116,21.24,21.24,21.24,21.24,0
NATI,20120116,25.68,25.68,25.68,25.68,0
NATL,20120116,23.35,23.35,23.35,23.35,0
NATR,20120116,14.33,14.33,14.33,14.33,0
NAUH,20120116,7.64,7.64,7.64,7.64,0
NAVG,20120116,47.61,47.61,47.61,47.61,0
NBIX,20120116,8.61,8.61,8.61,8.61,0
NBN,20120116,12.75,12.75,12.75,12.75,0
NBTB,20120116,23.14,23.14,23.14,23.14,0
NCIT,20120116,11.26,11.26,11.26,11.26,0
NCMI,20120116,13.15,13.15,13.15,13.15,0
NCTY,20120116,6.75,6.75,6.75,6.75,0
NDAQ,20120116,24.8,24.8,24.8,24.8,0
NDSN,20120116,42.16,42.16,42.16,42.16,0
NEOG,20120116,20.6267,20.6267,20.6267,20.6267,0
NEPT,20120116,2.75,2.75,2.75,2.75,0
NEWS,20120116,9.7,9.7,9.7,9.7,0
NEWT,20120116,6,6,6,6,0
NFBK,20120116,14.39,14.39,14.39,14.39,0
NFEC,20120116,0.53,0.53,0.53,0.53,0
NFLX,20120116,13.4829,13.4829,13.4829,13.4829,0
NICE,20120116,34.28,34.28,34.28,34.28,0
NICK,20120116,12.55,12.55,12.55,12.55,0
NIHD,20120116,21.23,21.23,21.23,21.23,0
NILE,20120116,36.57,36.57,36.57,36.57,0
NKSH,20120116,27.94,27.94,27.94,27.94,0
NKTR,20120116,6.72,6.72,6.72,6.72,0
NLNK,20120116,6.48,6.48,6.48,6.48,0
NLST,20120116,2.83,2.83,2.83,2.83,0
NMRX,20120116,8.38,8.38,8.38,8.38,0
NNBR,20120116,7.47,7.47,7.47,7.47,0
NRIM,20120116,18.17,18.17,18.17,18.17,0
NSEC,20120116,9.04,9.04,9.04,9.04,0
NSIT,20120116,17.85,17.85,17.85,17.85,0
NSSC,20120116,2.37,2.37,2.37,2.37,0
NSYS,20120116,3.23,3.23,3.23,3.23,0
NTAP,20120116,33.98,33.98,33.98,33.98,0
NTCT,20120116,16.4,16.4,16.4,16.4,0
NTES,20120116,44.86,44.86,44.86,44.86,0
NTGR,20120116,37.53,37.53,37.53,37.53,0
NTIC,20120116,12.5,12.5,12.5,12.5,0
NTRI,20120116,13.82,13.82,13.82,13.82,0
NTRS,20120116,42.17,42.17,42.17,42.17,0
NTWK,20120116,4.7,4.7,4.7,4.7,0
NUAN,20120116,29.29,29.29,29.29,29.29,0
NURO,20120116,32.64,32.64,32.64,32.64,0
NUTR,20120116,11.45,11.45,11.45,11.45,0
NUVA,20120116,13.53,13.53,13.53,13.53,0
NVAX,20120116,1.31,1.31,1.31,1.31,0
NVDA,20120116,13.73,13.73,13.73,13.73,0
NVEC,20120116,54.49,54.49,54.49,54.49,0
NVLS,20120116,42.63,42.63,42.63,42.63,0
NVMI,20120116,7.99,7.99,7.99,7.99,0
NWBI,20120116,12.71,12.71,12.71,12.71,0
NWFL,20120116,26.68,26.68,26.68,26.68,0
NWLI,20120116,136.64,136.64,136.64,136.64,0
NWPX,20120116,22.02,22.02,22.02,22.02,0
NWS,20120116,18.92,18.92,18.92,18.92,0
NWSA,20120116,18.61,18.61,18.61,18.61,0
NXPI,20120116,17.16,17.16,17.16,17.16,0
NXST,20120116,8.54,8.54,8.54,8.54,0
NXTM,20120116,17.61,17.61,17.61,17.61,0
NYMT,20120116,6.94,6.94,6.94,6.94,0
NYMX,20120116,8.21,8.21,8.21,8.21,0
NYNY,20120116,9,9,9,9,0
OBAS,20120116,5.4,5.4,5.4,5.4,0
OBCI,20120116,2.24,2.24,2.24,2.24,0
OCC,20120116,3.59,3.59,3.59,3.59,0
OCFC,20120116,13.27,13.27,13.27,13.27,0
OCLR,20120116,3.61,3.61,3.61,3.61,0
OCLS,20120116,39.55,39.55,39.55,39.55,0
ODFL,20120116,26.8067,26.8067,26.8067,26.8067,0
OFED,20120116,11.85,11.85,11.85,11.85,0
OFIX,20120116,38.15,38.15,38.15,38.15,0
OFLX,20120116,14.8,14.8,14.8,14.8,0
OGXI,20120116,12.48,12.48,12.48,12.48,0
OIIM,20120116,4.43,4.43,4.43,4.43,0
OKSB,20120116,6.51,6.51,6.51,6.51,0
OLBK,20120116,8.1,8.1,8.1,8.1,0
OMAB,20120116,14.59,14.59,14.59,14.59,0
OMCL,20120116,17.18,17.18,17.18,17.18,0
OMER,20120116,5.53,5.53,5.53,5.53,0
OMEX,20120116,36,36,36,36,0
ONEQ,20120116,106.75,106.75,106.75,106.75,0
ONVI,20120116,2.99,2.99,2.99,2.99,0
OPHC,20120116,17.6,17.6,17.6,17.6,0
OPOF,20120116,9.72,9.72,9.72,9.72,0
OPTT,20120116,27.9,27.9,27.9,27.9,0
OPXA,20120116,3.72,3.72,3.72,3.72,0
OPXAW,20120116,0.16,0.16,0.16,0.16,0
ORBC,20120116,3.23,3.23,3.23,3.23,0
ORBK,20120116,10.68,10.68,10.68,10.68,0
OREX,20120116,20.5,20.5,20.5,20.5,0
ORIG,20120116,12.55,12.55,12.55,12.55,0
ORIT,20120116,12.78,12.78,12.78,12.78,0
ORLY,20120116,81.6,81.6,81.6,81.6,0
ORRF,20120116,7.99,7.99,7.99,7.99,0
OSBC,20120116,1.2,1.2,1.2,1.2,0
OSBCP,20120116,3.82,3.82,3.82,3.82,0
OSHC,20120116,10.35,10.35,10.35,10.35,0
OSIR,20120116,4.78,4.78,4.78,4.78,0
OSIS,20120116,50.32,50.32,50.32,50.32,0
OSM,20120116,21.68,21.68,21.68,21.68,0
OSN,20120116,3.9,3.9,3.9,3.9,0
OSTK,20120116,6.83,6.83,6.83,6.83,0
OSUR,20120116,9.8,9.8,9.8,9.8,0
OTEX,20120116,24.11,24.11,24.11,24.11,0
OTIV,20120116,1.09,1.09,1.09,1.09,0
OTTR,20120116,22.09,22.09,22.09,22.09,0
OVBC,20120116,18.25,18.25,18.25,18.25,0
OVLY,20120116,6.73,6.73,6.73,6.73,0
OXLC,20120116,14.84,14.84,14.84,14.84,0
OZRK,20120116,15.395,15.395,15.395,15.395,0
PAAS,20120116,24.11,24.11,24.11,24.11,0
PACB,20120116,3.61,3.61,3.61,3.61,0
PACW,20120116,20.3,20.3,20.3,20.3,0
PAGG,20120116,28.33,28.33,28.33,28.33,0
PANL,20120116,41.74,41.74,41.74,41.74,0
PATK,20120116,3.6,3.6,3.6,3.6,0
PAYX,20120116,30.99,30.99,30.99,30.99,0
PBCT,20120116,13.66,13.66,13.66,13.66,0
PBHC,20120116,9.22,9.22,9.22,9.22,0
PBIB,20120116,2.62,2.62,2.62,2.62,0
PBIP,20120116,5.15,5.15,5.15,5.15,0
PBSK,20120116,11.19,11.19,11.19,11.19,0
PCAR,20120116,42.44,42.44,42.44,42.44,0
PCBK,20120116,8.57,8.57,8.57,8.57,0
PCH,20120116,33.25,33.25,33.25,33.25,0
PCLN,20120116,482.43,482.43,482.43,482.43,0
PCO,20120116,2.69,2.69,2.69,2.69,0
PCOM,20120116,8.09,8.09,8.09,8.09,0
PCRX,20120116,7.99,7.99,7.99,7.99,0
PCTI,20120116,7.41,7.41,7.41,7.41,0
PCYO,20120116,1.76,1.76,1.76,1.76,0
PDCO,20120116,30.26,30.26,30.26,30.26,0
PDEX,20120116,2.5,2.5,2.5,2.5,0
PDFS,20120116,6.44,6.44,6.44,6.44,0
PDLI,20120116,6.11,6.11,6.11,6.11,0
PEBK,20120116,5.25,5.25,5.25,5.25,0
PEBO,20120116,14.82,14.82,14.82,14.82,0
PEGA,20120116,13.23,13.23,13.23,13.23,0
PEIX,20120116,17.55,17.55,17.55,17.55,0
PENN,20120116,40.78,40.78,40.78,40.78,0
PERF,20120116,10.76,10.76,10.76,10.76,0
PERI,20120116,4.34,4.34,4.34,4.34,0
PERY,20120116,14.32,14.32,14.32,14.32,0
PESI,20120116,7.7,7.7,7.7,7.7,0
PETS,20120116,10.82,10.82,10.82,10.82,0
PFBC,20120116,7.4,7.4,7.4,7.4,0
PFBI,20120116,4.86,4.86,4.86,4.86,0
PFBX,20120116,10,10,10,10,0
PFIN,20120116,3.42,3.42,3.42,3.42,0
PFLT,20120116,10.67,10.67,10.67,10.67,0
PFSW,20120116,2.91,2.91,2.91,2.91,0
PGC,20120116,11.25,11.25,11.25,11.25,0
PGNX,20120116,8.51,8.51,8.51,8.51,0
PGTI,20120116,1.06,1.06,1.06,1.06,0
PHII,20120116,22.89,22.89,22.89,22.89,0
PHIIK,20120116,24.41,24.41,24.41,24.41,0
PHMD,20120116,70,70,70,70,0
PICO,20120116,20.33,20.33,20.33,20.33,0
PKBK,20120116,5.5,5.5,5.5,5.5,0
PKOH,20120116,19.21,19.21,19.21,19.21,0
PLAB,20120116,6.51,6.51,6.51,6.51,0
PLBC,20120116,2.08,2.08,2.08,2.08,0
PLCE,20120116,49.9,49.9,49.9,49.9,0
PLPC,20120116,61.63,61.63,61.63,61.63,0
PLUG,20120116,1.95,1.95,1.95,1.95,0
PLUS,20120116,27.25,27.25,27.25,27.25,0
PLXS,20120116,32.35,32.35,32.35,32.35,0
PMBC,20120116,3.18,3.18,3.18,3.18,0
PMD,20120116,9.74,9.74,9.74,9.74,0
PNBK,20120116,18.3,18.3,18.3,18.3,0
PNFP,20120116,15.99,15.99,15.99,15.99,0
PNNT,20120116,10.71,10.71,10.71,10.71,0
PNQI,20120116,35.51,35.51,35.51,35.51,0
PNRA,20120116,146.56,146.56,146.56,146.56,0
PNRG,20120116,21.86,21.86,21.86,21.86,0
PNTR,20120116,3.85,3.85,3.85,3.85,0
PODD,20120116,19.11,19.11,19.11,19.11,0
POOL,20120116,32.26,32.26,32.26,32.26,0
POPE,20120116,41.88,41.88,41.88,41.88,0
POWI,20120116,33.15,33.15,33.15,33.15,0
POWL,20120116,32.8,32.8,32.8,32.8,0
PPBI,20120116,6.55,6.55,6.55,6.55,0
PPHM,20120116,0.91,0.91,0.91,0.91,0
PRAA,20120116,21.79,21.79,21.79,21.79,0
PRAN,20120116,9.12,9.12,9.12,9.12,0
PRCP,20120116,4.37,4.37,4.37,4.37,0
PRFT,20120116,10.71,10.71,10.71,10.71,0
PRFZ,20120116,62.01,62.01,62.01,62.01,0
PRGS,20120116,18.68,18.68,18.68,18.68,0
PRGX,20120116,6.27,6.27,6.27,6.27,0
PRIM,20120116,15.48,15.48,15.48,15.48,0
PRKR,20120116,8.3,8.3,8.3,8.3,0
PRMW,20120116,2.67,2.67,2.67,2.67,0
PROV,20120116,9.46,9.46,9.46,9.46,0
PRPH,20120116,1.2,1.2,1.2,1.2,0
PRSC,20120116,14.87,14.87,14.87,14.87,0
PRTS,20120116,4.69,4.69,4.69,4.69,0
PRXL,20120116,20.74,20.74,20.74,20.74,0
PSAU,20120116,41.48,41.48,41.48,41.48,0
PSCC,20120116,31.13,31.13,31.13,31.13,0
PSCD,20120116,28.19,28.19,28.19,28.19,0
PSCE,20120116,34.5,34.5,34.5,34.5,0
PSCF,20120116,27.63,27.63,27.63,27.63,0
PSCH,20120116,31.73,31.73,31.73,31.73,0
PSCI,20120116,28.45,28.45,28.45,28.45,0
PSCM,20120116,27.31,27.31,27.31,27.31,0
PSCT,20120116,28.97,28.97,28.97,28.97,0
PSCU,20120116,30.26,30.26,30.26,30.26,0
PSDV,20120116,1.2,1.2,1.2,1.2,0
PSEC,20120116,9.96,9.96,9.96,9.96,0
PSMT,20120116,60.97,60.97,60.97,60.97,0
PSTB,20120116,4.28,4.28,4.28,4.28,0
PSTI,20120116,2.72,2.72,2.72,2.72,0
PTEN,20120116,19.09,19.09,19.09,19.09,0
PTIE,20120116,3.68,3.68,3.68,3.68,0
PTNR,20120116,8.88,8.88,8.88,8.88,0
PTSI,20120116,10.6,10.6,10.6,10.6,0
PVTB,20120116,12.88,12.88,12.88,12.88,0
PVTBP,20120116,26.29,26.29,26.29,26.29,0
PWOD,20120116,37.75,37.75,37.75,37.75,0
PXLW,20120116,2.28,2.28,2.28,2.28,0
PZZA,20120116,19.2,19.2,19.2,19.2,0
QABA,20120116,24.37,24.37,24.37,24.37,0
QADA,20120116,11.37,11.37,11.37,11.37,0
QADB,20120116,12.7,12.7,12.7,12.7,0
QBAK,20120116,11.16,11.16,11.16,11.16,0
QCLN,20120116,10.2,10.2,10.2,10.2,0
QCOM,20120116,56.54,56.54,56.54,56.54,0
QCRH,20120116,8.85,8.85,8.85,8.85,0
QDEL,20120116,15.88,15.88,15.88,15.88,0
QGEN,20120116,15.09,15.09,15.09,15.09,0
QLTI,20120116,6.96,6.96,6.96,6.96,0
QNST,20120116,10.13,10.13,10.13,10.13,0
QQEW,20120116,24.03,24.03,24.03,24.03,0
QQQ,20120116,58.18,58.18,58.18,58.18,0
QQQC,20120116,14.04,14.04,14.04,14.04,0
QQQX,20120116,13.8,13.8,13.8,13.8,0
QQXT,20120116,21.91,21.91,21.91,21.91,0
QSII,20120116,36.27,36.27,36.27,36.27,0
QTEC,20120116,25.03,25.03,25.03,25.03,0
QUIK,20120116,2.99,2.99,2.99,2.99,0
RADA,20120116,4.2,4.2,4.2,4.2,0
RAIL,20120116,22.33,22.33,22.33,22.33,0
RAND,20120116,3,3,3,3,0
RAVN,20120116,32.48,32.48,32.48,32.48,0
RBCAA,20120116,23.87,23.87,23.87,23.87,0
RBCN,20120116,11.35,11.35,11.35,11.35,0
RBPAA,20120116,1.39,1.39,1.39,1.39,0
RCII,20120116,35.9,35.9,35.9,35.9,0
RCKY,20120116,9.98,9.98,9.98,9.98,0
RCMT,20120116,5.39,5.39,5.39,5.39,0
RCON,20120116,0.47,0.47,0.47,0.47,0
RDCM,20120116,4.34,4.34,4.34,4.34,0
RDI,20120116,4.35,4.35,4.35,4.35,0
RDNT,20120116,1.98,1.98,1.98,1.98,0
RDWR,20120116,15.7,15.7,15.7,15.7,0
RECN,20120116,11.15,11.15,11.15,11.15,0
REFR,20120116,3.68,3.68,3.68,3.68,0
REGN,20120116,78.92,78.92,78.92,78.92,0
REIS,20120116,10.04,10.04,10.04,10.04,0
RELL,20120116,12.15,12.15,12.15,12.15,0
RELV,20120116,8.68,8.68,8.68,8.68,0
REXX,20120116,11.1,11.1,11.1,11.1,0
RFIL,20120116,3.46,3.46,3.46,3.46,0
RGCO,20120116,17.92,17.92,17.92,17.92,0
RGEN,20120116,3.55,3.55,3.55,3.55,0
RGLD,20120116,67.92,67.92,67.92,67.92,0
RICK,20120116,8.83,8.83,8.83,8.83,0
RIGL,20120116,8.16,8.16,8.16,8.16,0
RLOG,20120116,6.85,6.85,6.85,6.85,0
RMBS,20120116,8,8,8,8,0
RMCF,20120116,8.56,8.56,8.56,8.56,0
RMTI,20120116,10.01,10.01,10.01,10.01,0
RNET,20120116,15.93,15.93,15.93,15.93,0
RNST,20120116,14.89,14.89,14.89,14.89,0
RNWK,20120116,7.28,7.28,7.28,7.28,0
ROCK,20120116,14.91,14.91,14.91,14.91,0
ROIA,20120116,0.92,0.92,0.92,0.92,0
ROIAK,20120116,0.94,0.94,0.94,0.94,0
ROIC,20120116,11.72,11.72,11.72,11.72,0
ROLL,20120116,43.84,43.84,43.84,43.84,0
ROSG,20120116,3.3,3.3,3.3,3.3,0
ROST,20120116,25.575,25.575,25.575,25.575,0
RP,20120116,25.63,25.63,25.63,25.63,0
RPRX,20120116,4.86,4.86,4.86,4.86,0
RPXC,20120116,15.98,15.98,15.98,15.98,0
RRGB,20120116,30.64,30.64,30.64,30.64,0
RSYS,20120116,5.63,5.63,5.63,5.63,0
RTIX,20120116,4.19,4.19,4.19,4.19,0
RUSHA,20120116,21.98,21.98,21.98,21.98,0
RUSHB,20120116,18,18,18,18,0
RUTH,20120116,5.99,5.99,5.99,5.99,0
RVSB,20120116,2.44,2.44,2.44,2.44,0
RYAAY,20120116,28.81,28.81,28.81,28.81,0
SAAS,20120116,4.98,4.98,4.98,4.98,0
SAFM,20120116,49.58,49.58,49.58,49.58,0
SAFT,20120116,41.53,41.53,41.53,41.53,0
SAIA,20120116,9.34,9.34,9.34,9.34,0
SALM,20120116,2.5,2.5,2.5,2.5,0
SANM,20120116,10.25,10.25,10.25,10.25,0
SANW,20120116,4.74,4.74,4.74,4.74,0
SASR,20120116,18.13,18.13,18.13,18.13,0
SATS,20120116,22.79,22.79,22.79,22.79,0
SAVE,20120116,15.02,15.02,15.02,15.02,0
SBAC,20120116,44.56,44.56,44.56,44.56,0
SBBX,20120116,4.69,4.69,4.69,4.69,0
SBCF,20120116,8.35,8.35,8.35,8.35,0
SBGI,20120116,12.46,12.46,12.46,12.46,0
SBLK,20120116,69,69,69,69,0
SBNY,20120116,62.57,62.57,62.57,62.57,0
SBNYW,20120116,38.95,38.95,38.95,38.95,0
SBRA,20120116,13.34,13.34,13.34,13.34,0
SBSA,20120116,2.84,2.84,2.84,2.84,0
SBSI,20120116,20.181,20.181,20.181,20.181,0
SBUX,20120116,23.68,23.68,23.68,23.68,0
SCHL,20120116,29.54,29.54,29.54,29.54,0
SCHN,20120116,43.8,43.8,43.8,43.8,0
SCKT,20120116,2.06,2.06,2.06,2.06,0
SCLN,20120116,4.23,4.23,4.23,4.23,0
SCMP,20120116,4.42,4.42,4.42,4.42,0
SCON,20120116,255.6,255.6,255.6,255.6,0
SCOR,20120116,21.74,21.74,21.74,21.74,0
SCSC,20120116,36.28,36.28,36.28,36.28,0
SCSS,20120116,23.29,23.29,23.29,23.29,0
SCVL,20120116,15.6333,15.6333,15.6333,15.6333,0
SEAC,20120116,6.59,6.59,6.59,6.59,0
SEED,20120116,2.61,2.61,2.61,2.61,0
SEIC,20120116,18.06,18.06,18.06,18.06,0
SENEA,20120116,26.09,26.09,26.09,26.09,0
SENEB,20120116,26.28,26.28,26.28,26.28,0
SEV,20120116,5.4,5.4,5.4,5.4,0
SFLY,20120116,22.7,22.7,22.7,22.7,0
SFNC,20120116,27.99,27.99,27.99,27.99,0
SFST,20120116,6.7,6.7,6.7,6.7,0
SGC,20120116,13.1,13.1,13.1,13.1,0
SGEN,20120116,17.65,17.65,17.65,17.65,0
SGMA,20120116,3.73,3.73,3.73,3.73,0
SGMO,20120116,3.27,3.27,3.27,3.27,0
SGMS,20120116,11.19,11.19,11.19,11.19,0
SGOC,20120116,2.92,2.92,2.92,2.92,0
SGRP,20120116,1.04,1.04,1.04,1.04,0
SGYP,20120116,3.5,3.5,3.5,3.5,0
SGYPU,20120116,8.25,8.25,8.25,8.25,0
SGYPW,20120116,1.04,1.04,1.04,1.04,0
SHBI,20120116,5.36,5.36,5.36,5.36,0
SHEN,20120116,5.4,5.4,5.4,5.4,0
SHIP,20120116,12.25,12.25,12.25,12.25,0
SHLD,20120116,33.56,33.56,33.56,33.56,0
SHLM,20120116,22.3,22.3,22.3,22.3,0
SHLO,20120116,8.09,8.09,8.09,8.09,0
SHOO,20120116,25,25,25,25,0
SHOR,20120116,6.56,6.56,6.56,6.56,0
SIEB,20120116,1.53,1.53,1.53,1.53,0
SIFI,20120116,10.24,10.24,10.24,10.24,0
SIFY,20120116,4.7,4.7,4.7,4.7,0
SIGI,20120116,17.8,17.8,17.8,17.8,0
SIGM,20120116,5.63,5.63,5.63,5.63,0
SILC,20120116,18.2,18.2,18.2,18.2,0
SIMO,20120116,22.18,22.18,22.18,22.18,0
SINA,20120116,59.92,59.92,59.92,59.92,0
SINO,20120116,2.3,2.3,2.3,2.3,0
SIRI,20120116,2.14,2.14,2.14,2.14,0
SIVB,20120116,53.9,53.9,53.9,53.9,0
SIVBO,20120116,25.22,25.22,25.22,25.22,0
SKYW,20120116,13.13,13.13,13.13,13.13,0
SKYY,20120116,17.57,17.57,17.57,17.57,0
SLAB,20120116,42.37,42.37,42.37,42.37,0
SLGN,20120116,39.96,39.96,39.96,39.96,0
SLM,20120116,4.8714,4.8714,4.8714,4.8714,0
SLMAP,20120116,42,42,42,42,0
SLMBP,20120116,40.97,40.97,40.97,40.97,0
SLP,20120116,3.02,3.02,3.02,3.02,0
SLRC,20120116,22.51,22.51,22.51,22.51,0
SMBC,20120116,11.375,11.375,11.375,11.375,0
SMCI,20120116,16.48,16.48,16.48,16.48,0
SMED,20120116,4.15,4.15,4.15,4.15,0
SMIT,20120116,3.63,3.63,3.63,3.63,0
SMMF,20120116,2.72,2.72,2.72,2.72,0
SMRT,20120116,6.47,6.47,6.47,6.47,0
SMSI,20120116,6.68,6.68,6.68,6.68,0
SMTC,20120116,25.05,25.05,25.05,25.05,0
SMTX,20120116,2.94,2.94,2.94,2.94,0
SNAK,20120116,4,4,4,4,0
SNBC,20120116,14.65,14.65,14.65,14.65,0
SNCR,20120116,30.74,30.74,30.74,30.74,0
SNFCA,20120116,1.7,1.7,1.7,1.7,0
SNHY,20120116,25.9,25.9,25.9,25.9,0
SNMX,20120116,3.72,3.72,3.72,3.72,0
SNPS,20120116,27.81,27.81,27.81,27.81,0
SNSS,20120116,7.74,7.74,7.74,7.74,0
SOCL,20120116,13.08,13.08,13.08,13.08,0
SODA,20120116,39.96,39.96,39.96,39.96,0
SOFO,20120116,7.33,7.33,7.33,7.33,0
SOHU,20120116,55.93,55.93,55.93,55.93,0
SONA,20120116,6.17,6.17,6.17,6.17,0
SONC,20120116,6.71,6.71,6.71,6.71,0
SONS,20120116,12.4,12.4,12.4,12.4,0
SORL,20120116,2.39,2.39,2.39,2.39,0
SOXX,20120116,52.04,52.04,52.04,52.04,0
SPAN,20120116,14.84,14.84,14.84,14.84,0
SPAR,20120116,5.1,5.1,5.1,5.1,0
SPEX,20120116,494,494,494,494,0
SPIL,20120116,4.92,4.92,4.92,4.92,0
SPLS,20120116,14.89,14.89,14.89,14.89,0
SPNC,20120116,7.64,7.64,7.64,7.64,0
SPNS,20120116,3.95,3.95,3.95,3.95,0
SPPI,20120116,15.17,15.17,15.17,15.17,0
SPRT,20120116,2.29,2.29,2.29,2.29,0
SPSC,20120116,25.01,25.01,25.01,25.01,0
SPTN,20120116,17.58,17.58,17.58,17.58,0
SPU,20120116,1.69,1.69,1.69,1.69,0
SPWR,20120116,7.55,7.55,7.55,7.55,0
SQQQ,20120116,277.12,277.12,277.12,277.12,0
SRCE,20120116,24.66,24.66,24.66,24.66,0
SRCL,20120116,84.06,84.06,84.06,84.06,0
SRDX,20120116,14.56,14.56,14.56,14.56,0
SREV,20120116,16.5,16.5,16.5,16.5,0
SSBI,20120116,5.45,5.45,5.45,5.45,0
SSFN,20120116,5.36,5.36,5.36,5.36,0
SSNC,20120116,18.49,18.49,18.49,18.49,0
SSRI,20120116,14.81,14.81,14.81,14.81,0
SSYS,20120116,37.09,37.09,37.09,37.09,0
STAA,20120116,10.64,10.64,10.64,10.64,0
STB,20120116,6.62,6.62,6.62,6.62,0
STBA,20120116,20.48,20.48,20.48,20.48,0
STBZ,20120116,15.48,15.48,15.48,15.48,0
STEM,20120116,9.48,9.48,9.48,9.48,0
STFC,20120116,12.41,12.41,12.41,12.41,0
STKL,20120116,4.47,4.47,4.47,4.47,0
STLD,20120116,14.37,14.37,14.37,14.37,0
STLY,20120116,3.15,3.15,3.15,3.15,0
STMP,20120116,29.12,29.12,29.12,29.12,0
STPP,20120116,40.65,40.65,40.65,40.65,0
STRA,20120116,113.92,113.92,113.92,113.92,0
STRL,20120116,10.9,10.9,10.9,10.9,0
STRM,20120116,1.83,1.83,1.83,1.83,0
STRS,20120116,9.18,9.18,9.18,9.18,0
STRT,20120116,19.5,19.5,19.5,19.5,0
STX,20120116,19.54,19.54,19.54,19.54,0
SUMR,20120116,5.08,5.08,5.08,5.08,0
SUNS,20120116,15.89,15.89,15.89,15.89,0
SVA,20120116,2.27,2.27,2.27,2.27,0
SVBI,20120116,2.6,2.6,2.6,2.6,0
SVVC,20120116,15.35,15.35,15.35,15.35,0
SWHC,20120116,4.8,4.8,4.8,4.8,0
SWIR,20120116,7.3,7.3,7.3,7.3,0
SWKS,20120116,17.64,17.64,17.64,17.64,0
SYBT,20120116,13.8,13.8,13.8,13.8,0
SYKE,20120116,16.03,16.03,16.03,16.03,0
SYMC,20120116,15.88,15.88,15.88,15.88,0
SYMX,20120116,1.57,1.57,1.57,1.57,0
SYNA,20120116,32.86,32.86,32.86,32.86,0
SYNL,20120116,11.36,11.36,11.36,11.36,0
SYNT,20120116,22.755,22.755,22.755,22.755,0
SYPR,20120116,4.07,4.07,4.07,4.07,0
SYUT,20120116,4.37,4.37,4.37,4.37,0
TACT,20120116,8.33,8.33,8.33,8.33,0
TAIT,20120116,1.09,1.09,1.09,1.09,0
TASR,20120116,5.16,5.16,5.16,5.16,0
TAST,20120116,11.04,11.04,11.04,11.04,0
TATT,20120116,4.2,4.2,4.2,4.2,0
TAYD,20120116,8.85,8.85,8.85,8.85,0
TBBK,20120116,8.36,8.36,8.36,8.36,0
TBNK,20120116,20.03,20.03,20.03,20.03,0
TCBI,20120116,31.73,31.73,31.73,31.73,0
TCBIW,20120116,20.51,20.51,20.51,20.51,0
TCBK,20120116,14.75,14.75,14.75,14.75,0
TCCO,20120116,7.65,7.65,7.65,7.65,0
TCRD,20120116,12.98,12.98,12.98,12.98,0
TCX,20120116,3.08,3.08,3.08,3.08,0
TEAR,20120116,1.33,1.33,1.33,1.33,0
TECD,20120116,50.12,50.12,50.12,50.12,0
TECH,20120116,67.98,67.98,67.98,67.98,0
TESO,20120116,13.74,13.74,13.74,13.74,0
TESS,20120116,16,16,16,16,0
TFSL,20120116,9.43,9.43,9.43,9.43,0
TGA,20120116,8.65,8.65,8.65,8.65,0
THFF,20120116,34.12,34.12,34.12,34.12,0
THLD,20120116,1.5,1.5,1.5,1.5,0
TICC,20120116,9.44,9.44,9.44,9.44,0
TINY,20120116,3.77,3.77,3.77,3.77,0
TISA,20120116,2.62,2.62,2.62,2.62,0
TITN,20120116,23.5,23.5,23.5,23.5,0
TIVO,20120116,10.44,10.44,10.44,10.44,0
TLF,20120116,4.9,4.9,4.9,4.9,0
TLT,20120116,120.88,120.88,120.88,120.88,0
TNAV,20120116,7.84,7.84,7.84,7.84,0
TNDM,20120116,11.82,11.82,11.82,11.82,0
TNGO,20120116,14.7,14.7,14.7,14.7,0
TOPS,20120116,126,126,126,126,0
TORM,20120116,17.19,17.19,17.19,17.19,0
TOWN,20120116,12.86,12.86,12.86,12.86,0
TQQQ,20120116,19.1825,19.1825,19.1825,19.1825,0
TREE,20120116,5.94,5.94,5.94,5.94,0
TRIB,20120116,10.62,10.62,10.62,10.62,0
TRIP,20120116,29.51,29.51,29.51,29.51,0
TRMB,20120116,21.565,21.565,21.565,21.565,0
TRMK,20120116,25.42,25.42,25.42,25.42,0
TRNS,20120116,11.25,11.25,11.25,11.25,0
