<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NURO,20100505,41.76,41.76,39.12,40.8,58200
NUTR,20100505,15.3,15.3,14.89,15.13,21900
NUVA,20100505,41.5,41.67,40.94,41.19,519000
NVAX,20100505,2.73,2.73,2.52,2.62,1361400
NVDA,20100505,14.45,14.87,14.32,14.5,33273800
NVEC,20100505,45.45,46.42,45.37,46.06,43200
NVGN,20100505,1.99,1.99,1.9,1.95,6300
NVLS,20100505,24.89,25.17,24.45,24.73,5462000
NVMI,20100505,5.32,5.33,4.43,5.1,341100
NWBI,20100505,12.35,12.39,12.1,12.18,631500
NWFL,20100505,27.63,27.95,27.6,27.6,2100
NWLI,20100505,181.32,182.71,176,176,3100
NWPX,20100505,22.83,23.14,22.55,22.94,75200
NWS,20100505,16.78,17.02,15.93,16.99,7232300
NWSA,20100505,14.43,14.88,13.66,14.6,58075500
NXST,20100505,6.35,6.42,5.37,6.15,58400
NXTM,20100505,12.83,13.24,12.51,13.02,186500
NYMT,20100505,7.6,7.7,7.59,7.68,70900
NYMX,20100505,3.6,3.64,3.5,3.6,79500
NYNY,20100505,10.05,10.25,9.8,10,104500
OBAS,20100505,7.3,7.3,7,7.25,5400
OBCI,20100505,2.14,2.36,2.1,2.12,32600
OCFC,20100505,12.8,12.89,12.77,12.82,49600
OCLR,20100505,13.99,14.3,13.1,14.3,578800
OCLS,20100505,73.5,74.9,72.45,73.85,72100
ODFL,20100505,16.0045,16.3022,15.8667,16.1245,314900
OFIX,20100505,32.93,33.83,32.88,33.09,86000
OFLX,20100505,11.58,12,10.57,11.91,8700
OGXI,20100505,21.84,22.1,21.44,21.96,41600
OIIM,20100505,7.01,7.5,6.9,6.94,434500
OKSB,20100505,14.25,14.57,14,14.36,127200
OLBK,20100505,7.98,7.98,7.98,7.98,100
OMAB,20100505,13.79,14.34,13.79,14.29,28000
OMCL,20100505,13.31,13.39,12.97,13.05,296400
OMER,20100505,6.16,6.28,5.81,6.02,40600
OMEX,20100505,15.84,16.68,15.6,16.44,363500
ONEQ,20100505,94.46,95.36,92.94,94.62,93500
ONVI,20100505,6.9,6.9,6.55,6.7,6700
OPHC,20100505,46,52.8,46,52.8,8300
OPOF,20100505,13.82,13.86,13.4,13.69,6000
OPTT,20100505,68.8,69.7,66.8,68.8,43900
OPXA,20100505,9.04,9.04,8.44,8.64,148000
OPXAW,20100505,1.01,1.01,1.01,1.01,1800
ORBC,20100505,2.25,2.25,2.12,2.22,72600
ORBK,20100505,11.94,11.95,11.5,11.63,89800
OREX,20100505,69.5,70.1,68.1,69.2,813400
ORIT,20100505,16.48,16.59,16.29,16.29,8700
ORLY,20100505,48.3,49.34,48.17,48.31,1720600
ORRF,20100505,24.77,25.17,24.68,24.68,9100
OSBC,20100505,5.36,5.41,5.26,5.32,111600
OSBCP,20100505,7.25,7.25,7.25,7.25,200
OSHC,20100505,10.75,11.03,10.66,10.75,14600
OSIR,20100505,8,8.1,7.52,7.93,375800
OSIS,20100505,24.8,25.02,24.35,24.66,255300
OSTK,20100505,23.76,24.1,22.75,22.95,850700
OSUR,20100505,6.3,6.41,6.2,6.3,137700
OTEX,20100505,20.97,21.135,20.635,21.045,280000
OTIV,20100505,2.49,2.49,2.36,2.45,31200
OTTR,20100505,22.17,22.35,21.39,21.61,310300
OVBC,20100505,20.1,20.14,19.88,19.93,5500
OVLY,20100505,4.5,4.5,4.5,4.5,0
OZRK,20100505,9.2775,9.39,9.07,9.29,234300
PAAS,20100505,24.6,25.65,24.5,25.39,1281400
PACW,20100505,22.77,23.42,22.6,23.37,369700
PAGG,20100505,24.1,24.49,23.71,24.18,50200
PANL,20100505,12.91,13.46,12.59,13.34,189200
PATK,20100505,2.0133,2.0133,1.9,1.9733,1100
PAYX,20100505,30.4,30.79,30,30.16,2338500
PBCT,20100505,15.15,15.18,14.92,15,8584500
PBHC,20100505,6.52,6.75,6.51,6.75,300
PBIB,20100505,14.03,14.05,13.31,13.43,11600
PBIP,20100505,7.48,7.48,7.13,7.16,4500
PCAR,20100505,45.84,46.46,44.94,45.15,3767800
PCBK,20100505,11.47,11.7,10.85,11.26,25500
PCLN,20100505,251.49,256.26,241.02,246.98,1616300
PCTI,20100505,6.4,6.52,6.26,6.48,36600
PCYO,20100505,2.97,3.27,2.97,3.01,5100
PDCO,20100505,31.1,31.23,30.84,31.16,1130400
PDEX,20100505,0.76,0.82,0.74,0.74,97100
PDFS,20100505,4.9,4.91,4.79,4.87,28300
PDLI,20100505,5.8,5.96,5.7,5.93,4830000
PEBK,20100505,7,7,6.79,6.79,6700
PEBO,20100505,16.88,16.99,16.61,16.62,13500
PEGA,20100505,16.055,16.15,15.8,16.09,411800
PEIX,20100505,17.25,18,16.35,17.7,1930300
PENN,20100505,30.06,31.1,29.33,30.42,1038900
PERF,20100505,9.32,9.61,8.85,8.91,6400
PERY,20100505,25.13,25.42,24.34,24.45,111000
PESI,20100505,11.15,11.25,10.9,11.15,233500
PETS,20100505,21.15,21.59,20.76,21.3,329800
PFBC,20100505,2.45,2.46,2.23,2.3,668000
PFBI,20100505,9.11,9.17,8.65,8.86,21000
PFBX,20100505,15.64,15.72,15.35,15.35,6600
PFIN,20100505,2.35,2.35,2.35,2.35,0
PFSW,20100505,4.34,4.53,4.06,4.4,278200
PGC,20100505,14.2,14.2,13.75,13.75,14800
PGNX,20100505,6.53,6.53,6.08,6.21,87800
PGTI,20100505,3.31,3.36,3.07,3.32,93300
PHII,20100505,20.33,20.33,19.01,19.58,2800
PHIIK,20100505,20.57,20.57,19.67,19.74,21300
PHMD,20100505,30,30.75,29.65,30.75,41300
PICO,20100505,35.98,36.36,35.12,35.18,80500
PKBK,20100505,12.49,12.49,11.32,11.38,7200
PKOH,20100505,12.89,13.8,12.22,13.67,66400
PLAB,20100505,5.21,5.26,4.99,4.99,417800
PLBC,20100505,2.78,2.79,2.78,2.79,300
PLCE,20100505,44.76,46.49,43.56,44.54,642700
PLPC,20100505,33.63,33.63,32.99,33.22,4300
PLUG,20100505,0.61,0.61,0.6,0.6,393200
PLUS,20100505,18.14,18.26,18.02,18.11,9500
PLXS,20100505,35.62,35.94,34.89,35.18,162200
PMBC,20100505,5.05,5.05,4.83,5,11900
PMD,20100505,8,8,7.94,7.94,1800
PNBK,20100505,21.4,21.6,20.4,20.4,8500
PNFP,20100505,14.68,15.04,14.37,14.65,174400
PNNT,20100505,10.8,10.82,10.4,10.41,447300
PNQI,20100505,27.24,27.63,27,27.19,6300
PNRA,20100505,77.16,78.45,76.5,76.71,348600
PNRG,20100505,20.63,21.01,20.63,21.01,200
PNTR,20100505,5.99,6.2,5.8,6.15,2300
PODD,20100505,13.91,14.23,13.7,14.03,579800
POOL,20100505,24.35,24.8,24.19,24.41,442200
POPE,20100505,28,28.5,28,28.5,1500
POWI,20100505,37.59,37.6,36.65,36.71,362200
POWL,20100505,33.68,34.4,31.25,32.28,112100
PPBI,20100505,5.19,5.19,4.9,4.9,3100
PPHM,20100505,3.93,4,3.82,3.9,234300
PRAA,20100505,21.3533,21.3567,20.95,21.0267,106500
PRAN,20100505,9.6,9.6,9,9.06,185800
PRCP,20100505,4.5,4.5,4.36,4.36,1700
PRFT,20100505,12.09,12.19,11.78,11.83,120800
PRFZ,20100505,58.74,58.99,57.69,58.18,50200
PRGS,20100505,21.1733,21.9667,21.1733,21.8667,959300
PRGX,20100505,5.67,5.74,5.23,5.29,262500
PRIM,20100505,7.78,7.79,7.51,7.51,24700
PRKR,20100505,18.5,18.9,18.5,18.8,60300
PROV,20100505,5.94,6.15,5.62,6.09,100100
PRSC,20100505,16.53,16.99,16.3,16.45,42200
PRTS,20100505,8.77,8.8,8.44,8.64,138600
PRXL,20100505,23.51,24.22,22.64,23.65,441900
PSAU,20100505,39.18,39.85,38.51,39.42,20300
PSDV,20100505,4.75,4.95,4.57,4.78,34800
PSEC,20100505,11.05,11.1,10.25,10.81,1918300
PSMT,20100505,24.95,25.44,24.87,25.29,96400
PSTI,20100505,1.2,1.2,1.14,1.16,38800
PTEN,20100505,14.49,14.79,14.34,14.49,5667900
PTIE,20100505,5.9,5.97,5.72,5.74,122700
PTNR,20100505,17.8,18.19,16.89,17.99,574900
PTSI,20100505,16.05,16.15,16,16.15,5100
PVTB,20100505,13.65,13.97,13.37,13.8,520100
PVTBP,20100505,26.28,26.34,26.09,26.1,6200
PWOD,20100505,30.75,30.94,29,29.1,10000
PXLW,20100505,4.73,4.99,4.65,4.94,158500
PZZA,20100505,13.67,13.67,12.48,12.545,687300
QABA,20100505,27.15,27.15,25.95,26.25,8400
QBAK,20100505,11.46,11.7,11.46,11.7,600
QCLN,20100505,15.54,15.62,15.3,15.47,13000
QCOM,20100505,37.2,37.89,37,37.63,18405000
QCRH,20100505,13.49,13.6,13.14,13.55,28900
QDEL,20100505,13.03,13.06,12.97,12.98,601300
QGEN,20100505,21.85,22.39,21.8,22.27,1755900
QLTI,20100505,6.24,6.31,6.15,6.21,121700
QNST,20100505,16.9,16.92,15.5,15.72,100100
QQEW,20100505,21,21.11,20.85,21.01,27600
QQQ,20100505,47.98,48.5,47.64,48.18,128560100
QQQX,20100505,13.52,13.7,13.43,13.58,82400
QQXT,20100505,19.22,19.26,19.15,19.26,800
QSII,20100505,31.14,31.385,30.69,30.755,453700
QTEC,20100505,21.85,22.12,21.7,21.88,206000
QUIK,20100505,3.52,3.67,3.45,3.55,329700
RADA,20100505,4.5,4.6,4.4,4.58,3700
RAIL,20100505,27.71,27.71,26.9,27,105000
RAND,20100505,3.52,3.52,3.52,3.52,0
RAVN,20100505,15.355,15.605,15.205,15.285,29800
RBCAA,20100505,24.36,24.55,23.56,23.74,72200
RBCN,20100505,24.56,24.89,23.56,24.51,869300
RBPAA,20100505,3.44,3.44,3.29,3.29,12100
RCII,20100505,24.84,25.54,24.53,24.98,844000
RCKY,20100505,10.17,10.17,9.9,9.9,8400
RCMT,20100505,4,4,3.7,3.84,10800
RCON,20100505,5.69,5.74,5.52,5.6,48400
RDCM,20100505,4.1,4.4,4.02,4.34,20600
RDI,20100505,4.05,4.05,3.88,3.95,46200
RDNT,20100505,3.44,3.6,3.14,3.59,238600
RDWR,20100505,9.79,9.935,9.55,9.885,206700
RECN,20100505,16.93,17.13,16.87,17.1,347800
REFR,20100505,3.26,3.44,3.2,3.4,35300
REGN,20100505,27.63,27.94,26.3,26.86,680100
REIS,20100505,6.22,6.22,5.9,6.16,39200
RELL,20100505,11.41,11.52,11.03,11.4,126500
RELV,20100505,20.23,20.23,19.95,19.95,2200
REXX,20100505,13,13.75,12.46,13.09,856100
RFIL,20100505,2.505,2.52,2.505,2.505,5400
RGCO,20100505,15.88,15.88,15.515,15.515,1100
RGEN,20100505,3.48,3.53,3.41,3.43,63500
RGLD,20100505,48.52,49.46,47.8,48.73,1013000
RICK,20100505,11.82,12.02,10.93,11.52,225200
RIGL,20100505,7.55,7.78,7.5,7.54,624300
RLOG,20100505,5.27,5.27,5.07,5.07,7300
RMBS,20100505,24.21,24.45,23.21,23.86,1782200
RMCF,20100505,9.66,9.66,9.45,9.47,9200
RMTI,20100505,5.6,5.74,5.6,5.7,41100
RNST,20100505,15.81,16.34,15.81,15.94,43600
RNWK,20100505,4.18,4.26,4.13,4.25,531600
ROCK,20100505,14.84,15.48,14.53,14.9,343900
ROIA,20100505,5.22,5.39,5.21,5.35,6300
ROIAK,20100505,5.25,5.4,5.21,5.27,93300
ROIC,20100505,9.75,9.93,9.75,9.84,206800
ROLL,20100505,30.9,30.92,29.92,30.07,71800
ROSG,20100505,28.8,29.4,27,27.3,23300
ROST,20100505,13.7125,14.0175,13.5875,13.75,2452200
RPRX,20100505,0.85,0.85,0.8,0.8,1422500
RRGB,20100505,24.4,25.35,23.52,24.69,382500
RSYS,20100505,9.71,10.01,9.6,9.65,81000
RTIX,20100505,3.69,3.88,3.6,3.75,321500
RUSHA,20100505,16,16.41,15.75,15.83,89200
RUSHB,20100505,13.68,13.73,13.21,13.21,1600
RUTH,20100505,4.95,5.09,4.77,4.95,434000
RVSB,20100505,2.82,2.95,2.82,2.84,20700
RXII,20100505,41.2,41.6,38.5,39,166000
RYAAY,20100505,25.91,26.3,25.54,25.64,775700
SAAS,20100505,2.76,2.79,2.73,2.75,89600
SAFM,20100505,56.95,57.56,56.74,57.44,174600
SAFT,20100505,37.09,37.65,37.05,37.19,40800
SAIA,20100505,10.8333,11.1,10.7133,10.8267,73600
SALM,20100505,4.2,4.23,4.06,4.14,41100
SANM,20100505,15.95,17.06,15.31,16.83,2470000
SASR,20100505,16.71,17.13,16.39,16.78,81200
SATS,20100505,18.56,18.69,18.37,18.6,66800
SBAC,20100505,34.22,34.41,33.21,33.68,2321700
SBBX,20100505,6.5,6.6,6.2,6.6,12200
SBCF,20100505,11.5,12,11.1,11.45,2679000
SBGI,20100505,6.59,7.1,6.25,6.98,1204600
SBLK,20100505,209.25,210.75,201,210.75,425000
SBNY,20100505,39.61,40.31,39.58,40.11,211500
SBNYW,20100505,19.71,19.71,19,19,300
SBSA,20100505,1.86,2.2,1.77,2.04,822800
SBSI,20100505,20.2857,20.6667,20.1143,20.6,43100
SBUX,20100505,12.97,13.285,12.88,13.11,11153400
SCHL,20100505,26.53,26.88,26.33,26.64,308000
SCHN,20100505,51.85,53.25,50.89,51.8,961200
SCKT,20100505,3.07,3.1,3,3.1,4500
SCLN,20100505,4.05,4.24,3.8,4.11,655700
SCMP,20100505,3.88,4.03,3.88,3.92,67100
SCON,20100505,478.8,489.6,477,482.4,25400
SCOR,20100505,17.99,18.4,17.99,18.22,119200
SCSC,20100505,27.42,27.73,27,27,136600
SCSS,20100505,10.97,11.08,9.68,10.54,688400
SCVL,20100505,17.3333,17.98,17.04,17.5733,35700
SEAC,20100505,8.3,8.49,8.25,8.25,234200
SEED,20100505,8.34,8.36,7.88,8.16,527500
SEIC,20100505,22.66,22.95,22.59,22.81,1613700
SENEA,20100505,32.18,32.18,31.4,31.71,17100
SENEB,20100505,32.01,32.01,31.53,31.53,500
SFLY,20100505,22.61,22.79,22.11,22.14,255600
SFNC,20100505,27.92,28.5,27.92,28.05,43500
SFST,20100505,8.5,8.5,8.5,8.5,0
SGC,20100505,9.49,9.61,9.19,9.4,8600
SGEN,20100505,12.71,12.71,11.51,12.04,1402900
SGMA,20100505,6.12,6.16,6.06,6.1,5500
SGMO,20100505,5.64,5.64,5.25,5.27,541500
SGMS,20100505,13.97,14.11,13.48,13.48,1013700
SGRP,20100505,0.69,0.8,0.67,0.8,6700
SHBI,20100505,12.8,12.88,12.5,12.75,20700
SHEN,20100505,8.495,8.635,8.495,8.525,27400
SHIP,20100505,6.3,7.6,6,7.15,1272100
SHIPW,20100505,0.07,0.07,0.06,0.06,25000
SHLD,20100505,116.98,117.04,114.3,115.25,974600
SHLM,20100505,25.3,25.49,24.62,24.72,589600
SHLO,20100505,8.2,8.2,7.77,8.09,10500
SHOO,20100505,15.9245,16.3245,15.1111,15.6222,1017200
SHOR,20100505,6.08,6.21,5.64,5.95,62900
SIEB,20100505,2.37,2.37,2.37,2.37,0
SIFI,20100505,6.3,6.31,6.28,6.28,1300
SIFY,20100505,1.61,1.64,1.58,1.61,65900
SIGI,20100505,16.46,16.75,16.3,16.32,133300
SIGM,20100505,11.35,11.51,10.89,11.08,306700
SILC,20100505,9.88,9.94,9.74,9.83,6800
SIMO,20100505,6.01,6.05,5.77,5.77,275000
SINA,20100505,33.8,35.11,33.78,34.5,1392800
SINO,20100505,3.5,3.54,3.36,3.54,6500
SIRI,20100505,1.13,1.14,1.09,1.12,104818100
SIVB,20100505,46.41,47.7,45.76,47.67,485200
SIVBO,20100505,22.52,22.52,22.52,22.52,100
SKYW,20100505,14.57,14.88,14.3,14.34,683900
SLAB,20100505,46.87,47.79,46.25,46.92,868200
SLGN,20100505,29.22,29.87,29.1,29.69,637000
SLMAP,20100505,38.9,39,38.6,38.6,1800
SLP,20100505,2.29,2.47,2.28,2.46,33500
SLRC,20100505,22.89,23.25,22.27,23.04,193800
SMBC,20100505,7.025,7.375,7.025,7.2,3500
SMCI,20100505,13.58,13.84,13.2,13.35,261700
SMED,20100505,6.85,6.89,6.52,6.58,101200
SMIT,20100505,3.9,3.9,3.9,3.9,0
SMMF,20100505,4.39,4.4,4.02,4.19,26200
SMRT,20100505,9.25,9.51,9.11,9.25,154100
SMSI,20100505,38.16,39.08,37.4,38.72,273300
SMTC,20100505,17.63,18.09,17.51,17.62,607300
SMTX,20100505,3.74,3.93,3.56,3.74,237300
SNAK,20100505,3.71,3.72,3.55,3.71,104800
SNBC,20100505,28.55,28.55,27.15,27.25,38000
SNCR,20100505,21.64,21.92,21.3,21.57,195800
SNFCA,20100505,2.61,2.98,2.41,2.75,13000
SNHY,20100505,18.6333,18.9867,17.8067,18.86,44700
SNMX,20100505,4.3,4.39,4.03,4.37,210000
SNPS,20100505,22.29,22.5,22.08,22.09,1228400
SNSS,20100505,5.46,5.76,5.34,5.76,3388500
SOFO,20100505,7.25,7.25,7.25,7.25,400
SOHU,20100505,46.16,46.9,45.41,46.29,1056300
SONA,20100505,8.08,8.34,8.08,8.2,20000
SONC,20100505,11.98,12.2,11.77,11.84,775300
SONS,20100505,12.15,12.5,12,12.45,2358600
SORL,20100505,10,10.05,9,9.7,368400
SPAN,20100505,16.99,17,16.5,16.5,5100
SPAR,20100505,5.77,5.86,5.52,5.58,316300
SPEX,20100505,509.2,509.2,475,501.6,59400
SPIL,20100505,5.75,5.83,5.61,5.73,3686000
SPLS,20100505,23.31,23.49,23.03,23.19,8422400
SPNC,20100505,7,7.1,6.81,7,37900
SPNS,20100505,2.16,2.16,2.1,2.13,5300
SPPI,20100505,4.9,5.14,4.85,4.93,1019500
SPRT,20100505,4.19,4.29,4.14,4.25,204000
SPSC,20100505,13.12,13.55,13.12,13.48,38000
SPTN,20100505,15.03,15.17,14.95,14.99,107500
SPU,20100505,5.99,5.99,5.7,5.8,106800
SQQQ,20100505,897.12,914.4,868.8,884.64,484600
SRCE,20100505,18.58,19.25,18.58,19.04,21800
SRCL,20100505,57.28,57.84,57.05,57.44,514900
SRDX,20100505,17.99,18.48,17.99,18.06,151600
SSBI,20100505,6.12,6.72,6.12,6.58,2700
SSFN,20100505,9.26,9.26,9.26,9.26,0
SSNC,20100505,16.52,16.72,16.1,16.33,117700
SSRI,20100505,18.8,19.86,18.62,19.26,853700
SSYS,20100505,23.8,23.93,23.16,23.6,106200
STAA,20100505,5.3,5.36,4.85,4.93,165600
STBA,20100505,22.04,22.6,21.74,22.49,165400
STEM,20100505,13.68,14.04,13.44,13.92,1159700
STFC,20100505,18.33,18.86,18.33,18.6,55600
STKL,20100505,4.47,4.48,4.36,4.44,83100
STLD,20100505,14.69,15.83,14.5,15.47,8499500
STLY,20100505,9.29,9.58,8.9,9.22,29200
STMP,20100505,10.67,10.76,10.29,10.4,72800
STRA,20100505,240.47,248.1,239.18,245,100100
STRL,20100505,16.73,17.2,16.69,16.85,73400
STRM,20100505,1.9,1.94,1.86,1.92,14700
STRS,20100505,11.35,11.35,11.35,11.35,100
STRT,20100505,26.15,26.19,23.2,23.35,6900
STX,20100505,18.66,19.03,18.14,18.36,23430300
SUMR,20100505,7,7.15,6.98,7.05,46900
SVA,20100505,5.44,5.5,5.1,5.35,575200
SVBI,20100505,5.94,5.94,5.89,5.89,200
SWHC,20100505,4.35,4.48,4.25,4.3,1139900
SWIR,20100505,7.71,7.82,7.48,7.8,298700
SWKS,20100505,16.5,16.81,15.95,16.43,7080400
SYBT,20100505,15.66,15.8467,15.4733,15.5133,12800
SYKE,20100505,20.41,20.45,19.8,19.94,599300
SYMC,20100505,16.21,16.4,16.13,16.25,22445900
SYMX,20100505,1.18,1.2,1.15,1.17,67900
SYNA,20100505,29.37,30.37,29,29.6,792000
SYNL,20100505,9.89,10.11,9.81,10.06,5600
SYNT,20100505,17.885,18.125,17.885,17.995,66300
SYPR,20100505,4.51,4.56,4.45,4.53,11500
SYUT,20100505,23.27,24.5,22.94,24.28,25400
TACT,20100505,7.5,7.74,7.29,7.55,20700
TAIT,20100505,1.62,1.62,1.62,1.62,400
TASR,20100505,4.74,4.78,4.65,4.75,1100500
TAST,20100505,7.17,7.19,6.96,7.05,111800
TATT,20100505,7.04,7.16,7.04,7.15,3900
TAYD,20100505,5.98,6.24,5.98,6.01,4600
TBBK,20100505,8.55,8.84,8.5,8.64,48900
TBNK,20100505,19.2,19.37,18.54,18.81,16200
TCBI,20100505,19.13,19.47,18.91,19.23,197400
TCBIW,20100505,9.47,9.47,9.47,9.47,0
TCBK,20100505,19.25,19.49,19.25,19.39,27700
TCRD,20100505,12.62,12.8,12.35,12.6,109500
TCX,20100505,2.88,2.92,2.8,2.8,152400
TEAM,20100505,5.95,6,5.34,5.38,10100
TEAR,20100505,2.18,2.23,2.11,2.17,27200
TECD,20100505,41.75,42.73,41.75,41.94,440200
TECH,20100505,64.01,64.51,62.96,63.01,221700
TESO,20100505,11.81,11.81,11.24,11.53,221300
TESS,20100505,16.7067,17.14,16.6667,16.78,16800
TFSL,20100505,14.13,14.29,14.03,14.13,318200
TGA,20100505,7.15,7.41,7.15,7.2,378000
THFF,20100505,28.72,28.99,28.33,28.4,16200
THLD,20100505,1.71,1.79,1.71,1.73,62000
TICC,20100505,7.15,7.21,7.03,7.15,169100
TINY,20100505,4.68,4.72,4.58,4.59,133200
TISA,20100505,0.85,0.91,0.85,0.91,3400
TITN,20100505,13.72,13.9,13.35,13.69,205700
TIVO,20100505,16.78,17.4,16.73,16.8,2016000
TLT,20100505,94.06,94.85,93.35,93.89,12219000
TNDM,20100505,14.94,15.19,13.76,14.09,3929000
TOPS,20100505,82.6,84,80.5,81.9,47800
TORM,20100505,7.5,9.15,7.2,8.44,120300
TOWN,20100505,16.09,16.38,16.05,16.14,33600
TQQQ,20100505,13.5588,14.0138,13.3,13.7675,360900
TREE,20100505,7.9,8.12,7.83,7.83,52900
TRIB,20100505,6,6.19,5.77,5.94,125000
TRMB,20100505,15.13,15.365,15.115,15.185,488400
TRMK,20100505,23.45,24.01,23.23,23.5,475200
TRNS,20100505,7,7,7,7,0
TROW,20100505,56.79,57.6,56.31,56.58,1703000
TRS,20100505,10.14,10.76,9.89,10.3,341600
TRST,20100505,6.62,6.77,6.58,6.71,360600
TRUE,20100505,3.23,3.35,3.21,3.32,3800
TSBK,20100505,4.75,4.75,4.36,4.47,6300
TSCO,20100505,16.3975,16.81,16.3,16.475,588000
TSEM,20100505,19.5,20.25,18.75,19.8,1386800
TSRA,20100505,19.31,19.59,18.91,19.33,786700
TSRI,20100505,2.49,2.56,2.48,2.52,4300
TTEC,20100505,16.02,16.41,15.97,16.18,572500
TTEK,20100505,24.2,24.39,23.87,24.08,396900
TTGT,20100505,4.61,4.71,4.53,4.61,123400
TTMI,20100505,10.48,11.11,10.39,11.07,877800
TTWO,20100505,10.5,10.52,10.15,10.29,1929600
TUES,20100505,5.55,5.67,5.28,5.28,629200
TWER,20100505,35.4,37.4,35,35.4,49600
TWIN,20100505,13.02,13.12,12.95,13.05,30600
TWMC,20100505,2.13,2.21,2.07,2.08,25500
TXN,20100505,25.53,26.18,25.19,25.87,21466700
TXRH,20100505,14.63,15.18,14.48,14.58,902600
TYPE,20100505,10.06,10.39,10.06,10.26,63800
TZOO,20100505,18.83,19.42,18.39,18.78,55400
UBCP,20100505,8.35,8.39,8.25,8.39,3500
UBFO,20100505,4.8,4.8,4.65,4.8,1900
UBNK,20100505,13.67,13.88,13.6,13.61,37400
UBOH,20100505,9.54,9.61,9.35,9.43,4700
UBSH,20100505,16.66,17.49,16.61,16.84,66000
UBSI,20100505,28.16,28.89,27.94,28.52,211800
UCBA,20100505,7.6,7.69,7.6,7.6,400
UCBI,20100505,5.45,5.7,5.3,5.41,750800
UCFC,20100505,2.1,2.24,1.94,2.06,101900
UCTT,20100505,9.91,10.02,9.66,9.88,136900
UEIC,20100505,21.18,21.75,20.76,20.77,37900
UEPS,20100505,15.26,15.36,14.85,15.01,763000
UFCS,20100505,22.22,22.8,22.01,22.17,64000
UFPI,20100505,41.25,41.43,39.42,39.73,221700
UFPT,20100505,10,10,8.26,8.86,345000
UG,20100505,12.49,12.49,12.49,12.49,400
UHAL,20100505,59.84,60.72,59.24,59.44,16600
ULBI,20100505,4.14,4.2,4.07,4.16,56600
ULTA,20100505,22.64,23.13,22.01,22.5,270600
ULTI,20100505,33.85,34.34,33.43,33.53,216100
UMBF,20100505,40.76,41.37,40.26,40.58,172800
UMPQ,20100505,13.57,14.05,13.38,13.79,1832200
UNAM,20100505,9.4,9.45,9.38,9.43,2600
UNB,20100505,18.95,18.95,18.95,18.95,100
UNFI,20100505,30.92,31.31,30.74,31.05,343000
UNIS,20100505,69.3,69.3,65.5,68.1,232400
UNTY,20100505,5.58,5.58,5.32,5.51,4000
URBN,20100505,37.49,38.5,37.24,38.05,3674400
URRE,20100505,76.8,76.8,72,73.2,270700
USAK,20100505,16.66,17.35,16.66,17.1,9400
USAP,20100505,23.68,24.04,23.42,23.74,55600
USAT,20100505,0.9,0.92,0.72,0.79,390600
USATP,20100505,8.5,8.5,8.5,8.5,2000
USEG,20100505,33.6,34.32,32.58,33.9,197100
USLM,20100505,39.66,40.14,39.66,39.95,1200
UTEK,20100505,14.26,14.39,13.95,14.18,168500
UTHR,20100505,54.32,55.46,52.45,55.31,945100
UTMD,20100505,28.12,28.24,28,28.01,6800
UTSI,20100505,7.92,8.13,7.53,7.74,2328500
UVSP,20100505,19.43,20,19.42,19.53,28500
VALU,20100505,21.33,21.83,21,21.6,25000
VASC,20100505,10.16,10.3,10.02,10.26,51300
VBFC,20100505,60.8,65.44,60.8,64.8,3600
VCIT,20100505,77.62,77.62,76.76,77.11,51700
VCLT,20100505,77.38,77.48,76.89,76.95,4800
VCSH,20100505,76.61,76.7,76.32,76.57,45500
VDSI,20100505,6.69,6.74,6.56,6.58,377200
VECO,20100505,44.73,47.1,44.08,46.47,2357200
VGIT,20100505,60.2,60.43,60.2,60.39,2300
VGLT,20100505,60.12,60.12,59.6,59.6,800
VGSH,20100505,60.14,60.25,60.14,60.23,33000
VIA,20100505,38.01,38.07,37.1,37.67,76500
VIAB,20100505,34.47,34.47,33.44,33.82,6396600
VICL,20100505,37,37.7,36.2,36.7,173200
VICR,20100505,15.16,15.27,14.44,14.52,92600
VIRC,20100505,3.41,3.41,3.33,3.33,2200
VISN,20100505,78.4,79.8,76.4,77.2,709500
VIVO,20100505,19.67,19.82,19.23,19.41,277600
VLGEA,20100505,25.87,25.87,25.43,25.45,7100
VMBS,20100505,50.32,50.45,49.82,50.33,27000
VNDA,20100505,8.35,8.36,7.05,8.23,1518200
VOD,20100505,21.29,21.45,21.25,21.37,9052800
VOXX,20100505,9.11,9.11,8.67,8.67,55500
VRSK,20100505,28.08,28.56,28,28.3,423000
VRSN,20100505,26.75,27.1,26.52,26.76,2635000
VRTB,20100505,7.88,7.92,7.24,7.24,4100
VRTS,20100505,23.96,24.3,23.4,24.01,9800
VRTU,20100505,9.88,10.01,9.81,9.81,43300
VRTX,20100505,38.2,38.68,37,37.55,2933200
VSAT,20100505,34.26,34.98,34.19,34.53,225500
VSEC,20100505,19.495,20.22,18.97,19.97,35100
VVUS,20100505,11.31,12.25,11.08,12.01,8832900
WABC,20100505,56.35,57.49,56.11,57.06,216500
WAFD,20100505,19.29,19.53,18.99,19.06,1033400
WASH,20100505,18.3,18.39,18.09,18.14,20200
WAYN,20100505,8.31,8.46,8.25,8.25,2900
WBMD,20100505,45,46.46,44.81,45.15,1262200
WDC,20100505,40.02,41.2,39.58,40.66,3948800
WDFC,20100505,35.43,35.86,35.08,35.5,42600
WERN,20100505,21.92,22.27,21.5,21.95,1002700
