<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OSBCP,20090615,6.9,6.9,6.73,6.9,900
OSHC,20090615,7.75,7.75,7.75,7.75,0
OSIR,20090615,13.83,13.97,13.55,13.93,83700
OSIS,20090615,16.88,16.9,16.58,16.78,108500
OSTK,20090615,11.5,11.57,10.69,10.8,157200
OSUR,20090615,3.57,3.65,3.37,3.45,69600
OTEX,20090615,18,18.075,17.54,17.835,348900
OTIV,20090615,1.32,1.32,1.25,1.25,31400
OTTR,20090615,21.72,21.72,21.02,21.2,177700
OVBC,20090615,27.98,31,27.5,30,50800
OVLY,20090615,4.25,4.25,4.25,4.25,2000
OZRK,20090615,5.1775,5.27,5.14,5.2125,115400
PAAS,20090615,21.38,21.66,20.7,20.95,1281800
PACW,20090615,14.68,14.8,13.53,13.98,362600
PAGG,20090615,23.4,23.4,22.65,23,23200
PANL,20090615,10.11,10.17,9.68,9.85,171200
PATK,20090615,0.42,0.4667,0.3667,0.3667,11500
PAYX,20090615,27.22,27.33,26.94,27.26,4169700
PBCT,20090615,15.4,15.54,15.31,15.32,2488900
PBHC,20090615,8,8,8,8,0
PBIB,20090615,15.6,15.6,15.01,15.5,600
PBIP,20090615,12.25,12.37,12.18,12.37,5800
PCAR,20090615,33.1,33.1,31.37,31.58,5208000
PCBK,20090615,12.34,12.46,12.17,12.28,10700
PCLN,20090615,114.07,114.67,110.25,111.05,983200
PCTI,20090615,6.15,6.28,5.84,6.01,42500
PCYO,20090615,2.82,2.95,2.82,2.9,7800
PDCO,20090615,20.26,20.34,19.75,19.77,1600900
PDEX,20090615,0.46,0.47,0.44,0.44,14000
PDFS,20090615,2.5,2.5,2.32,2.42,21400
PDLI,20090615,7.9,7.91,7.7,7.75,1171400
PEBK,20090615,7.29,7.46,6.7,6.81,3700
PEBO,20090615,17.46,17.7,15.97,16.22,21600
PEGA,20090615,12.99,13.25,12.645,12.84,323500
PEIX,20090615,6.75,7.2,6.6,6.6,323300
PENN,20090615,28.76,28.94,27.71,28.53,1060700
PERF,20090615,2.79,2.79,2.79,2.79,0
PERY,20090615,9.42,9.53,9,9.13,89300
PESI,20090615,13.4,13.4,11.55,11.8,182900
PETS,20090615,14.5,14.9,14.21,14.83,680700
PFBC,20090615,4.11,4.18,4.05,4.05,115500
PFBI,20090615,6.65,6.65,5.78,6.43,300
PFBX,20090615,16.89,19.75,16.89,19.75,1300
PFIN,20090615,1.87,2,1.53,1.84,14000
PFSW,20090615,1.6,1.6,1.54,1.54,1200
PGC,20090615,17.29,17.64,16.79,17.09,27700
PGNX,20090615,5.01,5.13,4.99,5.04,148600
PGTI,20090615,1.55,1.58,1.55,1.58,600
PHII,20090615,18.16,18.16,17.45,17.45,600
PHIIK,20090615,17.21,17.21,15.77,16.29,26400
PHMD,20090615,5.35,5.4,5.15,5.2,8700
PICO,20090615,29.22,29.26,28.55,29.03,95500
PKBK,20090615,9.21,9.33,9.21,9.33,300
PKOH,20090615,3.77,4.19,3.77,4.03,29700
PLAB,20090615,3.73,3.87,3.64,3.79,263200
PLBC,20090615,4.96,4.99,4.6,4.99,1700
PLCE,20090615,30.11,30.44,29.16,29.48,895400
PLPC,20090615,45.6,47.08,45.6,46.43,3000
PLUG,20090615,1.05,1.05,0.96,0.98,330100
PLUS,20090615,15.45,15.45,14,15.45,20300
PLXS,20090615,22.58,23.04,21.88,22.52,334800
PMBC,20090615,3.99,3.99,3.99,3.99,0
PMD,20090615,6.65,6.75,6.61,6.66,2400
PNBK,20090615,28.9,28.9,28.9,28.9,0
PNFP,20090615,14.39,14.48,13.63,14.13,432200
PNNT,20090615,7.5,7.5,7.12,7.21,116400
PNQI,20090615,19.26,19.26,18.9,19.09,10100
PNRA,20090615,50.8,50.9,49.94,50.53,716100
PNRG,20090615,39.27,39.27,36.02,36.8,1800
PNTR,20090615,4,4,4,4,0
PODD,20090615,6.6,6.95,6.49,6.59,210800
POOL,20090615,17.77,18.04,17.4,17.81,393000
POPE,20090615,27.04,27.04,25.57,25.75,2700
POWI,20090615,23.86,24.22,23.3,23.83,122500
POWL,20090615,40.71,40.72,39.03,39.4,184900
PPBI,20090615,4.95,4.95,4.95,4.95,900
PPHM,20090615,0.92,0.94,0.88,0.9,1620700
PRAA,20090615,12.7333,12.77,12.2967,12.4333,64900
PRAN,20090615,7.8,8.52,7.8,8.28,6400
PRCP,20090615,3.47,3.47,3.36,3.38,2000
PRFT,20090615,6.97,7.08,6.88,6.93,139400
PRFZ,20090615,39.02,39.02,37.9,38.23,56000
PRGS,20090615,15.4267,15.4267,14.8867,15.08,253900
PRGX,20090615,2.83,2.83,2.65,2.69,144200
PRIM,20090615,6.61,6.95,6.36,6.8,15700
PRKR,20090615,34.4,34.4,33.3,33.4,55900
PROV,20090615,6.32,6.32,5.56,5.66,3000
PRSC,20090615,10.57,10.82,9.63,9.78,130600
PRTS,20090615,3.85,4,3.6,3.61,25500
PRXL,20090615,13.01,13.06,12.42,12.82,658000
PSAU,20090615,30.96,30.96,29.27,30.11,152000
PSDV,20090615,1.85,1.95,1.77,1.86,22400
PSEC,20090615,9.3,9.37,9.2,9.34,373700
PSMT,20090615,17.13,17.13,16.38,16.54,176100
PSTI,20090615,1.39,1.39,1.26,1.28,25000
PTEN,20090615,14.13,14.13,13.5,13.85,3655200
PTIE,20090615,5.39,5.42,5.02,5.1,179700
PTNR,20090615,16.97,16.97,16.53,16.8,365500
PTSI,20090615,5.05,5.15,5.01,5.06,6100
PVTB,20090615,22.09,22.35,21.46,22.26,334100
PVTBP,20090615,22.04,22.95,22,22.3,5000
PWOD,20090615,29.42,30.91,29.42,29.94,2100
PXLW,20090615,1.69,1.7,1.47,1.47,73400
PZZA,20090615,12.37,12.37,11.83,12.02,214800
QBAK,20090615,12.36,12.42,12.3,12.42,14900
QCLN,20090615,14.6,14.6,14.25,14.44,64200
QCOM,20090615,45.31,45.35,43.73,44.31,19723000
QCRH,20090615,10.42,10.42,10.35,10.37,400
QDEL,20090615,13.8,13.84,13.05,13.45,197700
QGEN,20090615,17.96,17.96,17.49,17.49,572700
QLTI,20090615,2.48,2.48,2.35,2.38,195000
QQEW,20090615,15.47,15.47,15.06,15.24,73900
QQQ,20090615,36.28,36.33,35.58,35.9,112152900
QQQX,20090615,12.65,12.7,12.5,12.59,85900
QQXT,20090615,14.04,14.04,12.62,13.92,49100
QSII,20090615,25.145,25.64,24.945,25.4,251600
QTEC,20090615,15.97,16,15.71,15.85,54700
QUIK,20090615,1.45,1.45,1.38,1.39,34600
RADA,20090615,4,4,4,4,4000
RAIL,20090615,17.39,17.39,17.05,17.28,101400
RAND,20090615,3.5,3.5,3.5,3.5,200
RAVN,20090615,13.73,13.86,13.32,13.56,80200
RBCAA,20090615,25.55,25.73,24.75,25.12,48800
RBCN,20090615,11.36,11.54,10.66,10.92,42000
RBPAA,20090615,2.15,2.15,1.9,1.92,2800
RCII,20090615,18.85,18.95,18.42,18.74,638100
RCKY,20090615,4,4.11,3.9,4.11,3700
RCMT,20090615,1.89,1.97,1.89,1.91,14000
RDCM,20090615,0.52,0.52,0.4,0.4,76500
RDNT,20090615,2.65,2.65,2.34,2.4,123500
RDWR,20090615,3.75,3.89,3.75,3.845,27300
RECN,20090615,18.07,18.29,17.78,18.14,252900
REFR,20090615,3.7,3.8,3.42,3.58,35500
REGN,20090615,16.02,16.3,15.24,15.32,714800
REIS,20090615,4.94,4.94,4.65,4.69,700
RELL,20090615,3.6,3.64,3.55,3.56,23800
RELV,20090615,29.61,33.6,26.67,28.07,17600
REXX,20090615,6.85,6.89,6.39,6.53,321300
RFIL,20090615,2,2,2,2,1900
RGCO,20090615,12.88,12.9,12.88,12.9,600
RGEN,20090615,4.72,4.72,4.42,4.53,107600
RGLD,20090615,42.07,42.1,41.2,41.81,485000
RICK,20090615,6.8,6.83,6.3,6.4,104000
RIGL,20090615,11.9,12.45,11.18,11.54,879200
RLOG,20090615,3.54,4.01,3.54,4,17200
RMBS,20090615,17.25,19.15,16.9,19.13,9215100
RMCF,20090615,8.05,8.06,7.65,7.85,10900
RMTI,20090615,5.74,5.99,5.38,5.85,30000
RNST,20090615,15.17,15.47,14.15,14.22,92500
RNWK,20090615,2.88,2.9,2.74,2.79,471100
ROCK,20090615,7.72,7.98,7.04,7.2,197300
ROIA,20090615,0.7,0.7,0.7,0.7,300
ROIAK,20090615,0.35,0.38,0.31,0.33,46300
ROLL,20090615,20.03,20.29,19.98,20.09,144000
ROSG,20090615,49.05,49.05,45,47.25,26000
ROST,20090615,9.725,9.7775,9.5025,9.765,2615200
RPRX,20090615,7.63,7.68,7.06,7.12,38100
RRGB,20090615,18.51,18.6,17.95,18.26,297800
RSYS,20090615,8.96,8.96,8.26,8.54,88600
RTIX,20090615,4.35,4.5,4.01,4.46,144800
RUSHA,20090615,11.94,12.08,11.7,11.92,191100
RUSHB,20090615,9.96,9.99,9.66,9.99,8600
RUTH,20090615,3.3,3.31,3.01,3.08,291500
RVSB,20090615,2.93,2.93,2.81,2.85,5900
RXII,20090615,49.4,50,46.5,47.6,10500
RYAAY,20090615,28.57,28.68,27.57,28.05,483100
SAAS,20090615,2.8,2.94,2.7,2.7,28600
SAFM,20090615,46.91,48.6,46.91,48,416500
SAFT,20090615,32.2,32.78,31.63,31.89,102400
SAIA,20090615,10.5733,11.2133,10.4333,11.18,285700
SALM,20090615,1.06,1.06,1.03,1.03,4500
SANM,20090615,0.68,0.68,0.62,0.63,2149500
SASR,20090615,14.38,14.79,13.93,14.15,49600
SATS,20090615,15.99,16.23,15.61,15.83,131200
SBAC,20090615,23.75,23.81,23.26,23.45,1835800
SBBX,20090615,4.05,4.05,4.05,4.05,0
SBCF,20090615,14.25,15.25,14.05,14.55,119000
SBGI,20090615,2.01,2.02,1.9,1.91,225000
SBLK,20090615,338.25,340.5,326.25,330.75,777500
SBNY,20090615,26.9,26.91,25.73,26.09,350000
SBSA,20090615,0.2,0.2,0.19,0.2,84300
SBSI,20090615,23.619,23.7143,21.7905,22.4571,58500
SBUX,20090615,7.18,7.22,6.96,7.06,8859000
SCHL,20090615,20.86,21.41,20.14,21.34,246200
SCHN,20090615,60.43,60.8,57.33,58.23,733500
SCKT,20090615,3.13,3.13,3.13,3.13,100
SCLN,20090615,2.18,2.25,2.05,2.11,136800
SCMP,20090615,6.35,6.35,6.08,6.14,26900
SCON,20090615,873,900,864,887.4,157600
SCOR,20090615,12.7,12.98,12.46,12.77,88300
SCSC,20090615,26.37,26.62,26.01,26.48,188400
SCSS,20090615,0.92,0.94,0.9,0.91,118000
SCVL,20090615,8.24,8.24,8.0067,8.2,25800
SEAC,20090615,7.37,7.45,7.2,7.24,188100
SEED,20090615,5.5,5.54,4.93,5,289700
SEIC,20090615,18.21,18.44,18.1,18.17,2687600
SENEA,20090615,25.97,26.19,25.81,26.19,3000
SENEB,20090615,26,26,26,26,500
SFLY,20090615,13.12,13.51,12.81,13.47,269600
SFNC,20090615,28.4,28.4,26.75,27.43,49300
SFST,20090615,6.7,6.7,6.7,6.7,0
SGC,20090615,7,7.01,7,7.01,600
SGEN,20090615,9.38,9.52,9.16,9.26,362500
SGMA,20090615,2.15,2.2,2.01,2.03,6900
SGMO,20090615,4.24,4.25,4.02,4.09,170900
SGMS,20090615,18.88,18.98,17.7,18.09,804300
SGRP,20090615,0.5,0.5,0.48,0.48,4200
SHBI,20090615,18.15,19.18,18.15,18.75,17300
SHEN,20090615,10.12,10.235,9.605,9.945,71300
SHIP,20090615,21.35,21.35,21.35,21.35,100
SHIPW,20090615,0.22,0.24,0.21,0.21,13000
SHLD,20090615,68.37,68.8,65.47,66.82,1291200
SHLM,20090615,16.59,16.87,15.91,16.14,305500
SHLO,20090615,3.19,3.94,3.19,3.8,6800
SHOO,20090615,8.1481,8.2163,8.0089,8.1037,180900
SHOR,20090615,7,7.5,6.81,7.49,141900
SIEB,20090615,1.57,2.52,1.57,1.8,9000
SIFI,20090615,4.7,4.7,4.7,4.7,0
SIFY,20090615,1.97,2.02,1.83,1.86,180200
SIGI,20090615,13.17,13.18,12.85,12.88,230400
SIGM,20090615,16.25,16.44,15.85,16.4,292500
SILC,20090615,7.41,7.41,6.77,7.06,32100
SIMO,20090615,4.03,4.14,3.81,3.84,383200
SINA,20090615,29.71,30.03,28.81,29.15,1237600
SINO,20090615,3.28,3.3,3.15,3.15,6600
SIRI,20090615,0.34,0.34,0.32,0.33,18143300
SIVB,20090615,29.89,30,28.68,29.07,700500
SIVBO,20090615,17,17.34,16.9,17.34,400
SKYW,20090615,9.86,10,9.67,9.72,488700
SLAB,20090615,38.44,38.87,37.13,37.99,880000
SLGN,20090615,24.18,24.18,23.45,23.5,359000
SLMAP,20090615,34.65,34.98,34,34.94,4500
SLP,20090615,1.61,1.65,1.5,1.54,32500
SMBC,20090615,4.825,4.825,4.82,4.82,300
SMCI,20090615,8.03,8.29,8.01,8.18,209400
SMED,20090615,4.96,5.2,4.85,5,7600
SMIT,20090615,3.3,3.3,3.3,3.3,100
SMMF,20090615,5.76,5.76,5.5,5.51,1800
SMRT,20090615,7.47,7.69,7.25,7.49,267100
SMSI,20090615,37.96,39.72,36.92,39.2,370600
SMTC,20090615,16.6,16.76,16.07,16.43,437300
SMTX,20090615,0.56,0.67,0.56,0.67,2300
SNAK,20090615,2.47,2.55,2.45,2.49,33100
SNBC,20090615,31.45,31.45,29.45,30.25,35500
SNCR,20090615,12.92,13.1,12.64,12.8,144600
SNFCA,20090615,3.4,3.4,3.4,3.4,5800
SNHY,20090615,11.46,11.6667,11.28,11.3533,128600
SNMX,20090615,1.8,1.83,1.76,1.78,64900
SNPS,20090615,19.57,19.66,19,19.37,1382000
SNSS,20090615,2.28,2.46,2.28,2.28,269800
SOFO,20090615,0.65,0.69,0.64,0.67,17300
SOHU,20090615,65.61,66.75,65.49,65.91,991900
SONA,20090615,8.4,8.4,8.4,8.4,100
SONC,20090615,8.76,8.89,8.63,8.85,703000
SONS,20090615,9.8,10.15,9.65,9.7,986200
SORL,20090615,3.69,3.75,3.65,3.75,23100
SPAN,20090615,11.25,11.25,11.25,11.25,0
SPAR,20090615,10.8,10.94,10.09,10.25,600700
SPEX,20090615,399,399,380,399,3500
SPIL,20090615,6.5,6.51,6.13,6.24,4487600
SPLS,20090615,20.81,20.9,20.62,20.82,9488500
SPNC,20090615,5.18,5.18,4.95,5.03,55600
SPNS,20090615,0.97,0.97,0.97,0.97,1500
SPPI,20090615,6,6.35,5.85,6.15,2590900
SPRT,20090615,2.37,2.37,2.26,2.28,123500
SPTN,20090615,14.25,14.31,13.7,13.85,281300
SRCE,20090615,18.91,19.01,17.55,18.06,35300
SRCL,20090615,49.49,49.49,48.73,49.28,827500
SRDX,20090615,19.25,19.56,18.86,18.99,260600
SSBI,20090615,6.36,7,5.8,6,2600
SSFN,20090615,9.87,9.87,9.87,9.87,0
SSRI,20090615,21.51,21.62,19.77,19.92,1352700
SSYS,20090615,13.31,13.71,13.22,13.65,182600
STAA,20090615,2.1,2.12,1.9,2.05,671300
STBA,20090615,14.06,14.29,13.2,13.36,173100
STEM,20090615,20.04,20.04,19.2,19.8,1496600
STFC,20090615,18,18,17.53,17.71,49000
STKL,20090615,2.13,2.13,1.98,2.03,220500
STLD,20090615,15.48,15.54,14.47,15.24,11078900
STLY,20090615,10.43,10.54,10.14,10.49,28200
STMP,20090615,9,9.04,8.8,8.83,83400
STRA,20090615,203,204.99,200.62,202.97,153800
STRL,20090615,14.98,14.98,14.14,14.58,183900
STRM,20090615,2.87,2.87,2.79,2.87,11400
STRS,20090615,6.99,7.4,6.82,6.95,8400
STRT,20090615,13.18,13.2,13.17,13.2,1000
STX,20090615,9.49,9.49,9.18,9.34,8384900
SUMR,20090615,2.53,2.8,2.5,2.76,28500
SVBI,20090615,3.03,3.03,2.99,2.99,7400
SWHC,20090615,4.95,4.95,4.59,4.74,1080700
SWIR,20090615,6.02,6.02,5.79,5.84,232500
SWKS,20090615,10.07,10.18,9.88,10.05,1968900
SYBT,20090615,16.3267,16.4667,15.84,16.1867,49300
SYKE,20090615,17.41,17.44,16.81,17.08,274900
SYMC,20090615,16.18,16.37,15.96,16.12,11325500
SYMX,20090615,1.18,1.18,1.09,1.11,510800
SYNA,20090615,38.52,38.52,35.7,37.65,1345600
SYNL,20090615,7.9,8.02,7.87,8,1700
SYNT,20090615,14.71,14.805,14.225,14.305,104000
SYPR,20090615,1.3,1.31,1.3,1.3,14700
SYUT,20090615,11.05,11.05,9.31,10.77,91500
TACT,20090615,5.66,5.66,5.39,5.41,27400
TAIT,20090615,0.95,0.95,0.95,0.95,0
TASR,20090615,4.36,4.36,4.1,4.21,375300
TAST,20090615,6.02,6.21,5.97,6.14,113700
TAYD,20090615,3.2,3.2,3.2,3.2,0
TBBK,20090615,7.86,7.86,6.74,6.96,45700
TCBI,20090615,14.73,14.85,14.33,14.48,112500
TCBK,20090615,15.22,15.22,14.54,14.71,56300
TCX,20090615,1.8,1.8,1.76,1.8,24400
TEAM,20090615,6.59,6.59,6.21,6.3,5300
TEAR,20090615,2.1,2.2,2,2,2100
TECD,20090615,30.83,31.29,30.45,31.25,594800
TECH,20090615,62.53,62.56,61.16,62.2,96100
TESO,20090615,9.09,9.52,9,9.32,196800
TESS,20090615,7.82,7.82,7.7133,7.7133,800
TFSL,20090615,11.02,11.16,10.97,10.97,856700
TGA,20090615,2.85,2.85,2.66,2.7,169900
TGEN,20090615,0.37,0.37,0.32,0.32,81600
THFF,20090615,32.9,33.79,32.58,33.11,30100
THLD,20090615,1.42,1.45,1.36,1.43,73100
TICC,20090615,4.18,4.4,4.15,4.37,56700
TINY,20090615,5.35,5.47,5.29,5.36,99700
TISA,20090615,0.63,0.63,0.63,0.63,0
TITN,20090615,13.7,13.71,13.14,13.41,238500
TIVO,20090615,11.36,11.46,11,11.31,2818000
TLT,20090615,90.54,91.15,90.48,90.78,4518600
TNDM,20090615,24.43,24.81,23.33,24.05,1910000
TOPS,20090615,186.2,188.3,162.4,168.7,112100
TORM,20090615,0.5,0.5,0.38,0.46,12600
TOWN,20090615,17,17,15.87,16.08,103700
TREE,20090615,9.9,9.9,8.73,8.75,129200
TRIB,20090615,4.41,4.43,4.2,4.3,204700
TRMB,20090615,11.03,11.07,10.635,10.77,487500
TRMK,20090615,19.53,19.68,18.96,19.6,480800
TRNS,20090615,5.5,5.5,5.5,5.5,0
TROW,20090615,42.39,42.67,41.81,41.97,3188400
TRST,20090615,5.93,6.04,5.87,5.91,372400
TRUE,20090615,5.29,5.7,5.29,5.5,8800
TSBK,20090615,5,5,5,5,100
TSCO,20090615,9.95,9.95,9.5975,9.84,446400
TSEM,20090615,4.35,4.5,4.2,4.35,101400
TSRA,20090615,25.06,25.27,24.35,25.04,870900
TSRI,20090615,1.89,2.11,1.89,2.09,24900
TTEC,20090615,14,14.11,13.65,13.97,276400
TTEK,20090615,27.76,28.2,27.46,27.87,542400
TTGT,20090615,4.33,4.41,4.05,4.05,66000
TTMI,20090615,8.9,8.96,8.19,8.19,225300
TTWO,20090615,7.64,7.79,7.54,7.64,2090100
TUES,20090615,3.44,3.45,2.8,2.95,215200
TWER,20090615,19,19,16.4,16.8,90800
TWIN,20090615,7.05,7.23,6.6,6.76,49200
TWMC,20090615,0.85,0.95,0.81,0.95,5900
TXN,20090615,20.7,21.23,20.55,21.13,22468900
TXRH,20090615,11.04,11.04,10.61,10.7,926200
TYPE,20090615,6.6,6.6,6.19,6.3,82900
TZOO,20090615,9.4,9.4,8.87,9.05,33900
UBCP,20090615,8.31,8.31,8.31,8.31,0
UBFO,20090615,5.06,5.29,5.06,5.25,15500
UBNK,20090615,12.84,13.12,12.76,13.09,53900
UBOH,20090615,10.97,11.75,10.75,11.33,9200
UBSH,20090615,15.5,15.52,15.01,15.1,27100
UBSI,20090615,21.53,21.99,20.22,20.89,210000
UCBA,20090615,6.5,6.5,6.5,6.5,0
UCBI,20090615,8.08,8.08,6.68,7.02,326800
UCFC,20090615,1.49,1.55,1.35,1.54,62600
UCTT,20090615,2.59,2.6,2.49,2.59,29200
UEIC,20090615,20.21,20.35,19.5,19.64,55000
UEPS,20090615,13.8,13.8,13.01,13.14,249300
UFCS,20090615,18.02,18.37,16.99,17.1,198100
UFPI,20090615,29.35,29.89,28.5,29.8,209600
UFPT,20090615,4.12,4.13,4.04,4.06,53400
UG,20090615,9.6,9.6,9.38,9.39,1500
UHAL,20090615,41,41,37.03,37.53,56100
ULBI,20090615,7.34,7.34,6.82,6.87,92900
ULTA,20090615,10.39,10.39,9.67,9.77,258500
ULTI,20090615,25.05,25.05,24.32,24.65,138100
UMBF,20090615,38.56,39.11,38.01,38.65,279000
UMPQ,20090615,8.78,8.83,8.39,8.51,373100
UNAM,20090615,7.62,7.62,7.62,7.62,0
UNB,20090615,14.95,14.95,14.5,14.5,10700
UNFI,20090615,24.54,25.06,24.1,24.85,542400
UNTY,20090615,4,4,4,4,0
URBN,20090615,21.1,21.2,20.49,21.11,5374800
URRE,20090615,192,193.2,169.2,178.8,1237000
USAK,20090615,15.69,15.69,14.26,14.36,35000
USAP,20090615,15.15,15.15,13.65,14.11,16700
USAT,20090615,2.69,2.7,2.54,2.57,7400
USEG,20090615,15.12,15.42,14.82,15.18,103600
USLM,20090615,42.21,42.21,41.2,41.21,7100
UTEK,20090615,12.57,12.79,12.25,12.56,117800
UTHR,20090615,42.02,42.25,41.15,41.53,329700
UTMD,20090615,24.2,24.2,23.75,23.82,2100
UTSI,20090615,5.55,5.73,5.1,5.19,1155400
UVSP,20090615,20.49,20.68,19.51,19.67,20700
VALU,20090615,32.73,32.73,31.08,31.25,8900
VASC,20090615,7.11,7.14,6.76,6.76,36500
VBFC,20090615,72,72,72,72,0
VDSI,20090615,7.63,7.75,7.26,7.49,212200
VECO,20090615,11.91,11.91,10.52,11.27,600500
VIA,20090615,24.81,24.81,23.81,24.04,98800
VIAB,20090615,23.28,23.33,22.44,22.62,3945600
VICL,20090615,27.2,27.2,24.8,26.6,786400
VICR,20090615,6.87,6.87,6.01,6.35,50700
VIRC,20090615,3.5,3.54,3.5,3.54,20700
VISN,20090615,121.2,121.2,108.2,110.4,617600
VIVO,20090615,20.19,20.72,19.69,20.67,659400
VLGEA,20090615,29.41,29.67,29,29.32,16300
VNDA,20090615,11.63,11.8,10.69,11.14,818500
VOD,20090615,18.72,18.73,18.35,18.46,3530400
VOXX,20090615,5.76,5.97,5.55,5.65,79800
VRSN,20090615,18.99,19.05,18.05,18.33,7128900
VRTB,20090615,10.52,10.96,10.44,10.96,6800
VRTS,20090615,15.43,15.48,15,15.28,12500
VRTU,20090615,7.32,7.38,7.18,7.36,59200
VRTX,20090615,31.4,31.4,30.69,30.95,1337200
VSAT,20090615,26.74,26.89,26.33,26.88,292600
VSEC,20090615,13.19,13.19,12.675,12.685,30400
VVUS,20090615,6,6.05,5.51,5.64,617700
WABC,20090615,50.24,50.84,49.14,50.01,240100
WAFD,20090615,13.5,13.71,13.33,13.5,721700
WASH,20090615,17.58,18.03,17.41,17.69,25600
WAYN,20090615,5.4,5.41,5.4,5.4,900
WBMD,20090615,28.43,28.92,27.6,28.55,60600
WDC,20090615,24.9,25.11,24.62,24.87,2401100
WDFC,20090615,29.34,29.72,28.3,29.03,44800
WERN,20090615,18.76,18.91,18.05,18.24,1145200
WEYS,20090615,24.19,25,23.39,24.5,30600
WFM,20090615,9.995,10.04,9.625,9.755,2933900
WILC,20090615,2.3,2.3,2.25,2.29,16300
WINA,20090615,16,16.29,16,16.15,1200
WIRE,20090615,21.9,22.39,21.4,21.68,204900
WLDN,20090615,2,2,1.98,1.98,1300
WLFC,20090615,11.77,11.79,11.69,11.79,3300
WMAR,20090615,5.72,5.72,5.26,5.5,38500
WMGI,20090615,16.62,16.68,15.74,15.89,330900
WOOD,20090615,30.45,30.57,29.57,29.61,6200
WOOF,20090615,25.29,25.29,24.52,24.85,392700
WPCS,20090615,498.96,506.66,497.42,497.42,12100
WPPGY,20090615,34.89,34.89,33.93,34.24,87800
WPRT,20090615,8.3,8.3,7.5,7.8,164500
WRLD,20090615,19.4,19.61,18.54,18.75,409000
WSBC,20090615,15.88,16.08,15.12,15.45,150700
WSBF,20090615,3.16,3.36,3.1,3.11,7300
WSCI,20090615,2.52,2.52,2.27,2.51,1200
WSFS,20090615,9.2233,9.2333,8.9033,9.1133,21200
WSTG,20090615,6.91,7.05,6.91,6.91,1200
WSTL,20090615,0.62,0.62,0.58,0.62,490500
WTBA,20090615,6.3,6.49,6,6.08,24400
WTFC,20090615,17.69,18.18,16.65,17.01,169400
WVFC,20090615,17,17,16,16.78,5500
WVVI,20090615,3.72,3.72,3.72,3.72,0
WYNN,20090615,36.94,36.94,34.2,34.99,5467800
XLNX,20090615,20.55,20.66,20.06,20.4,8971900
XOMA,20090615,18.2,21.4,17.2,20.6,11313500
XRAY,20090615,29.53,29.53,28.71,28.9,1083300
XXIA,20090615,6.17,6.23,5.99,6.03,193400
YHOO,20090615,16.56,16.68,16.13,16.4,23261700
YORW,20090615,13.78,13.78,13.5,13.66,9100
YRCW,20090615,2.47,2.54,2.36,2.4,2406800
ZBRA,20090615,22.92,23.1,22.78,23.06,327500
ZEUS,20090615,25.05,25.71,23.8,24.58,523600
ZION,20090615,14.69,15.04,14.59,14.98,4945500
ZIOP,20090615,1.8,1.8,1.51,1.57,66800
ZIXI,20090615,1.65,1.67,1.54,1.62,518100
ZUMZ,20090615,8.72,8.75,8.35,8.61,207800
