<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OPOF,20090915,16.2,17,16.04,16.21,39000
OPTT,20090915,47.3,47.4,45,46,79100
OPXA,20090915,16.16,16.92,15.64,15.76,1202200
OPXAW,20090915,1.62,1.7,1.5,1.55,63800
ORBC,20090915,2.4,2.44,2.34,2.44,96200
ORBK,20090915,10.2,10.33,9.92,10.27,83100
OREX,20090915,90,90,85.6,89.2,790800
ORIT,20090915,13.39,13.61,13.28,13.52,8100
ORLY,20090915,36.07,36.93,36.07,36.91,1991500
ORRF,20090915,36.57,37.57,36.57,37.57,6500
OSBC,20090915,5.42,5.43,5.09,5.09,48700
OSBCP,20090915,5.6,5.61,5.6,5.6,2700
OSHC,20090915,7.5,7.51,7,7,5400
OSIR,20090915,7.92,7.94,7.67,7.7,508700
OSIS,20090915,17.05,17.35,17.05,17.15,69600
OSTK,20090915,13.18,14.52,13.12,14.48,343200
OSUR,20090915,2.78,2.82,2.75,2.81,41000
OTEX,20090915,17.79,18.49,17.79,18.39,581000
OTIV,20090915,1,1.14,0.99,1.07,172000
OTTR,20090915,24.27,24.69,24.27,24.54,65400
OVBC,20090915,26.61,27.13,26.09,26.27,2300
OVLY,20090915,5,5,5,5,0
OZRK,20090915,6.16,6.32,6.1225,6.31,61400
PAAS,20090915,22.94,24.11,22.94,23.89,1510400
PACW,20090915,18.82,19.37,18.44,19.17,338000
PAGG,20090915,23.38,24.03,23.38,24,11300
PANL,20090915,12.32,12.5,11.94,12.26,152300
PATK,20090915,2.6933,2.7933,2.5133,2.5333,22100
PAYX,20090915,28.88,28.88,28.53,28.77,1685900
PBCT,20090915,15.88,16.01,15.76,15.96,2957900
PBIB,20090915,16.63,17.1,16.09,16.6,12000
PBIP,20090915,10.22,10.22,10.02,10.12,1500
PCAR,20090915,38.74,39.46,38.74,39.23,2584700
PCBK,20090915,10.19,10.25,10.11,10.19,10700
PCLN,20090915,162.82,163.79,161.65,163.1,626800
PCTI,20090915,6.45,6.58,6.41,6.57,28000
PCYO,20090915,3.14,3.29,3.14,3.16,16000
PDCO,20090915,27.56,27.58,27.11,27.25,984400
PDEX,20090915,0.5,0.5,0.48,0.48,6800
PDFS,20090915,3.26,3.33,3.23,3.33,41300
PDLI,20090915,8.85,8.89,8.62,8.64,5294000
PEBK,20090915,6.75,6.85,6.49,6.85,6500
PEBO,20090915,14.68,14.68,14.04,14.34,31700
PEGA,20090915,16.425,16.47,16.06,16.245,312300
PEIX,20090915,7.5,7.5,7.2,7.2,156600
PENN,20090915,28.8,28.8,27.62,27.99,1712900
PERF,20090915,1.85,1.85,1.6,1.77,10200
PERY,20090915,14.4,15.82,14.2,15.38,179200
PESI,20090915,12.1,12.2,11.95,12.1,229600
PETS,20090915,18.51,18.67,18.16,18.64,183100
PFBC,20090915,3.27,3.51,3.2,3.25,68400
PFBI,20090915,6.77,6.77,6.77,6.77,900
PFBX,20090915,19,19.99,18.21,19.84,40100
PFIN,20090915,1.91,1.91,1.91,1.91,300
PFSW,20090915,1.56,1.72,1.56,1.64,39100
PGC,20090915,16.79,17.06,16.79,17.06,2200
PGNX,20090915,5.28,5.42,5.25,5.33,51600
PGTI,20090915,3.08,3.19,3.06,3.19,25300
PHII,20090915,20.44,20.44,20.44,20.44,0
PHIIK,20090915,18.93,19.36,18.93,19.19,5200
PHMD,20090915,3.8,5.25,3.5,4.5,812400
PICO,20090915,31.79,32,31.01,31.72,55700
PKBK,20090915,9,9.2,8.75,9.2,3000
PKOH,20090915,8.48,8.81,8,8.81,46900
PLAB,20090915,4.49,4.65,4.42,4.58,1703200
PLBC,20090915,4.1,4.1,4.1,4.1,200
PLCE,20090915,28.13,28.5,27.54,28.28,1346100
PLPC,20090915,37.26,37.63,36.41,37.5,4400
PLUG,20090915,0.75,0.77,0.75,0.75,478000
PLUS,20090915,15.42,15.57,15.12,15.24,8900
PLXS,20090915,25.62,25.78,25.44,25.64,79400
PMBC,20090915,3.25,3.5,3.25,3.46,8900
PMD,20090915,6.54,6.77,6.53,6.64,6400
PNBK,20090915,26.2,29.4,25.9,26.2,10300
PNFP,20090915,13.85,14.05,13.18,13.88,371500
PNNT,20090915,8.79,9,8.53,8.84,77000
PNQI,20090915,22.27,22.65,22.27,22.65,1200
PNRA,20090915,55.18,56.35,55.18,56.17,566100
PNRG,20090915,26.75,28,26.75,27.89,5800
PNTR,20090915,4.11,4.48,4.1,4.46,8000
PODD,20090915,11.01,11.15,10.94,11.04,192600
POOL,20090915,23.53,23.81,23.53,23.68,391200
POPE,20090915,25.05,25.15,24.07,24.07,5100
POWI,20090915,32,32.38,31.44,31.55,320700
POWL,20090915,40,40.62,39.09,39.95,51200
PPBI,20090915,4.43,4.48,4.43,4.48,2100
PPHM,20090915,0.76,0.76,0.74,0.75,1660700
PRAA,20090915,15.9233,16.1667,15.83,16.12,82400
PRAN,20090915,10.32,10.68,10.2,10.2,67200
PRCP,20090915,4.26,4.32,4.02,4.3,3300
PRFT,20090915,7.76,7.93,7.75,7.93,73800
PRFZ,20090915,48.29,48.96,48.13,48.91,25100
PRGS,20090915,15.4667,15.5133,15.26,15.4667,139500
PRGX,20090915,5.92,5.92,5.72,5.84,128900
PRIM,20090915,7.2,7.24,7.01,7.1,27300
PRKR,20090915,36,40,36,39.3,82200
PROV,20090915,10.3,10.3,9.1,10.04,13400
PRSC,20090915,11.76,11.76,11.08,11.48,110400
PRTS,20090915,5.19,5.44,5.05,5.25,62700
PRXL,20090915,14.39,14.6,14.2,14.34,594500
PSAU,20090915,36.54,37.91,36.4,37.75,6100
PSDV,20090915,4.24,4.25,4.05,4.05,180000
PSEC,20090915,10.25,10.41,10.16,10.4,580600
PSMT,20090915,19.22,19.22,18.84,18.91,178000
PSTI,20090915,1.35,1.4,1.35,1.37,51200
PTEN,20090915,14.82,15.04,14.61,15,3226700
PTIE,20090915,5.24,5.31,5.11,5.2,59700
PTNR,20090915,18.79,18.95,18.68,18.81,53500
PTSI,20090915,8.68,8.69,7.95,8.4,8400
PVTB,20090915,24.5,25.5,23.93,25.43,367300
PVTBP,20090915,24.2,24.23,24.1,24.1,4300
PWOD,20090915,32.76,32.89,32.44,32.89,1700
PXLW,20090915,4.03,4.23,3.92,4,429900
PZZA,20090915,11.86,12.105,11.86,12.065,106000
QABA,20090915,21.75,21.75,21.37,21.63,1400
QBAK,20090915,14.4,14.7,13.8,14.64,17600
QCLN,20090915,15.14,15.51,15.14,15.48,12200
QCOM,20090915,46,46.13,45.64,45.75,15420000
QCRH,20090915,9.92,9.96,9.92,9.96,1000
QDEL,20090915,17.62,17.67,17.17,17.38,183300
QGEN,20090915,21.97,22.42,21.79,21.93,1925600
QLTI,20090915,4.24,4.48,4.24,4.42,404400
QQEW,20090915,18.26,18.49,18.26,18.44,6300
QQQ,20090915,41.66,41.95,41.57,41.81,91594500
QQQX,20090915,15,15.2,14.96,15.15,104400
QQXT,20090915,16.87,16.98,16.85,16.98,1400
QSII,20090915,28.255,28.625,28.135,28.47,157100
QTEC,20090915,19.04,19.17,18.97,19.17,17500
QUIK,20090915,1.58,1.63,1.5,1.54,36200
RADA,20090915,5.2,5.4,5.2,5.4,1200
RAIL,20090915,19.64,19.99,18.59,19.89,71300
RAND,20090915,3.8,3.8,3.8,3.8,100
RAVN,20090915,14.18,14.36,14.125,14.185,39200
RBCAA,20090915,20.36,21.26,20.36,20.82,67100
RBCN,20090915,14.7,14.8,13.97,14.77,117800
RBPAA,20090915,1.39,1.52,1.39,1.52,2900
RCII,20090915,18.85,19.03,18.53,18.61,935200
RCKY,20090915,5.13,5.7,5.03,5.6,54700
RCMT,20090915,2.03,2.12,2.03,2.1,25700
RCON,20090915,9.2,9.45,8.95,9,126400
RDCM,20090915,1.11,1.11,1.01,1.11,2200
RDI,20090915,4.14,4.23,4.06,4.23,22900
RDNT,20090915,2.4,2.4,2.31,2.37,53200
RDWR,20090915,5.79,5.98,5.79,5.955,13200
RECN,20090915,16.98,17.09,16.46,17.08,251200
REFR,20090915,3.49,3.64,3.49,3.56,42700
REGN,20090915,21.29,21.39,20.86,21.27,405500
REIS,20090915,5.94,5.94,5.94,5.94,0
RELL,20090915,4.08,4.2,4.01,4.14,81200
RELV,20090915,24.57,26.32,23.66,26.25,44500
REXX,20090915,6.98,7.91,6.66,7.81,2156400
RFIL,20090915,2,2.045,1.975,1.975,6700
RGCO,20090915,14.125,14.125,14.125,14.125,100
RGEN,20090915,5.16,5.33,5.12,5.17,51600
RGLD,20090915,46.7,47.65,46.24,47.28,889500
RICK,20090915,8.16,8.49,8.16,8.32,44300
RIGL,20090915,7.48,7.73,7.43,7.61,476600
RLOG,20090915,3.28,3.3,2.99,3.18,50600
RMBS,20090915,17.85,18.16,17.65,18.03,2019700
RMCF,20090915,8.2,8.3,8.15,8.15,13700
RMTI,20090915,8.23,8.48,8.1,8.28,37100
RNST,20090915,14.2,14.42,14,14.32,48200
RNWK,20090915,3.3,3.39,3.25,3.39,588900
ROCK,20090915,13.72,14.32,13.65,14,277700
ROIA,20090915,0.98,1,0.85,0.9,60500
ROIAK,20090915,0.77,0.85,0.75,0.83,449100
ROLL,20090915,23.17,23.33,22.72,22.8,119600
ROSG,20090915,37.95,39,37.5,38.4,20000
ROST,20090915,11.8825,11.98,11.67,11.86,1505200
RPRX,20090915,0.89,0.9,0.82,0.84,566200
RRGB,20090915,19.92,20.71,19.7,20.43,169000
RSYS,20090915,7.99,8.17,7.95,8.1,40700
RTIX,20090915,4.4,4.48,4.37,4.48,48600
RUSHA,20090915,12.96,13.19,12.86,13.12,31900
RUSHB,20090915,11.1,11.13,10.88,11.01,13200
RUTH,20090915,4.02,4.04,3.97,4.02,90300
RVSB,20090915,4.07,4.14,4,4.06,4500
RXII,20090915,30,30,27.8,28.3,133100
RYAAY,20090915,30.06,30.4,30,30.34,642700
SAAS,20090915,2.92,3,2.91,2.97,19300
SAFM,20090915,40.01,40.48,39.68,39.89,194300
SAFT,20090915,31.91,32.42,31.88,31.98,77000
SAIA,20090915,12.9667,13.3333,12.9667,13.2867,120500
SALM,20090915,3.46,3.48,2.97,3.07,87100
SANM,20090915,7.39,7.82,7.35,7.75,1099000
SASR,20090915,15.25,15.4,14.77,15.01,34900
SATS,20090915,18.58,18.94,18.05,18.93,186200
SBAC,20090915,25.9,26.68,25.7,26.4,2061400
SBBX,20090915,4.52,5.01,4.05,5.01,1100
SBCF,20090915,13.2,13.3,12.5,13.25,466600
SBGI,20090915,3.13,3.46,3.07,3.42,1053400
SBLK,20090915,285,291.75,284.25,285.75,578800
SBNY,20090915,29.07,29.43,28.52,29.41,216600
SBSA,20090915,0.42,0.47,0.39,0.45,696100
SBSI,20090915,20.6381,21.4667,20.4762,21.3619,24500
SBUX,20090915,10,10.08,9.86,9.895,10759900
SCHL,20090915,23.86,24.1,23.8,23.96,69600
SCHN,20090915,54.74,56.51,54.59,56.03,450200
SCKT,20090915,2.64,2.73,2.62,2.73,700
SCLN,20090915,4.93,4.98,4.71,4.76,479700
SCMP,20090915,4.98,5.29,4.97,5,50700
SCON,20090915,531,718.2,531,639,511800
SCOR,20090915,15.47,15.73,14.98,15.73,152000
SCSC,20090915,30.01,30.28,29.73,30.22,116300
SCSS,20090915,4.74,4.91,4.42,4.73,922500
SCVL,20090915,10.0133,10.36,10.0133,10.32,35800
SEAC,20090915,7.75,7.85,7.64,7.76,120900
SEED,20090915,4.27,4.35,4.22,4.25,84300
SEIC,20090915,18.83,18.89,18.53,18.6,759000
SENEA,20090915,27.66,28.84,27.15,28.03,38500
SENEB,20090915,27.44,28.36,27.43,28.25,2300
SFLY,20090915,14.88,15.13,14.46,15.04,231500
SFNC,20090915,28.23,28.54,27.92,28.47,30100
SFST,20090915,8.1,8.1,8.1,8.1,0
SGC,20090915,7.65,7.65,7.65,7.65,200
SGEN,20090915,13.63,13.69,13.34,13.52,359000
SGMA,20090915,3.15,3.18,3.15,3.16,900
SGMO,20090915,8.28,8.52,8.16,8.52,234400
SGMS,20090915,15.76,16.05,15.49,15.82,411500
SGRP,20090915,0.85,0.85,0.75,0.75,3100
SHBI,20090915,16.99,17.25,16.86,17.21,6700
SHEN,20090915,8.73,8.87,8.695,8.825,42700
SHIP,20090915,22.5,22.5,21.75,22.45,700
SHIPW,20090915,0.24,0.24,0.24,0.24,1100
SHLD,20090915,64.49,65.93,64.19,64.99,721400
SHLM,20090915,20.46,21.15,20.11,21.02,196200
SHLO,20090915,4,4.27,4,4.2,2700
SHOO,20090915,10.5719,10.6874,10.5185,10.6578,113800
SHOR,20090915,7.11,7.35,6.96,7.26,77400
SIEB,20090915,2.59,2.59,2.59,2.59,0
SIFI,20090915,4.15,4.15,4.15,4.15,400
SIFY,20090915,2.2,2.33,2.2,2.31,113800
SIGI,20090915,16.4,16.63,15.72,16.34,147800
SIGM,20090915,15.46,15.65,15.35,15.39,329700
SILC,20090915,8.63,9.09,8.63,9.04,14200
SIMO,20090915,3.56,3.65,3.56,3.56,87200
SINA,20090915,33.11,33.41,32.84,33.32,553900
SINO,20090915,3.19,3.29,3.1,3.1,1900
SIRI,20090915,0.66,0.68,0.65,0.67,28686500
SIVB,20090915,40.72,42.19,40.51,42.09,378700
SIVBO,20090915,18.99,19.39,18.99,19,2400
SKYW,20090915,16.92,17.74,16.91,17.58,627900
SLAB,20090915,47.77,48.64,47.77,47.96,554500
SLGN,20090915,24.84,25.19,24.825,25.19,114000
SLMAP,20090915,31.2,31.71,30.6,31.7,7200
SLP,20090915,1.7,1.74,1.69,1.73,16000
SMBC,20090915,5.71,5.71,5.71,5.71,0
SMCI,20090915,8.36,8.9,8.25,8.79,125700
SMED,20090915,9.67,9.69,9.13,9.25,167400
SMIT,20090915,4.14,4.26,4.12,4.18,1300
SMMF,20090915,5.3,5.3,5.3,5.3,0
SMRT,20090915,12.95,13.25,12.89,13.04,192400
SMSI,20090915,48.84,50.12,48.48,49.68,339200
SMTC,20090915,18.25,18.3,17.99,18.18,331700
SMTX,20090915,0.8,0.82,0.8,0.82,2400
SNAK,20090915,3.03,3.03,2.97,2.98,53600
SNBC,20090915,27.6,27.95,26.7,27.4,46400
SNCR,20090915,10.2,10.48,10.02,10.12,298400
SNFCA,20090915,3.4,3.95,3.4,3.95,7800
SNHY,20090915,14.1933,14.3333,14.1333,14.3,81000
SNMX,20090915,3.55,3.64,3.22,3.63,75200
SNPS,20090915,22.4,22.49,22.13,22.39,1650600
SNSS,20090915,2.76,3,2.76,2.82,145800
SOFO,20090915,0.67,0.67,0.63,0.67,112200
SOHU,20090915,65.63,69,65.55,68.73,1692600
SONA,20090915,7.35,7.35,7.3,7.3,3100
SONC,20090915,11.54,11.74,11.49,11.69,810000
SONS,20090915,10.6,11.75,10.6,11.5,3696100
SORL,20090915,4.59,4.68,4.58,4.63,15000
SPAN,20090915,12,12.2,12,12.02,2400
SPAR,20090915,5.7,5.86,5.66,5.78,404400
SPEX,20090915,570,570,566.2,566.2,81500
SPIL,20090915,7.07,7.12,6.97,7.05,1318200
SPLS,20090915,22.98,22.98,22.44,22.89,8347100
SPNC,20090915,6.51,6.75,6.4,6.43,112200
SPNS,20090915,1.1,1.1,1.1,1.1,1000
SPPI,20090915,7.69,7.7,7.36,7.42,2175600
SPRT,20090915,2.6,2.64,2.56,2.59,159900
SPTN,20090915,13.49,13.54,13.11,13.32,126000
SRCE,20090915,15.12,15.23,15.08,15.2,39500
SRCL,20090915,49.11,49.11,48.5,48.57,1004700
SRDX,20090915,24.41,24.57,23.77,23.9,82700
SSBI,20090915,6.32,6.37,6.32,6.37,2000
SSFN,20090915,9.1,9.1,9.1,9.1,0
SSRI,20090915,21.36,22.5,21.31,22.21,1084600
SSYS,20090915,16.08,16.44,15.94,16.39,62100
STAA,20090915,4.11,4.26,3.95,4.19,173500
STBA,20090915,13.19,13.74,12.98,13.61,137900
STEM,20090915,20.76,20.76,20.4,20.52,645600
STFC,20090915,16.8,17.07,16.67,16.99,28900
STKL,20090915,3.78,3.82,3.62,3.81,136600
STLD,20090915,16.86,17.78,16.86,17.58,9592000
STLY,20090915,11.76,11.89,11.52,11.89,14500
STMP,20090915,8.84,8.98,8.81,8.89,37900
STRA,20090915,201.2,204.48,201.2,202.58,208700
STRL,20090915,17.01,17.8,17.01,17.71,86000
STRM,20090915,2.8,2.91,2.8,2.91,22500
STRS,20090915,6.85,6.88,6.57,6.77,11200
STRT,20090915,14.92,15.1,14.85,14.9,14400
STX,20090915,15.09,15.64,15.07,15.37,10324300
SUMR,20090915,4.14,4.15,3.9,4.02,29800
SVBI,20090915,3.46,3.46,3.4,3.4,500
SWHC,20090915,5.82,5.82,5.65,5.72,1252500
SWIR,20090915,9.57,9.89,9.57,9.81,131800
SWKS,20090915,13.87,13.89,13.61,13.74,4268400
SYBT,20090915,15.2467,15.58,15.0533,15.4267,14700
SYKE,20090915,21.85,21.87,21.5,21.63,277500
SYMC,20090915,15.71,15.87,15.61,15.67,9822200
SYMX,20090915,1.36,1.36,1.14,1.16,1176800
SYNA,20090915,28.95,28.95,28.13,28.37,1688600
SYNL,20090915,9.45,9.96,9.45,9.94,700
SYNT,20090915,22.55,22.86,22.485,22.605,97200
SYPR,20090915,1.77,2.17,1.75,2,12400
SYUT,20090915,15.12,15.2,14.2,15,22400
TACT,20090915,5.6,5.9,5.31,5.31,24100
TAIT,20090915,1.38,1.38,1.19,1.37,13400
TASR,20090915,4.86,4.93,4.69,4.81,567600
TAST,20090915,8.06,8.18,8.02,8.11,38000
TAYD,20090915,3.51,3.51,3.51,3.51,0
TBBK,20090915,5.92,5.97,5.61,5.96,192000
TBNK,20090915,16.24,16.25,15.97,16.01,39600
TCBI,20090915,15.95,16.14,15.73,15.96,192900
TCBK,20090915,16.25,16.68,16.25,16.68,22000
TCX,20090915,2.44,2.52,2.4,2.4,272500
TEAM,20090915,8.14,8.39,8.03,8.21,7800
TEAR,20090915,1.39,1.39,1.34,1.38,3500
TECD,20090915,41.58,43,41.58,42.9,1172100
TECH,20090915,63.28,63.28,61.9,62,90800
TESO,20090915,8.67,8.77,8.53,8.75,123200
TESS,20090915,11.64,11.96,11.64,11.7533,6100
TFSL,20090915,11.48,11.5,11.29,11.48,411000
TGA,20090915,3.3,3.45,3.27,3.38,101000
TGEN,20090915,0.36,0.37,0.33,0.36,186600
THFF,20090915,29.29,29.94,28.66,29.85,33400
THLD,20090915,1.48,1.59,1.48,1.56,109700
TICC,20090915,5.06,5.1,4.99,5.08,91100
TINY,20090915,6.06,6.65,6,6.49,207200
TISA,20090915,0.87,0.9,0.85,0.9,24600
TITN,20090915,13.19,13.44,13.01,13.03,199700
TIVO,20090915,10.87,10.87,10.63,10.68,793100
TLT,20090915,95.19,95.77,95.07,95.25,2187800
TNDM,20090915,25.17,25.6,24.44,24.74,996400
TOPS,20090915,100.1,105,98,98.7,107600
TORM,20090915,0.56,0.56,0.56,0.56,0
TOWN,20090915,11.88,12.53,11.72,12.35,67700
TREE,20090915,7.9,8.07,7.7,8.04,41200
TRIB,20090915,4.33,4.64,4.33,4.48,59200
TRMB,20090915,13.03,13.03,12.62,12.81,593000
TRMK,20090915,19.07,19.66,18.73,19.45,269800
TRNS,20090915,5.87,5.87,5.87,5.87,0
TROW,20090915,45.17,45.2,44.3,44.7,2076200
TRS,20090915,4.9,5.07,4.86,5,17600
TRST,20090915,6.13,6.21,6.04,6.19,236700
TRUE,20090915,3.37,3.37,3.04,3.05,4100
TSBK,20090915,4.85,4.99,4.85,4.99,2000
TSCO,20090915,11.765,11.935,11.5425,11.93,380100
TSEM,20090915,13.35,13.5,13.05,13.35,1141800
TSRA,20090915,26.34,27.47,26.15,26.8,512900
TSRI,20090915,2.05,2.09,2.05,2.09,1800
TTEC,20090915,17.25,17.38,16.75,16.92,246000
TTEK,20090915,28.32,28.38,27.9,28.31,570500
TTGT,20090915,5.86,5.96,5.63,5.9,26700
TTMI,20090915,10.9,11.07,10.82,10.95,106900
TTWO,20090915,11.51,11.75,11.43,11.48,1249300
TUES,20090915,4.51,4.57,4.26,4.48,80600
TWER,20090915,27.8,28,27.2,27.4,36400
TWIN,20090915,14.02,14.7,14.02,14.36,106900
TWMC,20090915,0.97,1,0.93,0.94,56400
TXN,20090915,24.89,25,24.64,24.83,11989700
TXRH,20090915,11.01,11.32,11.01,11.28,509100
TYPE,20090915,8.89,9.12,8.62,8.64,77900
TZOO,20090915,11.41,11.8,11.3,11.51,50800
UBCP,20090915,8.47,8.49,8.2,8.49,600
UBFO,20090915,5.49,5.51,5.03,5.2,45000
UBNK,20090915,11.85,12.02,11.47,11.69,147800
UBOH,20090915,11.13,11.2,11.13,11.2,1000
UBSH,20090915,13.23,13.3,13.1,13.17,411300
UBSI,20090915,19.35,19.72,18.78,19.62,162000
UCBA,20090915,6.75,6.75,6.75,6.75,0
UCBI,20090915,6.99,7.49,6.92,7.48,262800
UCFC,20090915,1.52,1.75,1.5,1.63,63000
UCTT,20090915,5.23,5.55,5.2,5.38,327900
UEIC,20090915,20.51,20.6,19.25,19.87,81100
UEPS,20090915,20.71,20.8,20.46,20.6,609100
UFCS,20090915,19.96,20.32,19.8,20,64800
UFPI,20090915,40.75,42.13,40.18,41.7,212100
UFPT,20090915,5.93,6.35,5.93,6.35,17200
UG,20090915,9.11,9.17,9.11,9.17,400
UHAL,20090915,44.76,44.76,43.77,43.82,28700
ULBI,20090915,6.52,6.59,6.36,6.5,44400
ULTA,20090915,14.56,14.78,14.05,14.56,323500
ULTI,20090915,27.16,27.54,27.11,27.51,85000
UMBF,20090915,39.57,39.85,38.69,39.72,167100
UMPQ,20090915,10.21,10.72,10.21,10.55,1233600
UNAM,20090915,10.13,10.13,9.55,9.55,1400
UNB,20090915,17,17,17,17,0
UNFI,20090915,24.63,24.8,24.26,24.48,361300
UNTY,20090915,4.25,4.25,4.25,4.25,0
URBN,20090915,30.65,31,30.31,30.78,3163700
URRE,20090915,116.4,122.4,116.4,122.4,260600
USAK,20090915,12.27,12.45,12.1,12.18,37400
USAP,20090915,17.99,18.05,17.78,17.99,15100
USAT,20090915,1.76,1.8,1.76,1.8,40700
USATP,20090915,9.5,9.5,9.5,9.5,100
USEG,20090915,22.2,22.5,21.96,22.38,125300
USLM,20090915,37.24,37.94,35.97,37.88,34000
UTEK,20090915,11.91,12.42,11.9,12.42,206500
UTHR,20090915,49.66,50.25,49.21,50.09,144200
UTMD,20090915,28.44,28.8,28.25,28.8,3400
UTSI,20090915,6.24,6.3,5.88,5.94,661100
UVSP,20090915,21.76,22.15,21.7,21.99,28800
VALU,20090915,31.6,31.6,30.8,31.27,4200
VASC,20090915,7.62,7.76,7.53,7.73,25700
VBFC,20090915,68.16,68.8,68.16,68.8,1000
VDSI,20090915,8.2,8.35,8.2,8.22,155400
VECO,20090915,21.12,22.16,21.09,21.9,464000
VIA,20090915,28.09,29.24,27.98,29.08,129700
VIAB,20090915,26.68,27.76,26.48,27.61,4698500
VICL,20090915,51,51,48.1,48.8,1123400
VICR,20090915,6.98,7.12,6.87,7.04,31500
VIRC,20090915,3.1,3.11,3.03,3.1,26200
VISN,20090915,121,123.6,117,122.6,129600
VIVO,20090915,25.12,25.34,24.74,24.93,363500
VLGEA,20090915,29.65,29.65,29.2,29.34,7600
VNDA,20090915,14.32,14.37,13.75,13.82,341200
VOD,20090915,23.1,23.22,22.97,23.15,3561800
VOXX,20090915,6.71,6.88,6.38,6.82,54700
VRSN,20090915,22.43,22.68,22.19,22.64,5192000
VRTB,20090915,10.32,10.36,9.52,9.52,1400
VRTS,20090915,15.08,15.94,14.92,15.47,9900
VRTU,20090915,9.76,9.78,9.5,9.58,34500
VRTX,20090915,36.76,37.08,36.28,36.98,1014700
VSAT,20090915,25.36,25.71,25.02,25.55,105200
VSEC,20090915,19.135,19.345,18.905,19.03,12500
VVUS,20090915,11.27,11.7,11.13,11.23,4395800
WABC,20090915,50.34,51.81,49.94,51.54,183200
WAFD,20090915,14.39,15.27,14.37,15.21,1281600
WASH,20090915,17.01,17.61,17,17.41,18700
WAYN,20090915,5.05,5.71,4.99,5.25,3500
WBMD,20090915,32.39,32.81,32.39,32.6,51500
WDC,20090915,35.7,36.55,35.35,36.44,4263300
WDFC,20090915,27.62,27.87,27.33,27.85,106600
WERN,20090915,18.83,19.13,18.76,18.85,1159900
WEYS,20090915,22.15,22.52,22.01,22.52,2800
WFM,20090915,14.39,14.39,14.04,14.24,2688600
WILC,20090915,4,4.24,3.99,4.05,15500
WINA,20090915,21,21.03,20.35,21,6100
WIRE,20090915,23.39,23.64,23.03,23.48,142500
WLDN,20090915,2.8,2.81,2.51,2.65,55300
WLFC,20090915,11.77,12.33,11.67,12.12,34000
WMAR,20090915,8.21,8.21,7.75,8.1,22800
WMGI,20090915,17.41,17.8,17.29,17.57,495200
WOOD,20090915,36.14,36.45,35.65,36.37,50300
WOOF,20090915,25.53,25.58,25.01,25.22,461300
WPCS,20090915,646.8,646.8,540.54,542.08,88100
WPPGY,20090915,43.97,44.33,43.74,44.29,99200
WPRT,20090915,10.96,11.33,10.81,10.98,241500
WRLD,20090915,26.91,26.99,24.82,26.1,645100
WSBC,20090915,15.57,15.78,15.28,15.5,71100
WSBF,20090915,5.01,5.37,5.01,5.15,13300
WSCI,20090915,2.45,2.49,2.43,2.47,2400
WSFS,20090915,9.3467,9.9267,9.2433,9.78,38200
WSTG,20090915,7.66,7.9,7.57,7.75,10000
WSTL,20090915,1.22,1.27,1.22,1.27,192200
WTBA,20090915,4.96,5.06,4.95,4.97,17500
WTFC,20090915,26.78,27.32,26.29,27.07,271400
WVFC,20090915,15,15,15,15,500
WVVI,20090915,3.55,3.74,3.5,3.69,2100
WYNN,20090915,70.57,73.22,69.15,72.47,8093600
XLNX,20090915,23.24,23.5,23.18,23.37,4498500
XOMA,20090915,17.6,17.8,17.2,17.6,3184100
XRAY,20090915,34.23,34.61,33.74,34.58,1185500
XXIA,20090915,7.19,7.32,7.12,7.3,100000
YHOO,20090915,16.01,16.49,15.87,16.41,64668100
YORW,20090915,16.08,16.37,15.75,16.27,14400
YRCW,20090915,4.31,4.46,3.65,3.77,17869500
ZBRA,20090915,26.75,26.98,26.59,26.8,120100
ZEUS,20090915,27.35,28.17,27.18,27.94,195500
ZION,20090915,16.3,18.31,16.23,18.12,11308500
ZIOP,20090915,1.88,1.9,1.76,1.89,36300
ZIXI,20090915,2.26,2.35,2.25,2.33,661800
ZN,20090915,10.93,10.93,10.75,10.83,25200
ZUMZ,20090915,14.29,14.57,13.77,14.55,352000
