<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OCFC,20100208,10.11,10.11,9.86,9.93,58300
OCLR,20100208,8.55,8.7,8.35,8.35,401000
OCLS,20100208,65.45,70.35,65.1,68.25,99500
ODFL,20100208,12.2889,12.5733,12.0933,12.2622,530000
OESX,20100208,5.45,5.69,5.32,5.36,83300
OFIX,20100208,28.78,28.91,28.6,28.87,63500
OFLX,20100208,10.4,11,10.07,10.1,11600
OGXI,20100208,15.44,16.47,15.4,16.26,177700
OIIM,20100208,5.08,5.16,4.94,5.05,35000
OKSB,20100208,7.87,7.87,7.4,7.45,92900
OLBK,20100208,7.09,7.09,7.09,7.09,0
OMAB,20100208,11.91,12.33,11.83,12.26,15300
OMCL,20100208,12.32,12.48,12.09,12.27,95600
OMER,20100208,5.83,5.83,5.8,5.82,15400
OMEX,20100208,15.84,16.08,15.36,15.36,150700
ONEQ,20100208,84.43,84.7,83.9,83.9,6200
ONVI,20100208,7.2,7.2,6.9,7.2,1200
OPHC,20100208,50,50,50,50,0
OPOF,20100208,14.1,14.57,13.75,13.75,1700
OPTT,20100208,63.6,64.3,61.4,62,39100
OPXA,20100208,7.96,8.24,7.4,7.72,242900
OPXAW,20100208,0.9,0.9,0.9,0.9,0
ORBC,20100208,2.22,2.29,2.13,2.2,23000
ORBK,20100208,9.21,9.26,9.11,9.11,13000
OREX,20100208,61.1,66.1,60.5,62.5,1754300
ORIT,20100208,13.16,13.16,12.9,12.9,9700
ORLY,20100208,38.43,38.83,38.18,38.19,988300
ORRF,20100208,29.35,29.8,29.02,29.02,4600
OSBC,20100208,6.35,6.35,6.2,6.29,31800
OSBCP,20100208,6.19,6.19,6,6,4300
OSHC,20100208,9.5,9.55,9.5,9.5,2100
OSIR,20100208,8.57,8.79,8.51,8.53,157200
OSIS,20100208,25.75,26.78,25.69,26.33,402900
OSTK,20100208,11.37,11.51,11.16,11.18,72000
OSUR,20100208,4.91,4.99,4.82,4.91,78900
OTEX,20100208,22.77,23.46,22.64,23.255,741400
OTIV,20100208,2.3,2.33,2.22,2.24,34000
OTTR,20100208,20.76,20.76,20.39,20.56,163800
OVBC,20100208,19.53,19.53,19.3,19.3,3500
OVLY,20100208,4.35,4.35,4.35,4.35,0
OZRK,20100208,7.3975,7.3975,7.285,7.285,44600
PAAS,20100208,22.17,22.18,20.64,20.74,1615700
PACW,20100208,19.86,19.87,19.3,19.51,151900
PAGG,20100208,25.25,25.51,24.85,24.85,22000
PANL,20100208,10.61,10.78,10.42,10.67,135600
PATK,20100208,1.7133,1.7333,1.6333,1.6933,2900
PAYX,20100208,28.71,29.09,28.71,28.86,2798600
PBCT,20100208,15.18,15.51,15.15,15.24,3667400
PBHC,20100208,5.5,5.5,5.5,5.5,0
PBIB,20100208,12.24,12.24,11.9,11.9,9100
PBIP,20100208,8.35,9.3,8.16,8.88,17800
PCAR,20100208,33.74,34.62,33.66,33.97,3114300
PCBK,20100208,9.69,9.82,9.25,9.41,30600
PCLN,20100208,199.45,204.16,198.53,200.62,966200
PCTI,20100208,5.83,5.83,5.73,5.75,24400
PCYO,20100208,2.2,2.2,2.11,2.14,6000
PDCO,20100208,28.53,28.97,28.33,28.62,1032400
PDEX,20100208,0.53,0.53,0.48,0.49,11900
PDFS,20100208,3.83,3.88,3.77,3.85,33000
PDLI,20100208,6.58,6.62,6.51,6.55,1133700
PEBK,20100208,5.28,5.28,5.28,5.28,0
PEBO,20100208,12.89,12.93,12.45,12.45,23900
PEGA,20100208,17.32,17.575,17.155,17.28,135000
PEIX,20100208,29.55,29.55,27.3,27.45,1296400
PENN,20100208,23.1,23.35,22.68,23.11,1711600
PERF,20100208,6.39,7,6.39,6.7,33700
PERY,20100208,15.33,15.33,14.75,14.92,65900
PESI,20100208,9.05,9.15,8.8,9,85000
PETS,20100208,18.64,18.74,18.44,18.46,139100
PFBC,20100208,1.34,1.44,1.34,1.4,48600
PFBI,20100208,7.31,7.31,7.31,7.31,200
PFBX,20100208,16.45,16.45,15.36,15.4,5900
PFIN,20100208,2.53,2.53,2.53,2.53,0
PFSW,20100208,2.68,2.69,2.51,2.61,59300
PGC,20100208,10.87,11.23,10.87,10.92,9500
PGNX,20100208,4.42,4.54,4.4,4.47,111500
PGTI,20100208,1.8,1.81,1.72,1.72,9800
PHII,20100208,19.8,19.8,18.15,19,500
PHIIK,20100208,18.64,18.98,17.72,17.8,11900
PICO,20100208,30.73,30.73,29.96,30.21,56700
PKBK,20100208,9,9.3,8.2,8.81,5400
PKOH,20100208,8.46,8.61,8.15,8.19,30700
PLAB,20100208,3.63,3.75,3.58,3.64,407200
PLBC,20100208,3,3,3,3,0
PLCE,20100208,35.59,35.71,34.49,34.55,750800
PLPC,20100208,35.26,35.33,34.78,34.84,2100
PLUG,20100208,0.53,0.55,0.5,0.54,453300
PLUS,20100208,15.91,15.91,15.55,15.55,5000
PLXS,20100208,31.67,31.99,31.04,31.24,519600
PMBC,20100208,3.11,3.11,3.11,3.11,0
PMD,20100208,7.59,7.59,7.17,7.31,28400
PNBK,20100208,19.3,19.3,18.8,18.8,4100
PNFP,20100208,13.58,13.62,13.09,13.1,148200
PNNT,20100208,9.08,9.36,9.08,9.23,233000
PNQI,20100208,23.95,24.08,23.79,23.79,1400
PNRA,20100208,70.99,71.75,70.38,70.96,522700
PNRG,20100208,29.77,29.77,27.6,27.6,6100
PNTR,20100208,6.9,7.01,6.9,7,700
PODD,20100208,13.06,13.36,13.06,13.17,217400
POOL,20100208,18.46,18.75,18.41,18.58,235000
POPE,20100208,23.88,23.88,23.65,23.65,700
POWI,20100208,32.76,33.59,32.72,32.86,392000
POWL,20100208,29.76,29.81,29.18,29.28,53900
PPBI,20100208,3.65,3.74,3.65,3.74,4200
PPHM,20100208,3.07,3.24,2.98,3.13,233400
PRAA,20100208,14.25,14.25,13.87,13.8967,28800
PRAN,20100208,7.92,8.1,7.92,7.98,6700
PRCP,20100208,3.49,3.78,3.38,3.5,85800
PRFT,20100208,10.04,10.04,9.81,9.96,126700
PRFZ,20100208,47.85,48.47,47.59,47.64,143700
PRGS,20100208,18.1933,18.28,18.0267,18.1333,149400
PRGX,20100208,5.6,5.75,5.6,5.7,37900
PRIM,20100208,7.78,7.97,7.75,7.82,18600
PRKR,20100208,17.3,17.3,16,16.2,150200
PROV,20100208,3.05,3.13,2.99,3.07,34800
PRSC,20100208,11.92,11.93,11.6,11.6,41500
PRTS,20100208,5.62,5.8,5.48,5.49,18400
PRXL,20100208,18.98,20.07,18.98,19.73,1341600
PSAU,20100208,34.59,34.66,33.72,33.78,6700
PSDV,20100208,3.58,3.58,3.43,3.5,21400
PSEC,20100208,10.83,10.99,10.81,10.84,824800
PSMT,20100208,20.23,20.24,20.02,20.02,28500
PSTI,20100208,1.15,1.2,1.13,1.17,94800
PTEN,20100208,15.43,15.66,15.02,15.05,5290100
PTIE,20100208,5.47,5.51,5.35,5.45,135200
PTNR,20100208,21.14,21.68,21.14,21.26,185900
PTSI,20100208,9.47,10,9.47,9.77,24400
PVTB,20100208,12.66,12.74,12.22,12.49,617400
PVTBP,20100208,23.71,24,23.7,23.8,6400
PWOD,20100208,30.58,30.58,30.04,30.04,4700
PXLW,20100208,3.06,3.1,3.02,3.04,22300
PZZA,20100208,11.25,11.34,11.085,11.18,91200
QABA,20100208,22.6,22.6,22.6,22.6,100
QBAK,20100208,13.08,13.38,13.08,13.2,2000
QCLN,20100208,14,14.14,13.89,13.89,6500
QCOM,20100208,38.11,38.19,37.47,37.51,27378500
QCRH,20100208,8.38,8.83,8.34,8.75,8900
QDEL,20100208,13,13.06,12.82,12.98,148900
QGEN,20100208,20.83,20.9,20.64,20.66,1006800
QLTI,20100208,4.48,4.56,4.48,4.51,55600
QQEW,20100208,18.47,18.75,18.47,18.69,8200
QQQ,20100208,42.92,43.18,42.64,42.67,94354300
QQQX,20100208,12.56,12.66,12.28,12.41,75000
QQXT,20100208,16.91,17.03,16.85,16.95,3600
QSII,20100208,26.425,26.565,26.23,26.41,228100
QTEC,20100208,19.58,19.72,19.37,19.46,54500
QUIK,20100208,2.25,2.3,2.16,2.23,160000
RADA,20100208,5.24,5.24,5.24,5.24,0
RAIL,20100208,19.06,19.1,18.58,18.6,112000
RAND,20100208,3.61,3.61,3.55,3.6,3100
RAVN,20100208,13.765,13.955,13.65,13.685,24000
RBCAA,20100208,15.76,15.76,15.24,15.28,35300
RBCN,20100208,15.5,16.74,14.93,15,245000
RBPAA,20100208,2.21,2.25,2.18,2.22,1900
RCII,20100208,22.02,22.13,21.61,21.61,605000
RCKY,20100208,8.29,8.63,7.93,8.32,27100
RCMT,20100208,2.82,2.82,2.79,2.8,4600
RCON,20100208,5.94,5.95,5.75,5.78,3300
RDCM,20100208,2.11,2.15,2.1,2.1,16900
RDI,20100208,3.93,4.01,3.88,3.89,19600
RDNT,20100208,2.2,2.42,2.19,2.25,227500
RDWR,20100208,7.565,7.63,7.45,7.475,35400
RECN,20100208,18.3,18.41,18.06,18.32,196100
REFR,20100208,2.96,2.99,2.75,2.75,3800
REGN,20100208,25.84,26.39,25.65,25.77,432500
REIS,20100208,6.04,6.1,6.02,6.07,1800
RELL,20100208,7.61,7.75,7.52,7.65,121800
RELV,20100208,22.05,22.05,21.63,21.84,2900
REXX,20100208,11.46,12.16,11.15,11.94,584900
RFIL,20100208,2.305,2.35,2.26,2.26,1400
RGCO,20100208,15.52,15.525,15.51,15.51,300
RGEN,20100208,3.5,3.5,3.35,3.35,114100
RGLD,20100208,44.39,44.61,42.45,42.49,529500
RICK,20100208,11.18,11.39,10.98,11.1,69100
RIGL,20100208,8.67,8.74,8.36,8.59,278300
RLOG,20100208,3.36,3.55,3.36,3.41,12300
RMBS,20100208,21.03,21.42,20.53,20.92,1336200
RMCF,20100208,8.57,8.68,8.54,8.68,4500
RMTI,20100208,7.23,7.26,7.19,7.23,21800
RNST,20100208,14.16,14.16,13.95,13.98,47900
RNWK,20100208,4.15,4.21,4.07,4.14,449200
ROCK,20100208,13.52,13.8,12.93,13.03,147500
ROIA,20100208,4.14,4.14,3.86,3.97,6000
ROIAK,20100208,3.19,3.39,3.03,3.34,77800
ROIC,20100208,10.24,10.27,10.22,10.23,26800
ROLL,20100208,24.45,25.01,23.97,24,117300
ROSG,20100208,25.35,26.1,24.6,24.75,13200
ROST,20100208,11.3625,11.535,11.23,11.2975,2109100
RPRX,20100208,0.89,0.89,0.81,0.82,1058300
RRGB,20100208,18.77,19.14,18.61,18.77,65500
RSYS,20100208,7.72,7.78,7.49,7.58,62500
RTIX,20100208,3.12,3.16,3.03,3.11,613500
RUSHA,20100208,11.67,11.67,11,11.13,67300
RUSHB,20100208,9.78,9.78,9.64,9.7,700
RUTH,20100208,2.66,2.66,2.62,2.63,397200
RVSB,20100208,2.51,2.51,2.51,2.51,500
RXII,20100208,52.5,54.1,51,53.2,29100
RYAAY,20100208,26.42,26.63,26.16,26.28,223100
SAAS,20100208,2.82,2.95,2.8,2.84,23200
SAFM,20100208,47.82,49.5,47.28,48.56,552900
SAFT,20100208,34.2,34.2,33.75,33.83,23100
SAIA,20100208,8.04,8.3533,7.8467,8.0133,109400
SALM,20100208,4.84,4.98,4.76,4.83,3600
SANM,20100208,12.74,13.41,12.5,13.07,1421300
SASR,20100208,12.17,12.48,12.11,12.37,37000
SATS,20100208,18.84,18.84,18.62,18.68,98700
SBAC,20100208,31.85,32.59,31.22,32.18,1272700
SBBX,20100208,3.8,4.87,3.8,4.75,12300
SBCF,20100208,7.15,7.55,6.85,6.85,373900
SBGI,20100208,5.2,5.39,4.97,5,526300
SBLK,20100208,203.25,204,198.75,198.75,170200
SBNY,20100208,34.72,34.79,33.97,34.13,806800
SBSA,20100208,0.8,0.8,0.72,0.75,35700
SBSI,20100208,18.9714,18.9714,18.4095,18.4952,44300
SBUX,20100208,10.83,11.075,10.705,10.955,7994200
SCHL,20100208,28.75,29.23,28.25,28.25,90800
SCHN,20100208,43.54,44.79,42.73,42.77,805900
SCKT,20100208,3.11,3.25,3.1,3.25,12400
SCLN,20100208,2.79,2.79,2.68,2.7,216900
SCMP,20100208,3.38,3.41,3.35,3.39,20200
SCON,20100208,500.4,520.2,495,504,16700
SCOR,20100208,13,13.34,12.68,12.77,88700
SCSC,20100208,25.46,25.95,25.16,25.5,156200
SCSS,20100208,7.08,7.47,6.92,7.23,335300
SCVL,20100208,12.04,12.04,11.6333,11.84,32600
SEAC,20100208,6.57,6.69,6.46,6.54,153200
SEED,20100208,9.11,9.19,8.62,8.65,1322400
SEIC,20100208,17.09,17.12,16.9,16.94,1284600
SENEA,20100208,27.58,27.79,27.31,27.33,41700
SENEB,20100208,27.81,27.81,27.81,27.81,0
SFLY,20100208,17.57,18,17.04,17.96,418800
SFNC,20100208,25.71,25.85,25.24,25.29,44400
SFST,20100208,7.36,7.54,7.35,7.54,1900
SGC,20100208,9.8,9.8,9.8,9.8,0
SGEN,20100208,9.41,9.55,9.3,9.34,319900
SGMA,20100208,5.8,5.86,5.52,5.75,1200
SGMO,20100208,5.01,5.01,4.75,4.76,196900
SGMS,20100208,13.77,14.02,13.64,13.71,555300
SGRP,20100208,1,1,1,1,0
SHBI,20100208,11.01,11.5,11.01,11.31,23900
SHEN,20100208,8.55,8.6,8.5,8.5,40600
SHIP,20100208,6.05,6.5,5.25,5.55,2789600
SHIPW,20100208,0.06,0.07,0.03,0.07,39800
SHLD,20100208,91.6,91.8,89.16,89.93,1644400
SHLM,20100208,22.02,22.21,21.46,21.46,224200
SHLO,20100208,4.45,4.45,4.45,4.45,0
SHOO,20100208,11.6089,11.6237,11.4845,11.5615,173400
SHOR,20100208,5.53,5.79,5.43,5.45,56500
SIEB,20100208,2.33,2.33,2.27,2.27,700
SIFI,20100208,5,5,5,5,0
SIFY,20100208,1.71,1.78,1.71,1.73,39700
SIGI,20100208,15.47,15.47,15.2,15.24,169100
SIGM,20100208,10.7,10.88,10.51,10.51,211400
SILC,20100208,9.74,9.95,9.74,9.93,4000
SIMO,20100208,2.99,3.02,2.85,2.85,256700
SINA,20100208,36.09,36.65,35.67,35.85,561600
SINO,20100208,2.86,2.86,2.86,2.86,0
SIRI,20100208,0.87,0.9,0.83,0.84,89451600
SIVB,20100208,41.28,41.91,40.48,41.48,649000
SIVBO,20100208,21.79,21.79,21.3,21.3,800
SKYW,20100208,14.04,14.13,13.86,13.86,269600
SLAB,20100208,44.6,45.04,44,44.31,461800
SLGN,20100208,27.16,27.475,26.88,27.095,420900
SLMAP,20100208,37.25,37.84,37.25,37.84,20100
SLP,20100208,1.72,1.84,1.65,1.67,274300
SMBC,20100208,6.65,6.65,6.65,6.65,0
SMCI,20100208,12.3,12.78,12.21,12.6,181000
SMED,20100208,6.79,7.08,6.34,6.34,205600
SMIT,20100208,3.55,3.55,3.55,3.55,0
SMMF,20100208,3.86,3.86,3.86,3.86,0
SMRT,20100208,8.03,8.09,7.78,7.9,231500
SMSI,20100208,31,31.04,30.4,30.84,127900
SMTC,20100208,15.08,15.26,14.89,14.97,371300
SMTX,20100208,1.27,1.37,1.27,1.36,18200
SNAK,20100208,2.33,2.38,2.3,2.38,31100
SNBC,20100208,18,18,16.95,16.95,20800
SNCR,20100208,16.64,16.79,16.5,16.57,92600
SNFCA,20100208,3.39,3.39,3.38,3.38,200
SNHY,20100208,14.0933,14.2867,13.88,13.9067,36500
SNMX,20100208,3.74,3.82,3.61,3.61,41900
SNPS,20100208,21.14,21.24,20.89,20.95,738900
SNSS,20100208,5.7,5.82,5.1,5.1,1852200
SOFO,20100208,6.7,6.75,6.5,6.74,5100
SOHU,20100208,49.68,50.53,48.55,48.66,647000
SONA,20100208,7.79,8,7.5,7.85,3800
SONC,20100208,8.16,8.3,8.11,8.21,532000
SONS,20100208,9.85,10,9.5,9.6,1704700
SORL,20100208,9.3,9.5,9.11,9.44,88900
SPAN,20100208,16,16.73,15.98,16.48,1200
SPAR,20100208,5.88,6.1,5.79,5.79,114300
SPEX,20100208,463.6,475,440.8,444.6,25600
SPIL,20100208,6.05,6.25,6,6.13,3124700
SPLS,20100208,23.29,23.54,23.17,23.19,4055800
SPNC,20100208,6.55,6.55,6.39,6.48,120600
SPNS,20100208,1.45,1.46,1.38,1.43,18500
SPPI,20100208,4.42,4.48,4.3,4.36,505100
SPRT,20100208,2.56,2.63,2.53,2.54,58300
SPTN,20100208,13.53,13.65,13.28,13.32,149300
SRCE,20100208,14.8,14.86,14.36,14.36,37800
SRCL,20100208,52.21,52.39,50.97,51.16,929600
SRDX,20100208,19.63,19.72,19.42,19.55,70200
SSBI,20100208,5.38,5.4,5.29,5.4,2300
SSFN,20100208,9.4,9.4,9.4,9.4,0
SSRI,20100208,18.22,18.22,17.23,17.27,758000
SSYS,20100208,23.16,23.5,22.7,22.71,92400
STAA,20100208,3.88,3.91,3.72,3.77,51400
STBA,20100208,16.31,16.47,15.92,16.15,100800
STEM,20100208,14.28,14.28,13.92,13.92,1394700
STFC,20100208,15.71,15.71,15.11,15.13,11600
STKL,20100208,2.78,2.82,2.74,2.77,159000
STLD,20100208,14.93,15.2,14.45,14.85,11664000
STLY,20100208,7.59,8,7.5,7.8,23600
STMP,20100208,9.06,9.14,8.97,9.02,28200
STRA,20100208,206.39,208.8,204.01,206.14,63400
STRL,20100208,18.65,18.65,18.08,18.17,49200
STRM,20100208,2.24,2.24,2.19,2.19,5100
STRS,20100208,10.21,10.45,9.82,10.3,8100
STRT,20100208,19.44,19.51,19.11,19.51,3600
STX,20100208,18.05,18.74,17.84,18.18,14937800
SUMR,20100208,5.3,5.35,5.24,5.31,7000
SVA,20100208,6.23,6.48,6.23,6.35,536700
SVBI,20100208,4.05,4.24,3.93,4.24,3200
SWHC,20100208,4.02,4.14,4.02,4.12,1130600
SWIR,20100208,10.93,11.47,10.75,11.17,181900
SWKS,20100208,13.61,13.78,13.33,13.51,3650800
SYBT,20100208,13.8067,13.8867,13.3333,13.3333,14200
SYKE,20100208,22.92,23.2,22.59,22.89,210900
SYMC,20100208,16.95,17.13,16.87,17.01,9241800
SYMX,20100208,0.93,1,0.93,0.95,86100
SYNA,20100208,25.91,26.52,25.51,25.92,358900
SYNL,20100208,7.87,8,7.86,7.95,5400
SYNT,20100208,16.075,16.075,15.81,15.93,115200
SYPR,20100208,2.77,2.91,2.75,2.8,2500
SYUT,20100208,13.15,13.45,12.92,13.02,8800
TACT,20100208,7.11,7.55,7.03,7.34,60900
TAIT,20100208,1.35,1.35,1.35,1.35,0
TASR,20100208,5.49,5.67,5.47,5.51,395800
TAST,20100208,6.48,6.48,6.32,6.32,33300
TATT,20100208,8.35,8.5,8.35,8.45,1300
TAYD,20100208,4.92,4.92,4.91,4.91,200
TBBK,20100208,6.78,6.78,6.31,6.31,112100
TBNK,20100208,18.1,18.35,18.05,18.28,31600
TCBI,20100208,16.74,17.05,16.46,16.72,264600
TCBK,20100208,17.11,17.36,16.82,16.9,37400
TCX,20100208,2.72,2.76,2.68,2.68,42500
TEAM,20100208,6.93,6.93,6.92,6.92,300
TEAR,20100208,1.06,1.06,1.06,1.06,0
TECD,20100208,40.3,40.58,39.89,40.1,593600
TECH,20100208,61.66,62.86,60.63,61.19,148700
TESO,20100208,12.8,13.03,12.48,12.6,56900
TESS,20100208,13.2933,13.8733,13.2333,13.5333,9000
TFSL,20100208,12.82,12.92,12.7,12.8,639600
TGA,20100208,3.72,3.78,3.6,3.7,64000
THFF,20100208,27.34,27.34,27.04,27.25,30900
THLD,20100208,1.86,1.87,1.82,1.84,13400
TICC,20100208,5.98,5.99,5.83,5.94,74400
TINY,20100208,4.07,4.16,3.95,4.06,117700
TISA,20100208,1.1,1.1,1.01,1.06,5800
TITN,20100208,11.41,11.63,11.17,11.19,84700
TIVO,20100208,8.79,8.87,8.71,8.76,1040700
TLT,20100208,91.89,92.15,91.65,92.1,3385900
TNDM,20100208,15.14,15.32,14.94,15.04,458300
TOPS,20100208,79.8,79.8,77,77,56800
TORM,20100208,0.58,0.59,0.58,0.59,600
TOWN,20100208,11.07,11.15,10.89,10.89,21600
TREE,20100208,7.86,7.86,7.42,7.51,48200
TRIB,20100208,4,4.08,3.9,4.06,28900
TRMB,20100208,12.115,12.39,11.965,12.245,1015200
TRMK,20100208,22.18,22.18,21.7,21.97,304700
TRNS,20100208,7.5,7.5,7.25,7.26,500
TROW,20100208,49.16,49.69,48.1,48.13,1735800
TRS,20100208,6.05,6.05,5.72,5.81,26900
TRST,20100208,5.69,5.69,5.57,5.57,233100
TRUE,20100208,2.86,2.9,2.71,2.82,6100
TSBK,20100208,4,4.01,3.72,4.01,8400
TSCO,20100208,13.025,13.025,12.5075,12.535,253900
TSEM,20100208,19.8,19.8,18.9,19.05,492500
TSRA,20100208,17.2,17.34,16.85,16.98,399400
TSRI,20100208,2.25,2.26,2.25,2.26,3500
TTEC,20100208,17.95,18.08,17.66,18,308500
TTEK,20100208,20.76,20.79,20.29,20.29,501400
TTGT,20100208,5.34,5.49,5.01,5.17,22300
TTMI,20100208,8.91,8.95,8.6,8.79,671800
TTWO,20100208,9.33,9.54,9.18,9.45,1760600
TUES,20100208,4.96,5.21,4.94,5.01,415500
TWER,20100208,35.4,36,35.4,36,47400
TWIN,20100208,9.68,9.92,9.57,9.58,50900
TWMC,20100208,1.38,1.4,1.37,1.37,14000
TXN,20100208,23,23.37,22.7,23.1,16139200
TXRH,20100208,12.21,12.4,12.08,12.11,657700
TYPE,20100208,8.97,9.01,8.91,8.91,52800
TZOO,20100208,11.52,11.69,11.02,11.48,29800
UBCP,20100208,8.2,8.4,8.2,8.25,900
UBFO,20100208,5.1,5.1,4.72,4.78,4600
UBNK,20100208,13.22,13.31,13,13.05,46500
UBOH,20100208,9.27,9.42,9.27,9.28,3900
UBSH,20100208,12.53,12.53,12.23,12.43,41900
UBSI,20100208,23.58,23.68,23.02,23.23,136500
UCBA,20100208,6.62,6.62,6.62,6.62,0
UCBI,20100208,3.92,3.93,3.71,3.85,1580800
UCFC,20100208,1.69,1.7,1.51,1.7,78300
UCTT,20100208,6.05,6.14,5.99,6,88900
UEIC,20100208,23.32,23.32,22.74,22.74,41000
UEPS,20100208,17.32,17.49,17.15,17.2,193100
UFCS,20100208,16.48,16.58,16.4,16.47,49900
UFPI,20100208,32.58,34.29,32.39,33.02,94800
UFPT,20100208,7.21,7.21,7.04,7.11,8400
UG,20100208,11.26,11.34,11.26,11.26,800
UHAL,20100208,42,44.31,41.23,43.73,66300
ULBI,20100208,3.86,4.01,3.86,3.9,50200
ULTA,20100208,17.85,18.6,17.53,17.87,213900
ULTI,20100208,28.33,29.08,28.08,28.54,171300
UMBF,20100208,37.46,37.73,37.01,37.6,243800
UMPQ,20100208,11.84,11.91,11.43,11.49,2600600
UNAM,20100208,9.63,9.72,9.63,9.72,200
UNB,20100208,17.66,17.75,17.66,17.75,200
UNFI,20100208,25.3,25.33,24.83,25.01,200900
UNTY,20100208,4.25,4.3,4.15,4.23,6300
URBN,20100208,30.94,31.36,30.52,30.91,5235100
URRE,20100208,80.4,84,80.4,82.8,114100
USAK,20100208,12.46,12.46,12.25,12.28,12000
USAP,20100208,18.15,18.2,17.8,18.01,22700
USAT,20100208,1.6,1.72,1.56,1.65,51500
USATP,20100208,9.15,9.3,9,9,700
USEG,20100208,32.52,32.82,31.8,32.22,61200
USLM,20100208,35.01,35.02,33.7,34.49,50200
UTEK,20100208,12.74,12.86,12.23,12.25,155100
UTHR,20100208,57.15,58.2,57.09,57.29,457300
UTMD,20100208,27.08,27.46,26.11,26.17,11300
UTSI,20100208,5.85,5.85,5.58,5.61,476800
UVSP,20100208,16.95,17.04,16.75,16.75,29700
VALU,20100208,25.27,25.68,25.04,25.17,2500
VASC,20100208,8.59,8.7,8.52,8.6,23100
VBFC,20100208,36.8,36.8,33.6,33.6,3200
VCIT,20100208,76.14,76.14,75.73,75.99,147800
VCLT,20100208,74.66,74.66,74.19,74.47,1100
VCSH,20100208,76.2,76.2,75.91,76.07,37800
VDSI,20100208,8.16,8.43,8.11,8.31,285000
VECO,20100208,30.32,31.6,29.95,31.06,2387800
VGIT,20100208,60.03,60.03,59.99,59.99,1300
VGLT,20100208,58.74,58.86,58.71,58.86,4000
VGSH,20100208,60.2,60.2,60.19,60.2,7400
VIA,20100208,30.24,30.27,29.65,29.7,52800
VIAB,20100208,28.48,28.61,27.89,27.92,5013900
VICL,20100208,28.6,30.6,28.4,29.9,335500
VICR,20100208,8.35,8.42,8.2,8.34,57300
VIRC,20100208,3.71,3.71,3.67,3.7,400
VISN,20100208,173.4,173.4,160,164,361600
VIVO,20100208,19.98,20.18,19.87,19.97,195800
VLGEA,20100208,25.01,25.32,24.69,24.69,9300
VMBS,20100208,50.28,50.28,50.28,50.28,500
VNDA,20100208,10.3,10.5,10.2,10.2,248800
VOD,20100208,21.84,22,21.73,21.77,6391500
VOXX,20100208,6.91,6.91,6.52,6.52,75700
VRSK,20100208,27.73,27.91,27.38,27.63,632400
VRSN,20100208,23.06,23.33,22.97,22.98,2717400
VRTB,20100208,8.72,8.72,8.56,8.56,1700
VRTS,20100208,16.92,16.93,16.49,16.53,12700
VRTU,20100208,8.29,8.29,8.13,8.19,53600
VRTX,20100208,37,37.6,37,37.42,1685800
VSAT,20100208,26.31,26.33,26.1,26.24,105400
VSEC,20100208,23.235,23.46,22.75,22.91,18500
VVUS,20100208,8.29,8.46,8.14,8.24,2190800
WABC,20100208,52.95,52.95,51.6,51.93,198500
WAFD,20100208,19.15,19.33,18.97,18.99,1114600
WASH,20100208,16.4,16.4,15.65,15.81,32500
WAYN,20100208,6,6,6,6,300
WBMD,20100208,38.68,39.24,38.54,38.97,77300
WDC,20100208,39.79,40.37,39.48,39.65,3680000
WDFC,20100208,29.79,29.92,29.36,29.8,45100
WERN,20100208,19.11,19.95,19.11,19.55,769200
WEYS,20100208,22.55,22.82,22.4,22.55,16300
WFM,20100208,13.815,14.05,13.775,13.795,1946300
WILC,20100208,6.71,6.82,6.51,6.66,9100
WIN,20100208,9.89,10.16,9.87,9.99,5622700
WINA,20100208,21.52,21.75,21.5,21.59,3200
WIRE,20100208,19.7,19.7,19.1,19.14,51600
WLDN,20100208,2.15,2.34,2.15,2.2,2400
WLFC,20100208,15.64,15.64,15.03,15.03,8800
WMAR,20100208,8.21,8.34,8.2,8.21,34800
WMGI,20100208,17.3,17.5,17.25,17.25,197500
WOOD,20100208,36.54,36.77,36.13,36.13,16600
WOOF,20100208,24.64,24.93,24.45,24.7,308400
WPCS,20100208,472.78,477.4,469.7,469.7,13100
WPPGY,20100208,44.59,44.95,44.3,44.3,52500
WPRT,20100208,11.91,12.04,11.65,11.72,116700
WRLD,20100208,37.64,38,36.89,37.39,175500
WSBC,20100208,14.14,14.14,13.87,13.93,69800
WSBF,20100208,2.08,2.08,1.94,1.94,16400
WSCI,20100208,1.78,1.79,1.63,1.79,15500
WSFS,20100208,9.3267,9.3267,8.9,8.9433,43100
WSTG,20100208,8.09,8.32,8.09,8.31,2400
WSTL,20100208,1.27,1.32,1.25,1.31,318800
WTBA,20100208,4.96,4.96,4.88,4.88,15300
WTFC,20100208,31.28,31.75,30.4,31.08,153100
WVFC,20100208,14.25,14.25,14.25,14.25,0
WVVI,20100208,3.51,3.52,3.45,3.45,4800
WYNN,20100208,61.65,62.76,60.03,60.76,1496300
XBKS,20100208,5.75,5.79,5.74,5.74,800
XLNX,20100208,23.55,23.94,23.17,23.46,5812500
XOMA,20100208,8.8,8.8,8.4,8.6,3064000
XRAY,20100208,32.59,33.37,32.44,33.1,1924600
XXIA,20100208,7.28,7.28,6.96,7,85400
YHOO,20100208,15.18,15.47,14.95,14.99,19856300
YORW,20100208,13.28,13.31,13.04,13.04,15700
YRCW,20100208,0.85,0.85,0.76,0.79,9141100
