<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PFBX,20080711,19.45,19.45,19,19,400
PFIN,20080711,3.48,3.74,3.48,3.53,2100
PFSW,20080711,4,4,3.9,3.93,17900
PGNX,20080711,16.68,17.03,16.05,16.57,359700
PGTI,20080711,4.1,4.21,3.99,4.05,70300
PHII,20080711,39.84,41,39.84,41,2800
PHIIK,20080711,37.33,40.41,36.24,40.35,75300
PHMD,20080711,3.2,3.5,3.15,3.25,11300
PICO,20080711,42.35,47.7,41.89,43.65,152200
PKBK,20080711,10.75,10.75,10.75,10.75,100
PKOH,20080711,13.55,15.02,13.55,15.02,40800
PLAB,20080711,5.95,6.27,5.83,6.26,428500
PLBC,20080711,11.95,11.95,11.95,11.95,0
PLCE,20080711,34.79,35.76,33.7,35.4,1205800
PLPC,20080711,38.5,40.68,38.5,40.68,700
PLUG,20080711,1.95,2,1.85,1.87,543800
PLXS,20080711,27.45,28.43,27.35,28.31,345200
PMBC,20080711,6.75,6.79,6.52,6.77,14600
PNBK,20080711,146.3,146.3,146.3,146.3,0
PNFP,20080711,19.91,20.46,19.3,20.44,128400
PNNT,20080711,7.2,7.31,7.01,7.3,51700
PNQI,20080711,22.04,22.4,21.88,22.18,4000
PNRA,20080711,44.6,44.6,43.3,43.64,1157400
PNRG,20080711,52.61,59.58,50.68,58.61,5500
PNTR,20080711,5.5,5.5,5.04,5.44,4300
PODD,20080711,16.06,16.62,15.72,16.32,354900
POOL,20080711,17.41,18.17,17.08,17.85,588600
POPE,20080711,30.58,30.82,30.58,30.59,4700
POWI,20080711,32.31,32.63,32.01,32.49,232000
POWL,20080711,49.58,52.6,48.81,52.59,69500
PPBI,20080711,4.75,4.78,4.07,4.08,9000
PPHM,20080711,0.39,0.4,0.38,0.39,109300
PRAA,20080711,12.2567,12.9167,12.1333,12.8,144700
PRAN,20080711,22.68,25.32,21.6,24.9,70400
PRCP,20080711,8.63,8.63,8.19,8.35,15600
PRFT,20080711,10.65,10.78,10.21,10.28,426200
PRFZ,20080711,45.12,45.92,44.62,45.59,73700
PRGS,20080711,17.2733,17.8,17.2733,17.6267,378700
PRGX,20080711,9.3,9.53,9.08,9.47,131100
PRKR,20080711,88.1,94,85.3,91.2,118700
PROV,20080711,9.41,9.42,8.97,8.97,7900
PRSC,20080711,19.29,19.63,19.14,19.5,90400
PRTS,20080711,3.25,3.27,3.25,3.26,5400
PRXL,20080711,25.78,26.16,25.07,25.87,430900
PSDV,20080711,2.73,2.9,2.73,2.9,5500
PSEC,20080711,12.49,12.9,12.11,12.82,225200
PSMT,20080711,21.5,22.3,20.86,21.73,133500
PSTI,20080711,1.18,1.18,1.12,1.13,39300
PTEN,20080711,33.09,33.69,32.5,33.04,3106900
PTIE,20080711,7.35,7.62,7.35,7.6,195800
PTNR,20080711,22.49,22.57,22.04,22.43,209100
PTSI,20080711,11.25,11.44,11.07,11.25,11300
PVTB,20080711,27.01,27.48,25.86,26.22,404500
PVTBP,20080711,25.1,25.2,23.75,24.95,31000
PWOD,20080711,30.09,30.55,30.09,30.09,700
PXLW,20080711,1.5,1.54,1.45,1.45,17100
PZZA,20080711,13.38,13.38,12.93,13.075,358900
QBAK,20080711,16.92,17.28,16.8,17.28,4400
QCLN,20080711,22.57,23.25,22.53,23.25,5500
QCOM,20080711,47.7,49,47.22,48.33,23076100
QCRH,20080711,10.02,10.23,10,10.1,4500
QDEL,20080711,17.48,18.65,17.19,18.31,262100
QGEN,20080711,19.59,19.89,19.45,19.66,445000
QLTI,20080711,3.5,3.58,3.35,3.55,232600
QQEW,20080711,18.55,18.85,18.3,18.61,31600
QQQ,20080711,44.81,45.27,43.85,44.56,265514600
QQQX,20080711,15.87,16.27,15.56,15.76,84300
QQXT,20080711,17.58,17.59,17.37,17.54,1700
QSII,20080711,13.91,14.285,13.91,14.13,136300
QTEC,20080711,18.66,18.83,18.35,18.59,5300
QUIK,20080711,1.66,1.66,1.57,1.58,51600
RADA,20080711,3.8,3.8,3.8,3.8,0
RAIL,20080711,31.2,32.21,29.52,31.14,303100
RAND,20080711,3.65,3.65,3.65,3.65,1700
RAVN,20080711,16.285,16.855,16.045,16.83,116000
RBCAA,20080711,23.84,25.99,23.84,25.99,98500
RBCN,20080711,17.35,17.88,16.54,17.84,177300
RBPAA,20080711,8.01,8.2,7.54,7.98,36500
RCII,20080711,22.91,23.56,22.05,23.13,1463300
RCKY,20080711,4.36,4.36,4.03,4.13,33000
RCMT,20080711,3.66,3.69,3.24,3.3,8700
RDCM,20080711,0.66,0.66,0.66,0.66,0
RDNT,20080711,5.37,5.65,5.1,5.45,118800
RDWR,20080711,4.06,4.135,4.02,4.085,53000
RECN,20080711,19.11,19.71,18.59,19.51,540200
REFR,20080711,4.55,4.56,4,4.3,93800
REGN,20080711,14.5,15.37,14.46,15.08,489200
REIS,20080711,5.3,5.83,5.3,5.74,600
RELL,20080711,5.18,5.18,4.73,4.83,21300
RELV,20080711,35.91,38.15,35.14,37.24,38500
REXX,20080711,23.49,24.19,22.97,23.67,308900
RFIL,20080711,3.7,3.7,3.7,3.7,0
RGCO,20080711,13.5,13.5,13.5,13.5,400
RGEN,20080711,4.61,4.78,4.61,4.77,99900
RGLD,20080711,33.01,34.65,32.75,34.25,672000
RICK,20080711,16.12,16.65,15.5,15.76,175000
RIGL,20080711,22.75,23.06,21.81,22.17,314600
RLOG,20080711,5.66,5.66,5.66,5.66,0
RMBS,20080711,17.21,17.69,16.74,17.06,2440900
RMCF,20080711,9,9.05,8.75,8.86,29400
RMTI,20080711,6.33,6.39,6.32,6.39,9100
RNST,20080711,15.28,15.77,14.73,15.76,113300
RNWK,20080711,6.62,6.9,6.53,6.83,927100
ROCK,20080711,13.01,13.61,12.75,13.27,482200
ROIA,20080711,1.12,1.13,0.9,1.05,17800
ROIAK,20080711,0.98,1.03,0.88,0.99,304200
ROLL,20080711,29.98,30.34,29.23,30.18,214100
ROSG,20080711,69,69.15,68.55,68.55,10000
ROST,20080711,9.23,9.53,9.18,9.4425,3425600
RPRX,20080711,9.74,10,9.01,9.05,156100
RRGB,20080711,23.1,23.52,22.55,23.19,1259800
RSYS,20080711,9.2,9.58,9.01,9.4,108400
RTIX,20080711,7.74,7.93,7.64,7.89,308500
RUSHA,20080711,11.57,12.2,11,12.14,276500
RUSHB,20080711,10.18,10.69,10.07,10.6,53100
RUTH,20080711,4.5,4.52,4.2,4.24,613000
RVSB,20080711,6.83,6.85,6.46,6.5,11000
RXII,20080711,72.1,72.1,68,69.9,21400
RYAAY,20080711,26.18,27.49,25.61,26.32,997800
SAFM,20080711,38.9,40.35,38.66,39.57,340300
SAFT,20080711,37.28,38.37,37.04,38.02,69300
SAIA,20080711,7.9733,8.48,7.88,8.3667,128300
SALM,20080711,1.54,1.72,1.51,1.58,35500
SANM,20080711,1.12,1.17,1.09,1.15,2605100
SASR,20080711,15.03,15.34,14.37,14.75,218600
SATS,20080711,30.29,30.67,29.59,30.03,230000
SBAC,20080711,34,34.71,33.5,34.33,1631300
SBBX,20080711,7.49,8.99,7.49,8.25,7800
SBCF,20080711,39,43.7,38.55,43.5,100900
SBGI,20080711,7.4,7.43,7.11,7.38,989100
SBLK,20080711,791.25,801.75,780.75,790.5,157700
SBNY,20080711,25.55,26.04,24.43,25.58,458400
SBSA,20080711,0.94,0.94,0.79,0.87,151100
SBSI,20080711,15.419,15.6952,14.8,15.6952,60900
SBUX,20080711,7.095,7.185,6.815,7.03,18547600
SCHL,20080711,26.56,27.09,26.39,26.85,256600
SCHN,20080711,94,99.45,93,98.53,659000
SCKT,20080711,0.62,0.64,0.58,0.58,2000
SCLN,20080711,1.55,1.57,1.5,1.52,35000
SCMP,20080711,9.24,11.43,9.07,10.88,101800
SCON,20080711,282.6,288,279,288,113900
SCOR,20080711,19.93,19.93,18.6,19.06,493700
SCSC,20080711,25.74,26.35,25.25,26.27,313500
SCSS,20080711,1.23,1.33,1.18,1.3,577800
SCVL,20080711,8.2733,8.9133,8.2667,8.9067,57300
SEAC,20080711,6.64,6.71,6.46,6.64,244500
SEED,20080711,4.75,5.12,4.72,4.91,291200
SEIC,20080711,22.38,23.07,22.01,22.54,1071000
SENEA,20080711,20.61,20.61,20.61,20.61,400
SENEB,20080711,21.54,21.54,21.54,21.54,100
SFLY,20080711,10.19,10.57,9.95,10.22,704700
SFNC,20080711,28.01,28.65,27.57,28.55,35600
SFST,20080711,10.5,10.5,10.5,10.5,500
SGC,20080711,8.52,8.99,8.47,8.97,4000
SGEN,20080711,8.36,8.7,8.19,8.68,361000
SGMA,20080711,5.21,5.4,5.18,5.4,1300
SGMO,20080711,11,11.01,10.47,10.6,410700
SGMS,20080711,27.04,29.13,26.34,28.91,2416200
SGRP,20080711,0.62,0.77,0.62,0.72,11000
SHBI,20080711,20.43,20.43,18.16,19.39,17400
SHEN,20080711,7.015,7.9,7,7.88,63200
SHLD,20080711,70.16,72.59,68.7,70.91,2687300
SHLM,20080711,21.97,22.68,21.17,22.63,222200
SHLO,20080711,8.17,8.69,7.71,8.2,7300
SHOO,20080711,5.7097,5.7333,5.4103,5.5259,229800
SHOR,20080711,4.25,4.58,4.15,4.54,90800
SIEB,20080711,3.07,3.07,3.07,3.07,0
SIFI,20080711,7.05,7.35,7.02,7.06,4000
SIFY,20080711,3.15,3.18,3.07,3.17,55400
SIGI,20080711,18.32,18.93,17.88,18.49,281500
SIGM,20080711,15.03,15.99,15.03,15.5,1025700
SILC,20080711,6.55,6.6,6.29,6.34,41000
SIMO,20080711,12.71,12.94,12.54,12.82,497000
SINA,20080711,41.16,41.98,39.97,41.18,998500
SINO,20080711,7.57,7.57,7.05,7.08,43700
SIRI,20080711,2.08,2.14,2.01,2.13,30538700
SIVB,20080711,46.78,48.65,46.29,48.03,494100
SIVBO,20080711,20,20.7,19.99,20.7,1200
SKYW,20080711,12.12,12.48,11.61,12.1,747900
SLAB,20080711,32.61,33.09,31.77,32.57,984700
SLGN,20080711,23.345,24.2,23.345,24.09,267800
SLMAP,20080711,40.15,41,38.81,38.96,4700
SLP,20080711,1.56,1.64,1.54,1.6,41900
SMBC,20080711,7,7,7,7,0
SMCI,20080711,7.6,7.7,7.22,7.7,110500
SMIT,20080711,5.8,5.8,5.8,5.8,0
SMMF,20080711,11.02,11.52,10.74,11.15,5800
SMRT,20080711,4.1,4.1,3.66,3.82,283800
SMSI,20080711,26.64,26.64,25.08,26.12,385700
SMTC,20080711,13.7,13.96,13.41,13.75,1377700
SMTX,20080711,1.8,1.84,1.63,1.7,70800
SNAK,20080711,1.76,1.81,1.75,1.78,2600
SNBC,20080711,43.65,48.1,42.55,45.35,56000
SNCR,20080711,8.98,10.25,8.6,10.01,1749800
SNFCA,20080711,3.1,3.1,3.1,3.1,1700
SNHY,20080711,21.8133,22.5867,21.4133,22.3733,168200
SNMX,20080711,4.53,4.68,4.41,4.54,131600
SNPS,20080711,24.15,24.48,23.95,24.25,2625200
SNSS,20080711,8.46,9.24,8.46,9.12,5100
SOFO,20080711,0.55,0.61,0.55,0.58,47900
SOHU,20080711,70.9,70.9,68.16,69.8,2060200
SONA,20080711,7.31,7.31,6.5,7,10300
SONC,20080711,13.74,13.74,13.1,13.42,1867900
SONS,20080711,16.35,17.45,16.3,16.8,3616600
SORL,20080711,4.88,4.96,4.75,4.85,51200
SPAN,20080711,11.73,11.75,11.55,11.55,3400
SPAR,20080711,6.35,6.72,6.35,6.65,360200
SPEX,20080711,197.6,243.2,190,209,17400
SPIL,20080711,6.92,7.14,6.92,7.08,1759800
SPLS,20080711,21.45,21.45,20.57,21.01,14205600
SPNC,20080711,9.85,10.18,9.74,10.18,202700
SPNS,20080711,1.63,1.82,1.6,1.82,9400
SPPI,20080711,1.43,1.45,1.41,1.44,106800
SPRT,20080711,3.21,3.46,3.18,3.42,105600
SPTN,20080711,25,25.69,24.74,25.63,107700
SPWR,20080711,69.78,72.29,67.81,71.83,4282200
SRCE,20080711,16.73,18.25,16.07,18.19,44900
SRCL,20080711,51.51,54.43,51.51,53.65,1127800
SRDX,20080711,42.09,42.87,42,42.68,144900
SSBI,20080711,5.51,5.6,5.5,5.6,2800
SSFN,20080711,12.76,12.76,12.76,12.76,0
SSRI,20080711,28.08,28.42,27.62,28.14,708600
SSYS,20080711,18.78,19.19,18.46,19.09,231200
STAA,20080711,3.15,3.45,3.05,3.44,54200
STBA,20080711,27.82,28.77,27.26,28.27,161100
STEM,20080711,13.68,14.16,13.32,13.44,390100
STFC,20080711,22.61,23.54,22.5,23.2,78700
STKL,20080711,5.41,5.47,5.25,5.25,273400
STLD,20080711,34.2,35.04,32.66,34.68,5321700
STLY,20080711,8.75,8.82,8.21,8.53,36300
STMP,20080711,12.94,13.32,12.42,12.7,256600
STRA,20080711,206.27,209,201.12,206.98,99900
STRL,20080711,18.72,19.49,17.81,19.32,143800
STRM,20080711,1.52,1.68,1.5,1.65,4100
STRS,20080711,18,19,17.33,18.82,7900
STRT,20080711,34.25,34.25,34.25,34.25,200
SUMR,20080711,3.94,3.98,3.88,3.98,3400
SVBI,20080711,6.55,6.99,6.55,6.61,4600
SWHC,20080711,4.61,4.75,4.57,4.72,309800
SWIR,20080711,14.19,14.62,14,14.35,374500
SWKS,20080711,9.99,10.22,9.81,10.06,5386200
SYBT,20080711,13.42,14.7533,13.42,14.56,40000
SYKE,20080711,18.95,19.45,18.79,19.23,396000
SYMC,20080711,18.66,19.12,18.6,18.82,15138500
SYMX,20080711,8.26,8.48,7.65,8.03,141700
SYNA,20080711,41.11,41.65,39.85,40.33,1105400
SYNL,20080711,13.44,13.45,12.52,13.21,52900
SYNT,20080711,17.05,17.08,15.83,15.845,554900
SYPR,20080711,4.54,4.56,4.26,4.51,48000
SYUT,20080711,28.05,30.02,27.3,29.27,27000
TACT,20080711,7.66,7.82,7.62,7.8,10800
TAIT,20080711,0.97,0.97,0.97,0.97,0
TASR,20080711,5.07,5.28,5.05,5.21,795900
TAST,20080711,5.28,5.39,5.05,5.31,136100
TAYD,20080711,5.03,5.44,5.01,5.2,14900
TBBK,20080711,7.43,7.62,7.12,7.32,23000
TCBI,20080711,15.06,15.61,15.06,15.49,153300
TCBK,20080711,10.16,10.84,9.78,10.83,58800
TCX,20080711,2.2,2.24,2.2,2.2,128300
TEAM,20080711,9.39,9.9,9.2,9.43,4800
TECD,20080711,33.98,34.06,33.37,33.85,664000
TECH,20080711,78.79,80.13,77.15,78.24,258800
TESO,20080711,30.16,31.06,29.36,30.8,262600
TESS,20080711,8.3333,8.42,8.32,8.3867,6100
TFSL,20080711,11.2,11.31,10.69,11.04,762700
TGA,20080711,4.57,4.6,4.45,4.53,146300
TGEN,20080711,0.6,0.62,0.55,0.58,14400
THFF,20080711,32.31,33.85,31.25,33.85,35300
THLD,20080711,0.34,0.38,0.34,0.37,43900
THRM,20080711,2.5,2.5,2.35,2.38,39800
TICC,20080711,4.56,4.88,4.55,4.73,134600
TINY,20080711,5.62,5.66,5.5,5.66,97900
TISA,20080711,1.65,1.7,1.57,1.7,2100
TITN,20080711,26.5,27.9,26.13,26.45,881600
TIVO,20080711,6.16,7.15,6.16,7,3032200
TLT,20080711,93.52,93.74,91.86,92.16,5465900
TNDM,20080711,17.63,18.35,17.43,18.14,165900
TOPS,20080711,357,364,345.1,357.7,131400
TORM,20080711,1.63,1.63,1.63,1.63,0
TOWN,20080711,14.51,15,13.64,14.79,42700
TRIB,20080711,3.66,3.69,3.51,3.51,17300
TRMB,20080711,16.23,16.23,14.765,15.76,2708100
TRMK,20080711,17.03,17.47,16.31,17.15,489200
TRNS,20080711,6.5,6.5,6.5,6.5,100
TROW,20080711,51,52.8,49.09,50.78,4831900
TRST,20080711,7.45,7.82,7.4,7.79,445600
TRUE,20080711,10.96,10.96,10.02,10.46,6200
TSBK,20080711,7,7.25,6.7,7.24,7500
TSCO,20080711,6.9375,7.27,6.675,7.145,886500
TSEM,20080711,11.85,12.15,11.25,11.55,78200
TSRA,20080711,15.15,15.17,14.65,15.08,1021800
TSRI,20080711,3.3,3.3,3.3,3.3,0
TTEC,20080711,19.37,19.68,18.81,18.85,628200
TTEK,20080711,20.9,21.99,20.82,21.69,619400
TTGT,20080711,9.86,10.18,9.54,9.83,51700
TTMI,20080711,12.8,13.37,12.58,13.22,239600
TTWO,20080711,23.96,25.08,23.26,24.72,1895500
TUES,20080711,3.4,3.61,3.01,3.17,545600
TWER,20080711,23.4,23.6,22.4,23.6,79000
TWIN,20080711,19.83,20.42,19.56,20.31,51300
TWMC,20080711,2.58,2.65,2.55,2.55,21100
TXN,20080711,26.94,27.97,26.88,27.5,16551800
TXRH,20080711,9.17,9.24,8.62,8.75,1103700
TYPE,20080711,11.67,12.12,11.26,11.89,77200
TZOO,20080711,7.33,7.48,7.03,7.35,188600
UBCP,20080711,9.05,9.05,9.05,9.05,0
UBFO,20080711,15,15.25,14.91,15.09,10400
UBNK,20080711,11.67,11.85,11.67,11.85,69700
UBOH,20080711,11.27,11.27,11.27,11.27,100
UBSH,20080711,15.74,17,15.74,16.89,64000
UBSI,20080711,21.36,22.16,20.95,21.72,543800
UCBA,20080711,6.11,7,6.04,6.5,5600
UCBI,20080711,8.81,9.35,8.5,9.16,297600
UCFC,20080711,3.75,4.1,3.74,4,60900
UCTT,20080711,7.19,7.19,6.69,7,208200
UEIC,20080711,19.94,20.39,19.54,20.14,87300
UEPS,20080711,22.94,23.27,22.33,22.93,273900
UFCS,20080711,26.78,27.51,26.34,27.24,147100
UFPI,20080711,24.67,25.1,24.05,25.04,165200
UFPT,20080711,7.96,8.28,7.95,8.09,24800
UHAL,20080711,43.9,44.77,43.21,44.31,94200
ULBI,20080711,11.71,11.88,11.18,11.72,117800
ULTA,20080711,9.64,9.65,9.21,9.44,794400
ULTI,20080711,34.69,35.4,34.12,35.26,286800
UMBF,20080711,48.6,50.67,48.08,49.9,250100
UMPQ,20080711,9.98,10.19,9.51,9.9,879200
UNAM,20080711,8.62,8.62,7.63,8.58,4900
UNFI,20080711,17.99,18.43,17.84,18.3,418100
UNTY,20080711,6.84,6.84,6.84,6.84,0
URBN,20080711,29.5,29.88,28.41,29.26,3943500
URRE,20080711,300,310.8,288,308.4,530300
USAK,20080711,10.69,10.69,10.03,10.34,8400
USAP,20080711,33.83,34.4,33.14,34.4,44100
USAT,20080711,4.41,4.43,4.13,4.24,17300
USATP,20080711,10,10,10,10,0
USEG,20080711,16.74,17.94,16.62,16.86,43700
USLM,20080711,40.2,40.4,36.75,39.23,6600
UTEK,20080711,14.68,14.74,13.71,14.64,237300
UTHR,20080711,50.76,51.18,49.505,50.115,442200
UTMD,20080711,26.89,27.76,26.89,27.56,2800
UTSI,20080711,16.41,16.95,15.9,16.71,1835200
UVSP,20080711,21.07,23.1,20.38,22.9,13600
VALU,20080711,33.41,35.01,33.41,35.01,1800
VASC,20080711,6.4,6.66,6.25,6.61,19100
VBFC,20080711,135.04,135.04,135.04,135.04,0
VDSI,20080711,10.68,11.19,10.4,11.04,381700
VECO,20080711,15.47,15.8,15.16,15.61,434900
VIA,20080711,28.09,28.7,27.81,28.2,210400
VIAB,20080711,27.69,28.61,27.5,28.08,6816300
VICL,20080711,34.7,34.7,32,33,36500
VICR,20080711,9.49,9.7,9.31,9.69,92200
VIRC,20080711,4.45,4.7,4.45,4.67,15200
VISN,20080711,296,301.6,288.8,301,229000
VIVO,20080711,28.44,29.49,28.41,29.43,296600
VLGEA,20080711,21.475,21.875,21.42,21.75,5000
VNDA,20080711,3.38,3.44,3.33,3.37,276200
VOD,20080711,29.8,30.09,29.14,29.44,3846000
VOXX,20080711,8.05,8.32,6.77,7.99,154400
VRML,20080711,2.14,2.14,2.14,2.14,4400
VRSN,20080711,35.15,36.22,35.13,35.4,8527400
VRTB,20080711,11.8,13.8,11.6,13.36,23000
VRTU,20080711,7.08,7.41,6.86,7.39,111800
VRTX,20080711,32.97,33.63,32.77,33.19,1579200
VSAT,20080711,20.95,21.5,20.7,21.44,214500
VSEC,20080711,13.025,13.24,12.61,13.145,17700
VVUS,20080711,8.25,8.34,7.95,8.22,580500
WABC,20080711,46.33,47.74,35.5,44.84,3097500
WAFD,20080711,15,15.38,14.35,15.1,3986400
WASH,20080711,18.49,19.86,18.43,19.81,91000
WAYN,20080711,9.17,9.18,9.17,9.18,1500
WBMD,20080711,29.55,31,29.21,30.09,101200
WDC,20080711,33.4,34.12,32.22,33.06,6666200
WDFC,20080711,29.45,30.11,28.96,30.08,119200
WERN,20080711,18.66,19.06,18.14,19.06,2266600
WEYS,20080711,28.33,29.32,27.64,28.65,11100
WFM,20080711,10.62,10.73,10.265,10.52,6058600
WILC,20080711,3.75,3.85,3.69,3.69,1600
WINA,20080711,15.5,15.5,15.5,15.5,2000
WINS,20080711,4.54,4.6,4.54,4.59,3000
WIRE,20080711,22.02,22.82,22.02,22.69,341500
WLDN,20080711,4.75,4.75,4.75,4.75,0
WLFC,20080711,9.6,9.78,9.55,9.7,2100
WMAR,20080711,3.79,3.8,3.4,3.51,149800
WMGI,20080711,29.08,29.25,28.54,29.08,333000
WOOD,20080711,45.01,45.44,44.89,45.05,115100
WOOF,20080711,27.7,27.95,26.8,27.51,530900
WPCS,20080711,845.46,851.62,839.3,851.62,2400
WPPGY,20080711,44.72,45.05,43.79,44.21,86500
WRLD,20080711,34.5,34.93,33.17,34.46,262000
WSBC,20080711,15.93,16.61,15.47,16.4,120400
WSCI,20080711,6.29,6.59,6.02,6.33,40300
WSFS,20080711,14.7533,15,14.45,14.9667,24200
WSTG,20080711,6.97,7.4,6.95,7.11,6700
WSTL,20080711,1.02,1.04,0.97,0.99,151700
WTBA,20080711,8.61,9.83,8.28,9.6,37500
WTFC,20080711,22.08,22.48,21.26,22.29,308200
WVFC,20080711,16.16,16.16,16.16,16.16,0
WVVI,20080711,5.13,5.13,5,5.05,4300
WYNN,20080711,78.76,79.86,72.17,78.14,9585000
XLNX,20080711,23.25,23.95,23.07,23.59,7676300
XOMA,20080711,35.2,36.6,34.2,36,845500
XRAY,20080711,37.53,38.31,37.43,37.54,1412000
XTLB,20080711,3.34,3.34,3.12,3.29,55600
XXIA,20080711,7.03,7.09,6.72,7.09,244000
YHOO,20080711,23,23.89,22.64,23.57,23141800
YORW,20080711,14.59,14.59,14.14,14.15,5900
YRCW,20080711,15.33,15.85,15.2,15.79,1809500
ZBRA,20080711,30.9,31.33,30.25,30.99,757600
ZEUS,20080711,58.71,61.4,57.8,59.46,345900
ZION,20080711,24.68,26.05,23.82,25.69,6618900
ZIOP,20080711,1.68,1.75,1.68,1.71,15800
ZIXI,20080711,2.88,2.88,2.71,2.8,124300
ZUMZ,20080711,12.96,13.1,12.13,12.29,1660600
