<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
KEQU,20130822,13.86,13.86,13.86,13.86,200
KERX,20130822,8.76,8.84,8.62,8.71,810100
KEYW,20130822,11.55,11.73,11.36,11.49,106100
KFFB,20130822,8.15,8.15,8.15,8.15,0
KFRC,20130822,17.05,17.21,16.96,17,210600
KGJI,20130822,1.07,1.11,1.07,1.07,60300
KINS,20130822,5.28,5.28,5.27,5.27,300
KIRK,20130822,17.05,18.71,17.05,18.47,173200
KLAC,20130822,56.04,56.84,56.04,56.43,1014900
KLIC,20130822,11.13,11.28,11.07,11.14,285500
KMDA,20130822,13.3,13.59,13.16,13.59,49600
KNDI,20130822,4.58,4.64,4.45,4.51,303700
KONA,20130822,12.36,12.48,12.12,12.24,11900
KONE,20130822,2.86,2.86,2.86,2.86,200
KOOL,20130822,24.6,26.4,24.4,24.8,16800
KOPN,20130822,3.38,3.48,3.38,3.45,100600
KOSS,20130822,5.23,5.23,5.23,5.23,200
KRNY,20130822,10.4,10.62,10.37,10.57,13300
KTCC,20130822,10.19,10.22,9.9,10.17,42900
KTEC,20130822,14.02,14.1,13.85,13.96,8500
KTOS,20130822,7.38,7.92,7.35,7.59,762300
KVHI,20130822,13.1,13.25,12.95,13.23,5900
KWEB,20130822,26.4,26.46,26.4,26.46,1600
KZ,20130822,9.79,9.93,9.6,9.66,137800
LABL,20130822,33.76,33.76,32.52,32.83,8300
LAKE,20130822,4.31,4.33,4.22,4.3,3600
LAMR,20130822,42.56,43.35,42.56,43.09,327400
LANC,20130822,76.48,77.21,76.01,76.46,55600
LAND,20130822,16.64,16.94,16.55,16.74,12500
LARK,20130822,19.81,21.15,19.81,21.15,400
LAWS,20130822,11.9,11.92,11.76,11.9,1800
LAYN,20130822,19.6,19.62,18.5,19.41,71100
LBAI,20130822,11.36,11.56,11.13,11.4,71900
LBIX,20130822,4.7,4.82,4.63,4.81,9900
LBTYA,20130822,38.4262,38.9218,38.37,38.8196,1037900
LBTYB,20130822,75.59,75.59,75.59,75.59,0
LBTYK,20130822,72.04,72.74,71.55,72.26,661500
LCNB,20130822,19.87,20.46,19.87,20.46,1600
LCUT,20130822,13.64,13.74,13.6,13.74,4600
LECO,20130822,61.85,62.9,61.7,62.65,115700
LEDS,20130822,0.9,0.9,0.85,0.85,64900
LFUS,20130822,77.19,78.27,76.35,77.8,57100
LFVN,20130822,17.01,17.43,16.94,17.15,283400
LGCY,20130822,26.34,26.77,26.26,26.7,59900
LGND,20130822,43.48,44.44,43,43.72,51700
LHCG,20130822,23.6,23.78,23.47,23.6,31800
LIFE,20130822,74.4,74.48,74.36,74.44,1121400
LINC,20130822,4.92,4.96,4.89,4.95,54100
LION,20130822,14.69,14.8,14.3,14.75,37200
LIOX,20130822,3.52,3.62,3.51,3.6,145200
LIVE,20130822,1.1,1.1133,1.05,1.0567,21200
LKFN,20130822,21.4067,22.0867,21.3333,21.9667,72400
LKQ,20130822,29.84,30.78,29.69,30.42,666000
LLNW,20130822,2.11,2.14,2.07,2.14,245600
LLTC,20130822,38.75,39.39,38.74,39.03,694100
LMAT,20130822,6.88,6.98,6.85,6.85,1200
LMCA,20130822,46.1433,47.13,45.8,46.4467,216500
LMIA,20130822,12.48,12.9,12.48,12.52,51100
LMNR,20130822,20.82,21.76,20.82,21.67,24700
LMNX,20130822,21.64,21.88,21.54,21.75,66500
LMOS,20130822,16.47,16.72,16.05,16.46,26100
LNCE,20130822,27.2,27.85,27.2,27.3,128800
LNDC,20130822,13.35,13.65,13.3,13.64,51300
LOAN,20130822,1.7,1.7,1.7,1.7,2200
LOGI,20130822,7.26,7.3,7.24,7.27,243200
LOGM,20130822,29.71,30.07,29.37,30,47300
LOPE,20130822,33.62,33.98,32.8,33.66,104400
LORL,20130822,65.62,66.11,65.62,66.1,16700
LPLA,20130822,37.95,38.34,37.69,38.21,403800
LPNT,20130822,45.78,46.33,45.37,46.2,170500
LPSN,20130822,9.64,9.81,9.63,9.67,212600
LPTH,20130822,1.5,1.51,1.44,1.45,170400
LPTN,20130822,83.58,84,82.18,84,13900
LQDT,20130822,30.14,30.62,30.1,30.37,196300
LRAD,20130822,1.43,1.45,1.42,1.45,41800
LRCX,20130822,47.91,48.47,47.91,48.16,542100
LSBK,20130822,11.63,11.63,11.63,11.63,0
LSCC,20130822,4.91,4.95,4.86,4.9,234600
LSTR,20130822,56.49,57.26,56.42,56.8,219200
LTBR,20130822,9.5,9.5,9.3,9.3,14900
LTRX,20130822,1.49,1.56,1.49,1.56,5500
LULU,20130822,69.98,71.38,69.79,70.96,1149300
LUNA,20130822,1.2,1.2,1.17,1.2,17100
LVNTA,20130822,20.3612,20.9263,20.2875,20.6634,54600
LWAY,20130822,16.12,16.16,14.7,16.1,31900
LXRX,20130822,16.66,17.22,16.45,17.22,342700
LYTS,20130822,7.31,7.69,7.25,7.45,19600
MACK,20130822,3.42,3.54,3.34,3.46,1686200
MAGS,20130822,3.75,3.9,3.69,3.88,17400
MAMS,20130822,4.55,4.55,4.55,4.55,0
MANH,20130822,22.235,22.8775,22.2125,22.8,40400
MANT,20130822,28.08,28.43,28.08,28.37,24900
MARK,20130822,3.21,3.35,3.1,3.28,2200
MARPS,20130822,17.39,17.39,16.71,17.08,2200
MASI,20130822,25.3,25.66,25.3,25.44,176400
MAT,20130822,41.62,42.09,41.58,41.69,1444200
MATR,20130822,3.63,3.76,3.63,3.76,2900
MATW,20130822,38.9,39.7,38.57,39.33,91300
MAYS,20130822,25,25,25,25,0
MBFI,20130822,28.22,28.74,28.06,28.63,70000
MBII,20130822,13.35,13.35,12.27,13.18,5800
MBLX,20130822,8.1,8.4,8.1,8.28,11700
MBRG,20130822,19.02,19.55,18.65,19.24,8100
MBTF,20130822,4.16,4.21,4.16,4.18,34500
MBVT,20130822,31.5,32.26,31.33,32.12,8900
MBWM,20130822,20.33,20.82,20.33,20.76,18500
MCBC,20130822,4.74,4.85,4.73,4.81,20500
MCEP,20130822,23.25,23.33,22.6,23.29,19100
MCHP,20130822,38.86,39.14,38.48,39.06,629400
MCHX,20130822,6.82,7.04,6.77,7,33200
MCRI,20130822,19.54,20.09,19.39,20.05,56000
MDCA,20130822,24.29,24.49,23.79,24.11,90900
MDCO,20130822,30.62,30.94,30.27,30.75,530700
MDIV,20130822,20.42,20.96,20.42,20.53,92900
MDLZ,20130822,30.57,32.56,30.4,31.1,8784300
MDM,20130822,5.35,5.58,5.25,5.5,33400
MDRX,20130822,14.9,15.26,14.9,15.2,876600
MDSO,20130822,43.5,43.825,42.96,43.52,56800
MDXG,20130822,5.89,6,5.81,6,79100
MEIP,20130822,6.59,7.12,6.59,7.01,5900
MELI,20130822,122,123.07,120.01,123.01,150700
MEMP,20130822,20.98,21.3,20.57,20.63,110200
MENT,20130822,20.95,21.39,20.93,21.29,267900
MEOH,20130822,45.95,46.58,45.9,46.55,196000
MERC,20130822,6.86,6.94,6.63,6.88,37700
MFNC,20130822,9.52,9.52,9.52,9.52,0
MFRI,20130822,10.25,10.68,10.25,10.4,3100
MFSF,20130822,15.3,15.3,15.3,15.3,500
MGCD,20130822,8.48,8.5,8.05,8.5,22500
MGEE,20130822,36.6333,37.96,36.44,36.9,21000
MGI,20130822,22.27,22.41,22.06,22.17,42800
MGIC,20130822,6.4,6.4,6.32,6.35,47200
MGLN,20130822,57.11,58.41,56.8,58.31,115800
MGPI,20130822,5.7,5.85,5.65,5.79,5000
MGRC,20130822,33.51,34.26,33.51,34.26,15100
MGYR,20130822,7.1,7.1,7.1,7.1,100
MHGC,20130822,6.84,6.98,6.83,6.86,41700
MHLD,20130822,12.33,12.49,12.3,12.48,68500
MICT,20130822,5.02,5.02,5.02,5.02,0
MICTW,20130822,1.2,1.2,1.2,1.2,600
MIDD,20130822,63.68,64.8267,63.6333,64.73,30500
MIND,20130822,17.3,17.8,17.3,17.76,28500
MINI,20130822,31.38,32.21,31.38,32.03,108800
MITK,20130822,5.25,5.41,5.24,5.33,95200
MITL,20130822,4.49,4.59,4.48,4.52,9000
MKSI,20130822,25.28,25.7,25.21,25.63,215900
MKTX,20130822,52.24,53.05,52.24,52.97,67600
MLAB,20130822,66.06,66.93,65.55,66.34,7500
MLHR,20130822,27.07,27.91,27.07,27.77,123800
MLNK,20130822,2.96,3.12,2.96,3.08,37800
MLNX,20130822,39,40.24,38.92,39.93,548800
MLVF,20130822,11.8,11.8,11.8,11.8,1900
MMLP,20130822,44.94,45.54,44.68,45.13,27600
MMSI,20130822,13.09,13.33,13.09,13.3,64200
MMYT,20130822,13.9,14,13.6,13.85,26000
MNDO,20130822,1.69,1.7,1.68,1.7,44000
MNGA,20130822,0.71,0.78,0.7,0.78,56100
MNKD,20130822,6.02,6.08,5.87,5.89,5555500
MNOV,20130822,2.46,2.56,2.45,2.47,8200
MNRO,20130822,43.02,43.46,42.81,43.32,82600
MNST,20130822,19.64,20.0533,19.6233,20.03,528000
MNTA,20130822,14.79,14.97,14.68,14.9,208500
MNTX,20130822,10.21,10.72,10.06,10.38,109000
MOBI,20130822,3.61,3.61,3.48,3.53,24200
MOCO,20130822,13.77,13.98,13.77,13.98,3100
MOFG,20130822,24.62,25.19,24.62,24.88,3200
MORN,20130822,78.9,80,78.05,78.93,26200
MOSY,20130822,3.68,3.77,3.68,3.74,46700
MPAA,20130822,9.6,9.64,9.32,9.4,74800
MPB,20130822,11.53,11.9,11.53,11.9,400
MPEL,20130822,27.17,27.23,26.81,27.2,1701200
MPET,20130822,1.05,1.05,1.02,1.03,28300
MPWR,20130822,28.58,28.97,28.49,28.86,108300
MRCC,20130822,13.69,13.7,13.68,13.68,5200
MRCY,20130822,8.99,9.2,8.9,9,63800
MRLN,20130822,24.42,24.66,24.1,24.63,9500
MRTN,20130822,18.13,18.62,17.88,18.47,94300
MRTX,20130822,8.48,8.5,8.44,8.44,14500
MRVL,20130822,13.11,13.21,12.88,12.96,4231400
MSBF,20130822,7.4,7.4,7.4,7.4,0
MSCC,20130822,26.2,26.34,25.94,26.07,225000
MSEX,20130822,20.49,21.24,20.49,20.98,18300
MSFG,20130822,14.28,14.83,14.28,14.39,26700
MSFT,20130822,32.19,32.49,32.1,32.39,31169800
MSLI,20130822,0.92,0.92,0.89,0.91,8700
MSON,20130822,4.22,4.29,4.13,4.24,4700
MSTR,20130822,95,95.17,93.68,94.9,38900
MTEX,20130822,20.88,21.68,19.71,20.5,24300
MTGE,20130822,19.06,19.53,18.79,19.5,710500
MTRX,20130822,15.78,16.26,15.66,16.12,51400
MTSC,20130822,60.06,60.5,59.7,60.25,38800
MTSI,20130822,16.15,16.42,15.92,16.16,20600
MTSL,20130822,1.81,1.89,1.79,1.89,4400
MU,20130822,13.75,14.08,13.74,13.86,15101600
MVIS,20130822,1.96,2,1.96,1.98,63200
MXIM,20130822,27.48,27.72,27.44,27.64,814600
MXWL,20130822,9.24,9.43,9.24,9.32,168600
MYGN,20130822,27.63,28.35,27.63,28.35,667100
MYL,20130822,35.41,35.85,35.41,35.58,2047400
MYRG,20130822,21.99,22.5,21.85,22.31,30800
MZOR,20130822,14.13,14.35,14.04,14.35,17000
NAII,20130822,4.6,4.9,4.59,4.88,24400
NANO,20130822,13.53,13.79,13.44,13.77,44100
NATH,20130822,49.99,49.99,45.91,48.99,7600
NATI,20130822,28.11,28.4,27.98,28.37,150000
NATL,20130822,25.74,26.3,25.74,26.16,4500
NATR,20130822,18.25,18.36,18.06,18.28,12100
NAUH,20130822,3.48,3.5,3.35,3.45,5600
NAVG,20130822,55.05,55.99,54.58,55.71,9500
NBIX,20130822,15,15.08,14.85,15,470200
NBN,20130822,10.31,10.55,10.31,10.55,200
NBTB,20130822,22.53,23.11,22.53,22.84,43900
NCIT,20130822,5.52,5.52,5.3,5.5,11000
NCLH,20130822,31.73,32.49,31.58,32.42,312700
NCMI,20130822,18.7,18.78,18,18.65,524700
NCTY,20130822,3.12,3.19,3.08,3.15,18300
NDAQ,20130822,31.44,31.89,29.83,30.46,2392900
NDLS,20130822,40.5,41,40.07,40.22,114000
NDSN,20130822,69.72,71.42,69.72,71.37,119400
NEO,20130822,2.25,2.31,2.2,2.31,58700
NEOG,20130822,36.1067,36.4533,35.8333,36.3667,27300
NEON,20130822,6.61,6.74,6.5,6.63,141600
NEPT,20130822,3.4,3.4,3.29,3.32,60500
NETE,20130822,51,51,48.6,49.8,3900
NEWS,20130822,13.92,14.06,13.84,14,9200
NEWT,20130822,12.5,12.55,12.1,12.3,48700
NFBK,20130822,11.99,12.16,11.99,12.12,132100
NFEC,20130822,2.39,2.4,2.15,2.3,166200
NFLX,20130822,38.9286,39.0657,38.3186,38.5357,1432600
NICE,20130822,38.2,38.45,38,38.32,58400
NICK,20130822,15.35,15.95,15.31,15.7,12700
NIHD,20130822,5.84,6.12,5.76,5.99,2953500
NILE,20130822,38.44,38.53,37.69,38.25,101600
NKSH,20130822,37.9,38.48,37.74,38.48,1800
NKTR,20130822,11.48,12.02,11.47,12.01,803800
NLNK,20130822,18.25,18.27,17.89,18.08,48700
NLST,20130822,0.8,0.83,0.78,0.8,31800
NMRX,20130822,10.15,10.46,10.08,10.32,12800
NNBR,20130822,13.86,14.37,13.5,14.25,67700
NRCIA,20130822,16.28,16.76,16.03,16.76,7100
NRCIB,20130822,33.51,34.55,33.47,33.57,3400
NRIM,20130822,24.7,25.46,24.05,24.82,7900
NSEC,20130822,6.89,6.89,6.89,6.89,0
NSIT,20130822,20.75,21.01,20.55,20.95,50400
NSSC,20130822,4.86,4.98,4.86,4.98,13200
NSTG,20130822,7.65,8.05,7.51,8.01,13700
NSYS,20130822,4.15,4.15,4.15,4.15,500
NTAP,20130822,41.66,41.94,41.47,41.82,3368200
NTCT,20130822,25.55,26,25.54,25.98,87200
NTES,20130822,72.8,74.09,72.69,74.01,552000
NTGR,20130822,29.35,29.7,29.12,29.7,140500
NTIC,20130822,14.5,14.5,14.05,14.05,600
NTRI,20130822,12.69,13,12.65,12.95,200300
NTRS,20130822,56.07,57.12,55.99,57.06,479200
NTWK,20130822,9.95,10.39,9.78,10.29,70500
NUAN,20130822,19.11,19.28,19.02,19.2,1595900
NURO,20130822,6.8,6.8,6.44,6.64,5700
NUTR,20130822,22.07,22.51,21.91,22.5,5800
NUVA,20130822,23.71,23.88,23.67,23.78,85400
NVAX,20130822,2.9,2.97,2.89,2.9,1590600
NVDA,20130822,14.87,15.1,14.87,14.96,3227500
NVDQ,20130822,14.81,14.95,14.24,14.59,248900
NVEC,20130822,49.75,50.5,49.75,50.5,9400
NVGN,20130822,3.77,3.77,3.58,3.7,5600
NVMI,20130822,8.74,8.98,8.71,8.8,23700
NWBI,20130822,13.63,13.82,13.61,13.81,363600
NWBO,20130822,3.48,3.5,3.4,3.48,73500
NWBOW,20130822,2,2,2,2,0
NWFL,20130822,28.56,28.56,28.56,28.56,0
NWLI,20130822,207.36,209,206.5,207.57,1500
NWPX,20130822,28.77,29.48,28.6,29.48,29600
NWS,20130822,15.99,16.03,15.82,15.88,1611600
NWSA,20130822,15.76,15.82,15.63,15.71,3730800
NXPI,20130822,35.14,36.38,35.06,36.07,1626500
NXST,20130822,31.79,34.12,31.79,33.9,717100
NXTM,20130822,12.32,12.65,12.32,12.64,78600
NYMT,20130822,5.87,5.96,5.81,5.92,562600
NYMTP,20130822,20.33,20.9,20.33,20.8,5600
NYMX,20130822,6.75,7.08,6.72,7.04,59700
NYNY,20130822,13.5,14.85,13.25,14.55,51800
OBAS,20130822,5.61,5.61,5.61,5.61,0
OBCI,20130822,2.55,2.65,2.55,2.57,5200
OCC,20130822,4.24,4.24,4.22,4.24,800
OCFC,20130822,16.92,17.25,16.92,17.17,27100
OCLR,20130822,1.1,1.1,1.06,1.09,223400
OCLS,20130822,12.05,12.15,11.5,12.05,25300
OCRX,20130822,6.71,7.57,6.71,7.48,9400
ODFL,20130822,45.19,45.67,45.09,45.5,371700
OFED,20130822,17.02,17.02,17.02,17.02,0
OFIX,20130822,22.21,22.51,22.06,22.46,48500
OFLX,20130822,19.14,19.59,18.99,19.59,3700
OFS,20130822,12,12.06,11.91,12.06,4200
OGXI,20130822,8.82,9.06,8.82,9.02,21300
OHRP,20130822,6.09,6.15,6.05,6.05,5900
OIIM,20130822,3.18,3.28,3.18,3.2,12500
OKSB,20130822,15.14,15.61,15.07,15.43,17800
OLBK,20130822,12.97,13.01,12.95,12.97,3600
OLED,20130822,33.87,34.93,33.87,34.74,274800
OMAB,20130822,27.34,28.33,27.26,28,12000
OMCL,20130822,22.38,22.58,22.1,22.56,61400
OMED,20130822,16.53,17.08,16.53,16.65,67200
OMER,20130822,5.06,5.5,5.06,5.31,149800
OMEX,20130822,36,36.48,35.52,35.76,334000
ONB,20130822,13.58,13.86,13.4,13.75,233500
ONEQ,20130822,142.71,143.39,142.71,143.13,2000
ONTX,20130822,251,262.5,251,257.6,58400
ONVI,20130822,5.13,5.13,5.04,5.04,700
OPHC,20130822,14.8,14.8,14.6,14.6,400
OPOF,20130822,13.1,13.1,13.1,13.1,0
OPTT,20130822,16.3,16.4,16,16.1,11900
OPXA,20130822,1.39,1.4,1.35,1.37,281500
ORBC,20130822,4.57,4.82,4.56,4.82,118300
ORBK,20130822,12.49,12.55,12.38,12.49,52000
OREX,20130822,69.2,69.9,68.9,69.6,504400
ORIG,20130822,17.4,17.74,17.33,17.68,148600
ORIT,20130822,16.07,16.4,16.07,16.33,52100
ORLY,20130822,122.58,123.62,121.51,122.33,431100
ORMP,20130822,7.4,7.4,7.25,7.25,5600
ORRF,20130822,15.9,16.18,15.81,16.18,16300
OSBC,20130822,6.02,6.05,5.9,6.05,17100
OSBCP,20130822,11.04,11.04,11.04,11.04,0
OSHC,20130822,14.95,14.95,14.89,14.89,200
OSIR,20130822,19.66,19.85,19.21,19.63,171400
OSIS,20130822,70.36,71.38,70.36,71.02,108700
OSM,20130822,23.06,23.2,23,23.2,22500
OSN,20130822,2.16,2.16,2.16,2.16,0
OSTK,20130822,30.4,30.9,30.13,30.2,90600
OSUR,20130822,5.25,5.31,5.19,5.26,260700
OTEL,20130822,8.36,8.36,8.36,8.36,0
OTEX,20130822,34.19,34.815,34.105,34.705,109100
OTIV,20130822,1.45,1.47,1.31,1.47,84900
OTTR,20130822,27.75,28,27.33,27.81,45400
OVAS,20130822,11.15,11.86,11.15,11.86,5500
OVBC,20130822,20.93,21.99,20.75,21.5,800
OVLY,20130822,8.31,8.31,8.31,8.31,0
OXLC,20130822,16,16.06,15.96,16.03,10400
OXLCO,20130822,23.41,23.41,23.35,23.37,2800
OZRK,20130822,23.625,24.255,23.625,24.15,37700
PAAS,20130822,13.23,13.53,13.18,13.34,1378200
PACB,20130822,4.09,4.38,4.07,4.2,524700
PACW,20130822,34.26,34.66,33.92,34.57,142400
PAGG,20130822,27.17,27.41,27.17,27.36,4100
PATK,20130822,16.8867,17.3333,16.8867,17.2267,23600
PAYX,20130822,39.4,39.63,39.21,39.45,1113100
PBCT,20130822,14.61,14.97,14.61,14.91,1734300
PBHC,20130822,13.33,13.33,13.33,13.33,0
PBIB,20130822,1.46,1.46,1.45,1.45,400
PBIP,20130822,10,10,10,10,0
PBMD,20130822,2.39,2.4,2.32,2.34,25500
PBSK,20130822,15.04,15.04,15.04,15.04,0
PCAR,20130822,54.29,55.4,54.26,55.24,849000
PCBK,20130822,12.75,13.1,12.75,13.03,17500
PCH,20130822,40.61,41.08,40.22,40.5,120700
PCLN,20130822,945.29,954.43,943.51,952.15,369400
PCMI,20130822,9.97,10.38,9.92,10.15,18400
PCO,20130822,2.07,2.1,2.03,2.09,127300
PCOM,20130822,21.29,21.4,19.63,21.31,31500
PCRX,20130822,36.84,37.26,36.6,36.86,70000
PCTI,20130822,8.27,8.59,8.24,8.49,16700
PCYO,20130822,5.18,5.53,5,5.48,58800
PDCE,20130822,53.49,55.44,53.17,54.72,233500
PDCO,20130822,40.31,41.11,40,40.65,1325500
PDEX,20130822,1.92,1.95,1.92,1.93,12000
PDFS,20130822,20.4,20.71,20.38,20.55,35600
PDLI,20130822,8.07,8.2,8.05,8.18,606800
PEBK,20130822,13.23,13.5,13.23,13.5,200
PEBO,20130822,21.94,22.83,21.94,22.81,13900
PEGA,20130822,18.73,18.97,18.21,18.725,28200
PEIX,20130822,3.58,3.7,3.55,3.68,141200
PENN,20130822,52.79,53.27,52.59,53.21,353300
PERF,20130822,5.1,5.1,4.98,5.05,8200
PERI,20130822,10.53,10.54,10.4,10.47,137100
PERY,20130822,19.4,19.4,18.87,19.01,92000
PESI,20130822,2.45,2.75,2.4,2.5,747300
PETS,20130822,15.29,15.58,15.21,15.3,194700
PETX,20130822,9,9.07,8.85,8.9,4100
PFBC,20130822,17.08,17.28,16.8,17.28,6300
PFBI,20130822,12.25,12.33,12.25,12.33,400
PFBX,20130822,11.88,11.88,11.88,11.88,0
PFIN,20130822,7.88,7.88,7.75,7.85,3200
PFLT,20130822,13.33,13.59,13.14,13.5,74600
PFMT,20130822,10.7,11.08,10.7,11.01,67400
PFPT,20130822,29.45,29.92,29.31,29.68,94900
PFSW,20130822,4.88,4.98,4.76,4.95,99800
PGC,20130822,16.49,17.25,16.49,17.24,4400
PGNX,20130822,4.48,4.66,4.48,4.61,292100
PGTI,20130822,9.77,9.94,9.77,9.83,155600
PHII,20130822,36.37,36.37,36.26,36.26,200
PHIIK,20130822,36.94,37.36,36.61,37.25,4700
PHMD,20130822,79.35,82.1,78.55,81.5,216800
PICO,20130822,21.49,21.5,21.31,21.41,22300
PKBK,20130822,8.63,8.8,8.63,8.75,5400
PKOH,20130822,33.3,34.6,33.3,34.29,8500
PLAB,20130822,7.22,7.3,7.2,7.27,57100
PLBC,20130822,6,6.02,5.9,5.98,6700
PLCE,20130822,56.06,58.88,53.87,54.58,1233700
PLPC,20130822,68.74,70.75,67.66,68.28,5200
PLPM,20130822,2.15,2.34,2.15,2.3,46700
PLUG,20130822,0.43,0.44,0.41,0.42,836600
PLUS,20130822,54.18,56.7,54.18,55.52,4000
PLXS,20130822,34.58,35.46,34.58,35.06,73900
PMBC,20130822,6.47,6.49,6.28,6.36,1000
PMD,20130822,13.25,13.4,13,13.17,17200
PME,20130822,1.49,1.74,1.46,1.5,9400
PNBK,20130822,13.6,13.6,13.6,13.6,100
PNFP,20130822,28.66,28.89,28.33,28.81,73600
PNNT,20130822,11.18,11.27,11.13,11.19,131700
PNQI,20130822,55.46,57.68,55.44,55.9,14200
PNRA,20130822,171.22,173,170.71,172,195000
PNRG,20130822,47.5,47.5,47.5,47.5,100
PNTR,20130822,5.21,5.75,5.08,5.56,135500
PODD,20130822,33.6,34.24,33.37,34.03,189700
POOL,20130822,53.3,53.85,53.3,53.75,67200
POPE,20130822,67.74,68.31,67.74,68.31,300
POWI,20130822,51.51,52.22,51.37,51.79,65600
POWL,20130822,52.55,53.96,52.24,53.96,40600
PPBI,20130822,13.53,13.78,13.52,13.73,32000
PPC,20130822,16.89,16.95,16.75,16.83,350500
PPHM,20130822,1.39,1.42,1.39,1.42,544600
PRAA,20130822,54.77,55.27,54.46,54.72,207600
PRAN,20130822,27.72,29.94,27.72,29.76,593900
PRCP,20130822,8.12,8.25,8.1,8.14,7200
PRFT,20130822,16.95,17.17,16.57,16.89,77400
PRFZ,20130822,85.43,88.56,85.43,86.29,18200
PRGS,20130822,24.41,24.81,24.41,24.7,163000
PRGX,20130822,5.99,6.04,5.97,6.01,28000
PRIM,20130822,22.9,23.2,22.88,23.16,71600
PRKR,20130822,40.1,40.9,39.7,40.7,301700
PRMW,20130822,2.25,2.35,2.25,2.33,29200
PROV,20130822,18.08,18.48,18.03,18.37,29000
PRPH,20130822,1.66,1.66,1.66,1.66,100
PRSC,20130822,28.07,28.48,27.69,27.89,42900
PRSS,20130822,5.85,5.88,5.85,5.86,14100
PRTA,20130822,17.26,17.75,17.17,17.72,26600
PRTS,20130822,0.95,0.98,0.93,0.97,89500
PRXL,20130822,47.98,48.54,47.97,48.12,166500
PSAU,20130822,23.89,24.51,23.89,24.01,13500
PSCC,20130822,45.32,46.23,44.69,45.51,3400
PSCD,20130822,42.56,44.11,42.34,42.67,4000
PSCE,20130822,41.17,43.3,41.17,41.77,700
PSCF,20130822,36.31,36.64,36.31,36.64,3600
PSCH,20130822,47.24,48.26,45.8,47.28,14500
PSCI,20130822,38.9,39.15,38.9,39.07,1100
PSCM,20130822,37.05,39,37.05,37.3,3000
PSCT,20130822,38.45,39.61,38.45,38.83,15300
PSCU,20130822,32.22,34.44,32.22,32.39,600
PSDV,20130822,3.29,3.46,3.25,3.44,70500
PSEC,20130822,11.13,11.26,11.08,11.25,4167500
PSIX,20130822,47.84,48.51,47.33,48.16,27900
PSMT,20130822,85.9,86.55,85.01,85.53,46300
PSTB,20130822,6.29,6.4,6.22,6.38,33900
PSTI,20130822,3.18,3.23,3.17,3.21,43800
PTCT,20130822,15.73,16.16,15,16.15,27000
PTEN,20130822,19.32,19.77,19.23,19.62,787500
PTIE,20130822,2.68,2.84,2.67,2.81,223000
PTLA,20130822,20.77,21.48,20.51,21.4,10500
PTNR,20130822,8.07,8.2,7.72,8,52800
PTSI,20130822,12.22,13.27,12.22,12.75,49300
PTX,20130822,2.88,2.89,2.82,2.85,20900
PVTB,20130822,23.57,24.26,23.57,23.88,165800
PVTBP,20130822,25.61,25.75,25.6,25.65,6800
PWOD,20130822,46.01,46.12,45.5,45.63,2700
PXLW,20130822,4.1,4.2,3.85,3.9,91000
PZZA,20130822,34.795,35.73,34.795,35.615,62600
QABA,20130822,32.79,32.96,32.64,32.89,36800
QADA,20130822,11.67,11.99,11.67,11.96,6400
QADB,20130822,10.47,10.47,10.47,10.47,700
QBAK,20130822,8.64,8.64,8.64,8.64,0
QCLN,20130822,14.88,15.14,14.88,15.1,26400
QCOM,20130822,66.69,67.17,66.64,67.13,6698100
QCRH,20130822,15.62,15.62,15.62,15.62,300
QDEL,20130822,25.34,25.65,25.04,25.45,100800
QGEN,20130822,20.86,20.95,20.74,20.9,624200
QIWI,20130822,30.81,32.45,30.81,31.67,146500
QLTI,20130822,4.16,4.25,4.16,4.22,6000
QLYS,20130822,18.82,19.15,18.63,19.07,117900
QNST,20130822,9.11,9.37,9.06,9.3,51500
QPACU,20130822,10.05,10.05,10.05,10.05,100
QQEW,20130822,31.83,31.95,31.83,31.92,19400
QQQ,20130822,75.73,76.21,75.71,76.16,17269400
QQQC,20130822,19.22,19.95,19,19.07,4700
QQQX,20130822,16.12,16.49,16.12,16.32,38100
QQXT,20130822,30.36,30.8,30.36,30.72,23300
QSII,20130822,21.05,21.4,21.05,21.3,206400
QTEC,20130822,30.89,31.26,30.65,30.91,15400
QUIK,20130822,2.53,2.58,2.5,2.52,86700
RADA,20130822,2.84,2.84,2.84,2.84,0
RAIL,20130822,18.17,18.73,18.17,18.71,50500
RAND,20130822,2.97,2.97,2.97,2.97,200
RAVN,20130822,29.84,30.52,29.64,30.3,56800
RBCAA,20130822,26.77,27.49,26.32,27.44,11000
RBCN,20130822,10.49,11.19,10.32,11.16,293700
RBPAA,20130822,1.55,1.55,1.5,1.5,5200
RCII,20130822,38.71,38.94,38.5,38.69,215300
RCKY,20130822,17.74,18.06,17.53,17.9,16800
RCMT,20130822,5.67,5.67,5.61,5.61,2800
RCON,20130822,2.05,2.05,1.96,2.03,5700
RDCM,20130822,5.2,5.29,4.88,5.08,25500
RDHL,20130822,10.69,10.69,10.43,10.55,3800
RDI,20130822,6.32,6.33,6.29,6.33,6600
RDNT,20130822,2.77,2.79,2.69,2.73,26300
RDWR,20130822,14.91,15.16,14.66,15.05,93500
RECN,20130822,12.59,12.91,12.49,12.91,66400
REFR,20130822,4.17,4.24,4.15,4.23,10400
REGI,20130822,14.39,14.65,13.96,14.39,267500
