<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MNTX,20110729,4.99,5.04,4.95,5.01,4200
MOBI,20110729,7.37,7.89,7.33,7.52,259200
MOCO,20110729,16.62,17.16,16.59,16.89,8800
MOFG,20110729,14.65,14.99,14.61,14.61,5700
MORN,20110729,61.74,62.69,61.56,62.36,57100
MOSY,20110729,5.25,5.39,5.16,5.33,40600
MPAA,20110729,12.89,13.02,12.53,12.91,47500
MPB,20110729,8.33,8.33,8.33,8.33,0
MPEL,20110729,14.98,15.3,14.33,15.13,9495200
MPET,20110729,1.79,1.82,1.76,1.78,40200
MPWR,20110729,13.42,13.81,13.39,13.49,514500
MRCY,20110729,16.74,17.05,16.48,16.79,105500
MRLN,20110729,12.32,12.56,12.1,12.48,10500
MRTN,20110729,13.3867,13.8333,13.3867,13.7133,32200
MRVL,20110729,14.8,15.02,14.68,14.82,8170200
MSBF,20110729,5.5,5.5,5.42,5.42,1000
MSCC,20110729,20.11,20.85,18.67,19.85,1217700
MSEX,20110729,18.45,18.75,18.25,18.29,56400
MSFG,20110729,8.81,9.34,8.81,9.24,62400
MSFT,20110729,27.5,27.71,27.26,27.4,104290600
MSON,20110729,2.4,2.4,2.4,2.4,0
MSTR,20110729,157.53,160.75,157,159.37,112200
MTEX,20110729,7.5,8.2,7.2,8.2,11600
MTRX,20110729,14.14,14.19,13.66,13.94,87700
MTSC,20110729,39.16,40.06,38.84,39.41,35300
MTSL,20110729,1.35,1.35,1.3,1.3,6700
MU,20110729,7.3,7.53,7.22,7.37,44893000
MVIS,20110729,8.48,8.72,8.4,8.72,712300
MXIM,20110729,23.04,23.48,22.64,22.96,6287100
MXWL,20110729,14.15,17.4,14.15,16.87,689200
MYGN,20110729,21.17,22.22,20.56,21.27,1843100
MYL,20110729,23.05,23.25,22.73,22.78,7209500
MYRG,20110729,23.86,24.55,23.67,24.29,52000
NAII,20110729,4.82,4.82,4.76,4.81,1100
NANO,20110729,15.16,17.5,14.84,16.89,1196700
NATH,20110729,18.09,19.04,18.09,18.81,3300
NATI,20110729,26.02,26.24,25.51,25.84,1088200
NATL,20110729,22.18,22.68,22.13,22.41,8600
NATR,20110729,17.18,17.18,16.34,16.69,45000
NAUH,20110729,9.9,10.25,9.8,10.25,21900
NAVG,20110729,47.27,47.6,46.64,47.14,60100
NBIX,20110729,7.81,8.04,7.67,7.73,352500
NBN,20110729,12.5,12.5,12.5,12.5,0
NBTB,20110729,21.36,22.05,21.36,22.04,138300
NCIT,20110729,21.45,21.74,21.23,21.48,5700
NCMI,20110729,14.75,14.9,14.55,14.73,311500
NCTY,20110729,5.66,5.69,5.55,5.6,18500
NDAQ,20110729,23.68,24.52,23.5,24.07,1846000
NDSN,20110729,50.5,51.47,49.85,51.03,477500
NEOG,20110729,26.7133,27.64,26.3733,27.5733,130700
NEPT,20110729,4.11,4.35,3.93,4.27,237700
NEWS,20110729,10.34,10.81,10.34,10.64,33000
NEWT,20110729,7.05,7.05,7,7.05,3400
NFBK,20110729,13.53,13.81,13.53,13.7,77600
NFEC,20110729,2.13,2.19,2.1,2.13,6600
NFLX,20110729,37.2986,38.1029,37.2143,37.9986,3337000
NICE,20110729,35.68,36,35.45,35.67,89800
NICK,20110729,12.2,12.28,12.15,12.21,16300
NIHD,20110729,41.84,43.49,41.63,42.35,1841400
NILE,20110729,41.78,42.74,41.12,42.36,166200
NKSH,20110729,25.16,26.27,25.16,25.83,4700
NKTR,20110729,6.3,6.54,6.2,6.44,1156200
NLST,20110729,1.7,1.73,1.66,1.71,39800
NMRX,20110729,7.9,7.9,7.05,7.26,105500
NNBR,20110729,11.61,12.01,11.25,11.78,95000
NRIM,20110729,19.75,19.99,19.56,19.74,6700
NSEC,20110729,11.7,11.7,11.32,11.32,300
NSIT,20110729,16.43,16.85,16.35,16.83,238900
NSSC,20110729,2.69,2.7,2.58,2.59,1900
NSYS,20110729,3.75,3.75,3.75,3.75,0
NTAP,20110729,47.31,48.32,46.9,47.52,5547300
NTCT,20110729,15.08,15.57,14.93,15.25,359700
NTES,20110729,50.7,51.23,49.56,50.52,699600
NTGR,20110729,33.86,33.9,30.51,32.91,2435800
NTIC,20110729,17.39,17.6,17.39,17.6,200
NTRI,20110729,14.55,15.74,14.48,14.94,2445000
NTRS,20110729,44.28,45.13,44.08,44.9,1911300
NTWK,20110729,8.5,9,8.4,8.8,689900
NUAN,20110729,19.94,20.26,19.7,20.01,1765800
NURO,20110729,10.8,11.52,10.32,10.56,106400
NUTR,20110729,14.5,14.85,14.5,14.8,8100
NUVA,20110729,29,29.5,28.56,28.62,801700
NVAX,20110729,1.86,1.88,1.84,1.87,397100
NVDA,20110729,13.71,13.96,13.62,13.83,13413500
NVEC,20110729,54.45,55.95,54.14,55.07,29300
NVGN,20110729,1.01,1.04,0.93,0.95,211200
NVLS,20110729,31.06,31.35,30.55,31.04,1486600
NVMI,20110729,8.5,8.59,8.3,8.54,397900
NWBI,20110729,12.04,12.5,12.04,12.29,707700
NWFL,20110729,27,27,26.75,26.75,300
NWLI,20110729,170.51,172.47,170.51,171.33,1700
NWPX,20110729,29.32,30.74,29,30.05,48500
NWS,20110729,16.4,16.59,16.25,16.5,4052600
NWSA,20110729,15.99,16.11,15.76,16.02,28990500
NXPI,20110729,17.99,20.04,16.99,19.78,12573300
NXST,20110729,8.8,8.95,8.24,8.76,97500
NXTM,20110729,18.18,18.63,17.98,18.4,197600
NYMT,20110729,7.01,7.1,6.67,6.81,135300
NYMX,20110729,8.03,8.1,7.9,7.99,49100
NYNY,20110729,4.7,4.7,4.45,4.65,34100
OBAS,20110729,7.45,7.45,7.45,7.45,0
OBCI,20110729,3.61,3.75,3.5,3.5,8300
OCC,20110729,3.93,4.03,3.93,4.03,1200
OCFC,20110729,13.28,13.55,13.21,13.45,24800
OCLR,20110729,4.75,5.1,4.66,4.7,2354200
OCLS,20110729,56,56.35,54.25,55.65,24700
ODFL,20110729,24.0733,24.8867,23.82,24.7,482600
OFED,20110729,11.21,11.21,11.21,11.21,0
OFIX,20110729,40.82,42.56,40.71,42.23,311300
OFLX,20110729,12.99,13.12,12.8,12.97,2700
OGXI,20110729,14.27,14.6,14.16,14.46,19100
OIIM,20110729,5.15,5.2,4.96,5.08,530200
OKSB,20110729,6.27,6.55,6.15,6.2,425000
OLBK,20110729,8.25,8.25,8.25,8.25,100
OMAB,20110729,16.16,16.43,15.94,16.3,8400
OMCL,20110729,15.9,18.15,15.9,17.11,767800
OMER,20110729,3.99,4.06,3.97,4.06,14400
OMEX,20110729,34.2,36.24,33.6,35.4,1280800
ONEQ,20110729,107.91,109.37,107.43,108.43,9800
ONVI,20110729,4,4.09,4,4.09,5000
OPHC,20110729,44.4,48,44.4,48,2100
OPOF,20110729,11.87,11.87,11.62,11.62,1600
OPTT,20110729,35.2,35.2,32.5,32.9,61700
OPXA,20110729,5.16,7,5.16,6,1246600
OPXAW,20110729,0.6,0.6,0.41,0.5,7000
ORBC,20110729,3.01,3.01,2.9,2.97,35400
ORBK,20110729,11.22,11.28,10.98,11.23,94900
OREX,20110729,16.3,16.6,16,16.5,343400
ORIT,20110729,12.92,12.96,12.77,12.94,385900
ORLY,20110729,59.17,60.39,59.04,59.5,2046400
ORRF,20110729,18.9,19,18.81,18.91,16300
OSBC,20110729,1.27,1.28,1.05,1.27,244900
OSBCP,20110729,4.24,4.24,3.85,4.06,5800
OSHC,20110729,12,12.08,12,12.08,1600
OSIR,20110729,7.29,7.48,7.11,7.15,70800
OSIS,20110729,41.71,41.76,40.86,41.29,77500
OSN,20110729,9.42,9.96,9.03,9.45,59900
OSTK,20110729,13.1,13.33,12.64,12.69,485900
OSUR,20110729,9.17,9.5,8.79,9.2,277400
OTEX,20110729,33.695,34.5,33.695,33.78,198600
OTIV,20110729,1.71,1.84,1.69,1.84,132400
OTTR,20110729,20.65,20.95,20.51,20.78,129200
OVBC,20110729,17.13,17.49,17.02,17.2,2000
OVLY,20110729,5.99,5.99,5.99,5.99,0
OXLC,20110729,17.9,17.92,17.75,17.83,3700
OZRK,20110729,12.75,12.99,12.75,12.9875,62700
PAAS,20110729,30.83,31,30.16,30.18,1081200
PACB,20110729,10.89,11.12,10.77,11.01,234600
PACW,20110729,19.69,20,19.51,19.85,137300
PAGG,20110729,33.06,33.42,32.87,33.26,39000
PANL,20110729,29.26,30.5,28.24,29.91,1095900
PATK,20110729,1.5333,1.5333,1.3333,1.3333,33200
PAYX,20110729,28.08,28.61,27.88,28.23,3841300
PBCT,20110729,12.65,12.74,12.56,12.68,4748400
PBHC,20110729,9.99,9.99,9.99,9.99,0
PBIB,20110729,4.79,4.79,4.27,4.55,22600
PBIP,20110729,5.5,5.57,5.5,5.57,1200
PCAR,20110729,43.16,43.33,42.25,42.81,3579100
PCBK,20110729,9.64,9.93,9.61,9.84,15900
PCH,20110729,33.03,33.92,32.97,33.22,297700
PCLN,20110729,530.73,542.87,526,537.65,1359200
PCO,20110729,2.76,2.82,2.47,2.8,295300
PCOM,20110729,9.38,9.73,9.16,9.3,20400
PCRX,20110729,9.75,10.84,9.42,10.02,94700
PCTI,20110729,6.6,6.65,6.43,6.5,28000
PCYO,20110729,3.12,3.15,3.1,3.1,4000
PDCO,20110729,30.54,31,30.43,30.84,790900
PDEX,20110729,1.99,2.05,1.99,2.02,8400
PDFS,20110729,5.92,6,5.9,6,42700
PDLI,20110729,6.1,6.25,6.07,6.19,2619100
PEBK,20110729,5.85,6.11,5.85,6,6400
PEBO,20110729,12.04,12.04,11.89,11.93,8500
PEGA,20110729,20.225,20.47,20.04,20.18,240600
PEIX,20110729,14.55,14.7,12.75,12.9,2923200
PENN,20110729,41.91,42.37,41.27,41.93,604800
PERF,20110729,12.01,13.33,12.01,13.33,1000
PERY,20110729,23.44,23.71,23.2,23.37,136300
PESI,20110729,7.6,7.7,7.5,7.7,41900
PETS,20110729,11.14,11.19,10.75,10.97,171500
PFBC,20110729,9.23,9.28,8.89,8.89,14300
PFBI,20110729,7.2,7.25,7.17,7.23,11500
PFBX,20110729,13.16,14,12.51,13.32,2000
PFIN,20110729,4.7,4.88,4.7,4.88,2900
PFLT,20110729,12.23,12.23,11.76,11.9,43400
PFSW,20110729,4.68,4.84,4.68,4.8,18600
PGC,20110729,11.22,11.35,11.11,11.22,15800
PGNX,20110729,5.46,5.59,5.36,5.46,126400
PGTI,20110729,1.85,1.88,1.81,1.86,18600
PHII,20110729,22.02,22.02,22.02,22.02,0
PHIIK,20110729,21.38,21.87,21.36,21.53,6700
PHMD,20110729,68.35,68.35,66.75,67.25,2900
PICO,20110729,26.9,27.69,26.68,27.31,40400
PKBK,20110729,7.72,7.75,7.7,7.72,1400
PKOH,20110729,18.93,19.63,18.42,19.01,51400
PLAB,20110729,7.65,7.76,7.46,7.48,1006700
PLBC,20110729,2.15,2.15,2.15,2.15,500
PLCE,20110729,47.03,48.68,46.82,48.32,448300
PLPC,20110729,61.9,63,61.12,62.36,19300
PLUG,20110729,2.15,2.36,2.11,2.35,488500
PLUS,20110729,26.94,27.58,26.38,26.53,18300
PLXS,20110729,28.65,29.77,28.45,29.51,433900
PMBC,20110729,4.42,4.5,4.38,4.5,24500
PMD,20110729,8.65,8.9,8.58,8.58,30100
PNBK,20110729,20.9,20.9,20.9,20.9,0
PNFP,20110729,14.9,15.27,14.72,15.25,102100
PNNT,20110729,10.87,10.92,10.22,10.62,815200
PNQI,20110729,39.3,39.56,39,39.34,11900
PNRA,20110729,114.7,116.57,111.54,115.35,618200
PNRG,20110729,24.51,24.51,24.51,24.51,0
PNTR,20110729,4.99,4.99,4.99,4.99,0
PODD,20110729,19.57,20.24,19.33,19.66,409900
POOL,20110729,26.07,26.99,26.07,26.75,197300
POPE,20110729,46.97,48.5,46.95,48.5,3400
POWI,20110729,35.38,36,35,35.49,116200
POWL,20110729,38.52,38.93,38.07,38.54,55300
PPBI,20110729,6.45,6.6,6.43,6.59,7200
PPHM,20110729,1.74,1.79,1.7,1.73,339100
PRAA,20110729,26.0933,27.3333,25.89,26.9767,198900
PRAN,20110729,11.04,11.1,10.68,11.04,44800
PRCP,20110729,6.44,6.5,6.43,6.44,5100
PRFT,20110729,10.07,10.11,9.74,10.01,102600
PRFZ,20110729,64.72,65.87,64.21,65.52,54800
PRGS,20110729,24.16,24.58,23.78,24.1,363900
PRGX,20110729,6.44,6.63,6.33,6.52,252400
PRIM,20110729,12.03,12.27,11.96,12.2,136700
PRKR,20110729,11.9,13.8,11.4,12.1,1249500
PRMW,20110729,14.45,14.66,13.99,14.4,269300
PROV,20110729,8.37,8.63,8.35,8.48,7600
PRPH,20110729,0.9,0.95,0.86,0.88,5900
PRSC,20110729,11.39,11.92,11.26,11.85,38100
PRTS,20110729,7.41,7.5,7.28,7.49,31000
PRXL,20110729,20.35,20.78,20.14,20.53,698800
PSAU,20110729,46.61,47,46.53,46.77,14200
PSCC,20110729,31.16,31.73,30.99,31.63,131400
PSCD,20110729,28.43,29.19,28.35,29.05,26700
PSCE,20110729,40.16,40.86,39.92,40.56,33100
PSCF,20110729,26.91,27.33,26.91,27.23,7000
PSCH,20110729,31.56,32.19,31.28,32.02,316200
PSCI,20110729,28.2,28.85,28.18,28.78,3500
PSCM,20110729,28.39,28.65,28.39,28.59,900
PSCT,20110729,28.55,28.97,28.22,28.67,25200
PSCU,20110729,29.37,29.62,29.27,29.51,4500
PSDV,20110729,4.7,4.73,4.65,4.7,12900
PSEC,20110729,9.24,9.35,9.05,9.3,3878400
PSMT,20110729,56.52,58.6,55.17,58.52,181400
PSTB,20110729,4.63,4.7,4.51,4.69,44000
PSTI,20110729,3.38,3.52,3.32,3.43,326100
PTEN,20110729,32.4,32.72,31.65,32.53,4015200
PTIE,20110729,4.75,4.91,4.66,4.82,333000
PTNR,20110729,14.25,14.69,14.2,14.47,561900
PTSI,20110729,9.79,9.9,9.5,9.7,21700
PVTB,20110729,11.7,11.97,11.52,11.79,780900
PVTBP,20110729,25.95,26.23,25.95,26.02,2700
PWOD,20110729,34.75,35.75,34.75,35.53,9800
PXLW,20110729,2.48,2.5,2.32,2.44,74600
PZZA,20110729,15.575,15.735,15.36,15.605,75200
QABA,20110729,23.7,23.71,23.64,23.69,3000
QADA,20110729,10.37,10.88,10.23,10.8,23100
QADB,20110729,9.53,9.75,9.44,9.64,2700
QBAK,20110729,10.98,10.98,10.98,10.98,200
QCLN,20110729,13.59,13.91,13.59,13.8,3000
QCOM,20110729,54.39,55.37,54.06,54.78,15256100
QCRH,20110729,9.68,9.86,9.68,9.79,7300
QDEL,20110729,14.53,15.11,14.36,14.96,128500
QGEN,20110729,16.6,17.05,16.58,16.94,3362700
QLTI,20110729,6.91,6.94,6.67,6.84,254300
QNST,20110729,12.39,12.8,12.29,12.49,170300
QQEW,20110729,24.52,24.89,24.39,24.71,26600
QQQ,20110729,57.72,58.61,57.44,58,82860400
QQQX,20110729,14.1,14.33,14.08,14.23,62800
QQXT,20110729,22.93,23.32,22.8,23.2,11000
QSII,20110729,44.425,45.725,44,45.68,453700
QTEC,20110729,24.49,24.87,24.38,24.57,304900
QUIK,20110729,3.95,4.4,3.8,4.18,559700
RADA,20110729,8.24,8.54,8.2,8.5,14700
RAIL,20110729,24.02,24.74,23.72,24.68,51700
RAND,20110729,2.75,3.01,2.75,2.98,10400
RAVN,20110729,25.44,26.54,25.42,26.415,30100
RBCAA,20110729,18.45,18.81,18.1,18.11,56200
RBCN,20110729,14.68,14.98,14.29,14.72,483400
RBPAA,20110729,1.2,1.25,1.1,1.2,900
RCII,20110729,26.49,27.31,26.26,27.05,645200
RCKY,20110729,12.65,12.91,12.28,12.7,13000
RCMT,20110729,5.53,5.6,5.5,5.51,15100
RCON,20110729,1.95,2.13,1.6,1.63,38100
RDCM,20110729,4.76,5,4.75,5,19400
RDI,20110729,4.27,4.39,4.16,4.35,57300
RDNT,20110729,3.62,3.78,3.48,3.75,226400
RDWR,20110729,16.48,16.84,16.425,16.575,89400
RECN,20110729,13.12,13.12,12.81,13.02,242400
REFR,20110729,4.27,4.44,4,4.36,31200
REGN,20110729,52.19,53.81,51.51,53.06,938500
REIS,20110729,10.22,10.6,9.72,10.6,14500
RELL,20110729,14.74,14.9,14.67,14.83,92000
RELV,20110729,12.39,13.09,12.39,12.6,38700
REXX,20110729,10.81,11.37,10.75,11.07,493000
RFIL,20110729,4.35,4.41,4.22,4.4,9800
RGCO,20110729,16.19,16.25,16.075,16.1,900
RGEN,20110729,3.5,3.59,3.5,3.53,21200
RGLD,20110729,64.51,64.64,63.5,64.1,538500
RICK,20110729,8.03,8.35,8.03,8.2,21900
RIGL,20110729,8.56,8.84,8.42,8.69,291700
RLOG,20110729,7.27,7.56,7.25,7.51,3400
RMBS,20110729,14.15,14.36,13.53,13.88,2176300
RMCF,20110729,9.13,9.23,9.01,9.12,6500
RMTI,20110729,10.69,10.77,10.55,10.71,51500
RNET,20110729,17.08,17.5,16.64,17.29,23000
RNST,20110729,15.04,15.46,15.04,15.3,43200
RNWK,20110729,3.63,3.65,3.36,3.38,1345200
ROCK,20110729,10.02,10.48,10,10.28,131600
ROIA,20110729,1.5,1.53,1.48,1.48,4600
ROIAK,20110729,1.49,1.49,1.43,1.43,90200
ROIC,20110729,11.04,11.19,11.04,11.12,120300
ROLL,20110729,37.53,38.35,37.28,37.97,68200
ROSG,20110729,4.05,4.05,4.05,4.05,0
ROST,20110729,18.845,19.155,18.75,18.9425,1346100
RP,20110729,24.23,24.37,23.72,24.05,124500
RPRX,20110729,5.45,5.74,5.28,5.52,99200
RPXC,20110729,27.61,27.61,25.74,26.75,67500
RRGB,20110729,34.6,34.79,34.22,34.42,173800
RSYS,20110729,8.73,8.86,7.92,7.94,880200
RTIX,20110729,3.32,3.37,3.23,3.29,650300
RUSHA,20110729,20.01,20.28,19.33,19.99,197300
RUSHB,20110729,16.87,17.01,16.51,16.75,9100
RUTH,20110729,5.72,5.77,5.48,5.75,653500
RVSB,20110729,3,3.02,3,3,2100
RXII,20110729,11.6,12.4,11.3,11.7,562100
RYAAY,20110729,26.28,27.59,26.28,27.19,1031000
SAAS,20110729,4.64,4.75,4.62,4.72,105400
SAFM,20110729,43.8,46.57,43.65,46.22,470500
SAFT,20110729,39.92,40.64,39.77,40.6,63300
SAIA,20110729,10.1867,10.3133,9.9267,10.0467,176600
SALM,20110729,3.21,3.34,3.18,3.27,7200
SANM,20110729,11.11,11.5,10.96,11.4,927900
SANW,20110729,4.8,4.92,4.75,4.92,11000
SASR,20110729,17.52,17.9,17.33,17.87,34200
SATS,20110729,33.81,34.2,33.42,33.46,222400
SAVE,20110729,13.01,13.27,12.51,13.1,144600
SBAC,20110729,37.81,38.27,37.58,38.17,1183500
SBBX,20110729,6.47,6.48,6.39,6.39,1400
SBCF,20110729,7.85,8.2,7.7,7.9,345300
SBGI,20110729,9.82,10.05,9.64,9.91,512400
SBLK,20110729,111,120.75,109.5,117,583000
SBNY,20110729,58.06,59.39,57.82,59.16,240800
SBNYW,20110729,35.94,35.94,35.94,35.94,0
SBRA,20110729,14.4,14.52,14.04,14.41,537200
SBSA,20110729,0.66,0.66,0.66,0.66,0
SBSI,20110729,19.2095,19.2857,18.8571,18.8857,55000
SBUX,20110729,19.945,20.445,19.62,20.045,15589300
SCHL,20110729,28.85,29.21,28.57,28.72,123600
SCHN,20110729,49.93,51.11,49.53,50.79,191600
SCKT,20110729,2.36,2.42,2.35,2.36,9600
SCLN,20110729,6.25,6.5,6.17,6.42,382100
SCMP,20110729,3.82,4.02,3.82,4.02,5100
SCON,20110729,381.6,401.4,379.8,401.4,39800
SCOR,20110729,21.95,22.27,21.43,21.81,336600
SCSC,20110729,36.51,37.19,36.2,36.95,73000
SCSS,20110729,15.73,17.03,15.36,16.82,952700
SCVL,20110729,20.82,21.3533,20.3467,21.06,40200
SEAC,20110729,9.47,9.69,9.35,9.56,223900
SEED,20110729,4.22,4.27,4.14,4.2,80400
SEIC,20110729,19.58,19.94,19.4,19.78,1051200
SENEA,20110729,24.7,25.99,24.68,25.9,109300
SENEB,20110729,25.05,25.47,25.05,25.47,600
SEV,20110729,7.01,7.28,7.01,7.27,2500
SFLY,20110729,57.21,57.91,54.13,54.4,838200
SFNC,20110729,24,24.44,23.77,24.16,25400
SFST,20110729,9.82,10.24,9.76,9.8,9000
SGC,20110729,11.54,11.98,11.49,11.98,3600
SGEN,20110729,16.52,17.13,16.17,17.03,1861200
SGMA,20110729,4.8,4.87,4.8,4.8,3500
SGMO,20110729,5.36,5.55,5.27,5.42,317200
SGMS,20110729,9.07,9.31,9,9.14,643000
SGOC,20110729,13.12,13.52,13,13.12,2800
SGRP,20110729,1.44,1.44,1.4,1.41,13100
SHBI,20110729,6.11,6.38,6.05,6.16,15400
SHEN,20110729,7.935,8,7.875,7.93,36500
SHIP,20110729,26.25,27,24.2,25.65,900
SHIPW,20110729,0.01,0.01,0.01,0.01,0
SHLD,20110729,69.46,70.41,69,69.67,502800
SHLM,20110729,21.88,22.35,21.65,22.15,113000
SHLO,20110729,10.56,10.56,10.23,10.53,4900
SHOO,20110729,25.44,25.6,24.54,25.4,503900
SHOR,20110729,8.64,8.73,8.37,8.52,277000
SIEB,20110729,1.56,1.56,1.52,1.52,2400
SIFI,20110729,10.01,10.24,10,10.15,9300
SIFY,20110729,4.5,4.91,4.4,4.9,3769600
SIGI,20110729,16.52,16.52,16.25,16.39,223000
SIGM,20110729,8.56,8.66,8.5,8.55,197700
SILC,20110729,18.74,18.75,18.13,18.24,12400
SIMO,20110729,11.53,12.04,11.02,11.79,1298000
SINA,20110729,108.04,110.2,106.03,108.09,3947500
SINO,20110729,5.7,6,5.2,5.69,421700
SIRI,20110729,2.04,2.13,1.99,2.11,114485600
SIVB,20110729,60.41,61.29,59.92,61.02,402800
SIVBO,20110729,25.07,25.08,24.86,24.86,800
SKYW,20110729,12.44,12.88,12.44,12.86,388600
SKYY,20110729,18.75,19.07,18.6,18.86,163000
SLAB,20110729,35.55,35.89,35.32,35.41,646100
SLGN,20110729,37.79,38.88,37.24,38.78,443900
SLMAP,20110729,45.02,45.25,44.86,44.95,1600
SLP,20110729,3.29,3.33,3.25,3.33,12600
SLRC,20110729,23.4,23.44,22.75,23.04,360600
SMBC,20110729,10.775,10.775,10.775,10.775,0
SMCI,20110729,13.97,14.28,13.79,14.09,213400
SMED,20110729,3.9,4.19,3.86,3.97,131400
SMIT,20110729,3.33,3.54,3.32,3.54,2800
SMMF,20110729,3,3.75,2.99,3.17,6000
SMRT,20110729,9.4,9.66,9.27,9.5,210700
SMSI,20110729,13.52,14.64,13.52,14.24,354400
SMTC,20110729,23.13,23.53,22.88,23.3,830000
SMTX,20110729,2.2,2.27,2.15,2.22,78700
SNAK,20110729,4.41,4.41,4.23,4.36,91100
SNBC,20110729,15.25,15.6,15.15,15.6,139700
SNCR,20110729,29.5,29.75,28.86,29.25,197900
SNFCA,20110729,1.42,1.44,1.4,1.44,2000
SNHY,20110729,28.67,29.6,28.33,28.51,95000
SNMX,20110729,5.15,5.37,5.09,5.22,81300
SNPS,20110729,23.75,24.18,23.51,23.97,676400
SNSS,20110729,11.88,12.12,11.76,12,197700
SODA,20110729,69.99,74,69.52,73.35,1352400
SOFO,20110729,13,13.25,12.75,12.75,5400
SOHU,20110729,87.41,90.37,85.32,90.1,2048400
SONA,20110729,6.94,7.03,6.9,6.91,62200
SONC,20110729,10.68,10.8,10.52,10.7,300900
SONS,20110729,14.65,14.85,14.25,14.8,4985900
SORL,20110729,4.98,5.15,4.79,4.92,271100
SOXX,20110729,52.1,52.92,51.72,52.47,151200
SPAN,20110729,15.16,15.48,15.15,15.28,3300
SPAR,20110729,4.55,4.72,4.43,4.6,145100
SPEX,20110729,760,790.4,737.2,741,7700
SPIL,20110729,4.94,4.98,4.86,4.93,2227300
SPLS,20110729,15.9,16.14,15.79,16.06,9925100
SPNC,20110729,6.89,7.07,6.82,6.93,276300
SPNS,20110729,3.57,3.87,3.57,3.7,5100
SPPI,20110729,10.35,10.72,10.25,10.6,850600
SPRT,20110729,3.53,3.58,3.2,3.22,1129500
SPSC,20110729,18.02,18.82,16.85,18.37,87300
SPTN,20110729,17.61,18.01,17.05,17.66,164600
SPU,20110729,2.7,2.72,2.4,2.58,206200
SQQQ,20110729,376,381.28,359.2,370.56,2203100
SRCE,20110729,22.79,23.29,22.52,23.05,73400
SRCL,20110729,83.35,83.61,82,82.12,1080000
SRDX,20110729,11.04,11.25,10.99,11,98000
SREV,20110729,17.91,18.87,17.8,18.67,5063600
SSBI,20110729,6.53,6.73,6.53,6.73,300
SSFN,20110729,5.37,5.44,5.3,5.44,500
SSNC,20110729,18.6,18.79,18.35,18.52,155500
SSRI,20110729,28.03,28.03,27.07,27.4,581700
SSYS,20110729,26,26.38,24.7,25.5,824900
STAA,20110729,4.7,4.88,4.51,4.55,133200
STBA,20110729,18.45,19.09,18.45,19.02,236300
STBZ,20110729,14.52,14.67,14.36,14.67,59500
STEM,20110729,5.28,5.28,5.28,5.28,0
STFC,20110729,16.74,16.9,16.41,16.58,28700
STKL,20110729,6.07,6.14,5.86,5.89,301900
STLD,20110729,15.27,15.76,15.13,15.62,2958400
STLY,20110729,4.14,4.24,4.04,4.1,7300
STMP,20110729,15.75,16.75,15.09,16.75,437800
STPP,20110729,48.88,48.88,48.88,48.88,600
STRA,20110729,120,122.52,116.01,121.65,242800
STRL,20110729,12.5,12.81,12.5,12.8,28200
STRM,20110729,1.97,2.05,1.83,1.99,38800
STRS,20110729,13.58,13.58,13.58,13.58,100
STRT,20110729,25.56,25.56,25.56,25.56,0
STX,20110729,14.16,14.31,13.86,13.89,11228200
SUMR,20110729,8.44,8.61,8.4,8.61,59300
SUNS,20110729,17.81,18.07,17.6,17.88,41800
SVA,20110729,2.96,2.96,2.82,2.83,87900
SVBI,20110729,3.16,3.26,3.13,3.26,2400
SVVC,20110729,15.5,16.14,15.4,15.63,5700
SWHC,20110729,3.33,3.39,3.3,3.36,279500
SWIR,20110729,10.9,11,10.63,10.77,201200
SWKS,20110729,24.99,25.91,24.6,25.31,4310400
SYBT,20110729,15.1867,15.3667,15.02,15.14,12500
SYKE,20110729,19.11,19.49,18.9,19.3,178500
SYMC,20110729,19.28,19.54,19.05,19.06,10414300
SYMX,20110729,1.98,2.09,1.97,2.07,162800
SYNA,20110729,23.52,25.42,23.14,24.57,983400
SYNL,20110729,11.56,11.77,11.5,11.55,3800
SYNT,20110729,26.97,27.71,26.86,27.485,303700
SYPR,20110729,3.69,3.72,3.56,3.63,18900
SYUT,20110729,8.12,8.24,7.92,8,20700
TACT,20110729,11.51,11.64,11.5,11.6,16400
TAIT,20110729,1.06,1.06,1.06,1.06,0
TASR,20110729,4.1,4.28,4.08,4.11,454600
TAST,20110729,9.45,9.86,9.13,9.83,43800
TATT,20110729,6.07,6.13,6.06,6.06,1000
TAYD,20110729,5.57,5.57,5.57,5.57,0
TBBK,20110729,8.97,9.25,8.94,9,75500
TBNK,20110729,20.52,20.97,20.52,20.88,15700
TCBI,20110729,27.16,27.44,27,27.33,219400
TCBIW,20110729,16.2,16.2,16.2,16.2,0
TCBK,20110729,14.72,15.49,14.65,14.82,19800
TCCO,20110729,8.12,8.12,7.92,7.97,4300
TCRD,20110729,12.65,12.66,12.38,12.54,31100
TCX,20110729,3.28,3.28,3.16,3.2,29900
TEAR,20110729,1.8,1.87,1.78,1.87,1900
TECD,20110729,46,47.26,45.82,46.67,390500
TECH,20110729,75.84,76.39,74.41,75.79,137200
TESO,20110729,21.12,21.57,20.92,21.26,147300
TESS,20110729,16.09,16.1,14.79,14.85,140000
TFSL,20110729,9.41,9.61,9.4,9.44,435500
TGA,20110729,10.85,11.02,10.65,10.71,124800
THFF,20110729,32.51,33.49,32.51,33.09,12800
