<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PRFZ,20071204,53.02,53.27,52.85,52.91,4600
PRGS,20071204,20.9533,21.6333,20.8933,21.5867,299400
PRGX,20071204,8.95,9.17,8.62,9.04,174000
PRKR,20071204,84,92,82.9,90.9,368500
PROV,20071204,18.67,18.67,18.35,18.38,2500
PRSC,20071204,27.5,28.65,27.4,28.15,76400
PRTS,20071204,8.62,8.64,8.33,8.44,13100
PRXL,20071204,22.29,22.71,22.11,22.14,206300
PSDV,20071204,0.85,0.87,0.84,0.85,53700
PSEC,20071204,14,14.2,13.81,13.94,113000
PSMT,20071204,29.69,30.35,28.74,30.05,47000
PSTI,20071204,5.2,5.2,4.75,4.76,6600
PTEN,20071204,18.66,19.06,18.66,19.06,3566600
PTIE,20071204,10.24,10.34,9.98,9.99,171800
PTNR,20071204,21.31,21.34,20.99,21.24,268800
PTSI,20071204,15.29,15.29,14.91,15,45000
PVTB,20071204,29.95,30.61,29.75,30.48,232900
PWOD,20071204,31.08,31.55,30.55,30.65,2700
PXLW,20071204,0.87,0.9,0.83,0.88,151300
PZZA,20071204,11.355,11.375,11.1,11.16,272800
QBAK,20071204,18.6,19.44,18.6,19.44,1400
QCLN,20071204,29.77,29.77,27.23,27.41,41100
QCOM,20071204,39.54,39.85,39.25,39.36,15306600
QCRH,20071204,15.5,15.5,15.5,15.5,0
QDEL,20071204,18.1,18.29,17.75,17.98,106700
QGEN,20071204,21.99,22.15,21.68,21.68,560300
QLTI,20071204,4.95,5.03,4.91,5,881300
QQEW,20071204,22.18,22.37,22.16,22.28,42900
QQQ,20071204,50.46,50.94,50.38,50.67,113374000
QQQX,20071204,18.26,18.49,18.14,18.29,69600
QQXT,20071204,21.72,21.72,21.52,21.65,1300
QSII,20071204,14.38,14.895,14.38,14.76,163300
QTEC,20071204,21.25,21.34,21.15,21.18,35500
QUIK,20071204,3.57,3.6,3.5,3.52,78300
RADA,20071204,3.78,4,3.78,4,6000
RAIL,20071204,33.64,33.81,32.6,33.17,170300
RAND,20071204,3.71,3.71,3.7,3.7,200
RAVN,20071204,16.48,17.27,16.065,17.17,91000
RBCAA,20071204,15.98,15.98,15.17,15.32,26500
RBCN,20071204,18.33,18.87,17.88,18.09,274100
RBPAA,20071204,11.83,11.83,11.25,11.43,26400
RCII,20071204,13.99,14.76,13.59,14.7,1796000
RCKY,20071204,7.12,7.2,6.98,7.2,7900
RCMT,20071204,5.91,5.97,5.51,5.51,21400
RDCM,20071204,0.81,0.81,0.74,0.79,14600
RDNT,20071204,9.3,9.6,9.29,9.4,131300
RDWR,20071204,6.575,6.695,6.355,6.36,173900
RECN,20071204,19.63,20.03,19.51,19.52,545500
REFR,20071204,9.53,9.53,9.08,9.09,93300
REGN,20071204,22.46,22.76,22.05,22.26,950100
REIS,20071204,6.7,6.9,6.7,6.9,2700
RELL,20071204,6.53,6.68,6.44,6.55,85400
RELV,20071204,54.32,54.6,53.55,54.32,97200
REXX,20071204,9.26,9.36,8.97,9.1,33700
RFIL,20071204,3.415,3.535,3.415,3.49,6100
RGCO,20071204,15,15.03,15,15.03,2200
RGEN,20071204,5.06,5.43,5.06,5.21,495400
RGLD,20071204,29.11,29.37,28.43,28.6,317000
RICK,20071204,18.96,19.82,18.6,19.82,257700
RIGL,20071204,7,7.03,6.64,6.67,243600
RLOG,20071204,6.39,6.39,6.39,6.39,100
RMBS,20071204,19.25,19.59,19,19.24,1146800
RMCF,20071204,17.5,17.6,17.27,17.37,6300
RMTI,20071204,7.34,7.42,7.26,7.4,14100
RNST,20071204,19.74,20.36,19.74,20.16,80000
RNWK,20071204,6.02,6.12,5.97,6.01,1317700
ROCK,20071204,13.91,13.91,13.48,13.51,89400
ROIA,20071204,1.96,1.97,1.86,1.86,36600
ROIAK,20071204,1.98,1.98,1.85,1.86,865600
ROLL,20071204,35.77,35.93,35.06,35.2,170100
ROSG,20071204,81,81,75.15,76.5,31000
ROST,20071204,6.5525,6.6875,6.51,6.645,1543700
RPRX,20071204,8,8.86,7.9,8.5,339800
RRGB,20071204,38.14,39.77,38,39.5,330900
RSYS,20071204,15.01,15.26,14.53,15.11,168600
RTIX,20071204,8.75,8.81,8.48,8.55,118800
RUSHA,20071204,15.88,16.4,15.85,16.11,753700
RUSHB,20071204,15.93,16.35,15.87,16.18,29100
RUTH,20071204,11.67,11.67,11.25,11.25,335600
RVSB,20071204,13.01,13.01,13.01,13.01,0
RYAAY,20071204,38.27,38.87,37.76,38.75,1938400
SAFM,20071204,30.61,34.5,30.61,33.16,1083600
SAFT,20071204,36.46,36.84,36.07,36.61,95700
SAIA,20071204,8.32,8.4,8.24,8.2733,94500
SALM,20071204,7.51,7.72,7.08,7.08,61500
SANM,20071204,1.73,1.79,1.73,1.74,4180700
SASR,20071204,29.25,29.53,28.91,29.31,22500
SBAC,20071204,36.16,36.22,34.67,34.75,1532800
SBBX,20071204,12.24,12.26,12.24,12.25,2000
SBCF,20071204,60,60.9,58.95,59.4,99300
SBGI,20071204,9.92,10.06,9.77,9.82,442700
SBLK,20071204,1162.5,1162.5,1116,1155,242900
SBNY,20071204,35.11,35.58,34.34,35.29,199300
SBSA,20071204,1.73,1.74,1.68,1.69,230000
SBSI,20071204,17.8571,18.2476,17.7143,17.8762,43000
SBUX,20071204,11.275,11.335,11.17,11.17,14120700
SCHL,20071204,35.14,35.44,34.91,35.33,261900
SCHN,20071204,61.39,61.57,60.26,61.09,284600
SCKT,20071204,0.75,0.78,0.75,0.77,21600
SCLN,20071204,2.09,2.09,2.05,2.06,35100
SCMP,20071204,13.32,14.15,12.62,13.25,26100
SCON,20071204,1440,1530,1411.2,1530,353100
SCOR,20071204,34,36.63,33.8,36.06,181400
SCSC,20071204,33.64,34.66,33.44,34.14,156600
SCSS,20071204,10.33,10.38,10.12,10.15,615900
SCVL,20071204,7.3733,7.5533,7.22,7.4267,101100
SEAC,20071204,7.22,7.52,7.18,7.35,354100
SEED,20071204,5.92,6.7,5.92,6.25,1428900
SEIC,20071204,30.46,30.56,29.83,30.23,955100
SENEA,20071204,25.85,25.85,25.74,25.74,1500
SENEB,20071204,26,26,26,26,100
SFBC,20071204,22.79,23.37,22.79,23.07,1800
SFLY,20071204,28.72,28.72,26.59,27.53,232000
SFNC,20071204,26.03,26.11,25.5,25.5,28900
SFST,20071204,17.6,17.99,17.6,17.99,1200
SGEN,20071204,11.62,13.44,11.58,13.13,1272100
SGMA,20071204,10.05,10.59,10,10.28,6600
SGMO,20071204,14.01,14.35,12.96,14.17,396500
SGMS,20071204,32.01,32.15,31.62,31.77,678900
SGRP,20071204,0.74,0.8,0.74,0.8,10000
SHBI,20071204,23.71,23.72,22.95,22.95,1000
SHEN,20071204,12.45,12.585,12.26,12.375,102400
SHLD,20071204,108.29,110.5,107.65,109.62,2972700
SHLM,20071204,20.99,21.28,20.84,20.99,99000
SHLO,20071204,9.8,10,9.4,9.85,2800
SHOO,20071204,6.6578,6.6578,6.48,6.4978,174600
SHOR,20071204,15.36,15.73,14.94,15,31700
SIEB,20071204,3.39,3.39,3.39,3.39,0
SIFI,20071204,9.9,9.9,9.9,9.9,1300
SIFY,20071204,6.13,6.15,6.02,6.05,111900
SIGI,20071204,23.7,23.7,23.04,23.66,262400
SIGM,20071204,67.63,67.74,66,66.92,1067200
SILC,20071204,13.97,14.3,13.51,13.55,56300
SIMO,20071204,18.09,18.15,17.25,17.65,1010200
SINA,20071204,48.47,49.02,47.25,47.3,828600
SIRI,20071204,3.57,3.78,3.42,3.64,67509000
SIVB,20071204,50.83,51.56,50.21,51,372600
SIVBO,20071204,21.71,21.72,21.51,21.51,2400
SKYW,20071204,26.04,26.46,25.71,26.39,798100
SLAB,20071204,37.36,37.9,37.16,37.83,1069100
SLGN,20071204,26.41,26.665,25.885,26.465,168600
SLMAP,20071204,40.85,41.19,40.16,40.5,1400
SMBC,20071204,7,7,7,7,1000
SMCI,20071204,8.41,8.66,8.27,8.48,72700
SMIT,20071204,6.46,6.46,6.19,6.37,2600
SMMF,20071204,16.28,16.28,16.28,16.28,300
SMRT,20071204,5.2,5.22,4.88,4.92,966000
SMSI,20071204,29.92,30.56,29.44,29.52,551700
SMTC,20071204,15.02,15.46,15.02,15.44,1420500
SMTX,20071204,1.64,1.78,1.6,1.72,75600
SNAK,20071204,1.89,1.9,1.6,1.77,123200
SNBC,20071204,82.5,84.8,82.5,83.6,29300
SNCR,20071204,36.3,36.57,35.56,36.1,832200
SNFCA,20071204,3.9,3.9,3.79,3.87,600
SNHY,20071204,18.84,18.86,18.18,18.5533,92500
SNMX,20071204,6.81,6.81,6.58,6.72,322100
SNPS,20071204,23.61,24.11,23.61,23.99,2102100
SNSS,20071204,13.38,13.44,12.54,12.78,3100
SOFO,20071204,1.54,1.58,1.48,1.55,152100
SOHU,20071204,57.79,60.84,57.79,59.83,1416200
SONA,20071204,12.34,12.35,10.5,10.5,2100
SONC,20071204,23.61,24.02,23.28,23.92,338500
SONS,20071204,31.3,31.35,30,30,4686300
SORL,20071204,6.86,6.9,6.6,6.65,57900
SPAN,20071204,11.02,12,11.01,11.8,15100
SPAR,20071204,9.51,9.74,9.26,9.29,799100
SPEX,20071204,478.8,551,456,524.4,12000
SPIL,20071204,9.55,9.55,9.26,9.35,1967500
SPLS,20071204,23.42,24.16,23.32,24.02,6488800
SPNC,20071204,14.86,14.9,14.55,14.63,137700
SPNS,20071204,1.67,1.67,1.67,1.67,0
SPPI,20071204,3.17,3.29,3.16,3.18,129800
SPRT,20071204,4.29,4.65,4.26,4.37,495100
SPTN,20071204,22.41,23.68,22.41,22.96,314500
SPWR,20071204,128,133.11,124.56,128.17,3292600
SRCE,20071204,19.05,19.61,19.05,19.23,26200
SRCL,20071204,58.3,59.88,57.32,59.71,683700
SRDX,20071204,50.97,51.35,50.2,50.36,126400
SSBI,20071204,8.9,8.92,8.9,8.91,16000
SSFN,20071204,14.1,14.1,14.1,14.1,700
SSRI,20071204,37.65,37.9,36.16,36.4,664000
SSYS,20071204,25.06,25.06,24.1,24.13,221400
STAA,20071204,2.65,2.67,2.57,2.57,92400
STBA,20071204,31.05,31.53,30.75,31.14,76700
STEM,20071204,23.52,23.52,22.2,22.56,394300
STFC,20071204,27.16,27.66,26.93,27.2,72100
STKL,20071204,13.5,13.51,12.86,13.25,1144000
STLD,20071204,25,25.175,24.59,24.86,1274500
STLY,20071204,10.73,11.29,10.39,10.91,59300
STMP,20071204,12.43,12.63,12.35,12.44,64400
STRA,20071204,179.34,181.95,177.17,179.87,62500
STRL,20071204,23.35,23.35,22.51,23.15,57200
STRM,20071204,2.35,2.54,2.35,2.5,26600
STRS,20071204,29,29.29,29,29.1,2800
STRT,20071204,43.85,44.84,43.85,44.6,4500
SUMR,20071204,4.9,4.9,4.39,4.39,25300
SVBI,20071204,10.1,10.1,9.65,9.65,12400
SWHC,20071204,9.9,10.13,9.6,9.61,934300
SWIR,20071204,15.71,15.8,15.46,15.51,847000
SWKS,20071204,8.67,8.74,8.52,8.66,3508500
SYBT,20071204,15.18,15.6133,15.1467,15.2333,40400
SYKE,20071204,18.05,18.06,17.59,17.7,236000
SYMC,20071204,17.39,18.02,17.34,17.84,8835600
SYMX,20071204,11.23,11.25,10.99,11.25,5100
SYNA,20071204,55.52,56.3,54.19,54.19,699600
SYNL,20071204,17.25,17.36,16.53,17.05,32700
SYNT,20071204,17.26,17.34,16.885,17.18,285100
SYPR,20071204,6.18,6.47,6.1,6.1,15700
SYUT,20071204,37.91,38.8,37,37.5,16300
TACT,20071204,5.04,5.1,5.03,5.09,13400
TAIT,20071204,1.55,1.55,1.55,1.55,900
TASR,20071204,14.63,15.14,14.35,14.84,1607100
TAST,20071204,10.29,10.29,9.9,10,79100
TAYD,20071204,6.38,6.67,6.37,6.4,800
TBBK,20071204,15.83,15.83,15.01,15.02,54700
TCBI,20071204,20.5,20.85,20.41,20.41,136800
TCBK,20071204,20.34,20.34,20,20.15,48600
TCX,20071204,2.64,2.88,2.64,2.72,36600
TEAM,20071204,12.69,12.69,12.56,12.68,3600
TECD,20071204,37.98,38.11,37.7,37.83,821800
TECH,20071204,64.47,68.44,64.12,68.38,458800
TESO,20071204,20.94,21.29,19.85,19.94,195200
TESS,20071204,11.1733,11.8667,11.1733,11.5933,65900
TFSL,20071204,12.3,12.38,12.2,12.23,259400
TGEN,20071204,1.99,2.03,1.91,1.94,25200
THFF,20071204,27.49,28.23,27.4,27.71,24400
THLD,20071204,0.63,0.63,0.6,0.63,150700
THRM,20071204,6.17,6.21,6.06,6.15,74800
TICC,20071204,10.14,10.5,10.12,10.26,77500
TINY,20071204,9.12,9.19,9.06,9.07,81300
TISA,20071204,2,2,1.95,1.99,50200
TIVO,20071204,7.68,7.98,7.62,7.86,1947300
TLT,20071204,94.9,95.06,94.15,94.74,1721100
TNDM,20071204,18.35,19.25,17.86,19.19,71300
TORM,20071204,2.29,2.3,2.23,2.24,10300
TOWN,20071204,17.46,17.97,17.27,17.6,13800
TRIB,20071204,8.16,8.47,8.16,8.45,13400
TRMB,20071204,18.725,18.875,18.33,18.4,401500
TRMK,20071204,24.5,24.62,24.13,24.3,345900
TRNS,20071204,6.97,6.97,6.97,6.97,0
TROW,20071204,60.03,61.05,59.57,60.58,2014400
TRST,20071204,10.26,10.33,10.11,10.11,235000
TRUE,20071204,21.51,22,21.38,22,5300
TSBK,20071204,15.5,15.62,15.25,15.37,3400
TSCO,20071204,10.0025,10.21,9.9725,10.1225,378500
TSEM,20071204,23.55,23.55,22.95,23.1,85000
TSRA,20071204,38.45,39.19,37.97,38.54,456800
TSRI,20071204,4.05,4.05,4.05,4.05,200
TTEC,20071204,19.55,20.21,19.48,20,582500
TTEK,20071204,20.51,20.61,20.18,20.26,491600
TTGT,20071204,13.07,13.12,12.52,12.57,29300
TTMI,20071204,11.69,11.76,11.25,11.25,208000
TTWO,20071204,16,17.3,15.92,16.68,2354700
TUES,20071204,7.4,7.45,7.27,7.41,581100
TWER,20071204,40.6,42,38.2,40,80800
TWIN,20071204,30.905,31.55,30.645,31.315,17000
TWMC,20071204,5.33,5.66,5.31,5.49,95200
TXN,20071204,31.35,32.04,31.18,31.7,10157000
TXRH,20071204,12.25,12.37,11.87,11.98,750100
TYPE,20071204,16,16.5,15.55,15.81,78700
TZOO,20071204,14.77,14.95,14.49,14.74,96800
UBCP,20071204,10.3,10.99,10.3,10.99,4700
UBFO,20071204,14.7,15.52,14.4,14.42,44500
UBNK,20071204,10.7,10.7,10.7,10.7,0
UBOH,20071204,13.4,13.5,13,13,1300
UBSH,20071204,19.74,20.31,19.25,19.51,35800
UBSI,20071204,30.47,31.26,29.93,31.03,392300
UCBA,20071204,12.33,12.35,12.11,12.11,1600
UCBI,20071204,18.5,18.57,18.15,18.37,116800
UCFC,20071204,5.61,5.64,5.55,5.56,82000
UCTT,20071204,13.65,13.74,13.23,13.41,250300
UEIC,20071204,37.11,37.5,36.85,36.89,66100
UEPS,20071204,30.5,30.77,30.33,30.5,781400
UFCS,20071204,30.8,31.21,30.22,30.99,87600
UFPI,20071204,28.29,28.49,27.93,28.36,81800
UFPT,20071204,6.22,6.42,6.05,6.42,13200
UHAL,20071204,64.53,64.53,61.36,61.51,67400
ULBI,20071204,13.06,13.56,12.82,13.26,53400
ULTA,20071204,26.29,26.66,25.73,25.85,180400
ULTI,20071204,31.7,31.85,31.1,31.36,86700
UMBF,20071204,36.9,37.12,36.5,36.91,200300
UMPQ,20071204,15.5,15.61,14.93,14.97,567500
UNAM,20071204,10.36,10.36,10.36,10.36,200
UNFI,20071204,28.25,28.58,27.97,28.01,232800
UNTY,20071204,8.87,8.94,8.62,8.94,2700
URBN,20071204,25.96,27.08,25.2,26.7,2248700
URRE,20071204,1364.4,1383.6,1328.4,1344,207600
USAK,20071204,14.21,14.25,14.06,14.1,5700
USAP,20071204,30.52,30.7,29.88,30,83500
USAT,20071204,5.22,5.22,5.1,5.16,45500
USEG,20071204,28.92,28.92,28.14,28.2,26100
USLM,20071204,30.51,30.51,30.51,30.51,100
UTEK,20071204,11.75,11.86,11.57,11.6,74000
UTHR,20071204,50.89,51.755,50.015,50.145,625300
UTMD,20071204,30.18,30.18,29.51,29.6,1600
UTSI,20071204,8.34,8.67,8.25,8.64,2259400
UVSP,20071204,20.51,20.7,20.4,20.4,18200
VALU,20071204,40.1,40.2,39.7,40.2,4200
VASC,20071204,6.65,6.91,6.61,6.82,36600
VBFC,20071204,192,192,192,192,0
VDSI,20071204,22.75,23.9,22.61,23.1,744900
VECO,20071204,16.15,16.17,15.82,15.82,320900
VIA,20071204,43.06,43.43,42.21,43.28,109500
VIAB,20071204,42.77,43.72,42.14,43.33,3307200
VICL,20071204,47.1,47.1,45.3,46,70200
VICR,20071204,13.97,14.18,13.69,13.78,87700
VIRC,20071204,7.96,8.38,5.98,5.99,201200
VIVO,20071204,30.55,31.43,30.51,30.7,460100
VLGEA,20071204,26.75,27.625,25.635,25.635,2800
VNDA,20071204,8.56,8.73,8.31,8.31,190300
VOD,20071204,37.38,37.53,37.15,37.24,2475900
VOXX,20071204,12,12.49,12,12.27,73700
VRML,20071204,0.97,0.97,0.85,0.86,14700
VRSN,20071204,39.36,39.37,37.72,37.97,7916700
VRTB,20071204,15.68,16,15.6,15.6,49100
VRTU,20071204,16.69,16.69,15.25,15.33,11400
VRTX,20071204,24.95,25.22,24.7,24.82,1570900
VSAT,20071204,32.47,32.55,31.88,32.17,110500
VSEC,20071204,25.495,26.22,25.49,26.1,31600
VVUS,20071204,5.6,5.72,5.57,5.67,471300
WABC,20071204,46.09,46.26,45.23,45.91,346100
WAFD,20071204,23.15,23.38,22.71,22.73,1015800
WASH,20071204,24.33,24.34,23.95,24,22700
WAYN,20071204,11.14,11.14,11.14,11.14,400
WBMD,20071204,42.91,43.9,42.56,43.28,18800
WDC,20071204,27.66,28.5,27.4,28.23,4284200
WDFC,20071204,39.76,41.25,39.53,41.25,273900
WERN,20071204,17.25,17.43,17.17,17.17,601800
WEYS,20071204,27.04,27.91,26.87,26.87,6400
WFM,20071204,20.875,21.08,20.52,20.6,2100700
WILC,20071204,6.12,6.19,5.56,5.57,20300
WINA,20071204,21.44,21.54,19.98,21.17,11600
WINS,20071204,6.4,6.49,6.38,6.41,10900
WIRE,20071204,16.5,16.69,16.17,16.23,261500
WLDN,20071204,6.5,6.5,6.45,6.5,16000
WLFC,20071204,12.95,13,12.71,12.81,5200
WMAR,20071204,8.77,8.87,8.61,8.69,77500
WMGI,20071204,27.06,28.12,26.95,27.68,942700
WOOF,20071204,41.19,41.19,40.69,41.03,395300
WPCS,20071204,1570.8,1572.34,1544.62,1547.7,42400
WPPGY,20071204,62.24,62.69,61.89,62.08,245000
WRLD,20071204,30.28,30.71,29.72,29.9,102200
WSBC,20071204,22.35,22.58,21.84,22.26,127200
WSCI,20071204,5.84,5.85,5.81,5.81,11900
WSFS,20071204,18.0333,18.4,17.79,17.8233,25300
WSTG,20071204,10.46,10.46,10.15,10.15,11000
WSTL,20071204,1.51,1.53,1.4,1.42,267200
WTBA,20071204,13.4,13.4,13.25,13.32,3400
WTFC,20071204,34.36,34.88,34.24,34.66,234000
WVFC,20071204,16.11,16.11,16.11,16.11,0
WVVI,20071204,6.45,6.45,6.35,6.35,4000
WYNN,20071204,120.67,124.77,119,121.99,1769500
XLNX,20071204,21.8,22,21.61,21.64,8216900
XOMA,20071204,68,73.8,67,73,1450300
XRAY,20071204,42.02,43.05,41.57,42.47,739300
XTLB,20071204,2.11,2.21,2.1,2.18,52100
XXIA,20071204,10.02,10.09,9.7,9.88,180400
YHOO,20071204,26.14,26.73,26.11,26.42,14669400
YORW,20071204,15.9,15.9,15.78,15.83,1800
YRCW,20071204,16.89,17.23,16.66,17.02,1687700
ZBRA,20071204,37.44,37.93,37.16,37.67,510300
ZEUS,20071204,26.43,27.14,26.18,26.43,231300
ZION,20071204,54.06,54.27,52.96,53.22,1703000
ZIOP,20071204,3.35,3.35,3.25,3.29,43400
ZIXI,20071204,4.23,4.65,4.18,4.49,2287800
ZUMZ,20071204,29.85,29.85,28.43,28.95,624400
