<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PCTI,20080930,9.08,9.42,8.83,9.32,101200
PCYO,20080930,5.75,5.99,5.59,5.99,21600
PDCO,20080930,28.89,30.61,28.52,30.41,2258300
PDEX,20080930,0.77,0.95,0.77,0.95,17500
PDFS,20080930,5.18,5.39,5.01,5.2,16100
PDLI,20080930,9.15,9.31,8.9,9.31,1717500
PEBK,20080930,12,12,11.28,11.28,1200
PEBO,20080930,21.75,22.46,21.6,21.77,59900
PEGA,20080930,6.38,6.5,5.94,6.455,63600
PEIX,20080930,23.85,27,20.85,20.85,973000
PENN,20080930,25.29,26.75,25.29,26.57,1086700
PERF,20080930,9.76,9.89,8.45,9.3,18100
PERY,20080930,15.36,15.38,14.53,14.91,130200
PESI,20080930,10.25,10.5,10.25,10.45,59900
PETS,20080930,15.4,15.87,14.86,15.7,273300
PFBC,20080930,11.38,11.45,10.78,11.2,117900
PFBI,20080930,9.75,9.75,9.75,9.75,100
PFBX,20080930,19.05,20.5,19.01,20.47,900
PFIN,20080930,2.29,2.29,2.13,2.25,2400
PFSW,20080930,2.23,2.5,2.23,2.41,34900
PGC,20080930,33,33.99,33,33.5,11700
PGNX,20080930,13.67,13.99,12.98,13.31,181100
PGTI,20080930,3.07,3.17,2.83,3.03,111400
PHII,20080930,34,40,34,40,300
PHIIK,20080930,37.05,38.75,36.07,36.93,42700
PHMD,20080930,1.75,2.15,1.75,2.15,23500
PICO,20080930,36.22,37.98,35.7,35.91,162400
PKBK,20080930,8.55,8.99,8.49,8.97,7500
PKOH,20080930,16.41,18.11,15.82,17.89,31300
PLAB,20080930,2.05,2.05,1.79,1.88,1128000
PLBC,20080930,10.05,10.25,10.05,10.25,2200
PLCE,20080930,33.79,33.79,31.71,33.35,979400
PLPC,20080930,54.92,62,54.85,58.34,3300
PLUG,20080930,1.08,1.19,0.92,0.99,2794900
PLUS,20080930,10.76,11.09,10.61,10.9,9300
PLXS,20080930,20.15,20.88,20,20.7,504900
PMBC,20080930,6.11,6.75,6.07,6.61,101200
PMD,20080930,14.46,15.49,14.42,14.7,10200
PNBK,20080930,118.2,130,117.5,117.5,2500
PNFP,20080930,30,31.49,29.17,30.8,102600
PNNT,20080930,7.33,7.5,7.06,7.41,98000
PNQI,20080930,18.74,18.86,18.68,18.85,8600
PNRA,20080930,51.12,51.53,49.74,50.9,467000
PNRG,20080930,71.49,74,71.36,74,1000
PNTR,20080930,5.39,5.39,5.23,5.23,2700
PODD,20080930,13.95,14.13,13.19,13.92,284200
POOL,20080930,23.37,23.5,22.88,23.33,589600
POPE,20080930,29.06,29.54,28.06,28.1,5900
POWI,20080930,23.3,24.3,22.87,24.1,420000
POWL,20080930,40.18,41.16,39.8,40.81,93900
PPBI,20080930,5.1,5.1,5.1,5.1,100
PPHM,20080930,0.33,0.36,0.33,0.33,204200
PRAA,20080930,15.2133,16.5,14.6833,16.21,218400
PRAN,20080930,21.72,21.72,20.94,21,1300
PRCP,20080930,5.54,5.54,5.45,5.46,4600
PRFT,20080930,6.56,6.82,6.46,6.64,316700
PRFZ,20080930,44.35,45.55,43.96,44.06,30600
PRGS,20080930,17.0867,17.4,16.7333,17.3267,348700
PRGX,20080930,8.61,9.03,8.29,8.96,157400
PRIM,20080930,7.25,7.7,7.25,7.7,900
PRKR,20080930,96.6,101.2,96.6,100,124600
PROV,20080930,9.5,10,8.57,8.8,24800
PRSC,20080930,9.73,9.9,9.51,9.8,170900
PRTS,20080930,2.1,2.15,2.04,2.15,12000
PRXL,20080930,28.09,28.77,27.99,28.66,693800
PSAU,20080930,26.77,28.03,24.91,27.28,19400
PSDV,20080930,1.67,2.15,1.35,1.4,157300
PSEC,20080930,12.5,12.97,12.21,12.81,204900
PSMT,20080930,16.01,17.24,15.98,16.74,97100
PSTI,20080930,0.83,0.89,0.82,0.82,9900
PTEN,20080930,18.87,20.02,18.71,20.02,4517100
PTIE,20080930,9.46,9.78,8.96,9.77,205100
PTNR,20080930,18.42,19,18.35,18.42,128200
PTSI,20080930,11.58,11.58,10.85,10.89,8100
PVTB,20080930,41.1,42.4,38.5,41.66,222400
PVTBP,20080930,21,22,21,21.9,10800
PWOD,20080930,30.4,32,29,29,5700
PXLW,20080930,1.13,1.35,1.13,1.35,70600
PZZA,20080930,14,14,13.36,13.58,819800
QBAK,20080930,16.56,17.94,16.56,17.94,9300
QCLN,20080930,17.98,18.95,17.98,18.95,26100
QCOM,20080930,41.05,43.17,40.72,42.97,29730900
QCRH,20080930,13.9,14.01,13.3,13.3,6600
QDEL,20080930,16.07,16.48,15.75,16.41,276900
QGEN,20080930,19.33,19.76,19.33,19.73,817700
QLTI,20080930,3.43,3.43,3.09,3.26,160000
QQEW,20080930,16.53,17.16,16.5,17.16,21500
QQQ,20080930,37.74,39.3,37.6,38.91,195512700
QQQX,20080930,12.29,12.52,11.75,12.37,75000
QQXT,20080930,16.06,16.45,16.01,16.39,6000
QSII,20080930,20.97,21.16,20.245,21.13,295000
QTEC,20080930,15.52,16.08,15.52,16.03,8900
QUIK,20080930,0.99,1.05,0.92,1.05,254700
RADA,20080930,3.08,3.08,3.08,3.08,0
RAIL,20080930,28.5,29.73,28.5,29.27,187200
RAND,20080930,3.36,4.1,3.25,3.99,13800
RAVN,20080930,18.475,19.745,18.04,19.675,126400
RBCAA,20080930,30.16,32,28.76,30.32,73000
RBCN,20080930,7.53,7.84,6.9,7.22,177400
RBPAA,20080930,6.28,6.28,5.37,5.37,11700
RCII,20080930,23.09,23.25,21.25,22.28,879500
RCKY,20080930,3.22,3.55,3.01,3.33,49900
RCMT,20080930,2.14,2.15,1.67,1.74,67500
RDCM,20080930,1.18,1.18,1.18,1.18,0
RDNT,20080930,4.15,4.49,2.94,4.01,506500
RDWR,20080930,3.935,4.165,3.88,4.165,50900
RECN,20080930,21.66,22.79,21.54,22.53,391200
REFR,20080930,4.16,4.23,4,4.12,32400
REGN,20080930,22.15,22.46,21.18,21.83,492600
REIS,20080930,6,6.14,6,6,1200
RELL,20080930,5.45,6.4,5.35,6.2,76300
RELV,20080930,38.5,38.5,35,35.35,31800
REXX,20080930,15.93,16.46,14.56,15.76,763500
RFIL,20080930,2.745,2.9,2.55,2.745,18600
RGCO,20080930,14.26,14.26,14.145,14.145,300
RGEN,20080930,4.57,4.72,4.36,4.71,150600
RGLD,20080930,36.78,36.78,35.09,35.96,682100
RICK,20080930,10,10,9.64,9.82,194700
RIGL,20080930,22.94,24.07,21.84,23.35,355300
RLOG,20080930,5,5.05,5,5.05,26400
RMBS,20080930,12.76,12.99,12.38,12.85,2138100
RMCF,20080930,9.1,9.17,9.1,9.11,8200
RMTI,20080930,4.4,4.56,4.04,4.14,18100
RNST,20080930,20.1,21.71,19.26,21.71,65100
RNWK,20080930,4.95,5.25,4.95,5.08,3248800
ROCK,20080930,18.84,19.24,18.31,18.71,561800
ROIA,20080930,1.3,1.55,1.15,1.41,14900
ROIAK,20080930,0.8,0.89,0.74,0.75,206800
ROLL,20080930,33.75,34.28,33.2,33.69,192400
ROSG,20080930,39.3,42,39,39.3,32100
ROST,20080930,9.29,9.3675,8.9975,9.2025,3713000
RPRX,20080930,6.6,7.19,6.52,7.18,90200
RRGB,20080930,25.06,27,24.41,26.8,380200
RSYS,20080930,8.42,8.8,8.27,8.6,371400
RTIX,20080930,9.26,9.59,9.09,9.35,504000
RUSHA,20080930,12.54,12.91,12,12.8,127600
RUSHB,20080930,12.63,12.7,12.2,12.56,28900
RUTH,20080930,4.21,4.25,3.9,3.93,405100
RVSB,20080930,5.93,6.1,5.93,5.96,21600
RXII,20080930,86,86,78.9,81.6,21800
RYAAY,20080930,22.5,23.99,21.87,22.43,1644700
SAFM,20080930,38.63,38.66,36.25,36.74,423600
SAFT,20080930,37.78,39.12,35.23,37.93,150900
SAIA,20080930,8.6067,8.96,8.4133,8.8533,103400
SALM,20080930,1.4,1.49,1.25,1.25,59500
SANM,20080930,1.6,1.6,1.37,1.4,7554500
SASR,20080930,21.68,23,21.5,22.1,67400
SATS,20080930,23.98,24.68,23.61,24.1,676600
SBAC,20080930,23.84,26.09,23.53,25.87,2167800
SBBX,20080930,7.7,7.7,7.7,7.7,0
SBCF,20080930,56.15,56.15,51.3,53.65,95300
SBGI,20080930,5.02,5.2,4.92,5.04,766600
SBLK,20080930,510,526.5,505.5,525,266100
SBNY,20080930,32.9,35.86,32.77,34.88,337700
SBSA,20080930,0.48,0.48,0.35,0.38,44200
SBSI,20080930,23.8095,24.7048,22.019,24,110200
SBUX,20080930,7.195,7.465,7.065,7.435,13541100
SCHL,20080930,25.83,25.91,25.12,25.68,486300
SCHN,20080930,39.52,39.99,38.01,39.24,1681800
SCKT,20080930,0.54,0.55,0.42,0.5,171800
SCLN,20080930,1.22,1.25,1.12,1.14,49600
SCMP,20080930,7.49,8.6,6.97,8.53,30900
SCON,20080930,232.2,241.2,221.4,237.6,44000
SCOR,20080930,17.82,17.89,16.85,17.63,203000
SCSC,20080930,29.1,29.33,28.38,28.79,211500
SCSS,20080930,1.94,1.94,1.64,1.65,216700
SCVL,20080930,10.8333,10.9467,10.6867,10.92,69100
SEAC,20080930,9.68,9.8,9.44,9.66,520700
SEED,20080930,4.82,5.67,4.75,5.35,366500
SEIC,20080930,19.22,22.69,18.74,22.2,944000
SENEA,20080930,18.99,19.26,18.99,19.08,6100
SENEB,20080930,20.48,20.48,20.48,20.48,5200
SFLY,20080930,9.05,9.68,8.67,9.61,235200
SFNC,20080930,30.9,35.6,30.9,35.6,30500
SFST,20080930,11.95,12.2,10.54,11.4,1100
SGC,20080930,10.31,10.42,9.5,10.29,1600
SGEN,20080930,11.05,11.17,10.49,10.7,579800
SGMA,20080930,4.88,4.96,4.58,4.9,4800
SGMO,20080930,7.85,8.29,7.53,7.7,198200
SGMS,20080930,21.31,23.19,21.31,23.02,1163300
SGRP,20080930,0.8,0.83,0.73,0.8,2700
SHBI,20080930,24.82,25.99,23.88,25.7,21300
SHEN,20080930,10.805,11.235,10.145,11.035,76200
SHLD,20080930,94.49,94.49,90.55,93.5,1996100
SHLM,20080930,19.46,19.93,19.03,19.78,188800
SHLO,20080930,8.01,8.6,8.01,8.45,2500
SHOO,20080930,7.3719,7.4074,7.2533,7.3422,223500
SHOR,20080930,5.4,5.95,5.11,5.74,135900
SIEB,20080930,3.05,3.07,3.02,3.02,5000
SIFI,20080930,7.5,7.75,7.5,7.5,1200
SIFY,20080930,1.67,1.8,1.65,1.78,83200
SIGI,20080930,22.9,24.19,21.94,22.92,310600
SIGM,20080930,14.27,14.51,14.03,14.22,547000
SILC,20080930,4.91,5.06,4.61,4.9,51700
SIMO,20080930,4.78,5,4.68,4.68,294000
SINA,20080930,33.48,35.65,33.48,35.2,2315000
SINO,20080930,3.98,4.41,3.53,4.35,37000
SIRI,20080930,0.66,0.69,0.57,0.57,83072600
SIVB,20080930,52.98,59.47,52.98,57.92,467400
SIVBO,20080930,20,20,20,20,2200
SKYW,20080930,16.4,16.9,15.19,15.98,612000
SLAB,20080930,30.28,30.89,29.95,30.7,823500
SLGN,20080930,24.51,25.56,24.51,25.545,206300
SLMAP,20080930,24.7,25,23.42,23.85,3100
SLP,20080930,1.45,1.5,1.18,1.45,95900
SMBC,20080930,6.525,6.525,6.525,6.525,100
SMCI,20080930,8.51,9.25,8.45,9.01,168200
SMIT,20080930,5.96,5.96,5.96,5.96,0
SMMF,20080930,12.25,12.25,11.75,11.75,4500
SMRT,20080930,3.77,3.97,3.57,3.91,101400
SMSI,20080930,27.92,28.8,27.28,28.4,208300
SMTC,20080930,13.79,14.07,13.62,13.96,787100
SMTX,20080930,1.05,1.15,0.97,1.15,45800
SNAK,20080930,1.61,1.7,1.61,1.66,10500
SNBC,20080930,70,72.25,62.4,67.75,38200
SNCR,20080930,9.52,9.69,9.27,9.41,398300
SNFCA,20080930,2.25,2.39,2.25,2.39,1500
SNHY,20080930,16.4667,17.4133,16.22,17.36,119800
SNMX,20080930,4.69,4.75,4.52,4.53,113500
SNPS,20080930,19.78,20.11,19.51,19.95,1596200
SNSS,20080930,5.7,5.7,5.7,5.7,1100
SOFO,20080930,0.57,0.58,0.51,0.57,14400
SOHU,20080930,51.45,56,51.16,55.75,1272000
SONA,20080930,8.25,8.25,8.25,8.25,100
SONC,20080930,14.83,14.92,14.37,14.57,1028200
SONS,20080930,13.9,14.5,13.5,14.4,3682300
SORL,20080930,3.51,3.54,3.32,3.54,60300
SPAN,20080930,11.66,12,11.66,11.9,8200
SPAR,20080930,3.43,3.5,3.12,3.18,552100
SPEX,20080930,247,285,247,281.2,2200
SPIL,20080930,5.78,5.9,5.6,5.77,2834900
SPLS,20080930,22.02,22.53,21.52,22.5,12663600
SPNC,20080930,4.43,4.65,4.4,4.63,154700
SPNS,20080930,2.35,2.35,2.35,2.35,0
SPPI,20080930,1.4,1.41,1.32,1.41,75300
SPRT,20080930,2.92,3.18,2.87,3,159900
SPTN,20080930,24.8,25.18,24.29,24.88,369500
SPWR,20080930,60.75,60.75,60.75,60.75,0
SRCE,20080930,23.43,24.5,23.43,23.5,32200
SRCL,20080930,59.26,61.99,56.67,58.91,1419200
SRDX,20080930,30.43,31.68,30.33,31.49,115800
SSBI,20080930,5.85,5.85,5.83,5.83,2600
SSFN,20080930,13.1,13.1,13.1,13.1,400
SSRI,20080930,16.83,16.92,16,16.53,889500
SSYS,20080930,17.4,18.36,17.26,17.47,161100
STAA,20080930,3.8,4.71,3.8,4.49,139800
STBA,20080930,35.99,37.99,33.81,36.83,102500
STEM,20080930,12.24,12.48,12.24,12.36,361800
STFC,20080930,30.07,31.05,26.95,29.07,110800
STKL,20080930,6,6.33,5.25,6.16,494700
STLD,20080930,16.44,17.21,15.86,17.09,5899200
STLY,20080930,8.75,9.17,8.49,9.13,65100
STMP,20080930,11.85,12,11.3,11.67,245600
STRA,20080930,205.73,210.08,196.01,200.26,160700
STRL,20080930,16.99,16.99,15.67,16.2,139700
STRM,20080930,1.75,1.9,1.75,1.9,5200
STRS,20080930,27.91,28.48,27.16,27.52,14600
STRT,20080930,28.9,28.9,25.56,26.42,3800
STX,20080930,11.45,12.22,11.05,12.12,5895700
SUMR,20080930,4.35,4.45,4.28,4.44,76000
SVBI,20080930,6.05,6.15,6.05,6.15,1000
SWHC,20080930,3.74,3.78,3.5,3.74,448500
SWIR,20080930,10.15,10.18,9.6,9.97,221500
SWKS,20080930,8.13,8.4,7.89,8.36,2776200
SYBT,20080930,18.3333,21.3333,17.84,20.4133,43000
SYKE,20080930,21.57,22.02,20.82,21.96,695700
SYMC,20080930,18.96,19.6,18.55,19.58,23012900
SYMX,20080930,4.74,4.85,4,4.85,286300
SYNA,20080930,30.2,30.5,29,30.22,950100
SYNL,20080930,13.6,13.79,13.01,13.55,31200
SYNT,20080930,11.53,12.645,11,12.25,223800
SYPR,20080930,1.77,1.85,1.56,1.61,62200
SYUT,20080930,20.21,21.84,20,20.13,58100
TACT,20080930,8.16,8.2,7.78,7.96,115400
TAIT,20080930,0.88,0.88,0.78,0.78,2100
TASR,20080930,7.08,7.25,6.95,7.15,1174900
TAST,20080930,2.59,3,2.55,3,104000
TAYD,20080930,6.56,6.56,5.72,5.8,6000
TBBK,20080930,5.38,5.38,4.83,5,16000
TCBI,20080930,20.47,20.9,17.52,20.76,502500
TCBK,20080930,20.94,22.5,19.7,21.53,80300
TCX,20080930,1.4,1.6,1.36,1.56,357500
TEAM,20080930,7.4,7.5,7.4,7.42,4500
TECD,20080930,29.68,29.94,28.51,29.85,925100
TECH,20080930,74.49,74.65,70.66,72.12,236800
TESO,20080930,20.5,21.39,20.32,20.94,285900
TESS,20080930,8.82,8.9733,8.3933,8.5333,6400
TFSL,20080930,12.15,12.52,12,12.52,442400
TGA,20080930,2.71,3.2,2.71,3.07,196400
TGEN,20080930,0.4,0.44,0.36,0.42,46200
THFF,20080930,44.95,48,42.93,46.98,24800
THLD,20080930,1.39,1.41,1.26,1.3,18300
THRM,20080930,3.38,3.5,3.29,3.43,23200
TICC,20080930,5.41,5.47,4.78,5.14,87500
TINY,20080930,5.9,6.48,5.81,6.38,190600
TISA,20080930,1.69,1.69,1.68,1.68,500
TITN,20080930,19.35,20.84,19.35,20.81,223600
TIVO,20080930,7.13,7.38,6.98,7.32,1259100
TLT,20080930,97.04,97.29,94.6,94.88,1358000
TNDM,20080930,17.42,18.75,16.71,18.54,361000
TOPS,20080930,287.7,347.9,259,324.8,248000
TORM,20080930,1.02,1.05,1.01,1.05,4600
TOWN,20080930,23,23,20.7,22,52200
TREE,20080930,5.11,5.7,3.57,4.82,685700
TRIB,20080930,2.75,2.88,2.7,2.82,378200
TRMB,20080930,13.125,13.125,11.75,12.93,1903100
TRMK,20080930,21.17,21.52,20.06,20.74,443300
TRNS,20080930,6.44,8,6.42,8,11200
TROW,20080930,52,58,50.51,53.71,2234900
TRST,20080930,11.84,12.32,11.55,11.71,452400
TRUE,20080930,14.01,14.01,12.75,12.85,4500
TSBK,20080930,7.95,8,7.55,7.55,4800
TSCO,20080930,11.24,11.24,10.2775,10.5125,677300
TSEM,20080930,7.5,8.1,7.5,7.95,188900
TSRA,20080930,15.33,16.38,15.02,16.34,481700
TSRI,20080930,2.45,2.45,2.3,2.39,13100
TTEC,20080930,13.28,13.28,11.8,12.44,925700
TTEK,20080930,23.33,24.25,23.03,24.06,951100
TTGT,20080930,6.49,7,5.9,7,59700
TTMI,20080930,9.95,9.97,9.63,9.92,399200
TTWO,20080930,15.6,16.43,15.23,16.4,1899100
TUES,20080930,4.76,4.82,4.08,4.13,139100
TWER,20080930,20,20,17.6,18.2,103700
TWIN,20080930,13.51,14.24,13.51,13.76,72900
TWMC,20080930,2.53,2.84,2.3,2.84,675600
TXN,20080930,22,22,21.37,21.5,20645700
TXRH,20080930,8.74,9.05,8.53,8.99,594400
TYPE,20080930,11.26,11.27,10.88,11.13,99900
TZOO,20080930,6.54,8.24,6.42,7.92,421700
UBCP,20080930,9.88,10,9.78,10,1800
UBFO,20080930,15.4,17.4,15,16.36,16700
UBNK,20080930,14.26,14.9,14.26,14.85,65300
UBOH,20080930,10.32,10.32,10.32,10.32,0
UBSH,20080930,24.13,24.25,23.46,24,46000
UBSI,20080930,31.96,35,31.5,35,262400
UCBA,20080930,9.64,9.64,9.64,9.64,0
UCBI,20080930,13.5,13.75,13,13.26,306400
UCFC,20080930,4.49,5,4.21,5,98600
UCTT,20080930,5.24,5.87,4.98,5.04,205100
UEIC,20080930,25.07,25.37,24.09,24.98,158600
UEPS,20080930,22.72,23,21.77,22.33,419500
UFCS,20080930,28.31,29.48,26.51,28.59,95100
UFPI,20080930,34.45,35.78,34.24,34.91,135300
UFPT,20080930,6.89,6.89,6.75,6.8,37500
UHAL,20080930,44.33,44.8,40.21,41.93,69100
ULBI,20080930,8.02,8.22,7.63,7.75,179300
ULTA,20080930,13,13.52,12.52,13.28,597300
ULTI,20080930,26.98,27.35,26.42,27,275800
UMBF,20080930,54.22,55.64,50,52.52,313900
UMPQ,20080930,14.98,15.1,14.33,14.71,623800
UNAM,20080930,8.2,8.2,8.2,8.2,2700
UNB,20080930,20,20.5,20,20.5,600
UNFI,20080930,24.45,25,23.81,24.99,603700
UNTY,20080930,4.3,4.3,4,4,15000
URBN,20080930,33.02,33.02,30.83,31.87,5373200
URRE,20080930,195.6,212.4,192,202.8,800100
USAK,20080930,15.56,15.95,15.16,15.95,62200
USAP,20080930,25.99,26.5,25.46,25.55,54000
USAT,20080930,3.93,4.19,3.75,4.14,45200
USATP,20080930,10,10,10,10,0
USEG,20080930,15.3,15.6,15.12,15.54,57700
USLM,20080930,36.9,39.06,36.61,38.51,11100
UTEK,20080930,12.25,12.37,11.54,12.1,222300
UTHR,20080930,52.885,53.38,52.01,52.585,495900
UTMD,20080930,27.26,27.7,27.26,27.55,800
UTSI,20080930,9.27,10.2,9,10.11,865800
UVSP,20080930,32.43,37,32,37,47400
VALU,20080930,32.7,35.5,32.62,33.49,5600
VASC,20080930,7.51,7.59,7.25,7.43,17500
VBFC,20080930,121.28,138.08,120.8,120.8,900
VDSI,20080930,10.12,10.44,9.9,10.36,509000
VECO,20080930,14.47,15.1,14.44,14.81,304400
VIA,20080930,24.07,24.98,23.28,24.86,127700
VIAB,20080930,23.84,25.05,23.17,24.84,3959600
VICL,20080930,19.5,21.9,17.7,21.6,133200
VICR,20080930,8.38,8.95,8.28,8.88,110500
VIRC,20080930,3.61,3.61,3.42,3.43,15600
VISN,20080930,281.4,298.2,281.4,294.2,216200
VIVO,20080930,28.82,29.32,28.32,29.04,477100
VLGEA,20080930,22.435,24.24,22.075,23.835,6100
VNDA,20080930,1.03,1.08,0.92,0.94,226900
VOD,20080930,21.84,22.18,21.73,22.1,2719900
VOXX,20080930,9.14,9.57,8.94,9.37,57200
VRML,20080930,2.15,2.15,2.15,2.15,0
VRSN,20080930,23.79,26.16,23.76,26.08,4786100
VRTB,20080930,14.84,15.68,13.36,15.56,48100
VRTU,20080930,6.77,6.77,6.09,6.51,68000
VRTX,20080930,33.99,33.99,31.29,33.24,4558300
VSAT,20080930,23.52,23.99,23.08,23.58,198600
VSEC,20080930,16.07,17.48,15.12,16.865,30700
VVUS,20080930,8.04,8.06,7.87,7.94,325500
WABC,20080930,58.98,60,56.76,57.53,252300
WAFD,20080930,19.39,20.48,18.2,18.45,1099200
WASH,20080930,25.76,26.99,25,26.6,28500
WAYN,20080930,8.75,8.75,8.75,8.75,100
WBMD,20080930,31.2,31.37,29.58,29.74,538900
WDC,20080930,19.26,21.47,19.08,21.32,6428800
WDFC,20080930,35.5,36.01,34.94,35.93,65700
WERN,20080930,21.81,22.05,21,21.71,1469800
WEYS,20080930,32.56,34.43,32.56,33.47,18900
WFM,20080930,9.79,10.175,9.465,10.015,3790300
WILC,20080930,2.8,3.14,2.74,3.05,7800
WINA,20080930,16.66,16.66,16.65,16.65,300
WINS,20080930,3.11,3.33,2.97,3.02,84100
WIRE,20080930,17.86,18.54,17.58,18.11,343500
WLDN,20080930,3.15,3.25,2.75,2.91,3200
WLFC,20080930,11.16,11.46,11.16,11.17,4000
WMAR,20080930,5.89,6.02,5.75,5.96,77800
WMGI,20080930,30.28,31.5,29.37,30.44,705700
WOOD,20080930,44.03,45.07,44.03,45.07,700
WOOF,20080930,28.97,29.66,28.14,29.47,1152000
WPCS,20080930,622.16,629.86,582.12,623.7,19800
WPPGY,20080930,39.91,40.86,39.48,40.64,108000
WPRT,20080930,9.99,9.99,8.92,9.14,167300
WRLD,20080930,34.6,36.5,32.1,36,179300
WSBC,20080930,26.39,27.67,25.55,26.62,76400
WSBF,20080930,10.02,10.22,9.33,9.77,32600
WSCI,20080930,5.25,5.25,5.01,5.05,15700
WSFS,20080930,17.0933,20,17.0933,20,40200
WSTG,20080930,6.77,7.62,6.75,7.52,8600
WSTL,20080930,0.66,0.72,0.66,0.7,237900
WTBA,20080930,13.75,13.75,12.68,13.03,45600
WTFC,20080930,28.6,30.72,28.6,29.35,295800
WVFC,20080930,16.01,16.4,16,16.4,4000
WVVI,20080930,4.32,4.75,4.32,4.75,800
WYNN,20080930,78.75,83.74,78.75,81.64,1542500
XLNX,20080930,23.25,23.54,22.55,23.45,7720600
XOMA,20080930,42,42.6,41,42,943700
XRAY,20080930,37.72,37.72,36.73,37.54,1602100
XTLB,20080930,3.3,3.55,3.3,3.54,45200
XXIA,20080930,7.34,7.38,7.04,7.37,197200
YHOO,20080930,17.2,17.62,17,17.3,23684900
YORW,20080930,12.9,12.92,12.3,12.38,23500
YRCW,20080930,12.5,13,11.85,11.96,1629900
ZBRA,20080930,27.42,27.85,26.21,27.85,1040400
ZEUS,20080930,27.38,29.9,27.15,29.49,298800
ZION,20080930,37.53,39.79,36.65,38.7,3677500
ZIOP,20080930,1.75,1.75,1.62,1.69,9200
ZIXI,20080930,2.2,2.37,2.1,2.26,491600
ZUMZ,20080930,16.51,17.11,16.42,16.48,293000
