<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NYNY,20100312,9.25,9.45,8.8,9.1,87200
OBAS,20100312,6.3,6.35,6.15,6.35,2600
OBCI,20100312,1.35,1.36,1.31,1.36,7100
OCFC,20100312,11.48,11.53,11.24,11.45,43300
OCLR,20100312,11.7,11.7,11.25,11.65,233800
OCLS,20100312,88.9,88.9,81.9,82.6,890100
ODFL,20100312,14.9867,15.0133,14.5645,14.8978,336100
OESX,20100312,5.59,5.59,5.46,5.5,37500
OFIX,20100312,34.93,35.38,34.91,35.38,148500
OFLX,20100312,10.93,11.01,10.88,10.88,7400
OGXI,20100312,20.74,21.75,20.74,21.65,198700
OIIM,20100312,6.35,6.5,6.25,6.5,82600
OKSB,20100312,8.37,8.45,8.16,8.26,82200
OLBK,20100312,7.14,7.14,7.14,7.14,0
OMAB,20100312,14.89,14.99,14.85,14.93,7900
OMCL,20100312,14.9,15.05,14.64,14.8,130100
OMER,20100312,6.48,6.48,6.22,6.32,15400
OMEX,20100312,18,18.24,18,18.12,211300
ONEQ,20100312,93.9,94.07,93.11,93.49,12100
ONVI,20100312,7.99,8.02,7.99,8.02,4800
OPHC,20100312,45.2,45.2,45.2,45.2,0
OPOF,20100312,14.88,14.88,14.56,14.59,600
OPTT,20100312,70,71.3,67,68.3,100000
OPXA,20100312,7.96,8.16,7.96,8.12,146000
OPXAW,20100312,1,1,1,1,200
ORBC,20100312,2.44,2.46,2.35,2.45,154400
ORBK,20100312,9.54,9.59,9.4,9.55,21800
OREX,20100312,66.9,67.3,65.1,65.5,213700
ORIT,20100312,16.14,16.14,15.95,16,9100
ORLY,20100312,40.35,40.43,40.13,40.43,697400
ORRF,20100312,35.67,35.99,35.41,35.41,1600
OSBC,20100312,7.14,7.18,7,7.06,15600
OSBCP,20100312,7.74,7.76,7.4,7.69,5700
OSHC,20100312,11.2,11.2,11.11,11.2,1100
OSIR,20100312,7.86,7.86,7.67,7.74,53100
OSIS,20100312,31.2,31.2,30.31,30.57,189000
OSTK,20100312,14.65,14.9,14.45,14.53,130200
OSUR,20100312,5.46,5.53,5.31,5.35,139300
OTEX,20100312,24.615,24.755,24.52,24.7,224100
OTIV,20100312,2.26,2.38,2.24,2.37,157500
OTTR,20100312,22.25,22.35,22.03,22.17,203100
OVBC,20100312,24.59,24.59,24.59,24.59,500
OVLY,20100312,4.3,4.3,4.3,4.3,1000
OZRK,20100312,8.28,8.355,8.24,8.29,159000
PAAS,20100312,22.98,23.07,22.6,22.73,922200
PACW,20100312,21.99,22.1,21.75,21.9,239500
PAGG,20100312,27.91,28,27.8,27.88,29400
PANL,20100312,11.58,11.7,11.28,11.67,215900
PATK,20100312,2.1,2.1,1.8733,1.8733,17300
PAYX,20100312,31.91,32.23,31.75,32.13,2254700
PBCT,20100312,15.87,15.87,15.55,15.58,4237200
PBHC,20100312,7,7,7,7,0
PBIB,20100312,11.49,11.69,11.47,11.47,4600
PBIP,20100312,9.2,9.4,9.03,9.03,13200
PCAR,20100312,40,41.84,39.83,41.35,6948000
PCBK,20100312,10.68,10.69,10.27,10.32,58600
PCLN,20100312,242.59,243.7,237.67,238.91,717900
PCTI,20100312,6.32,6.32,6.11,6.15,21000
PCYO,20100312,2.67,2.7,2.49,2.49,9100
PDCO,20100312,30.5,30.5,30.15,30.38,726900
PDEX,20100312,0.54,0.54,0.5,0.51,75800
PDFS,20100312,4.83,4.92,4.69,4.78,27800
PDLI,20100312,6.94,6.96,6.8,6.8,4587600
PEBK,20100312,5.2,5.2,5.2,5.2,300
PEBO,20100312,16.45,16.45,16.01,16.16,79100
PEGA,20100312,18.36,18.585,18.165,18.415,186300
PEIX,20100312,28.8,31.95,28.8,30,5983700
PENN,20100312,24.41,24.86,24.31,24.78,792100
PERF,20100312,7.74,7.94,7.67,7.81,2800
PERY,20100312,21.65,22.03,21.01,21.82,150700
PESI,20100312,11.8,11.85,11.05,11.45,406800
PETS,20100312,20.35,20.96,20.24,20.92,502800
PFBC,20100312,1.44,1.47,1.4,1.42,69100
PFBI,20100312,8,8.34,8,8.2,12700
PFBX,20100312,16.03,16.05,15.68,15.68,500
PFIN,20100312,2.63,2.65,2.63,2.65,1500
PFSW,20100312,2.82,3.05,2.8,3.05,97200
PGC,20100312,13.58,13.88,13.4,13.54,12600
PGNX,20100312,5.05,5.32,5.03,5.32,320700
PGTI,20100312,1.63,1.7,1.63,1.66,13200
PHII,20100312,21.94,21.94,21.94,21.94,300
PHIIK,20100312,22.35,22.35,21.59,21.79,12200
PHMD,20100312,49.95,55,48.95,54.65,9200
PICO,20100312,36.4,36.4,35.56,35.7,33600
PKBK,20100312,8.9,9,8.72,8.9,2200
PKOH,20100312,9.75,9.85,9.35,9.68,12800
PLAB,20100312,4.85,4.85,4.69,4.71,256500
PLBC,20100312,3,3,3,3,1200
PLCE,20100312,42.02,42.66,41.51,42.46,623900
PLPC,20100312,37.5,37.62,36.81,37.55,24200
PLUG,20100312,0.61,0.63,0.59,0.62,2138700
PLUS,20100312,16.5,16.75,16.5,16.75,4000
PLXS,20100312,37.45,37.5,36.99,37.22,310100
PMBC,20100312,2.96,2.99,2.9,2.98,4500
PMD,20100312,7.84,7.93,7.67,7.81,8000
PNBK,20100312,17.2,17.6,16.8,17.2,8500
PNFP,20100312,15.99,16.3,15.76,16.17,276100
PNNT,20100312,10.79,10.83,10.6,10.67,338400
PNQI,20100312,27.52,27.52,27.43,27.43,49300
PNRA,20100312,79.45,79.47,78.48,79.15,255500
PNRG,20100312,25.66,26.33,25.66,25.99,8800
PNTR,20100312,7.43,7.43,7.2,7.2,2200
PODD,20100312,16.41,16.42,15.56,15.65,313600
POOL,20100312,22.21,22.21,21.83,22.08,236500
POPE,20100312,25.43,25.45,25.23,25.25,4000
POWI,20100312,39.34,39.97,39.01,39.96,274600
POWL,20100312,33,33,32.5,32.75,1074100
PPBI,20100312,4.61,4.7,4.6,4.7,2100
PPHM,20100312,3.4,3.5,3.38,3.47,201700
PRAA,20100312,19.1267,19.1667,18.8,18.9,89100
PRAN,20100312,8.4,8.4,8.22,8.34,19500
PRCP,20100312,4.3,4.39,4.18,4.31,23300
PRFT,20100312,11.75,11.8,11.45,11.61,244500
PRFZ,20100312,56.89,56.89,56.29,56.51,81100
PRGS,20100312,21,21.0133,20.4467,21.0133,242400
PRGX,20100312,5.7,5.8,5.64,5.72,75900
PRIM,20100312,8.52,8.52,8.2,8.24,17100
PRKR,20100312,24.6,24.6,22.2,23.4,190700
PROV,20100312,3.85,3.9,3.58,3.69,57900
PRSC,20100312,14.36,14.4,14.17,14.18,56100
PRTS,20100312,7.27,7.36,7.04,7.29,33900
PRXL,20100312,22.35,22.89,22.04,22.89,929200
PSAU,20100312,38.16,38.16,37.39,37.78,5000
PSDV,20100312,3.86,4.1,3.85,4,64000
PSEC,20100312,12.59,12.65,12.28,12.52,686000
PSMT,20100312,23.41,23.65,23.26,23.4,54100
PSTI,20100312,1.12,1.14,1.12,1.13,17800
PTEN,20100312,15.8,15.8,15.2,15.31,4136800
PTIE,20100312,6.2,6.2,6.11,6.19,61000
PTNR,20100312,22.8,22.86,22.54,22.73,166600
PTSI,20100312,14.88,15.16,14.54,15.05,11700
PVTB,20100312,14.66,14.75,14.19,14.35,600000
PVTBP,20100312,25,25.15,25,25.15,8100
PWOD,20100312,32.03,32.8,32.03,32.64,2400
PXLW,20100312,4.6,4.65,4.4,4.53,118500
PZZA,20100312,12.62,12.795,12.62,12.795,193100
QABA,20100312,24.91,24.91,24.83,24.85,2400
QBAK,20100312,11.58,11.64,11.28,11.64,6900
QCLN,20100312,15.43,15.43,15.22,15.28,9600
QCOM,20100312,39.12,39.39,38.8,38.95,20714100
QCRH,20100312,8.54,9.3,8.54,8.85,17400
QDEL,20100312,13.7,13.99,13.52,13.74,126200
QGEN,20100312,22.65,22.75,22.59,22.65,1075400
QLTI,20100312,4.8,4.98,4.79,4.95,354400
QNST,20100312,15.52,15.67,15.13,15.51,151200
QQEW,20100312,20.75,20.77,20.64,20.74,222100
QQQ,20100312,47.5,47.53,47.1,47.36,64068200
QQQX,20100312,14.28,14.41,14.26,14.34,74200
QQXT,20100312,18.92,18.92,18.83,18.89,8200
QSII,20100312,29.03,29.42,28.805,29.125,405200
QTEC,20100312,21.67,21.67,21.51,21.59,123500
QUIK,20100312,2.68,2.75,2.56,2.75,178400
RADA,20100312,5.34,5.6,5.1,5.5,2700
RAIL,20100312,24.94,25.4,24.74,25.12,83000
RAND,20100312,3.38,3.45,3.38,3.45,500
RAVN,20100312,15.805,15.805,15.18,15.315,30800
RBCAA,20100312,17.55,17.66,17.36,17.64,16700
RBCN,20100312,19.14,19.96,19,19.82,290500
RBPAA,20100312,2.57,2.57,2.57,2.57,100
RCII,20100312,22.95,23.02,22.88,22.95,696700
RCKY,20100312,9.24,9.24,9.05,9.15,6700
RCMT,20100312,3.4,3.6,3.4,3.41,97100
RCON,20100312,6.9,6.93,6.7,6.81,28000
RDCM,20100312,2.06,2.1,2.06,2.08,3000
RDI,20100312,4.45,4.54,4.31,4.42,23000
RDNT,20100312,2.51,2.8,2.51,2.75,467200
RDWR,20100312,9.375,9.415,9.2,9.375,100600
RECN,20100312,17.33,17.57,17.09,17.52,240000
REFR,20100312,2.99,3.1,2.9,2.97,18500
REGN,20100312,25.66,25.73,24.55,24.69,917200
REIS,20100312,5.81,5.81,5.81,5.81,0
RELL,20100312,7.9,7.93,7.61,7.78,101700
RELV,20100312,20.93,20.93,20.93,20.93,200
REXX,20100312,14.56,14.56,14.03,14.2,286600
RFIL,20100312,2.335,2.44,2.325,2.425,10900
RGCO,20100312,15.59,15.59,15.59,15.59,100
RGEN,20100312,3.78,3.78,3.67,3.72,68500
RGLD,20100312,46.04,46.14,44.95,45.48,391400
RICK,20100312,14.21,14.39,14.1,14.22,160800
RIGL,20100312,8.01,8.01,7.89,7.95,499700
RLOG,20100312,4.9,4.95,4.75,4.86,13800
RMBS,20100312,22.62,22.72,22.31,22.36,925700
RMCF,20100312,8.99,9,8.93,8.98,6300
RMTI,20100312,6.15,6.15,5.92,6.05,63700
RNST,20100312,16.47,16.56,16.14,16.44,36300
RNWK,20100312,5.35,5.38,5.19,5.26,508100
ROCK,20100312,13.44,13.44,13,13.24,203200
ROIA,20100312,3.48,3.49,3.48,3.49,1100
ROIAK,20100312,3.14,3.17,3.11,3.17,69900
ROIC,20100312,10.35,10.35,10.27,10.3,36700
ROLL,20100312,27.75,27.75,27.22,27.44,189100
ROSG,20100312,30,31.2,29.85,30,49400
ROST,20100312,13.145,13.24,13.0975,13.23,1605200
RPRX,20100312,0.79,0.79,0.76,0.79,582700
RRGB,20100312,24.92,25.87,24.66,24.81,663300
RSYS,20100312,8.86,8.91,8.62,8.9,54800
RTIX,20100312,4.35,4.35,4.22,4.28,101700
RUSHA,20100312,12.59,12.59,12.33,12.45,99300
RUSHB,20100312,11,11.03,10.74,10.84,2900
RUTH,20100312,4.5,4.53,4.4,4.5,180800
RVSB,20100312,2.36,2.4,2.36,2.36,3200
RXII,20100312,63.3,68.4,58.5,59.8,425900
RYAAY,20100312,27.68,27.68,27.21,27.24,341600
SAAS,20100312,3.35,3.46,3.09,3.1,210600
SAFM,20100312,51.1,51.52,50.83,51.2,215600
SAFT,20100312,37.93,37.93,37.41,37.65,30000
SAIA,20100312,9.4533,9.4933,9.2067,9.2733,76700
SALM,20100312,5.44,5.44,5.24,5.25,17500
SANM,20100312,17.56,17.69,17.36,17.66,366700
SASR,20100312,14.94,15,14.72,14.81,26000
SATS,20100312,20.63,20.63,19.91,20.1,313700
SBAC,20100312,36.51,36.74,36.23,36.26,1166200
SBBX,20100312,5.43,5.43,5.43,5.43,0
SBCF,20100312,8.6,8.7,8.4,8.5,219800
SBGI,20100312,5.75,5.83,5.69,5.75,735800
SBLK,20100312,216.75,219.75,211.5,216,323800
SBNY,20100312,39,39,38.6,38.75,201300
SBNYW,20100312,18.74,18.75,18.74,18.75,2100
SBSA,20100312,0.93,1.04,0.86,0.88,1266300
SBSI,20100312,20.8095,20.8857,20.5333,20.8476,27500
SBUX,20100312,12.135,12.24,12.07,12.14,6416600
SCHL,20100312,29.61,29.61,28.82,29,236700
SCHN,20100312,49.33,50.42,48.89,49.9,381500
SCKT,20100312,2.92,2.94,2.7,2.94,3100
SCLN,20100312,3.82,3.82,3.75,3.77,224600
SCMP,20100312,3.62,3.67,3.6,3.6,46400
SCON,20100312,567,576,567,567,25100
SCOR,20100312,16.19,16.28,15.88,16.07,70900
SCSC,20100312,28.94,29.29,28.5,29.08,145000
SCSS,20100312,8.36,8.5,8.11,8.21,461700
SCVL,20100312,14.0933,14.2667,13.9,14.2133,31000
SEAC,20100312,7.1,7.32,6.95,7.3,364000
SEED,20100312,11.58,11.6,11.13,11.17,2019400
SEIC,20100312,19.95,20.16,19.91,20.11,1065200
SENEA,20100312,28.74,28.74,28.07,28.07,19400
SENEB,20100312,28.99,28.99,28.99,28.99,100
SFLY,20100312,22.03,22.1,21.93,22.04,168100
SFNC,20100312,26.96,27.28,26.42,26.97,50600
SFST,20100312,7.67,7.67,7.67,7.67,0
SGC,20100312,9.69,9.7,9.69,9.7,200
SGEN,20100312,11.58,12.02,11.5,11.79,302200
SGMA,20100312,6.17,6.17,5.95,6,6000
SGMO,20100312,5.97,5.99,5.79,5.94,110000
SGMS,20100312,14.01,14.68,14.01,14.66,612200
SGRP,20100312,1,1,1,1,4100
SHBI,20100312,13.6,13.61,13.25,13.35,8200
SHEN,20100312,9.495,9.495,9.135,9.355,30600
SHIP,20100312,5.85,6,5.8,5.9,620900
SHIPW,20100312,0.04,0.05,0.04,0.04,13900
SHLD,20100312,101.74,104.41,101.68,103.35,820600
SHLM,20100312,26.47,26.47,26.09,26.22,216000
SHLO,20100312,5.25,5.67,5.03,5.47,2700
SHOO,20100312,13.3748,13.5111,13.1259,13.3926,174500
SHOR,20100312,6.46,6.48,6.4,6.42,116500
SIEB,20100312,2.34,2.48,2.27,2.33,16600
SIFI,20100312,6.51,7,6.29,7,4100
SIFY,20100312,1.77,1.78,1.74,1.74,33800
SIGI,20100312,16.55,16.66,16.41,16.49,87000
SIGM,20100312,12.32,12.35,12.09,12.17,262200
SILC,20100312,10.69,10.79,10.61,10.77,9100
SIMO,20100312,3.64,3.67,3.64,3.65,191300
SINA,20100312,41.25,41.91,41.1,41.21,1047900
SINO,20100312,3.36,3.36,3.18,3.18,3500
SIRI,20100312,0.91,0.93,0.89,0.91,107235800
SIVB,20100312,46.75,46.75,45.72,46.03,296300
SIVBO,20100312,23.26,23.26,23.26,23.26,100
SKYW,20100312,15.06,15.06,14.61,14.75,241400
SLAB,20100312,46.33,46.63,46.02,46.25,391000
SLGN,20100312,29.415,29.415,29.11,29.325,70500
SLMAP,20100312,39.2,39.24,38.96,39.21,4500
SLP,20100312,1.76,1.79,1.73,1.79,5000
SLRC,20100312,20.2,20.2,19.13,19.15,55800
SMBC,20100312,6.875,7,6.875,7,900
SMCI,20100312,16.77,16.77,16.2,16.46,139400
SMED,20100312,6.77,6.94,6.71,6.78,61000
SMIT,20100312,3.52,3.65,3.47,3.5,54000
SMMF,20100312,4,4,3.92,4,1900
SMRT,20100312,9.23,9.23,8.93,9.08,283100
SMSI,20100312,35.56,35.6,34.72,35.08,194000
SMTC,20100312,17.93,18.01,17.75,17.86,910900
SMTX,20100312,2.35,2.4,2.17,2.2,763300
SNAK,20100312,2.67,2.73,2.59,2.7,49200
SNBC,20100312,18.05,18.75,17.95,18.7,95400
SNCR,20100312,19.59,20.17,19.24,20.12,130300
SNFCA,20100312,3.28,3.35,3.25,3.35,7200
SNHY,20100312,18.6667,19.3,18.2467,18.7733,49600
SNMX,20100312,2.88,2.89,2.76,2.81,59200
SNPS,20100312,22.76,22.76,22.55,22.75,619000
SNSS,20100312,5.4,5.46,5.04,5.1,2196600
SOFO,20100312,7.03,7.53,7.03,7.31,7300
SOHU,20100312,54.52,55.2,53.38,54.62,750200
SONA,20100312,7.53,7.55,7.41,7.55,900
SONC,20100312,10.01,10.5,10.01,10.4,1766500
SONS,20100312,12.4,12.65,12.1,12.15,2425200
SORL,20100312,9.57,9.57,9.1,9.17,91300
SPAN,20100312,17.5,17.69,17.5,17.69,700
SPAR,20100312,6.08,6.16,5.9,6.02,80600
SPEX,20100312,646,699.2,600.4,699.2,442700
SPIL,20100312,6.09,6.09,6,6.04,1558900
SPLS,20100312,23.19,23.52,23.04,23.42,9976400
SPNC,20100312,7.48,7.48,7.2,7.36,78500
SPNS,20100312,1.88,2.1,1.88,2.1,21200
SPPI,20100312,5.09,5.1,5.04,5.06,446500
SPRT,20100312,3.34,3.43,3.26,3.29,204900
SPTN,20100312,14,14.38,13.8,14.25,313100
SQQQ,20100312,946.56,966.24,946.56,957.28,54200
SRCE,20100312,16.71,16.74,16.44,16.66,19700
SRCL,20100312,54.6,54.86,54.2,54.49,299500
SRDX,20100312,21.8,22.24,21.28,22.24,174200
SSBI,20100312,6.45,6.45,6.45,6.45,600
SSFN,20100312,8.75,8.75,8.6,8.6,600
SSRI,20100312,17.49,17.56,17.06,17.24,755500
SSYS,20100312,28.68,28.7,28.13,28.51,208000
STAA,20100312,3.67,3.7,3.57,3.63,37200
STBA,20100312,19.74,19.74,19.15,19.38,67400
STEM,20100312,14.64,14.64,14.16,14.28,890600
STFC,20100312,18.23,18.43,17.79,18,9900
STKL,20100312,4.05,4.05,3.91,3.91,266000
STLD,20100312,17.93,18.24,17.76,17.93,5152700
STLY,20100312,10.7,10.7,10.06,10.31,7000
STMP,20100312,10.46,10.46,10.04,10.41,54300
STRA,20100312,244.67,247.06,240.91,245.49,111200
STRL,20100312,21.14,21.22,20.37,21.15,176900
STRM,20100312,2.04,2.04,1.97,1.97,4400
STRS,20100312,9.65,9.9,9.51,9.71,4700
STRT,20100312,20.5,21.25,20.5,21.05,700
STX,20100312,19.35,19.35,18.85,19.27,14389900
SUMR,20100312,6.7,6.99,6.57,6.66,50600
SVA,20100312,6.96,6.96,6.8,6.93,146100
SVBI,20100312,4.2,4.2,4.12,4.12,600
SWHC,20100312,4.33,4.38,4.13,4.14,5345800
SWIR,20100312,8.44,8.46,8.25,8.28,206600
SWKS,20100312,15.65,15.65,15.28,15.36,3315400
SYBT,20100312,15.46,15.5533,15.2667,15.46,16100
SYKE,20100312,23.93,24.03,23.67,23.8,666700
SYMC,20100312,17.37,17.52,17.27,17.47,7423200
SYMX,20100312,1,1.01,0.96,0.96,104300
SYNA,20100312,27.2,27.68,27.02,27.35,420700
SYNL,20100312,8,8.31,8,8.19,3500
SYNT,20100312,18.775,18.775,18.495,18.655,105400
SYPR,20100312,3.16,3.18,3.05,3.15,5600
SYUT,20100312,20.37,20.37,19.7,19.83,15600
TACT,20100312,7.23,7.41,6.93,7.41,45400
TAIT,20100312,1.45,1.45,1.45,1.45,0
TASR,20100312,7.1,7.1,6.91,6.94,1168800
TAST,20100312,6.45,6.52,6.23,6.25,68600
TATT,20100312,9.91,10,9.91,9.92,2300
TAYD,20100312,5.69,5.94,5.65,5.94,18100
TBBK,20100312,8.04,8.19,8.04,8.14,36000
TBNK,20100312,20.71,20.88,20.32,20.36,24500
TCBI,20100312,18.36,18.36,18.01,18.22,289400
TCBIW,20100312,8.85,8.85,8.8,8.85,16900
TCBK,20100312,18.86,19.25,18.7,18.78,36700
TCX,20100312,3.32,3.56,3.24,3.48,287200
TEAM,20100312,6.74,6.74,6.7,6.72,11600
TEAR,20100312,3.45,3.99,3.28,3.79,734100
TECD,20100312,42.79,43.32,42.46,43.26,719300
TECH,20100312,65.86,65.86,64.84,65.38,53000
TESO,20100312,13.23,13.35,12.97,13.23,77900
TESS,20100312,14.2333,14.4,14.04,14.4,4800
TFSL,20100312,13.2,13.2,13.09,13.15,256400
TGA,20100312,4.33,4.46,4.31,4.37,163300
THFF,20100312,28.46,28.46,27.72,28.06,18800
THLD,20100312,1.87,1.87,1.76,1.78,54700
TICC,20100312,6.91,6.97,6.86,6.93,168100
TINY,20100312,5.3,5.3,5.12,5.12,125100
TISA,20100312,1.08,1.13,1.02,1.08,23900
TITN,20100312,12.91,13.05,12.8,13.02,38100
TIVO,20100312,16.45,16.68,16.25,16.67,3340900
TLT,20100312,89.77,90.65,89.73,90.48,3099300
TNDM,20100312,17.86,18.1,17.52,17.58,926100
TOPS,20100312,76.3,79.8,72.8,79.8,95700
TOWN,20100312,13.75,13.78,13.63,13.77,24500
TQQQ,20100312,13.295,13.295,13.0288,13.18,94000
TREE,20100312,8.51,8.79,8.41,8.69,34400
TRIB,20100312,5.75,5.75,5.47,5.57,166300
TRMB,20100312,13.54,13.54,13.28,13.535,457800
TRMK,20100312,24.5,24.5,24.13,24.3,306900
TRNS,20100312,7.1,7.12,7.1,7.1,1300
TROW,20100312,53.4,53.73,52.83,53.33,1320600
TRS,20100312,7.28,7.28,7.03,7.11,51300
TRST,20100312,6.24,6.24,6.17,6.21,197200
TRUE,20100312,3.62,3.62,3.46,3.49,21900
TSBK,20100312,4.09,4.1,3.99,3.99,1800
TSCO,20100312,14.5,14.575,14.35,14.575,169500
TSEM,20100312,25.8,25.95,25.2,25.5,869500
TSRA,20100312,20.49,20.54,20.11,20.23,449300
TSRI,20100312,2.31,2.33,2.31,2.33,1600
TTEC,20100312,17.8,17.94,17.65,17.78,134400
TTEK,20100312,21.24,21.24,20.66,20.88,420500
TTGT,20100312,5.31,5.33,5.1,5.28,25200
TTMI,20100312,9.64,9.64,9.37,9.41,297600
TTWO,20100312,10.2,10.28,10.04,10.13,1044500
TUES,20100312,6.72,6.86,6.63,6.83,178100
TWER,20100312,33.6,34,32.8,33.4,66300
TWIN,20100312,12.69,12.75,12.35,12.45,38300
TWMC,20100312,1.48,1.69,1.48,1.63,103400
TXN,20100312,24.1,24.24,23.9,24,15073800
TXRH,20100312,14.21,14.23,14.03,14.15,763300
TYPE,20100312,9.25,9.58,8.5,9.56,600600
TZOO,20100312,14.57,14.87,14.4,14.63,80200
UBCP,20100312,8.41,8.41,8.41,8.41,0
UBFO,20100312,4.91,5.21,4.88,5.2,9800
UBNK,20100312,15.03,15.15,14.88,14.99,28200
UBOH,20100312,9.38,9.39,9.37,9.39,1700
UBSH,20100312,13.25,13.37,12.84,13.3,70900
UBSI,20100312,26.6,27.05,26.6,27.05,190300
UCBA,20100312,6.47,6.47,6.47,6.47,0
UCBI,20100312,4.83,4.86,4.76,4.81,700300
UCFC,20100312,1.52,1.55,1.47,1.51,21200
UCTT,20100312,9.47,9.47,9.1,9.25,69300
UEIC,20100312,22.84,23.33,21.89,22.3,92800
UEPS,20100312,18.94,18.94,18.53,18.79,226600
UFCS,20100312,18.18,18.28,17.82,17.99,45000
UFPI,20100312,39.01,39.1,37.36,38.19,88700
UFPT,20100312,10.5,10.79,10.3,10.49,82800
UG,20100312,12.15,12.25,12.15,12.25,1200
UHAL,20100312,54.63,54.63,53.05,53.96,11200
ULBI,20100312,4.43,4.43,4.27,4.36,33300
ULTA,20100312,21.94,23.35,21.58,23.33,1976400
ULTI,20100312,33.24,34.66,32.72,33.93,572000
UMBF,20100312,40.76,40.76,40.17,40.48,125000
UMPQ,20100312,13.1,13.2,12.9,12.99,483900
UNAM,20100312,9.79,9.8,9.55,9.7,8500
UNB,20100312,18.5,18.5,18.5,18.5,0
UNFI,20100312,28.97,28.99,28.63,28.96,157200
UNIS,20100312,70.9,71,67.5,69.8,16900
UNTY,20100312,4.71,4.84,4.51,4.8,17100
URBN,20100312,36.64,36.64,36.16,36.49,2007100
URRE,20100312,94.8,96,91.2,92.4,284600
USAK,20100312,15.48,15.64,15.36,15.55,121000
USAP,20100312,21,21,20.57,20.73,4900
USAT,20100312,1.52,1.64,1.5,1.55,11400
USATP,20100312,9.01,9.01,9.01,9.01,0
USEG,20100312,38.52,38.76,38.04,38.76,163600
USLM,20100312,41.4,42.15,38.3,39.29,27000
UTEK,20100312,13.5,13.6,13.28,13.5,190200
UTHR,20100312,59.39,59.39,58.42,58.76,665400
UTMD,20100312,28.95,28.99,28.52,28.52,800
UTSI,20100312,6.57,6.6,6.36,6.57,344000
UVSP,20100312,19.44,19.64,18.95,19.61,23600
VALU,20100312,24.47,25.5,24.45,24.5,14300
VASC,20100312,9.31,9.41,9.23,9.31,38600
VBFC,20100312,68,68.16,65.12,65.12,3600
VCIT,20100312,76.48,76.64,76.3,76.58,11600
VCLT,20100312,74.72,75,74.6,75,1700
VCSH,20100312,76.14,76.22,76.02,76.22,48300
VDSI,20100312,8.83,8.9,8.56,8.69,269700
VECO,20100312,40.35,40.88,39.32,39.78,2257700
VGIT,20100312,59.66,60,59.66,59.87,6900
VGLT,20100312,57.47,57.98,57.47,57.92,6200
VGSH,20100312,60.04,60.04,60.03,60.04,1700
VIA,20100312,33.29,33.44,33.22,33.36,31500
VIAB,20100312,31.35,31.47,31.22,31.35,5207200
VICL,20100312,40.4,40.7,38.9,39.4,337300
VICR,20100312,12.01,12.11,11.72,11.8,97900
VIRC,20100312,3.58,3.94,3.45,3.88,31300
VISN,20100312,96.6,97.6,94.6,95.4,1895500
VIVO,20100312,23.44,23.57,23.15,23.5,168300
VLGEA,20100312,25.75,27.46,25.73,26.44,43100
VMBS,20100312,50.25,50.3,50.24,50.3,9000
VNDA,20100312,12.19,12.29,11.69,11.99,949900
VOD,20100312,23.07,23.18,22.96,23,6151500
VOXX,20100312,8.25,8.31,8.05,8.1,22700
VRSK,20100312,28.43,28.7,28,28.2,537700
VRSN,20100312,26.73,26.78,26.42,26.64,5059000
VRTB,20100312,8.36,8.36,8.28,8.32,5400
VRTS,20100312,19.94,19.97,19.49,19.64,17500
VRTU,20100312,9.99,9.99,9.85,9.95,18600
VRTX,20100312,43.04,43.46,42.52,43.46,1188400
VSAT,20100312,33.68,33.71,33.3,33.5,197700
VSEC,20100312,22.4,22.675,22.4,22.65,21100
VVUS,20100312,9.3,9.31,9.2,9.26,1004300
WABC,20100312,57.46,57.48,56.48,56.8,160300
WAFD,20100312,20.05,20.17,19.89,20.03,724300
WASH,20100312,18.52,18.65,18.08,18.65,31000
WAYN,20100312,8.36,8.36,7.98,7.98,2400
WBMD,20100312,45.5,45.64,45.49,45.6,229300
WDC,20100312,38.85,38.91,37.73,38.38,6656100
WDFC,20100312,32.76,32.95,32.27,32.9,24400
WERN,20100312,23.33,23.52,22.77,22.89,940500
WEYS,20100312,23.97,24,23.94,23.95,4200
WFM,20100312,17.835,18.15,17.82,18.15,2242800
WILC,20100312,6.08,6.09,6.02,6.07,2711600
WIN,20100312,10.87,10.97,10.81,10.96,5272800
WINA,20100312,21.8,21.98,21.8,21.98,400
WIRE,20100312,21.68,21.68,21.08,21.33,108100
WLDN,20100312,2.39,2.39,2.39,2.39,0
WLFC,20100312,16.68,16.71,16.6,16.6,13000
WMAR,20100312,11.05,11.05,10.69,10.98,45400
WMGI,20100312,16.19,16.34,16.08,16.25,1726900
WOOD,20100312,40.94,40.94,40.67,40.89,1300
WOOF,20100312,25.93,26.18,25.7,26.18,469700
WPCS,20100312,557.48,577.5,557.48,571.34,32400
WPPGY,20100312,50.19,50.75,49.98,50.44,44700
WPRT,20100312,16.08,16.4,15.83,16.26,430200
WRLD,20100312,43,43.83,42.52,43.65,247800
WSBC,20100312,16.29,16.29,16.1,16.12,42600
WSBF,20100312,3.05,3.11,3.02,3.02,12700
WSCI,20100312,2.45,2.45,2.25,2.25,4200
WSFS,20100312,12.25,12.3567,12.1467,12.3067,20600
WSTG,20100312,8.58,8.74,8.55,8.56,5400
WSTL,20100312,1.48,1.48,1.45,1.47,110800
WTBA,20100312,6.05,6.05,5.87,5.92,13900
WTFC,20100312,35,35.33,34.66,35.28,272800
WVFC,20100312,14.01,14.01,14.01,14.01,0
