<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OSBCP,20090519,6.75,6.75,6.75,6.75,0
OSHC,20090519,7.05,7.05,7.05,7.05,0
OSIR,20090519,12.69,13.04,12.45,12.53,100100
OSIS,20090519,17.87,18.34,17.87,18.01,142900
OSTK,20090519,11.56,11.88,11.38,11.66,157000
OSUR,20090519,3.39,3.42,3.12,3.39,115300
OTEX,20090519,15.33,16.19,15.33,16.025,665400
OTIV,20090519,1.5,1.51,1.38,1.45,24300
OTTR,20090519,19.48,19.69,19.2,19.29,219900
OVBC,20090519,22,22,22,22,0
OVLY,20090519,3.85,3.97,3.85,3.97,9100
OZRK,20090519,6.6075,6.8175,6.455,6.48,486000
PAAS,20090519,18.99,20.06,18.7,19.74,1360700
PACW,20090519,17.44,18.04,16.44,16.51,334700
PAGG,20090519,22.63,23.86,22.48,22.95,46200
PANL,20090519,8.65,8.83,8.5,8.65,147100
PATK,20090519,0.4,0.4,0.3933,0.4,18600
PAYX,20090519,27.59,27.6,27.08,27.33,2045800
PBCT,20090519,16.22,16.49,16.03,16.04,3411500
PBHC,20090519,7.17,7.17,7.17,7.17,0
PBIB,20090519,15.5,15.66,15,15.66,5700
PBIP,20090519,12.24,12.25,12.07,12.25,1100
PCAR,20090519,29.89,30.83,29.68,30.38,3504000
PCBK,20090519,11.5,11.58,11.28,11.51,11100
PCLN,20090519,101.61,105.93,100.53,103.99,1157600
PCTI,20090519,4.65,5.08,4.57,4.97,39700
PCYO,20090519,2.7,2.82,2.6,2.82,3300
PDCO,20090519,22.45,22.86,22.23,22.69,1152300
PDEX,20090519,0.36,0.36,0.33,0.35,30600
PDFS,20090519,1.71,1.84,1.47,1.74,31300
PDLI,20090519,6.77,6.87,6.7,6.71,2535900
PEBK,20090519,6.2,6.5,6.11,6.22,800
PEBO,20090519,16.91,16.99,16.35,16.63,8600
PEGA,20090519,12.5,12.5,12.205,12.27,259900
PEIX,20090519,4.65,6.6,4.65,6.45,3170100
PENN,20090519,31.68,32.33,31.16,31.86,887700
PERF,20090519,3.75,3.75,3.33,3.64,700
PERY,20090519,5.99,6.09,5.93,6,95100
PESI,20090519,11.9,12.1,11.65,11.95,409900
PETS,20090519,15.8,15.9,15.24,15.29,699000
PFBC,20090519,4.58,4.65,4.58,4.65,9500
PFBI,20090519,5.71,5.85,5.7,5.79,2200
PFBX,20090519,16.58,17.16,16.58,16.77,4500
PFIN,20090519,1.4,1.4,1.4,1.4,0
PFSW,20090519,1.3,1.33,1.27,1.31,11600
PGC,20090519,17.5,18.67,17.17,18,9100
PGNX,20090519,5.51,5.62,5.42,5.52,113500
PGTI,20090519,1.6,1.6,1.52,1.56,86100
PHII,20090519,13.62,14.65,13,13.45,4800
PHIIK,20090519,11.81,12.56,11.25,12.3,26600
PHMD,20090519,5.6,5.65,4.85,5.25,10100
PICO,20090519,28.56,29.74,28.56,29.08,31500
PKBK,20090519,6.5,6.5,6.24,6.35,3000
PKOH,20090519,3.6,3.83,3.2,3.27,66500
PLAB,20090519,2.44,2.54,2.26,2.45,996300
PLBC,20090519,4.18,4.18,4.18,4.18,0
PLCE,20090519,34.64,34.93,33.78,34.52,393900
PLPC,20090519,34.76,35.69,34.01,35.51,2400
PLUG,20090519,0.91,0.93,0.89,0.91,211700
PLUS,20090519,14.15,14.24,14.15,14.2,11300
PLXS,20090519,17.93,18.74,17.53,18.61,394100
PMBC,20090519,3.76,3.85,3.55,3.68,2700
PMD,20090519,6.51,6.99,6.43,6.45,7200
PNBK,20090519,37.5,37.5,37.5,37.5,0
PNFP,20090519,17.2,17.4,16.9,17.2,207400
PNNT,20090519,5.99,6.17,5.83,6.09,101400
PNQI,20090519,18.11,18.11,18.11,18.11,100
PNRA,20090519,52.42,52.68,51.3,51.97,911000
PNRG,20090519,37.2,37.8,36.9,37.25,1600
PNTR,20090519,3.45,3.45,3.35,3.35,2400
PODD,20090519,7.26,7.37,7.01,7.32,95500
POOL,20090519,17.89,18.3,17.69,18,446900
POPE,20090519,19.9,20.7,19.9,20.5,8700
POWI,20090519,20.21,20.77,20,20.52,141300
POWL,20090519,35.79,36.27,34.91,35.75,115800
PPBI,20090519,4.1,4.1,4.1,4.1,1900
PPHM,20090519,0.45,0.48,0.45,0.48,208900
PRAA,20090519,11.71,11.85,11.3367,11.3767,117700
PRAN,20090519,8.94,8.94,8.64,8.7,4700
PRCP,20090519,3.69,3.69,3.37,3.54,8800
PRFT,20090519,6.39,6.63,6.39,6.41,121400
PRFZ,20090519,36.83,37.31,36.38,36.72,27100
PRGS,20090519,14.8,15.1067,14.8,14.9267,196400
PRGX,20090519,2.96,2.99,2.9,2.92,133700
PRIM,20090519,4.88,4.9,4.83,4.9,26000
PRKR,20090519,30.1,31.6,29.7,29.9,53100
PROV,20090519,7.19,7.19,7.19,7.19,0
PRSC,20090519,12.1,12.12,11.68,11.97,169000
PRTS,20090519,2.67,3.32,2.65,3.19,91000
PRXL,20090519,10.5,10.5,10.21,10.35,530700
PSAU,20090519,29.52,30.45,29,30.15,62500
PSDV,20090519,1.8,1.8,1.65,1.65,2400
PSEC,20090519,9.46,9.46,8.2,8.46,1513600
PSMT,20090519,16.19,16.22,15.69,16.03,120600
PSTI,20090519,1.4,1.48,1.33,1.33,19800
PTEN,20090519,12.96,13.28,12.51,13.11,5857000
PTIE,20090519,4.5,4.6,4.44,4.49,107500
PTNR,20090519,17.2,17.23,17,17.04,132300
PTSI,20090519,5.17,5.18,5.05,5.05,2700
PVTB,20090519,20.27,20.27,19.45,19.54,693200
PVTBP,20090519,21.4,21.4,21.16,21.4,3900
PWOD,20090519,26.75,26.75,26.4,26.74,1800
PXLW,20090519,1.35,1.44,1.3,1.37,46200
PZZA,20090519,14.035,14.08,13.73,13.91,354800
QBAK,20090519,12.9,12.9,12.72,12.78,4800
QCLN,20090519,12.68,13.32,12.68,13.17,23800
QCOM,20090519,41.75,42.76,41.25,42.34,14572300
QCRH,20090519,9.54,9.54,9.54,9.54,500
QDEL,20090519,11.67,12.01,11.58,11.9,425000
QGEN,20090519,16.57,16.69,16.49,16.65,625000
QLTI,20090519,2.19,2.31,2.19,2.23,216200
QQEW,20090519,14.68,14.83,14.62,14.82,1200
QQQ,20090519,34.14,34.74,33.95,34.4,129086400
QQQX,20090519,11.71,12,11.6,11.84,70500
QQXT,20090519,13.37,13.83,13.37,13.73,4800
QSII,20090519,30.13,31,29.47,29.5,978900
QTEC,20090519,14.82,15.14,14.76,15,10000
QUIK,20090519,1.23,1.36,1.21,1.31,93300
RADA,20090519,3.7,3.7,3.7,3.7,1700
RAIL,20090519,17.43,17.68,17.01,17.17,92400
RAND,20090519,3.51,3.51,3.51,3.51,0
RAVN,20090519,12.595,13.325,12.27,13.05,126300
RBCAA,20090519,23.42,23.42,22.42,23.01,60900
RBCN,20090519,9.46,9.65,9.09,9.09,45700
RBPAA,20090519,2.29,2.29,1.95,1.95,9300
RCII,20090519,19.17,19.41,18.79,19.03,1371800
RCKY,20090519,3.86,4.23,3.85,3.89,4400
RCMT,20090519,1.44,1.55,1.41,1.48,3700
RDCM,20090519,0.57,0.57,0.57,0.57,1600
RDNT,20090519,2.18,2.47,2.18,2.35,250300
RDWR,20090519,3.675,3.815,3.675,3.75,25100
RECN,20090519,19.21,19.32,18.78,19.09,371500
REFR,20090519,3.1,3.1,3.09,3.1,3800
REGN,20090519,14.95,14.98,14.6,14.8,455000
REIS,20090519,4.36,4.58,4.36,4.5,2300
RELL,20090519,3.75,3.8,3.61,3.8,29200
RELV,20090519,23.52,24.29,23.52,24.15,6800
REXX,20090519,5.81,5.98,5.5,5.94,468500
RFIL,20090519,1.85,1.9,1.775,1.775,6500
RGCO,20090519,12.56,12.56,12.55,12.55,300
RGEN,20090519,4.23,4.23,3.93,4.06,186800
RGLD,20090519,39.9,41.17,39.16,40.66,904800
RICK,20090519,7,7.12,6.84,6.92,93500
RIGL,20090519,8.61,8.74,8.25,8.54,132300
RLOG,20090519,3.7,3.7,3.7,3.7,0
RMBS,20090519,11.93,12.58,11.88,12.23,1683900
RMCF,20090519,8.5,8.87,8.07,8.72,27400
RMTI,20090519,5.67,6,5.55,5.98,19700
RNST,20090519,14.25,14.65,14.11,14.51,72100
RNWK,20090519,2.52,2.72,2.51,2.65,2018300
ROCK,20090519,7.83,8.15,7.71,7.92,205700
ROIA,20090519,0.9,0.9,0.9,0.9,100
ROIAK,20090519,0.33,0.4,0.33,0.39,29300
ROLL,20090519,18.51,19.09,18.23,18.67,81100
ROSG,20090519,45.75,46.5,43.65,45.6,10400
ROST,20090519,8.95,9.2775,8.9,9.1775,2576400
RPRX,20090519,7.51,7.51,7.07,7.07,21400
RRGB,20090519,21.14,22.39,21.11,21.77,438300
RSYS,20090519,8.62,8.95,8.33,8.87,148800
RTIX,20090519,3.84,3.99,3.82,3.88,93700
RUSHA,20090519,11.41,11.77,10.94,11.42,152800
RUSHB,20090519,9.64,9.64,9,9.4,22600
RUTH,20090519,3.9,4,3.78,3.96,207800
RVSB,20090519,3.12,3.28,3.05,3.15,8900
RXII,20090519,75.7,75.7,63.8,66.4,50900
RYAAY,20090519,28.63,28.79,28.26,28.44,291100
SAAS,20090519,2.61,2.99,2.58,2.8,173300
SAFM,20090519,42.75,42.92,41.89,42.55,136300
SAFT,20090519,31.78,31.79,31.19,31.27,79700
SAIA,20090519,9.3467,9.5933,8.6867,8.7267,247400
SALM,20090519,0.92,0.98,0.92,0.93,21200
SANM,20090519,0.6,0.64,0.59,0.6,1960300
SASR,20090519,15.25,15.61,14.65,14.74,19700
SATS,20090519,16.61,16.73,16.05,16.12,230900
SBAC,20090519,24.08,24.39,23.61,24.25,2005800
SBBX,20090519,4,4,4,4,200
SBCF,20090519,18.95,19.55,18.5,19,15900
SBGI,20090519,1.53,1.81,1.53,1.73,413600
SBLK,20090519,281.25,316.5,281.25,310.5,1402500
SBNY,20090519,28.21,28.62,27.24,27.25,112200
SBSA,20090519,0.22,0.23,0.21,0.22,60700
SBSI,20090519,20.8286,21.4286,20.6952,21.3048,96900
SBUX,20090519,6.675,6.835,6.61,6.71,6794000
SCHL,20090519,19.68,20.7,19.59,20.34,259200
SCHN,20090519,51.07,54.29,51.01,53.38,744600
SCKT,20090519,2.23,2.23,1.84,2.22,1000
SCLN,20090519,1.85,1.86,1.74,1.83,96500
SCMP,20090519,5.7,5.87,5.5,5.53,27000
SCON,20090519,583.2,594,525.6,586.8,109500
SCOR,20090519,10.9,10.95,10.77,10.84,114200
SCSC,20090519,25.2,26.06,25.17,25.67,115000
SCSS,20090519,1.01,1.01,0.85,0.92,246900
SCVL,20090519,6.9333,7.0067,6.7333,6.86,12700
SEAC,20090519,6.6,6.83,6.48,6.67,81400
SEED,20090519,3.59,3.7,3.5,3.67,83700
SEIC,20090519,15.57,15.71,15.23,15.25,1199300
SENEA,20090519,25.12,25.29,24.81,24.91,12900
SENEB,20090519,25.71,25.71,25.71,25.71,0
SFLY,20090519,13.4,14.77,13.13,14.67,571100
SFNC,20090519,26.09,26.09,24.83,25.15,10600
SFST,20090519,6.1,6.1,6.1,6.1,3200
SGC,20090519,6.5,6.51,6.5,6.51,400
SGEN,20090519,8.83,8.9,8.58,8.84,247600
SGMA,20090519,1.91,1.91,1.91,1.91,1500
SGMO,20090519,3.9,3.95,3.76,3.82,155500
SGMS,20090519,18.28,18.33,17.82,17.87,1226200
SGRP,20090519,0.41,0.5,0.41,0.5,700
SHBI,20090519,18.75,18.75,18.19,18.37,8700
SHEN,20090519,9.235,9.535,8.94,9.11,113600
SHIP,20090519,19.75,20,18.05,18.25,1000
SHIPW,20090519,0.17,0.17,0.15,0.15,70800
SHLD,20090519,51.56,54.36,51,52.52,1485600
SHLM,20090519,14.85,15.4,14.71,15.13,189800
SHLO,20090519,2.13,2.54,2.01,2.14,8600
SHOO,20090519,8.0148,8.6045,7.9022,8.4711,398400
SHOR,20090519,5.39,5.45,5.23,5.37,119100
SIEB,20090519,1.61,1.61,1.61,1.61,0
SIFI,20090519,6,6,6,6,0
SIFY,20090519,1.71,1.71,1.47,1.51,276700
SIGI,20090519,13.32,13.47,13,13.21,202200
SIGM,20090519,14.64,16.06,14.5,15.85,988400
SILC,20090519,6.83,6.94,6.83,6.93,4500
SIMO,20090519,3.19,3.35,3.19,3.22,90800
SINA,20090519,27,29.27,26.96,28.89,1320700
SINO,20090519,3.16,3.28,3.16,3.2,2200
SIRI,20090519,0.36,0.38,0.34,0.37,48866000
SIVB,20090519,26.47,26.47,25.31,25.42,407800
SIVBO,20090519,17.6,17.6,17.4,17.4,200
SKYW,20090519,11.05,11.37,10.89,11,460100
SLAB,20090519,31.14,31.77,30.69,31.41,979400
SLGN,20090519,23.075,23.33,22.715,22.77,372100
SLMAP,20090519,21.76,21.8,21.75,21.8,600
SLP,20090519,1.08,1.14,1.08,1.11,9700
SMBC,20090519,5.2,5.2,5.2,5.2,100
SMCI,20090519,6.2,6.34,6.18,6.32,174500
SMED,20090519,5.69,5.69,5.35,5.5,6000
SMIT,20090519,3.27,3.27,3.27,3.27,300
SMMF,20090519,5.6,6.1,5.5,5.69,19100
SMRT,20090519,4.25,4.68,4.19,4.65,258700
SMSI,20090519,34.64,37.96,34.6,37.64,611900
SMTC,20090519,15.01,15.46,14.91,15.21,863500
SMTX,20090519,0.61,0.61,0.61,0.61,6500
SNAK,20090519,2.17,2.28,2.12,2.28,11500
SNBC,20090519,31.7,31.75,31,31.25,25400
SNCR,20090519,11.7,11.91,11.39,11.8,148000
SNFCA,20090519,2.63,3,2.53,2.69,37100
SNHY,20090519,10.2067,10.3267,10.02,10.0933,129600
SNMX,20090519,2.36,2.37,2.27,2.32,26800
SNPS,20090519,21.01,21.5,20.81,21.37,1208800
SNSS,20090519,1.62,1.8,1.5,1.5,302100
SOFO,20090519,0.74,0.76,0.71,0.71,18000
SOHU,20090519,54.5,56.35,54.34,55.46,971900
SONA,20090519,8.64,8.9,8.48,8.5,15200
SONC,20090519,9.05,9.33,8.96,9.14,402900
SONS,20090519,10.4,10.5,9.65,10.1,1527600
SORL,20090519,3.18,3.18,2.96,3.03,26300
SPAN,20090519,11.47,11.62,11.31,11.4,5600
SPAR,20090519,8.57,9,8.57,8.82,496900
SPEX,20090519,425.6,456,418,448.4,2400
SPIL,20090519,7.31,7.32,7.04,7.08,2426300
SPLS,20090519,20.37,20.48,19.84,20.29,4728700
SPNC,20090519,4.2,4.28,4.13,4.25,114200
SPNS,20090519,1.2,1.2,1.2,1.2,6700
SPPI,20090519,4.22,5.04,4.1,4.95,1056600
SPRT,20090519,2.1,2.15,2.01,2.12,55900
SPTN,20090519,13.32,13.53,12.92,13.09,271300
SRCE,20090519,18.39,18.39,17.54,17.63,17000
SRCL,20090519,52.12,52.64,51.8,51.94,916000
SRDX,20090519,19.82,20.57,19.68,19.9,355200
SSBI,20090519,5.9,5.9,5.9,5.9,0
SSFN,20090519,10.03,11.47,10.03,11.47,200
SSRI,20090519,19.9,21.3,19.39,20.86,1043100
SSYS,20090519,9.98,10.26,9.7,10.05,57600
STAA,20090519,1.06,1.06,1,1.05,28400
STBA,20090519,17.17,17.17,16.6,16.66,263800
STEM,20090519,20.88,20.88,20.16,20.76,1570400
STFC,20090519,15.91,15.97,15.34,15.45,50500
STKL,20090519,1.5,1.55,1.46,1.5,391400
STLD,20090519,12.97,13.99,12.76,13.72,7984200
STLY,20090519,10.4,10.57,10.18,10.37,17200
STMP,20090519,8.84,8.85,8.51,8.59,42000
STRA,20090519,192.7,197.86,186.01,195.34,313900
STRL,20090519,17.22,17.45,16.86,17.4,161000
STRM,20090519,2.34,2.35,2.24,2.29,12400
STRS,20090519,7.58,7.58,7.12,7.2,3100
STRT,20090519,14.22,14.22,14.22,14.22,0
STX,20090519,7.67,8.31,7.6,8.11,11984300
SUMR,20090519,2.14,2.2,1.91,2,22800
SVBI,20090519,4.25,4.39,4.19,4.2,4600
SWHC,20090519,5.69,5.85,5.47,5.78,1226900
SWIR,20090519,5.74,6.09,5.74,5.98,402400
SWKS,20090519,9.12,9.26,8.93,9.06,2814500
SYBT,20090519,17.3333,17.3333,16.6067,16.8267,18500
SYKE,20090519,16.82,16.95,16.61,16.7,145700
SYMC,20090519,15.01,15.65,14.8,15.44,18501500
SYMX,20090519,0.7,0.71,0.67,0.69,67000
SYNA,20090519,33.5,35.29,32.21,35.03,2394900
SYNL,20090519,6.93,6.96,6.84,6.96,5400
SYNT,20090519,14.535,14.765,14.35,14.475,227700
SYPR,20090519,1,1.11,1,1.02,8500
SYUT,20090519,10.8,13.37,10.51,12.4,290800
TACT,20090519,4.09,4.29,4.09,4.09,3600
TAIT,20090519,0.84,0.85,0.84,0.85,1200
TASR,20090519,4.38,4.45,4.24,4.27,406500
TAST,20090519,7.22,7.24,6.9,7,213600
TAYD,20090519,3.42,3.42,3.25,3.3,4500
TBBK,20090519,6.2,6.66,6.17,6.66,82300
TCBI,20090519,14.76,15.05,14.14,14.17,210300
TCBK,20090519,16.13,16.13,15.46,15.78,40700
TCX,20090519,1.56,1.6,1.52,1.56,52800
TEAM,20090519,5.93,5.93,5.7,5.74,82100
TEAR,20090519,2.54,3.6,2.25,2.7,39600
TECD,20090519,29.25,30.17,27.72,29.87,892700
TECH,20090519,59.93,61.21,59.46,61.08,270600
TESO,20090519,9.45,9.62,9.26,9.55,297700
TESS,20090519,6.1467,6.2333,6.14,6.1933,600
TFSL,20090519,11.93,11.93,11.49,11.53,860600
TGA,20090519,2.62,2.73,2.6,2.67,82900
TGEN,20090519,0.2,0.22,0.2,0.21,137000
THFF,20090519,34.59,35.75,33.37,34.62,49400
THLD,20090519,1.64,1.64,1.5,1.5,31900
TICC,20090519,4.08,4.08,3.95,4.01,42700
TINY,20090519,4.4,4.57,4.28,4.41,60000
TISA,20090519,0.62,0.7,0.62,0.7,6300
TITN,20090519,12.1,12.29,11.8,12.1,105600
TIVO,20090519,7.51,7.77,7.36,7.4,898600
TLT,20090519,96.19,96.47,95.71,96.01,1624200
TNDM,20090519,28.46,28.6,27.07,27.27,583200
TOPS,20090519,109.9,116.9,109.9,115.5,27200
TORM,20090519,0.35,0.35,0.35,0.35,0
TOWN,20090519,16.44,17.33,16.44,16.87,41400
TREE,20090519,12.49,12.78,12.21,12.52,67800
TRIB,20090519,3.31,3.56,3.31,3.35,234200
TRMB,20090519,10.1,10.165,9.92,10.005,988100
TRMK,20090519,21.12,21.13,20.17,20.24,297600
TRNS,20090519,5.03,5.03,5.03,5.03,0
TROW,20090519,39.45,40.07,38.77,38.89,2868200
TRST,20090519,6.08,6.09,5.79,5.8,279400
TRUE,20090519,6.65,6.89,6.65,6.75,11100
TSBK,20090519,5.16,5.16,5.05,5.07,5100
TSCO,20090519,9.415,9.595,9.25,9.4775,695800
TSEM,20090519,4.05,4.2,3.9,4.05,69900
TSRA,20090519,16.25,16.28,15.25,15.61,1381000
TSRI,20090519,1.77,1.89,1.77,1.89,7000
TTEC,20090519,11.02,11.13,10.87,10.96,263700
TTEK,20090519,24.64,24.92,24.31,24.74,355500
TTGT,20090519,4.54,4.54,3.99,4.22,18200
TTMI,20090519,7.55,7.78,7.4,7.7,220400
TTWO,20090519,9.06,9.3,8.92,9.09,1554400
TUES,20090519,3.86,3.97,3.75,3.91,234300
TWER,20090519,14.6,14.8,14.4,14.6,60800
TWIN,20090519,7.47,7.66,7.33,7.38,62100
TWMC,20090519,0.8,0.8,0.66,0.7,14000
TXN,20090519,17.79,18.31,17.62,18.08,14974300
TXRH,20090519,11.12,11.23,10.81,11,957800
TYPE,20090519,5.25,5.4,5.03,5.35,52200
TZOO,20090519,9.46,10.77,9.45,10.65,44100
UBCP,20090519,8.53,8.53,8.53,8.53,0
UBFO,20090519,6.63,6.64,6.37,6.57,18500
UBNK,20090519,13.38,13.38,13,13.11,43300
UBOH,20090519,10,10,9.74,9.74,4200
UBSH,20090519,15.98,17.1,15.04,16.25,36200
UBSI,20090519,23.77,23.79,22.5,22.59,318500
UCBA,20090519,5.75,5.75,5.75,5.75,0
UCBI,20090519,8.63,9.3,8.44,8.72,194000
UCFC,20090519,1.56,1.71,1.42,1.44,79200
UCTT,20090519,2.87,3,2.85,2.87,48200
UEIC,20090519,20.09,20.62,19.77,20.16,83700
UEPS,20090519,13.25,13.62,13.16,13.47,527200
UFCS,20090519,18.99,18.99,18.35,18.58,194500
UFPI,20090519,31.17,31.62,30.75,31.08,44800
UFPT,20090519,4.3,4.35,4.16,4.19,12000
UG,20090519,8.65,8.75,8.65,8.7,800
UHAL,20090519,32.89,33.71,32.86,33.01,24700
ULBI,20090519,7.27,7.47,7.23,7.33,194100
ULTA,20090519,8.92,9.06,8.63,8.9,131900
ULTI,20090519,18.29,18.66,18.2,18.4,122500
UMBF,20090519,43.97,44.3,42.27,42.28,118000
UMPQ,20090519,9.54,9.68,9.01,9.02,448200
UNAM,20090519,7.7,7.7,7.42,7.6,8400
UNB,20090519,15.66,15.7,15.66,15.66,800
UNFI,20090519,24.8,25.24,24.49,24.99,260000
UNTY,20090519,3.8,3.8,3.75,3.75,700
URBN,20090519,19.35,19.97,19,19.74,3584800
URRE,20090519,140.4,146.4,132,133.2,688400
USAK,20090519,14.46,15.32,14.46,14.9,31000
USAP,20090519,15.3,15.81,15.3,15.66,17800
USAT,20090519,2.29,2.29,2.15,2.17,17100
USATP,20090519,10.25,10.25,10.25,10.25,0
USEG,20090519,11.88,12.06,11.88,12.06,10200
USLM,20090519,34.73,35.58,34.13,34.48,11700
UTEK,20090519,12.7,12.8,12.41,12.5,141400
UTHR,20090519,32,32.365,31.355,32.255,667200
UTMD,20090519,22.24,22.38,21.81,22,18800
UTSI,20090519,5.31,5.61,5.22,5.52,678300
UVSP,20090519,20.41,20.41,19.63,19.76,8800
VALU,20090519,27.34,28.9,27.34,28.36,10500
VASC,20090519,6.82,6.82,6.61,6.74,14100
VBFC,20090519,70.4,71.2,70.24,70.4,700
VDSI,20090519,7.02,7.25,6.91,7.2,136900
VECO,20090519,9.5,9.66,9.32,9.51,339600
VIA,20090519,22.33,22.87,22.13,22.62,95900
VIAB,20090519,21.12,21.56,20.8,21.19,3085900
VICL,20090519,22.3,23.1,22.1,22.5,101100
VICR,20090519,6.07,6.25,5.79,5.89,45800
VIRC,20090519,3.14,3.14,3.14,3.14,0
VISN,20090519,119,119,112.4,113.2,286200
VIVO,20090519,19.52,19.81,19.15,19.56,475200
VLGEA,20090519,27.72,28.53,27.58,27.74,26400
VNDA,20090519,12.31,12.72,11.16,11.4,2132000
VOD,20090519,18.65,19.17,18.65,19.04,9938800
VOXX,20090519,6,6,5.46,5.78,34900
VRSN,20090519,23.13,23.45,22.9,23.24,3742500
VRTB,20090519,9.76,10.64,9.76,10.64,10800
VRTS,20090519,14.87,15.86,14.59,15.64,74100
VRTU,20090519,6.84,7.15,6.84,7.15,291500
VRTX,20090519,29,29.47,28.7,29.34,1227600
VSAT,20090519,23.32,24.13,22.93,23.73,197300
VSEC,20090519,12.425,12.79,12.26,12.505,33500
VVUS,20090519,4.31,4.33,4.22,4.26,422700
WABC,20090519,56,56.21,53.25,53.38,298300
WAFD,20090519,12.39,12.46,11.97,11.98,890300
WASH,20090519,17.32,17.42,16.91,17.09,22600
WAYN,20090519,5.71,5.71,5.71,5.71,0
WBMD,20090519,27.2,27.88,27,27.52,47000
WDC,20090519,23.57,24.85,23.2,24.46,3474600
WDFC,20090519,26.26,26.7,25.79,26.15,90100
WERN,20090519,16.86,17.32,16.86,17,668100
WEYS,20090519,23.9,24.21,23.26,23.57,9700
WFM,20090519,10.4,10.47,9.98,10,3431500
WILC,20090519,1.88,2.16,1.75,1.9,24700
WINA,20090519,12.52,12.94,12.52,12.94,700
WIRE,20090519,20.7,21.39,20.46,21.19,219300
WLDN,20090519,1.59,1.67,1.56,1.67,17200
WLFC,20090519,13.63,14,13.63,13.98,20800
WMAR,20090519,5.87,5.94,5.72,5.86,41500
WMGI,20090519,14.55,15.1,14.55,14.99,551900
WOOD,20090519,29.85,30.53,29.85,30.21,3300
WOOF,20090519,23.7,24.45,23.53,23.96,651100
WPCS,20090519,361.9,375.76,361.9,371.14,24300
WPPGY,20090519,37.2,37.48,36.86,37.13,123600
WPRT,20090519,5.63,5.66,5.28,5.3,104100
WRLD,20090519,18.2,18.35,17.61,17.78,368300
WSBC,20090519,17.99,17.99,16.5,16.53,74900
WSBF,20090519,3.49,3.55,3.49,3.51,8400
WSCI,20090519,2.39,2.43,2.3,2.4,4500
WSFS,20090519,8.7967,8.9733,8.5433,8.87,29200
WSTG,20090519,7.13,7.13,6.81,6.93,1600
WSTL,20090519,0.44,0.44,0.42,0.43,151200
WTBA,20090519,7.07,7.07,6.16,6.22,30100
WTFC,20090519,18.92,18.92,17.84,18.62,361300
WVFC,20090519,14.8,14.8,14.5,14.5,7900
WVVI,20090519,3.6,3.65,3.59,3.65,1200
WYNN,20090519,41.83,42.36,39.68,40.05,3264700
XLNX,20090519,19.01,19.93,18.73,19.66,9183500
XOMA,20090519,16.8,17,15.4,16.8,5102600
XRAY,20090519,29.92,29.92,29.44,29.69,1067600
XXIA,20090519,5.73,5.93,5.53,5.81,137000
YHOO,20090519,15.06,15.34,15.02,15.18,13675900
YORW,20090519,13.83,14.07,13.74,13.99,32800
YRCW,20090519,3.06,3.34,2.9,3.18,5235200
ZBRA,20090519,19.79,20.78,19.79,20.61,515500
ZEUS,20090519,17.19,18.72,17.03,18.35,314800
ZION,20090519,17.41,17.44,15,15.02,9892100
ZIOP,20090519,0.8,0.98,0.8,0.9,37600
ZIXI,20090519,1.24,1.7,1.22,1.61,1514400
ZUMZ,20090519,10.47,11.47,10.45,11.29,342100
