<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OSUR,20090402,2.84,2.95,2.79,2.89,185500
OTEX,20090402,16.675,17.045,16.52,16.71,724600
OTIV,20090402,0.88,0.9,0.88,0.89,68400
OTTR,20090402,22.45,23.72,22.26,23.6,364000
OVBC,20090402,22,22,22,22,900
OVLY,20090402,3.75,4,3.75,4,500
OZRK,20090402,5.95,6.04,5.87,5.92,183500
PAAS,20090402,17.7,17.81,17.27,17.8,1087500
PACW,20090402,16.25,16.99,16.25,16.51,327500
PAGG,20090402,19.04,19.86,18.95,19.07,12900
PANL,20090402,9.75,10.1,9.73,9.97,371400
PATK,20090402,0.2933,0.2933,0.2933,0.2933,2200
PAYX,20090402,26.15,26.92,26.01,26.63,5178600
PBCT,20090402,18.38,18.43,17.92,18.08,6729000
PBIB,20090402,12.1,12.1,12.09,12.09,200
PBIP,20090402,11.6,11.6,11.5,11.5,2100
PCAR,20090402,26.8,30.1,26.5,28.9,10551500
PCBK,20090402,11.5,12.78,11.1,12.7,49700
PCLN,20090402,82.14,87.99,81.25,86.1,2121300
PCTI,20090402,4.56,4.83,4.51,4.7,85500
PCYO,20090402,2.8,2.86,2.8,2.86,10100
PDCO,20090402,18.9,19.63,18.72,19.48,1762200
PDEX,20090402,0.43,0.43,0.41,0.41,9000
PDFS,20090402,1.62,1.63,1.54,1.6,100200
PDLI,20090402,7.19,7.35,7.1,7.14,2044500
PEBK,20090402,5.01,5.39,5,5.33,1800
PEBO,20090402,13.56,15.73,13.56,13.82,55300
PEGA,20090402,9.34,9.625,9.3,9.365,195300
PEIX,20090402,4.5,5.25,4.5,5.25,591600
PENN,20090402,25.04,27.86,25,27.57,2231800
PERF,20090402,2.09,2.09,1.41,2.08,600
PERY,20090402,3.77,4.1,3.68,3.92,243700
PESI,20090402,9.8,9.8,8.35,8.9,288000
PETS,20090402,17.39,17.56,16.89,17.02,404700
PFBC,20090402,5.21,5.21,4.92,4.97,12400
PFBI,20090402,5.35,5.4,5.3,5.33,5700
PFBX,20090402,16.35,16.35,16,16,1400
PFIN,20090402,1.05,1.08,1.05,1.08,1800
PFSW,20090402,0.98,1,0.93,0.95,17300
PGC,20090402,18.64,19.25,18.16,19,45000
PGNX,20090402,6.84,7.02,6.72,6.8,163800
PGTI,20090402,1.39,1.5,1.31,1.5,56100
PHII,20090402,12.4,12.44,10.99,11,8100
PHIIK,20090402,10.41,11.51,9.51,11.37,74000
PHMD,20090402,9.4,10,9.25,10,15700
PICO,20090402,31.54,31.54,30.31,31.15,118400
PKBK,20090402,6.51,7,6.51,7,2200
PKOH,20090402,2.99,3.07,2.85,3,49900
PLAB,20090402,1.07,1.12,0.95,1.11,248300
PLBC,20090402,5.07,5.35,5.06,5.15,600
PLCE,20090402,23.48,24.65,23.01,24.33,918600
PLPC,20090402,39.7,39.95,38.64,39.66,6500
PLUG,20090402,0.86,0.95,0.86,0.95,409600
PLUS,20090402,11.21,12.22,11.1,11.5,5400
PLXS,20090402,14.44,15.17,14.39,15.08,639900
PMBC,20090402,3.59,3.6,3.59,3.59,6600
PMD,20090402,5.61,6,5.61,5.88,2600
PNBK,20090402,29.5,30,26.5,26.6,6200
PNFP,20090402,23.04,23.6,22.59,23.1,549000
PNNT,20090402,3.95,4.24,3.91,4.17,175100
PNQI,20090402,15.76,16.04,15.76,15.95,1600
PNRA,20090402,56.5,57.98,56.44,57.12,557300
PNRG,20090402,46.49,49.5,45.15,47.88,8200
PNTR,20090402,3.08,3.08,3.08,3.08,0
PODD,20090402,4.43,4.71,3.97,4.47,422700
POOL,20090402,13.78,15,13.78,14.75,897500
POPE,20090402,19.6,23.29,19.6,23.15,18700
POWI,20090402,17.83,18.46,17.72,18.16,239500
POWL,20090402,37.93,40.72,37.13,39.45,97300
PPBI,20090402,3.92,3.92,3.92,3.92,100
PPHM,20090402,0.39,0.39,0.37,0.38,266400
PRAA,20090402,9.1367,9.4967,9.1367,9.3,104700
PRAN,20090402,8.94,9,8.4,8.94,4000
PRCP,20090402,3.55,3.89,3.39,3.42,36600
PRFT,20090402,5.63,6.07,5.61,5.9,267300
PRFZ,20090402,29.01,30.34,29.01,29.77,21300
PRGS,20090402,11.9267,12.5733,11.8933,12.2,352100
PRGX,20090402,3,3.25,2.96,3.22,139500
PRIM,20090402,3.94,4.04,3.94,4.04,12100
PRKR,20090402,18.7,21,18.5,19.5,129500
PROV,20090402,5.02,5.25,5.02,5.25,1300
PRSC,20090402,7.51,7.8,6.97,7.02,118200
PRTS,20090402,1.68,1.75,1.61,1.75,7100
PRXL,20090402,10.23,11.16,10.23,10.46,1338100
PSAU,20090402,29.28,29.86,27.94,28.4,6200
PSDV,20090402,1.35,1.35,0.99,1.24,13300
PSEC,20090402,8.54,8.86,8.34,8.81,280900
PSMT,20090402,19,20.2,18.57,19.88,206400
PSTI,20090402,1.35,1.35,1.27,1.31,24900
PTEN,20090402,9.7,10.19,9.57,10.04,4647800
PTIE,20090402,4.37,4.55,4.02,4.22,793400
PTNR,20090402,15.15,15.35,15.08,15.24,45500
PTSI,20090402,5.36,5.69,5.2,5.64,12000
PVTB,20090402,15.25,15.71,15.14,15.63,542700
PVTBP,20090402,18.5,19.08,18.5,18.95,3000
PWOD,20090402,25.47,26.9,25.47,26.25,1300
PXLW,20090402,0.6,0.69,0.59,0.59,34700
PZZA,20090402,11.675,12.505,11.645,12.085,490500
QBAK,20090402,11.76,12.6,11.76,12.6,300
QCLN,20090402,11.31,11.67,11.31,11.42,12000
QCOM,20090402,39.95,41.53,39.72,41.31,34498200
QCRH,20090402,8.68,8.68,8.5,8.5,900
QDEL,20090402,9.06,9.41,8.96,9.16,393300
QGEN,20090402,16.64,16.86,16.36,16.42,1197800
QLTI,20090402,1.79,1.85,1.73,1.8,287300
QQEW,20090402,13.2,13.44,13.2,13.28,5900
QQQ,20090402,31.34,32.27,31.23,31.76,212272300
QQQX,20090402,10.36,10.43,10.05,10.18,123300
QQXT,20090402,12.3,12.36,12.25,12.26,3500
QSII,20090402,22.98,23.66,22.405,23.47,836400
QTEC,20090402,13.38,13.87,13.38,13.68,11800
QUIK,20090402,1.93,1.93,1.82,1.83,146200
RADA,20090402,2.26,2.58,2.2,2.58,2500
RAIL,20090402,18,19.52,18,19.03,187500
RAND,20090402,3.98,3.98,3.98,3.98,0
RAVN,20090402,10.86,11.44,10.5,10.925,102700
RBCAA,20090402,19.53,20.67,19.42,20.11,75300
RBCN,20090402,6,7.17,6,6.9,134100
RBPAA,20090402,2.13,2.4,2,2.3,8300
RCII,20090402,20,21.13,19.91,20.43,1394800
RCKY,20090402,3.42,3.53,3.26,3.43,13400
RCMT,20090402,1.25,1.34,1.05,1.05,60800
RDCM,20090402,0.38,0.54,0.38,0.54,500
RDNT,20090402,1.35,1.39,1.25,1.33,150200
RDWR,20090402,2.98,3.04,2.96,2.965,17100
RECN,20090402,15.84,16.69,15.54,16.43,410900
REFR,20090402,4.45,4.49,4.12,4.2,37300
REGN,20090402,13.45,13.73,13.26,13.46,671700
REIS,20090402,3.25,3.26,3.25,3.26,1400
RELL,20090402,3.7,4.21,3.66,4.03,62500
RELV,20090402,24.85,24.85,24.5,24.64,7100
REXX,20090402,3.07,3.37,3.07,3.11,332000
RFIL,20090402,1.65,1.65,1.5,1.55,19100
RGCO,20090402,12.585,12.585,12.585,12.585,0
RGEN,20090402,4.8,4.92,4.71,4.8,171200
RGLD,20090402,47.97,48.22,46.5,47.19,1397000
RICK,20090402,4.59,4.99,4.59,4.94,114500
RIGL,20090402,6.4,6.9,6.3,6.74,271000
RLOG,20090402,3.09,3.09,3.09,3.09,300
RMBS,20090402,9.86,10.25,9.75,10.02,1579700
RMCF,20090402,6.3,6.37,6.2,6.2,23300
RMTI,20090402,4.23,4.25,4,4.15,27800
RNST,20090402,13.48,14.45,13.45,14.18,82000
RNWK,20090402,2.45,2.6,2.43,2.52,796300
ROCK,20090402,4.79,5.79,4.79,5.5,700900
ROIA,20090402,0.63,0.63,0.58,0.58,1200
ROIAK,20090402,0.49,0.51,0.46,0.5,111400
ROLL,20090402,16.58,18.26,16.3,17.88,155900
ROSG,20090402,44.1,44.1,40.35,41.85,5700
ROST,20090402,9.2175,9.4825,9.1875,9.25,3351600
RPRX,20090402,6.12,6.13,5.76,5.76,55200
RRGB,20090402,18.71,20.52,18.5,19.8,366700
RSYS,20090402,6.47,6.69,6.26,6.46,175100
RTIX,20090402,3.05,3.2,2.91,2.91,322400
RUSHA,20090402,9.37,10.78,8.27,10.61,311200
RUSHB,20090402,7.78,9.61,7.78,9.45,3300
RUTH,20090402,1.32,1.38,1.25,1.33,173100
RVSB,20090402,3.53,3.58,3.3,3.37,30700
RXII,20090402,49.4,49.4,46.3,48,15800
RYAAY,20090402,24.84,25.93,24.34,25.6,929400
SAAS,20090402,2.35,2.45,2.14,2.36,49900
SAFM,20090402,37.9,40.75,37.9,39.77,355500
SAFT,20090402,32.39,33.48,32.28,33.16,132600
SAIA,20090402,8.3733,9.3267,8.1867,8.8,282700
SALM,20090402,0.6,0.6,0.47,0.54,35600
SANM,20090402,0.34,0.37,0.34,0.36,3310000
SASR,20090402,11.8,12.65,11.8,12.58,69500
SATS,20090402,16,16.49,15.87,16.06,187000
SBAC,20090402,24.85,26.99,24.81,26.47,5322100
SBBX,20090402,4,4,4,4,5600
SBCF,20090402,16.25,17.15,16.25,16.4,60100
SBGI,20090402,1.09,1.16,1.06,1.15,363100
SBLK,20090402,182.25,184.5,177,177.75,436100
SBNY,20090402,28.23,28.5,27.2,27.57,501300
SBSA,20090402,0.14,0.16,0.13,0.16,21800
SBSI,20090402,19.2381,20.1333,19.0286,19.5905,94500
SBUX,20090402,5.735,6,5.655,5.91,19706100
SCHL,20090402,15.8,16.98,15.8,16.83,776200
SCHN,20090402,33.27,38.91,33.27,37.83,1579700
SCKT,20090402,3.02,3.3,2.91,3.14,3000
SCLN,20090402,1.36,1.39,1.32,1.37,125700
SCMP,20090402,7.01,7.28,6.7,7.27,31900
SCON,20090402,171,181.8,171,174.6,29700
SCOR,20090402,12.23,13.2,11.84,12.86,127600
SCSC,20090402,19.28,20.9,19.28,20.5,197800
SCSS,20090402,0.95,1.05,0.9,0.98,559100
SCVL,20090402,7.0467,8,6.6,7.7933,45000
SEAC,20090402,5.88,6.4,5.76,6.28,231700
SEED,20090402,2.96,3,2.52,2.83,841200
SEIC,20090402,12.66,13.3,12.59,13.29,2497000
SENEA,20090402,21.7,22,21.7,22,5600
SENEB,20090402,22.12,22.19,22.11,22.19,500
SFLY,20090402,9.97,9.98,9.58,9.82,248000
SFNC,20090402,26.85,27.49,26.43,27.24,48700
SFST,20090402,5.75,5.75,5.25,5.25,2700
SGC,20090402,6.9,7.4,6.9,7.14,1500
SGEN,20090402,9.48,9.79,9.23,9.59,633700
SGMA,20090402,1.28,1.65,1.28,1.48,3900
SGMO,20090402,4.44,4.58,4.35,4.49,200500
SGMS,20090402,12.87,14.28,12.87,13.87,1527600
SGRP,20090402,0.55,0.55,0.55,0.55,1000
SHBI,20090402,18.03,19.95,18,19.92,27500
SHEN,20090402,11.915,12.23,11.41,11.915,115700
SHIP,20090402,19.7,19.7,16.5,19.45,2500
SHIPW,20090402,0.11,0.12,0.11,0.12,11900
SHLD,20090402,49.75,52.4,48.8,52.13,2010700
SHLM,20090402,14.43,15.22,14.43,14.79,248900
SHLO,20090402,1.75,1.75,1.75,1.75,0
SHOO,20090402,5.7393,6.2163,5.6474,5.9763,404000
SHOR,20090402,4.5,4.8,4.49,4.77,141000
SIEB,20090402,1.3,1.45,1.3,1.45,800
SIFI,20090402,4,4,4,4,0
SIFY,20090402,1.04,1.14,1.04,1.1,80200
SIGI,20090402,12.57,12.84,12.08,12.81,479700
SIGM,20090402,12.6,13.43,12.5,13.08,709800
SILC,20090402,6.9,7.29,6.81,7.16,45300
SIMO,20090402,2.97,3.17,2.95,3.03,294400
SINA,20090402,24.42,25.54,24.32,24.61,1549300
SINO,20090402,2.68,2.68,2.38,2.5,2100
SIRI,20090402,0.34,0.37,0.34,0.36,51285200
SIVB,20090402,20.96,21.47,20.35,21.27,1191700
SIVBO,20090402,14.11,15,14.11,15,3800
SKYW,20090402,13.03,14.01,12.56,14,518000
SLAB,20090402,26.81,28.05,26.81,27.63,887000
SLGN,20090402,26.675,26.73,25.82,26,573400
SLMAP,20090402,22.55,24.9,22.3,22.3,5900
SLP,20090402,0.92,0.97,0.92,0.95,124300
SMBC,20090402,5.5,5.5,5.5,5.5,100
SMCI,20090402,5.15,5.3,4.91,5.1,113100
SMIT,20090402,2.95,2.95,2.76,2.76,500
SMMF,20090402,7.93,7.99,7.88,7.99,400
SMRT,20090402,2.87,3.49,2.75,3.41,258800
SMSI,20090402,22.28,23.68,22.24,23.24,319700
SMTC,20090402,13.58,14.23,13.53,14.09,1027600
SMTX,20090402,0.43,0.44,0.43,0.43,1100
SNAK,20090402,1.34,1.64,1.34,1.48,3600
SNBC,20090402,33.3,33.75,31.25,33.7,149900
SNCR,20090402,12.33,12.89,12.27,12.68,292200
SNFCA,20090402,1.64,1.65,1.55,1.55,5700
SNHY,20090402,10.6667,11.3,10.5067,10.8667,103600
SNMX,20090402,1.6,1.88,1.6,1.79,62400
SNPS,20090402,21.39,21.68,21.25,21.3,1330300
SNSS,20090402,1.14,1.32,1.02,1.02,200800
SOFO,20090402,0.73,0.75,0.71,0.71,72300
SOHU,20090402,44.81,46.08,40.89,42.31,5407100
SONA,20090402,6.4,6.54,6.4,6.54,5200
SONC,20090402,10.01,10.95,10,10.64,980100
SONS,20090402,8.9,9.3,8.8,9.1,1921600
SORL,20090402,1.83,1.95,1.68,1.85,36900
SPAN,20090402,8.49,8.5,8.49,8.5,3700
SPAR,20090402,4.21,5.21,4.18,4.95,724300
SPEX,20090402,342,376.2,296.4,323,30700
SPIL,20090402,6.19,6.62,6.19,6.55,1833200
SPLS,20090402,18.79,20.16,18.52,19.66,13488100
SPNC,20090402,2.64,2.66,2.55,2.6,129500
SPNS,20090402,0.94,0.94,0.94,0.94,1000
SPPI,20090402,1.83,2.1,1.77,1.78,604000
SPRT,20090402,1.98,2.2,1.96,2.14,189000
SPTN,20090402,15.59,16.21,15.26,15.87,193200
SRCE,20090402,20,20.3,19.85,20,71500
SRCL,20090402,49.6,50.99,49.01,50.41,1126800
SRDX,20090402,18.33,19,18.33,18.48,178800
SSBI,20090402,4.6,4.6,4.6,4.6,0
SSFN,20090402,9.25,9.25,9.25,9.25,0
SSRI,20090402,16.6,16.6,16.13,16.2,1046100
SSYS,20090402,8.79,9.49,8.74,8.97,172300
STAA,20090402,0.98,1,0.89,0.97,107500
STBA,20090402,22.09,23.42,21.7,23.37,489100
STEM,20090402,20.28,21.84,19.8,20.16,3094400
STFC,20090402,17.87,18.1,17.75,17.95,96100
STKL,20090402,1.78,1.8,1.74,1.77,279000
STLD,20090402,9.62,10.25,9.47,10.15,9695200
STLY,20090402,7.73,8.94,7.73,8.36,32800
STMP,20090402,8.98,9.24,8.76,8.83,101700
STRA,20090402,176.53,180.43,173.25,179.61,359600
STRL,20090402,18.15,19.07,17.99,18.76,162800
STRM,20090402,1.53,1.53,1.46,1.5,2000
STRS,20090402,6.36,7.7,6.05,7.67,13400
STRT,20090402,7.95,8.88,7.95,8.07,500
STX,20090402,6.1,6.44,6.05,6.2,12028500
SUMR,20090402,1.8,1.87,1.59,1.8,23600
SVBI,20090402,3.23,3.23,3.23,3.23,400
SWHC,20090402,5.66,6,5.65,5.81,1780500
SWIR,20090402,3.72,4.01,3.72,3.94,424100
SWKS,20090402,8.75,8.99,8.49,8.81,4693800
SYBT,20090402,17.1733,17.3133,16.56,17.02,99100
SYKE,20090402,16.94,17.64,16.55,17.05,304400
SYMC,20090402,15.5,16.3,15.5,16.02,25374400
SYMX,20090402,0.67,0.7,0.63,0.68,76700
SYNA,20090402,28.85,29.25,28.08,28.93,2134900
SYNL,20090402,5.5,5.69,5.5,5.52,2500
SYNT,20090402,10.71,11.265,10.58,11.035,164800
SYPR,20090402,0.93,0.93,0.62,0.62,80400
SYUT,20090402,8.2,8.5,8.02,8.5,31300
TACT,20090402,2.63,2.87,2.6,2.8,16300
TAIT,20090402,0.71,0.84,0.71,0.84,2700
TASR,20090402,4.77,4.99,4.77,4.91,854000
TAST,20090402,3.66,3.85,3.62,3.75,32600
TAYD,20090402,2.69,2.85,2.69,2.85,1600
TBBK,20090402,4.07,4.3,4.07,4.3,33500
TCBI,20090402,11.86,12.2,11.77,12.08,259400
TCBK,20090402,16.89,17.63,16.34,17.18,70300
TCX,20090402,1.4,1.4,1.32,1.36,77100
TEAM,20090402,4.74,5,4.44,4.63,9500
TEAR,20090402,2.15,2.15,2.15,2.15,0
TECD,20090402,22.52,24.03,22.52,23.03,1300600
TECH,20090402,55.06,56.3,55.06,55.42,197900
TESO,20090402,7.9,8.01,7.7,7.9,288300
TESS,20090402,5.04,5.5467,4.8533,5.42,4200
TFSL,20090402,12.5,12.52,12.04,12.24,2196300
TGA,20090402,2.85,2.9,2.71,2.75,201600
TGEN,20090402,0.25,0.28,0.22,0.23,347000
THFF,20090402,38.39,39.6,37.36,39.2,36400
THLD,20090402,1.2,1.34,1.17,1.34,56400
TICC,20090402,3.53,3.65,3.5,3.58,39700
TINY,20090402,4,4.32,3.93,4.32,252400
TISA,20090402,0.5,0.65,0.5,0.61,10900
TITN,20090402,9.9,10.78,9.77,10.62,329000
TIVO,20090402,6.94,7.22,6.86,7.17,1161400
TLT,20090402,105.89,106.07,104.84,105.07,1766200
TNDM,20090402,25.46,26,24.97,25.73,1106100
TOPS,20090402,101.5,101.5,77.7,80.5,159100
TORM,20090402,0.27,0.31,0.24,0.3,9600
TOWN,20090402,17.25,18.84,17.25,18.26,64700
TREE,20090402,4.82,5.21,4.68,5,99800
TRIB,20090402,1.84,1.92,1.84,1.88,24300
TRMB,20090402,7.975,8.445,7.975,8.29,1344100
TRMK,20090402,19.32,19.39,18.81,19.11,643200
TRNS,20090402,5.05,5.05,5.05,5.05,400
TROW,20090402,29.63,31.37,29.43,30.84,6131500
TRST,20090402,6.41,6.41,6.15,6.38,763400
TRUE,20090402,5.5,5.5,5.5,5.5,100
TSBK,20090402,5.07,5.47,5.07,5.47,4500
TSCO,20090402,9.3925,9.9,9.1175,9.77,871200
TSEM,20090402,3.15,3.6,3.15,3.15,43100
TSRA,20090402,13.96,14.27,13.81,14.13,707300
TSRI,20090402,1.7,1.7,1.66,1.68,1200
TTEC,20090402,11.55,12.36,11.55,12.21,390600
TTEK,20090402,21.23,22.3,21.13,21.77,600800
TTGT,20090402,2.34,2.51,2.29,2.4,36400
TTMI,20090402,6.18,6.58,6.18,6.51,324900
TTWO,20090402,8.66,8.8,8.33,8.44,1283700
TUES,20090402,1.33,1.45,1.3,1.35,267500
TWER,20090402,17,17,16.6,16.8,68400
TWIN,20090402,7.19,7.69,7.19,7.41,50000
TWMC,20090402,0.82,0.82,0.73,0.75,5600
TXN,20090402,16.11,16.89,16.06,16.47,27660700
TXRH,20090402,9.96,10.1,9.75,9.91,1436800
TYPE,20090402,3.82,4.06,3.82,4,108500
TZOO,20090402,6.4,6.73,6.4,6.5,10400
UBCP,20090402,8.72,8.72,8.25,8.25,400
UBFO,20090402,8.54,8.82,7.74,8.82,19200
UBNK,20090402,13.66,13.88,13.66,13.78,91700
UBOH,20090402,8.99,9.1,8.55,8.76,1300
UBSH,20090402,15.4,16.9,14.66,16.87,76700
UBSI,20090402,19.32,19.49,18.75,18.92,522000
UCBA,20090402,5.65,5.65,5.65,5.65,0
UCBI,20090402,4.4,4.53,4.15,4.44,385500
UCFC,20090402,1.29,1.55,1.25,1.52,107700
UCTT,20090402,1.13,1.24,1.11,1.18,110300
UEIC,20090402,18.96,19.99,18.88,19.19,81800
UEPS,20090402,15.13,16.62,14.94,16.46,491200
UFCS,20090402,23.54,24.75,23.54,24.6,142100
UFPI,20090402,28.83,31.99,28.15,30.61,215300
UFPT,20090402,4.5,4.76,4.45,4.61,7600
UG,20090402,7.5,8.1,7.05,7.22,16800
UHAL,20090402,35.71,42.09,33.69,40.87,69500
ULBI,20090402,7.72,8.3,7.72,8.15,287200
ULTA,20090402,6.75,7.25,6.54,6.63,291100
ULTI,20090402,17.83,18.94,17.75,18.8,333600
UMBF,20090402,43.14,44.75,43.14,44.43,286300
UMPQ,20090402,9.69,9.99,9.68,9.84,493500
UNAM,20090402,8.22,8.22,8.19,8.2,1400
UNB,20090402,16,16.95,16,16.95,500
UNFI,20090402,18.82,19.96,18.82,19.76,466100
UNTY,20090402,3.24,3.24,3.24,3.24,0
URBN,20090402,15.91,16.2,15.15,15.59,7101100
URRE,20090402,64.8,67.2,63.6,67.2,190000
USAK,20090402,12.99,13.15,12.64,12.86,20200
USAP,20090402,10.4,11.15,10.27,11.07,110000
USAT,20090402,1.79,1.94,1.75,1.76,52800
USATP,20090402,9,9,9,9,0
USEG,20090402,11.16,11.22,11.04,11.04,18000
USLM,20090402,27.67,31.49,27.67,31.06,11200
UTEK,20090402,13.02,13.57,12.79,13.24,250400
UTHR,20090402,33.365,33.53,32.65,32.98,487600
UTMD,20090402,22.5,23.69,21.67,23,4700
UTSI,20090402,2.64,2.97,2.49,2.67,663800
UVSP,20090402,18.87,19.99,18.71,19.76,38800
VALU,20090402,27.13,30.61,27.13,30.61,6000
VASC,20090402,6.25,6.29,6.11,6.16,23400
VBFC,20090402,68.8,68.8,68.8,68.8,800
VDSI,20090402,6.1,6.51,6.09,6.17,350800
VECO,20090402,7.56,8.09,7.4,7.5,502600
VIA,20090402,20.17,20.9,19.79,20.8,120200
VIAB,20090402,18.65,19.56,17.9,19.3,5485000
VICL,20090402,22.1,22.5,21.1,21.9,50800
VICR,20090402,5.07,5.4,5.07,5.37,98200
VIRC,20090402,2.64,2.7,2.6,2.7,3600
VISN,20090402,142.2,163.6,142.2,152.8,751600
VIVO,20090402,18.44,18.49,17.86,17.95,690700
VLGEA,20090402,32,32,31.01,31.89,25700
VNDA,20090402,0.97,0.99,0.91,0.92,33800
VOD,20090402,18.6,19.17,18.55,18.95,8196200
VOXX,20090402,3.77,4.2,3.77,3.81,100800
VRSN,20090402,19.41,20.85,19.41,20.07,5915200
VRTB,20090402,9.6,10.8,8.8,10.8,2600
VRTS,20090402,6.5,6.6,6.11,6.4,29700
VRTU,20090402,6.96,7.42,6.66,6.8,89600
VRTX,20090402,28.49,28.83,28.17,28.34,1905000
VSAT,20090402,21,22.9,20.86,22.72,237800
VSEC,20090402,13.67,14.36,13.57,14.115,26600
VVUS,20090402,4.26,4.52,4.14,4.45,1299200
WABC,20090402,47.15,47.68,46.16,47.67,860900
WAFD,20090402,13.74,14,13.44,13.62,1572600
WASH,20090402,17.36,18.73,17.36,18.39,69800
WAYN,20090402,6.48,6.5,6.48,6.5,600
WBMD,20090402,22.41,22.65,21.67,21.8,83300
WDC,20090402,20.05,20.87,20,20.09,6156000
WDFC,20090402,24.92,26.02,24.4,25.49,74000
WERN,20090402,15.54,16.49,15.42,16.08,1637000
WEYS,20090402,25.52,27.5,25.52,26.97,28600
WFM,20090402,8.77,9.555,8.77,9.44,5002700
WILC,20090402,1.3,1.36,1.3,1.35,2000
WINA,20090402,11.3,11.86,11.3,11.66,1600
WIRE,20090402,22.13,23.42,22.13,23.11,351000
WLDN,20090402,1.55,1.55,1.27,1.46,14500
WLFC,20090402,10.07,10.4,9.92,9.92,4200
WMAR,20090402,5.1,5.16,5,5.05,63300
WMGI,20090402,12.96,13.5,12.96,13.13,733800
WOOD,20090402,23.29,24.91,23.29,23.78,9600
WOOF,20090402,22.91,23.47,22.86,23.32,417700
WPCS,20090402,315.7,315.7,295.68,308,9200
WPPGY,20090402,30.53,31.75,30.53,31.24,144900
WPRT,20090402,5.41,5.8,5.39,5.8,128000
WRLD,20090402,18.38,19.93,18.38,19.08,230800
WSBC,20090402,23.75,24.06,22.68,23.57,192000
WSBF,20090402,1.97,2.02,1.95,1.95,13700
WSCI,20090402,1.48,1.67,1.37,1.63,37200
WSFS,20090402,7.1667,8.25,7.1667,8.01,52700
WSTG,20090402,7,7.43,7,7.41,1600
WSTL,20090402,0.28,0.3,0.28,0.29,79000
WTBA,20090402,8.16,8.93,7.29,8.21,62800
WTFC,20090402,13.22,13.82,13,13.33,353200
WVFC,20090402,15,15,15,15,0
WVVI,20090402,2.3,2.46,2.3,2.46,1700
WYNN,20090402,23.24,26.87,23.24,26.85,6977300
XLNX,20090402,19.72,20.3,19.58,19.99,7604800
XOMA,20090402,11,11,8.4,9.6,836900
XRAY,20090402,26.65,27.37,26.4,26.95,1656700
XTLB,20090402,0.15,0.15,0.13,0.13,291400
XXIA,20090402,5.15,5.53,5.01,5.49,213800
YHOO,20090402,13.04,13.14,12.8,12.95,28823000
YORW,20090402,12.21,12.35,12,12.35,4500
YRCW,20090402,4.99,5.94,4.93,5.88,5622300
ZBRA,20090402,19.57,20.06,19.57,19.82,434800
ZEUS,20090402,16.79,18.7,16.6,17.72,303900
ZION,20090402,11.07,11.5,10.64,11.17,6141800
ZIOP,20090402,0.64,0.64,0.6,0.61,8100
ZIXI,20090402,1.05,1.12,1.01,1.1,205100
ZUMZ,20090402,10.1,10.49,9.93,10.21,379700
