<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
ILMN,20140704,182.86,182.86,182.86,182.86,0
IMGN,20140704,11.6,11.6,11.6,11.6,0
IMI,20140704,2.6,2.6,2.6,2.6,0
IMKTA,20140704,27.26,27.26,27.26,27.26,0
IMMR,20140704,13.06,13.06,13.06,13.06,0
IMMU,20140704,3.82,3.82,3.82,3.82,0
IMMY,20140704,6.75,6.75,6.75,6.75,0
IMOS,20140704,24.3,24.3,24.3,24.3,0
INAP,20140704,7.32,7.32,7.32,7.32,0
INBK,20140704,21.88,21.88,21.88,21.88,0
INCY,20140704,55.62,55.62,55.62,55.62,0
INDB,20140704,39.42,39.42,39.42,39.42,0
INDY,20140704,29.85,29.85,29.85,29.85,0
INFI,20140704,12.85,12.85,12.85,12.85,0
INFN,20140704,9.5,9.5,9.5,9.5,0
INGN,20140704,22,22,22,22,0
ININ,20140704,56.35,56.35,56.35,56.35,0
INOD,20140704,3.03,3.03,3.03,3.03,0
INSM,20140704,20.01,20.01,20.01,20.01,0
INSY,20140704,15.575,15.575,15.575,15.575,0
INTC,20140704,31.14,31.14,31.14,31.14,0
INTG,20140704,19,19,19,19,0
INTL,20140704,20.29,20.29,20.29,20.29,0
INTU,20140704,82.23,82.23,82.23,82.23,0
INTX,20140704,4.76,4.76,4.76,4.76,0
INVE,20140704,10.87,10.87,10.87,10.87,0
INVT,20140704,24.5,24.5,24.5,24.5,0
INWK,20140704,8.39,8.39,8.39,8.39,0
IOSP,20140704,44.11,44.11,44.11,44.11,0
IPAR,20140704,29.65,29.65,29.65,29.65,0
IPAS,20140704,1.4,1.4,1.4,1.4,0
IPCC,20140704,67.96,67.96,67.96,67.96,0
IPCI,20140704,4.15,4.15,4.15,4.15,0
IPDN,20140704,33.6,33.6,33.6,33.6,0
IPGP,20140704,68.5,68.5,68.5,68.5,0
IPHS,20140704,57.87,57.87,57.87,57.87,0
IPKW,20140704,27.02,27.02,27.02,27.02,0
IPWR,20140704,8.6,8.6,8.6,8.6,0
IPXL,20140704,30.68,30.68,30.68,30.68,0
IQNT,20140704,14.63,14.63,14.63,14.63,0
IRBT,20140704,41.66,41.66,41.66,41.66,0
IRDM,20140704,8.86,8.86,8.86,8.86,0
IRDMB,20140704,343.75,343.75,343.75,343.75,0
IRG,20140704,14.65,14.65,14.65,14.65,0
IRIX,20140704,8.19,8.19,8.19,8.19,0
IROQ,20140704,16.65,16.65,16.65,16.65,0
IRWD,20140704,15.69,15.69,15.69,15.69,0
ISBC,20140704,11.17,11.17,11.17,11.17,0
ISCA,20140704,34.03,34.03,34.03,34.03,0
ISHG,20140704,95.71,95.71,95.71,95.71,0
ISIG,20140704,3.23,3.23,3.23,3.23,0
ISIL,20140704,15.38,15.38,15.38,15.38,0
ISLE,20140704,10.21,10.21,10.21,10.21,0
ISM,20140704,24.33,24.33,24.33,24.33,0
ISNS,20140704,3.39,3.39,3.39,3.39,0
ISRG,20140704,404.04,404.04,404.04,404.04,0
ISRL,20140704,122.4,122.4,122.4,122.4,0
ISSC,20140704,7.48,7.48,7.48,7.48,0
ISTR,20140704,14.05,14.05,14.05,14.05,0
ITCI,20140704,16.95,16.95,16.95,16.95,0
ITIC,20140704,68.45,68.45,68.45,68.45,0
ITRI,20140704,41.33,41.33,41.33,41.33,0
ITRN,20140704,24.43,24.43,24.43,24.43,0
IVAC,20140704,7.96,7.96,7.96,7.96,0
IXYS,20140704,13.06,13.06,13.06,13.06,0
JACK,20140704,60.5,60.5,60.5,60.5,0
JAKK,20140704,8.2,8.2,8.2,8.2,0
JASN,20140704,10.73,10.73,10.73,10.73,0
JASNW,20140704,1.43,1.43,1.43,1.43,0
JASO,20140704,10.42,10.42,10.42,10.42,0
JAZZ,20140704,162.82,162.82,162.82,162.82,0
JBHT,20140704,74.21,74.21,74.21,74.21,0
JBLU,20140704,10.89,10.89,10.89,10.89,0
JBSS,20140704,27.64,27.64,27.64,27.64,0
JCOM,20140704,51.2,51.2,51.2,51.2,0
JCS,20140704,13.07,13.07,13.07,13.07,0
JCTCF,20140704,10.05,10.05,10.05,10.05,0
JD,20140704,27.79,27.79,27.79,27.79,0
JIVE,20140704,8.56,8.56,8.56,8.56,0
JJSF,20140704,94.98,94.98,94.98,94.98,0
JKHY,20140704,60.22,60.22,60.22,60.22,0
JMBA,20140704,12.44,12.44,12.44,12.44,0
JOBS,20140704,36.06,36.06,36.06,36.06,0
JOUT,20140704,26.3,26.3,26.3,26.3,0
JRJC,20140704,4.27,4.27,4.27,4.27,0
JSM,20140704,22.15,22.15,22.15,22.15,0
JTPY,20140704,2.14,2.14,2.14,2.14,0
JVA,20140704,7,7,7,7,0
JXSB,20140704,22,22,22,22,0
KALU,20140704,73.16,73.16,73.16,73.16,0
KANG,20140704,19.34,19.34,19.34,19.34,0
KCAP,20140704,8.22,8.22,8.22,8.22,0
KELYA,20140704,17.98,17.98,17.98,17.98,0
KELYB,20140704,17.32,17.32,17.32,17.32,0
KEQU,20140704,17.3,17.3,17.3,17.3,0
KERX,20140704,16.1,16.1,16.1,16.1,0
KEYW,20140704,13.41,13.41,13.41,13.41,0
KFFB,20140704,8.75,8.75,8.75,8.75,0
KFRC,20140704,22.39,22.39,22.39,22.39,0
KGJI,20140704,1.22,1.22,1.22,1.22,0
KIN,20140704,18.79,18.79,18.79,18.79,0
KINS,20140704,6.7,6.7,6.7,6.7,0
KIRK,20140704,18.24,18.24,18.24,18.24,0
KITE,20140704,29.14,29.14,29.14,29.14,0
KLAC,20140704,74.62,74.62,74.62,74.62,0
KLIC,20140704,14.49,14.49,14.49,14.49,0
KMDA,20140704,7.22,7.22,7.22,7.22,0
KNDI,20140704,14,14,14,14,0
KONA,20140704,20.08,20.08,20.08,20.08,0
KONE,20140704,7.26,7.26,7.26,7.26,0
KOOL,20140704,27.6,27.6,27.6,27.6,0
KOPN,20140704,3.27,3.27,3.27,3.27,0
KOSS,20140704,3.17,3.17,3.17,3.17,0
KPTI,20140704,42.99,42.99,42.99,42.99,0
KRNY,20140704,15.52,15.52,15.52,15.52,0
KTCC,20140704,10.66,10.66,10.66,10.66,0
KTEC,20140704,12.33,12.33,12.33,12.33,0
KTOS,20140704,7.88,7.88,7.88,7.88,0
KTWO,20140704,15.15,15.15,15.15,15.15,0
KVHI,20140704,14.04,14.04,14.04,14.04,0
KWEB,20140704,37.88,37.88,37.88,37.88,0
KZ,20140704,9.1,9.1,9.1,9.1,0
LABL,20140704,40.35,40.35,40.35,40.35,0
LAKE,20140704,6.76,6.76,6.76,6.76,0
LALT,20140704,24.88,24.88,24.88,24.88,0
LAMR,20140704,53.2,53.2,53.2,53.2,0
LANC,20140704,95.41,95.41,95.41,95.41,0
LAND,20140704,13.32,13.32,13.32,13.32,0
LARK,20140704,19.75,19.75,19.75,19.75,0
LAWS,20140704,16.42,16.42,16.42,16.42,0
LAYN,20140704,13.8,13.8,13.8,13.8,0
LBAI,20140704,11.11,11.11,11.11,11.11,0
LBIX,20140704,4.78,4.78,4.78,4.78,0
LBTYA,20140704,44.7,44.7,44.7,44.7,0
LBTYB,20140704,46.26,46.26,46.26,46.26,0
LBTYK,20140704,43.06,43.06,43.06,43.06,0
LCNB,20140704,17.03,17.03,17.03,17.03,0
LCUT,20140704,16.65,16.65,16.65,16.65,0
LE,20140704,34.33,34.33,34.33,34.33,0
LECO,20140704,69.92,69.92,69.92,69.92,0
LEDS,20140704,0.99,0.99,0.99,0.99,0
LFUS,20140704,96.91,96.91,96.91,96.91,0
LFVN,20140704,10.5,10.5,10.5,10.5,0
LGCY,20140704,30.96,30.96,30.96,30.96,0
LGCYO,20140704,24.9,24.9,24.9,24.9,0
LGCYP,20140704,25.31,25.31,25.31,25.31,0
LGIH,20140704,20.08,20.08,20.08,20.08,0
LGND,20140704,64.52,64.52,64.52,64.52,0
LHCG,20140704,23.07,23.07,23.07,23.07,0
LINC,20140704,4.21,4.21,4.21,4.21,0
LION,20140704,13.63,13.63,13.63,13.63,0
LIOX,20140704,6.16,6.16,6.16,6.16,0
LIVE,20140704,4.62,4.62,4.62,4.62,0
LJPC,20140704,8.97,8.97,8.97,8.97,0
LKFN,20140704,26.38,26.38,26.38,26.38,0
LKQ,20140704,27.06,27.06,27.06,27.06,0
LLNW,20140704,3.1,3.1,3.1,3.1,0
LLTC,20140704,47.78,47.78,47.78,47.78,0
LMAT,20140704,8.06,8.06,8.06,8.06,0
LMCA,20140704,46.4167,46.4167,46.4167,46.4167,0
LMIA,20140704,13.97,13.97,13.97,13.97,0
LMNR,20140704,22.75,22.75,22.75,22.75,0
LMNX,20140704,17.81,17.81,17.81,17.81,0
LMOS,20140704,14.57,14.57,14.57,14.57,0
LNCE,20140704,27.09,27.09,27.09,27.09,0
LNDC,20140704,12.98,12.98,12.98,12.98,0
LOAN,20140704,3.48,3.48,3.48,3.48,0
LOGI,20140704,13.08,13.08,13.08,13.08,0
LOGM,20140704,46.29,46.29,46.29,46.29,0
LOPE,20140704,47.25,47.25,47.25,47.25,0
LORL,20140704,74.65,74.65,74.65,74.65,0
LPCN,20140704,6.46,6.46,6.46,6.46,0
LPLA,20140704,51.52,51.52,51.52,51.52,0
LPNT,20140704,63.06,63.06,63.06,63.06,0
LPSN,20140704,10.49,10.49,10.49,10.49,0
LPTH,20140704,1.32,1.32,1.32,1.32,0
LPTN,20140704,55.58,55.58,55.58,55.58,0
LQDT,20140704,15.63,15.63,15.63,15.63,0
LRAD,20140704,2.08,2.08,2.08,2.08,0
LRCX,20140704,69.01,69.01,69.01,69.01,0
LSBK,20140704,12.3,12.3,12.3,12.3,0
LSCC,20140704,8.5,8.5,8.5,8.5,0
LSTR,20140704,64.79,64.79,64.79,64.79,0
LTBR,20140704,15.35,15.35,15.35,15.35,0
LTRX,20140704,2.05,2.05,2.05,2.05,0
LULU,20140704,42.6,42.6,42.6,42.6,0
LUNA,20140704,1.34,1.34,1.34,1.34,0
LVNTA,20140704,36.973,36.973,36.973,36.973,0
LVNTB,20140704,80.02,80.02,80.02,80.02,0
LWAY,20140704,14.35,14.35,14.35,14.35,0
LXRX,20140704,11.76,11.76,11.76,11.76,0
LYTS,20140704,8.3,8.3,8.3,8.3,0
MACK,20140704,7.46,7.46,7.46,7.46,0
MAGS,20140704,3.68,3.68,3.68,3.68,0
MAMS,20140704,5.59,5.59,5.59,5.59,0
MANH,20140704,35.08,35.08,35.08,35.08,0
MANT,20140704,29.63,29.63,29.63,29.63,0
MAR,20140704,65.56,65.56,65.56,65.56,0
MARK,20140704,8.36,8.36,8.36,8.36,0
MARPS,20140704,16.6,16.6,16.6,16.6,0
MASI,20140704,24.26,24.26,24.26,24.26,0
MAT,20140704,39.79,39.79,39.79,39.79,0
MATR,20140704,5.34,5.34,5.34,5.34,0
MATW,20140704,42.78,42.78,42.78,42.78,0
MAYS,20140704,51.72,51.72,51.72,51.72,0
MBFI,20140704,29.04,29.04,29.04,29.04,0
MBII,20140704,11.66,11.66,11.66,11.66,0
MBLX,20140704,5.28,5.28,5.28,5.28,0
MBRG,20140704,19.84,19.84,19.84,19.84,0
MBTF,20140704,5.43,5.43,5.43,5.43,0
MBUU,20140704,20.01,20.01,20.01,20.01,0
MBVT,20140704,32.21,32.21,32.21,32.21,0
MBWM,20140704,22.87,22.87,22.87,22.87,0
MCBC,20140704,5.26,5.26,5.26,5.26,0
MCEP,20140704,23.1,23.1,23.1,23.1,0
MCHP,20140704,49.83,49.83,49.83,49.83,0
MCHX,20140704,12.14,12.14,12.14,12.14,0
MCRI,20140704,15.83,15.83,15.83,15.83,0
MDCA,20140704,21.92,21.92,21.92,21.92,0
MDCO,20140704,29.6,29.6,29.6,29.6,0
MDIV,20140704,22.22,22.22,22.22,22.22,0
MDLZ,20140704,37.97,37.97,37.97,37.97,0
MDM,20140704,4.79,4.79,4.79,4.79,0
MDRX,20140704,16.35,16.35,16.35,16.35,0
MDSO,20140704,43.97,43.97,43.97,43.97,0
MDWD,20140704,11.32,11.32,11.32,11.32,0
MDXG,20140704,7.44,7.44,7.44,7.44,0
MEET,20140704,2.81,2.81,2.81,2.81,0
MEIP,20140704,6.7,6.7,6.7,6.7,0
MELI,20140704,96.04,96.04,96.04,96.04,0
MEMP,20140704,23.64,23.64,23.64,23.64,0
MENT,20140704,22.05,22.05,22.05,22.05,0
MEOH,20140704,63.54,63.54,63.54,63.54,0
MERC,20140704,11.25,11.25,11.25,11.25,0
MFNC,20140704,13.25,13.25,13.25,13.25,0
MFRI,20140704,11.44,11.44,11.44,11.44,0
MFSF,20140704,19.49,19.49,19.49,19.49,0
MGCD,20140704,8.42,8.42,8.42,8.42,0
MGEE,20140704,39.16,39.16,39.16,39.16,0
MGI,20140704,14.8,14.8,14.8,14.8,0
MGIC,20140704,7.56,7.56,7.56,7.56,0
MGLN,20140704,63.62,63.62,63.62,63.62,0
MGNX,20140704,22.17,22.17,22.17,22.17,0
MGPI,20140704,8.3,8.3,8.3,8.3,0
MGRC,20140704,38.15,38.15,38.15,38.15,0
MGYR,20140704,7.6,7.6,7.6,7.6,0
MHGC,20140704,7.89,7.89,7.89,7.89,0
MHLD,20140704,12.37,12.37,12.37,12.37,0
MICT,20140704,4.57,4.57,4.57,4.57,0
MICTW,20140704,0.89,0.89,0.89,0.89,0
MIDD,20140704,83.36,83.36,83.36,83.36,0
MIK,20140704,17.03,17.03,17.03,17.03,0
MIND,20140704,14.3,14.3,14.3,14.3,0
MINI,20140704,48.34,48.34,48.34,48.34,0
MITK,20140704,3.47,3.47,3.47,3.47,0
MITL,20140704,10.54,10.54,10.54,10.54,0
MKSI,20140704,31.78,31.78,31.78,31.78,0
MKTX,20140704,51.9,51.9,51.9,51.9,0
MLAB,20140704,84.18,84.18,84.18,84.18,0
MLHR,20140704,31.14,31.14,31.14,31.14,0
MLNK,20140704,3.83,3.83,3.83,3.83,0
MLNX,20140704,34.96,34.96,34.96,34.96,0
MLVF,20140704,11.07,11.07,11.07,11.07,0
MMLP,20140704,41.15,41.15,41.15,41.15,0
MMSI,20140704,15.76,15.76,15.76,15.76,0
MMYT,20140704,32.71,32.71,32.71,32.71,0
MNDO,20140704,2.53,2.53,2.53,2.53,0
MNGA,20140704,1.43,1.43,1.43,1.43,0
MNKD,20140704,10,10,10,10,0
MNOV,20140704,2.02,2.02,2.02,2.02,0
MNRO,20140704,54.16,54.16,54.16,54.16,0
MNST,20140704,23.3833,23.3833,23.3833,23.3833,0
MNTA,20140704,12.09,12.09,12.09,12.09,0
MNTX,20140704,16.73,16.73,16.73,16.73,0
MOBI,20140704,7.84,7.84,7.84,7.84,0
MOBL,20140704,9.82,9.82,9.82,9.82,0
MOCO,20140704,16.3,16.3,16.3,16.3,0
MOFG,20140704,24.66,24.66,24.66,24.66,0
MORN,20140704,72.55,72.55,72.55,72.55,0
MOSY,20140704,3.16,3.16,3.16,3.16,0
MPAA,20140704,24.13,24.13,24.13,24.13,0
MPB,20140704,15.36,15.36,15.36,15.36,0
MPEL,20140704,36.84,36.84,36.84,36.84,0
MPET,20140704,2.13,2.13,2.13,2.13,0
MPWR,20140704,43.1,43.1,43.1,43.1,0
MRCC,20140704,13.63,13.63,13.63,13.63,0
MRCY,20140704,12.33,12.33,12.33,12.33,0
MRLN,20140704,18.67,18.67,18.67,18.67,0
MRTN,20140704,22.51,22.51,22.51,22.51,0
MRTX,20140704,18.99,18.99,18.99,18.99,0
MRVC,20140704,13.81,13.81,13.81,13.81,0
MRVL,20140704,14.63,14.63,14.63,14.63,0
MSBF,20140704,8.25,8.25,8.25,8.25,0
MSCC,20140704,27.44,27.44,27.44,27.44,0
MSEX,20140704,21.41,21.41,21.41,21.41,0
MSFG,20140704,17.97,17.97,17.97,17.97,0
MSFT,20140704,41.8,41.8,41.8,41.8,0
MSLI,20140704,2.27,2.27,2.27,2.27,0
MSON,20140704,6.84,6.84,6.84,6.84,0
MSTR,20140704,143.6,143.6,143.6,143.6,0
MTEX,20140704,12.49,12.49,12.49,12.49,0
MTGE,20140704,19.57,19.57,19.57,19.57,0
MTGEP,20140704,25.05,25.05,25.05,25.05,0
MTLS,20140704,14.28,14.28,14.28,14.28,0
MTRX,20140704,32.74,32.74,32.74,32.74,0
MTSC,20140704,70.24,70.24,70.24,70.24,0
MTSI,20140704,22.91,22.91,22.91,22.91,0
MTSL,20140704,1.49,1.49,1.49,1.49,0
MU,20140704,33.73,33.73,33.73,33.73,0
MVIS,20140704,2.24,2.24,2.24,2.24,0
MXIM,20140704,34.46,34.46,34.46,34.46,0
MXWL,20140704,15.19,15.19,15.19,15.19,0
MYGN,20140704,37.9,37.9,37.9,37.9,0
MYL,20140704,51.79,51.79,51.79,51.79,0
MYRG,20140704,27.16,27.16,27.16,27.16,0
MZOR,20140704,15.93,15.93,15.93,15.93,0
NAII,20140704,5.39,5.39,5.39,5.39,0
NANO,20140704,18.49,18.49,18.49,18.49,0
NATH,20140704,53.8,53.8,53.8,53.8,0
NATI,20140704,32.87,32.87,32.87,32.87,0
NATL,20140704,28.77,28.77,28.77,28.77,0
NATR,20140704,17.22,17.22,17.22,17.22,0
NAUH,20140704,3.11,3.11,3.11,3.11,0
NAVG,20140704,66.74,66.74,66.74,66.74,0
NAVI,20140704,17.7,17.7,17.7,17.7,0
NBIX,20140704,15.7,15.7,15.7,15.7,0
NBN,20140704,9.52,9.52,9.52,9.52,0
NBTB,20140704,24.65,24.65,24.65,24.65,0
NCIT,20140704,9.31,9.31,9.31,9.31,0
NCLH,20140704,32.48,32.48,32.48,32.48,0
NCMI,20140704,17.44,17.44,17.44,17.44,0
NCTY,20140704,2.42,2.42,2.42,2.42,0
NDAQ,20140704,39.94,39.94,39.94,39.94,0
NDLS,20140704,33.74,33.74,33.74,33.74,0
NDSN,20140704,80.68,80.68,80.68,80.68,0
NEO,20140704,3.63,3.63,3.63,3.63,0
NEOG,20140704,41.88,41.88,41.88,41.88,0
NEON,20140704,3.17,3.17,3.17,3.17,0
NEPT,20140704,2.77,2.77,2.77,2.77,0
NERV,20140704,6.13,6.13,6.13,6.13,0
NETE,20140704,18,18,18,18,0
NEWS,20140704,14.25,14.25,14.25,14.25,0
NEWT,20140704,13.65,13.65,13.65,13.65,0
NFBK,20140704,13.19,13.19,13.19,13.19,0
NFEC,20140704,2.67,2.67,2.67,2.67,0
NFLX,20140704,67.4786,67.4786,67.4786,67.4786,0
NGHC,20140704,18.2,18.2,18.2,18.2,0
NGHCP,20140704,24.95,24.95,24.95,24.95,0
NICE,20140704,41.04,41.04,41.04,41.04,0
NICK,20140704,13.98,13.98,13.98,13.98,0
NIHD,20140704,0.61,0.61,0.61,0.61,0
NILE,20140704,28.89,28.89,28.89,28.89,0
NKSH,20140704,31.76,31.76,31.76,31.76,0
NKTR,20140704,13.25,13.25,13.25,13.25,0
NLNK,20140704,27.86,27.86,27.86,27.86,0
NLST,20140704,1.29,1.29,1.29,1.29,0
NMIH,20140704,10.83,10.83,10.83,10.83,0
NMRX,20140704,11.77,11.77,11.77,11.77,0
NNBR,20140704,26.12,26.12,26.12,26.12,0
NRCIA,20140704,13.95,13.95,13.95,13.95,0
NRCIB,20140704,38.1,38.1,38.1,38.1,0
NRIM,20140704,26.41,26.41,26.41,26.41,0
NSEC,20140704,12.1,12.1,12.1,12.1,0
NSIT,20140704,31.49,31.49,31.49,31.49,0
NSSC,20140704,5.4,5.4,5.4,5.4,0
NSTG,20140704,14.92,14.92,14.92,14.92,0
NSYS,20140704,4.85,4.85,4.85,4.85,0
NTAP,20140704,37.83,37.83,37.83,37.83,0
NTCT,20140704,44.83,44.83,44.83,44.83,0
NTES,20140704,79.38,79.38,79.38,79.38,0
NTGR,20140704,35.27,35.27,35.27,35.27,0
NTIC,20140704,20.47,20.47,20.47,20.47,0
NTRI,20140704,17.4,17.4,17.4,17.4,0
NTRS,20140704,64.89,64.89,64.89,64.89,0
NTWK,20140704,4.19,4.19,4.19,4.19,0
NUAN,20140704,18.9,18.9,18.9,18.9,0
NURO,20140704,7.68,7.68,7.68,7.68,0
NUTR,20140704,24.45,24.45,24.45,24.45,0
NUVA,20140704,35.38,35.38,35.38,35.38,0
NVAX,20140704,5.01,5.01,5.01,5.01,0
NVCN,20140704,6.25,6.25,6.25,6.25,0
NVDA,20140704,18.85,18.85,18.85,18.85,0
NVDQ,20140704,16.95,16.95,16.95,16.95,0
NVEC,20140704,55.97,55.97,55.97,55.97,0
NVEE,20140704,10,10,10,10,0
NVFY,20140704,4.68,4.68,4.68,4.68,0
NVGN,20140704,3.55,3.55,3.55,3.55,0
NVMI,20140704,12.08,12.08,12.08,12.08,0
NWBI,20140704,13.7,13.7,13.7,13.7,0
NWBO,20140704,7.14,7.14,7.14,7.14,0
NWBOW,20140704,3.63,3.63,3.63,3.63,0
NWFL,20140704,28.25,28.25,28.25,28.25,0
NWLI,20140704,256.24,256.24,256.24,256.24,0
NWPX,20140704,40.92,40.92,40.92,40.92,0
NWS,20140704,17.77,17.77,17.77,17.77,0
NWSA,20140704,18.28,18.28,18.28,18.28,0
NXPI,20140704,67.36,67.36,67.36,67.36,0
NXST,20140704,52.1,52.1,52.1,52.1,0
NXTM,20140704,14.27,14.27,14.27,14.27,0
NYMT,20140704,7.64,7.64,7.64,7.64,0
NYMTP,20140704,23.93,23.93,23.93,23.93,0
NYMX,20140704,4.89,4.89,4.89,4.89,0
NYNY,20140704,35.95,35.95,35.95,35.95,0
OBAS,20140704,5.95,5.95,5.95,5.95,0
OBCI,20140704,2.93,2.93,2.93,2.93,0
OCC,20140704,4.02,4.02,4.02,4.02,0
OCFC,20140704,17.09,17.09,17.09,17.09,0
OCLR,20140704,2.27,2.27,2.27,2.27,0
OCLS,20140704,14.8,14.8,14.8,14.8,0
OCRX,20140704,7.69,7.69,7.69,7.69,0
ODFL,20140704,64.57,64.57,64.57,64.57,0
OFED,20140704,17.26,17.26,17.26,17.26,0
OFIX,20140704,36.5,36.5,36.5,36.5,0
OFLX,20140704,19.84,19.84,19.84,19.84,0
OFS,20140704,13.1,13.1,13.1,13.1,0
OGXI,20140704,3.64,3.64,3.64,3.64,0
OHRP,20140704,8.12,8.12,8.12,8.12,0
OIIM,20140704,3.31,3.31,3.31,3.31,0
OKSB,20140704,17.54,17.54,17.54,17.54,0
OLBK,20140704,15.68,15.68,15.68,15.68,0
OLED,20140704,32.07,32.07,32.07,32.07,0
OMAB,20140704,32.28,32.28,32.28,32.28,0
OMCL,20140704,29.72,29.72,29.72,29.72,0
OMED,20140704,23.6,23.6,23.6,23.6,0
OMER,20140704,18.19,18.19,18.19,18.19,0
OMEX,20140704,20.64,20.64,20.64,20.64,0
ONB,20140704,14.56,14.56,14.56,14.56,0
ONEQ,20140704,175.89,175.89,175.89,175.89,0
ONTX,20140704,53.1,53.1,53.1,53.1,0
ONVI,20140704,4.65,4.65,4.65,4.65,0
OPB,20140704,29.5,29.5,29.5,29.5,0
OPHC,20140704,13,13,13,13,0
OPHT,20140704,40.92,40.92,40.92,40.92,0
OPOF,20140704,15.33,15.33,15.33,15.33,0
OPTT,20140704,16.5,16.5,16.5,16.5,0
OPXA,20140704,1.64,1.64,1.64,1.64,0
ORBC,20140704,6.56,6.56,6.56,6.56,0
ORBK,20140704,15.65,15.65,15.65,15.65,0
OREX,20140704,62.2,62.2,62.2,62.2,0
ORIG,20140704,18.95,18.95,18.95,18.95,0
ORIT,20140704,15.51,15.51,15.51,15.51,0
ORLY,20140704,152.95,152.95,152.95,152.95,0
ORMP,20140704,10.06,10.06,10.06,10.06,0
ORRF,20140704,16.71,16.71,16.71,16.71,0
OSBC,20140704,4.96,4.96,4.96,4.96,0
OSBCP,20140704,9.9,9.9,9.9,9.9,0
OSHC,20140704,14.65,14.65,14.65,14.65,0
OSIR,20140704,17.02,17.02,17.02,17.02,0
OSIS,20140704,67.35,67.35,67.35,67.35,0
OSM,20140704,24.45,24.45,24.45,24.45,0
OSN,20140704,2.79,2.79,2.79,2.79,0
OSTK,20140704,16.73,16.73,16.73,16.73,0
OSUR,20140704,8.76,8.76,8.76,8.76,0
OTEL,20140704,5,5,5,5,0
OTEX,20140704,48.75,48.75,48.75,48.75,0
OTIV,20140704,2.28,2.28,2.28,2.28,0
OTTR,20140704,29.85,29.85,29.85,29.85,0
OVAS,20140704,9.44,9.44,9.44,9.44,0
OVBC,20140704,22.55,22.55,22.55,22.55,0
OVLY,20140704,9.91,9.91,9.91,9.91,0
OXBR,20140704,5.3,5.3,5.3,5.3,0
OXBRW,20140704,1.2,1.2,1.2,1.2,0
OXFD,20140704,17.73,17.73,17.73,17.73,0
OXLC,20140704,16.93,16.93,16.93,16.93,0
OXLCN,20140704,25.36,25.36,25.36,25.36,0
OXLCO,20140704,24.6,24.6,24.6,24.6,0
OZRK,20140704,34.23,34.23,34.23,34.23,0
PAAS,20140704,15.42,15.42,15.42,15.42,0
PACB,20140704,6.32,6.32,6.32,6.32,0
PACW,20140704,43.6,43.6,43.6,43.6,0
PAGG,20140704,31.14,31.14,31.14,31.14,0
PAHC,20140704,22.5,22.5,22.5,22.5,0
PARN,20140704,6.89,6.89,6.89,6.89,0
PATK,20140704,31.7133,31.7133,31.7133,31.7133,0
PAYX,20140704,41.55,41.55,41.55,41.55,0
PBCT,20140704,15.28,15.28,15.28,15.28,0
PBHC,20140704,14.51,14.51,14.51,14.51,0
PBIB,20140704,0.99,0.99,0.99,0.99,0
PBIP,20140704,11.7,11.7,11.7,11.7,0
PBMD,20140704,1.15,1.15,1.15,1.15,0
PBPB,20140704,15.4,15.4,15.4,15.4,0
PBSK,20140704,14.6,14.6,14.6,14.6,0
PCAR,20140704,67.25,67.25,67.25,67.25,0
PCBK,20140704,14.18,14.18,14.18,14.18,0
PCH,20140704,41.82,41.82,41.82,41.82,0
PCLN,20140704,1243.12,1243.12,1243.12,1243.12,0
PCMI,20140704,11.82,11.82,11.82,11.82,0
PCO,20140704,1.84,1.84,1.84,1.84,0
PCOM,20140704,24,24,24,24,0
PCRX,20140704,93.71,93.71,93.71,93.71,0
PCTI,20140704,8.23,8.23,8.23,8.23,0
PCTY,20140704,21.65,21.65,21.65,21.65,0
PCYG,20140704,11.31,11.31,11.31,11.31,0
PCYO,20140704,6.75,6.75,6.75,6.75,0
PDCE,20140704,60.48,60.48,60.48,60.48,0
PDCO,20140704,39.75,39.75,39.75,39.75,0
PDEX,20140704,2.15,2.15,2.15,2.15,0
PDFS,20140704,21.67,21.67,21.67,21.67,0
PDLI,20140704,9.77,9.77,9.77,9.77,0
PEBK,20140704,16.2,16.2,16.2,16.2,0
PEBO,20140704,27.76,27.76,27.76,27.76,0
PEGA,20140704,21.67,21.67,21.67,21.67,0
PEGI,20140704,33.02,33.02,33.02,33.02,0
PEIX,20140704,15.55,15.55,15.55,15.55,0
PENN,20140704,12.44,12.44,12.44,12.44,0
PERF,20140704,6.77,6.77,6.77,6.77,0
PERI,20140704,10.45,10.45,10.45,10.45,0
PERY,20140704,17.54,17.54,17.54,17.54,0
PESI,20140704,5.08,5.08,5.08,5.08,0
PETS,20140704,13.78,13.78,13.78,13.78,0
PETX,20140704,17.9,17.9,17.9,17.9,0
PFBC,20140704,24.34,24.34,24.34,24.34,0
PFBI,20140704,16.13,16.13,16.13,16.13,0
PFBX,20140704,13.66,13.66,13.66,13.66,0
PFIE,20140704,4.52,4.52,4.52,4.52,0
PFIN,20140704,7.82,7.82,7.82,7.82,0
PFIS,20140704,49.89,49.89,49.89,49.89,0
PFLT,20140704,14.28,14.28,14.28,14.28,0
PFMT,20140704,10.52,10.52,10.52,10.52,0
PFPT,20140704,36.58,36.58,36.58,36.58,0
PFSW,20140704,8.21,8.21,8.21,8.21,0
PGC,20140704,21.12,21.12,21.12,21.12,0
PGNX,20140704,4.61,4.61,4.61,4.61,0
PGTI,20140704,9,9,9,9,0
