<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OPTT,20091001,51.1,51.2,48,48.7,149400
OPXA,20091001,14.92,15.08,13.6,13.64,532200
OPXAW,20091001,1.41,1.48,1.3,1.3,34300
ORBC,20091001,2.67,2.79,2.61,2.74,323200
ORBK,20091001,9.5,9.62,9.04,9.17,27300
OREX,20091001,100.3,100.3,94,94,762500
ORIT,20091001,13.51,13.58,13.2,13.2,11900
ORLY,20091001,36.65,36.68,35.72,35.81,2480500
ORRF,20091001,37.52,37.75,37,37.38,15400
OSBC,20091001,5.71,5.75,5.41,5.59,50800
OSBCP,20091001,5.7,5.7,5.7,5.7,100
OSHC,20091001,6.92,7.08,6.92,6.93,7622
OSIR,20091001,6.75,6.76,6.3,6.3,583400
OSIS,20091001,18.32,18.64,17.85,17.85,177300
OSTK,20091001,14.64,14.8,14.36,14.52,120800
OSUR,20091001,2.89,2.93,2.82,2.85,120000
OTEX,20091001,18.76,18.83,18.135,18.41,511800
OTIV,20091001,1.01,1.01,0.96,0.99,23900
OTTR,20091001,23.88,24.03,22.82,23.14,249200
OVBC,20091001,26.08,26.34,26.04,26.04,2900
OVLY,20091001,4.3,4.3,4.3,4.3,400
OZRK,20091001,6.62,6.62,6.305,6.4,75400
PAAS,20091001,22.76,22.91,21.48,21.66,2074200
PACW,20091001,18.99,19.3,17.72,17.94,385100
PAGG,20091001,23.37,23.43,22.98,23.1,15400
PANL,20091001,11.9,11.9,11.32,11.43,202400
PATK,20091001,2.3867,2.6333,2.26,2.34,7000
PAYX,20091001,28.96,29.02,28.21,28.38,4071900
PBCT,20091001,15.4,15.66,15.35,15.35,4282800
PBIB,20091001,16.45,17.11,16.36,16.36,2000
PBIP,20091001,10.11,10.11,9.88,9.88,4300
PCAR,20091001,37.31,37.57,35.63,35.67,3805600
PCBK,20091001,10.5,10.72,9.99,9.99,31300
PCLN,20091001,164.71,165.76,160.2,161.81,668000
PCTI,20091001,6.26,6.27,6.25,6.25,35700
PCYO,20091001,3.1,3.1,3.1,3.1,2000
PDCO,20091001,27.2,27.36,26.73,26.76,1149000
PDEX,20091001,0.59,0.59,0.58,0.58,1700
PDFS,20091001,3.43,3.52,3.3,3.3,46700
PDLI,20091001,7.89,7.91,7.78,7.79,2238100
PEBK,20091001,6.45,6.5,6.45,6.5,600
PEBO,20091001,13.16,13.34,13.01,13.14,24600
PEGA,20091001,17.265,17.265,16.335,16.34,319300
PEIX,20091001,7.65,8.4,7.5,7.5,312800
PENN,20091001,27.26,27.57,26.5,26.6,1703300
PERF,20091001,3.03,3.07,2.46,2.5,28400
PERY,20091001,15.99,15.99,14.96,15.09,167300
PESI,20091001,11.7,11.7,10.7,10.7,88100
PETS,20091001,18.98,19.1,18.48,19.01,305500
PFBC,20091001,3.2,3.28,3.2,3.27,93800
PFBI,20091001,6.87,6.87,6.62,6.62,1500
PFBX,20091001,18.68,18.75,18.25,18.4,6700
PFIN,20091001,2.15,2.15,2.15,2.15,1100
PFSW,20091001,1.65,1.68,1.55,1.67,17500
PGC,20091001,16.05,16.05,15.24,15.24,13900
PGNX,20091001,5.23,5.27,4.97,5.01,165800
PGTI,20091001,2.9,2.97,2.75,2.78,18400
PHII,20091001,20.76,21.06,20.38,20.38,1100
PHIIK,20091001,20.25,21.24,19.97,19.97,25100
PHMD,20091001,3.5,3.6,3.35,3.35,90900
PICO,20091001,33.07,33.5,32.76,32.76,89100
PKBK,20091001,8.78,8.78,8.75,8.75,200
PKOH,20091001,8.69,8.69,8.26,8.45,28000
PLAB,20091001,4.72,4.84,4.41,4.43,944300
PLBC,20091001,4.24,4.25,4.24,4.25,3048
PLCE,20091001,29.95,29.95,28.77,29.01,916500
PLPC,20091001,38.5,40.35,38.5,38.89,6200
PLUG,20091001,0.87,0.96,0.82,0.86,1646100
PLUS,20091001,15.69,15.89,15.36,15.36,6500
PLXS,20091001,26.32,26.43,25.64,25.67,132400
PMBC,20091001,3.25,3.25,3.12,3.12,1400
PMD,20091001,6.2,6.44,6,6.02,14400
PNBK,20091001,21.3,22.6,20.9,20.9,2200
PNFP,20091001,12.6,12.93,12.14,12.17,351700
PNNT,20091001,8.16,8.17,7.73,7.78,304800
PNQI,20091001,23.44,23.44,22.86,22.91,5600
PNRA,20091001,55.09,55.09,53.39,53.48,471800
PNRG,20091001,28.8,30.59,28.8,29.41,15600
PNTR,20091001,4.74,4.74,4.74,4.74,0
PODD,20091001,11.1,11.29,10.3,10.37,318800
POOL,20091001,22.42,22.42,21.5,21.51,429200
POPE,20091001,24.09,24.09,24.09,24.09,100
POWI,20091001,33.29,33.6,32.61,32.72,376800
POWL,20091001,38.35,38.44,37.6,37.67,97200
PPBI,20091001,4.5,4.5,4.5,4.5,1000
PPHM,20091001,0.69,0.71,0.67,0.67,665100
PRAA,20091001,15.0333,15.0333,14.7833,14.8667,90500
PRAN,20091001,11.28,11.28,10.86,11.28,19100
PRCP,20091001,4.36,4.66,4.2,4.2,7100
PRFT,20091001,8.19,8.33,7.88,7.92,103500
PRFZ,20091001,49.31,49.31,47.59,47.59,60800
PRGS,20091001,15.02,15.0933,14.6933,14.72,214500
PRGX,20091001,5.62,5.7,5.5,5.55,226300
PRIM,20091001,7.32,7.35,7.15,7.15,22700
PRKR,20091001,40.6,41,36.5,36.9,146100
PROV,20091001,8.16,8.95,8.1,8.95,12800
PRSC,20091001,11.66,11.74,10.73,10.76,65600
PRTS,20091001,5.49,5.5,5.3,5.3,14100
PRXL,20091001,13.57,13.71,12.98,12.98,336700
PSAU,20091001,35.78,35.78,33.44,33.45,15800
PSDV,20091001,3.39,3.55,3.1,3.15,242600
PSEC,20091001,10.89,10.9,10.7,10.72,861300
PSMT,20091001,18.8,18.86,18.6,18.62,105400
PSTI,20091001,1.37,1.4,1.35,1.36,48300
PTEN,20091001,15.37,15.5,14.61,14.63,5120500
PTIE,20091001,5.06,5.19,5.02,5.08,209400
PTNR,20091001,18.64,18.91,18.63,18.63,68500
PTSI,20091001,8.24,8.24,7.76,7.8,3600
PVTB,20091001,24.13,24.25,23.1,23.15,507200
PVTBP,20091001,24.43,24.43,24.15,24.29,41400
PWOD,20091001,32.6,32.6,31.09,31.47,11900
PXLW,20091001,3.38,3.39,3.11,3.29,231900
PZZA,20091001,12.265,12.375,11.815,11.89,86900
QABA,20091001,22.33,22.33,21.77,21.77,10700
QBAK,20091001,12,12.66,12,12.24,11400
QCLN,20091001,15.33,15.33,14.58,14.58,32300
QCOM,20091001,44.61,44.64,42.5,42.7,31958700
QCRH,20091001,10.14,10.37,10,10.17,1800
QDEL,20091001,16.22,16.33,15.43,15.47,417900
QGEN,20091001,21.1,21.14,20.79,20.81,1400500
QLTI,20091001,3.64,3.7,3.53,3.54,416200
QQEW,20091001,18.51,18.52,18.04,18.06,26600
QQQ,20091001,42.11,42.13,41,41,140119000
QQQX,20091001,14.56,14.74,14.21,14.29,91000
QQXT,20091001,16.9,16.93,16.73,16.73,3500
QSII,20091001,31.14,31.14,30.235,30.54,157700
QTEC,20091001,19.13,19.13,18.57,18.6,90100
QUIK,20091001,1.71,1.8,1.71,1.73,38400
RADA,20091001,5.2,5.4,5.2,5.4,2000
RAIL,20091001,24.25,24.63,24.01,24.09,183000
RAND,20091001,3.8,3.98,3.26,3.98,15700
RAVN,20091001,13.275,13.29,12.89,12.915,44200
RBCAA,20091001,19.9,20.15,19.34,19.39,83400
RBCN,20091001,14.77,14.93,14.34,14.57,178000
RBPAA,20091001,1.6,1.6,1.53,1.59,4000
RCII,20091001,18.87,19.05,18.53,18.75,746800
RCKY,20091001,6.15,6.18,5.55,5.8,27800
RCMT,20091001,2.25,2.27,2.25,2.27,3000
RCON,20091001,7.52,7.52,7,7.11,112800
RDCM,20091001,1.08,1.21,1.08,1.15,25172
RDI,20091001,4.12,4.14,4.03,4.05,28200
RDNT,20091001,2.58,2.58,2.48,2.48,67900
RDWR,20091001,5.6,5.69,5.45,5.495,59400
RECN,20091001,17.01,17.27,16.57,16.9,722000
REFR,20091001,4.19,4.29,4.14,4.22,13200
REGN,20091001,19.29,19.32,18.75,18.75,454600
REIS,20091001,5.98,5.98,5.98,5.98,100
RELL,20091001,5,5.1,4.96,5,40100
RELV,20091001,24.08,24.08,23.94,23.94,800
REXX,20091001,8.45,8.46,7.5,7.52,834100
RFIL,20091001,2,2,1.99,1.99,900
RGCO,20091001,13.485,13.485,13.485,13.485,100
RGEN,20091001,5,5.04,4.91,4.92,195600
RGLD,20091001,45.92,46.08,43.06,43.43,816700
RICK,20091001,8.63,8.66,8.17,8.21,78000
RIGL,20091001,8.18,8.18,7.56,7.63,1436200
RLOG,20091001,3.01,3.01,3.01,3.01,200
RMBS,20091001,17.33,17.44,16.08,16.08,2517900
RMCF,20091001,9,9.05,8.75,8.77,10300
RMTI,20091001,7.75,7.78,7.32,7.33,166100
RNST,20091001,14.8,14.97,14.2,14.26,90900
RNWK,20091001,3.69,4.04,3.69,3.89,2599500
ROCK,20091001,13.16,13.29,12.64,12.64,184700
ROIA,20091001,0.98,1.11,0.98,1.1,17900
ROIAK,20091001,1,1.09,0.99,1.08,485000
ROLL,20091001,23.13,23.35,22.81,22.89,137300
ROSG,20091001,34.35,34.65,30.3,30.3,45300
ROST,20091001,11.9425,11.9575,11.64,11.6475,2195200
RPRX,20091001,0.9,0.93,0.79,0.81,1055200
RRGB,20091001,20.28,20.6,19.28,19.41,208500
RSYS,20091001,8.66,8.7,8.18,8.18,94600
RTIX,20091001,4.33,4.33,3.9,3.93,178600
RUSHA,20091001,12.8,12.85,12.21,12.29,71800
RUSHB,20091001,10.77,10.77,10.25,10.41,4900
RUTH,20091001,4.2,4.29,4,4.02,117800
RVSB,20091001,3.76,3.76,3.6,3.6,1200
RXII,20091001,25.8,25.9,24.3,25,78000
RYAAY,20091001,29.36,29.5,28.85,28.91,514400
SAAS,20091001,2.9,2.96,2.86,2.86,23000
SAFM,20091001,37.62,37.62,36.61,37.15,429400
SAFT,20091001,32.9,33.38,32.63,32.63,79300
SAIA,20091001,10.6867,10.82,10.18,10.2067,147700
SALM,20091001,2.19,2.36,2.19,2.34,4400
SANM,20091001,8.52,8.58,8.03,8.05,937600
SASR,20091001,16.22,16.24,15.87,16.01,34900
SATS,20091001,18.37,18.95,17.95,18.01,280200
SBAC,20091001,27.34,27.34,26.25,26.33,2221400
SBBX,20091001,4.88,4.88,4.88,4.88,0
SBCF,20091001,12.55,12.65,12.05,12.65,147000
SBGI,20091001,3.55,3.55,3.11,3.11,306600
SBLK,20091001,265.5,269.25,256.5,257.25,417700
SBNY,20091001,28.73,29,28.39,28.49,259000
SBSA,20091001,0.47,0.5,0.45,0.48,109900
SBSI,20091001,21.4476,21.6286,21.1238,21.1714,28300
SBUX,20091001,10.27,10.3,9.9,9.985,11801500
SCHL,20091001,24.5,24.55,23.86,24.07,188400
SCHN,20091001,54.09,54.73,51.42,51.67,674900
SCKT,20091001,3.15,3.33,3.08,3.32,2100
SCLN,20091001,4.28,4.41,4.06,4.09,618800
SCMP,20091001,5.79,5.81,5.63,5.63,160000
SCON,20091001,540,540,511.2,523.8,37700
SCOR,20091001,17.87,18.04,17.42,17.42,160400
SCSC,20091001,28.39,28.39,27.44,27.57,116700
SCSS,20091001,4.71,4.74,4.5,4.51,460800
SCVL,20091001,10.18,10.4,10.0333,10.04,31400
SEAC,20091001,7.9,8,7.61,7.61,612600
SEED,20091001,4.85,4.9,4.59,4.61,178700
SEIC,20091001,19.54,19.92,19,19.03,856600
SENEA,20091001,27.36,28.02,26.25,26.29,22200
SENEB,20091001,27.33,27.33,27.33,27.33,0
SFLY,20091001,16.44,16.44,15.63,15.63,400000
SFNC,20091001,28.73,28.92,27.84,27.85,38600
SFST,20091001,8.06,8.06,8.06,8.06,200
SGC,20091001,7.7,7.7,7.7,7.7,100
SGEN,20091001,14,14.06,13.13,13.2,501000
SGMA,20091001,3.49,3.5,3.49,3.5,1700
SGMO,20091001,8.11,8.38,7.64,7.66,453000
SGMS,20091001,15.79,15.88,15.11,15.11,865000
SGRP,20091001,0.87,0.87,0.85,0.85,4866
SHBI,20091001,16.73,17.32,16.59,16.61,19900
SHEN,20091001,8.945,8.945,8.585,8.585,56500
SHIP,20091001,20.05,22.5,20.05,22.5,870
SHIPW,20091001,0.21,0.21,0.2,0.2,11000
SHLD,20091001,64.89,65.55,62.94,62.98,1019600
SHLM,20091001,19.89,20.01,19.14,19.23,128800
SHLO,20091001,4.62,4.62,4.62,4.62,200
SHOO,20091001,10.9097,10.9097,10.6074,10.72,151300
SHOR,20091001,7.72,7.83,7.56,7.59,91800
SIEB,20091001,2.35,2.35,2.35,2.35,0
SIFI,20091001,4.5,4.5,4.5,4.5,0
SIFY,20091001,2.23,2.31,2.16,2.18,75400
SIGI,20091001,15.68,16.37,15.48,15.48,218100
SIGM,20091001,14.51,14.7,14,14.02,558700
SILC,20091001,9.22,9.4,9.12,9.34,3000
SIMO,20091001,3.95,3.95,3.65,3.69,297300
SINA,20091001,37.85,38.02,36.33,36.34,1699200
SINO,20091001,3.73,3.73,3.45,3.45,5000
SIRI,20091001,0.63,0.63,0.59,0.6,39473600
SIVB,20091001,43.11,43.26,41.22,41.46,581900
SIVBO,20091001,19.06,19.44,18.4,19.44,4200
SKYW,20091001,16.54,16.85,15.92,15.98,369900
SLAB,20091001,46.1,46.26,44.28,44.52,1634500
SLGN,20091001,26.325,26.485,25.75,25.995,287400
SLMAP,20091001,30.64,30.64,29,30.6,4900
SLP,20091001,1.56,1.56,1.55,1.55,12500
SMBC,20091001,5.4,5.4,5.4,5.4,0
SMCI,20091001,8.41,8.41,7.8,7.83,68600
SMED,20091001,9.8,9.81,9.47,9.6,40800
SMIT,20091001,4.07,4.07,4.07,4.07,0
SMMF,20091001,5,5.01,4.75,4.75,19000
SMRT,20091001,12.68,12.83,12,12,368400
SMSI,20091001,49.4,49.48,46.16,46.48,440600
SMTC,20091001,16.9,17.03,16.49,16.5,1079800
SMTX,20091001,0.78,0.8,0.78,0.78,1200
SNAK,20091001,2.88,2.88,2.75,2.79,62600
SNBC,20091001,26.25,27,25.55,25.85,68300
SNCR,20091001,12.4,12.45,11.73,11.75,73400
SNFCA,20091001,3.87,3.93,3.87,3.9,2900
SNHY,20091001,13.88,13.88,13.42,13.4267,72100
SNMX,20091001,4.07,4.15,3.86,3.94,56500
SNPS,20091001,22.41,22.41,21.79,21.96,1932100
SNSS,20091001,2.4,2.46,2.34,2.34,74900
SOFO,20091001,0.65,0.65,0.63,0.64,23900
SOHU,20091001,68.24,69.21,65.4,65.72,682500
SONA,20091001,7.23,7.23,7.23,7.23,0
SONC,20091001,10.98,11.05,10.44,10.52,672600
SONS,20091001,10.5,10.6,10,10,1682600
SORL,20091001,5.15,5.15,5,5,21600
SPAN,20091001,13.09,13.3,13,13.15,3300
SPAR,20091001,5.12,5.14,4.93,4.95,409500
SPEX,20091001,790.4,790.4,760,782.8,9600
SPIL,20091001,7.21,7.22,6.87,6.88,3318600
SPLS,20091001,23.01,23.21,22.54,22.66,9187700
SPNC,20091001,6.56,6.66,5.95,5.95,137400
SPNS,20091001,1.12,1.12,1.01,1.01,5200
SPPI,20091001,6.66,6.71,6.35,6.35,2023200
SPRT,20091001,2.39,2.44,2.35,2.35,329100
SPTN,20091001,14.13,14.31,14.03,14.11,151400
SRCE,20091001,16.17,16.17,15.25,15.63,31400
SRCL,20091001,48.66,48.84,47.58,47.58,564300
SRDX,20091001,24.6,24.74,24.05,24.13,126400
SSBI,20091001,5.76,5.81,5.5,5.5,4200
SSFN,20091001,9.27,9.27,9.27,9.27,0
SSRI,20091001,21.08,21.28,19.64,19.72,1575100
SSYS,20091001,17,17.02,16.43,16.55,207400
STAA,20091001,4.08,4.08,3.81,3.83,148600
STBA,20091001,12.85,13.09,12.34,12.43,133600
STEM,20091001,19.56,19.92,18.84,18.96,1422400
STFC,20091001,17.9,18.06,17.64,17.64,45700
STKL,20091001,4,4.15,3.96,4.08,190100
STLD,20091001,15.44,15.53,14.66,14.69,8829200
STLY,20091001,10.38,10.4,9.59,9.59,32600
STMP,20091001,9.26,9.27,9,9.06,38600
STRA,20091001,218.02,218.02,214.4,214.98,145900
STRL,20091001,17.77,18,17,17.08,80900
STRM,20091001,2.7,2.7,2.65,2.66,9200
STRS,20091001,8.24,8.32,8.22,8.32,4200
STRT,20091001,13.29,13.94,13.29,13.8,30600
STX,20091001,15.25,15.31,14.48,14.51,18579000
SUMR,20091001,4.95,4.97,4.61,4.66,34100
SVBI,20091001,3.25,3.28,3.25,3.28,1000
SWHC,20091001,5.24,5.29,4.98,5.08,1661700
SWIR,20091001,9.97,10.02,9.31,9.37,202900
SWKS,20091001,13.25,13.28,12.13,12.15,10274800
SYBT,20091001,15.46,15.6867,14.9,15.3133,25900
SYKE,20091001,20.82,20.82,20.21,20.22,121300
SYMC,20091001,16.39,16.43,15.84,15.88,16601000
SYMX,20091001,1.23,1.23,1.15,1.15,260100
SYNA,20091001,25.57,25.57,24.08,24.12,1940500
SYNL,20091001,9.98,9.98,9.36,9.7,6600
SYNT,20091001,23.75,23.79,23.06,23.115,111700
SYPR,20091001,2.5,2.75,2.44,2.7,42700
SYUT,20091001,13.6,13.66,13.08,13.1,26600
TACT,20091001,5.36,5.39,5.09,5.09,8000
TAIT,20091001,1.04,1.12,1.04,1.12,500
TASR,20091001,4.76,4.77,4.51,4.51,367700
TAST,20091001,7.61,7.65,6.52,6.88,246300
TAYD,20091001,4.28,4.5,4.25,4.25,9800
TBBK,20091001,5.72,5.86,5.6,5.65,83500
TBNK,20091001,15.84,15.92,15.56,15.73,364200
TCBI,20091001,16.81,16.81,16.14,16.32,129800
TCBK,20091001,16.34,16.34,15.14,15.21,38100
TCX,20091001,2.44,2.44,2.32,2.44,69100
TEAM,20091001,8.25,8.25,7.55,7.58,27800
TEAR,20091001,1.3,1.34,1.19,1.2,10200
TECD,20091001,41.45,41.6,40.72,40.8,715300
TECH,20091001,62.56,63.2,62.12,62.56,152400
TESO,20091001,7.95,8.04,7.61,7.66,105200
TESS,20091001,11.6733,11.72,11.2733,11.2733,15800
TFSL,20091001,11.86,11.96,11.83,11.89,643400
TGA,20091001,3.59,3.6,3.45,3.48,129900
TGEN,20091001,0.32,0.33,0.32,0.33,67100
THFF,20091001,30.5,30.99,29.4,29.62,35300
THLD,20091001,1.83,1.95,1.8,1.86,113800
TICC,20091001,5.01,5.12,4.96,4.97,164300
TINY,20091001,6.23,6.31,5.93,5.95,152700
TISA,20091001,0.87,0.87,0.8,0.85,13400
TITN,20091001,12.42,12.42,11.7,11.73,172800
TIVO,20091001,10.3,10.3,9.95,10,1257000
TLT,20091001,98.96,100.06,98.8,99.7,5755800
TNDM,20091001,22.69,22.8,22.08,22.3,1011000
TOPS,20091001,90.3,90.3,84.7,84.7,72600
TORM,20091001,0.53,0.53,0.53,0.53,1000
TOWN,20091001,12.74,12.74,12.3,12.54,45600
TREE,20091001,7.48,7.49,7.22,7.25,120900
TRIB,20091001,4,4.16,3.98,3.98,7200
TRMB,20091001,11.835,11.93,11.43,11.45,773600
TRMK,20091001,19.1,19.34,18.75,18.78,402900
TRNS,20091001,5.35,5.35,5.35,5.35,0
TROW,20091001,45.14,45.8,43.94,43.98,2366900
TRS,20091001,5.11,5.19,4.89,4.91,24400
TRST,20091001,6.24,6.26,6.13,6.16,237200
TRUE,20091001,3.79,3.79,3.53,3.55,1500
TSBK,20091001,4.54,4.71,4.12,4.12,15800
TSCO,20091001,12.015,12.15,11.74,11.83,320900
TSEM,20091001,14.25,14.25,13.5,13.95,273000
TSRA,20091001,27.76,28.36,26.28,26.28,500000
TSRI,20091001,2.06,2.06,2,2.05,2500
TTEC,20091001,16.75,17.06,16.44,16.46,141300
TTEK,20091001,26.24,26.39,26,26.04,664700
TTGT,20091001,5.66,5.87,5.66,5.71,44600
TTMI,20091001,11.43,11.43,10.86,10.97,747500
TTWO,20091001,11.34,11.34,10.76,10.83,1372700
TUES,20091001,4.12,4.2,3.92,3.93,156300
TWER,20091001,27,28.2,26.4,28,112000
TWIN,20091001,12.53,12.71,11.76,11.97,40100
TWMC,20091001,0.92,0.92,0.9,0.9,25100
TXN,20091001,23.52,23.74,22.6,22.65,22199800
TXRH,20091001,10.55,10.63,10.1,10.11,583400
TYPE,20091001,8.34,8.48,8.1,8.1,106300
TZOO,20091001,14.14,14.17,13.43,13.56,39100
UBCP,20091001,8.07,8.07,8.07,8.07,0
UBFO,20091001,4.51,4.51,4.27,4.27,3500
UBNK,20091001,11.63,11.92,11.51,11.6,97700
UBOH,20091001,10.96,10.96,10.96,10.96,400
UBSH,20091001,12.32,12.44,12,12.06,215300
UBSI,20091001,19.82,20.11,19.24,19.28,332500
UCBA,20091001,6.64,6.64,6.64,6.64,0
UCBI,20091001,5.01,5.12,4.7,4.7,1279200
UCFC,20091001,1.76,1.8,1.74,1.74,12100
UCTT,20091001,5.1,5.3,5.02,5.25,259400
UEIC,20091001,20.42,21,19.85,19.93,70900
UEPS,20091001,20.9,21.09,20.53,20.54,301000
UFCS,20091001,17.84,18.09,17.52,17.52,88200
UFPI,20091001,39.14,39.82,37.6,37.62,209100
UFPT,20091001,5.99,6.3,5.91,5.94,4300
UG,20091001,9.58,9.6,9.5,9.6,1800
UHAL,20091001,46,46.82,43.98,44.1,29700
ULBI,20091001,6,6.07,5.77,5.79,72000
ULTA,20091001,16.48,16.81,15.98,16.03,253900
ULTI,20091001,28.66,28.66,28.12,28.31,152400
UMBF,20091001,40.33,40.59,39.16,39.31,119800
UMPQ,20091001,10.28,10.59,10.09,10.14,1087600
UNAM,20091001,9.92,9.92,9.75,9.85,2400
UNB,20091001,16,16,15.75,15.75,1900
UNFI,20091001,23.9,23.95,23.23,23.3,303200
UNTY,20091001,4.01,4.2,4.01,4.2,900
URBN,20091001,30.11,30.15,29.09,29.31,4652200
URRE,20091001,141.6,141.6,126,127.2,584000
USAK,20091001,12.6,13.1,12.14,12.19,18900
USAP,20091001,18.2,18.58,17.16,17.21,50600
USAT,20091001,1.7,1.78,1.66,1.7,25200
USATP,20091001,9,9,9,9,0
USEG,20091001,23.4,23.4,22.14,22.2,200800
USLM,20091001,35.98,36.54,35.34,35.6,3400
UTEK,20091001,13.16,13.4,12.96,13,362600
UTHR,20091001,48.46,49.46,47.91,47.93,521100
UTMD,20091001,29.3,29.3,28.91,28.93,3100
UTSI,20091001,6.24,6.33,6,6.03,855600
UVSP,20091001,21.7,21.85,21.06,21.47,70200
VALU,20091001,30.62,31.44,29.96,31.29,12400
VASC,20091001,8.28,8.32,8.08,8.15,34600
VBFC,20091001,64.32,64.32,62.24,63.2,5900
VDSI,20091001,7.42,7.54,7.42,7.48,171300
VECO,20091001,23.39,23.73,22,22.08,1202300
VIA,20091001,29.44,29.44,28.7,28.84,119500
VIAB,20091001,27.9,27.93,27.17,27.31,4828500
VICL,20091001,43.7,44.3,40,40.1,1500800
VICR,20091001,7.68,7.68,7.16,7.24,50300
VIRC,20091001,3,3,2.96,2.97,1700
VISN,20091001,158.2,162,149.8,150.4,409200
VIVO,20091001,24.97,24.97,24.18,24.21,283800
VLGEA,20091001,29.52,29.52,29.03,29.15,9600
VNDA,20091001,11.59,11.79,10.85,10.85,596200
VOD,20091001,22.79,22.79,22.29,22.34,5428600
VOXX,20091001,6.8,6.85,6.23,6.27,56200
VRSN,20091001,23.57,23.73,22.77,22.95,4012700
VRTB,20091001,11.44,11.44,11,11.4,6200
VRTS,20091001,15.5,15.5,14.66,15.1,18300
VRTU,20091001,9.49,9.49,8.91,9.36,90600
VRTX,20091001,36.88,37.06,34.21,34.21,4802000
VSAT,20091001,26.18,27.04,25.66,27,1370700
VSEC,20091001,19.505,19.505,18.88,19.125,16600
VVUS,20091001,10.41,10.55,9.82,9.83,4649400
WABC,20091001,51.92,52.53,50.63,50.74,142700
WAFD,20091001,16.86,17.04,16.48,16.56,1986900
WASH,20091001,17.47,17.51,16.98,17.02,22000
WAYN,20091001,5.98,5.98,5.98,5.98,0
WBMD,20091001,32.84,32.99,32.09,32.17,44400
WDC,20091001,36.32,36.56,35.19,35.31,5909500
WDFC,20091001,28.21,28.32,27.81,27.94,48300
WERN,20091001,18.51,18.78,18.07,18.09,1650400
WEYS,20091001,22.7,22.7,22.3,22.35,88200
WFM,20091001,15.165,15.2,14.66,14.76,2888100
WILC,20091001,4.45,4.45,4.32,4.32,13800
WINA,20091001,20.95,20.95,20,20.75,102366
WIRE,20091001,22.35,22.63,22.1,22.13,153700
WLDN,20091001,2.81,2.89,2.71,2.89,6800
WLFC,20091001,13.54,13.86,13.49,13.49,31500
WMAR,20091001,7.86,7.98,7.55,7.55,27400
WMGI,20091001,17.7,17.72,16.84,16.85,307700
WOOD,20091001,36.14,36.14,35.01,35.09,55800
WOOF,20091001,26.74,26.89,26.62,26.65,686800
WPCS,20091001,577.5,577.5,555.94,572.88,13900
WPPGY,20091001,43.5,43.57,42.69,42.78,102000
WPRT,20091001,12.89,12.89,11.77,11.77,285900
WRLD,20091001,25.34,25.63,24.13,24.14,470100
WSBC,20091001,15.44,15.75,15.35,15.67,94900
WSBF,20091001,4.94,5.16,4.75,4.77,8200
WSCI,20091001,2.77,2.8,2.77,2.8,1200
WSFS,20091001,8.9667,8.98,8.6333,8.6333,32700
WSTG,20091001,8.9,8.96,8.63,8.96,4500
WSTL,20091001,1.34,1.37,1.31,1.37,144200
WTBA,20091001,4.94,5,4.87,4.87,25100
WTFC,20091001,27.57,28.29,26.97,26.97,227800
WVVI,20091001,4.01,4.15,3.8,4.14,600
WYNN,20091001,70.1,70.46,65.25,65.6,6086100
XLNX,20091001,23.39,23.5,22.39,22.39,7086600
XOMA,20091001,16.8,16.8,15.6,15.8,6073700
XRAY,20091001,34.27,34.5,33.65,33.65,1771100
XXIA,20091001,6.84,6.84,6.46,6.57,105900
YHOO,20091001,17.65,17.72,17.2,17.39,24880100
YORW,20091001,13.87,13.99,13.7,13.7,29400
YRCW,20091001,4.5,4.75,4.36,4.39,9099700
ZBRA,20091001,25.91,25.91,25.32,25.4,502900
ZEUS,20091001,28.48,28.99,27.36,27.41,170300
ZION,20091001,18.1,18.19,16.34,16.38,7246800
ZIOP,20091001,2.75,2.8,2.5,2.58,200600
ZIXI,20091001,2.21,2.21,2.05,2.06,545700
ZN,20091001,9.73,9.85,8.44,8.92,202100
ZUMZ,20091001,16.23,16.81,15.17,15.48,403300
