<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MXWL,20110225,18.24,18.45,18.08,18.32,119300
MYGN,20110225,18.47,18.61,18.35,18.47,515500
MYL,20110225,22.21,22.86,22.03,22.61,12321600
MYRG,20110225,22.1,22.87,21.77,22.54,117400
NAII,20110225,5.49,5.5,5.46,5.5,2300
NANO,20110225,18.01,18.2,17.61,17.77,342500
NATH,20110225,19.25,19.27,18.93,18.93,6200
NATI,20110225,30.79,31.24,30.73,31.24,245800
NATL,20110225,20.63,20.86,20.33,20.76,8500
NATR,20110225,8.09,8.23,7.93,8.21,5000
NAUH,20110225,7.42,7.58,7.35,7.54,19600
NAVG,20110225,51.34,53.04,51.34,52.96,57100
NAVI,20110225,5.47,5.47,5.46,5.46,83900
NBIX,20110225,7.3,7.41,7.22,7.39,257200
NBN,20110225,15.01,15.25,14.81,14.81,1500
NBTB,20110225,22.02,22.4,21.95,22.33,74300
NCIT,20110225,21.29,22.72,21.29,22.68,47700
NCMI,20110225,18.8,19,18.53,18.83,467700
NCTY,20110225,7.47,7.54,7.37,7.45,21200
NDAQ,20110225,28.12,28.45,28.04,28.41,3157200
NDSN,20110225,55.11,55.525,54.37,54.92,256700
NEOG,20110225,24.2933,25.06,24.2933,25.06,49200
NEPT,20110225,2.39,2.54,2.34,2.5,33300
NEWS,20110225,10.27,10.62,10.02,10.59,52800
NEWT,20110225,8.1,8.35,8.1,8.1,38000
NFBK,20110225,13,13.38,13,13.31,22300
NFEC,20110225,4.05,4.1,4.05,4.1,7500
NFLX,20110225,30.66,31.07,30.15,30.3486,4214600
NICE,20110225,33.57,34.5,33.34,34.47,243100
NICK,20110225,12.31,12.43,12.24,12.24,7500
NIHD,20110225,41.99,42.69,41.97,42.43,2321600
NILE,20110225,52.72,55.95,52.72,55.62,392000
NKSH,20110225,28.82,29,28.56,28.84,12500
NKTR,20110225,9.65,9.79,9.54,9.78,1061000
NLST,20110225,2.3,2.35,2.3,2.33,112500
NMRX,20110225,9.34,9.35,9.06,9.22,77600
NNBR,20110225,11.67,12.27,11.64,12.22,167800
NRIM,20110225,18.5,18.55,18.29,18.55,10900
NSEC,20110225,12.25,12.25,12.25,12.25,0
NSIT,20110225,17.66,18.09,17.66,18.08,189700
NSSC,20110225,2.2,2.35,2.18,2.34,2400
NSYS,20110225,4.16,4.25,4.16,4.25,3000
NTAP,20110225,51.33,52.74,51.22,52.47,8850800
NTCT,20110225,24.02,25.05,23.29,25.05,208100
NTES,20110225,46.43,47.15,46.04,46.15,1275800
NTGR,20110225,31.49,32.34,31.42,32.24,322700
NTIC,20110225,15.79,16.11,15.75,16.11,4000
NTRI,20110225,14.86,14.86,13.88,13.89,7697700
NTRS,20110225,52.36,52.57,52.07,52.21,1593600
NTWK,20110225,18.2,18.9,17.9,18.8,920700
NUAN,20110225,18.88,19.05,18.74,18.86,1489900
NURO,20110225,12.72,12.72,12,12.24,41900
NUTR,20110225,14.19,14.6,14.19,14.57,15600
NUVA,20110225,27.21,28.13,27.12,27.93,488100
NVAX,20110225,2.29,2.35,2.27,2.34,471600
NVDA,20110225,23.24,23.5,22.94,23.12,19396100
NVEC,20110225,58.25,59.25,58,59.15,77600
NVGN,20110225,0.72,0.87,0.66,0.75,44200
NVLS,20110225,39.03,40.31,39.01,40.3,2111300
NVMI,20110225,9.63,10.12,9.49,9.82,564100
NWBI,20110225,12,12.19,11.99,12.18,433200
NWFL,20110225,27.05,27.05,27.05,27.05,100
NWLI,20110225,169.1,172.97,169.1,172.94,3000
NWPX,20110225,21.97,23.32,21.85,23.32,17500
NWS,20110225,17.91,18.51,17.88,18.34,3775800
NWSA,20110225,16.89,17.52,16.88,17.32,17846300
NXPI,20110225,29.51,30.81,29.35,30.55,1150500
NXST,20110225,6.24,6.62,6.02,6.58,37500
NXTM,20110225,19.63,20.15,19.39,20.01,739600
NYMT,20110225,7.1,7.25,7.07,7.23,26000
NYMX,20110225,6.5,6.52,6.15,6.47,52900
NYNY,20110225,4.1,4.15,4,4.1,54300
OBAS,20110225,8.05,8.05,8.05,8.05,300
OBCI,20110225,1.95,1.99,1.87,1.99,17800
OCFC,20110225,13.56,13.97,13.4,13.96,19100
OCLR,20110225,18.67,18.95,17.63,18,3790500
OCLS,20110225,71.05,72.45,70.35,71.05,42900
ODFL,20110225,20.4267,20.9533,20.1867,20.5867,251100
OFED,20110225,12.74,12.74,12.32,12.46,3500
OFIX,20110225,31.05,31.5,31.01,31.46,135800
OFLX,20110225,12.96,13.01,12.93,13,1900
OGXI,20110225,15.76,15.85,15.7,15.78,9500
OIIM,20110225,8.22,8.3,8.12,8.2,204700
OKSB,20110225,14.28,14.76,14.15,14.6,46300
OLBK,20110225,9.11,9.56,8.75,8.92,17800
OMAB,20110225,14.28,14.35,14.08,14.25,44900
OMCL,20110225,13.44,13.53,13.27,13.42,140300
OMER,20110225,6.41,6.78,6.34,6.56,71600
OMEX,20110225,38.16,39.84,37.68,39.6,127400
ONEQ,20110225,108.64,109.73,108.55,109.66,14000
ONVI,20110225,4.3,4.3,4.3,4.3,200
OPHC,20110225,97.2,97.2,97.2,97.2,0
OPOF,20110225,11.5,11.5,11.5,11.5,600
OPTT,20110225,51.6,52.7,50.9,51,18100
OPXA,20110225,7.64,7.72,7.4,7.64,169700
OPXAW,20110225,0.79,0.79,0.79,0.79,300
ORBC,20110225,3.1,3.51,3.04,3.46,323300
ORBK,20110225,14.5,14.91,14.39,14.83,191800
OREX,20110225,32.3,33,31.7,33,1531800
ORIT,20110225,12.55,12.77,12.4,12.65,206600
ORLY,20110225,54.72,55.43,54.6,55.34,1453500
ORRF,20110225,26.86,27.18,26.57,27.04,6400
OSBC,20110225,1.02,1.05,1.02,1.03,21100
OSBCP,20110225,2.98,3,2.98,3,5800
OSHC,20110225,12.17,12.24,12.17,12.19,2400
OSIR,20110225,6.36,6.62,6.34,6.6,36800
OSIS,20110225,37.26,38.02,37.03,37.88,87700
OSN,20110225,12.6,13.2,12.6,13.05,28000
OSTK,20110225,13.96,14.08,13.82,13.97,90800
OSUR,20110225,6.46,6.79,6.46,6.71,163400
OTEX,20110225,29.11,29.27,28.965,29.2,218800
OTIV,20110225,2.69,2.96,2.68,2.91,309400
OTTR,20110225,21.31,22.35,21.31,22.34,86200
OVBC,20110225,20.6,22.5,20.6,20.6,600
OVLY,20110225,5.91,5.91,5.91,5.91,400
OXLC,20110225,19.4,19.4,19.4,19.4,4100
OZRK,20110225,10.53,10.78,10.515,10.745,56600
PAAS,20110225,37.28,38.07,37.14,38.06,1016800
PACB,20110225,15.73,15.77,15.51,15.75,83600
PACW,20110225,20.31,20.9,20.25,20.89,119700
PAGG,20110225,32.54,32.94,32.34,32.94,32700
PANL,20110225,40.24,41.99,39.84,41.98,503900
PATK,20110225,1.3667,1.4133,1.36,1.3867,1000
PAYX,20110225,32.67,33.16,32.65,33.07,1401000
PBCT,20110225,12.96,13.19,12.92,13.11,3239800
PBHC,20110225,8.99,8.99,8.99,8.99,200
PBIB,20110225,8.37,8.52,8.31,8.36,8800
PBIP,20110225,6.36,6.36,6.36,6.36,200
PCAR,20110225,50.16,50.34,49.8,50.12,1826500
PCBK,20110225,10.03,10.17,10.02,10.1,25800
PCH,20110225,37.86,38.54,37.22,38.54,248200
PCLN,20110225,465.25,465.97,459.51,460.03,1230000
PCOM,20110225,10.13,10.56,10.08,10.45,21700
PCRX,20110225,6.95,7.15,6.89,7.1,21500
PCTI,20110225,7.39,7.49,7.32,7.49,106900
PCYO,20110225,3.99,4.12,3.96,4.12,15200
PDCO,20110225,32.73,33.09,32.5,33.09,943200
PDEX,20110225,2.41,2.41,2.35,2.39,6600
PDFS,20110225,6.66,6.82,6.49,6.76,259000
PDLI,20110225,4.84,5.01,4.79,4.86,4005200
PEBK,20110225,6.57,7,6.57,6.75,1800
PEBO,20110225,13.06,13.67,13.04,13.67,22400
PEGA,20110225,18.745,20.165,18.745,20.155,182100
PEIX,20110225,10.8,11.1,10.05,10.5,1734500
PENN,20110225,34.3,34.88,34.25,34.85,499200
PERF,20110225,8.01,8.31,8.01,8.15,1700
PERY,20110225,29.87,30.55,29.33,29.87,44700
PESI,20110225,7.4,7.6,7.25,7.55,26000
PETS,20110225,14.64,14.9,14.51,14.86,161700
PFBC,20110225,1.61,1.68,1.61,1.61,93800
PFBI,20110225,6.85,6.85,6.61,6.66,11600
PFBX,20110225,15.42,16.23,15,16.23,4200
PFIN,20110225,3.28,3.38,3.28,3.38,1900
PFSW,20110225,3.4,3.52,3.33,3.46,174000
PGC,20110225,13.44,13.68,13.32,13.65,9600
PGNX,20110225,5.5,5.82,5.5,5.8,219000
PGTI,20110225,2.33,2.44,2.33,2.4,46700
PHII,20110225,22.97,23,22.97,23,2300
PHIIK,20110225,20.58,21.52,20.48,21.44,21100
PHMD,20110225,27.9,27.9,27.5,27.5,1400
PICO,20110225,29.64,29.84,29.41,29.49,111500
PKBK,20110225,9.65,9.66,9.65,9.66,900
PKOH,20110225,21.97,22.85,21.61,22.78,61000
PLAB,20110225,8.81,9.37,8.74,9.23,1012100
PLBC,20110225,3.61,3.61,3.6,3.6,200
PLCE,20110225,45.62,46.5,45.48,46.31,310100
PLPC,20110225,67.12,69.7,67.12,69.39,6300
PLUG,20110225,0.75,0.78,0.74,0.74,428000
PLUS,20110225,26.45,28.05,26.16,27.96,28800
PLXS,20110225,30.86,31.85,30.85,31.52,297700
PMBC,20110225,4.4,4.4,4.3,4.4,6200
PMD,20110225,8.94,8.97,8.87,8.89,9600
PNBK,20110225,23.7,23.7,23.7,23.7,2100
PNFP,20110225,14.84,15.58,14.84,15.57,159400
PNNT,20110225,12.76,12.86,12.68,12.85,616000
PNQI,20110225,37.11,37.23,36.92,37.06,11400
PNRA,20110225,116.27,117.09,114.95,116.31,313400
PNRG,20110225,26.5,26.56,26,26.55,3000
PNTR,20110225,6,6,6,6,200
PODD,20110225,17.91,18.25,17.78,18.13,203100
POOL,20110225,24.88,25.11,24.88,25.07,280700
POPE,20110225,43.89,45.03,42.87,44.75,8000
POWI,20110225,39.85,40.58,39.67,40.52,161600
POWL,20110225,37.24,38.13,37.05,38.01,62700
PPBI,20110225,6.84,6.9,6.76,6.9,13400
PPHM,20110225,2.15,2.24,2.08,2.23,381800
PRAA,20110225,27.6633,28.3333,27.59,28.3333,269200
PRAN,20110225,9.48,9.66,9.12,9.36,58600
PRCP,20110225,6.9,6.9,6.79,6.85,24000
PRFT,20110225,12.19,12.5,12.19,12.5,86200
PRFZ,20110225,67.07,68.12,66.91,68.12,29600
PRGS,20110225,29.18,29.7,29.06,29.58,470300
PRGX,20110225,5.58,5.58,5.41,5.52,122200
PRIM,20110225,8.7,9,8.7,8.98,62400
PRKR,20110225,7.2,7.7,7.2,7.3,484600
PRMW,20110225,11.92,12.79,11.85,12.71,23900
PROV,20110225,8.11,8.25,8.11,8.25,8100
PRPH,20110225,1.38,1.39,1.35,1.39,11300
PRSC,20110225,15.08,16.31,15.08,16.19,29400
PRTS,20110225,7.93,8.42,7.9,8.35,94300
PRXL,20110225,21.99,23.48,21.79,23.29,988400
PSAU,20110225,47.69,48.1,47.5,48.05,47900
PSDV,20110225,3.81,3.88,3.8,3.84,63600
PSEC,20110225,11.96,12.13,11.95,12.09,1230600
PSMT,20110225,35.61,35.88,35.41,35.79,64000
PSTB,20110225,5.09,5.15,4.9,4.98,37000
PSTI,20110225,2.51,2.62,2.5,2.54,184100
PTEN,20110225,26.75,27.59,26.66,27.59,2170900
PTIE,20110225,6.58,6.74,6.55,6.71,81900
PTNR,20110225,18.65,18.78,18.6,18.71,182700
PTSI,20110225,11.64,11.91,11.64,11.91,2400
PVTB,20110225,14,14.22,13.91,14.06,842500
PVTBP,20110225,27,27,26.98,26.98,600
PWOD,20110225,37.73,38.72,37.32,38.46,4200
PXLW,20110225,3.42,3.48,3.4,3.45,17200
PZZA,20110225,14.465,14.6,14.4,14.5,142800
QABA,20110225,24.91,25.14,24.91,25.14,3100
QADA,20110225,8.89,9.24,8.88,9.09,10600
QADB,20110225,9.11,9.17,8.77,8.77,4500
QBAK,20110225,11.1,11.1,11.1,11.1,100
QCLN,20110225,17.4,17.42,17.39,17.41,1800
QCOM,20110225,58.11,59.2,57.9,59.02,11346500
QCRH,20110225,8.1,8.1,7.76,7.83,5800
QDEL,20110225,12.71,13.9,12.69,13.23,272700
QGEN,20110225,20.54,20.77,20.38,20.65,1064900
QLTI,20110225,6.7,6.85,6.68,6.84,43300
QNST,20110225,22.27,22.79,21.81,22.57,371400
QQEW,20110225,24.97,25.13,24.93,25.08,47100
QQQ,20110225,57.16,57.72,57.12,57.65,54094500
QQQX,20110225,14.77,14.95,14.75,14.94,52400
QQXT,20110225,22.05,22.13,21.98,22.1,4100
QSII,20110225,39.28,40.035,39.065,39.99,109400
QTEC,20110225,27.37,27.69,27.34,27.66,300500
QUIK,20110225,5.03,5.14,5,5.08,342700
RADA,20110225,5.58,5.6,5.58,5.6,10100
RAIL,20110225,28.2,28.29,27.9,28.14,87300
RAND,20110225,3.1,3.17,3.1,3.1,200
RAVN,20110225,25.86,27.075,25.62,27.025,62600
RBCAA,20110225,17.22,17.31,17.13,17.21,35400
RBCN,20110225,23.92,24.62,23.9,24.52,1014000
RBPAA,20110225,1.73,1.84,1.72,1.74,5900
RCII,20110225,31.93,33,31.93,32.95,951400
RCKY,20110225,13.94,14.4,13.94,14.39,91300
RCMT,20110225,4.94,5.1,4.94,5.1,46500
RCON,20110225,4.35,4.78,4.35,4.65,2400
RDCM,20110225,10.6,11,10.59,10.9,22900
RDI,20110225,4.91,5,4.87,4.91,43900
RDNT,20110225,3.5,3.54,3.41,3.43,99600
RDWR,20110225,19.29,19.31,18.84,19.005,311400
RECN,20110225,18.14,18.42,18.08,18.32,99200
REFR,20110225,7.91,8.24,7.85,8.09,49500
REGN,20110225,36.19,37,36.01,37,340000
REIS,20110225,7.17,7.48,7.17,7.48,800
RELL,20110225,13.01,13.09,12.78,13,77700
RELV,20110225,16.45,16.45,15.75,15.75,9500
REXX,20110225,12.47,12.67,12.25,12.59,709000
RFIL,20110225,4.26,4.34,4.205,4.285,6400
RGCO,20110225,15.705,15.705,15.705,15.705,0
RGEN,20110225,4.85,4.9,4.76,4.84,29600
RGLD,20110225,48.61,49.2,48.55,48.87,264800
RICK,20110225,10.9,11.22,10.71,10.85,162600
RIGL,20110225,7.12,7.34,7.02,7.3,138300
RLOG,20110225,7.7,7.82,7.39,7.58,14300
RMBS,20110225,20.45,21.1,20.3,21.09,888500
RMCF,20110225,10.28,10.29,10.11,10.11,4000
RMTI,20110225,9.19,9.2,8.76,8.91,67400
RNET,20110225,14.98,14.98,14.55,14.74,9800
RNST,20110225,15.96,16.31,15.95,16.15,208300
RNWK,20110225,3.79,3.84,3.76,3.83,363400
ROCK,20110225,10.73,10.79,10.29,10.79,134200
ROIA,20110225,2.04,2.38,1.99,2.35,106600
ROIAK,20110225,1.99,2.16,1.87,2.15,1187900
ROIC,20110225,10.95,10.96,10.87,10.94,370200
ROLL,20110225,36.42,36.64,35.95,36.44,47100
ROSG,20110225,7.95,8.25,7.95,8.25,140900
ROST,20110225,17.785,18.0475,17.745,17.9175,935800
RP,20110225,27.48,27.49,24.03,24.64,804600
RPRX,20110225,4.27,4.59,4.27,4.49,170100
RRGB,20110225,23.37,24.01,23.23,23.56,311500
RSYS,20110225,8.21,8.38,8.16,8.37,58000
RTIX,20110225,2.62,2.7,2.6,2.65,326000
RUSHA,20110225,18.69,19.03,18.67,19,95300
RUSHB,20110225,16.05,16.5,16.05,16.5,2100
RUTH,20110225,4.94,5.04,4.91,5.03,231200
RVSB,20110225,3.11,3.15,3.01,3.08,8600
RXII,20110225,17.8,18.6,17.5,17.9,78300
RYAAY,20110225,28.84,29.12,28.67,29.08,626700
SAAS,20110225,3.17,3.25,3.16,3.17,22500
SAFM,20110225,42.44,43.49,41.58,41.68,706400
SAFT,20110225,47.53,48.27,46.95,48.2,24700
SAIA,20110225,10.1333,10.2067,9.9533,10.0133,95500
SALM,20110225,4.1,4.1,4.03,4.05,9900
SANM,20110225,15.49,15.75,15.17,15.3,1249200
SANW,20110225,4.33,4.33,4.3,4.3,6800
SASR,20110225,19.13,19.68,19.13,19.62,34900
SATS,20110225,33.94,36.09,33.56,35.97,843200
SBAC,20110225,42.78,42.99,42.15,42.37,1429400
SBBX,20110225,5.75,5.75,5.6,5.65,1400
SBCF,20110225,8,8,7.8,7.95,79800
SBGI,20110225,12.43,12.99,12.42,12.89,644100
SBLK,20110225,195.75,196.5,194.25,195,317100
SBNY,20110225,51.72,52.68,51.64,52.62,244900
SBNYW,20110225,29.49,29.49,29.49,29.49,0
SBRA,20110225,18.02,18.57,18,18.53,112200
SBSA,20110225,0.91,0.97,0.91,0.94,37600
SBSI,20110225,21.0762,21.6571,20.9429,21.581,23200
SBUX,20110225,16.045,16.34,16,16.25,9662700
SCHL,20110225,29.83,30.18,29.75,30.17,106600
SCHN,20110225,62.58,63.12,61.78,62.95,263100
SCKT,20110225,1.86,1.88,1.75,1.76,8800
SCLN,20110225,4.3,4.38,4.24,4.37,135100
SCMP,20110225,4.15,4.28,4.12,4.25,335200
SCON,20110225,522,554.4,505.8,534.6,872600
SCOR,20110225,27.96,28.46,27.9,28.26,186000
SCSC,20110225,36,36.72,36,36.69,68400
SCSS,20110225,11.04,11.41,11.01,11.39,357000
SCVL,20110225,17.5,17.5,17.2067,17.3933,30700
SEAC,20110225,9.24,9.39,9.12,9.38,53800
SEED,20110225,9.12,9.35,9.09,9.2,189600
SEIC,20110225,22.49,23.11,22.49,23.09,757700
SENEA,20110225,26.34,28.72,26.34,28.6,20200
SENEB,20110225,28.2,28.2,28.2,28.2,300
SFLY,20110225,42.58,42.64,41.19,41.93,205000
SFNC,20110225,26.96,28.41,26.88,28.4,39300
SFST,20110225,8.5,8.5,8.5,8.5,0
SGC,20110225,11,11.12,11,11.12,400
SGEN,20110225,15.02,15.22,14.96,15.16,862700
SGMA,20110225,8.28,8.56,8.13,8.31,5300
SGMO,20110225,7.63,8.69,7.6,8.5,1476000
SGMS,20110225,8.96,9,8.86,8.96,944800
SGOC,20110225,18.8,18.8,18.8,18.8,0
SGRP,20110225,1,1,1,1,0
SHBI,20110225,9.76,9.95,9.76,9.9,6700
SHEN,20110225,8.175,8.71,8.13,8.685,47200
SHIP,20110225,4,4.1,3.95,4.05,108300
SHIPW,20110225,0.03,0.03,0.03,0.03,13000
SHLD,20110225,82.5,84.71,81.7,83.1,1023200
SHLM,20110225,21.93,22.28,21.5,22.24,158400
SHLO,20110225,11.5,12.21,11.48,11.97,10600
SHOO,20110225,18.9911,19.1289,18.6133,19.0222,500600
SHOR,20110225,6.75,6.98,6.73,6.96,376100
SIEB,20110225,1.78,1.89,1.78,1.8,5900
SIFI,20110225,9.34,9.39,9.3,9.3,14800
SIFY,20110225,2.52,2.7,2.52,2.61,391500
SIGI,20110225,17.71,17.96,17.59,17.93,126800
SIGM,20110225,13.35,13.84,13.18,13.81,221300
SILC,20110225,17.6,18.22,17.39,17.8,17200
SIMO,20110225,7.95,8.5,7.85,8.5,499900
SINA,20110225,80.72,82.14,79.93,81.48,2479800
SINO,20110225,2.2,2.37,2.2,2.2,1300
SIRI,20110225,1.73,1.78,1.71,1.77,56754900
SIVB,20110225,53.23,54.46,52.82,54.3,616000
SIVBO,20110225,24.73,24.73,24.73,24.73,0
SKYW,20110225,15.95,15.98,15.4,15.73,302400
SLAB,20110225,44.33,45.8,44.3,45.73,469000
SLGN,20110225,36.28,36.79,36.01,36.78,183700
SLMAP,20110225,42.26,42.79,42.23,42.79,5700
SLP,20110225,3.3,3.4,3.3,3.37,11300
SLRC,20110225,24.38,24.91,24.2,24.7,162800
SMBC,20110225,10.105,10.105,10.105,10.105,100
SMCI,20110225,14.98,15.44,14.95,15.2,303900
SMED,20110225,5.5,5.62,5.46,5.53,100700
SMIT,20110225,3.45,3.45,3.45,3.45,0
SMMF,20110225,4.13,4.19,4.13,4.19,1000
SMRT,20110225,8.1,8.19,8.01,8.18,70900
SMSI,20110225,38.56,38.8,37.08,37.6,1088500
SMTC,20110225,22.72,23.79,22.62,23.79,534800
SMTX,20110225,3.46,3.59,3.46,3.57,83200
SNAK,20110225,4.25,4.27,4.16,4.24,27600
SNBC,20110225,22.75,22.75,21.75,22.45,27700
SNCR,20110225,33.81,33.84,33.07,33.8,290900
SNFCA,20110225,1.78,1.78,1.62,1.73,17300
SNHY,20110225,23.26,23.7733,23.1867,23.7133,25200
SNMX,20110225,6.82,7.2,6.77,7.11,109900
SNPS,20110225,27.6,27.8,27.49,27.73,964800
SODA,20110225,40.81,43.47,40.75,43.4,420000
SOFO,20110225,14.71,15.04,14.5,14.89,4900
SOHU,20110225,83.05,84.22,81.92,82.45,751900
SONA,20110225,7.3,7.45,7.3,7.37,5000
SONC,20110225,8.94,9.04,8.8,8.93,1119300
SONS,20110225,15.5,15.7,15.25,15.3,5362200
SORL,20110225,7.07,7.29,7.07,7.2,34800
SOXX,20110225,61.79,62.75,61.79,62.68,564000
SPAN,20110225,14.97,14.97,14.97,14.97,100
SPAR,20110225,6.26,6.41,6.15,6.39,161700
SPEX,20110225,182.4,190,178.6,186.2,27400
SPIL,20110225,6.83,6.85,6.66,6.71,1907400
SPLS,20110225,20.77,20.97,20.71,20.94,9988600
SPNC,20110225,4.8,4.87,4.71,4.85,134900
SPNS,20110225,4.3,4.46,4.12,4.27,10000
SPPI,20110225,6.52,6.81,6.48,6.8,598600
SPRT,20110225,5.82,5.85,5.68,5.69,151600
SPSC,20110225,15.91,16,15.63,15.66,13100
SPTN,20110225,15.36,15.86,15.29,15.85,49100
SPU,20110225,4.75,4.8,4.7,4.8,111200
SQQQ,20110225,422.24,422.4,409.6,411.04,895300
SRCE,20110225,18.62,19.47,18.57,19.4,20200
SRCL,20110225,84.62,85.95,84.46,85.86,394300
SRDX,20110225,12.58,13.01,12.52,12.97,48400
SSBI,20110225,6.73,6.99,6.72,6.85,39000
SSFN,20110225,6.01,6.01,6.01,6.01,0
SSNC,20110225,19.72,20.13,19.7,19.95,86600
SSRI,20110225,26.09,26.64,26.04,26.6,556200
SSYS,20110225,43.79,44.73,43.08,44.73,139500
STAA,20110225,5.74,5.93,5.71,5.92,138700
STBA,20110225,21.83,22.35,21.83,22.32,55800
STEM,20110225,10.92,11.16,10.68,10.92,541800
STFC,20110225,16.89,17.2,16.82,17.18,27200
STKL,20110225,6.73,6.88,6.7,6.85,161000
STLD,20110225,18.72,18.76,18.34,18.42,2688600
STLY,20110225,5.84,5.84,5.52,5.63,84400
STMP,20110225,13.49,13.55,13.27,13.39,25700
STPP,20110225,53.65,53.65,53.65,53.65,100
STRA,20110225,137.17,140.74,137.17,140.02,188200
STRL,20110225,13.09,13.27,12.85,13.25,31700
STRM,20110225,1.88,1.89,1.8,1.83,10000
STRS,20110225,10.69,14.1,10.69,13.73,4600
STRT,20110225,34.53,34.53,33.73,33.73,200
STX,20110225,12.81,13.08,12.79,12.83,11280100
SUMR,20110225,6.8,7.15,6.8,7.14,36200
SUNS,20110225,19.7,19.8,19.6,19.6,1894300
SVA,20110225,4.33,4.47,4.32,4.44,97000
SVBI,20110225,5,5,4.79,4.86,2000
SWHC,20110225,4,4.05,3.96,4,708500
SWIR,20110225,10.61,10.74,10.36,10.38,441300
SWKS,20110225,35.7,36.15,35.4,35.99,3707000
SYBT,20110225,16.3333,16.4933,16.2733,16.4933,18100
SYKE,20110225,18.33,18.41,18.18,18.32,885600
SYMC,20110225,17.96,18.21,17.89,18.15,6576800
SYMX,20110225,1.04,1.06,1.04,1.04,11800
SYNA,20110225,29.45,30.27,29.45,30.22,286900
SYNL,20110225,14.26,14.41,14.01,14.41,2800
SYNT,20110225,26.015,26.405,25.995,26.375,77100
SYPR,20110225,4.01,4.02,3.96,4.01,15500
SYUT,20110225,11.43,11.72,11.25,11.63,53100
TACT,20110225,9.94,9.95,9.83,9.95,2100
TAIT,20110225,1.43,1.43,1.43,1.43,100
TASR,20110225,3.78,3.86,3.76,3.84,560100
TAST,20110225,7.8,7.85,7.42,7.85,84800
TATT,20110225,5.55,5.7,5.55,5.7,600
TAYD,20110225,4.99,4.99,4.99,4.99,0
TBBK,20110225,8.62,8.76,8.48,8.49,170000
TBNK,20110225,19.44,19.67,19.39,19.63,28200
TCBI,20110225,24.46,24.99,24.28,24.94,235400
TCBK,20110225,15.71,16.22,15.7,16.16,12400
TCCO,20110225,10.27,10.45,10.04,10.35,11500
TCRD,20110225,13.28,13.6,13.17,13.5,35900
TCX,20110225,3.16,3.28,3.16,3.24,35100
TEAR,20110225,2.13,2.25,2.13,2.2,21000
TECD,20110225,49.75,49.98,49.49,49.8,338100
TECH,20110225,70,71.57,70,71.57,75100
TESO,20110225,16.19,18.04,16.01,17.79,302900
TESS,20110225,12.44,12.44,12.11,12.37,24300
TFSL,20110225,10.18,10.47,10.16,10.47,388700
TGA,20110225,13.88,14.36,13.83,14.29,199800
THFF,20110225,31.71,32.3,31.67,32.22,21400
THLD,20110225,2.25,2.5,2.16,2.39,298800
TICC,20110225,12.57,12.75,12.43,12.65,159700
TINY,20110225,5.68,5.89,5.67,5.89,103100
TISA,20110225,1.23,1.23,1.14,1.2,5900
TITN,20110225,24.59,25.38,24.56,24.95,249100
TIVO,20110225,10.16,10.45,10.07,10.4,1589300
TLF,20110225,4.9,4.9,4.9,4.9,0
TLT,20110225,91.76,92.28,91.64,92.28,6841900
TNAV,20110225,10.81,10.89,10.29,10.74,228500
TNDM,20110225,17.1,17.45,17,17.21,333400
TOPS,20110225,65.8,66.5,65.1,65.1,17600
TORM,20110225,13.35,13.48,12.86,12.96,62400
TOWN,20110225,14.65,14.93,14.65,14.87,36000
TQQQ,20110225,21.0975,21.7225,21.07,21.6325,556600
TREE,20110225,6.99,7,6.9,6.9,48700
TRIB,20110225,8.73,8.88,8.73,8.8,24200
TRMB,20110225,23.625,24.425,23.465,24.425,373600
TRMK,20110225,23.23,23.32,23.01,23.28,396100
TRNS,20110225,8.12,8.12,8.12,8.12,0
TROW,20110225,66.53,67.25,66.39,67.12,1992900
TRS,20110225,21.28,21.68,21.11,21.6,157800
TRST,20110225,5.92,5.96,5.89,5.94,252300
TRUE,20110225,0.6,0.6,0.57,0.6,3000
TSBK,20110225,5.9,5.96,5.82,5.82,17100
TSCO,20110225,25.51,25.975,25.375,25.935,534700
TSEM,20110225,20.85,21,20.7,20.85,440000
TSLA,20110225,22.74,23.85,22.69,23.61,1347200
TSRA,20110225,17.31,17.58,17.13,17.55,476200
TSRI,20110225,5.03,5.03,4.8,4.8,500
TST,20110225,3.36,3.38,3.31,3.36,153300
TTEC,20110225,21.66,22.89,21.66,22.81,152900
TTEK,20110225,23.28,23.28,22.99,23.24,187800
TTGT,20110225,7.8,8.04,7.61,7.88,105600
TTMI,20110225,17.12,17.71,17.01,17.7,474000
TTWO,20110225,15.94,16.35,15.84,16.24,1676700
TUES,20110225,4.48,4.66,4.42,4.64,153900
TWER,20110225,86.2,87.6,85.6,86.2,88800
TWIN,20110225,31.83,33.38,31.7,33.07,48400
TWMC,20110225,1.73,1.76,1.61,1.69,104400
TXN,20110225,35.56,35.8,35.4,35.62,9370900
TXRH,20110225,16.92,17.25,16.83,17.04,666900
TYPE,20110225,13.41,13.51,13.27,13.51,96500
TZOO,20110225,39.66,41.49,38.67,41.2,1019600
UBCP,20110225,8.7,9,8.47,9,3100
UBFO,20110225,3.05,3.1,3,3.06,4900
UBNK,20110225,15.15,15.23,15,15.21,21100
UBOH,20110225,9.25,9.5,9.25,9.5,1200
UBSH,20110225,11.1,11.43,11.02,11.39,35600
UBSI,20110225,27.73,28.59,27.68,28.55,168900
