<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PVTB,20070904,33.4,33.87,33.3,33.38,164800
PWOD,20070904,32.89,32.9,32.25,32.25,2200
PXLW,20070904,1.12,1.17,1.08,1.11,201400
PZZA,20070904,12.68,12.895,12.555,12.755,286600
QBAK,20070904,22.38,22.68,21.72,22.38,4400
QCLN,20070904,24.18,24.5,23.83,24.32,14200
QCOM,20070904,39.9,40.23,39.44,40.01,19179800
QCRH,20070904,14.34,15,14.34,15,900
QDEL,20070904,17.03,17.47,16.88,16.95,223200
QGEN,20070904,17.01,17.27,17.01,17.12,1030900
QLTI,20070904,5.88,5.94,5.68,5.88,5382700
QQEW,20070904,22.78,23.04,22.57,22.93,48000
QQQ,20070904,48.92,50,48.91,49.68,98475400
QQQX,20070904,18.5,19.08,18.5,18.91,90000
QQXT,20070904,20.86,20.86,20.86,20.86,0
QSII,20070904,18.425,18.82,18.38,18.585,255400
QTEC,20070904,22.15,22.74,22.15,22.66,33700
QUIK,20070904,3.48,3.65,3.45,3.63,92400
RADA,20070904,4.2,4.4,4.18,4.2,21800
RAIL,20070904,45.48,46.27,45.21,45.84,211100
RAND,20070904,4.99,4.99,4.5,4.56,16300
RARE,20070904,37.81,37.9,37.8,37.81,529000
RAVN,20070904,20.245,20.87,20.245,20.74,65500
RBCAA,20070904,15.19,15.42,15.15,15.28,25000
RBPAA,20070904,21.35,21.35,20.76,21.18,8100
RCII,20070904,19.15,19.48,18.83,19.3,272900
RCKY,20070904,9.3,9.78,8.98,9.42,173400
RCMT,20070904,7.26,7.61,6.91,7.38,78300
RDCM,20070904,0.73,0.79,0.73,0.77,59600
RDNT,20070904,8.94,9.45,8.76,9.41,101700
RDWR,20070904,6.715,6.795,6.705,6.72,78300
RECN,20070904,29.79,29.79,29.06,29.35,390000
REFR,20070904,12,12.49,11.71,12.05,73700
REGN,20070904,19.35,20.62,19.24,20.4,756800
RELL,20070904,7.25,7.33,7.18,7.18,13200
RELV,20070904,70,70.56,69.58,69.86,26100
REXX,20070904,8.87,9.24,8.76,8.84,67900
RFIL,20070904,2.835,2.96,2.835,2.925,7700
RGCO,20070904,13.46,13.61,13.45,13.61,700
RGEN,20070904,4.5,4.63,4.35,4.54,89800
RGLD,20070904,27.7,29.6,27.7,29.29,584200
RICK,20070904,10.24,10.49,10,10.1,237400
RIGL,20070904,9.14,9.44,9.14,9.31,112600
RLOG,20070904,5.72,6,5.72,5.95,2400
RMBS,20070904,15.15,15.68,15.07,15.45,1584200
RMCF,20070904,16.16,16.16,16,16,2600
RMTI,20070904,5.26,5.37,5.25,5.37,10100
RNST,20070904,20,20.95,20,20.86,105900
RNWK,20070904,6.23,6.41,6.22,6.35,3670100
ROCK,20070904,19.94,20.65,19.28,20.06,114300
ROIA,20070904,3.86,3.86,3.68,3.72,14300
ROIAK,20070904,3.9,3.9,3.61,3.72,491500
ROLL,20070904,35.29,36.44,35.1,36.17,130300
ROSG,20070904,80.55,81.3,77.4,78.45,12100
ROST,20070904,6.9325,6.9425,6.805,6.835,3440200
RPRX,20070904,10.74,11.66,10.74,11.18,60000
RRGB,20070904,38.38,40.06,38.11,40.05,403100
RSYS,20070904,10.88,11.23,10.88,11.08,92500
RTIX,20070904,10.83,10.94,10.74,10.84,74600
RUSHA,20070904,16.808,17.309,16.668,17.269,142600
RUSHB,20070904,15.394,15.855,15.394,15.841,5800
RUTH,20070904,16.65,16.73,16.47,16.58,211400
RVSB,20070904,14.79,14.95,14.75,14.95,6300
RYAAY,20070904,41.79,41.98,41.37,41.87,341200
SAFM,20070904,41.94,43.29,41.91,42.63,406300
SAFT,20070904,33.99,35.05,33.99,34.71,128300
SAIA,20070904,12.5,12.6667,12.2733,12.34,93200
SALM,20070904,10.07,10.57,10.07,10.47,100100
SANM,20070904,2.31,2.34,2.25,2.27,4889800
SASR,20070904,31.13,32.5,30.18,32.3,39900
SBAC,20070904,32.46,33.87,32.41,33.82,1052700
SBBX,20070904,12.75,12.75,12.75,12.75,0
SBCF,20070904,87.6,94.5,86.65,94.45,145800
SBGI,20070904,12.41,12.54,12.32,12.36,411200
SBNY,20070904,34.55,35.44,34.5,34.94,147000
SBSA,20070904,2.81,2.88,2.77,2.83,80100
SBSI,20070904,20.0476,21.1714,20.019,21.1524,42200
SBUX,20070904,13.835,13.945,13.755,13.86,7198800
SCHL,20070904,34.01,34.51,33.82,34.24,295900
SCHN,20070904,58.64,60.19,58.02,59.45,372800
SCKT,20070904,0.88,0.95,0.88,0.93,23500
SCLN,20070904,1.85,1.94,1.84,1.88,72300
SCMP,20070904,12.33,13.5,12.33,13.42,3200
SCON,20070904,1393.2,1456.2,1251,1296,6184200
SCOR,20070904,21.42,22.3,21.4,22.05,53100
SCSC,20070904,27.64,28.8,27.58,28.32,277400
SCSS,20070904,17.13,17.73,17.03,17.46,664200
SCVL,20070904,11.4667,11.9467,11.4667,11.8,164100
SEAC,20070904,7.29,7.46,7.13,7.23,138500
SEED,20070904,8.01,8.34,8,8.02,104400
SEIC,20070904,25.34,25.76,25.1,25.65,664100
SENEA,20070904,27.4,27.4,27.4,27.4,0
SENEB,20070904,27.52,27.52,27.52,27.52,0
SFBC,20070904,14.03,14.03,14.03,14.03,200
SFLY,20070904,27.82,28,27,27.16,240500
SFNC,20070904,27.12,27.75,26.59,27.69,10200
SFST,20070904,18.5,18.8,18.35,18.5,3200
SGEN,20070904,10.35,10.57,10.04,10.43,500900
SGMA,20070904,8.74,9.98,8.49,9.89,15900
SGMO,20070904,11,11.05,10.88,10.98,357800
SGMS,20070904,34.85,35.63,34.43,35.35,734700
SGRP,20070904,0.99,0.99,0.99,0.99,100
SHBI,20070904,26.4,26.5,25.85,25.85,2600
SHEN,20070904,10.38,10.61,10.215,10.29,55000
SHLD,20070904,143.56,143.56,141.05,142.22,1258400
SHLM,20070904,21.53,21.83,21.3,21.65,97700
SHLO,20070904,10.59,10.59,10.5,10.51,1000
SHOO,20070904,7.2652,7.28,7.0163,7.1703,268700
SHOR,20070904,13.45,13.5,13.34,13.43,25100
SIEB,20070904,3.73,3.73,3.25,3.31,6400
SIFI,20070904,10.94,11.12,10.83,10.98,10700
SIFY,20070904,7.8,7.99,7.51,7.75,156400
SIGI,20070904,21.05,21.21,20.83,21.04,193600
SIGM,20070904,42.8,44.24,42.2,43.72,1480300
SILC,20070904,22.58,24.92,22.12,24.5,379400
SIMO,20070904,21.42,22.14,21.04,21.58,543200
SINA,20070904,41.85,44.92,41.78,43.6,1297700
SIRI,20070904,2.94,3.02,2.93,3.01,25359900
SIVB,20070904,49.55,50.61,49.55,50.25,451300
SIVBO,20070904,23.42,23.42,23.42,23.42,0
SKYW,20070904,24.91,25.28,24.91,25.08,340800
SLAB,20070904,36.64,37.84,36.64,37.58,1037700
SLGN,20070904,25.415,25.755,25.375,25.58,212400
SLMAP,20070904,46,46,45.95,46,3200
SMBC,20070904,7.39,7.39,7.39,7.39,0
SMCI,20070904,8.38,8.48,8.31,8.38,315200
SMIT,20070904,7.66,7.89,7.59,7.76,19000
SMMF,20070904,19.65,19.65,19.55,19.63,400
SMRT,20070904,8.79,9.15,8.51,8.99,628100
SMSI,20070904,67,69.76,67,69.24,3343800
SMTC,20070904,17.71,17.97,17.55,17.61,1805200
SMTX,20070904,2.33,2.59,2.31,2.58,201500
SNAK,20070904,2.64,2.67,2.54,2.61,7200
SNBC,20070904,83.15,85.55,83.15,84.65,63000
SNCR,20070904,34.39,36.75,34.22,36.08,1415300
SNFCA,20070904,4.6,4.6,4.6,4.6,100
SNHY,20070904,18.56,18.6667,18.06,18.6467,139900
SNMX,20070904,13.29,13.37,12.97,13.13,168100
SNPS,20070904,26.67,27.1,26.52,26.91,1429300
SNSS,20070904,16.5,16.68,15.24,15.36,41100
SOFO,20070904,2.11,2.14,2.08,2.08,111700
SOHU,20070904,32.76,35.5,32.7,34.32,1375000
SONA,20070904,12.5,12.5,12.41,12.5,9900
SONC,20070904,21.78,22.04,21.71,21.9,391200
SONS,20070904,28.65,29.25,28.6,28.9,2368700
SORL,20070904,6.55,6.57,6.38,6.38,32400
SPAN,20070904,16.95,16.95,16.77,16.94,9400
SPAR,20070904,14.8,14.9,14.68,14.75,183400
SPEX,20070904,722,733.4,665,699.2,5200
SPIL,20070904,10.7,10.96,10.62,10.82,1715800
SPLS,20070904,23.77,23.77,23.46,23.71,4290300
SPNC,20070904,14.74,15.05,14.74,14.98,329100
SPNS,20070904,2.4,2.46,2.4,2.46,3200
SPPI,20070904,4.04,4.35,4.04,4.31,250900
SPRT,20070904,5.35,5.41,5.24,5.34,237100
SPTN,20070904,25.25,25.44,24.32,24.59,320500
SPWR,20070904,68.65,73.05,68.46,71.81,1589600
SRCE,20070904,23.46,23.62,22.75,23.55,21500
SRCL,20070904,49.85,49.95,49.11,49.56,322000
SRDX,20070904,48.71,48.71,47.01,47.11,112500
SSBI,20070904,10.05,10.05,10.05,10.05,500
SSFN,20070904,14.1,14.1,14.1,14.1,0
SSRI,20070904,29.08,31.31,29.01,31.02,835100
SSYS,20070904,25.41,27.56,25.15,26.84,490500
STAA,20070904,2.96,3.14,2.91,2.98,87200
STBA,20070904,35.02,35.95,34.94,35.72,82800
STEM,20070904,25.56,26.64,25.56,26.64,231300
STFC,20070904,29.65,30.8,29.54,30.48,85600
STKL,20070904,13,13.5,12.95,13.37,391200
STLD,20070904,21.515,22.03,21.025,21.775,1444400
STLY,20070904,17.07,17.57,17,17.07,46400
STMP,20070904,12.1,12.19,12,12,92800
STRA,20070904,158.5,162.09,156.97,161.68,176800
STRL,20070904,22.1,22.4,21.86,21.93,62300
STRM,20070904,3.29,3.35,3.12,3.18,8500
STRS,20070904,32.51,33.48,32.51,32.85,3700
STRT,20070904,47.55,47.82,47.55,47.8,1500
SUMR,20070904,4.49,4.56,4.25,4.5,156100
SVBI,20070904,13.45,13.45,13.06,13.28,4800
SWHC,20070904,21.17,21.4,20.5,20.95,570400
SWIR,20070904,22.51,23.14,22.51,22.84,466400
SWKS,20070904,8.08,8.44,8.04,8.29,7040300
SYBT,20070904,17.72,18.14,17.5067,17.9,34000
SYKE,20070904,16.47,16.51,16.14,16.17,275900
SYMC,20070904,18.73,19.2,18.71,19.1,9864200
SYNA,20070904,43.62,44.25,43.16,43.22,581000
SYNL,20070904,19.03,19.16,18.3,18.81,503400
SYNT,20070904,17.245,18.21,17.065,18.155,115600
SYPR,20070904,8,8.07,7.96,7.98,25700
SYUT,20070904,27.5,29.98,27.5,29.92,58000
TACT,20070904,6.65,6.8,6.41,6.66,69100
TAIT,20070904,2,2,2,2,0
TASR,20070904,14.25,14.95,14,14.86,2558000
TAST,20070904,10.95,11.08,10.88,11.05,146000
TAYD,20070904,5.9,5.95,5.88,5.94,6900
TBBK,20070904,20.23,20.73,19.93,20.52,21000
TCBI,20070904,21.86,22.27,21.65,22.04,47400
TCBK,20070904,22.16,22.79,22.15,22.63,19500
TCX,20070904,3.96,4.08,3.8,4,72000
TEAM,20070904,12,12.04,11.87,11.87,7300
TECD,20070904,38.79,39.77,38.79,39.16,861500
TECH,20070904,62.8,64.5,62.8,64.47,180200
TESO,20070904,27.22,28.48,27.06,28.43,88700
TESS,20070904,10,10.5,9.9867,10.44,53100
TFSL,20070904,11.62,11.67,11.55,11.55,390000
TGEN,20070904,2.07,2.11,2.06,2.06,52400
THFF,20070904,30.15,30.85,29.55,30.34,14400
THLD,20070904,0.87,0.98,0.87,0.96,339200
THRM,20070904,7.71,7.88,7.21,7.68,167400
TICC,20070904,13.26,13.47,12.95,13.13,515000
TINY,20070904,10.3,10.48,10.29,10.48,135800
TISA,20070904,3.4,3.43,3.34,3.43,14600
TIVO,20070904,5.6,5.95,5.57,5.85,2295300
TLT,20070904,88.83,89.13,88.2,88.56,930900
TORM,20070904,2.06,2.06,2.05,2.06,2500
TRIB,20070904,11.34,11.6,11.23,11.41,62400
TRMB,20070904,17.715,18.125,17.685,17.9,672300
TRMK,20070904,28.23,28.68,28.01,28.34,247300
TRNS,20070904,6.8,6.8,6.62,6.62,300
TROW,20070904,51.22,52.68,51.02,52.14,1195900
TRST,20070904,11.13,11.38,11.06,11.21,290500
TRUE,20070904,19.42,20,19.26,19.52,9100
TSBK,20070904,15.81,15.9,15.8,15.83,3300
TSCO,20070904,12.0575,12.17,11.9575,12.0225,259300
TSEM,20070904,20.4,21,20.25,20.85,106900
TSRA,20070904,36.55,37.32,36.44,37.01,432600
TSRI,20070904,4.07,4.15,4.05,4.1,2100
TTEC,20070904,29.1,29.2,27.88,28.19,1392600
TTEK,20070904,19.52,19.87,19.39,19.47,535500
TTGT,20070904,13.02,13.92,13,13.81,24700
TTMI,20070904,11.65,11.88,11.57,11.69,168000
TTWO,20070904,15.9,16.48,15.9,16.37,1689300
TUES,20070904,10.53,10.73,10.45,10.63,385200
TWER,20070904,62,63.6,61.6,63.2,56700
TWIN,20070904,26.8,27.495,25.96,25.99,76200
TWMC,20070904,4.78,4.92,4.63,4.79,34300
TXN,20070904,34.37,35.84,34.34,35.23,17250300
TXRH,20070904,12.65,12.97,12.47,12.9,643100
TYPE,20070904,12.5,13,12.4,12.72,93300
TZOO,20070904,19.25,19.56,19.22,19.36,168000
UBCP,20070904,10.5,10.53,10.5,10.5,3900
UBFO,20070904,18.99,19.33,18.88,18.88,8400
UBNK,20070904,12.8,12.82,12.68,12.68,6800
UBOH,20070904,14.52,14.52,14.52,14.52,0
UBSH,20070904,23.15,23.31,22.75,23.19,13300
UBSI,20070904,31.16,31.43,30.81,31.02,162900
UCBA,20070904,12.4,12.45,12.4,12.45,1800
UCBI,20070904,24.23,24.54,24.1,24.29,202400
UCFC,20070904,7.33,7.49,7.18,7.41,85300
UCTT,20070904,14.81,15.24,14.7,15.01,303300
UEIC,20070904,29.94,29.95,28.46,29.67,199700
UEPS,20070904,24.55,24.88,24.37,24.75,313300
UFCS,20070904,37.9,39.05,37.81,38.8,182400
UFPI,20070904,37.29,38.87,36.76,38.43,132400
UFPT,20070904,5.03,5.07,4.98,4.98,7400
UHAL,20070904,62.9,63.6,61.92,63.29,37800
ULBI,20070904,11.5,11.95,11.5,11.8,41100
ULTI,20070904,31.14,31.56,30.84,31.39,189800
UMBF,20070904,44.25,44.76,43.73,43.99,113700
UMPQ,20070904,21.69,22.07,21.54,21.87,390600
UNAM,20070904,11.91,11.91,11.91,11.91,100
UNFI,20070904,26.83,27.31,26.55,26.99,632400
UNTY,20070904,11.76,11.76,11.4,11.4,500
URBN,20070904,23.57,23.75,22.76,22.8,4637800
URRE,20070904,921.6,940.8,904.8,928.8,173300
USAK,20070904,15.97,16.3,15.9,15.97,24600
USAP,20070904,32.33,33.62,32.33,33.11,93600
USAT,20070904,9.8,9.8,9.59,9.69,73000
USEG,20070904,27.54,28.38,27.54,28.26,81400
USLM,20070904,34.6,35.3,33.85,34.42,2300
UTEK,20070904,14.3,14.48,14.06,14.28,127000
UTHR,20070904,34.08,35.125,34.05,34.94,328000
UTMD,20070904,31.34,31.75,31.32,31.5,1400
UTSI,20070904,9.12,9.3,8.82,9.21,1909400
UVSP,20070904,23.36,23.42,22.66,22.89,22200
VALU,20070904,49.41,49.41,47.22,48.16,8800
VASC,20070904,7.91,8,7.71,7.74,31300
VBFC,20070904,250.4,250.4,250.4,250.4,0
VDSI,20070904,32.5,34.33,32.3,33.9,1714900
VECO,20070904,17.59,17.95,17.56,17.9,263500
VIA,20070904,39.31,40.24,39.2,40.04,36000
VIAB,20070904,39.18,40.24,39.14,40,1961400
VICL,20070904,49.2,50.4,48.1,50.4,87000
VICR,20070904,11.76,12.4,11.76,11.96,110400
VIRC,20070904,5.02,5.48,5.01,5.25,114000
VIVO,20070904,25.8,26.15,25.7,25.96,224000
VLGEA,20070904,23.995,24.045,23.14,23.68,2300
VNDA,20070904,14.93,15.05,14.81,14.85,2947700
VOD,20070904,32.32,33,32.24,32.87,979600
VOXX,20070904,10.41,10.46,10.18,10.3,77500
VRML,20070904,0.95,0.99,0.95,0.96,78400
VRSN,20070904,32.3,33.78,32.22,33.58,7641100
VRTB,20070904,21.6,22,21.6,21.72,27600
VRTU,20070904,14.11,15.49,14.11,15.49,56800
VRTX,20070904,39.27,39.95,39.26,39.56,1997900
VSAT,20070904,30.33,30.92,30.17,30.3,148000
VSEC,20070904,21.135,21.4,19.73,21.335,59200
VVUS,20070904,5.4,5.41,5.22,5.34,369100
WABC,20070904,48.31,48.97,48.18,48.35,249500
WAFD,20070904,26.51,26.91,26.24,26.77,402900
WASH,20070904,25.88,26.5,25.51,26.33,16500
WAYN,20070904,12.86,12.87,12.5,12.5,1000
WBMD,20070904,54.58,55.58,54.31,55.09,99600
WDC,20070904,23.39,23.98,23.29,23.75,2179300
WDFC,20070904,35.23,35.36,34.65,34.75,83100
WERN,20070904,18.7,19.19,18.57,18.9,986300
WEYS,20070904,29.59,30.22,29.27,29.6,28000
WFM,20070904,22.105,22.375,21.875,22.25,1557700
WILC,20070904,6.73,6.76,6.34,6.42,17400
WINA,20070904,20.7,20.7,20.7,20.7,100
WINS,20070904,6.41,6.47,6.35,6.43,38900
WIRE,20070904,25.94,26.75,25.75,26.47,304700
WLDN,20070904,10.4,10.46,10.19,10.2,8200
WLFC,20070904,13.1,13.69,13.1,13.55,16000
WMAR,20070904,13.54,13.91,13.46,13.63,75400
WMGI,20070904,26.04,26.71,26.04,26.52,173500
WOOF,20070904,40.6,41.22,40.52,40.98,278000
WPCS,20070904,1701.7,1709.4,1680.14,1700.16,18000
WPPGY,20070904,71.31,72.59,71.31,72.33,35100
WRLD,20070904,30.98,31.09,29.96,30.67,202100
WSBC,20070904,26.56,26.58,25.74,26.09,80300
WSCI,20070904,4.63,4.87,4.6,4.78,26500
WSFS,20070904,20.25,20.9167,20.06,20.9167,27800
WSTG,20070904,14.61,14.61,14.08,14.22,9800
WSTL,20070904,2.08,2.08,2.03,2.05,393200
WTBA,20070904,15.12,15.48,15.08,15.43,3700
WTFC,20070904,43.06,44.34,43.01,43.59,342000
WVFC,20070904,16.4,16.4,16.4,16.4,0
WVVI,20070904,6.59,6.72,6.59,6.62,6500
WYNN,20070904,123.71,127.9,121.94,126.65,1550500
XLNX,20070904,25.45,26.63,25.45,26.39,4969400
XOMA,20070904,55.8,65,55.4,61.4,4901000
XRAY,20070904,39.47,39.67,39.23,39.64,832100
XTLB,20070904,1.43,1.45,1.38,1.41,111500
XXIA,20070904,9.08,9.65,8.99,9.32,183900
YHOO,20070904,23.3,24.5,23.2,23.97,43533500
YORW,20070904,17.39,17.46,17.23,17.25,3400
YRCW,20070904,30.6,30.73,30.1,30.48,917100
ZBRA,20070904,36.26,37.04,36.26,36.8,227400
ZEUS,20070904,24.6,24.67,24.06,24.37,100300
ZION,20070904,70.58,71.36,70.39,70.77,697300
ZIOP,20070904,3.95,3.96,3.47,3.47,63300
ZIXI,20070904,1.78,1.78,1.73,1.75,65500
ZUMZ,20070904,48.65,48.87,47.77,48.16,618100
