<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PSDV,20071025,1.12,1.22,1.09,1.13,181600
PSEC,20071025,15,15.11,14.59,14.91,231700
PSMT,20071025,27.9,29.78,27.9,28.12,128500
PSTI,20071025,8,8,8,8,12900
PTEN,20071025,20.74,20.75,19.85,20.09,4809900
PTIE,20071025,9.61,9.89,9.51,9.61,105300
PTNR,20071025,17.81,17.99,17.52,17.64,95900
PTSI,20071025,18.25,18.25,17.51,17.58,20900
PVTB,20071025,27,28,26.98,27.09,299200
PWOD,20071025,31.74,31.74,31.05,31.05,700
PXLW,20071025,1.25,1.25,1.1,1.11,1208000
PZZA,20071025,11.27,11.555,11.27,11.47,240800
QBAK,20071025,22.32,22.32,20.7,20.7,5400
QCLN,20071025,26.1,26.77,26.1,26.35,38500
QCOM,20071025,41.66,42,40.44,40.79,15620100
QCRH,20071025,14.5,14.5,14.5,14.5,0
QDEL,20071025,18.71,19.14,18.33,18.57,290900
QGEN,20071025,21.13,21.95,21.13,21.9,652400
QLTI,20071025,4.45,4.49,4.2,4.42,1077200
QQEW,20071025,23.85,23.96,23.45,23.63,6700
QQQ,20071025,53.88,53.98,52.75,53.05,233835300
QQQX,20071025,19.44,19.57,19.02,19.25,40500
QQXT,20071025,23.23,23.23,22.46,22.57,1300
QSII,20071025,18.085,18.455,18.005,18.245,162100
QTEC,20071025,23.63,23.63,22.98,23.13,530700
QUIK,20071025,3.7,3.74,3.3,3.3,211000
RADA,20071025,4.14,4.2,4.12,4.12,10700
RAIL,20071025,39,39.15,37.6,38.23,385900
RAND,20071025,4.03,4.05,4.03,4.05,500
RAVN,20071025,20.83,21.285,20.53,20.82,48900
RBCAA,20071025,14.99,15.7,14.99,15.44,33400
RBPAA,20071025,19.51,19.6,19.19,19.19,9300
RCII,20071025,15.85,15.96,15.5,15.79,1329400
RCKY,20071025,6.86,6.91,6.76,6.85,30600
RCMT,20071025,7.73,7.9,7.73,7.88,10400
RDCM,20071025,0.91,1.02,0.91,1.02,31500
RDNT,20071025,9.45,9.95,9.33,9.81,256000
RDWR,20071025,7.615,7.8,7.59,7.8,65800
RECN,20071025,21.82,21.93,21.43,21.59,378200
REFR,20071025,16.65,17.4,15.26,15.54,453800
REGN,20071025,21.93,22.4,21.54,21.95,486100
RELL,20071025,7.28,7.56,7.2,7.33,41100
RELV,20071025,64.33,64.68,62.3,62.3,22400
REXX,20071025,8.91,9.34,8.9,9.17,22700
RFIL,20071025,3.655,3.74,3.56,3.65,7600
RGCO,20071025,13.08,13.08,13.08,13.08,0
RGEN,20071025,4.25,4.27,4.21,4.24,57900
RGLD,20071025,31.9,32.22,31.4,32.09,354400
RICK,20071025,15.53,16,15.2,15.49,70300
RIGL,20071025,9.89,10.01,9.64,9.74,104800
RLOG,20071025,6.3,6.47,6.3,6.47,3400
RMBS,20071025,19.54,19.85,19.02,19.12,1255300
RMCF,20071025,17.04,17.25,16.84,17.17,10700
RMTI,20071025,6.32,6.47,6.28,6.45,44000
RNST,20071025,23.44,23.98,22.9,23.51,48600
RNWK,20071025,6.51,6.62,6.41,6.43,1369000
ROCK,20071025,17.62,17.8,16.66,16.69,156500
ROIA,20071025,3.51,3.63,3.45,3.48,22300
ROIAK,20071025,3.57,3.61,3.45,3.49,381600
ROLL,20071025,40.33,41.07,40.03,40.59,127600
ROSG,20071025,99.75,99.75,97.5,97.65,4300
ROST,20071025,6.635,6.79,6.4625,6.545,1831200
RPRX,20071025,12.64,12.82,12.52,12.7,43100
RRGB,20071025,40.45,40.45,38.77,38.95,305200
RSYS,20071025,12.92,13.02,12.5,12.52,93600
RTIX,20071025,10.65,10.94,10.53,10.9,101200
RUSHA,20071025,16.4,17.02,16.3,16.71,137100
RUSHB,20071025,15.07,16.12,15.07,15.94,21100
RUTH,20071025,13.2,13.37,12.9,12.96,238100
RVSB,20071025,13.45,13.45,13.24,13.26,8100
RYAAY,20071025,47.29,47.65,46.85,47.28,1414400
SAFM,20071025,33.48,34.32,33.31,33.6,589700
SAFT,20071025,35.08,35.38,34.12,34.47,92500
SAIA,20071025,9.8733,10,9.28,9.38,263200
SALM,20071025,8.38,8.66,8.29,8.56,24700
SANM,20071025,2.21,2.23,2.13,2.15,7910800
SASR,20071025,27.06,27.43,26,26.22,84300
SBAC,20071025,35.6,36.02,35.4,35.8,975300
SBBX,20071025,12,12.03,11.7,12.03,176900
SBCF,20071025,70.6,75.45,70.25,72.35,106800
SBGI,20071025,11.97,12.15,11.68,11.75,700100
SBNY,20071025,34.14,34.54,33.67,34.11,259600
SBSA,20071025,2.6,2.62,2.55,2.61,60500
SBSI,20071025,20.7238,21.0571,20.381,20.4762,16500
SBUX,20071025,13.1,13.24,12.9,13.085,12384400
SCHL,20071025,37.51,38.21,37.34,38.06,482800
SCHN,20071025,74.51,75.74,73.24,74.61,248300
SCKT,20071025,1.05,1.05,0.86,0.93,243100
SCLN,20071025,2.21,2.25,2.14,2.2,94700
SCMP,20071025,11.99,12.1,11.21,11.21,3400
SCON,20071025,1958.4,2154.6,1935,2106,2698900
SCOR,20071025,36.7,37.49,35,35.19,134000
SCSC,20071025,31.17,31.39,30.52,30.95,126400
SCSS,20071025,11.89,12.25,11.36,11.45,2086100
SCVL,20071025,10.0333,10.2133,9.96,10.1667,126800
SEAC,20071025,6.54,6.59,6.29,6.35,124300
SEED,20071025,9.31,9.44,8.65,8.7,1149600
SEIC,20071025,29,30.74,28.95,29.6,1956300
SENEA,20071025,26.86,26.86,26.86,26.86,0
SENEB,20071025,26.74,26.74,26.74,26.74,0
SFBC,20071025,23.99,24.08,23.72,23.73,10500
SFLY,20071025,33.11,33.45,31.76,31.85,201600
SFNC,20071025,26.21,26.53,25.71,25.81,19700
SFST,20071025,18.21,18.21,18.21,18.21,0
SGEN,20071025,11.55,11.87,11.2,11.39,479200
SGMA,20071025,12.4,12.76,12.1,12.31,3500
SGMO,20071025,15.95,17.45,15.4,16.29,1366400
SGMS,20071025,37.82,38.26,37.32,37.94,883400
SGRP,20071025,0.85,0.85,0.85,0.85,0
SHBI,20071025,23.67,23.67,23.67,23.67,0
SHEN,20071025,11.465,11.83,11.44,11.675,89500
SHLD,20071025,137.47,137.47,133.33,135.58,3355100
SHLM,20071025,22.91,23.58,22.86,22.93,190300
SHLO,20071025,10.65,10.66,10.04,10.45,5300
SHOO,20071025,6.5481,6.7645,6.5097,6.5245,477000
SHOR,20071025,17.4,17.74,17.32,17.44,52600
SIEB,20071025,3.46,3.71,3.43,3.7,2700
SIFI,20071025,10.78,10.78,10.57,10.57,12600
SIFY,20071025,8.02,8.04,7.75,7.79,174000
SIGI,20071025,22.23,22.45,21.2,21.43,376500
SIGM,20071025,55.18,55.22,53.75,54.74,851500
SILC,20071025,19.44,19.89,18.19,18.32,223400
SIMO,20071025,22.36,22.45,22.09,22.3,740500
SINA,20071025,53.5,53.5,50.82,51.37,1139300
SIRI,20071025,3.61,3.67,3.56,3.59,26617200
SIVB,20071025,47.35,47.51,45.97,46.15,922300
SIVBO,20071025,22.43,22.92,22.4,22.5,1100
SKYW,20071025,26.8,26.91,26.45,26.6,557900
SLAB,20071025,44.36,45.15,43.96,44.46,2168800
SLGN,20071025,27.84,27.965,25.66,26.05,736100
SLMAP,20071025,46.5,46.65,45.1,46.5,6600
SMBC,20071025,7.25,7.45,7.25,7.45,800
SMCI,20071025,9.82,9.95,9.65,9.8,36900
SMIT,20071025,6.53,7,6.4,6.88,19900
SMMF,20071025,17.6,17.82,17.6,17.79,5400
SMRT,20071025,6.94,6.99,6.62,6.69,317400
SMSI,20071025,61.44,61.6,59.24,59.88,400400
SMTC,20071025,18.58,18.69,17.04,17.3,2461600
SMTX,20071025,2.22,2.22,2.17,2.21,44900
SNAK,20071025,2.36,2.36,2.22,2.29,16800
SNBC,20071025,87,88.05,85,85.4,77100
SNCR,20071025,44.79,44.79,34.97,35.87,2435500
SNFCA,20071025,4.41,4.43,4.41,4.43,3400
SNHY,20071025,21.9133,22.4667,21.5267,21.9267,102400
SNMX,20071025,10.99,11.2,10.87,11,234200
SNPS,20071025,27.82,28.06,27.36,27.39,1004900
SNSS,20071025,15.3,15.84,15.06,15.36,55800
SOFO,20071025,2.6,2.6,2.42,2.54,41400
SOHU,20071025,46.8,47.44,45.36,46.54,1965100
SONA,20071025,11.99,11.99,11.99,11.99,100
SONC,20071025,24.91,25.02,24.59,25,902300
SONS,20071025,34.9,35.6,33.7,34.15,4550700
SORL,20071025,8.66,8.69,8.35,8.39,59600
SPAN,20071025,16.09,17.84,16.09,16.64,2100
SPAR,20071025,14.15,15.75,13.83,14.25,3886000
SPEX,20071025,642.2,665,589,627,8100
SPIL,20071025,11.64,11.66,11.15,11.5,2935400
SPLS,20071025,22.1,22.33,21.83,22.12,4840200
SPNC,20071025,15.83,16.08,15.52,15.71,335200
SPNS,20071025,1.61,1.64,1.59,1.64,1500
SPPI,20071025,4.25,4.34,4.16,4.2,92900
SPRT,20071025,4.87,4.9,4.72,4.8,128200
SPTN,20071025,22.62,22.7,22.05,22.2,348900
SPWR,20071025,111.68,112,103.78,106.78,2655900
SRCE,20071025,19.47,20.72,18.71,19.02,51900
SRCL,20071025,54.37,55.68,54.17,55.37,637100
SRDX,20071025,51.9,53.35,51.4,51.79,68400
SSBI,20071025,9.56,9.6,9.56,9.56,1500
SSFN,20071025,14.4,15.2,14.05,14.05,800
SSRI,20071025,37.9,38.68,37.7,38.56,522100
SSYS,20071025,30.01,30.15,29.25,29.38,122000
STAA,20071025,3.09,3.24,3.05,3.2,39900
STBA,20071025,32.33,33.17,32.06,32.73,88400
STEM,20071025,26.4,26.4,25.2,25.44,345300
STFC,20071025,28.02,28.05,27.24,27.61,101200
STKL,20071025,14.88,14.94,14.45,14.59,423900
STLD,20071025,26.15,27.475,25.665,27,4091700
STLY,20071025,13.81,13.84,13.06,13.36,61300
STMP,20071025,12.96,13.19,12.81,12.86,136800
STRA,20071025,175.75,179,174.61,178.53,55800
STRL,20071025,24.16,24.69,23.79,24.65,40900
STRM,20071025,2.95,3.02,2.92,3.02,4600
STRS,20071025,30.33,30.87,28.92,30.35,6400
STRT,20071025,48.02,48.02,45.99,46.95,8000
SUMR,20071025,5.25,5.25,5.21,5.21,35300
SVBI,20071025,10.95,11.06,10.05,10.05,20200
SWHC,20071025,21.5,21.5,20.96,21.23,618600
SWIR,20071025,19.52,19.52,18.22,19.07,2697700
SWKS,20071025,8.74,8.8,8.26,8.41,4729600
SYBT,20071025,16.1,16.4733,15.9667,16.2,46200
SYKE,20071025,17.55,17.81,17.43,17.75,150000
SYMC,20071025,18.66,18.95,17.93,18.5,40480800
SYNA,20071025,50,50.28,47.52,48.04,1130200
SYNL,20071025,18.01,18.45,17.27,17.75,93300
SYNT,20071025,22.025,22.895,20.77,21.05,635000
SYPR,20071025,8.6,8.77,8.31,8.74,42900
SYUT,20071025,29.89,29.92,29.6,29.92,4400
TACT,20071025,6.34,6.34,6.24,6.27,11200
TAIT,20071025,1.8,1.81,1.8,1.81,600
TASR,20071025,17.56,17.58,16.75,16.78,2163400
TAST,20071025,11.09,11.09,10.85,10.97,28000
TAYD,20071025,7,7.21,6.86,6.99,8400
TBBK,20071025,17.69,17.75,17.5,17.5,34700
TCBI,20071025,21.86,22.04,21.49,21.75,140100
TCBK,20071025,21.53,21.92,21.09,21.56,85100
TCX,20071025,3.8,3.92,3.8,3.84,92800
TEAM,20071025,12.83,12.91,12.68,12.8,4900
TECD,20071025,38.25,38.32,36.85,37.57,872700
TECH,20071025,65.82,66.92,65.39,66.59,209100
TESO,20071025,30.07,30.28,29.11,29.72,66700
TESS,20071025,9.1533,10.0933,9.1533,10.04,102500
TFSL,20071025,12.73,12.74,12.57,12.67,114300
TGEN,20071025,2,2.1,1.99,1.99,36100
THFF,20071025,29.46,30.31,29.03,29.43,12600
THLD,20071025,0.61,0.64,0.6,0.62,88200
THRM,20071025,7.55,7.59,7.2,7.21,28100
TICC,20071025,13.34,13.43,13.06,13.27,163200
TINY,20071025,10.48,10.49,10.12,10.19,77300
TISA,20071025,3,3,2.82,2.98,10700
TIVO,20071025,7.3,7.33,6.94,7.03,1023100
TLT,20071025,91.06,91.18,90.7,90.71,3062200
TORM,20071025,2.04,2.07,2.04,2.04,7300
TOWN,20071025,19.26,19.26,19.09,19.25,1100
TRIB,20071025,9.44,9.5,8.55,8.76,653400
TRMB,20071025,21,21.195,20.51,20.635,2134200
TRMK,20071025,25.02,25.61,24.69,25.15,395400
TRNS,20071025,5.9,5.9,5.7,5.86,1500
TROW,20071025,59.43,60.58,58.92,60.11,1630300
TRST,20071025,10.19,10.26,9.91,10.03,245400
TRUE,20071025,19.84,19.91,19.41,19.41,1200
TSBK,20071025,14.67,15.1,14.6,15.1,25800
TSCO,20071025,10.8,11.1225,10.4375,10.4675,1515200
TSEM,20071025,24,24.75,24,24.45,35400
TSRA,20071025,37.46,37.5,36.18,36.74,515000
TSRI,20071025,4.47,4.48,4.47,4.48,1100
TTEC,20071025,26.5,26.65,25.69,25.97,857600
TTEK,20071025,22.06,22.31,21.8,22.26,521000
TTGT,20071025,16.07,16.28,16,16,9800
TTMI,20071025,12.49,12.51,12.17,12.25,354600
TTWO,20071025,17.85,18.19,17.17,17.41,1058800
TUES,20071025,7.23,7.32,6.84,7.16,718600
TWER,20071025,58,60.2,52,52.2,140500
TWIN,20071025,32.92,34.425,32.69,33.46,42300
TWMC,20071025,4.41,4.41,4.22,4.36,13900
TXN,20071025,31.65,31.8,30.9,31.33,16423900
TXRH,20071025,11.42,11.45,10.95,11.01,606200
TYPE,20071025,15.17,15.39,14.44,14.76,17000
TZOO,20071025,19.97,19.97,19.15,19.26,290000
UBCP,20071025,10.34,10.34,10.3,10.3,1300
UBFO,20071025,16.48,16.9,16.16,16.25,13900
UBNK,20071025,12.1,12.22,12.1,12.2,17900
UBOH,20071025,14.78,14.95,14.33,14.54,28000
UBSH,20071025,22.63,23.02,21.79,22.94,30700
UBSI,20071025,27.88,29.34,27.88,28.86,189700
UCBA,20071025,12.21,12.64,12.21,12.63,1300
UCBI,20071025,20.88,21.61,20.8,21.32,523500
UCFC,20071025,6.45,6.86,6.37,6.61,70500
UCTT,20071025,13.2,13.26,12.98,12.99,653900
UEIC,20071025,35.18,35.99,35,35.95,69800
UEPS,20071025,31.91,32.6,31.26,31.41,529300
UFCS,20071025,35.13,35.13,33.84,34.11,210000
UFPI,20071025,31.43,32.2,31.27,31.68,239700
UFPT,20071025,5.6,5.61,5.45,5.47,21300
UHAL,20071025,63.27,65.27,61.32,62.57,49200
ULBI,20071025,14.24,14.24,13.55,13.55,45400
ULTA,20071025,33,35,28.89,29.82,7487300
ULTI,20071025,34.8,35.06,33,33.08,276100
UMBF,20071025,43.5,43.5,42.1,42.25,238500
UMPQ,20071025,16.32,16.91,16.23,16.79,1223900
UNAM,20071025,11.26,11.32,11.26,11.32,300
UNFI,20071025,27.86,27.89,27.23,27.48,230900
UNTY,20071025,10.49,10.49,10.49,10.49,100
URBN,20071025,22.1,22.96,21.86,22.75,2423100
URRE,20071025,1296,1314,1272,1292.4,182400
USAK,20071025,14,14.07,13.69,13.77,54400
USAP,20071025,36.86,37.28,34.88,36.63,88300
USAT,20071025,7.06,7.11,6.76,7.05,142700
USEG,20071025,30.9,32.28,30.3,31.92,262700
USLM,20071025,32.54,32.78,32.54,32.67,700
UTEK,20071025,12.09,12.09,11.79,11.87,315100
UTHR,20071025,36.065,36.245,35.46,36.17,399200
UTMD,20071025,31.5,31.5,31.5,31.5,0
UTSI,20071025,10.38,10.44,9.57,10.02,2053800
UVSP,20071025,21.78,22.95,21.45,21.51,12800
VALU,20071025,45.7,46.76,45.45,46.51,19700
VASC,20071025,8.21,8.49,8.18,8.49,47100
VBFC,20071025,236.48,236.48,236,236,200
VDSI,20071025,30.45,31.4,25.93,26.13,10484600
VECO,20071025,18.36,18.41,17.73,17.97,736800
VIA,20071025,38.98,39.24,38.2,38.45,65600
VIAB,20071025,39.01,39.29,38.16,38.49,2447800
VICL,20071025,50.3,51.4,49.3,51.2,203500
VICR,20071025,13.14,13.65,13.12,13.57,155500
VIRC,20071025,9.66,9.94,9.35,9.84,17100
VIVO,20071025,28.54,30.95,28.5,30.83,645700
VLGEA,20071025,25.64,26.085,25.2,25.54,3000
VNDA,20071025,16.52,16.54,16.12,16.24,277600
VOD,20071025,38.65,39.06,38.44,38.74,5400300
VOXX,20071025,11.66,12.1,11.6,11.79,95500
VRML,20071025,1.04,1.04,1,1,145900
VRSN,20071025,34.66,34.7,33.4,33.99,3109100
VRTB,20071025,19.76,19.76,19.56,19.6,19900
VRTU,20071025,16.68,16.7,16.1,16.23,53400
VRTX,20071025,32.3,32.6,31.65,32.3,1720200
VSAT,20071025,30.63,31.01,29.71,29.81,216000
VSEC,20071025,28.77,29.25,28.735,28.79,27600
VVUS,20071025,5.11,5.15,5,5.07,246800
WABC,20071025,46.57,47.42,45.79,46.24,270100
WAFD,20071025,24.78,25.42,23.95,24.12,1059300
WASH,20071025,24.23,24.45,23.63,24.26,18900
WAYN,20071025,12.2,12.2,12.2,12.2,0
WBMD,20071025,44.3,45.82,43.91,45.2,291700
WDC,20071025,24.28,24.43,23.52,23.73,3040400
WDFC,20071025,38.95,39.61,38.2,39.03,191300
WERN,20071025,18.29,18.63,18.03,18.53,927500
WEYS,20071025,31.86,31.86,30.63,30.63,7400
WFM,20071025,24,24.26,23.42,23.805,1396400
WILC,20071025,5.79,5.8,5.66,5.71,18600
WINA,20071025,20.5,20.5,20.47,20.5,2800
WINS,20071025,6.85,6.97,6.78,6.83,20700
WIRE,20071025,20.92,21.45,20.84,21.21,862100
WLDN,20071025,10.21,10.21,9.66,9.66,5400
WLFC,20071025,15.08,15.3,15.08,15.3,6400
WMAR,20071025,11.08,11.58,10.75,11.17,225000
WMGI,20071025,27.27,27.3,26.58,27.12,205700
WOOF,20071025,44,44,41.05,42.05,1280300
WPCS,20071025,1694,1715.56,1675.52,1678.6,12400
WPPGY,20071025,67.61,68,66.92,67.35,88800
WRLD,20071025,33.21,33.58,32.52,32.85,254400
WSBC,20071025,22.43,23.04,22,22.4,55000
WSCI,20071025,6.78,6.8,6.17,6.25,45700
WSFS,20071025,20.74,21.2633,20.45,20.7533,27700
WSTG,20071025,13.94,13.94,13.51,13.65,9300
WSTL,20071025,2,2.15,1.95,2,697400
WTBA,20071025,14.07,14.07,13.95,13.95,8800
WTFC,20071025,35.89,36.17,35.19,36.04,316000
WVFC,20071025,16.6,16.6,16.6,16.6,0
WVVI,20071025,6.1,6.1,6,6.07,1600
WYNN,20071025,158,160.39,153.73,156.68,1508500
XLNX,20071025,25.58,25.58,24.34,24.58,8038400
XOMA,20071025,73,76,72.4,74.8,1129900
XRAY,20071025,41.55,42.4,41.55,41.93,1143600
XTLB,20071025,1.93,1.96,1.72,1.88,203500
XXIA,20071025,9.49,9.49,9.09,9.16,248900
YHOO,20071025,30.75,31.62,30.5,31.34,38711700
YORW,20071025,16.93,16.93,16.81,16.9,4800
YRCW,20071025,26.51,26.95,25.67,25.96,1265000
ZBRA,20071025,36.89,37.52,36.09,36.58,703900
ZEUS,20071025,26.34,26.34,24.78,24.78,184600
ZION,20071025,59.32,60.22,58.83,59.41,1413800
ZIOP,20071025,3.44,3.45,3.27,3.45,24900
ZIXI,20071025,3,3.23,3,3.15,1382000
ZUMZ,20071025,43.41,44.35,42.83,44.07,712200
