<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OIIM,20091124,4.25,4.3,4.23,4.25,211100
OKSB,20091124,7.7,7.7,7.5,7.6,38200
OLBK,20091124,6.39,6.39,6.39,6.39,100
OMAB,20091124,12.3,12.5,12.16,12.16,47200
OMCL,20091124,10.56,10.56,10.31,10.5,56700
OMER,20091124,7.06,7.25,6.84,7.15,33600
OMEX,20091124,19.2,19.68,18.96,19.44,120300
ONEQ,20091124,85.6,85.68,85.12,85.54,4300
ONVI,20091124,5.67,6.35,5.67,6.07,5700
OPHC,20091124,98.4,104,98.4,100,12100
OPOF,20091124,15.55,16.09,15.55,15.8,3000
OPTT,20091124,93.8,93.8,87.3,87.9,350100
OPXA,20091124,7.84,8.56,7.6,8.32,96800
OPXAW,20091124,0.92,0.92,0.92,0.92,11200
ORBC,20091124,2.5,2.6,2.45,2.6,119900
ORBK,20091124,10.07,10.07,9.75,9.81,26700
OREX,20091124,68.3,70.3,66.8,67.9,343400
ORIT,20091124,12.91,12.94,12.74,12.89,11400
ORLY,20091124,39.18,39.38,38.74,38.96,1163700
ORRF,20091124,32.52,34.42,32.31,33.74,8300
OSBC,20091124,5.87,6.1,5.63,5.8,36200
OSBCP,20091124,4.65,4.65,4.65,4.65,4200
OSHC,20091124,8.4,8.4,8.25,8.25,22500
OSIR,20091124,6.5,6.54,6.45,6.52,75300
OSIS,20091124,20.02,20.25,19.83,20.23,69700
OSTK,20091124,16.21,16.21,15.15,15.5,123400
OSUR,20091124,4.3,4.3,4.18,4.26,101500
OTEX,20091124,18.35,18.46,18.2,18.46,112500
OTIV,20091124,1.04,1.11,1.04,1.08,46100
OTTR,20091124,23.64,23.88,23.37,23.63,71700
OVBC,20091124,22.52,22.52,21.56,22.18,2500
OVLY,20091124,4.51,4.51,4.51,4.51,1000
OZRK,20091124,6.76,6.825,6.635,6.7375,53700
PAAS,20091124,25.21,25.46,24.72,25.11,1112200
PACW,20091124,17.94,18.27,17.63,18.17,231100
PAGG,20091124,26.11,26.41,26.11,26.26,23000
PANL,20091124,11.66,11.7,11.35,11.46,87700
PATK,20091124,1.5667,1.5667,1.5667,1.5667,3700
PAYX,20091124,31.4,31.69,31.33,31.62,2457700
PBCT,20091124,16.22,16.63,16.03,16.45,7924100
PBHC,20091124,6,6,6,6,0
PBIB,20091124,15.23,15.23,14.54,14.99,900
PBIP,20091124,10.06,10.1,9.89,9.89,1900
PCAR,20091124,39.02,39.18,37.93,38.38,2027500
PCBK,20091124,10.75,10.75,10.46,10.72,38300
PCLN,20091124,212.95,213,209.38,210.88,805800
PCTI,20091124,5.87,6.19,5.87,6.15,45500
PCYO,20091124,2.15,2.39,2.15,2.25,9300
PDCO,20091124,26.31,26.31,25.79,26.06,840900
PDEX,20091124,0.62,0.62,0.61,0.61,7300
PDFS,20091124,3.42,3.44,3.25,3.41,21600
PDLI,20091124,8,8.03,7.9,7.95,3784200
PEBK,20091124,5.2,5.3,5.05,5.05,1800
PEBO,20091124,9.99,10.26,9.39,9.95,27400
PEGA,20091124,15.465,15.465,14.95,15.16,136300
PEIX,20091124,5.4,5.7,5.4,5.55,91500
PENN,20091124,28.05,28.98,27.56,27.99,1257700
PERF,20091124,6.95,6.99,6.76,6.77,3100
PERY,20091124,14.4,14.58,13.79,14.21,144000
PESI,20091124,12.05,12.25,12,12.2,52100
PETS,20091124,16.6,16.67,16.38,16.65,163600
PFBC,20091124,2.01,2.01,1.75,1.86,50300
PFBI,20091124,6.22,6.24,6.1,6.1,2000
PFBX,20091124,15.86,16.5,15.86,16.3,15900
PFIN,20091124,2.84,2.97,2.75,2.88,15000
PFSW,20091124,1.36,1.36,1.29,1.34,26700
PGC,20091124,12.32,12.32,11.92,12.32,10700
PGNX,20091124,4.12,4.15,3.98,4.1,227400
PGTI,20091124,2.1,2.13,2.1,2.1,2800
PHII,20091124,19.29,19.84,19.29,19.44,900
PHIIK,20091124,19.54,19.54,19.1,19.35,11200
PHMD,20091124,3.75,3.8,3.55,3.7,50600
PICO,20091124,31.77,32.2,30.75,31.41,41300
PKBK,20091124,8.48,8.5,7.75,8.5,5100
PKOH,20091124,4.71,4.77,4.5,4.5,27000
PLAB,20091124,4.1,4.12,3.94,4,297100
PLBC,20091124,3.8,3.8,3.8,3.8,0
PLCE,20091124,33.48,33.57,32.59,32.85,886000
PLPC,20091124,40.5,41.46,40.5,41.21,6600
PLUG,20091124,0.81,0.83,0.81,0.81,177600
PLUS,20091124,16.03,16.48,15.8,16.05,18200
PLXS,20091124,28.12,28.5,27.77,28.39,300100
PMBC,20091124,3.28,3.29,3.08,3.27,13100
PMD,20091124,5.9,6.13,5.76,6.13,15300
PNBK,20091124,17.5,17.5,17,17,5700
PNFP,20091124,12.11,12.21,11.75,12,130900
PNNT,20091124,8.51,8.6,8.23,8.45,154700
PNQI,20091124,24.94,24.94,24.76,24.81,5700
PNRA,20091124,64.37,64.37,63.1,63.78,419000
PNRG,20091124,34.92,35.75,34.46,34.9,4000
PNTR,20091124,5.7,6.05,5.7,6.05,5300
PODD,20091124,12.54,12.85,12.27,12.81,193300
POOL,20091124,18.89,18.89,18.26,18.3,881500
POPE,20091124,22.92,23,22.32,22.9,9200
POWI,20091124,34.9,34.9,34.3,34.81,200500
POWL,20091124,36.19,36.36,35.57,36.26,67500
PPBI,20091124,3.41,3.41,3.32,3.34,13900
PPHM,20091124,2.92,2.93,2.85,2.9,111200
PRAA,20091124,15.7433,15.7667,15.6167,15.6967,27600
PRAN,20091124,9.54,9.84,9.54,9.84,3900
PRCP,20091124,3.25,3.3,3.22,3.24,6600
PRFT,20091124,8.98,8.98,8.64,8.7,72600
PRFZ,20091124,47.87,47.87,47.04,47.75,77300
PRGS,20091124,16.6667,16.78,16.4933,16.6533,111300
PRGX,20091124,4.63,4.69,4.57,4.69,59100
PRIM,20091124,7.84,7.97,7.7,7.7,43600
PRKR,20091124,20.2,20.5,19.8,20.2,193400
PROV,20091124,4.02,4.07,3.52,4,4800
PRSC,20091124,13.99,13.99,13.4,13.65,193200
PRTS,20091124,5.01,5.05,4.83,4.96,29900
PRXL,20091124,12.85,13,12.69,12.87,201900
PSAU,20091124,41,41,40.38,40.83,16600
PSDV,20091124,4.17,4.17,4.1,4.14,41300
PSEC,20091124,11.09,11.15,10.97,11.15,623000
PSMT,20091124,19.7,19.72,19.25,19.64,56900
PSTI,20091124,1.02,1.05,0.98,1.03,27700
PTEN,20091124,15.2,15.39,14.9,15.3,3242300
PTIE,20091124,4.82,5.21,4.79,5.04,1610300
PTNR,20091124,18.23,18.3,18.12,18.27,179700
PTSI,20091124,10.48,10.48,10.05,10.25,4600
PVTB,20091124,10.05,10.15,9.91,10.14,1054900
PVTBP,20091124,23.51,23.95,23.45,23.95,15300
PWOD,20091124,31.75,31.75,30.8,30.87,10900
PXLW,20091124,2.69,2.69,2.5,2.67,79300
PZZA,20091124,11.325,11.45,11.12,11.405,194700
QABA,20091124,21.71,21.9,21.71,21.89,3600
QBAK,20091124,12.3,12.54,12.18,12.36,21400
QCLN,20091124,14.3,14.38,14.21,14.32,9100
QCOM,20091124,45.9,46,45.38,45.56,11106300
QCRH,20091124,7.9,8.51,7.67,8.12,18000
QDEL,20091124,13.18,13.28,13.09,13.23,394400
QGEN,20091124,21.77,21.82,21.33,21.36,1718300
QLTI,20091124,3.81,3.81,3.68,3.77,65300
QQEW,20091124,18.67,18.75,18.64,18.75,6300
QQQ,20091124,44.14,44.15,43.73,43.99,60669900
QQQX,20091124,14.47,14.57,14.4,14.5,64700
QQXT,20091124,17.17,17.17,17.01,17.1,5000
QSII,20091124,31.23,31.7,30.86,30.915,172600
QTEC,20091124,19.7,19.7,19.48,19.62,27500
QUIK,20091124,1.61,1.69,1.55,1.64,609300
RADA,20091124,5.3,5.5,5.04,5.5,1600
RAIL,20091124,18.68,18.7,18.45,18.62,111400
RAND,20091124,4.05,4.05,4.05,4.05,0
RAVN,20091124,14.42,14.42,14.075,14.27,34000
RBCAA,20091124,19.01,19.13,18.7,19.09,26600
RBCN,20091124,16.02,16.4,15.5,16.27,94800
RBPAA,20091124,1.41,1.49,1.41,1.49,8400
RCII,20091124,18.44,18.44,17.97,18.23,593600
RCKY,20091124,8.09,8.09,7.44,7.7,26600
RCMT,20091124,2.5,2.5,2.35,2.35,6700
RCON,20091124,7.03,7.05,6.75,6.78,14800
RDCM,20091124,1.68,1.75,1.68,1.75,900
RDI,20091124,4.19,4.19,3.96,4.08,23000
RDNT,20091124,2.18,2.27,2.06,2.26,108300
RDWR,20091124,6.78,6.78,6.655,6.695,29400
RECN,20091124,20.26,20.26,19.88,20.08,337200
REFR,20091124,3.9,4.14,3.77,4.14,26300
REGN,20091124,18.5,18.87,18.34,18.66,293600
REIS,20091124,6.2,6.54,6.13,6.15,3800
RELL,20091124,6.16,6.23,5.93,6.1,56300
RELV,20091124,21.35,22.82,21.35,22.75,18300
REXX,20091124,9.26,9.34,9.02,9.33,249600
RFIL,20091124,2.055,2.055,2.05,2.05,2300
RGCO,20091124,13.855,13.855,13.75,13.75,300
RGEN,20091124,4.78,4.82,4.55,4.78,113800
RGLD,20091124,54.07,54.15,52.97,53.87,905000
RICK,20091124,7.28,7.34,7.09,7.11,45400
RIGL,20091124,8.02,8.06,7.85,8,1008500
RLOG,20091124,3.23,3.23,3.11,3.15,51000
RMBS,20091124,17.15,18.45,17.06,18.38,4699100
RMCF,20091124,8.62,8.75,8.51,8.7,2200
RMTI,20091124,6.31,6.34,6.2,6.3,48600
RNST,20091124,14.81,15,14.59,14.88,36700
RNWK,20091124,3.58,3.59,3.48,3.51,197800
ROCK,20091124,15.24,15.24,14.56,14.8,114700
ROIA,20091124,2.99,3.08,2.99,3.08,400
ROIAK,20091124,2.21,2.25,2.13,2.25,92800
ROIC,20091124,10.44,10.44,10.3,10.39,40600
ROLL,20091124,23.45,23.45,22.87,23.34,105100
ROSG,20091124,31.95,31.95,31.95,31.95,3000
ROST,20091124,11.0725,11.1275,10.9875,11.07,1563100
RPRX,20091124,0.7,0.71,0.69,0.71,212400
RRGB,20091124,16.26,16.26,15.65,16.07,214500
RSYS,20091124,10.05,10.05,9.72,9.94,33000
RTIX,20091124,3.87,4.06,3.81,4.04,70200
RUSHA,20091124,11.05,11.05,10.37,10.95,97000
RUSHB,20091124,9.6,9.6,8.83,9.4,5800
RUTH,20091124,2.32,2.43,2.28,2.36,450800
RVSB,20091124,2.83,2.89,2.8,2.89,3000
RXII,20091124,21,21.7,20.7,20.7,47800
RYAAY,20091124,26.61,26.61,26.12,26.24,769100
SAAS,20091124,2.58,2.63,2.51,2.56,22500
SAFM,20091124,40.35,40.35,39.95,40.28,140400
SAFT,20091124,37.58,37.58,36.71,36.97,31500
SAIA,20091124,10.1,10.1933,9.9267,10.04,56000
SALM,20091124,5.2,5.2,5.05,5.19,45700
SANM,20091124,8.37,8.49,8.22,8.35,781200
SASR,20091124,9.94,9.94,9.74,9.91,40700
SATS,20091124,20.45,20.45,20.02,20.22,118800
SBAC,20091124,31.58,31.67,31.16,31.23,2243200
SBBX,20091124,3.79,3.79,3.79,3.79,200
SBCF,20091124,7.5,7.5,6.6,6.7,390100
SBGI,20091124,3.57,3.58,3.38,3.44,358600
SBLK,20091124,261.75,262.5,245.25,255,900400
SBNY,20091124,31.24,31.27,30.54,31.15,198000
SBSA,20091124,0.66,0.69,0.66,0.68,26200
SBSI,20091124,20.8952,20.8952,20.5619,20.7619,18600
SBUX,20091124,10.755,10.805,10.545,10.665,8994000
SCHL,20091124,26.49,26.49,25.96,26.24,117000
SCHN,20091124,45.19,46.25,44.75,45.75,515900
SCKT,20091124,2.85,3.07,2.71,3.01,2800
SCLN,20091124,2.55,2.58,2.41,2.49,214400
SCMP,20091124,3.71,3.78,3.5,3.64,36000
SCON,20091124,468,486,451.8,468,17900
SCOR,20091124,16.8,16.8,16.11,16.36,61400
SCSC,20091124,25.15,25.21,24.53,24.79,92300
SCSS,20091124,5.44,5.5,5.34,5.46,203400
SCVL,20091124,11.76,12.1533,11.4667,12.0267,124600
SEAC,20091124,5.88,5.94,5.68,5.74,284300
SEED,20091124,11.07,12.04,9.98,10.51,49222400
SEIC,20091124,17.79,17.88,17.67,17.76,960400
SENEA,20091124,23.8,23.95,22.61,23.51,44000
SENEB,20091124,23.69,23.69,23.12,23.46,1500
SFLY,20091124,14.83,14.91,14.29,14.73,131500
SFNC,20091124,25.14,25.17,24.7,25.04,112400
SFST,20091124,6.25,7,5.7,6.1,7900
SGC,20091124,9.16,10.15,8.89,9.89,5000
SGEN,20091124,9.42,9.42,9.18,9.34,196200
SGMA,20091124,3.57,3.64,3.57,3.61,1100
SGMO,20091124,5.38,5.41,5.2,5.36,161900
SGMS,20091124,14.51,14.57,14.24,14.35,432200
SGRP,20091124,1.01,1.01,1,1,2400
SHBI,20091124,15.05,15.12,14.53,15.06,12200
SHEN,20091124,8.95,8.965,8.785,8.945,21900
SHIP,20091124,17.25,19.6,17.25,19.4,900
SHIPW,20091124,0.23,0.23,0.19,0.22,6900
SHLD,20091124,71.72,72.17,70.51,71.06,2223500
SHLM,20091124,17.92,17.96,17.4,17.45,68800
SHLO,20091124,4.25,4.25,4.25,4.25,0
SHOO,20091124,11.1793,11.2889,11.037,11.0845,173800
SHOR,20091124,6.15,6.15,5.86,6.01,42700
SIEB,20091124,2.37,2.45,2.31,2.31,9300
SIFI,20091124,4.72,4.8,4.72,4.8,5100
SIFY,20091124,1.93,1.93,1.9,1.92,25500
SIGI,20091124,15.96,16.13,15.82,15.93,84400
SIGM,20091124,11.31,11.76,11.31,11.74,517100
SILC,20091124,8.11,8.3,8,8.13,7700
SIMO,20091124,2.98,3,2.85,2.94,285600
SINA,20091124,44.49,44.62,43.76,44.47,918100
SINO,20091124,3.69,3.69,3.25,3.38,2300
SIRI,20091124,0.64,0.64,0.62,0.63,10958700
SIVB,20091124,38.42,38.45,37.71,38.01,588600
SIVBO,20091124,19.6,19.82,19.6,19.8,1100
SKYW,20091124,15.08,15.19,14.68,14.8,164900
SLAB,20091124,42.79,43.17,42.55,43,430400
SLGN,20091124,27.67,27.725,27.075,27.42,324000
SLMAP,20091124,33.15,33.81,32.8,33.79,11100
SLP,20091124,1.44,1.46,1.3,1.32,12600
SMBC,20091124,5.675,5.675,5.55,5.555,1000
SMCI,20091124,10.01,10.1,9.94,10.08,165600
SMED,20091124,9.07,9.15,8.79,9.09,37500
SMIT,20091124,3.38,3.38,3.38,3.38,1900
SMMF,20091124,3.95,4.26,3.95,4.26,500
SMRT,20091124,11.48,11.49,11.03,11.28,241200
SMSI,20091124,27.68,28,26.68,27.12,270700
SMTC,20091124,16.26,16.43,16.14,16.37,546300
SMTX,20091124,0.89,0.91,0.89,0.91,4300
SNAK,20091124,2.33,2.4,2.32,2.33,21700
SNBC,20091124,20.8,20.8,19.5,19.7,16800
SNCR,20091124,13.75,14.01,13.45,14.01,258000
SNFCA,20091124,3.87,3.87,3.53,3.82,2800
SNHY,20091124,16.8667,16.8667,16.3667,16.5133,32000
SNMX,20091124,3.45,3.48,3.34,3.43,40100
SNPS,20091124,23,23,22.55,22.65,1341300
SNSS,20091124,1.8,1.92,1.68,1.86,402100
SOFO,20091124,0.55,0.55,0.55,0.55,0
SOHU,20091124,53.9,53.9,52.34,52.78,1056100
SONA,20091124,6.25,6.3,6.15,6.15,5800
SONC,20091124,9.73,9.81,9.51,9.76,625200
SONS,20091124,10.6,10.7,10.3,10.65,3760500
SORL,20091124,6.75,6.98,6.61,6.8,153800
SPAN,20091124,16.23,16.23,15.71,16.08,1400
SPAR,20091124,5.25,5.25,5.18,5.25,85000
SPEX,20091124,619.4,619.4,581.4,592.8,91100
SPIL,20091124,6.88,6.94,6.8,6.91,1754400
SPLS,20091124,23.12,23.27,22.88,23.22,5994700
SPNC,20091124,6.18,6.21,5.88,6.1,55800
SPNS,20091124,1.83,1.83,1.69,1.69,10500
SPPI,20091124,4.69,4.7,4.56,4.69,881000
SPRT,20091124,2.3,2.37,2.25,2.34,167900
SPTN,20091124,14.03,14.16,13.77,14.14,74400
SRCE,20091124,14.6,14.73,14.38,14.55,22000
SRCL,20091124,55.22,55.22,54.33,54.79,453200
SRDX,20091124,23.07,23.17,22.76,23.11,47600
SSBI,20091124,4.52,4.68,4.46,4.68,3900
SSFN,20091124,9.36,10.5,9.36,10.5,3200
SSRI,20091124,21.72,21.85,21.14,21.3,1076100
SSYS,20091124,16.07,16.28,15.89,16.15,61400
STAA,20091124,3.75,3.85,3.71,3.84,20300
STBA,20091124,16.27,16.49,15.77,16.15,96000
STEM,20091124,12.96,13.32,12.84,13.32,976900
STFC,20091124,17.33,17.35,16.72,16.95,16800
STKL,20091124,3.77,3.79,3.68,3.72,180900
STLD,20091124,16.53,16.71,16.21,16.63,4287500
STLY,20091124,7.77,7.92,7.74,7.91,16300
STMP,20091124,9.51,9.54,9.01,9.25,39000
STRA,20091124,191.66,195.85,189.56,194.34,125600
STRL,20091124,17.51,17.53,16.96,17.13,31400
STRM,20091124,2.25,2.29,2.15,2.29,3100
STRS,20091124,9.91,10.1,9.81,10,2300
STRT,20091124,14.97,14.98,14.55,14.59,4600
STX,20091124,16.03,16.03,15.61,15.67,6249800
SUMR,20091124,4.44,4.47,4.35,4.37,4200
SVA,20091124,7.3,7.31,7.07,7.21,1258400
SVBI,20091124,2.69,3,2.07,2.32,30900
SWHC,20091124,4.67,4.68,4.51,4.6,1089800
SWIR,20091124,8.77,8.77,8.55,8.64,56200
SWKS,20091124,12.4,12.59,12.37,12.52,3853300
SYBT,20091124,15.02,15.02,14.7133,14.7933,12800
SYKE,20091124,25.55,25.56,25.27,25.4,162500
SYMC,20091124,17.95,18.01,17.75,17.94,8202800
SYMX,20091124,0.86,0.92,0.85,0.85,146100
SYNA,20091124,26.24,26.25,25.17,25.81,575700
SYNL,20091124,8.55,9,8.55,8.79,12500
SYNT,20091124,20.025,20.025,19.585,19.685,82800
SYPR,20091124,2.9,3.02,2.9,2.99,4400
SYUT,20091124,14.39,14.5,13.55,14.09,10100
TACT,20091124,6.27,6.4,6.24,6.39,4000
TAIT,20091124,1.33,1.33,1.33,1.33,0
TASR,20091124,4.24,4.45,4.16,4.3,1361200
TAST,20091124,6.75,6.85,6.46,6.57,102900
TAYD,20091124,4.65,4.8,4.64,4.8,3700
TBBK,20091124,5.87,6,5.74,6,70800
TBNK,20091124,16.95,17.3,16.95,17.21,17800
TCBI,20091124,14.45,14.5,14.06,14.44,78000
TCBK,20091124,16.96,17.3,16.59,17.13,75600
TCX,20091124,2.28,2.4,2.28,2.36,21200
TEAM,20091124,6.73,6.94,6.73,6.89,3800
TEAR,20091124,1.12,1.12,1.12,1.12,500
TECD,20091124,43.62,43.83,42.64,43.01,677400
TECH,20091124,67.74,68.19,67.1,67.45,105900
TESO,20091124,10.08,10.54,10,10.54,133000
TESS,20091124,9.8267,10.12,9.5067,9.8667,7900
TFSL,20091124,11.04,11.07,10.92,11.01,273000
TGA,20091124,3.61,3.7,3.53,3.61,209200
TGEN,20091124,0.22,0.29,0.22,0.25,851900
THFF,20091124,29.83,29.89,28.94,29.86,13500
THLD,20091124,1.96,1.99,1.91,1.93,16000
TICC,20091124,5.61,5.72,5.55,5.72,74000
TINY,20091124,4.41,4.45,4.26,4.32,156800
TISA,20091124,0.66,0.66,0.66,0.66,6900
TITN,20091124,11.5,11.5,11.1,11.46,128900
TIVO,20091124,11.14,11.17,10.66,10.97,3371300
TLT,20091124,95.11,95.7,94.99,95.6,2895600
TNDM,20091124,24,24.1,23.34,23.82,456200
TOPS,20091124,71.4,72.8,70,70,41100
TORM,20091124,0.51,0.54,0.51,0.54,2300
TOWN,20091124,12.65,12.81,12.59,12.74,33700
TREE,20091124,6.98,6.98,6.73,6.74,33000
TRIB,20091124,4,4.1,4,4.1,20900
TRMB,20091124,11.86,11.87,11.635,11.76,597200
TRMK,20091124,19.6,19.73,19.12,19.59,178600
TRNS,20091124,5.66,6.6,5.66,6.58,2300
TROW,20091124,49.3,49.64,48.8,49.18,1796100
TRS,20091124,4.7,5.01,4.6,4.93,56600
TRST,20091124,6.27,6.29,6.09,6.25,194400
TRUE,20091124,1.66,1.75,1.62,1.62,7600
TSBK,20091124,4.19,4.49,4.1,4.49,10100
TSCO,20091124,12.1425,12.1425,11.9,11.995,391400
TSEM,20091124,16.05,16.35,15.75,16.2,203600
TSRA,20091124,24.34,24.39,24.09,24.32,679900
TSRI,20091124,2.32,2.32,2.3,2.3,4800
TTEC,20091124,19.46,19.52,19.18,19.26,104200
TTEK,20091124,27.23,27.23,26.58,26.96,262500
TTGT,20091124,6.21,6.3,6.18,6.24,4800
TTMI,20091124,10.93,11.02,10.46,10.77,165400
TTWO,20091124,11.36,11.57,11.26,11.57,786500
TUES,20091124,2.78,2.8,2.66,2.75,58700
TWER,20091124,34.6,35,33.6,33.6,49700
TWIN,20091124,9.74,9.82,9.63,9.7,13000
TWMC,20091124,1.45,1.53,1.45,1.53,41400
TXN,20091124,25.18,25.54,25.14,25.28,11291500
TXRH,20091124,10.71,10.71,10.42,10.5,946700
TYPE,20091124,7.88,7.91,7.54,7.75,47000
TZOO,20091124,14.41,14.65,13.96,14.58,69700
UBCP,20091124,7.9,8.46,7.71,8,2600
UBFO,20091124,5.31,5.32,5.15,5.15,3500
UBNK,20091124,12.84,12.89,12.66,12.88,40700
UBOH,20091124,9.14,9.4,9.14,9.4,300
UBSH,20091124,12.2,12.26,11.82,12.25,33900
UBSI,20091124,17.39,18,17.02,17.31,472100
UCBA,20091124,6.4,6.4,6.4,6.4,200
UCBI,20091124,4.03,4.08,3.91,3.99,445500
UCFC,20091124,1.5,1.59,1.5,1.59,23000
UCTT,20091124,6.07,6.35,5.85,6.2,39800
UEIC,20091124,22.89,22.96,22.47,22.78,107400
UEPS,20091124,19.29,19.31,18.76,19.07,246400
UFCS,20091124,17.53,17.9,17.38,17.9,77700
UFPI,20091124,37.45,38.07,35.29,35.49,293700
UFPT,20091124,6.58,6.73,6.33,6.51,21500
UG,20091124,10.57,10.61,10.43,10.61,1100
UHAL,20091124,52.01,52.01,50.37,51.57,20000
ULBI,20091124,4.03,4.05,3.9,4,111800
ULTA,20091124,17.34,17.5,16.83,16.94,162700
ULTI,20091124,28.62,28.62,27.9,28,81100
UMBF,20091124,40.04,40.3,39.54,40.15,193500
UMPQ,20091124,11.09,11.43,10.81,11.35,945200
UNAM,20091124,9.31,9.31,9.31,9.31,38400
UNB,20091124,16.5,16.5,16.5,16.5,100
UNFI,20091124,25.71,26.16,25.56,26.08,376400
UNTY,20091124,4,4.09,4,4.09,2400
URBN,20091124,31.58,31.66,31.07,31.63,2807000
URRE,20091124,120,122.4,117.6,121.2,403600
USAK,20091124,11.45,11.69,11.18,11.62,19000
USAP,20091124,16.79,16.95,16.42,16.84,4800
USAT,20091124,1.64,1.64,1.55,1.56,38800
USATP,20091124,9,9,9,9,0
USEG,20091124,36.6,36.72,35.4,35.7,254400
USLM,20091124,35.25,35.25,34.64,34.64,5200
UTEK,20091124,13.91,13.91,13.45,13.6,83600
UTHR,20091124,44.84,45.56,44.61,45.5,422300
UTMD,20091124,29.52,29.52,29.03,29.39,6900
UTSI,20091124,5.82,5.82,5.64,5.76,165700
UVSP,20091124,16,16.11,15.8,16.05,58900
VALU,20091124,27.84,28.13,27.6,27.78,2000
VASC,20091124,8.38,8.39,8.2,8.39,18500
VBFC,20091124,56,56,56,56,700
VCIT,20091124,75.5,75.5,75.3,75.5,4900
VCLT,20091124,75.26,75.26,75.26,75.26,0
VCSH,20091124,75.38,75.55,75.3,75.55,40900
VDSI,20091124,6.8,6.82,6.65,6.76,265500
VECO,20091124,27.07,27.74,26.53,27.3,813700
VGIT,20091124,60.1,60.1,60.1,60.1,300
VGLT,20091124,60.28,60.28,60.13,60.13,500
VGSH,20091124,60.03,60.06,60.02,60.03,27100
VIA,20091124,31.58,32.12,31.58,32.03,33700
VIAB,20091124,30.24,30.55,30.03,30.4,4600700
VICL,20091124,30.5,30.5,29.8,30.2,463700
VICR,20091124,8.27,8.58,8.27,8.48,39600
VIRC,20091124,3.05,3.05,3.01,3.01,300
VISN,20091124,183.6,184,180,182,99800
VIVO,20091124,20.88,21.41,20.8,21.08,335700
VLGEA,20091124,30.93,30.99,30.28,30.62,7500
VMBS,20091124,50.19,50.23,50.18,50.22,11300
VNDA,20091124,10.39,10.5,10.33,10.49,300600
VOD,20091124,22.71,22.76,22.56,22.6,6110000
VOXX,20091124,7.46,7.55,6.91,7.11,39600
VRSK,20091124,28.18,28.18,27.65,27.78,685300
VRSN,20091124,22.05,22.32,21.89,22.28,5015000
VRTB,20091124,9.28,9.28,8.44,8.8,8500
VRTS,20091124,15.46,15.85,15.4,15.64,53800
VRTU,20091124,9.45,9.47,8.95,9.14,36800
VRTX,20091124,39.17,39.42,38.49,39.06,1251400
VSAT,20091124,31.12,31.27,30.73,31.25,96000
VSEC,20091124,22.405,22.7,21.665,22.585,17900
VVUS,20091124,8.42,8.5,8.2,8.4,2091600
WABC,20091124,52.75,52.75,51.57,52.03,174100
WAFD,20091124,18.99,19.25,18.77,19.11,2519000
WASH,20091124,15.03,15.19,14.77,15.11,25700
WAYN,20091124,5.66,5.66,5.66,5.66,200
WBMD,20091124,36.33,36.39,36.09,36.21,282100
WDC,20091124,38.24,38.27,37.46,37.75,2975300
WDFC,20091124,33.58,33.58,32.64,33.38,31800
WERN,20091124,18.85,18.99,18.47,18.64,864700
WEYS,20091124,23.08,23.48,22.88,23.47,8700
WFM,20091124,13.48,13.48,13.16,13.215,3098800
WILC,20091124,6.04,6.05,5.9,6.05,30200
WINA,20091124,22.2,22.22,21.42,21.63,1100
WIRE,20091124,20.82,21.01,20.43,20.63,103400
WLDN,20091124,2.35,2.35,2.16,2.27,2700
WLFC,20091124,13.28,13.46,13.01,13.45,5500
WMAR,20091124,7.26,7.34,7.19,7.2,41300
WMGI,20091124,18.36,18.62,18.16,18.47,379000
WOOD,20091124,36.8,37.46,36.79,37.27,15000
WOOF,20091124,23.55,23.64,23.2,23.26,517400
WPCS,20091124,460.46,460.46,446.6,455.84,13300
WPPGY,20091124,47.8,47.94,47.29,47.78,65900
WPRT,20091124,12.56,12.56,12.1,12.21,86000
WRLD,20091124,30.03,30.3,28.91,29.2,216600
WSBC,20091124,13.03,13.1,12.7,12.86,53600
WSBF,20091124,2.01,2.05,1.9,1.98,18700
WSCI,20091124,2.19,2.33,2.19,2.31,2000
WSFS,20091124,9.2967,9.2967,8.93,9.1667,12700
WSTG,20091124,7.88,7.88,7.8,7.8,2700
WSTL,20091124,1.17,1.17,1.11,1.11,138100
WTBA,20091124,5.23,5.23,5.07,5.18,8500
WTFC,20091124,27.27,27.27,26.3,26.76,331600
WVFC,20091124,15.24,15.24,15.24,15.24,0
WVVI,20091124,4,4,3.72,3.74,6500
WYNN,20091124,63.32,63.95,62.5,63.02,1726400
XLNX,20091124,22.54,22.78,22.43,22.7,3055000
XOMA,20091124,14.6,14.6,14,14.6,863300
XRAY,20091124,33.25,33.72,33.05,33.65,1256700
XXIA,20091124,6.89,6.92,6.78,6.88,37500
YHOO,20091124,15.38,15.49,15.2,15.24,19773900
YORW,20091124,14.33,14.65,14.33,14.6,15400
YRCW,20091124,1.19,1.19,1.11,1.18,4794700
ZAGG,20091124,4.14,4.4,3.75,4.1,352900
ZBRA,20091124,27.5,27.58,27.25,27.43,113100
ZEUS,20091124,27.66,28.19,27.48,28.01,144500
ZION,20091124,13.96,14.12,13.25,13.35,7795100
ZIOP,20091124,3.45,3.69,3.4,3.67,162000
ZIXI,20091124,1.71,1.73,1.65,1.67,243800
ZN,20091124,6.61,6.76,6.45,6.63,98400
ZUMZ,20091124,11.67,11.67,11,11.02,403600
