<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MAGS,20130218,4.82,4.82,4.82,4.82,0
MANH,20130218,17.355,17.355,17.355,17.355,0
MANT,20130218,26.02,26.02,26.02,26.02,0
MARK,20130218,1.58,1.58,1.58,1.58,0
MARPS,20130218,14.55,14.55,14.55,14.55,0
MASI,20130218,20.08,20.08,20.08,20.08,0
MAT,20130218,40.85,40.85,40.85,40.85,0
MATR,20130218,3.84,3.84,3.84,3.84,0
MATW,20130218,32.63,32.63,32.63,32.63,0
MAYS,20130218,22.5,22.5,22.5,22.5,0
MBFI,20130218,23.45,23.45,23.45,23.45,0
MBLX,20130218,10.98,10.98,10.98,10.98,0
MBRG,20130218,18.84,18.84,18.84,18.84,0
MBTF,20130218,3.56,3.56,3.56,3.56,0
MBVT,20130218,28.79,28.79,28.79,28.79,0
MBWM,20130218,16.93,16.93,16.93,16.93,0
MCBC,20130218,4.73,4.73,4.73,4.73,0
MCEP,20130218,22.4,22.4,22.4,22.4,0
MCHP,20130218,37.08,37.08,37.08,37.08,0
MCHX,20130218,3.82,3.82,3.82,3.82,0
MCRI,20130218,9.89,9.89,9.89,9.89,0
MDCA,20130218,12.64,12.64,12.64,12.64,0
MDCO,20130218,30.96,30.96,30.96,30.96,0
MDIV,20130218,21.27,21.27,21.27,21.27,0
MDLZ,20130218,26.72,26.72,26.72,26.72,0
MDM,20130218,3.96,3.96,3.96,3.96,0
MDRX,20130218,11.18,11.18,11.18,11.18,0
MDSO,20130218,24.605,24.605,24.605,24.605,0
MEIP,20130218,6.6,6.6,6.6,6.6,0
MELI,20130218,83.32,83.32,83.32,83.32,0
MEMP,20130218,18.23,18.23,18.23,18.23,0
MENT,20130218,17.43,17.43,17.43,17.43,0
MEOH,20130218,35.41,35.41,35.41,35.41,0
MERC,20130218,7.12,7.12,7.12,7.12,0
MFNC,20130218,8.55,8.55,8.55,8.55,0
MFRI,20130218,7.28,7.28,7.28,7.28,0
MFSF,20130218,13.01,13.01,13.01,13.01,0
MGCD,20130218,6.55,6.55,6.55,6.55,0
MGEE,20130218,35.5267,35.5267,35.5267,35.5267,0
MGIC,20130218,4.78,4.78,4.78,4.78,0
MGLN,20130218,52.19,52.19,52.19,52.19,0
MGPI,20130218,4.18,4.18,4.18,4.18,0
MGRC,20130218,29.29,29.29,29.29,29.29,0
MGYR,20130218,5,5,5,5,0
MHGC,20130218,5.11,5.11,5.11,5.11,0
MHLD,20130218,10.19,10.19,10.19,10.19,0
MIDD,20130218,49.36,49.36,49.36,49.36,0
MIND,20130218,15.8,15.8,15.8,15.8,0
MINI,20130218,25.14,25.14,25.14,25.14,0
MITK,20130218,4.97,4.97,4.97,4.97,0
MITL,20130218,3.97,3.97,3.97,3.97,0
MKSI,20130218,28.07,28.07,28.07,28.07,0
MKTX,20130218,40.34,40.34,40.34,40.34,0
MLAB,20130218,52.42,52.42,52.42,52.42,0
MLHR,20130218,24.82,24.82,24.82,24.82,0
MLNK,20130218,3.1,3.1,3.1,3.1,0
MLNX,20130218,52.9,52.9,52.9,52.9,0
MLVF,20130218,11.65,11.65,11.65,11.65,0
MMLP,20130218,34.75,34.75,34.75,34.75,0
MMSI,20130218,13.8,13.8,13.8,13.8,0
MMYT,20130218,14.16,14.16,14.16,14.16,0
MNDO,20130218,2.14,2.14,2.14,2.14,0
MNGA,20130218,1.39,1.39,1.39,1.39,0
MNKD,20130218,2.48,2.48,2.48,2.48,0
MNOV,20130218,1.82,1.82,1.82,1.82,0
MNRO,20130218,37.26,37.26,37.26,37.26,0
MNST,20130218,17.0267,17.0267,17.0267,17.0267,0
MNTA,20130218,12.33,12.33,12.33,12.33,0
MNTX,20130218,11.32,11.32,11.32,11.32,0
MOBI,20130218,2.32,2.32,2.32,2.32,0
MOCO,20130218,14.16,14.16,14.16,14.16,0
MOFG,20130218,22.85,22.85,22.85,22.85,0
MORN,20130218,70.55,70.55,70.55,70.55,0
MOSY,20130218,3.86,3.86,3.86,3.86,0
MPAA,20130218,5.85,5.85,5.85,5.85,0
MPB,20130218,11,11,11,11,0
MPEL,20130218,20.78,20.78,20.78,20.78,0
MPET,20130218,1.17,1.17,1.17,1.17,0
MPWR,20130218,25.16,25.16,25.16,25.16,0
MRCC,20130218,15.25,15.25,15.25,15.25,0
MRCY,20130218,7.22,7.22,7.22,7.22,0
MRLN,20130218,19.43,19.43,19.43,19.43,0
MRTN,20130218,13.8,13.8,13.8,13.8,0
MRVL,20130218,9.35,9.35,9.35,9.35,0
MSBF,20130218,7.22,7.22,7.22,7.22,0
MSCC,20130218,21.45,21.45,21.45,21.45,0
MSEX,20130218,19.46,19.46,19.46,19.46,0
MSFG,20130218,14.03,14.03,14.03,14.03,0
MSFT,20130218,28.01,28.01,28.01,28.01,0
MSLI,20130218,1.04,1.04,1.04,1.04,0
MSON,20130218,6.3,6.3,6.3,6.3,0
MSTR,20130218,104.08,104.08,104.08,104.08,0
MTEX,20130218,5.91,5.91,5.91,5.91,0
MTGE,20130218,26.02,26.02,26.02,26.02,0
MTRX,20130218,17,17,17,17,0
MTSC,20130218,55.25,55.25,55.25,55.25,0
MTSI,20130218,16.63,16.63,16.63,16.63,0
MTSL,20130218,4.9,4.9,4.9,4.9,0
MU,20130218,7.91,7.91,7.91,7.91,0
MVIS,20130218,1.65,1.65,1.65,1.65,0
MXIM,20130218,32.27,32.27,32.27,32.27,0
MXWL,20130218,10.2,10.2,10.2,10.2,0
MYGN,20130218,24.39,24.39,24.39,24.39,0
MYL,20130218,29.22,29.22,29.22,29.22,0
MYRG,20130218,24.36,24.36,24.36,24.36,0
NAII,20130218,5.09,5.09,5.09,5.09,0
NANO,20130218,14.6,14.6,14.6,14.6,0
NATH,20130218,36.9,36.9,36.9,36.9,0
NATI,20130218,30.03,30.03,30.03,30.03,0
NATL,20130218,34.02,34.02,34.02,34.02,0
NATR,20130218,14.97,14.97,14.97,14.97,0
NAUH,20130218,3.89,3.89,3.89,3.89,0
NAVG,20130218,57.57,57.57,57.57,57.57,0
NBIX,20130218,11.02,11.02,11.02,11.02,0
NBN,20130218,9.81,9.81,9.81,9.81,0
NBTB,20130218,20.92,20.92,20.92,20.92,0
NCIT,20130218,5.67,5.67,5.67,5.67,0
NCLH,20130218,30.27,30.27,30.27,30.27,0
NCMI,20130218,15.55,15.55,15.55,15.55,0
NCTY,20130218,2.8,2.8,2.8,2.8,0
NDAQ,20130218,31.07,31.07,31.07,31.07,0
NDSN,20130218,69.99,69.99,69.99,69.99,0
NEO,20130218,3.2,3.2,3.2,3.2,0
NEOG,20130218,31.8,31.8,31.8,31.8,0
NEON,20130218,5.18,5.18,5.18,5.18,0
NEPT,20130218,2.8,2.8,2.8,2.8,0
NETE,20130218,21.5,21.5,21.5,21.5,0
NEWS,20130218,13.97,13.97,13.97,13.97,0
NEWT,20130218,10.4,10.4,10.4,10.4,0
NFBK,20130218,11.45,11.45,11.45,11.45,0
NFEC,20130218,0.94,0.94,0.94,0.94,0
NFLX,20130218,27.0729,27.0729,27.0729,27.0729,0
NICE,20130218,36.2,36.2,36.2,36.2,0
NICK,20130218,13.08,13.08,13.08,13.08,0
NIHD,20130218,5.85,5.85,5.85,5.85,0
NILE,20130218,31.94,31.94,31.94,31.94,0
NKSH,20130218,34.61,34.61,34.61,34.61,0
NKTR,20130218,9.14,9.14,9.14,9.14,0
NLNK,20130218,12.32,12.32,12.32,12.32,0
NLST,20130218,0.7,0.7,0.7,0.7,0
NMRX,20130218,12.01,12.01,12.01,12.01,0
NNBR,20130218,9.2,9.2,9.2,9.2,0
NRIM,20130218,21.99,21.99,21.99,21.99,0
NSEC,20130218,8.37,8.37,8.37,8.37,0
NSIT,20130218,19.46,19.46,19.46,19.46,0
NSSC,20130218,3.6,3.6,3.6,3.6,0
NSYS,20130218,3.04,3.04,3.04,3.04,0
NTAP,20130218,36.55,36.55,36.55,36.55,0
NTCT,20130218,26.5,26.5,26.5,26.5,0
NTES,20130218,51.41,51.41,51.41,51.41,0
NTGR,20130218,33.69,33.69,33.69,33.69,0
NTIC,20130218,13.1,13.1,13.1,13.1,0
NTRI,20130218,8.81,8.81,8.81,8.81,0
NTRS,20130218,53.47,53.47,53.47,53.47,0
NTWK,20130218,9.76,9.76,9.76,9.76,0
NUAN,20130218,18.73,18.73,18.73,18.73,0
NURO,20130218,11.52,11.52,11.52,11.52,0
NUTR,20130218,17.54,17.54,17.54,17.54,0
NUVA,20130218,17.48,17.48,17.48,17.48,0
NVAX,20130218,1.89,1.89,1.89,1.89,0
NVDA,20130218,12.73,12.73,12.73,12.73,0
NVDQ,20130218,8.87,8.87,8.87,8.87,0
NVEC,20130218,55.09,55.09,55.09,55.09,0
NVGN,20130218,2.09,2.09,2.09,2.09,0
NVMI,20130218,9.01,9.01,9.01,9.01,0
NWBI,20130218,12.58,12.58,12.58,12.58,0
NWBO,20130218,3.5,3.5,3.5,3.5,0
NWBOW,20130218,1.5,1.5,1.5,1.5,0
NWFL,20130218,30.99,30.99,30.99,30.99,0
NWLI,20130218,165.19,165.19,165.19,165.19,0
NWPX,20130218,23.8,23.8,23.8,23.8,0
NWS,20130218,29.34,29.34,29.34,29.34,0
NWSA,20130218,28.9,28.9,28.9,28.9,0
NXPI,20130218,32.25,32.25,32.25,32.25,0
NXST,20130218,14.88,14.88,14.88,14.88,0
NXTM,20130218,11.59,11.59,11.59,11.59,0
NYMT,20130218,6.92,6.92,6.92,6.92,0
NYMX,20130218,6.24,6.24,6.24,6.24,0
NYNY,20130218,10.35,10.35,10.35,10.35,0
OBAS,20130218,5.7,5.7,5.7,5.7,0
OBCI,20130218,2.23,2.23,2.23,2.23,0
OCC,20130218,4.02,4.02,4.02,4.02,0
OCFC,20130218,14.62,14.62,14.62,14.62,0
OCLR,20130218,1.45,1.45,1.45,1.45,0
OCLS,20130218,23.8,23.8,23.8,23.8,0
ODFL,20130218,36.06,36.06,36.06,36.06,0
OFED,20130218,14.62,14.62,14.62,14.62,0
OFIX,20130218,38.53,38.53,38.53,38.53,0
OFLX,20130218,13.3,13.3,13.3,13.3,0
OFS,20130218,14.34,14.34,14.34,14.34,0
OGXI,20130218,12.02,12.02,12.02,12.02,0
OIIM,20130218,3.14,3.14,3.14,3.14,0
OKSB,20130218,12.99,12.99,12.99,12.99,0
OLBK,20130218,12.16,12.16,12.16,12.16,0
OMAB,20130218,27.65,27.65,27.65,27.65,0
OMCL,20130218,17.8,17.8,17.8,17.8,0
OMER,20130218,5.57,5.57,5.57,5.57,0
OMEX,20130218,39.96,39.96,39.96,39.96,0
ONEQ,20130218,125.35,125.35,125.35,125.35,0
ONVI,20130218,3.64,3.64,3.64,3.64,0
OPHC,20130218,20.4,20.4,20.4,20.4,0
OPOF,20130218,12.45,12.45,12.45,12.45,0
OPTT,20130218,20.4,20.4,20.4,20.4,0
OPXA,20130218,2.34,2.34,2.34,2.34,0
OPXAW,20130218,0.0068,0.0068,0.0068,0.0068,0
ORBC,20130218,4.65,4.65,4.65,4.65,0
ORBK,20130218,9.4,9.4,9.4,9.4,0
OREX,20130218,56.9,56.9,56.9,56.9,0
ORIG,20130218,15.93,15.93,15.93,15.93,0
ORIT,20130218,14.96,14.96,14.96,14.96,0
ORLY,20130218,101.31,101.31,101.31,101.31,0
ORMP,20130218,8.87,8.87,8.87,8.87,0
ORRF,20130218,14.45,14.45,14.45,14.45,0
OSBC,20130218,2.79,2.79,2.79,2.79,0
OSBCP,20130218,9.5,9.5,9.5,9.5,0
OSHC,20130218,15.27,15.27,15.27,15.27,0
OSIR,20130218,7.02,7.02,7.02,7.02,0
OSIS,20130218,57,57,57,57,0
OSM,20130218,24.62,24.62,24.62,24.62,0
OSN,20130218,2.91,2.91,2.91,2.91,0
OSTK,20130218,12.38,12.38,12.38,12.38,0
OSUR,20130218,5.96,5.96,5.96,5.96,0
OTEX,20130218,28.715,28.715,28.715,28.715,0
OTIV,20130218,1.29,1.29,1.29,1.29,0
OTTR,20130218,28.03,28.03,28.03,28.03,0
OVBC,20130218,18.53,18.53,18.53,18.53,0
OVLY,20130218,8.5,8.5,8.5,8.5,0
OXLC,20130218,15.4,15.4,15.4,15.4,0
OZRK,20130218,19.16,19.16,19.16,19.16,0
PAAS,20130218,16.82,16.82,16.82,16.82,0
PACB,20130218,2.18,2.18,2.18,2.18,0
PACW,20130218,27.75,27.75,27.75,27.75,0
PAGG,20130218,32.37,32.37,32.37,32.37,0
PANL,20130218,32.72,32.72,32.72,32.72,0
PATK,20130218,10.0867,10.0867,10.0867,10.0867,0
PAYX,20130218,33.97,33.97,33.97,33.97,0
PBCT,20130218,12.95,12.95,12.95,12.95,0
PBHC,20130218,11.15,11.15,11.15,11.15,0
PBIB,20130218,1.1,1.1,1.1,1.1,0
PBIP,20130218,7.44,7.44,7.44,7.44,0
PBMD,20130218,3.69,3.69,3.69,3.69,0
PBSK,20130218,14.05,14.05,14.05,14.05,0
PCAR,20130218,48.09,48.09,48.09,48.09,0
PCBK,20130218,11.1,11.1,11.1,11.1,0
PCH,20130218,45.2,45.2,45.2,45.2,0
PCLN,20130218,702.26,702.26,702.26,702.26,0
PCMI,20130218,6.97,6.97,6.97,6.97,0
PCO,20130218,1.36,1.36,1.36,1.36,0
PCOM,20130218,11.86,11.86,11.86,11.86,0
PCRX,20130218,19.87,19.87,19.87,19.87,0
PCTI,20130218,7.37,7.37,7.37,7.37,0
PCYO,20130218,3.45,3.45,3.45,3.45,0
PDCE,20130218,43.05,43.05,43.05,43.05,0
PDCO,20130218,37.22,37.22,37.22,37.22,0
PDEX,20130218,2.24,2.24,2.24,2.24,0
PDFS,20130218,16.96,16.96,16.96,16.96,0
PDLI,20130218,6.94,6.94,6.94,6.94,0
PEBK,20130218,10.43,10.43,10.43,10.43,0
PEBO,20130218,21.35,21.35,21.35,21.35,0
PEGA,20130218,11.995,11.995,11.995,11.995,0
PEIX,20130218,6.15,6.15,6.15,6.15,0
PENN,20130218,51.1,51.1,51.1,51.1,0
PERF,20130218,6.02,6.02,6.02,6.02,0
PERI,20130218,9.81,9.81,9.81,9.81,0
PERY,20130218,19.33,19.33,19.33,19.33,0
PESI,20130218,3.95,3.95,3.95,3.95,0
PETS,20130218,12.98,12.98,12.98,12.98,0
PFBC,20130218,15.68,15.68,15.68,15.68,0
PFBI,20130218,11.38,11.38,11.38,11.38,0
PFBX,20130218,11.86,11.86,11.86,11.86,0
PFIN,20130218,7.7,7.7,7.7,7.7,0
PFLT,20130218,13.95,13.95,13.95,13.95,0
PFMT,20130218,12.81,12.81,12.81,12.81,0
PFPT,20130218,14.03,14.03,14.03,14.03,0
PFSW,20130218,3.27,3.27,3.27,3.27,0
PGC,20130218,14.61,14.61,14.61,14.61,0
PGNX,20130218,2.87,2.87,2.87,2.87,0
PGTI,20130218,4.85,4.85,4.85,4.85,0
PHII,20130218,31.99,31.99,31.99,31.99,0
PHIIK,20130218,31.7,31.7,31.7,31.7,0
PHMD,20130218,74.6,74.6,74.6,74.6,0
PICO,20130218,21.13,21.13,21.13,21.13,0
PKBK,20130218,7.29,7.29,7.29,7.29,0
PKOH,20130218,21.99,21.99,21.99,21.99,0
PLAB,20130218,6.53,6.53,6.53,6.53,0
PLBC,20130218,4.83,4.83,4.83,4.83,0
PLCE,20130218,50.91,50.91,50.91,50.91,0
PLPC,20130218,70,70,70,70,0
PLPM,20130218,3.05,3.05,3.05,3.05,0
PLUG,20130218,0.14,0.14,0.14,0.14,0
PLUS,20130218,47.42,47.42,47.42,47.42,0
PLXS,20130218,25.93,25.93,25.93,25.93,0
PMBC,20130218,6.04,6.04,6.04,6.04,0
PMD,20130218,12.35,12.35,12.35,12.35,0
PNBK,20130218,15.4,15.4,15.4,15.4,0
PNFP,20130218,21.68,21.68,21.68,21.68,0
PNNT,20130218,11.39,11.39,11.39,11.39,0
PNQI,20130218,45.39,45.39,45.39,45.39,0
PNRA,20130218,159.34,159.34,159.34,159.34,0
PNRG,20130218,26,26,26,26,0
PNTR,20130218,2.79,2.79,2.79,2.79,0
PODD,20130218,21.29,21.29,21.29,21.29,0
POOL,20130218,46.62,46.62,46.62,46.62,0
POPE,20130218,63.21,63.21,63.21,63.21,0
POWI,20130218,43.67,43.67,43.67,43.67,0
POWL,20130218,59.16,59.16,59.16,59.16,0
PPBI,20130218,11.74,11.74,11.74,11.74,0
PPC,20130218,8.47,8.47,8.47,8.47,0
PPHM,20130218,1.84,1.84,1.84,1.84,0
PRAA,20130218,38.8367,38.8367,38.8367,38.8367,0
PRAN,20130218,12.9,12.9,12.9,12.9,0
PRCP,20130218,6.63,6.63,6.63,6.63,0
PRFT,20130218,11.96,11.96,11.96,11.96,0
PRFZ,20130218,75.78,75.78,75.78,75.78,0
PRGS,20130218,23.37,23.37,23.37,23.37,0
PRGX,20130218,6.97,6.97,6.97,6.97,0
PRIM,20130218,19.68,19.68,19.68,19.68,0
PRKR,20130218,24.5,24.5,24.5,24.5,0
PRMW,20130218,1.11,1.11,1.11,1.11,0
PROV,20130218,17.72,17.72,17.72,17.72,0
PRPH,20130218,1.6,1.6,1.6,1.6,0
PRSC,20130218,18.29,18.29,18.29,18.29,0
PRSS,20130218,6.98,6.98,6.98,6.98,0
PRTA,20130218,6.01,6.01,6.01,6.01,0
PRTS,20130218,1.78,1.78,1.78,1.78,0
PRXL,20130218,34.03,34.03,34.03,34.03,0
PSAU,20130218,32.25,32.25,32.25,32.25,0
PSCC,20130218,37.22,37.22,37.22,37.22,0
PSCD,20130218,35.75,35.75,35.75,35.75,0
PSCE,20130218,36.76,36.76,36.76,36.76,0
PSCF,20130218,33.6,33.6,33.6,33.6,0
PSCH,20130218,38.46,38.46,38.46,38.46,0
PSCI,20130218,35.21,35.21,35.21,35.21,0
PSCM,20130218,35.23,35.23,35.23,35.23,0
PSCT,20130218,33.48,33.48,33.48,33.48,0
PSCU,20130218,31.33,31.33,31.33,31.33,0
PSDV,20130218,1.67,1.67,1.67,1.67,0
PSEC,20130218,11.39,11.39,11.39,11.39,0
PSMT,20130218,70.99,70.99,70.99,70.99,0
PSTB,20130218,5.77,5.77,5.77,5.77,0
PSTI,20130218,3.25,3.25,3.25,3.25,0
PTEN,20130218,24.31,24.31,24.31,24.31,0
PTIE,20130218,2.94,2.94,2.94,2.94,0
PTNR,20130218,5.74,5.74,5.74,5.74,0
PTSI,20130218,10.13,10.13,10.13,10.13,0
PTX,20130218,6.79,6.79,6.79,6.79,0
PVTB,20130218,18.03,18.03,18.03,18.03,0
PVTBP,20130218,26.02,26.02,26.02,26.02,0
PWOD,20130218,40.28,40.28,40.28,40.28,0
PXLW,20130218,2.45,2.45,2.45,2.45,0
PZZA,20130218,27.57,27.57,27.57,27.57,0
QABA,20130218,27.45,27.45,27.45,27.45,0
QADA,20130218,13.01,13.01,13.01,13.01,0
QADB,20130218,12.35,12.35,12.35,12.35,0
QBAK,20130218,9.6,9.6,9.6,9.6,0
QCLN,20130218,11.08,11.08,11.08,11.08,0
QCOM,20130218,65.43,65.43,65.43,65.43,0
QCRH,20130218,16.6,16.6,16.6,16.6,0
QDEL,20130218,22.59,22.59,22.59,22.59,0
QGEN,20130218,21.98,21.98,21.98,21.98,0
QLTI,20130218,7.92,7.92,7.92,7.92,0
QLYS,20130218,13.09,13.09,13.09,13.09,0
QNST,20130218,6.39,6.39,6.39,6.39,0
QQEW,20130218,28.2,28.2,28.2,28.2,0
QQQ,20130218,67.75,67.75,67.75,67.75,0
QQQC,20130218,14.95,14.95,14.95,14.95,0
QQQX,20130218,16.12,16.12,16.12,16.12,0
QQXT,20130218,26.76,26.76,26.76,26.76,0
QSII,20130218,19.22,19.22,19.22,19.22,0
QTEC,20130218,27.93,27.93,27.93,27.93,0
QUIK,20130218,2.27,2.27,2.27,2.27,0
RADA,20130218,2.54,2.54,2.54,2.54,0
RAIL,20130218,24.05,24.05,24.05,24.05,0
RAND,20130218,2.48,2.48,2.48,2.48,0
RAVN,20130218,27.43,27.43,27.43,27.43,0
RBCAA,20130218,22.27,22.27,22.27,22.27,0
RBCN,20130218,6,6,6,6,0
RBPAA,20130218,1.85,1.85,1.85,1.85,0
RCII,20130218,37.48,37.48,37.48,37.48,0
RCKY,20130218,15.53,15.53,15.53,15.53,0
RCMT,20130218,5.65,5.65,5.65,5.65,0
RCON,20130218,2.26,2.26,2.26,2.26,0
RDCM,20130218,3.53,3.53,3.53,3.53,0
RDHL,20130218,10.71,10.71,10.71,10.71,0
RDI,20130218,5.66,5.66,5.66,5.66,0
RDNT,20130218,3.09,3.09,3.09,3.09,0
RDWR,20130218,18,18,18,18,0
RECN,20130218,12.7,12.7,12.7,12.7,0
REFR,20130218,3.03,3.03,3.03,3.03,0
REGI,20130218,7.26,7.26,7.26,7.26,0
REGN,20130218,164.93,164.93,164.93,164.93,0
REIS,20130218,15.92,15.92,15.92,15.92,0
RELL,20130218,12.18,12.18,12.18,12.18,0
RELV,20130218,8.61,8.61,8.61,8.61,0
REXX,20130218,14.18,14.18,14.18,14.18,0
RFIL,20130218,5.79,5.79,5.79,5.79,0
RGCO,20130218,18.15,18.15,18.15,18.15,0
RGEN,20130218,6.5,6.5,6.5,6.5,0
RGLD,20130218,70.1,70.1,70.1,70.1,0
RGLS,20130218,5.4,5.4,5.4,5.4,0
RICK,20130218,8.52,8.52,8.52,8.52,0
RIGL,20130218,6.7,6.7,6.7,6.7,0
RLJE,20130218,10.77,10.77,10.77,10.77,0
RLOG,20130218,5.88,5.88,5.88,5.88,0
RMBS,20130218,5.49,5.49,5.49,5.49,0
RMCF,20130218,12.27,12.27,12.27,12.27,0
RMTI,20130218,4.99,4.99,4.99,4.99,0
RNET,20130218,21.57,21.57,21.57,21.57,0
RNST,20130218,21.92,21.92,21.92,21.92,0
RNWK,20130218,7.83,7.83,7.83,7.83,0
ROCK,20130218,17.93,17.93,17.93,17.93,0
ROIA,20130218,1.69,1.69,1.69,1.69,0
ROIAK,20130218,1.67,1.67,1.67,1.67,0
ROIC,20130218,12.9,12.9,12.9,12.9,0
ROLL,20130218,49.43,49.43,49.43,49.43,0
ROSG,20130218,4.69,4.69,4.69,4.69,0
ROST,20130218,29.955,29.955,29.955,29.955,0
RP,20130218,23.61,23.61,23.61,23.61,0
RPRX,20130218,10,10,10,10,0
RPXC,20130218,12.94,12.94,12.94,12.94,0
RRGB,20130218,36.45,36.45,36.45,36.45,0
RSYS,20130218,4.07,4.07,4.07,4.07,0
RTIX,20130218,3.84,3.84,3.84,3.84,0
RUSHA,20130218,24.5,24.5,24.5,24.5,0
RUSHB,20130218,21.49,21.49,21.49,21.49,0
RUTH,20130218,8.34,8.34,8.34,8.34,0
RVLT,20130218,12.3,12.3,12.3,12.3,0
RVSB,20130218,2.05,2.05,2.05,2.05,0
RYAAY,20130218,40.92,40.92,40.92,40.92,0
SAAS,20130218,6.74,6.74,6.74,6.74,0
SAFM,20130218,52.94,52.94,52.94,52.94,0
SAFT,20130218,48.75,48.75,48.75,48.75,0
SAIA,20130218,19.52,19.52,19.52,19.52,0
SAL,20130218,25.25,25.25,25.25,25.25,0
SALM,20130218,6.52,6.52,6.52,6.52,0
SANM,20130218,10.1,10.1,10.1,10.1,0
SANW,20130218,8.79,8.79,8.79,8.79,0
SASR,20130218,19.44,19.44,19.44,19.44,0
SATS,20130218,38.89,38.89,38.89,38.89,0
SAVE,20130218,19.38,19.38,19.38,19.38,0
SBAC,20130218,68.69,68.69,68.69,68.69,0
SBBX,20130218,7.49,7.49,7.49,7.49,0
SBCF,20130218,10.25,10.25,10.25,10.25,0
SBGI,20130218,14.62,14.62,14.62,14.62,0
SBLK,20130218,30.35,30.35,30.35,30.35,0
SBNY,20130218,75.02,75.02,75.02,75.02,0
SBNYW,20130218,46.32,46.32,46.32,46.32,0
SBRA,20130218,26.06,26.06,26.06,26.06,0
SBSA,20130218,2.75,2.75,2.75,2.75,0
SBSI,20130218,20.3048,20.3048,20.3048,20.3048,0
SBUX,20130218,27.17,27.17,27.17,27.17,0
SCHL,20130218,30.87,30.87,30.87,30.87,0
SCHN,20130218,31.12,31.12,31.12,31.12,0
SCLN,20130218,4.98,4.98,4.98,4.98,0
SCMP,20130218,5.15,5.15,5.15,5.15,0
SCON,20130218,37.8,37.8,37.8,37.8,0
SCOR,20130218,16.25,16.25,16.25,16.25,0
SCSC,20130218,30.3,30.3,30.3,30.3,0
SCSS,20130218,21.28,21.28,21.28,21.28,0
SCTY,20130218,17.77,17.77,17.77,17.77,0
SCVL,20130218,20.22,20.22,20.22,20.22,0
SEAC,20130218,11.59,11.59,11.59,11.59,0
SEED,20130218,1.72,1.72,1.72,1.72,0
SEIC,20130218,28.25,28.25,28.25,28.25,0
SENEA,20130218,31.75,31.75,31.75,31.75,0
SENEB,20130218,30.01,30.01,30.01,30.01,0
SEV,20130218,3.94,3.94,3.94,3.94,0
SFBC,20130218,13.37,13.37,13.37,13.37,0
SFLY,20130218,41.95,41.95,41.95,41.95,0
SFNC,20130218,25.47,25.47,25.47,25.47,0
SFST,20130218,9.52,9.52,9.52,9.52,0
SGC,20130218,11.55,11.55,11.55,11.55,0
SGEN,20130218,27.38,27.38,27.38,27.38,0
SGMA,20130218,5.4,5.4,5.4,5.4,0
SGMO,20130218,8.56,8.56,8.56,8.56,0
SGMS,20130218,9.21,9.21,9.21,9.21,0
SGOC,20130218,4.92,4.92,4.92,4.92,0
SGRP,20130218,1.74,1.74,1.74,1.74,0
SGYP,20130218,5.8,5.8,5.8,5.8,0
SGYPW,20130218,2.67,2.67,2.67,2.67,0
SHBI,20130218,6.16,6.16,6.16,6.16,0
SHEN,20130218,6.92,6.92,6.92,6.92,0
SHIP,20130218,10.5,10.5,10.5,10.5,0
SHLD,20130218,47.33,47.33,47.33,47.33,0
SHLM,20130218,32.12,32.12,32.12,32.12,0
SHLO,20130218,10.7,10.7,10.7,10.7,0
SHOO,20130218,30.8467,30.8467,30.8467,30.8467,0
SHOR,20130218,4.34,4.34,4.34,4.34,0
SHOS,20130218,43.65,43.65,43.65,43.65,0
SHPG,20130218,95.67,95.67,95.67,95.67,0
SIEB,20130218,1.5,1.5,1.5,1.5,0
SIFI,20130218,11.62,11.62,11.62,11.62,0
SIFY,20130218,2.03,2.03,2.03,2.03,0
SIGI,20130218,21.43,21.43,21.43,21.43,0
SIGM,20130218,5.04,5.04,5.04,5.04,0
SILC,20130218,24.43,24.43,24.43,24.43,0
SIMO,20130218,14.32,14.32,14.32,14.32,0
SINA,20130218,56,56,56,56,0
SINO,20130218,1.93,1.93,1.93,1.93,0
SIRI,20130218,3.15,3.15,3.15,3.15,0
SIVB,20130218,67.36,67.36,67.36,67.36,0
SIVBO,20130218,25.33,25.33,25.33,25.33,0
SKYW,20130218,12.99,12.99,12.99,12.99,0
SKYY,20130218,21.3,21.3,21.3,21.3,0
SLAB,20130218,43.4,43.4,43.4,43.4,0
SLGN,20130218,44.3,44.3,44.3,44.3,0
SLM,20130218,6.7714,6.7714,6.7714,6.7714,0
SLMAP,20130218,48.85,48.85,48.85,48.85,0
SLMBP,20130218,56.55,56.55,56.55,56.55,0
SLP,20130218,4.26,4.26,4.26,4.26,0
SLRC,20130218,25.53,25.53,25.53,25.53,0
SMBC,20130218,12.345,12.345,12.345,12.345,0
SMCI,20130218,12.45,12.45,12.45,12.45,0
SMED,20130218,2.86,2.86,2.86,2.86,0
SMIT,20130218,3.02,3.02,3.02,3.02,0
SMMF,20130218,7.3,7.3,7.3,7.3,0
SMRT,20130218,8.8,8.8,8.8,8.8,0
SMSI,20130218,6.16,6.16,6.16,6.16,0
SMTC,20130218,31.33,31.33,31.33,31.33,0
SMTX,20130218,2.6,2.6,2.6,2.6,0
SNAK,20130218,6.76,6.76,6.76,6.76,0
SNBC,20130218,17.15,17.15,17.15,17.15,0
