<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PHMD,20080530,3,3.25,3,3.25,1401000
PICO,20080530,41.74,41.74,41.1,41.46,118400
PKBK,20080530,13.9,13.9,13.03,13.03,2000
PKOH,20080530,15.59,15.64,14.89,15.02,97500
PLAB,20080530,9.13,9.13,8.87,8.98,304900
PLBC,20080530,11.81,11.81,11.01,11.01,1000
PLCE,20080530,34.87,35.28,33.93,34.42,896600
PLPC,20080530,51.46,51.93,49.95,50.52,1100
PLUG,20080530,3.08,3.14,3.08,3.14,399100
PLXS,20080530,28.02,28.51,27.86,28.23,648800
PMBC,20080530,8.78,8.96,8.74,8.96,3900
PNBK,20080530,152.5,152.5,152.5,152.5,300
PNFP,20080530,27.5,27.5,26.75,26.89,65800
PNNT,20080530,8.34,8.39,8.12,8.15,54200
PNRA,20080530,52.27,52.34,51.43,51.94,618800
PNRG,20080530,57.5,62.99,57.5,62.99,600
PNTR,20080530,6.5,6.62,6.44,6.62,13100
PODD,20080530,17.01,17.01,16.08,16.3,306200
POOL,20080530,20.51,20.61,19.95,20.61,495400
POPE,20080530,33.35,33.35,32.71,32.71,10100
POWI,20080530,32.65,33.03,32.61,32.63,76600
POWL,20080530,53.89,54.75,53.01,53.47,149200
PPBI,20080530,7.26,7.31,7.25,7.25,12200
PPHM,20080530,0.45,0.45,0.42,0.43,406900
PRAA,20080530,13.4633,13.9167,13.3667,13.6967,296600
PRAN,20080530,24,24.54,23.4,24,6000
PRCP,20080530,8.81,8.93,8.61,8.67,24900
PRFT,20080530,10.42,10.81,10.41,10.61,415000
PRFZ,20080530,52.37,52.47,52.07,52.36,37200
PRGS,20080530,20.6667,20.7733,20.4067,20.76,365400
PRGX,20080530,10.1,10.4,9.78,10.21,123700
PRKR,20080530,111.5,114,111.4,111.6,165600
PROV,20080530,12.04,12.95,12.04,12.93,3200
PRSC,20080530,26.93,27.25,26.45,26.45,58800
PRTS,20080530,3.28,3.71,3.21,3.71,63900
PRXL,20080530,24.93,24.93,24.43,24.59,471200
PSDV,20080530,1.24,1.24,1.15,1.21,29000
PSEC,20080530,14.7,14.73,14.46,14.46,331200
PSMT,20080530,23.7,23.84,23.19,23.54,187200
PSTI,20080530,1.91,1.92,1.81,1.88,75900
PTEN,20080530,30.72,31.55,30.72,31.48,5537500
PTIE,20080530,8.01,8.15,7.94,8.13,386300
PTNR,20080530,24.4,24.57,23.76,24.25,238400
PTSI,20080530,15.19,15.19,14.66,14.66,33800
PVTB,20080530,38.06,38.13,37.14,37.88,216800
PVTBP,20080530,25.45,25.7,25.45,25.6,59700
PWOD,20080530,30.67,32.36,30.5,30.5,1500
PXLW,20080530,0.76,0.79,0.73,0.75,29400
PZZA,20080530,14.75,14.77,14.36,14.715,240900
QBAK,20080530,17.28,17.94,17.22,17.94,5800
QCLN,20080530,27.13,27.46,27.13,27.31,23800
QCOM,20080530,49.45,49.5,48.5,48.54,20200600
QCRH,20080530,15.35,15.35,15,15,1300
QDEL,20080530,16.9,17.19,16.64,17.07,268700
QGEN,20080530,20.37,20.46,19.82,19.91,808600
QLTI,20080530,3.9,3.96,3.77,3.95,686200
QQEW,20080530,21.53,21.74,21.51,21.66,10900
QQQ,20080530,49.89,50.24,49.75,50.01,94163500
QQQX,20080530,17.59,17.59,17.42,17.47,38100
QQXT,20080530,20.07,20.21,20.07,20.21,900
QSII,20080530,16.905,17,16.16,16.465,294400
QTEC,20080530,21.93,22.15,21.93,22.03,2600
QUIK,20080530,1.8,2.17,1.76,2.07,449800
RADA,20080530,4.06,4.14,4,4.14,1000
RAIL,20080530,44.61,44.63,43.06,43.6,298900
RAND,20080530,3.95,3.95,3.95,3.95,0
RAVN,20080530,19.33,19.33,18.62,18.875,117500
RBCAA,20080530,25,25,24.62,24.9,52800
RBCN,20080530,22.81,23.58,22.36,22.87,379800
RBPAA,20080530,10.32,10.5,9.51,9.51,50700
RCII,20080530,21.5,21.59,20.93,20.98,810100
RCKY,20080530,5.69,5.86,5.67,5.86,6100
RCMT,20080530,4.3,4.33,4.25,4.32,9800
RDCM,20080530,0.57,0.66,0.57,0.66,2200
RDNT,20080530,6.29,6.6,6.23,6.52,173500
RDWR,20080530,5.005,5.16,4.875,4.89,328900
RECN,20080530,21.76,21.76,20.86,21.01,395200
REFR,20080530,6.27,6.27,5.86,5.86,32700
REGN,20080530,20.3,20.3,19.63,19.9,515500
REIS,20080530,5.5,6.05,5.5,5.57,2900
RELL,20080530,5.6,5.85,5.6,5.65,15500
RELV,20080530,39.27,40.74,38.22,40.74,58900
REXX,20080530,22.27,22.95,21.89,22.36,398200
RFIL,20080530,3.05,3.1,3.035,3.1,5400
RGCO,20080530,13.705,13.705,13.605,13.605,300
RGEN,20080530,5.76,5.95,5.66,5.77,92000
RGLD,20080530,30.07,31.1,29.82,30.74,516000
RICK,20080530,21.7,22.11,21.24,21.54,135800
RIGL,20080530,23.17,23.9,23.1,23.34,1497900
RLOG,20080530,4.85,5.03,4.85,5.03,800
RMBS,20080530,20.46,20.77,20.11,20.66,2101700
RMCF,20080530,11.79,12.16,11.46,11.74,6300
RMTI,20080530,6.02,6.25,5.85,6.1,10700
RNST,20080530,23.36,23.87,23.04,23.22,92200
RNWK,20080530,7.31,7.35,7.23,7.3,628000
ROCK,20080530,15.63,16.22,15.63,16.13,413000
ROIA,20080530,1.13,1.18,1.11,1.11,14600
ROIAK,20080530,1.13,1.19,1.05,1.17,1196900
ROLL,20080530,37.99,38,37.38,37.68,100600
ROSG,20080530,65.7,65.7,61.05,62.4,8200
ROST,20080530,9.195,9.2325,9.055,9.155,2988400
RPRX,20080530,9.57,9.92,9.57,9.92,47200
RRGB,20080530,33.51,33.9,33.01,33.61,456600
RSYS,20080530,10.11,10.27,9.83,10.03,162800
RTIX,20080530,9.97,10.17,9.77,9.95,607900
RUSHA,20080530,15.71,16.21,15.5,16.18,228500
RUSHB,20080530,14.45,15.04,14.33,15.04,25800
RUTH,20080530,7.07,7.08,6.92,7.06,717400
RVSB,20080530,8.96,9,8.76,8.85,1700
RXII,20080530,72.6,99.5,72.6,98.9,95800
RYAAY,20080530,26,26.59,25.98,26.35,666500
SAFM,20080530,50,50,49.24,49.93,200400
SAFT,20080530,38.73,38.74,38.02,38.66,102700
SAIA,20080530,9.24,9.3067,9.1067,9.2733,61200
SALM,20080530,2.55,2.57,2.39,2.47,133600
SANM,20080530,1.54,1.56,1.48,1.5,13762200
SASR,20080530,26.75,26.75,26.28,26.48,65100
SATS,20080530,37.53,38.28,36.44,37.34,296700
SBAC,20080530,37.05,37.43,36.96,37.22,1366300
SBBX,20080530,10.23,10.23,10.23,10.23,0
SBCF,20080530,52.6,53.75,51.75,53.75,90600
SBGI,20080530,9.1,9.1,8.91,8.97,514100
SBLK,20080530,1064.25,1068,1042.5,1048.5,438900
SBNY,20080530,28.68,28.68,28.14,28.54,166500
SBSA,20080530,1.5,1.5,1.4,1.41,121700
SBSI,20080530,21.1143,21.4095,20.7333,20.8476,48000
SBUX,20080530,9.19,9.205,9,9.095,12006500
SCHL,20080530,30.98,31.14,30.32,31.1,366100
SCHN,20080530,96.49,101.43,96.25,100.14,694300
SCKT,20080530,0.74,0.75,0.71,0.75,18100
SCLN,20080530,1.72,1.79,1.72,1.79,37400
SCMP,20080530,11.16,11.79,10.67,10.68,94100
SCON,20080530,597.6,601.2,577.8,590.4,120800
SCOR,20080530,24.7,24.86,24.35,24.5,527600
SCSC,20080530,30.72,31.1,29.33,29.96,559400
SCSS,20080530,2.8,2.95,2.75,2.95,704700
SCVL,20080530,9.7733,10.0667,9.6067,9.7333,172200
SEAC,20080530,7.84,8.21,7.72,7.86,715100
SEED,20080530,6.44,6.54,6.18,6.33,457800
SEIC,20080530,24.15,24.15,23.7,24.12,1109200
SENEA,20080530,20.61,20.9,20.61,20.9,2400
SENEB,20080530,21.59,21.59,20.66,21.49,600
SFLY,20080530,14.05,14.55,13.77,14.41,507100
SFNC,20080530,30.93,30.93,30.02,30.43,63200
SFST,20080530,13.5,13.65,13,13.44,2800
SGC,20080530,9,9.2,9,9.06,6100
SGEN,20080530,9.5,9.6,9.25,9.35,628500
SGMA,20080530,5.99,6,5.89,5.89,2700
SGMO,20080530,10.79,11.18,10.5,11.08,921500
SGMS,20080530,32.64,32.84,31.88,32.33,929900
SGRP,20080530,1.01,1.01,1.01,1.01,0
SHBI,20080530,23.56,23.98,23.55,23.88,6200
SHEN,20080530,8.17,8.3,7.92,8.19,75900
SHLD,20080530,85.93,86.15,83.34,84.72,2904700
SHLM,20080530,22.63,22.82,22.23,22.59,177000
SHLO,20080530,9.76,9.99,9.75,9.93,7500
SHOO,20080530,5.7393,6.083,5.6978,6.0711,436800
SHOR,20080530,5.64,5.64,5.39,5.4,154000
SIEB,20080530,3.05,3.49,3.05,3.48,7700
SIFI,20080530,9.86,9.87,9.79,9.87,13200
SIFY,20080530,5.1,5.29,4.86,4.89,171500
SIGI,20080530,22.08,22.08,21.62,21.88,319800
SIGM,20080530,18,18.73,17.55,18.5,6902000
SILC,20080530,8.64,8.98,8.6,8.86,78600
SIMO,20080530,19.25,19.32,19.11,19.32,707900
SINA,20080530,54.1,54.16,52.83,53.27,1753500
SINO,20080530,15.77,17,14.51,14.68,641400
SIRI,20080530,2.57,2.59,2.52,2.52,20211100
SIVB,20080530,51.25,51.67,50.66,51.25,394700
SIVBO,20080530,21.92,21.98,21.32,21.46,1900
SKYW,20080530,15.64,15.73,15.12,15.46,578400
SLAB,20080530,36.37,37.14,36.31,36.85,773900
SLGN,20080530,28.6,28.68,28.27,28.615,293500
SLMAP,20080530,41.22,41.22,40.3,40.3,400
SLP,20080530,2.05,2.05,1.91,2.02,107800
SMBC,20080530,7.125,7.125,7.125,7.125,0
SMCI,20080530,7.24,7.26,7.05,7.18,213700
SMIT,20080530,6.24,6.27,6.1,6.25,10300
SMMF,20080530,13.12,13.12,12.82,12.82,500
SMRT,20080530,5.78,5.9,5.54,5.77,317600
SMSI,20080530,33.68,34.32,33.28,33.76,442200
SMTC,20080530,17.57,17.67,17.43,17.52,1166600
SMTX,20080530,2.61,2.63,2.5,2.57,37000
SNAK,20080530,1.78,1.92,1.76,1.92,11300
SNBC,20080530,56.15,56.15,54,54.7,19100
SNCR,20080530,13.24,13.35,13.01,13.29,465900
SNFCA,20080530,4.12,4.43,4.12,4.43,1200
SNHY,20080530,25.9867,26.86,25.9867,26.74,153500
SNMX,20080530,5.19,5.19,5.07,5.17,179900
SNPS,20080530,26.08,26.61,26.03,26.35,4266800
SNSS,20080530,11.82,12.36,11.16,12,48900
SOFO,20080530,0.66,0.69,0.66,0.69,69400
SOHU,20080530,86.93,88.11,85.99,87.52,1934900
SONA,20080530,9.24,9.24,9.24,9.24,0
SONC,20080530,19.31,19.31,18.96,19.18,514500
SONS,20080530,21.2,21.45,20.95,21.45,3035900
SORL,20080530,6.25,6.25,6.03,6.25,60000
SPAN,20080530,12.38,12.38,12.01,12.01,600
SPAR,20080530,9.12,9.12,8.78,9.03,408000
SPEX,20080530,395.2,402.8,391.4,391.4,4100
SPIL,20080530,8.52,8.57,8.44,8.49,777100
SPLS,20080530,23.48,23.56,23.22,23.45,4588000
SPNC,20080530,11.17,11.26,10.89,10.9,294900
SPNS,20080530,1.16,1.26,1.15,1.22,487400
SPPI,20080530,1.8,1.82,1.75,1.8,79900
SPRT,20080530,3.6,3.76,3.55,3.73,198100
SPTN,20080530,23.86,24.21,23.17,23.98,517300
SPWR,20080530,80,83.15,79.7,81.84,4377500
SRCE,20080530,22.27,22.27,21.33,21.84,62100
SRCL,20080530,58.62,58.79,57.82,58.3,496800
SRDX,20080530,43.94,45.17,43.6,44.84,103300
SSBI,20080530,7.85,7.85,7.65,7.65,700
SSFN,20080530,13.74,13.74,12.75,13,3100
SSRI,20080530,29.24,30.13,29.24,30.13,313300
SSYS,20080530,22.16,22.27,21.7,21.77,152900
STAA,20080530,3.45,3.45,3.29,3.35,118000
STBA,20080530,32.87,32.87,32.25,32.51,87900
STEM,20080530,16.92,17.16,16.8,16.92,77900
STFC,20080530,28.1,28.1,27.33,27.55,65900
STKL,20080530,6.51,6.73,6.5,6.62,636400
STLD,20080530,34.48,36.24,34.48,36.1,8572000
STLY,20080530,11.97,12.22,11.36,11.86,50200
STMP,20080530,14.43,14.65,14.32,14.6,253800
STRA,20080530,203.79,205.56,198.63,199.9,187500
STRL,20080530,19.79,20,19.53,19.89,70500
STRM,20080530,2.15,2.15,2,2,9700
STRS,20080530,24.76,27.05,24.76,26.49,50100
STRT,20080530,37.51,37.51,37.51,37.51,0
SUMR,20080530,4.3,4.33,4.3,4.33,12000
SVBI,20080530,7.75,7.9,7.56,7.56,3700
SWHC,20080530,5.74,5.97,5.71,5.77,1170600
SWIR,20080530,17.53,17.69,17.09,17.13,700700
SWKS,20080530,9.9,10.37,9.89,10.33,6750400
SYBT,20080530,16.6,16.82,16.3667,16.82,44500
SYKE,20080530,20.69,20.94,20.42,20.71,256700
SYMC,20080530,21.7,21.95,21.45,21.73,25340900
SYMX,20080530,11.22,11.97,10.38,11.02,198200
SYNA,20080530,41.52,42.87,41.52,42.77,918100
SYNL,20080530,16.97,17.52,16.88,17.25,12600
SYNT,20080530,16.455,16.455,16.085,16.35,227600
SYPR,20080530,4.48,4.69,4.48,4.5,33500
SYUT,20080530,32.99,32.99,32.15,32.81,12500
TACT,20080530,8.26,8.49,8.23,8.49,69900
TAIT,20080530,1.4,1.4,1.4,1.4,100
TASR,20080530,7.01,7.1,6.99,7.03,1470600
TAST,20080530,6.58,7,6.58,6.94,60400
TAYD,20080530,7.2,7.2,6.5,6.67,56400
TBBK,20080530,11.07,11.07,10.55,10.65,35800
TCBI,20080530,18.54,18.54,18.02,18.12,252300
TCBK,20080530,16.42,16.52,16.21,16.48,64000
TCX,20080530,2.48,2.48,2.4,2.48,250300
TEAM,20080530,10,10,9.95,10,2800
TECD,20080530,36.39,36.75,36.34,36.59,467900
TECH,20080530,79.38,79.38,77.64,78.5,210900
TESO,20080530,32.72,34.19,32.52,33.63,357300
TESS,20080530,8.4667,8.4867,8.44,8.48,33700
TFSL,20080530,12.38,12.45,12.07,12.43,468500
TGA,20080530,5.1,5.18,5.07,5.17,100400
TGEN,20080530,0.8,0.82,0.7,0.71,71200
THFF,20080530,32.95,32.95,32.16,32.75,32800
THLD,20080530,0.35,0.36,0.31,0.31,41500
THRM,20080530,3.1,3.19,2.92,3.03,70600
TICC,20080530,6.69,6.9,6.53,6.6,272100
TINY,20080530,8.11,8.11,7.91,8,76800
TISA,20080530,2.12,2.12,2.04,2.09,3200
TITN,20080530,25.12,25.15,24.24,24.3,801200
TIVO,20080530,8.32,8.65,8.19,8.41,2365400
TLT,20080530,90.13,90.44,90.06,90.28,2514500
TNDM,20080530,19.08,19.98,19.08,19.35,238300
TOPS,20080530,653.1,653.1,622.3,622.3,70400
TORM,20080530,2.15,2.16,2.13,2.13,2900
TOWN,20080530,19.75,20.18,19.02,19.22,330800
TRIB,20080530,3.6,4.2,3.57,4.06,110100
TRMB,20080530,19.395,19.965,19.395,19.92,1076800
TRMK,20080530,20.37,20.37,19.72,19.96,368400
TRNS,20080530,6.7,6.7,6.7,6.7,300
TROW,20080530,59.77,60.04,57.72,57.92,4783900
TRST,20080530,8.76,8.77,8.56,8.76,588400
TRUE,20080530,17.99,18,17.88,17.88,1400
TSBK,20080530,10.65,10.98,10.65,10.98,6900
TSCO,20080530,8.5575,8.6175,8.4125,8.5425,455800
TSEM,20080530,14.85,14.85,14.4,14.55,212300
TSRA,20080530,20.61,21.47,20.39,21.07,886600
TSRI,20080530,3.57,3.58,3.57,3.57,1100
TTEC,20080530,26.03,26.09,25.81,25.84,1025600
TTEK,20080530,26.52,26.74,26.16,26.44,658500
TTGT,20080530,12.5,12.5,12.14,12.14,79200
TTMI,20080530,14.67,14.69,14.47,14.56,540700
TTWO,20080530,27.03,27.34,26.88,27.07,1181900
TUES,20080530,4.98,5.2,4.95,5.18,249700
TWER,20080530,29.2,29.6,27.4,28.8,99700
TWIN,20080530,19.11,19.79,18.84,19,75200
TWMC,20080530,2.58,2.69,2.58,2.69,92800
TXN,20080530,32.75,32.96,32.43,32.48,18057200
TXRH,20080530,11.16,11.16,10.94,11.03,351500
TYPE,20080530,14,14,13.52,13.71,275000
TZOO,20080530,10.71,11.01,10.56,10.68,105500
UBCP,20080530,9.8,9.83,9.65,9.65,3700
UBFO,20080530,15.82,15.82,14.91,14.91,59500
UBNK,20080530,12.31,12.33,12.09,12.26,18700
UBOH,20080530,13.01,13.01,13.01,13.01,0
UBSH,20080530,19.93,20.07,19.21,20.05,57400
UBSI,20080530,28.48,28.5,27.83,28.39,307900
UCBA,20080530,8.15,8.62,8.15,8.62,200
UCBI,20080530,10.95,10.95,10.12,10.46,644800
UCFC,20080530,6.25,6.37,5.9,6.07,155900
UCTT,20080530,10.32,10.49,10.2,10.43,140500
UEIC,20080530,25.05,25.76,24.89,25.42,129800
UEPS,20080530,28.16,28.34,27.84,27.96,489200
UFCS,20080530,35.86,36.14,35.55,36.09,191200
UFPI,20080530,34.11,34.11,33.41,33.93,141600
UFPT,20080530,13.07,13.44,13.01,13.44,120500
UHAL,20080530,59.04,59.84,58.19,59.51,51700
ULBI,20080530,12.8,13.22,12.24,12.63,280000
ULTA,20080530,14.98,15.08,14.26,14.26,544700
ULTI,20080530,38.68,38.68,37.47,37.83,321800
UMBF,20080530,52.58,52.93,51.72,52.17,175500
UMPQ,20080530,13.92,14.01,13.72,13.94,543100
UNAM,20080530,9.11,9.11,9.11,9.11,0
UNFI,20080530,21.18,21.39,20.97,21.27,485500
UNTY,20080530,7.25,7.25,7.25,7.25,0
URBN,20080530,32.47,32.47,31.5,32.19,6085200
URRE,20080530,544.8,549.6,530.4,534,439700
USAK,20080530,12.25,12.78,12.25,12.78,4100
USAP,20080530,39.87,39.87,39.2,39.46,18000
USAT,20080530,6.15,6.21,5.9,6.18,43900
USATP,20080530,10.5,10.5,10.5,10.5,0
USEG,20080530,15.48,16.08,15.12,16.08,65400
USLM,20080530,37,37.5,36.32,37.25,3200
UTEK,20080530,17.02,17.02,15.7,16.01,652600
UTHR,20080530,48.015,48.015,47.165,47.755,365900
UTMD,20080530,27.98,28.48,27.98,28,1100
UTSI,20080530,14.25,14.46,13.86,14.4,1941400
UVSP,20080530,23.51,24.98,23.51,24.56,44600
VALU,20080530,41.05,41.99,39.35,39.55,5500
VASC,20080530,6.63,6.63,6.35,6.45,20400
VBFC,20080530,152.16,152.16,152.16,152.16,100
VDSI,20080530,11.93,13.11,11.91,12.96,1467800
VECO,20080530,19.04,19.32,18.92,19.23,337000
VIA,20080530,35.8,36.25,35.31,36.08,91300
VIAB,20080530,35.63,36.02,35.08,35.82,3500600
VICL,20080530,32,33.1,31.6,31.9,67100
VICR,20080530,11.17,11.34,10.94,11.29,174200
VIRC,20080530,4.86,5,4.75,5,12900
VISN,20080530,394,400,367.2,377.6,832900
VIVO,20080530,29.06,29.56,28.55,29.33,394400
VLGEA,20080530,23.565,23.8,23.25,23.425,4700
VNDA,20080530,4.79,4.98,4.68,4.68,548500
VOD,20080530,32.25,32.35,32.03,32.09,2515400
VOXX,20080530,10.74,10.97,10.62,10.66,39500
VRML,20080530,2.2,2.2,2.08,2.08,7000
VRSN,20080530,40.1,40.34,39.77,40.04,2678100
VRTB,20080530,31.52,31.8,31.4,31.8,5600
VRTU,20080530,10.1,10.3,10,10.1,154400
VRTX,20080530,28.31,28.81,28,28.63,1647400
VSAT,20080530,20.96,21.6,20.85,21.54,286800
VSEC,20080530,16.62,17.73,16.325,17.185,60300
VVUS,20080530,6.61,6.93,6.6,6.84,804800
WABC,20080530,55.5,55.8,54.54,55.5,185000
WAFD,20080530,22.1,22.39,21.85,22.39,1222200
WASH,20080530,24.21,24.21,23.13,23.67,70100
WAYN,20080530,9.5,9.5,9.5,9.5,500
WBMD,20080530,29.13,30.31,29.13,30.03,333000
WDC,20080530,37.25,37.55,36.3,37.53,5417900
WDFC,20080530,35.09,35.09,34.39,34.64,100400
WERN,20080530,18.78,19.06,18.63,18.94,1078900
WEYS,20080530,27.21,28.85,27.21,28.77,9700
WFM,20080530,14.6,14.6,14.405,14.5,3272200
WILC,20080530,5.92,5.99,5.65,5.65,22700
WINA,20080530,17.3,17.3,17.25,17.25,700
WINS,20080530,4.98,5,4.86,5,5100
WIRE,20080530,21.91,22.7,21.8,22.65,441200
WLDN,20080530,5.35,5.4,5.33,5.39,7400
WLFC,20080530,11.06,11.1,11.01,11.01,4200
WMAR,20080530,4.68,4.78,4.49,4.5,56300
WMGI,20080530,30.07,30.08,29.35,29.69,378900
WOOF,20080530,32.02,32.08,31.08,31.37,737100
WPCS,20080530,1037.96,1113.42,1037.96,1091.86,30300
WPPGY,20080530,61.24,61.4,60.27,60.65,346100
WRLD,20080530,44.87,44.87,43.75,44.22,255300
WSBC,20080530,22.29,22.29,21.63,22,89800
WSCI,20080530,11.96,12.3,11.96,12.11,55700
WSFS,20080530,17.1367,17.1367,16.8,16.9833,32800
WSTG,20080530,9.32,9.69,9.32,9.39,4100
WSTL,20080530,1.39,1.44,1.39,1.42,79400
WTBA,20080530,11.25,12,11.25,12,9500
WTFC,20080530,31.52,31.52,30.39,31.18,189700
WVFC,20080530,16.25,16.25,16.25,16.25,0
WVVI,20080530,6.58,6.59,6.48,6.54,26000
WYNN,20080530,101.84,102.61,100.03,100.03,1245500
XLNX,20080530,27.01,27.34,27.01,27.2,5514300
XOMA,20080530,39.4,40.2,38.4,40,1249600
XRAY,20080530,40.51,40.67,40.2,40.54,1231600
XTLB,20080530,3.05,3.05,3,3.03,63500
XXIA,20080530,8.19,8.19,7.97,8.09,195300
YHOO,20080530,27.07,27.1,26.63,26.76,17771700
YORW,20080530,14.83,14.92,14.6,14.75,6000
YRCW,20080530,16.61,17.68,16.6,17.46,1393700
ZBRA,20080530,37.5,37.64,36.88,37.6,409100
ZEUS,20080530,64.27,65.95,63.47,64.98,361500
ZION,20080530,43.62,43.69,42.77,43.09,2328500
ZIOP,20080530,2.44,2.61,2.44,2.56,22100
ZIXI,20080530,2.64,2.7,2.55,2.58,475400
ZUMZ,20080530,21.84,22.24,20.74,20.96,369500
