<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PNNT,20080313,8.63,8.87,8.58,8.82,98700
PNRA,20080313,38.46,39.68,37.56,39.54,911300
PNRG,20080313,56.5,56.5,56.5,56.5,0
PNTR,20080313,4.36,4.64,4.28,4.33,8800
PODD,20080313,14.89,14.89,14.22,14.59,198200
POOL,20080313,19.95,20.52,19.93,20.09,473800
POWI,20080313,28.06,28.37,27.78,27.94,195100
POWL,20080313,38.35,40.04,38.07,40.04,38700
PPBI,20080313,8.55,8.55,8.55,8.55,0
PPHM,20080313,0.49,0.5,0.48,0.49,260800
PRAA,20080313,12.42,13.1633,12.3167,13.1167,125100
PRAN,20080313,25.98,25.98,25.2,25.8,9200
PRCP,20080313,11.44,11.49,11.37,11.42,80000
PRFT,20080313,6.97,7.29,6.9,7.28,429300
PRFZ,20080313,47.36,48.67,46.97,48.66,8200
PRGS,20080313,18.9933,19.8667,18.9933,19.66,266100
PRGX,20080313,8.81,9.07,8.58,8.81,87600
PRKR,20080313,78.5,80.7,73.6,80.7,184600
PROV,20080313,15.92,16.02,15.92,16.02,2000
PRSC,20080313,25.09,26.4,25.09,26.1,155800
PRTS,20080313,2.72,2.89,2.65,2.82,147700
PRXL,20080313,25.91,26.92,25.86,26.67,773900
PSDV,20080313,0.63,0.63,0.6,0.63,24300
PSEC,20080313,13.74,14.31,13.55,14.24,185500
PSMT,20080313,23.51,25.09,23.45,24.62,73400
PSTI,20080313,2.21,2.38,2.2,2.21,2400
PTEN,20080313,22.08,23.2,22.06,23.08,4701800
PTIE,20080313,7.98,8.25,7.82,8.19,443200
PTNR,20080313,21.81,23.24,21.55,22.96,734400
PTSI,20080313,14.7,14.7,14.01,14.23,11500
PVTB,20080313,30.62,32.12,29.26,31.8,233500
PWOD,20080313,32.75,32.75,32.75,32.75,0
PXLW,20080313,0.73,0.78,0.67,0.78,288500
PZZA,20080313,12.585,13.06,12.485,13.03,236200
QBAK,20080313,20.52,20.52,19.44,19.8,6000
QCLN,20080313,21.6,22.64,21.19,22.28,24300
QCOM,20080313,39.5,40.52,38.98,40.25,17828100
QCRH,20080313,15.35,15.35,15.35,15.35,800
QDEL,20080313,14.04,14.85,14,14.82,467500
QGEN,20080313,18.52,19,18.45,18.82,2680300
QLTI,20080313,2.49,2.63,2.44,2.6,846000
QQEW,20080313,18.9,19.3,18.82,19.18,40300
QQQ,20080313,42.21,43.33,41.81,43.04,208991700
QQQX,20080313,15.55,15.73,15.22,15.71,44300
QQXT,20080313,18.08,18.64,18.08,18.64,2300
QSII,20080313,15.345,16.1,15.28,15.76,200200
QTEC,20080313,18.18,18.63,18.15,18.56,2100
QUIK,20080313,2.7,2.74,2.63,2.72,40400
RADA,20080313,3.6,4.1,3.04,4.1,11000
RAIL,20080313,36,38.41,36,38.03,289000
RAND,20080313,4.75,4.75,4.05,4.05,2200
RAVN,20080313,14,14.995,12.97,14.03,481900
RBCAA,20080313,17,18.23,16.31,17.68,21200
RBCN,20080313,27.5,28.09,26.78,27.87,138100
RBPAA,20080313,13.61,14.5,13.49,14.42,20400
RCII,20080313,15.89,17.38,15.88,17.13,1111700
RCKY,20080313,5.39,5.46,5.25,5.45,18700
RCMT,20080313,4.78,4.84,4.77,4.81,8700
RDCM,20080313,0.51,0.6,0.51,0.6,11200
RDNT,20080313,7.2,7.9,7.13,7.56,169800
RDWR,20080313,5.575,5.77,5.475,5.695,103000
RECN,20080313,16.42,16.95,16.16,16.78,493000
REFR,20080313,5.8,5.89,5.08,5.36,136100
REGN,20080313,16.56,17.68,16.3,17.41,577900
REIS,20080313,6.5,6.5,6.5,6.5,0
RELL,20080313,3.74,3.89,3.62,3.76,59700
RELV,20080313,51.87,51.87,49.84,50.12,19600
REXX,20080313,16.07,16.64,15.61,16.64,169200
RFIL,20080313,2.735,2.755,2.63,2.67,5800
RGCO,20080313,13.625,13.625,13.625,13.625,0
RGEN,20080313,4.82,4.91,4.54,4.78,189900
RGLD,20080313,30.78,31.78,30.78,31.77,462000
RICK,20080313,21,22.14,19.25,21.69,158100
RIGL,20080313,16.33,16.85,15.87,16.57,1108000
RLOG,20080313,5.41,5.69,5.3,5.53,1100
RMBS,20080313,17.78,18.57,17.62,18.38,1835200
RMCF,20080313,13.1,13.23,13.02,13.14,2600
RMTI,20080313,6.16,6.28,6.16,6.27,4100
RNST,20080313,19.99,21.03,19.22,20.53,81900
RNWK,20080313,5.66,5.95,5.62,5.91,1196300
ROCK,20080313,10.89,11.78,10.86,11.74,321800
ROIA,20080313,1.2,1.23,1.2,1.21,10400
ROIAK,20080313,1.19,1.25,1.19,1.23,373300
ROLL,20080313,32.91,35.49,32.54,35.45,317500
ROSG,20080313,61.5,61.5,60.75,61.5,9200
ROST,20080313,7.025,7.2825,6.895,7.225,2005700
RPRX,20080313,8.57,8.67,8.4,8.55,171600
RRGB,20080313,32.04,33.59,31.75,33.49,550700
RSYS,20080313,9.76,10.36,9.55,10.12,208200
RTIX,20080313,8.58,8.58,8.06,8.39,444300
RUSHA,20080313,15.42,16.25,15.15,16.21,117700
RUSHB,20080313,14.5,15.33,14.44,15.22,14100
RUTH,20080313,6.5,6.86,6.41,6.6,362100
RVSB,20080313,10.77,11,10.77,11,2500
RXII,20080313,150,190,112,136,546500
RYAAY,20080313,28.44,29.17,27.51,28.88,801800
SAFM,20080313,37.84,38.36,37.1,38.14,467700
SAFT,20080313,33.17,34.51,33.1,33.88,198500
SAIA,20080313,9.7133,9.8667,9.28,9.84,307100
SALM,20080313,3.33,3.41,3.05,3.38,64000
SANM,20080313,1.58,1.62,1.51,1.62,2849600
SASR,20080313,27.27,28.15,27.22,27.69,167200
SATS,20080313,33.83,34.49,32.88,34.21,306500
SBAC,20080313,28,29.45,27.42,29.15,2314000
SBBX,20080313,10.55,10.55,10.05,10.05,2400
SBCF,20080313,47.1,50.7,46.05,49.15,111600
SBGI,20080313,8.97,9.55,8.96,9.32,881100
SBLK,20080313,831,846,822.75,839.25,132500
SBNY,20080313,24.95,26.21,24.32,26.01,701700
SBSA,20080313,1.79,1.84,1.66,1.81,135700
SBSI,20080313,20.7905,21.1143,20.5714,21.0667,63500
SBUX,20080313,8.69,8.93,8.525,8.815,10638600
SCHL,20080313,34.17,34.68,33.78,34.5,456500
SCHN,20080313,61.8,65.22,60.81,64.59,480200
SCKT,20080313,0.62,0.65,0.62,0.63,5300
SCLN,20080313,1.8,1.92,1.78,1.88,77100
SCMP,20080313,10.11,10.11,9.62,9.62,28800
SCON,20080313,615.6,630,588.6,601.2,247600
SCOR,20080313,19.89,20.52,19.19,20.08,235600
SCSC,20080313,33.88,35.63,33.64,34.88,298600
SCSS,20080313,3.73,4,3.67,3.98,623100
SCVL,20080313,7.72,8.3867,7.7,8.2867,110600
SEAC,20080313,6,6.73,5.86,6.23,325600
SEED,20080313,5.62,5.94,5.5,5.85,399000
SEIC,20080313,24.02,25.17,23.81,24.97,1094400
SENEA,20080313,20.4,20.4,20.4,20.4,0
SENEB,20080313,21.5,21.5,21.5,21.5,1000
SFLY,20080313,15.97,16.39,15.78,16.39,324800
SFNC,20080313,26.94,28.24,26.92,27.77,38700
SFST,20080313,15,15,14.25,15,1100
SGEN,20080313,7.9,8.49,7.78,8.42,596000
SGMA,20080313,5.75,5.79,5.4,5.74,7600
SGMO,20080313,9.99,10.39,9.7,10.17,460200
SGMS,20080313,18.09,18.86,18.09,18.77,2183200
SGRP,20080313,1.41,1.5,1.35,1.36,12800
SHBI,20080313,21.07,21.84,21.07,21.84,800
SHEN,20080313,7.01,7.46,7,7.425,44700
SHLD,20080313,92.09,95.49,91.21,94.58,1588600
SHLM,20080313,20.03,20.52,19.56,20.52,246700
SHLO,20080313,9.2,9.44,9.2,9.3,6200
SHOO,20080313,4.9659,5.1763,4.9659,5.1555,463000
SHOR,20080313,5.11,5.2,4.78,5.2,128500
SIEB,20080313,3.05,3.05,3.05,3.05,0
SIFI,20080313,9.76,9.78,9.66,9.69,13000
SIFY,20080313,4.15,4.23,4.03,4.2,149200
SIGI,20080313,23.31,24.78,23.18,24.72,328500
SIGM,20080313,22.2,22.65,20.1,21.1,14205200
SILC,20080313,12.46,12.49,11.71,12.43,99400
SIMO,20080313,13.65,13.69,13.05,13.19,636300
SINA,20080313,37.77,37.77,35.95,37,1125300
SIRI,20080313,2.84,2.85,2.76,2.84,25034100
SIVB,20080313,43.85,44.92,43.22,44.74,497200
SIVBO,20080313,20,20.3,18.99,19.15,4100
SKYW,20080313,20.15,21.28,20,21.21,662000
SLAB,20080313,28.55,29.4,28.4,29.19,1284100
SLGN,20080313,23.07,24.05,22.94,23.855,504700
SLMAP,20080313,43.95,44.29,43.95,44.05,500
SLP,20080313,1.81,1.85,1.78,1.84,46000
SMBC,20080313,7.35,7.35,7.35,7.35,0
SMCI,20080313,9,9.16,8.99,9.15,117300
SMIT,20080313,5.76,5.85,5.55,5.55,2300
SMMF,20080313,14.37,14.55,14.37,14.5,1300
SMRT,20080313,5.01,5.29,4.97,5.28,361600
SMSI,20080313,24.36,25.76,24.16,25.16,545200
SMTC,20080313,13.47,13.87,13.28,13.77,1663200
SMTX,20080313,1.55,1.62,1.5,1.61,24600
SNAK,20080313,1.81,1.82,1.73,1.82,12500
SNBC,20080313,65.2,71.3,62.6,69.2,42700
SNCR,20080313,16.8,17.77,16.34,17.55,687600
SNFCA,20080313,3.68,4.12,3.68,4.12,1200
SNHY,20080313,18.4667,19.6667,18.18,19.3733,194700
SNMX,20080313,5.56,5.63,5.18,5.49,198600
SNPS,20080313,22.24,22.78,21.95,22.7,1303300
SNSS,20080313,8.7,10.86,8.52,9.42,47300
SOFO,20080313,0.74,0.74,0.71,0.72,40500
SOHU,20080313,45.49,47.21,43.6,46.65,1523900
SONA,20080313,9.75,9.75,9.45,9.45,2200
SONC,20080313,20.08,20.85,19.7,20.82,1132100
SONS,20080313,15.5,16.85,15.25,16.8,4498800
SORL,20080313,5.24,5.25,4.9,5.08,31200
SPAN,20080313,11.77,11.85,11.72,11.84,2700
SPAR,20080313,7.53,8.05,7.52,7.91,338000
SPEX,20080313,418,467.4,414.2,425.6,8300
SPIL,20080313,7.7,7.9,7.48,7.75,1630700
SPLS,20080313,21.22,21.66,20.88,21.58,9944600
SPNC,20080313,7.92,8.44,7.89,8.28,313700
SPNS,20080313,1.02,1.2,1.02,1.2,10800
SPPI,20080313,2.35,2.62,2.35,2.59,272400
SPRT,20080313,3.55,3.65,3.49,3.65,127100
SPTN,20080313,21.05,21.52,20.85,21.2,286100
SPWR,20080313,61,65.2,58.2,64.34,3187700
SRCE,20080313,18.09,20,17.75,18.96,34800
SRCL,20080313,53.19,53.94,52.37,53.4,741000
SRDX,20080313,39.57,41.07,39.57,41.01,69600
SSBI,20080313,7.9,7.9,7.9,7.9,0
SSFN,20080313,13.25,13.25,13,13,2100
SSRI,20080313,35.63,37.4,35.51,36.61,1302200
SSYS,20080313,17.84,18.27,17.24,18.17,328000
STAA,20080313,2.18,2.25,2.15,2.2,21100
STBA,20080313,28.76,30.67,28.4,29.99,191300
STEM,20080313,16.2,16.68,15.6,16.2,346400
STFC,20080313,25.99,27.46,25.98,27.12,153200
STKL,20080313,4.98,5.12,4.9,4.99,373900
STLD,20080313,32.04,34.415,31.805,34.1,3149100
STLY,20080313,12.02,12.5,11.9,12.29,32900
STMP,20080313,9.4,9.88,9.05,9.78,169000
STRA,20080313,152.98,158.5,151.23,154.99,412000
STRL,20080313,16.54,17.24,16.38,17.09,150000
STRM,20080313,2.11,2.11,2.08,2.09,10800
STRS,20080313,28.38,29.01,27.81,28.82,2500
STRT,20080313,38.04,39.01,38.02,38.03,3000
SUMR,20080313,3.96,3.97,3.93,3.93,2800
SVBI,20080313,9.1,9.1,9.1,9.1,3600
SWHC,20080313,4.63,4.99,4.52,4.95,928100
SWIR,20080313,13.32,14.08,13.22,14,722100
SWKS,20080313,7.33,7.57,7.22,7.57,3612000
SYBT,20080313,14.5333,15.56,14.5267,15.26,36600
SYKE,20080313,16.59,17.58,16.59,17.55,478800
SYMC,20080313,17.09,17.39,16.97,17.26,14399700
SYMX,20080313,8.55,9.36,7.5,8.77,14500
SYNA,20080313,25.88,27.04,25.85,26.79,516700
SYNL,20080313,12.02,12.17,11.66,12.17,43600
SYNT,20080313,12.975,13.185,12.745,13.145,222800
SYPR,20080313,4.42,4.42,4.19,4.23,24600
SYUT,20080313,29.91,30.5,29.91,30.49,8600
TACT,20080313,4.96,5.02,4.96,4.96,16300
TAIT,20080313,1.45,1.5,1.45,1.5,51800
TASR,20080313,10.27,10.59,10.05,10.58,3118500
TAST,20080313,7.38,7.69,7.25,7.63,50400
TAYD,20080313,5.08,5.2,5.05,5.05,1000
TBBK,20080313,11.11,11.98,10.91,11.84,70500
TCBI,20080313,15.54,16.7,15.49,16.17,216200
TCBK,20080313,16.48,17.57,16.28,17.23,48700
TCX,20080313,2.48,2.6,2.24,2.44,218300
TEAM,20080313,8.76,9.1,8.76,9.1,3900
TECD,20080313,31.57,32.47,31.54,32.3,673500
TECH,20080313,66.18,67.27,65.9,66.7,272300
TESO,20080313,20.81,21.31,20.67,21.04,214100
TESS,20080313,9.5067,9.9533,9.5067,9.8333,22200
TFSL,20080313,12,12.12,11.99,12.07,465200
TGA,20080313,4.9,5.07,4.87,5.07,171200
TGEN,20080313,0.9,0.91,0.85,0.86,37900
THFF,20080313,28.63,30,28.41,29.8,23600
THLD,20080313,0.39,0.4,0.36,0.4,218600
THRM,20080313,3.51,3.64,3.39,3.46,118700
TICC,20080313,9.59,9.59,8.3,8.65,528000
TINY,20080313,6,6.29,5.97,6.13,159800
TISA,20080313,1.88,1.88,1.68,1.86,1100
TITN,20080313,15.9,17.77,15.45,17.63,197800
TIVO,20080313,8.5,8.7,8.28,8.67,1584800
TLT,20080313,95.03,95.19,93.26,93.84,5763400
TNDM,20080313,19.6,19.6,16.63,18.43,443200
TOPS,20080313,168,176.4,158.9,169.4,496000
TORM,20080313,2.04,2.05,2,2,2100
TOWN,20080313,15,15,14.51,14.85,6700
TRIB,20080313,4.78,5.05,4.76,4.76,21000
TRMB,20080313,14.13,14.305,13.725,14.155,937500
TRMK,20080313,20.16,20.55,19.36,20.44,579400
TRNS,20080313,6.8,6.83,6.41,6.41,7500
TROW,20080313,46.96,48.19,44.62,47.57,5009700
TRST,20080313,8.5,9.01,8.26,8.81,629900
TRUE,20080313,19.01,19.01,19,19,1500
TSBK,20080313,12.44,12.44,12.44,12.44,0
TSCO,20080313,9.085,9.43,8.87,9.3125,573800
TSEM,20080313,12.45,12.75,11.85,12.45,47000
TSRA,20080313,15.67,16.04,15.41,15.82,1515900
TSRI,20080313,4.08,4.1,4.06,4.06,2800
TTEC,20080313,19.8,20.92,19.61,20.55,802000
TTEK,20080313,17.72,18.86,17.45,18.57,531400
TTGT,20080313,11.61,12.96,11.61,12.64,78800
TTMI,20080313,10.45,10.77,10.22,10.72,405200
TTWO,20080313,25.09,25.73,25,25.64,7857200
TUES,20080313,4.67,5.04,4.67,4.92,278700
TWER,20080313,34,34.6,33,34.4,73800
TWIN,20080313,17.56,18.35,17.1,18.12,101400
TWMC,20080313,3.26,3.26,3.1,3.22,95800
TXN,20080313,28.14,29.22,28.03,29.02,20270500
TXRH,20080313,9.25,9.72,9.09,9.72,947200
TYPE,20080313,13.27,13.76,13.27,13.53,170500
TZOO,20080313,10.72,10.74,10.51,10.56,143300
UBCP,20080313,9.2,9.2,9.2,9.2,0
UBFO,20080313,14.24,15.19,14.22,14.9,12300
UBNK,20080313,11.07,11.19,11,11.05,105600
UBOH,20080313,13.51,14.42,13.51,14.21,400
UBSH,20080313,17.86,18.55,17.19,18.47,37700
UBSI,20080313,25.23,26.5,24.59,26.31,319000
UCBA,20080313,10,10,10,10,0
UCBI,20080313,15.35,16.46,15,16.32,286800
UCFC,20080313,5.87,6.11,5.84,5.93,39900
UCTT,20080313,9.55,9.76,9.4,9.66,372900
UEIC,20080313,22.42,23.45,22.12,23.31,233300
UEPS,20080313,26.43,27.01,25.71,26.79,626800
UFCS,20080313,33.33,35.02,33.33,34.39,139800
UFPI,20080313,27.47,28.99,27.08,28.81,249000
UFPT,20080313,6.7,6.72,6.6,6.72,28200
UHAL,20080313,50.72,53.8,48.68,53.74,71800
ULBI,20080313,12.37,12.62,11.85,12.52,185600
ULTA,20080313,12,12,10.44,10.49,271100
ULTI,20080313,26.28,27.76,26.26,27.26,491800
UMBF,20080313,38.84,39.98,38.27,39.48,401700
UMPQ,20080313,14.49,15.1,13.91,14.88,1157500
UNAM,20080313,9.05,9.05,9.05,9.05,0
UNFI,20080313,16.32,16.51,15.92,16.51,957300
UNTY,20080313,7.58,7.58,7.58,7.58,200
URBN,20080313,29.58,30.9,29.23,30.5,4756100
URRE,20080313,882,981.6,871.2,940.8,408900
USAK,20080313,12.63,12.86,12.38,12.61,40400
USAP,20080313,26.84,28.67,26.84,28.5,114000
USAT,20080313,4.94,4.98,4.65,4.89,19300
USEG,20080313,22.02,22.2,21.48,21.48,25700
USLM,20080313,32.48,32.48,30,31.78,1800
UTEK,20080313,9.02,9.72,8.97,9.54,224900
UTHR,20080313,38.93,40.27,38.66,39.57,718500
UTMD,20080313,30,30.01,30,30.01,300
UTSI,20080313,7.5,7.83,7.38,7.59,2510000
UVSP,20080313,21.03,21.55,20.51,21.17,16200
VALU,20080313,39.45,42.24,39.45,42.24,1900
VASC,20080313,5.85,6.03,5.75,6.02,61800
VBFC,20080313,160.32,160.32,152,160,2500
VDSI,20080313,11.14,12,11.03,11.96,930000
VECO,20080313,16.24,17.19,15.97,17.19,394000
VIA,20080313,37.84,39.31,37.68,38.74,147100
VIAB,20080313,37.82,39.05,37.53,38.62,3606100
VICL,20080313,33,33.7,32.5,33.6,29900
VICR,20080313,11.15,12.13,10.9,12.12,190500
VIRC,20080313,4.83,4.83,4.73,4.74,20900
VISN,20080313,220,222,197,206,240100
VIVO,20080313,29.81,32.17,29.29,31.8,621500
VLGEA,20080313,23.81,24.325,23.655,23.655,400
VNDA,20080313,3.2,3.46,2.91,2.94,760200
VOD,20080313,30.64,31.05,30.54,30.98,2922100
VOXX,20080313,9.3,9.75,8.95,9.55,143900
VRML,20080313,0.44,0.44,0.44,0.44,0
VRSN,20080313,33.59,34.55,32.51,33.62,5331600
VRTB,20080313,32.6,33.48,32.6,33.4,9700
VRTU,20080313,10.4,11,9.96,11,110800
VRTX,20080313,15.49,15.62,14.99,15.3,4081100
VSAT,20080313,20.57,21.62,20.36,21.55,177000
VSEC,20080313,14.055,14.405,13.61,14.29,55100
VVUS,20080313,6,6.14,5.9,6.06,376800
WABC,20080313,49.28,50.92,47.96,50.23,185900
WAFD,20080313,22.47,23.66,22.17,23.43,987100
WASH,20080313,23.54,24.14,23.5,23.83,28200
WAYN,20080313,10,10,10,10,100
WBMD,20080313,24.51,26.41,24.05,25.84,384900
WDC,20080313,29.84,31.66,29.84,31.23,4489300
WDFC,20080313,30.36,32.06,30.36,31.92,170500
WERN,20080313,17.51,18.44,17.13,18.14,2301900
WEYS,20080313,30.31,30.31,27,29.22,31000
WFM,20080313,16.25,16.25,15.56,15.94,6417700
WILC,20080313,5.87,6,5.87,6,1300
WINA,20080313,18.56,18.6,18.16,18.6,1800
WINS,20080313,4.05,4.24,4.01,4.03,79500
WIRE,20080313,15.66,16.25,15.5,15.98,494500
WLDN,20080313,5.33,5.39,5.31,5.32,7300
WLFC,20080313,12.9,13.49,12.9,13.35,11900
WMAR,20080313,6.95,7.21,6.85,7.11,61400
WMGI,20080313,23.43,24.05,23.3,24.01,380700
WOOF,20080313,29.86,30.5,29.69,30.35,562900
WPCS,20080313,885.5,885.5,856.24,860.86,27700
WPPGY,20080313,59.18,60.61,58.75,60.4,263700
WRLD,20080313,28.83,29.22,27.98,29.1,661300
WSBC,20080313,23.85,25.7,23.38,25.26,158500
WSCI,20080313,7.86,7.87,7.61,7.68,63600
WSFS,20080313,15.3467,15.9667,15.3033,15.8367,61400
WSTG,20080313,9.84,9.85,9.5,9.82,4500
WSTL,20080313,1.75,1.78,1.73,1.76,105200
WTBA,20080313,12.55,12.67,12.28,12.63,6200
WTFC,20080313,34.58,36.63,33.9,36.32,217400
WVFC,20080313,16.25,16.25,16.25,16.25,0
WVVI,20080313,6.45,6.84,6.45,6.83,11600
WYNN,20080313,96.49,98.2,92.58,97.26,2360200
XLNX,20080313,23.43,24.1,23.14,23.88,8438400
XOMA,20080313,48.8,50.2,46.4,49.2,1962200
XRAY,20080313,37.01,37.54,36.9,37.47,988100
XTLB,20080313,3.46,3.46,3.25,3.46,48000
XXIA,20080313,7.56,8.26,7.42,8.16,400600
YHOO,20080313,28.07,28.27,27.38,27.5,75635900
YORW,20080313,14.95,15.01,14.63,15.01,10900
YRCW,20080313,13.08,13.64,12.36,13.22,3539100
ZBRA,20080313,33.11,33.72,33.07,33.56,635800
ZEUS,20080313,41.68,43.2,41.33,43.2,308600
ZION,20080313,46.95,49.02,44.7,48.76,3170600
ZIOP,20080313,2.5,2.5,2.38,2.43,15700
ZIXI,20080313,3.92,4.19,3.84,4.15,659500
ZUMZ,20080313,13.78,14.3,13.35,14.1,802100
