<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PBCT,20081226,17.29,17.36,17.1,17.31,964400
PBHC,20081226,6.7,6.7,6.7,6.7,0
PBIB,20081226,16.13,16.4,16.13,16.4,600
PBIP,20081226,10.05,10.3,10.05,10.3,39500
PCAR,20081226,25.34,27.31,25.34,27.27,1064900
PCBK,20081226,14.97,15,14.9,14.9,5400
PCLN,20081226,69.6,70.08,68.01,68.45,333700
PCTI,20081226,5.78,5.91,5.63,5.91,18700
PCYO,20081226,2.47,2.5,2.4,2.5,3500
PDCO,20081226,18.26,18.49,18.05,18.25,283100
PDEX,20081226,0.38,0.42,0.38,0.42,3000
PDFS,20081226,1.68,1.68,1.6,1.6,14600
PDLI,20081226,6.09,6.23,6.02,6.2,621900
PEBK,20081226,9.31,9.31,9.31,9.31,0
PEBO,20081226,16.56,18.25,16.56,18.25,2400
PEGA,20081226,5.89,6.37,5.87,5.935,31600
PEIX,20081226,10.8,10.95,10.05,10.35,194100
PENN,20081226,21.02,21.41,20.55,20.84,209000
PERF,20081226,4.98,4.98,4.98,4.98,0
PERY,20081226,5.42,5.99,5.42,5.84,63900
PESI,20081226,4.9,5.6,4.65,5.6,58100
PETS,20081226,16.83,17.12,16.62,17.09,163300
PFBC,20081226,6.31,6.49,6.07,6.08,16100
PFBI,20081226,7.5,7.5,7.5,7.5,400
PFBX,20081226,19.04,19.04,19.04,19.04,0
PFIN,20081226,1.1,1.1,1.1,1.1,0
PFSW,20081226,0.88,0.88,0.79,0.82,51700
PGC,20081226,29,29,27.29,28.51,2400
PGNX,20081226,9.18,9.35,9.12,9.3,61000
PGTI,20081226,0.98,1.05,0.98,1.01,13300
PHII,20081226,14.88,14.88,14.88,14.88,0
PHIIK,20081226,12.1,13.14,11.46,11.79,29500
PHMD,20081226,1.05,1.1,1.05,1.1,5500
PICO,20081226,25.85,26.97,25.85,26.79,30100
PKBK,20081226,7.76,7.76,7.76,7.76,0
PKOH,20081226,6.69,6.8,6.47,6.5,17800
PLAB,20081226,1.31,1.35,1.26,1.33,232200
PLBC,20081226,7.87,7.87,7.25,7.25,800
PLCE,20081226,20.82,21.03,20.17,20.63,131900
PLPC,20081226,45.8,45.8,45.32,45.32,300
PLUG,20081226,1,1.06,0.99,1.06,131300
PLUS,20081226,10.04,10.32,10.04,10.32,1900
PLXS,20081226,15.89,16.36,15.77,16.25,182100
PMBC,20081226,4.85,4.98,4.67,4.67,5200
PMD,20081226,6.16,6.46,6,6.46,7700
PNBK,20081226,70.9,70.9,70.9,70.9,200
PNFP,20081226,26.63,27,26,26.92,59500
PNNT,20081226,3.81,3.86,3.59,3.75,50400
PNQI,20081226,13.25,13.25,13.25,13.25,0
PNRA,20081226,50.84,51.37,49.25,49.76,452100
PNRG,20081226,49.01,49.01,49.01,49.01,0
PNTR,20081226,3.3,3.3,3.3,3.3,0
PODD,20081226,7.02,7.26,6.81,7.17,139600
POOL,20081226,16.85,16.85,16.31,16.78,386300
POPE,20081226,19.5,20.1,19.5,20,8400
POWI,20081226,19.53,19.74,19.49,19.63,86700
POWL,20081226,27.01,27.55,26.95,27.37,52300
PPBI,20081226,3.9,3.9,3.9,3.9,0
PPHM,20081226,0.28,0.31,0.28,0.3,188000
PRAA,20081226,10.4867,10.6633,10.4867,10.66,40400
PRAN,20081226,12.9,13.56,12.48,12.48,3200
PRCP,20081226,3.13,3.29,3.13,3.22,15500
PRFT,20081226,4.93,5.14,4.85,4.98,36500
PRFZ,20081226,30.84,30.92,30.53,30.9,27100
PRGS,20081226,12.56,12.9133,12.1533,12.6067,104900
PRGX,20081226,3.49,3.65,3.49,3.64,33500
PRIM,20081226,5.4,5.65,4.89,5.65,3900
PRKR,20081226,29.6,30.5,29.1,30,39300
PROV,20081226,4.47,4.47,4.47,4.47,0
PRSC,20081226,1.48,1.53,1.43,1.48,47800
PRTS,20081226,1.47,1.5,1.43,1.5,3000
PRXL,20081226,8.56,8.82,8.49,8.81,189500
PSAU,20081226,24.09,24.2,23.49,24.13,5200
PSDV,20081226,1.02,1.02,0.9,0.9,3200
PSEC,20081226,11.76,11.9,11.57,11.7,138000
PSMT,20081226,19.47,20.11,18.91,19.47,34000
PSTI,20081226,0.4,0.45,0.39,0.41,16900
PTEN,20081226,10.73,10.84,10.43,10.83,872000
PTIE,20081226,6.17,6.19,6,6.02,60500
PTNR,20081226,15.29,15.33,15.14,15.16,134300
PTSI,20081226,7.14,7.49,6.2,6.89,3600
PVTB,20081226,29.78,30.12,29.31,29.83,63400
PVTBP,20081226,21.53,21.56,21.51,21.56,500
PWOD,20081226,24,24,24,24,0
PXLW,20081226,0.67,0.83,0.64,0.74,33300
PZZA,20081226,8.815,9,8.7,8.805,82000
QBAK,20081226,12,12,10.86,11.7,61000
QCLN,20081226,10.57,10.64,10.46,10.62,13200
QCOM,20081226,33.88,34.57,33.88,34.43,8277600
QCRH,20081226,11.25,11.25,11.25,11.25,0
QDEL,20081226,12.36,12.41,12.08,12.33,96500
QGEN,20081226,16.84,16.99,16.28,16.97,149600
QLTI,20081226,2.38,2.38,2.29,2.32,207600
QQEW,20081226,11.98,11.99,11.98,11.99,1500
QQQ,20081226,29.19,29.23,28.97,29.13,20946300
QQQX,20081226,8.85,9.14,8.81,9.13,53100
QQXT,20081226,11.69,11.72,11.62,11.72,6500
QSII,20081226,22.24,22.25,21.68,22.015,215500
QTEC,20081226,11.38,11.39,11.38,11.39,200
QUIK,20081226,0.66,0.66,0.59,0.6,74300
RADA,20081226,1.32,1.44,1.32,1.44,700
RAIL,20081226,17.38,17.45,17,17.45,93500
RAND,20081226,3.43,3.43,3.43,3.43,0
RAVN,20081226,11.835,12.065,11.665,11.885,22900
RBCAA,20081226,24.03,24.9,22.83,24.75,32000
RBCN,20081226,4.61,4.91,4.48,4.81,12100
RBPAA,20081226,3.75,3.9,3.68,3.68,5100
RCII,20081226,16.46,16.8,16.13,16.38,228800
RCKY,20081226,3.92,4.2,3.92,4.12,22200
RCMT,20081226,1.02,1.07,1,1.05,15800
RDCM,20081226,0.44,0.45,0.44,0.45,7900
RDNT,20081226,2.7,2.82,2.61,2.78,69400
RDWR,20081226,2.6,2.6,2.55,2.585,5500
RECN,20081226,15.14,15.39,15.03,15.39,97900
REFR,20081226,2.02,2.03,1.97,2.01,27700
REGN,20081226,17.9,18.33,17.87,18.23,121600
REIS,20081226,3.79,4.45,3.5,4.13,8000
RELL,20081226,2.99,3.03,2.98,3.03,9300
RELV,20081226,32.2,32.2,32.2,32.2,2000
REXX,20081226,2.6,2.71,2.47,2.67,424900
RFIL,20081226,2.91,2.91,2.455,2.55,9300
RGCO,20081226,13.215,13.245,12.59,13.215,1200
RGEN,20081226,3.69,3.85,3.59,3.75,28500
RGLD,20081226,47,48.91,46.27,48.43,338300
RICK,20081226,4.88,5.04,4.81,4.95,134000
RIGL,20081226,8.4,8.85,8.38,8.61,106900
RLOG,20081226,3.94,4.1,3.73,3.73,9800
RMBS,20081226,16.09,16.19,15.26,15.79,1929900
RMCF,20081226,5.7,5.7,5.4,5.44,15800
RMTI,20081226,3.63,3.75,3.27,3.64,24900
RNST,20081226,15.37,16.18,15.37,16,21900
RNWK,20081226,3.4,3.53,3.4,3.53,183800
ROCK,20081226,10.33,10.56,10.24,10.45,85300
ROIA,20081226,0.45,0.45,0.41,0.44,3600
ROIAK,20081226,0.24,0.27,0.21,0.26,100500
ROLL,20081226,20.1,20.68,19.76,20.63,69500
ROSG,20081226,16.2,17.7,16.2,17.1,86400
ROST,20081226,7.2725,7.325,7.055,7.3025,568500
RPRX,20081226,10.24,10.38,10.24,10.29,15400
RRGB,20081226,15.7,16.1,15.49,15.99,106800
RSYS,20081226,4.76,4.85,4.51,4.75,68000
RTIX,20081226,3.28,3.44,3.21,3.43,119300
RUSHA,20081226,8.72,8.98,8.04,8.37,108600
RUSHB,20081226,9.05,9.05,8.05,8.15,4600
RUTH,20081226,1.43,1.5,1.38,1.48,156000
RVSB,20081226,2.8,2.87,2.18,2.26,25000
RXII,20081226,66,67.1,60,61.5,19400
RYAAY,20081226,30.2,30.35,29.19,29.72,178700
SAFM,20081226,33.35,33.85,32.32,33.6,117900
SAFT,20081226,36.52,37.7,36.29,37.43,36700
SAIA,20081226,6.2533,6.2533,6.0067,6.06,35000
SALM,20081226,0.62,0.74,0.61,0.74,43100
SANM,20081226,0.48,0.49,0.45,0.48,504800
SASR,20081226,22.09,22.48,21.76,22.46,12600
SATS,20081226,13.59,13.59,13.36,13.49,215500
SBAC,20081226,15.34,15.52,14.91,15.3,696000
SBBX,20081226,4.5,4.54,4.5,4.54,200
SBCF,20081226,30.2,30.2,27.95,29.6,13700
SBGI,20081226,3,3.17,2.97,3.14,195300
SBLK,20081226,179.25,180.75,171,180.75,116700
SBNY,20081226,26.26,26.67,26.15,26.62,73600
SBSA,20081226,0.09,0.09,0.08,0.08,465900
SBSI,20081226,20.4667,20.7619,19.8381,20.5429,6900
SBUX,20081226,4.74,4.75,4.625,4.675,2996700
SCHL,20081226,12.89,13.1,12.78,13.06,134000
SCHN,20081226,34.72,35.23,33.91,35.1,273300
SCKT,20081226,1.83,2.1,1.83,2.1,21000
SCLN,20081226,0.82,0.83,0.75,0.78,89700
SCMP,20081226,5.23,5.36,5.03,5.07,8500
SCON,20081226,183.6,183.6,165.6,169.2,22400
SCOR,20081226,11.63,12.3,11.62,12.28,36800
SCSC,20081226,17.63,17.97,17.5,17.75,72200
SCSS,20081226,0.21,0.24,0.2,0.23,361900
SCVL,20081226,6.2333,6.7133,6.2333,6.6667,3500
SEAC,20081226,6.6,6.76,6.42,6.75,119400
SEED,20081226,2.03,2.12,2.03,2.1,21400
SEIC,20081226,14.65,14.9,14.4,14.76,717900
SENEA,20081226,19.63,19.63,19.63,19.63,200
SENEB,20081226,23.97,23.97,23.97,23.97,0
SFLY,20081226,6.75,6.94,6.65,6.87,14200
SFNC,20081226,27.93,28.54,27.11,28.53,12300
SFST,20081226,10,10,9.15,10,12300
SGC,20081226,7.98,7.98,7.75,7.75,800
SGEN,20081226,8.79,8.93,8.71,8.74,73000
SGMA,20081226,2.03,2.29,2.03,2.16,3300
SGMO,20081226,3.6,3.67,3.55,3.66,108400
SGMS,20081226,16.65,16.65,16.21,16.58,231800
SGRP,20081226,0.64,0.75,0.64,0.75,15800
SHBI,20081226,23.4,23.4,22.86,23.25,2200
SHEN,20081226,13.155,13.625,13.095,13.565,44600
SHIP,20081226,28.7,28.7,28.7,28.7,0
SHIPW,20081226,0.15,0.15,0.15,0.15,0
SHLD,20081226,36.72,37.33,36.18,37.04,422100
SHLM,20081226,16.72,16.81,16.33,16.49,82900
SHLO,20081226,2.85,3.1,2.59,3.1,5500
SHOO,20081226,5.8163,5.8163,5.5555,5.6711,93100
SHOR,20081226,4.85,4.9,4.55,4.87,16800
SIEB,20081226,1.72,1.96,1.52,1.52,3200
SIFI,20081226,5.79,5.79,5.74,5.75,1200
SIFY,20081226,1.65,1.69,1.58,1.58,141900
SIGI,20081226,21.57,21.57,21.22,21.48,120100
SIGM,20081226,9.61,9.61,9.12,9.42,189200
SILC,20081226,4.38,4.49,4.37,4.37,14200
SIMO,20081226,2.7,2.83,2.67,2.67,187100
SINA,20081226,23.26,23.92,23.02,23.8,729300
SINO,20081226,3.03,3.09,2.88,3.09,7100
SIRI,20081226,0.12,0.17,0.12,0.13,16732000
SIVB,20081226,24.61,25.27,24.15,24.41,223800
SIVBO,20081226,14.99,14.99,14.99,14.99,2100
SKYW,20081226,17.67,17.67,17.18,17.56,120400
SLAB,20081226,23.87,23.9,23.35,23.67,154500
SLGN,20081226,23.08,23.16,22.61,23.105,103100
SLMAP,20081226,19.55,19.9,19.55,19.9,700
SLP,20081226,0.93,0.96,0.9,0.91,70000
SMBC,20081226,5.6,5.6,5.6,5.6,0
SMCI,20081226,6.31,6.8,6.23,6.76,32900
SMIT,20081226,4.46,4.46,4.46,4.46,0
SMMF,20081226,9,9,9,9,0
SMRT,20081226,1.08,1.08,1.01,1.04,139600
SMSI,20081226,21.64,22.2,21.4,22.16,87200
SMTC,20081226,10.99,10.99,10.54,10.8,309300
SMTX,20081226,0.58,0.58,0.52,0.53,28800
SNAK,20081226,1.76,1.78,1.48,1.6,12400
SNBC,20081226,37.4,37.5,35.2,37.5,22600
SNCR,20081226,9.68,9.99,9.63,9.91,87500
SNFCA,20081226,1.36,1.57,1.25,1.57,3100
SNHY,20081226,11.96,12.24,11.6267,12.0267,78500
SNMX,20081226,2.5,2.58,2.44,2.5,81700
SNPS,20081226,17.94,18.01,17.75,18.01,318400
SNSS,20081226,2.1,2.52,2.1,2.28,54300
SOFO,20081226,0.39,0.45,0.39,0.45,22300
SOHU,20081226,42.99,43.79,42.99,43.68,216900
SONA,20081226,5.6,5.6,5.6,5.6,1000
SONC,20081226,11.82,12.27,11.82,12.19,157600
SONS,20081226,6.7,6.85,6.5,6.75,497200
SORL,20081226,1.73,1.75,1.6,1.62,26100
SPAN,20081226,9.69,10.07,9.69,9.9,2800
SPAR,20081226,4.98,4.98,4.77,4.88,137700
SPEX,20081226,95,95,83.6,83.6,5000
SPIL,20081226,4.05,4.09,3.98,4.01,379000
SPLS,20081226,17.56,17.8,17.5,17.57,2478800
SPNC,20081226,2.95,2.95,2.84,2.93,25700
SPNS,20081226,1.56,1.96,1.56,1.95,8300
SPPI,20081226,1.47,1.5,1.46,1.49,32500
SPRT,20081226,1.92,1.97,1.87,1.94,30500
SPTN,20081226,22.96,23.34,22.87,23.22,111800
SRCE,20081226,20.01,20.79,20.01,20.76,15500
SRCL,20081226,52.2,52.21,50.81,51.16,182700
SRDX,20081226,26.53,27,25.96,26.25,57600
SSBI,20081226,4.58,4.58,4.55,4.55,1300
SSFN,20081226,9.92,9.92,9.3,9.3,500
SSRI,20081226,13.83,15.1,13.69,14.96,374500
SSYS,20081226,11.19,11.45,10.92,11.33,44600
STAA,20081226,2.75,2.88,2.75,2.86,25600
STBA,20081226,33.29,33.95,33.14,33.78,61300
STEM,20081226,15.96,17.4,15.72,16.68,2031900
STFC,20081226,27.87,27.87,26.53,27.55,40600
STKL,20081226,1.66,1.72,1.6,1.72,223400
STLD,20081226,10.63,10.86,10.36,10.8,1557500
STLY,20081226,7.91,8,7.73,8,4600
STMP,20081226,8.75,9.06,8.75,8.93,24300
STRA,20081226,204.17,210.5,204.17,207.08,75600
STRL,20081226,16.84,17.56,16.84,17.32,25500
STRM,20081226,1.86,1.86,1.53,1.75,4100
STRS,20081226,14.09,14.5,14.09,14.5,800
STRT,20081226,12.09,12.9,12.06,12.21,1400
STX,20081226,4.14,4.19,4.01,4.16,3174600
SUMR,20081226,2.25,2.43,2.2,2.22,15100
SVBI,20081226,4.02,4.85,4,4.85,3600
SWHC,20081226,2.22,2.26,2.15,2.24,326800
SWIR,20081226,5.01,5.2,5.01,5.2,40400
SWKS,20081226,5.13,5.15,5.03,5.15,542200
SYBT,20081226,18.3333,18.3333,17.7733,18.3267,9700
SYKE,20081226,18.51,18.89,18.51,18.68,157000
SYMC,20081226,12.83,12.93,12.71,12.88,2100600
SYMX,20081226,0.61,0.65,0.55,0.64,42100
SYNA,20081226,14.45,14.79,14.34,14.66,275500
SYNL,20081226,4.91,5.14,4.91,5.14,5600
SYNT,20081226,12.77,12.77,11.985,12.32,211500
SYPR,20081226,0.5,0.5,0.47,0.5,200600
SYUT,20081226,12.36,12.36,11.85,11.97,5800
TACT,20081226,4.02,4.12,3.91,4.01,39200
TAIT,20081226,0.8,0.8,0.8,0.8,0
TASR,20081226,5.11,5.34,4.94,5.28,624000
TAST,20081226,2.12,2.23,2.01,2.19,19700
TAYD,20081226,2.33,2.34,2.33,2.34,1900
TBBK,20081226,2.8,2.9,2.57,2.67,97900
TCBI,20081226,13.05,13.06,12.76,12.96,91200
TCBK,20081226,24.6,24.87,23.96,24.19,29100
TCX,20081226,1.16,1.28,1.16,1.16,8800
TEAM,20081226,4.71,5.22,4.37,4.76,37400
TECD,20081226,16.81,17.01,16.67,17,161300
TECH,20081226,62.04,62.31,61.33,62.18,63400
TESO,20081226,6.41,6.48,5.25,6.11,410000
TESS,20081226,6.4733,6.4733,6,6.1867,3800
TFSL,20081226,12.58,12.74,12.51,12.67,204000
TGA,20081226,2.25,2.33,2.12,2.25,72300
TGEN,20081226,0.18,0.2,0.17,0.19,19600
THFF,20081226,36.4,37.92,36.4,37.62,21000
THLD,20081226,0.74,0.78,0.69,0.72,70700
THRM,20081226,1.35,1.38,1.34,1.36,13000
TICC,20081226,3.4,3.45,3.21,3.33,94100
TINY,20081226,3.83,3.87,3.67,3.81,52200
TISA,20081226,0.58,0.62,0.57,0.62,16300
TITN,20081226,12.97,13.1,12.54,13.08,96900
TIVO,20081226,6.53,6.68,6.43,6.66,603900
TLT,20081226,121.59,121.97,121.2,121.3,454300
TNDM,20081226,14.96,15.17,14.96,15.08,57900
TOPS,20081226,107.8,127.4,107.8,123.2,29600
TORM,20081226,0.59,0.59,0.59,0.59,2000
TOWN,20081226,23.1,23.1,22.7,23.09,23000
TREE,20081226,2.27,2.39,2.08,2.15,41500
TRIB,20081226,1.41,1.65,1.41,1.54,19400
TRMB,20081226,9.985,10.075,9.92,10.065,323700
TRMK,20081226,20.01,20.13,19.59,20.09,126500
TRNS,20081226,7.8,7.8,7.8,7.8,0
TROW,20081226,33.15,33.15,31.34,32.06,759800
TRST,20081226,9.7,9.7,9.48,9.56,218400
TRUE,20081226,6.73,6.93,6.73,6.93,600
TSBK,20081226,7.25,7.25,7.01,7.01,2500
TSCO,20081226,8.71,8.7725,8.55,8.63,194400
TSEM,20081226,1.95,2.1,1.95,1.95,106700
TSRA,20081226,11.35,11.49,11.24,11.46,97900
TSRI,20081226,1.8,1.87,1.8,1.87,2400
TTEC,20081226,7.84,7.88,7.67,7.86,70900
TTEK,20081226,22.51,22.8,21.89,22.4,203900
TTGT,20081226,4.24,4.94,4.23,4.42,2400
TTMI,20081226,4.81,5.19,4.81,5.11,100900
TTWO,20081226,7.81,7.89,7.67,7.72,297200
TUES,20081226,1.83,1.83,1.53,1.62,89200
TWER,20081226,14.8,15,14,14,37500
TWIN,20081226,7.17,7.18,6.84,7,12800
TWMC,20081226,1.08,1.09,1.05,1.09,13700
TXN,20081226,14.46,14.46,14.21,14.35,3387300
TXRH,20081226,7.2,7.25,7.11,7.25,112300
TYPE,20081226,5.12,5.3,5.05,5.28,28500
TZOO,20081226,6.14,6.14,5.7,5.73,11900
UBCP,20081226,10.2,11.09,9.47,9.86,5800
UBFO,20081226,11.5,11.5,11.08,11.08,1100
UBNK,20081226,14.59,14.66,13.95,14.54,92600
UBOH,20081226,10,10,10,10,0
UBSH,20081226,23.99,24,23.73,23.87,14700
UBSI,20081226,31.98,31.98,31.2,31.51,144100
UCBA,20081226,6.19,6.19,6.19,6.19,0
UCBI,20081226,13.48,13.89,13.33,13.86,86800
UCFC,20081226,0.91,0.99,0.91,0.95,80800
UCTT,20081226,2.03,2.05,1.85,1.96,12300
UEIC,20081226,15.09,15.54,14.61,15.43,41400
UEPS,20081226,13.49,13.66,13.01,13.33,122700
UFCS,20081226,28.64,29.16,28.27,29.16,21000
UFPI,20081226,25.48,25.82,24.58,25.33,32600
UFPT,20081226,5.05,5.09,4.84,4.98,49200
UHAL,20081226,32.59,32.68,31.27,31.64,53000
ULBI,20081226,11.47,11.71,11.13,11.51,48100
ULTA,20081226,9.26,9.26,8.97,9.06,34400
ULTI,20081226,14.52,14.74,14.19,14.53,67100
UMBF,20081226,44.88,45.24,44.18,44.89,66600
UMPQ,20081226,14,14.23,13.71,14.08,343200
UNAM,20081226,7.23,8.75,7.23,7.24,800
UNB,20081226,17.25,17.25,16.9,16.9,1500
UNFI,20081226,17.48,17.66,17.35,17.54,144100
UNTY,20081226,3.75,3.75,3.2,3.63,28100
URBN,20081226,14.56,14.8,14.31,14.65,1290800
URRE,20081226,66,75.6,66,72,362100
USAK,20081226,13,13,12.58,12.79,11900
USAP,20081226,12.25,12.5,12.19,12.43,12200
USAT,20081226,1.79,1.9,1.79,1.9,38900
USATP,20081226,9,9,9,9,0
USEG,20081226,9.42,9.72,9.42,9.72,37000
USLM,20081226,24.43,24.85,22.02,23.03,33300
UTEK,20081226,11.64,12.1,11.64,11.84,35900
UTHR,20081226,30.675,30.875,30.345,30.75,158300
UTMD,20081226,21.02,21.75,20.04,21.51,11400
UTSI,20081226,4.77,5.04,4.59,4.95,277900
UVSP,20081226,32.26,32.66,31.41,32.55,11600
VALU,20081226,37.18,37.18,34.8,36.38,1000
VASC,20081226,9.28,9.28,8.6,9.14,75300
VBFC,20081226,72,72,72,72,4100
VDSI,20081226,9.73,9.88,9.3,9.51,75900
VECO,20081226,5.81,6.12,5.81,6.01,116400
VIA,20081226,18.4,18.93,18.4,18.72,85900
VIAB,20081226,17.48,17.91,17.25,17.62,1130900
VICL,20081226,12.8,12.8,11.7,11.9,91600
VICR,20081226,5.52,5.98,5.43,5.97,41000
VIRC,20081226,1.9,1.96,1.9,1.96,7800
VISN,20081226,99,106,97,100,66400
VIVO,20081226,24.52,25.05,24.5,24.96,100300
VLGEA,20081226,27,27.66,27,27.47,3900
VNDA,20081226,0.51,0.56,0.5,0.53,94500
VOD,20081226,18.86,19.01,18.76,18.97,1419100
VOXX,20081226,6.16,6.3,6.03,6.28,25700
VRSN,20081226,19.61,19.65,19.15,19.27,781000
VRTB,20081226,13.08,13.08,12.52,12.6,2200
VRTU,20081226,5.61,5.69,5.49,5.62,7100
VRTX,20081226,29.24,29.58,28.68,29.5,433100
VSAT,20081226,23.17,23.17,22.73,23.02,86000
VSEC,20081226,18.035,18.48,17.82,18.395,13000
VVUS,20081226,5.35,5.52,5.3,5.41,281200
WABC,20081226,48.94,49.19,48.29,49.1,56100
WAFD,20081226,12.13,12.41,12.01,12.36,586300
WASH,20081226,19.86,20.25,19.79,19.95,19600
WAYN,20081226,7.2,8.98,7.2,8.98,16600
WBMD,20081226,22.77,22.77,21.76,22.25,45900
WDC,20081226,11.4,11.4,11.11,11.34,670600
WDFC,20081226,28.49,28.49,27.79,28.07,41000
WERN,20081226,16.62,16.83,16.48,16.83,379600
WEYS,20081226,33.17,33.17,32.18,32.45,8500
WFM,20081226,4.51,4.625,4.37,4.445,1127700
WILC,20081226,1.45,1.47,1.45,1.46,4200
WINA,20081226,11.47,11.5,11.47,11.5,1200
WINS,20081226,6.12,6.14,6.08,6.09,22400
WIRE,20081226,17.42,17.89,17.27,17.37,74100
WLDN,20081226,1.81,1.88,1.81,1.87,800
WLFC,20081226,8.51,8.51,8.25,8.39,2700
WMAR,20081226,4.1,4.3,4.04,4.23,24500
WMGI,20081226,19.36,19.91,19.3,19.85,98000
WOOD,20081226,27.69,27.86,27.69,27.86,500
WOOF,20081226,17.97,18.15,17.68,18.08,304400
WPCS,20081226,317.24,317.24,304.92,306.46,19300
WPPGY,20081226,28.9,29.28,28.77,29.01,66800
WPRT,20081226,4.19,4.33,4.19,4.33,10900
WRLD,20081226,19.13,19.13,18.32,18.97,75800
WSBC,20081226,23.95,24.26,22.99,24.26,45000
WSBF,20081226,3.46,3.91,3.4,3.63,37200
WSCI,20081226,3.17,3.19,3.07,3.07,3600
WSFS,20081226,15.1067,15.3033,14.8467,15.3033,5600
WSTG,20081226,6.71,6.75,6.68,6.75,3900
WSTL,20081226,0.27,0.28,0.26,0.27,87800
WTBA,20081226,11.6,12.25,11.6,12.25,12600
WTFC,20081226,19.61,19.72,19.31,19.57,68400
WVFC,20081226,15.9,15.9,15.9,15.9,0
WVVI,20081226,3.23,3.23,2.91,2.91,300
WYNN,20081226,44.18,44.93,42.04,42.8,474800
XLNX,20081226,16.61,16.62,16.19,16.29,2424400
XOMA,20081226,13.2,13.8,12.6,13.6,253800
XRAY,20081226,27.2,27.79,26.58,27.09,322100
XTLB,20081226,0.07,0.07,0.06,0.07,303100
XXIA,20081226,5.37,5.57,5.33,5.53,83500
YHOO,20081226,12.3,12.38,12.18,12.34,3908200
YORW,20081226,12.01,12.15,11.56,12.15,5900
YRCW,20081226,2.53,2.63,2.39,2.54,1310200
ZBRA,20081226,19.04,19.32,18.81,19.17,122000
ZEUS,20081226,17.7,18.28,17.18,18.09,70700
ZION,20081226,22.26,22.75,22.05,22.31,778300
ZIOP,20081226,0.69,0.71,0.61,0.63,23400
ZIXI,20081226,1.19,1.19,1.05,1.07,81000
ZUMZ,20081226,7.76,7.94,7.49,7.72,113400
