<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NATI,20110120,26.3067,26.4867,25.9533,26.1667,168000
NATL,20110120,21,21,20.48,20.55,7900
NATR,20110120,8.41,8.42,8.13,8.13,14100
NAUH,20110120,7.12,7.12,6.95,6.98,13400
NAVG,20110120,49.52,50.53,49.5,49.54,42300
NAVI,20110120,4,4.02,3.92,3.99,43400
NBIX,20110120,7,7.3,6.89,7.19,556800
NBN,20110120,15.55,16.45,15.5,16,9200
NBTB,20110120,23.97,24.33,23.76,23.82,62000
NCIT,20110120,22.35,22.9,22.29,22.8,24400
NCMI,20110120,17.71,18.07,17.58,17.58,252200
NCTY,20110120,7.93,7.93,7.56,7.56,76100
NDAQ,20110120,23.81,24.11,23.65,24.01,1843700
NDSN,20110120,45.29,45.825,44.62,45.12,146000
NEOG,20110120,25.74,25.9867,24.3067,24.38,237300
NEPT,20110120,2.3,2.36,2.28,2.35,17900
NEWS,20110120,9.93,10.05,9.43,9.49,87400
NEWT,20110120,9.1,9.2,8.8,9,22000
NFBK,20110120,12.97,13.15,12.9,12.92,18400
NFEC,20110120,4.75,4.75,4.62,4.69,17400
NFLX,20110120,26.6886,26.89,25.9,26.4286,5464200
NICE,20110120,35.54,35.54,34.55,34.6,237900
NICK,20110120,11.31,11.59,11.01,11.57,9400
NIHD,20110120,41.26,41.55,40.87,41.29,1380000
NILE,20110120,61.57,61.59,59.2,60.05,322400
NKSH,20110120,28.86,29.09,28.57,28.57,14400
NKTR,20110120,11.32,11.52,11.31,11.35,1638000
NLST,20110120,2.35,2.36,2.26,2.31,194100
NMRX,20110120,9.65,9.65,9.27,9.44,44900
NNBR,20110120,13.62,13.88,13.16,13.67,220700
NRIM,20110120,18.6,18.75,18.32,18.54,3000
NSEC,20110120,11.96,11.96,11.96,11.96,900
NSIT,20110120,15.01,15.25,14.85,14.97,189000
NSSC,20110120,1.68,1.71,1.66,1.71,2900
NSYS,20110120,4.25,4.25,4.25,4.25,0
NTAP,20110120,55.69,56.8,55.25,56.22,6791400
NTCT,20110120,24.11,24.26,21.59,22.4,1468300
NTES,20110120,38.65,39.32,38.18,38.9,389700
NTGR,20110120,34.6,34.68,32.8,33.3,967500
NTIC,20110120,14.9,14.98,14.74,14.75,41500
NTRI,20110120,18.87,19.15,18.71,18.87,274600
NTRS,20110120,52.45,53.16,52.4,52.91,2665700
NTWK,20110120,20.6,22.6,20.6,22.5,3464800
NUAN,20110120,20.17,20.3,19.79,19.99,3469200
NURO,20110120,13.68,14.64,13.68,14.64,688500
NUTR,20110120,13.75,13.92,13.59,13.59,13500
NUVA,20110120,28.42,28.67,27.91,28.54,796700
NVAX,20110120,2.36,2.39,2.25,2.3,577100
NVDA,20110120,22.19,22.56,21.79,22.43,27791200
NVEC,20110120,56.79,57.94,55.49,56.71,99700
NVGN,20110120,0.69,0.73,0.64,0.73,23500
NVLS,20110120,35.64,35.66,34.72,35.38,1721100
NVMI,20110120,9.3,9.3,8.9,9.09,279400
NWBI,20110120,11.96,12.05,11.88,11.9,1080300
NWFL,20110120,26.65,26.65,26.65,26.65,500
NWLI,20110120,170.16,171.6,167.65,167.65,2500
NWPX,20110120,21.63,22.1,21.04,21.28,47100
NWS,20110120,15.96,16.44,15.95,16.35,3407000
NWSA,20110120,14.19,14.72,14.18,14.66,22982100
NXPI,20110120,22.75,22.75,21.49,21.67,745900
NXST,20110120,5.31,5.34,4.94,5.23,21800
NXTM,20110120,25.73,25.73,24.32,24.38,369600
NYMT,20110120,7.15,7.18,7.02,7.11,60600
NYMX,20110120,8.12,8.19,7.44,7.57,239700
NYNY,20110120,4.55,4.65,4.45,4.5,136700
OBAS,20110120,7.5,7.5,7.5,7.5,0
OBCI,20110120,1.94,1.94,1.94,1.94,400
OCFC,20110120,13.01,13.28,12.86,12.96,85200
OCLR,20110120,12.77,13.11,12.52,12.83,1316000
OCLS,20110120,72.45,74.2,71.4,71.4,53800
ODFL,20110120,21.3333,21.5067,21.12,21.2733,203400
OFED,20110120,11.62,11.9,11.6,11.9,33500
OFIX,20110120,29.73,30.17,29.65,29.7,79700
OFLX,20110120,14.29,14.42,13.72,14.36,8600
OGXI,20110120,16.9,16.95,16.62,16.66,14700
OIIM,20110120,6.26,6.26,6.11,6.2,215800
OKSB,20110120,12.5,14.05,12.34,13.64,162000
OLBK,20110120,8.34,8.34,8.25,8.25,500
OMAB,20110120,15.73,15.79,15.35,15.39,8500
OMCL,20110120,14.01,14.01,13.63,13.93,171900
OMER,20110120,7.38,7.38,7.1,7.16,67600
OMEX,20110120,39.48,40.44,36.96,38.4,295100
ONEQ,20110120,107.34,107.34,105.92,106.46,14100
ONVI,20110120,4.3,4.69,4.2,4.2,6800
OPHC,20110120,140,141.6,140,141.6,500
OPOF,20110120,11.42,11.88,11.42,11.76,5600
OPTT,20110120,57.4,57.4,55.5,56.8,31900
OPXA,20110120,10,10.2,9.48,10.04,530500
OPXAW,20110120,0.93,0.93,0.93,0.93,0
ORBC,20110120,2.84,2.87,2.75,2.79,35600
ORBK,20110120,14.88,14.91,14.22,14.56,195600
OREX,20110120,88.4,91,86.8,90.4,1398500
ORIT,20110120,11.85,12.03,11.83,11.87,279200
ORLY,20110120,57.36,58.6,57.36,57.88,1198100
ORRF,20110120,26.25,26.3,25.1,25.1,7000
OSBC,20110120,1.62,1.67,1.55,1.55,45300
OSBCP,20110120,3.96,3.99,3.88,3.99,4500
OSHC,20110120,11.59,12.09,11.59,12.01,15100
OSIR,20110120,6.7,6.75,6.44,6.63,189500
OSIS,20110120,33.67,33.93,33.33,33.78,131000
OSN,20110120,13.44,13.53,13.05,13.53,169500
OSTK,20110120,15.84,16.35,15.64,16.01,81200
OSUR,20110120,6.71,6.96,6.65,6.86,378900
OTEX,20110120,23.945,24.03,23.675,23.82,666400
OTIV,20110120,3.7,3.73,3.49,3.66,170700
OTTR,20110120,22.73,22.9,22.63,22.69,85400
OVBC,20110120,19.28,19.28,19.27,19.27,300
OVLY,20110120,6,6.05,6,6.05,6000
OXLC,20110120,19.9,19.9,19.5,19.7,106600
OZRK,20110120,10.545,10.64,10.4625,10.4775,76200
PAAS,20110120,34.79,34.79,33.66,34.04,2588600
PACB,20110120,15.49,15.49,14.88,14.88,158700
PACW,20110120,22.03,22.34,21.24,21.48,314700
PAGG,20110120,32.8,32.8,31.71,32.14,85500
PANL,20110120,33.98,34,31.75,32.53,849300
PATK,20110120,1.32,1.32,1.24,1.2467,5500
PAYX,20110120,32.4,32.57,32.19,32.43,1885900
PBCT,20110120,14.08,14.08,13.49,13.69,9100600
PBHC,20110120,8.49,8.49,8.49,8.49,0
PBIB,20110120,10.26,10.26,10.09,10.09,3100
PBIP,20110120,6.46,6.5,6.46,6.5,1700
PCAR,20110120,55.8,56.38,54.94,55.2,2264700
PCBK,20110120,9.55,10.01,9.55,9.92,51100
PCH,20110120,33.95,34.98,33.95,34.36,379300
PCLN,20110120,429.78,429.78,416,424.22,1425700
PCTI,20110120,6.63,6.66,6.55,6.58,33100
PCYO,20110120,3.54,3.6,3.5,3.55,19100
PDCO,20110120,31.47,31.53,31.23,31.27,544300
PDEX,20110120,2.11,2.11,2.11,2.11,1100
PDFS,20110120,5.42,5.49,5.33,5.4,78800
PDLI,20110120,5.2,5.2,5.05,5.11,6346600
PEBK,20110120,5.95,5.95,5.81,5.81,800
PEBO,20110120,13.85,14.11,12.98,13.02,30500
PEGA,20110120,17.555,17.595,16.89,16.985,133100
PEIX,20110120,13.05,13.35,11.4,12.15,3259600
PENN,20110120,34.43,35.35,34.22,35.01,574300
PERF,20110120,8.77,8.77,8.7,8.7,200
PERY,20110120,28.23,28.68,27.68,27.77,46500
PESI,20110120,7.9,8.05,7.85,8,50800
PETS,20110120,15.54,15.77,15.53,15.6,331000
PFBC,20110120,1.94,2,1.9,1.92,52900
PFBI,20110120,6.54,6.7,6.5,6.5,9500
PFBX,20110120,14.56,14.56,13.85,14.15,400
PFIN,20110120,3.47,3.47,3.47,3.47,1000
PFSW,20110120,4.17,4.17,3.9,3.94,108600
PGC,20110120,13.15,13.34,13.15,13.25,6100
PGNX,20110120,5.94,5.97,5.64,5.85,248500
PGTI,20110120,2.5,2.5,2.4,2.4,28400
PHII,20110120,19.86,20.48,19.86,20.48,700
PHIIK,20110120,18.31,19.03,18.14,18.9,50000
PHMD,20110120,27.7,27.7,26.75,27.5,400
PICO,20110120,31.04,31.68,31,31.17,119600
PKBK,20110120,10.2,10.2,9.9,9.9,3700
PKOH,20110120,22.65,22.88,21.14,21.14,35300
PLAB,20110120,6.29,6.38,6.18,6.37,592900
PLBC,20110120,2.9,2.9,2.9,2.9,0
PLCE,20110120,44.22,45.43,44.01,45.09,756500
PLPC,20110120,61.44,61.44,59.08,59.14,15800
PLUG,20110120,0.77,0.78,0.68,0.73,3782400
PLUS,20110120,24.44,24.59,24.21,24.36,15200
PLXS,20110120,27.85,29.56,26.5,29,2390500
PMBC,20110120,4,4,3.94,3.96,11700
PMD,20110120,8.49,8.57,8.01,8.49,13500
PNBK,20110120,22.8,22.9,22.2,22.9,18300
PNFP,20110120,14.86,15.42,14.79,14.9,459800
PNNT,20110120,12.17,12.29,12.01,12.07,202600
PNQI,20110120,36.02,36.02,35.65,35.8,3900
PNRA,20110120,99.97,102.25,99.78,100.15,536500
PNRG,20110120,20.5,20.5,19.7,20.18,3800
PNTR,20110120,6,6,6,6,0
PODD,20110120,16.92,17.2,16.55,16.99,318200
POOL,20110120,23.2,23.72,23.12,23.47,220300
POPE,20110120,35.46,35.46,35.02,35.11,4100
POWI,20110120,38.97,38.97,37.53,38.08,362200
POWL,20110120,38.3,38.53,37.72,38.18,58800
PPBI,20110120,6.49,6.7,6.45,6.65,19300
PPHM,20110120,2.69,2.81,2.54,2.61,985600
PRAA,20110120,24.4967,24.8433,24.22,24.29,53000
PRAN,20110120,8.16,9,8.16,8.52,190700
PRCP,20110120,5.15,5.2,5.08,5.17,27700
PRFT,20110120,12.47,12.64,12.25,12.25,153800
PRFZ,20110120,64.71,64.71,63.8,64.02,28900
PRGS,20110120,29.0267,29.3267,28.44,28.7667,292700
PRGX,20110120,6.13,6.14,6.06,6.14,32600
PRIM,20110120,8.97,9.03,8.71,8.78,51100
PRKR,20110120,5.9,6.2,5.8,5.9,193700
PRMW,20110120,13.19,13.42,13,13.07,15800
PROV,20110120,7.1,7.2,7.08,7.12,10200
PRPH,20110120,1.45,1.5,1.31,1.39,20400
PRSC,20110120,15.78,16.42,15.75,16.23,59400
PRTS,20110120,9.66,9.88,9.53,9.75,143500
PRXL,20110120,20.19,21.59,20.15,21.24,2144600
PSAU,20110120,45.87,45.87,43.85,44.59,21400
PSDV,20110120,4.91,4.91,4.62,4.69,60900
PSEC,20110120,11.25,11.3,11,11.21,1475500
PSMT,20110120,39.24,39.91,39.23,39.56,99400
PSTB,20110120,5.89,5.89,5.5,5.53,107900
PSTI,20110120,2.7,2.75,2.44,2.54,865100
PTEN,20110120,20.41,20.75,20,20.55,3602800
PTIE,20110120,6.22,6.39,6.16,6.17,74100
PTNR,20110120,20.3,20.36,20.11,20.24,85100
PTSI,20110120,11.33,11.48,11.32,11.32,8200
PVTB,20110120,14.32,14.66,14.16,14.29,382000
PVTBP,20110120,26.4,26.48,26.26,26.26,2400
PWOD,20110120,38.54,38.72,38,38.19,6400
PXLW,20110120,3.46,3.49,3.45,3.49,14000
PZZA,20110120,14.425,15.065,14.35,14.555,397100
QABA,20110120,25.17,25.32,24.99,24.99,22200
QADA,20110120,9.45,9.45,8.31,9.14,20400
QADB,20110120,9.86,10.35,9.8,9.8,4700
QBAK,20110120,11.22,11.22,11.1,11.22,19000
QCLN,20110120,16.77,16.95,16.64,16.85,9500
QCOM,20110120,52.16,52.24,51.26,51.33,14215400
QCRH,20110120,8.25,8.25,8.25,8.25,1000
QDEL,20110120,13.36,13.52,12.84,12.96,219700
QGEN,20110120,18.63,19.07,18.58,18.83,1616300
QLTI,20110120,7.24,7.24,6.87,7.07,394800
QNST,20110120,22.08,22.17,20.97,21.97,443900
QQEW,20110120,24.44,24.46,24.23,24.41,17300
QQQ,20110120,56.3,56.35,55.68,56.11,92357700
QQQX,20110120,14.28,14.4,14.21,14.31,65500
QQXT,20110120,21.52,21.62,21.44,21.62,7600
QSII,20110120,36.415,36.75,36.21,36.27,80400
QTEC,20110120,26.8,26.82,26.37,26.68,342200
QUIK,20110120,5.68,5.77,5.48,5.68,460800
RADA,20110120,5.58,5.58,5.56,5.56,1800
RAIL,20110120,29.11,29.4,28.57,28.82,177500
RAND,20110120,3.11,3.11,3.11,3.11,100
RAVN,20110120,23.54,23.98,23.215,23.8,37800
RBCAA,20110120,20.4,20.97,20.4,20.78,26700
RBCN,20110120,20.55,20.91,19.44,20.84,1149200
RBPAA,20110120,1.6,1.7,1.6,1.6,1000
RCII,20110120,28.72,30.71,28.58,29.97,634500
RCKY,20110120,11.16,11.16,10.93,10.95,20000
RCMT,20110120,4.46,4.52,4.46,4.49,29300
RCON,20110120,4.21,4.33,4.21,4.32,5100
RDCM,20110120,12.46,12.83,11.06,11.82,142700
RDI,20110120,5.17,5.17,5,5,17000
RDNT,20110120,3.8,3.85,3.6,3.62,276200
RDWR,20110120,18.635,18.635,17.88,18.095,780500
RECN,20110120,20.67,21.01,20.6,20.8,173100
REFR,20110120,6.99,6.99,6.6,6.7,119400
REGN,20110120,33.38,33.9,32.94,33.82,503000
REIS,20110120,6.83,6.9,6.83,6.85,12200
RELL,20110120,12.55,12.69,12.52,12.58,208300
RELV,20110120,14.91,16.1,14.77,15.19,11400
REXX,20110120,12.23,12.29,11.84,12.01,400000
RFIL,20110120,3.37,3.37,3.37,3.37,1000
RGCO,20110120,15.55,15.55,15.55,15.55,0
RGEN,20110120,5,5.08,4.87,5.04,342800
RGLD,20110120,46.94,46.94,45.95,46.29,1261400
RICK,20110120,8.5,8.62,8.5,8.61,109000
RIGL,20110120,7.29,7.36,7.11,7.14,353500
RLOG,20110120,5,5.05,5,5,552900
RMBS,20110120,20.75,21.18,20.42,20.75,1336300
RMCF,20110120,10.21,10.21,10.1,10.15,5800
RMTI,20110120,9.29,9.45,9.1,9.42,39000
RNET,20110120,14.3,14.44,13.78,14.14,61600
RNST,20110120,16.17,16.55,16.01,16.03,68400
RNWK,20110120,3.91,3.98,3.88,3.89,360400
ROCK,20110120,11.27,12.09,11.26,11.8,167500
ROIA,20110120,1.53,1.59,1.35,1.46,22000
ROIAK,20110120,1.45,1.55,1.37,1.41,321900
ROIC,20110120,9.77,9.84,9.75,9.75,101100
ROLL,20110120,37.22,37.53,36.36,36.75,36900
ROSG,20110120,13.5,13.65,12.75,13.05,161700
ROST,20110120,16.14,16.4325,16.125,16.265,1188900
RP,20110120,27.78,27.78,26,26.21,143300
RPRX,20110120,2.72,3.24,2.7,3.12,1596600
RRGB,20110120,21.31,21.53,21.05,21.4,345900
RSYS,20110120,8.6,8.71,8.49,8.56,58200
RTIX,20110120,2.45,2.54,2.4,2.45,183500
RUSHA,20110120,19.37,19.53,19.05,19.14,431600
RUSHB,20110120,16.89,17.01,16.7,16.74,13900
RUTH,20110120,5.05,5.17,4.91,5.04,287500
RVSB,20110120,2.72,2.75,2.7,2.74,9300
RXII,20110120,20.3,20.4,18.4,18.8,639700
RYAAY,20110120,29.1,29.62,28.6,29.5,1242400
SAAS,20110120,3.37,3.37,3.1,3.19,98000
SAFM,20110120,39.95,41.66,39.7,40.77,521600
SAFT,20110120,48.4,48.89,48.4,48.64,22700
SAIA,20110120,9.7867,9.9467,9.6867,9.7667,69600
SALM,20110120,3.27,3.27,3.27,3.27,0
SANM,20110120,14.26,14.35,13.75,13.88,1193800
SANW,20110120,4.25,4.65,4.25,4.55,108600
SASR,20110120,17.99,18.44,17.53,18.12,36300
SATS,20110120,26.86,27.16,26.51,26.87,244900
SBAC,20110120,39.06,40.13,38.98,39.78,1689300
SBBX,20110120,5.64,6.21,5.64,5.87,1200
SBCF,20110120,8.45,8.9,7.95,8.4,633900
SBGI,20110120,7.9,7.94,7.57,7.82,518000
SBLK,20110120,196.5,203.25,196.5,203.25,204500
SBNY,20110120,49.56,50.21,49.34,49.68,240800
SBNYW,20110120,27,27,27,27,0
SBRA,20110120,18.53,18.8,18.48,18.49,91800
SBSA,20110120,0.89,0.94,0.89,0.92,41400
SBSI,20110120,19.0667,19.2476,18.8667,18.9238,22800
SBUX,20110120,16.53,16.695,16.395,16.59,9320600
SCHL,20110120,30.84,31.43,30.64,30.95,222900
SCHN,20110120,61.65,62.35,61,62,307600
SCKT,20110120,1.65,1.78,1.65,1.7,1400
SCLN,20110120,3.91,4.04,3.85,3.91,317100
SCMP,20110120,4.18,4.27,4.09,4.15,83700
SCON,20110120,286.2,288,275.4,288,46500
SCOR,20110120,24.2,24.56,24,24.31,266900
SCSC,20110120,32.12,33.04,32.12,32.37,85600
SCSS,20110120,9.77,9.85,9.53,9.64,329900
SCVL,20110120,16.4333,16.9067,16.4333,16.5533,54100
SEAC,20110120,8.74,8.91,8.74,8.81,197100
SEED,20110120,10.09,10.22,9.81,10.14,589600
SEIC,20110120,24.04,24.44,24.02,24.19,485800
SENEA,20110120,25.35,26.81,25.24,26.35,103100
SENEB,20110120,26.41,26.41,25.83,26,1200
SFLY,20110120,34.59,34.93,33.11,33.91,385000
SFNC,20110120,28.49,28.9,28.43,28.43,53200
SFST,20110120,8,8,7.95,7.95,5000
SGC,20110120,11.19,11.27,10.57,10.67,6900
SGEN,20110120,16.06,16.2,15.65,15.73,1138200
SGMA,20110120,7.08,7.18,6.88,6.93,12900
SGMO,20110120,7.93,8.08,7.38,7.59,1066800
SGMS,20110120,10.46,10.51,10.13,10.38,675100
SGOC,20110120,20.2,20.2,20.2,20.2,100
SGRP,20110120,0.99,0.99,0.99,0.99,100
SHBI,20110120,10.07,10.31,10.07,10.12,9800
SHEN,20110120,8.755,9.12,8.68,8.685,60100
SHIP,20110120,4.55,4.75,4.55,4.65,1302600
SHIPW,20110120,0.02,0.02,0.02,0.02,79000
SHLD,20110120,73.37,78.09,73.35,75.9,1962300
SHLM,20110120,21.14,21.38,21.01,21.04,314700
SHLO,20110120,13.3,13.5,13.3,13.33,12700
SHOO,20110120,17.8089,18.0755,17.6267,17.7289,396100
SHOR,20110120,8.45,8.46,8.08,8.14,224600
SIEB,20110120,1.98,1.98,1.98,1.98,100
SIFY,20110120,3.07,3.2,2.82,2.94,1736300
SIGI,20110120,17.5,18.18,17.5,17.95,109200
SIGM,20110120,14.33,14.48,14.1,14.17,344500
SILC,20110120,18.06,18.06,17.18,17.66,65000
SIMO,20110120,4.79,4.79,4.53,4.72,139600
SINA,20110120,80.17,82.91,78.73,79.93,3132500
SINO,20110120,2.35,2.35,2.35,2.35,7100
SIRI,20110120,1.52,1.53,1.49,1.51,33579000
SIVB,20110120,55,55.52,53.95,54.32,754500
SIVBO,20110120,24.69,24.75,24.18,24.75,2500
SKYW,20110120,15,15.4,15,15.21,203900
SLAB,20110120,48.22,48.59,46.98,47.73,606400
SLGN,20110120,35.68,35.94,35.64,35.75,160200
SLMAP,20110120,42.46,42.5,41.95,42.15,20400
SLP,20110120,2.83,2.83,2.72,2.72,39600
SLRC,20110120,23.6,23.86,23.42,23.65,81800
SMBC,20110120,9.25,9.365,9.25,9.365,1000
SMCI,20110120,12.48,12.96,12.44,12.72,180600
SMED,20110120,3.95,4.06,3.87,4.06,143300
SMIT,20110120,3.35,3.35,3.35,3.35,500
SMMF,20110120,3.86,3.86,3.86,3.86,0
SMRT,20110120,8.39,8.52,8.31,8.4,174200
SMSI,20110120,52.4,52.76,51.24,52.12,507600
SMTC,20110120,22.78,22.84,22.09,22.15,1104800
SMTX,20110120,3.5,3.5,3.35,3.39,199900
SNAK,20110120,4.48,4.5,4.35,4.4,27800
SNBC,20110120,22.25,22.9,22.1,22.8,39800
SNCR,20110120,29.04,29.04,27.11,28.52,366500
SNFCA,20110120,1.99,2.02,1.82,1.83,3600
SNHY,20110120,23.2333,23.8933,23.1933,23.5,82300
SNMX,20110120,5.92,6.35,5.84,6.2,169900
SNPS,20110120,26.54,26.7,26.22,26.35,712000
SNSS,20110120,2.64,2.82,2.52,2.64,3339900
SODA,20110120,38.12,38.16,36.54,36.78,317900
SOFO,20110120,13.9,13.93,13.71,13.73,6700
SOHU,20110120,69.93,70.13,67.14,68.51,608500
SONA,20110120,7.65,7.88,7.6,7.75,20000
SONC,20110120,10.44,10.58,10.25,10.27,635500
SONS,20110120,14.95,15.15,14.5,14.75,2614300
SORL,20110120,7.81,7.94,7.69,7.85,104800
SOXX,20110120,58.9,58.9,57.92,58.77,456900
SPAN,20110120,15.35,15.77,15.26,15.55,6500
SPAR,20110120,6,6.18,5.92,6.07,286400
SPEX,20110120,228,228,197.6,205.2,2984800
SPIL,20110120,6.71,6.77,6.67,6.74,3057800
SPLS,20110120,22.94,23.41,22.75,23.25,8200500
SPNC,20110120,4.69,4.81,4.54,4.58,139700
SPNS,20110120,3.13,3.13,3.03,3.1,153200
SPPI,20110120,6.1,6.11,5.92,6.04,680400
SPRT,20110120,6.02,6.07,5.63,5.89,626800
SPSC,20110120,15.92,15.92,15.15,15.48,42200
SPTN,20110120,15.14,15.39,15.1,15.12,134900
SPU,20110120,4.74,4.76,4.52,4.62,71300
SQQQ,20110120,450.88,464.32,448.64,454.24,890000
SRCE,20110120,19.02,19.1,18.51,18.52,20700
SRCL,20110120,78.71,79.78,78.3,78.64,372700
SRDX,20110120,11.62,11.71,11.55,11.55,40400
SSBI,20110120,6.5,6.55,6.42,6.42,1800
SSFN,20110120,6,6,6,6,0
SSNC,20110120,18.87,19.32,18.77,18.93,73400
SSRI,20110120,23.41,23.68,22.83,23.07,1883700
SSYS,20110120,34.52,34.55,33.57,33.82,134100
STAA,20110120,5.74,5.78,5.51,5.53,203700
STBA,20110120,22.28,22.8,22.01,22.36,65300
STEM,20110120,11.76,12,11.76,11.76,760900
STFC,20110120,15.39,16.19,15.32,15.32,39300
STKL,20110120,7.61,7.7,7.4,7.55,504500
STLD,20110120,17.45,17.94,17.44,17.94,4697400
STLY,20110120,4.35,4.37,4.15,4.23,23100
STMP,20110120,10.98,11.15,10.95,10.97,76800
STPP,20110120,53.86,53.86,53.86,53.86,2200
STRA,20110120,122.57,126.26,121.96,124.5,498500
STRL,20110120,13.13,13.6,13.13,13.19,83500
STRM,20110120,1.84,1.85,1.8,1.85,25400
STRS,20110120,9.45,9.5,9.4,9.5,157900
STRT,20110120,36.14,36.14,32.62,32.8,4600
STX,20110120,13.54,13.55,12.9,13.31,31653100
SUMR,20110120,7.34,7.4,7.21,7.37,70000
SVA,20110120,4.6,4.65,4.5,4.63,192800
SVBI,20110120,3.39,3.49,3.32,3.49,4800
SWHC,20110120,3.65,3.72,3.63,3.63,498400
SWIR,20110120,14.59,14.61,14.03,14.5,388200
SWKS,20110120,30.98,30.98,28.33,30.03,10299200
SYBT,20110120,16,16.0667,15.8667,15.8933,28600
SYKE,20110120,19.68,20.02,19.23,19.24,215500
SYMC,20110120,18.06,18.12,17.58,17.81,8224400
SYMX,20110120,1.11,1.12,1.1,1.12,18900
SYNA,20110120,31,32.24,30.92,32.05,1407800
SYNL,20110120,11.74,11.75,11.44,11.58,6700
SYNT,20110120,28.05,28.15,27.46,27.72,122100
SYPR,20110120,4.5,4.6,4.32,4.35,43900
SYUT,20110120,12.19,12.32,12.06,12.06,38200
TACT,20110120,9.4,9.59,9.39,9.5,3700
TAIT,20110120,1.41,1.43,1.39,1.43,300
TASR,20110120,4.77,4.83,4.69,4.69,463400
TAST,20110120,7.28,7.39,7.1,7.29,31800
TATT,20110120,5.51,5.52,5.5,5.5,5500
TAYD,20110120,4.81,4.89,4.8,4.83,6900
TBBK,20110120,9.03,9.24,8.93,8.93,36300
TBNK,20110120,19.39,19.67,19.31,19.47,27500
TCBI,20110120,23,23.1,22.37,22.37,212500
TCBIW,20110120,13.1,13.1,13.1,13.1,0
TCBK,20110120,15.17,15.46,14.72,14.8,27600
TCCO,20110120,12.9,12.9,12.52,12.75,13700
TCRD,20110120,12.75,13,12.75,12.85,12400
TCX,20110120,2.92,3.08,2.92,3,38200
TEAR,20110120,2.15,2.2,2.06,2.14,31900
TECD,20110120,47.09,47.34,46.15,46.65,317100
TECH,20110120,67.05,67.46,66.66,67,98000
TESO,20110120,14.57,14.84,14.2,14.59,137400
TESS,20110120,13.45,13.55,13.01,13.01,32700
TFSL,20110120,9.7,9.77,9.56,9.62,915700
TGA,20110120,14.38,14.54,13.77,14.47,581700
THFF,20110120,31.11,31.52,31.04,31.04,13400
THLD,20110120,1.72,1.85,1.7,1.78,194900
TICC,20110120,11.78,11.88,11.36,11.52,290500
TINY,20110120,4.71,4.9,4.71,4.77,117800
TISA,20110120,1.21,1.21,1.14,1.14,21800
TITN,20110120,24,24.3,23.09,23.53,290900
TIVO,20110120,9.56,9.71,9.46,9.62,1458200
TLF,20110120,4.96,5.06,4.96,5.06,9500
TLT,20110120,91.5,91.61,90.39,90.8,14203300
TNAV,20110120,7.4,7.49,7.4,7.46,48100
TNDM,20110120,15.32,15.54,15.27,15.35,277500
TOPS,20110120,69.3,70.7,67.2,70,83700
TORM,20110120,9.3,9.41,8.8,9.34,17900
TOWN,20110120,16.44,16.59,16.25,16.25,28200
TQQQ,20110120,20.35,20.4013,19.675,20.1338,494100
TREE,20110120,8.59,8.7,8.34,8.44,5000
TRIB,20110120,8.67,8.67,8.51,8.67,32900
TRMB,20110120,22.125,22.25,20.95,21,1310600
TRMK,20110120,25.04,25.48,24.97,25.03,217900
TRNS,20110120,7.93,8.15,7.83,7.9,1100
TROW,20110120,66.26,66.96,65.42,65.63,1241000
TRS,20110120,19.92,19.94,18.73,19.12,342900
TRST,20110120,6,6.15,6,6.11,190000
TRUE,20110120,0.91,0.96,0.87,0.87,25100
TSBK,20110120,3.99,4.1,3.9,3.97,6700
TSCO,20110120,23.52,24.145,23.5,23.53,836300
TSEM,20110120,21.6,21.75,21.15,21.45,942000
TSLA,20110120,24.03,24.45,22.37,22.62,2279900
TSRA,20110120,21.82,21.94,21.33,21.65,273100
TSRI,20110120,4.82,5.03,4.82,5.01,5100
TTEC,20110120,20.93,20.93,20.22,20.34,404400
TTEK,20110120,24.48,24.75,24.23,24.23,221700
TTGT,20110120,7.71,7.71,7.15,7.22,48500
TTMI,20110120,17,17.25,16.56,16.69,567500
TTWO,20110120,12.72,12.74,12.3,12.44,1809900
TUES,20110120,3.92,4.03,3.88,3.88,599400
TWER,20110120,80.2,82.6,76.6,82,487100
TWIN,20110120,28.14,28.26,26.61,27.86,112500
TWMC,20110120,1.71,1.71,1.71,1.71,0
TXN,20110120,34.03,34.19,33.55,33.91,8664700
TXRH,20110120,17.58,18.05,17.58,17.77,491300
TYPE,20110120,11.99,12.1,11.92,12,133200
TZOO,20110120,50.44,50.44,46.65,47.18,376900
UBCP,20110120,7.95,8.06,7.8,8,6900
UBFO,20110120,3.64,3.65,3.53,3.53,14200
UBNK,20110120,14,14.36,14,14.25,41900
UBOH,20110120,9.75,10.5,9.75,9.81,5400
UBSH,20110120,13.16,13.38,12.89,12.92,57700
UBSI,20110120,29.2,29.71,29.04,29.21,126000
UCBA,20110120,7.2,7.2,7.2,7.2,0
UCBI,20110120,1.75,1.79,1.71,1.72,761800
UCFC,20110120,1.54,1.54,1.5,1.54,2800
UCTT,20110120,12.09,12.3,11.84,11.96,354200
UEIC,20110120,25.87,26.98,25.87,26.53,75900
UEPS,20110120,11.93,11.95,11.65,11.76,368000
UFCS,20110120,20.21,20.53,20.04,20.22,84700
UFPI,20110120,37.48,38.14,37.14,37.17,81400
UFPT,20110120,15.34,15.4,15.07,15.35,71400
UG,20110120,14.25,14.46,14.15,14.22,2100
