<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
INTC,20140526,26.29,26.29,26.29,26.29,0
INTG,20140526,19.16,19.16,19.16,19.16,0
INTL,20140526,18.69,18.69,18.69,18.69,0
INTU,20140526,79.59,79.59,79.59,79.59,0
INTX,20140526,4.23,4.23,4.23,4.23,0
INVE,20140526,6.7,6.7,6.7,6.7,0
INWK,20140526,7.67,7.67,7.67,7.67,0
IOSP,20140526,42.18,42.18,42.18,42.18,0
IPAR,20140526,29.21,29.21,29.21,29.21,0
IPAS,20140526,1.28,1.28,1.28,1.28,0
IPCC,20140526,65.44,65.44,65.44,65.44,0
IPCI,20140526,3.76,3.76,3.76,3.76,0
IPDN,20140526,29.2,29.2,29.2,29.2,0
IPGP,20140526,62.36,62.36,62.36,62.36,0
IPHS,20140526,53.48,53.48,53.48,53.48,0
IPKW,20140526,25.84,25.84,25.84,25.84,0
IPWR,20140526,8.13,8.13,8.13,8.13,0
IPXL,20140526,27.89,27.89,27.89,27.89,0
IQNT,20140526,14.83,14.83,14.83,14.83,0
IRBT,20140526,35.99,35.99,35.99,35.99,0
IRDM,20140526,7.55,7.55,7.55,7.55,0
IRDMB,20140526,310,310,310,310,0
IRG,20140526,15.36,15.36,15.36,15.36,0
IRIX,20140526,8.51,8.51,8.51,8.51,0
IROQ,20140526,16.1,16.1,16.1,16.1,0
IRWD,20140526,13.91,13.91,13.91,13.91,0
ISBC,20140526,10.59,10.59,10.59,10.59,0
ISCA,20140526,31.22,31.22,31.22,31.22,0
ISHG,20140526,95.61,95.61,95.61,95.61,0
ISIG,20140526,3.12,3.12,3.12,3.12,0
ISIL,20140526,13.81,13.81,13.81,13.81,0
ISLE,20140526,6.84,6.84,6.84,6.84,0
ISM,20140526,24.03,24.03,24.03,24.03,0
ISNS,20140526,4.21,4.21,4.21,4.21,0
ISRG,20140526,363.86,363.86,363.86,363.86,0
ISRL,20140526,127.4,127.4,127.4,127.4,0
ISSC,20140526,6.87,6.87,6.87,6.87,0
ITCI,20140526,15.25,15.25,15.25,15.25,0
ITIC,20140526,69.15,69.15,69.15,69.15,0
ITRI,20140526,38.92,38.92,38.92,38.92,0
ITRN,20140526,23.58,23.58,23.58,23.58,0
IVAC,20140526,7.45,7.45,7.45,7.45,0
IXYS,20140526,10.81,10.81,10.81,10.81,0
JACK,20140526,56.29,56.29,56.29,56.29,0
JAKK,20140526,8.63,8.63,8.63,8.63,0
JASO,20140526,9.63,9.63,9.63,9.63,0
JAZZ,20140526,135.37,135.37,135.37,135.37,0
JBHT,20140526,77.22,77.22,77.22,77.22,0
JBLU,20140526,9.11,9.11,9.11,9.11,0
JBSS,20140526,25.67,25.67,25.67,25.67,0
JCOM,20140526,48.09,48.09,48.09,48.09,0
JCS,20140526,10.92,10.92,10.92,10.92,0
JCTCF,20140526,9.86,9.86,9.86,9.86,0
JD,20140526,20.1,20.1,20.1,20.1,0
JIVE,20140526,8.27,8.27,8.27,8.27,0
JJSF,20140526,93.76,93.76,93.76,93.76,0
JKHY,20140526,57.95,57.95,57.95,57.95,0
JMBA,20140526,10.65,10.65,10.65,10.65,0
JOBS,20140526,32.16,32.16,32.16,32.16,0
JOUT,20140526,23.67,23.67,23.67,23.67,0
JRJC,20140526,3.05,3.05,3.05,3.05,0
JSM,20140526,22.47,22.47,22.47,22.47,0
JTPY,20140526,2.01,2.01,2.01,2.01,0
JVA,20140526,7.88,7.88,7.88,7.88,0
JXSB,20140526,20.99,20.99,20.99,20.99,0
KALU,20140526,68.89,68.89,68.89,68.89,0
KANG,20140526,14.07,14.07,14.07,14.07,0
KCAP,20140526,8.14,8.14,8.14,8.14,0
KELYA,20140526,17.89,17.89,17.89,17.89,0
KEQU,20140526,16.6,16.6,16.6,16.6,0
KERX,20140526,12.92,12.92,12.92,12.92,0
KEYW,20140526,10.98,10.98,10.98,10.98,0
KFFB,20140526,8.49,8.49,8.49,8.49,0
KFRC,20140526,22.01,22.01,22.01,22.01,0
KGJI,20140526,1.33,1.33,1.33,1.33,0
KIN,20140526,18.11,18.11,18.11,18.11,0
KINS,20140526,6.26,6.26,6.26,6.26,0
KIRK,20140526,17.92,17.92,17.92,17.92,0
KLAC,20140526,64.18,64.18,64.18,64.18,0
KLIC,20140526,14.21,14.21,14.21,14.21,0
KMDA,20140526,7.99,7.99,7.99,7.99,0
KNDI,20140526,11.47,11.47,11.47,11.47,0
KONA,20140526,19.6,19.6,19.6,19.6,0
KONE,20140526,4.76,4.76,4.76,4.76,0
KOOL,20140526,32,32,32,32,0
KOPN,20140526,3.17,3.17,3.17,3.17,0
KOSS,20140526,4,4,4,4,0
KPTI,20140526,26.43,26.43,26.43,26.43,0
KRNY,20140526,13.87,13.87,13.87,13.87,0
KTCC,20140526,10.55,10.55,10.55,10.55,0
KTEC,20140526,11.8,11.8,11.8,11.8,0
KTOS,20140526,8.17,8.17,8.17,8.17,0
KTWO,20140526,15,15,15,15,0
KVHI,20140526,13.33,13.33,13.33,13.33,0
KWEB,20140526,34.23,34.23,34.23,34.23,0
KZ,20140526,9.74,9.74,9.74,9.74,0
LABL,20140526,34.27,34.27,34.27,34.27,0
LAKE,20140526,7.11,7.11,7.11,7.11,0
LAMR,20140526,50.1,50.1,50.1,50.1,0
LANC,20140526,89.74,89.74,89.74,89.74,0
LAND,20140526,11.64,11.64,11.64,11.64,0
LARK,20140526,19.3,19.3,19.3,19.3,0
LAWS,20140526,16.12,16.12,16.12,16.12,0
LAYN,20140526,15.16,15.16,15.16,15.16,0
LBAI,20140526,10.8,10.8,10.8,10.8,0
LBIX,20140526,4.25,4.25,4.25,4.25,0
LBTYA,20140526,45.61,45.61,45.61,45.61,0
LBTYB,20140526,45.35,45.35,45.35,45.35,0
LBTYK,20140526,43.59,43.59,43.59,43.59,0
LCNB,20140526,15.43,15.43,15.43,15.43,0
LCUT,20140526,15.54,15.54,15.54,15.54,0
LE,20140526,26.79,26.79,26.79,26.79,0
LECO,20140526,65.46,65.46,65.46,65.46,0
LEDS,20140526,0.97,0.97,0.97,0.97,0
LFUS,20140526,87.88,87.88,87.88,87.88,0
LFVN,20140526,9.87,9.87,9.87,9.87,0
LGCY,20140526,27.6,27.6,27.6,27.6,0
LGCYP,20140526,25.33,25.33,25.33,25.33,0
LGIH,20140526,16.01,16.01,16.01,16.01,0
LGND,20140526,66.15,66.15,66.15,66.15,0
LHCG,20140526,20.69,20.69,20.69,20.69,0
LINC,20140526,4.14,4.14,4.14,4.14,0
LION,20140526,13.46,13.46,13.46,13.46,0
LIOX,20140526,5.69,5.69,5.69,5.69,0
LIVE,20140526,4.42,4.42,4.42,4.42,0
LJPC,20140526,7.58,7.58,7.58,7.58,0
LKFN,20140526,24.2133,24.2133,24.2133,24.2133,0
LKQ,20140526,28.13,28.13,28.13,28.13,0
LLNW,20140526,2.17,2.17,2.17,2.17,0
LLTC,20140526,45.98,45.98,45.98,45.98,0
LMAT,20140526,7.78,7.78,7.78,7.78,0
LMCA,20140526,42.2433,42.2433,42.2433,42.2433,0
LMIA,20140526,13.68,13.68,13.68,13.68,0
LMNR,20140526,22.79,22.79,22.79,22.79,0
LMNX,20140526,17.84,17.84,17.84,17.84,0
LMOS,20140526,15.16,15.16,15.16,15.16,0
LNCE,20140526,26.55,26.55,26.55,26.55,0
LNDC,20140526,12.01,12.01,12.01,12.01,0
LOAN,20140526,2.27,2.27,2.27,2.27,0
LOGI,20140526,12.5,12.5,12.5,12.5,0
LOGM,20140526,43.46,43.46,43.46,43.46,0
LOPE,20140526,44.25,44.25,44.25,44.25,0
LORL,20140526,70.94,70.94,70.94,70.94,0
LPCN,20140526,6.6,6.6,6.6,6.6,0
LPLA,20140526,47.82,47.82,47.82,47.82,0
LPNT,20140526,60.6,60.6,60.6,60.6,0
LPSN,20140526,9.89,9.89,9.89,9.89,0
LPTH,20140526,1.39,1.39,1.39,1.39,0
LPTN,20140526,54.46,54.46,54.46,54.46,0
LQDT,20140526,15.31,15.31,15.31,15.31,0
LRAD,20140526,1.96,1.96,1.96,1.96,0
LRCX,20140526,60.61,60.61,60.61,60.61,0
LSBK,20140526,12.28,12.28,12.28,12.28,0
LSCC,20140526,7.91,7.91,7.91,7.91,0
LSTR,20140526,63.71,63.71,63.71,63.71,0
LTBR,20140526,11.7,11.7,11.7,11.7,0
LTRX,20140526,1.81,1.81,1.81,1.81,0
LULU,20140526,45.3,45.3,45.3,45.3,0
LUNA,20140526,1.41,1.41,1.41,1.41,0
LVNTA,20140526,31.5528,31.5528,31.5528,31.5528,0
LWAY,20140526,12.94,12.94,12.94,12.94,0
LXRX,20140526,9.24,9.24,9.24,9.24,0
LYTS,20140526,7.72,7.72,7.72,7.72,0
MACK,20140526,7.52,7.52,7.52,7.52,0
MAGS,20140526,3.41,3.41,3.41,3.41,0
MAMS,20140526,5.44,5.44,5.44,5.44,0
MANH,20140526,32.71,32.71,32.71,32.71,0
MANT,20140526,29.82,29.82,29.82,29.82,0
MAR,20140526,59.26,59.26,59.26,59.26,0
MARK,20140526,6,6,6,6,0
MARPS,20140526,18.54,18.54,18.54,18.54,0
MASI,20140526,24.58,24.58,24.58,24.58,0
MAT,20140526,38.56,38.56,38.56,38.56,0
MATR,20140526,5.02,5.02,5.02,5.02,0
MATW,20140526,40.34,40.34,40.34,40.34,0
MAYS,20140526,46,46,46,46,0
MBFI,20140526,26.96,26.96,26.96,26.96,0
MBII,20140526,9.08,9.08,9.08,9.08,0
MBLX,20140526,5.1,5.1,5.1,5.1,0
MBRG,20140526,18.23,18.23,18.23,18.23,0
MBTF,20140526,5.11,5.11,5.11,5.11,0
MBUU,20140526,19.9,19.9,19.9,19.9,0
MBVT,20140526,29.58,29.58,29.58,29.58,0
MBWM,20140526,20.91,20.91,20.91,20.91,0
MCBC,20140526,5.04,5.04,5.04,5.04,0
MCEP,20140526,22.39,22.39,22.39,22.39,0
MCHP,20140526,46.66,46.66,46.66,46.66,0
MCHX,20140526,10.44,10.44,10.44,10.44,0
MCRI,20140526,15.44,15.44,15.44,15.44,0
MDCA,20140526,21.6,21.6,21.6,21.6,0
MDCO,20140526,27.24,27.24,27.24,27.24,0
MDIV,20140526,21.83,21.83,21.83,21.83,0
MDLZ,20140526,37.24,37.24,37.24,37.24,0
MDM,20140526,4.59,4.59,4.59,4.59,0
MDRX,20140526,14.82,14.82,14.82,14.82,0
MDSO,20140526,39.67,39.67,39.67,39.67,0
MDWD,20140526,12.5,12.5,12.5,12.5,0
MDXG,20140526,5.58,5.58,5.58,5.58,0
MEET,20140526,1.98,1.98,1.98,1.98,0
MEIP,20140526,6.1,6.1,6.1,6.1,0
MELI,20140526,84.11,84.11,84.11,84.11,0
MEMP,20140526,22.2,22.2,22.2,22.2,0
MENT,20140526,21.82,21.82,21.82,21.82,0
MEOH,20140526,59.72,59.72,59.72,59.72,0
MERC,20140526,9.19,9.19,9.19,9.19,0
MFNC,20140526,12.1,12.1,12.1,12.1,0
MFRI,20140526,9.74,9.74,9.74,9.74,0
MFSF,20140526,18.9,18.9,18.9,18.9,0
MGCD,20140526,9.7,9.7,9.7,9.7,0
MGEE,20140526,37.27,37.27,37.27,37.27,0
MGI,20140526,13.24,13.24,13.24,13.24,0
MGIC,20140526,7.99,7.99,7.99,7.99,0
MGLN,20140526,60.49,60.49,60.49,60.49,0
MGNX,20140526,18.53,18.53,18.53,18.53,0
MGPI,20140526,6.11,6.11,6.11,6.11,0
MGRC,20140526,33.85,33.85,33.85,33.85,0
MGYR,20140526,7.9,7.9,7.9,7.9,0
MHGC,20140526,7.92,7.92,7.92,7.92,0
MHLD,20140526,12.65,12.65,12.65,12.65,0
MICT,20140526,3.84,3.84,3.84,3.84,0
MICTW,20140526,0.73,0.73,0.73,0.73,0
MIDD,20140526,78.0567,78.0567,78.0567,78.0567,0
MIND,20140526,13.2,13.2,13.2,13.2,0
MINI,20140526,42.2,42.2,42.2,42.2,0
MITK,20140526,3.29,3.29,3.29,3.29,0
MITL,20140526,11.04,11.04,11.04,11.04,0
MKSI,20140526,28.79,28.79,28.79,28.79,0
MKTX,20140526,55.02,55.02,55.02,55.02,0
MLAB,20140526,76.78,76.78,76.78,76.78,0
MLHR,20140526,31.28,31.28,31.28,31.28,0
MLNK,20140526,3.84,3.84,3.84,3.84,0
MLNX,20140526,33.45,33.45,33.45,33.45,0
MLVF,20140526,10.3,10.3,10.3,10.3,0
MMLP,20140526,40.3,40.3,40.3,40.3,0
MMSI,20140526,14.03,14.03,14.03,14.03,0
MMYT,20140526,27.02,27.02,27.02,27.02,0
MNDO,20140526,2.16,2.16,2.16,2.16,0
MNGA,20140526,1.24,1.24,1.24,1.24,0
MNKD,20140526,7.77,7.77,7.77,7.77,0
MNOV,20140526,1.75,1.75,1.75,1.75,0
MNRO,20140526,53.94,53.94,53.94,53.94,0
MNST,20140526,23.2233,23.2233,23.2233,23.2233,0
MNTA,20140526,12.12,12.12,12.12,12.12,0
MNTX,20140526,16.4,16.4,16.4,16.4,0
MOBI,20140526,7.28,7.28,7.28,7.28,0
MOCO,20140526,15.33,15.33,15.33,15.33,0
MOFG,20140526,23.35,23.35,23.35,23.35,0
MORN,20140526,70.3,70.3,70.3,70.3,0
MOSY,20140526,3.25,3.25,3.25,3.25,0
MPAA,20140526,26.21,26.21,26.21,26.21,0
MPB,20140526,14.91,14.91,14.91,14.91,0
MPEL,20140526,33.89,33.89,33.89,33.89,0
MPET,20140526,2.11,2.11,2.11,2.11,0
MPWR,20140526,38.99,38.99,38.99,38.99,0
MRCC,20140526,13.78,13.78,13.78,13.78,0
MRCY,20140526,12.11,12.11,12.11,12.11,0
MRLN,20140526,20.35,20.35,20.35,20.35,0
MRTN,20140526,23.44,23.44,23.44,23.44,0
MRTX,20140526,17.95,17.95,17.95,17.95,0
MRVC,20140526,13,13,13,13,0
MRVL,20140526,15.89,15.89,15.89,15.89,0
MSBF,20140526,8,8,8,8,0
MSCC,20140526,24.33,24.33,24.33,24.33,0
MSEX,20140526,20.39,20.39,20.39,20.39,0
MSFG,20140526,16.79,16.79,16.79,16.79,0
MSFT,20140526,40.12,40.12,40.12,40.12,0
MSLI,20140526,1.55,1.55,1.55,1.55,0
MSON,20140526,5.92,5.92,5.92,5.92,0
MSTR,20140526,142.62,142.62,142.62,142.62,0
MTEX,20140526,14.71,14.71,14.71,14.71,0
MTGE,20140526,20.41,20.41,20.41,20.41,0
MTGEP,20140526,24.92,24.92,24.92,24.92,0
MTRX,20140526,33.06,33.06,33.06,33.06,0
MTSC,20140526,67.31,67.31,67.31,67.31,0
MTSI,20140526,17.45,17.45,17.45,17.45,0
MTSL,20140526,1.6,1.6,1.6,1.6,0
MU,20140526,27.33,27.33,27.33,27.33,0
MVIS,20140526,1.81,1.81,1.81,1.81,0
MXIM,20140526,34.39,34.39,34.39,34.39,0
MXWL,20140526,17.61,17.61,17.61,17.61,0
MYGN,20140526,33.22,33.22,33.22,33.22,0
MYL,20140526,48.02,48.02,48.02,48.02,0
MYRG,20140526,25.43,25.43,25.43,25.43,0
MZOR,20140526,16.68,16.68,16.68,16.68,0
NAII,20140526,5.93,5.93,5.93,5.93,0
NANO,20140526,17.24,17.24,17.24,17.24,0
NATH,20140526,49.44,49.44,49.44,49.44,0
NATI,20140526,28.12,28.12,28.12,28.12,0
NATL,20140526,28.73,28.73,28.73,28.73,0
NATR,20140526,13.86,13.86,13.86,13.86,0
NAUH,20140526,3.41,3.41,3.41,3.41,0
NAVG,20140526,61.78,61.78,61.78,61.78,0
NAVI,20140526,16.07,16.07,16.07,16.07,0
NBIX,20140526,13.03,13.03,13.03,13.03,0
NBN,20140526,9.42,9.42,9.42,9.42,0
NBTB,20140526,22.79,22.79,22.79,22.79,0
NCIT,20140526,9.5,9.5,9.5,9.5,0
NCLH,20140526,33.97,33.97,33.97,33.97,0
NCMI,20140526,15.79,15.79,15.79,15.79,0
NCTY,20140526,2.3,2.3,2.3,2.3,0
NDAQ,20140526,36.45,36.45,36.45,36.45,0
NDLS,20140526,33.15,33.15,33.15,33.15,0
NDSN,20140526,81.86,81.86,81.86,81.86,0
NEO,20140526,3.47,3.47,3.47,3.47,0
NEOG,20140526,37.48,37.48,37.48,37.48,0
NEON,20140526,3.74,3.74,3.74,3.74,0
NEPT,20140526,2.42,2.42,2.42,2.42,0
NETE,20140526,20.8,20.8,20.8,20.8,0
NEWS,20140526,12.98,12.98,12.98,12.98,0
NEWT,20140526,13.3,13.3,13.3,13.3,0
NFBK,20140526,13.05,13.05,13.05,13.05,0
NFEC,20140526,1.21,1.21,1.21,1.21,0
NFLX,20140526,57.4786,57.4786,57.4786,57.4786,0
NGHC,20140526,15.39,15.39,15.39,15.39,0
NICE,20140526,38.96,38.96,38.96,38.96,0
NICK,20140526,14.57,14.57,14.57,14.57,0
NIHD,20140526,0.61,0.61,0.61,0.61,0
NILE,20140526,31.23,31.23,31.23,31.23,0
NKSH,20140526,31.72,31.72,31.72,31.72,0
NKTR,20140526,11.68,11.68,11.68,11.68,0
NLNK,20140526,19.9,19.9,19.9,19.9,0
NLST,20140526,1.16,1.16,1.16,1.16,0
NMIH,20140526,10.25,10.25,10.25,10.25,0
NMRX,20140526,11.45,11.45,11.45,11.45,0
NNBR,20140526,23.68,23.68,23.68,23.68,0
NRCIA,20140526,14.32,14.32,14.32,14.32,0
NRCIB,20140526,40.51,40.51,40.51,40.51,0
NRIM,20140526,24.15,24.15,24.15,24.15,0
NSEC,20140526,10.1,10.1,10.1,10.1,0
NSIT,20140526,27.66,27.66,27.66,27.66,0
NSSC,20140526,6.15,6.15,6.15,6.15,0
NSTG,20140526,14.64,14.64,14.64,14.64,0
NSYS,20140526,4.74,4.74,4.74,4.74,0
NTAP,20140526,35.76,35.76,35.76,35.76,0
NTCT,20140526,39.85,39.85,39.85,39.85,0
NTES,20140526,71.04,71.04,71.04,71.04,0
NTGR,20140526,33.5,33.5,33.5,33.5,0
NTIC,20140526,21.01,21.01,21.01,21.01,0
NTRI,20140526,16.67,16.67,16.67,16.67,0
NTRS,20140526,60.36,60.36,60.36,60.36,0
NTWK,20140526,4.42,4.42,4.42,4.42,0
NUAN,20140526,15.8,15.8,15.8,15.8,0
NURO,20140526,7.6,7.6,7.6,7.6,0
NUTR,20140526,23.4,23.4,23.4,23.4,0
NUVA,20140526,33.55,33.55,33.55,33.55,0
NVAX,20140526,4.85,4.85,4.85,4.85,0
NVCN,20140526,5.75,5.75,5.75,5.75,0
NVDA,20140526,18.49,18.49,18.49,18.49,0
NVDQ,20140526,14.98,14.98,14.98,14.98,0
NVEC,20140526,52.85,52.85,52.85,52.85,0
NVEE,20140526,9.7,9.7,9.7,9.7,0
NVFY,20140526,4.11,4.11,4.11,4.11,0
NVGN,20140526,3.75,3.75,3.75,3.75,0
NVMI,20140526,10.53,10.53,10.53,10.53,0
NWBI,20140526,13.35,13.35,13.35,13.35,0
NWBO,20140526,5.83,5.83,5.83,5.83,0
NWBOW,20140526,3.89,3.89,3.89,3.89,0
NWFL,20140526,28.65,28.65,28.65,28.65,0
NWLI,20140526,235.63,235.63,235.63,235.63,0
NWPX,20140526,35.7,35.7,35.7,35.7,0
NWS,20140526,16.74,16.74,16.74,16.74,0
NWSA,20140526,17.09,17.09,17.09,17.09,0
NXPI,20140526,61.66,61.66,61.66,61.66,0
NXST,20140526,44.83,44.83,44.83,44.83,0
NXTM,20140526,13.73,13.73,13.73,13.73,0
NYMT,20140526,7.85,7.85,7.85,7.85,0
NYMTP,20140526,23.77,23.77,23.77,23.77,0
NYMX,20140526,5.35,5.35,5.35,5.35,0
NYNY,20140526,32.8,32.8,32.8,32.8,0
OBAS,20140526,5.68,5.68,5.68,5.68,0
OBCI,20140526,2.83,2.83,2.83,2.83,0
OCC,20140526,3.66,3.66,3.66,3.66,0
OCFC,20140526,16.6,16.6,16.6,16.6,0
OCLR,20140526,2.04,2.04,2.04,2.04,0
OCLS,20140526,17.65,17.65,17.65,17.65,0
OCRX,20140526,6.8,6.8,6.8,6.8,0
ODFL,20140526,62.54,62.54,62.54,62.54,0
OFED,20140526,17.94,17.94,17.94,17.94,0
OFIX,20140526,31.09,31.09,31.09,31.09,0
OFLX,20140526,19.96,19.96,19.96,19.96,0
OFS,20140526,12.72,12.72,12.72,12.72,0
OGXI,20140526,3.91,3.91,3.91,3.91,0
OHRP,20140526,7.55,7.55,7.55,7.55,0
OIIM,20140526,3.62,3.62,3.62,3.62,0
OKSB,20140526,16.18,16.18,16.18,16.18,0
OLBK,20140526,15.85,15.85,15.85,15.85,0
OLED,20140526,24.57,24.57,24.57,24.57,0
OMAB,20140526,30.94,30.94,30.94,30.94,0
OMCL,20140526,26.6,26.6,26.6,26.6,0
OMED,20140526,22.3,22.3,22.3,22.3,0
OMER,20140526,11.67,11.67,11.67,11.67,0
OMEX,20140526,17.76,17.76,17.76,17.76,0
ONB,20140526,13.73,13.73,13.73,13.73,0
ONEQ,20140526,164.57,164.57,164.57,164.57,0
ONTX,20140526,45.7,45.7,45.7,45.7,0
ONVI,20140526,4.56,4.56,4.56,4.56,0
OPB,20140526,30.15,30.15,30.15,30.15,0
OPHC,20140526,13.9,13.9,13.9,13.9,0
OPHT,20140526,38.03,38.03,38.03,38.03,0
OPOF,20140526,15.2,15.2,15.2,15.2,0
OPTT,20140526,23.3,23.3,23.3,23.3,0
OPXA,20140526,1.4,1.4,1.4,1.4,0
ORBC,20140526,6.33,6.33,6.33,6.33,0
ORBK,20140526,15.3,15.3,15.3,15.3,0
OREX,20140526,57.1,57.1,57.1,57.1,0
ORIG,20140526,17.7,17.7,17.7,17.7,0
ORIT,20140526,15.05,15.05,15.05,15.05,0
ORLY,20140526,148.64,148.64,148.64,148.64,0
ORMP,20140526,7.71,7.71,7.71,7.71,0
ORRF,20140526,16.35,16.35,16.35,16.35,0
OSBC,20140526,4.73,4.73,4.73,4.73,0
OSBCP,20140526,13.34,13.34,13.34,13.34,0
OSHC,20140526,14.85,14.85,14.85,14.85,0
OSIR,20140526,16.11,16.11,16.11,16.11,0
OSIS,20140526,56.97,56.97,56.97,56.97,0
OSM,20140526,24.44,24.44,24.44,24.44,0
OSN,20140526,2.49,2.49,2.49,2.49,0
OSTK,20140526,15.69,15.69,15.69,15.69,0
OSUR,20140526,6.28,6.28,6.28,6.28,0
OTEL,20140526,4.86,4.86,4.86,4.86,0
OTEX,20140526,47.74,47.74,47.74,47.74,0
OTIV,20140526,2.28,2.28,2.28,2.28,0
OTTR,20140526,28.19,28.19,28.19,28.19,0
OVAS,20140526,7.14,7.14,7.14,7.14,0
OVBC,20140526,21.91,21.91,21.91,21.91,0
OVLY,20140526,10,10,10,10,0
OXBR,20140526,6,6,6,6,0
OXBRW,20140526,0.99,0.99,0.99,0.99,0
OXFD,20140526,17.11,17.11,17.11,17.11,0
OXLC,20140526,16.89,16.89,16.89,16.89,0
OXLCO,20140526,23.89,23.89,23.89,23.89,0
OZRK,20140526,29.59,29.59,29.59,29.59,0
PAAS,20140526,12.79,12.79,12.79,12.79,0
PACB,20140526,4.69,4.69,4.69,4.69,0
PACW,20140526,40.37,40.37,40.37,40.37,0
PAGG,20140526,30.86,30.86,30.86,30.86,0
PAHC,20140526,18.65,18.65,18.65,18.65,0
PATK,20140526,25.4867,25.4867,25.4867,25.4867,0
PAYX,20140526,40.82,40.82,40.82,40.82,0
PBCT,20140526,14.43,14.43,14.43,14.43,0
PBHC,20140526,15,15,15,15,0
PBIB,20140526,0.93,0.93,0.93,0.93,0
PBIP,20140526,10.82,10.82,10.82,10.82,0
PBMD,20140526,1.27,1.27,1.27,1.27,0
PBPB,20140526,15.44,15.44,15.44,15.44,0
PBSK,20140526,14.2,14.2,14.2,14.2,0
PCAR,20140526,62.95,62.95,62.95,62.95,0
PCBK,20140526,13.85,13.85,13.85,13.85,0
PCH,20140526,38.88,38.88,38.88,38.88,0
PCLN,20140526,1197.12,1197.12,1197.12,1197.12,0
PCMI,20140526,9.99,9.99,9.99,9.99,0
PCO,20140526,1.59,1.59,1.59,1.59,0
PCOM,20140526,24.87,24.87,24.87,24.87,0
PCRX,20140526,76.22,76.22,76.22,76.22,0
PCTI,20140526,7.18,7.18,7.18,7.18,0
PCTY,20140526,18.64,18.64,18.64,18.64,0
PCYG,20140526,11.97,11.97,11.97,11.97,0
PCYO,20140526,5.54,5.54,5.54,5.54,0
PDCE,20140526,61.51,61.51,61.51,61.51,0
PDCO,20140526,39.08,39.08,39.08,39.08,0
PDEX,20140526,2.05,2.05,2.05,2.05,0
PDFS,20140526,19.66,19.66,19.66,19.66,0
PDLI,20140526,9.13,9.13,9.13,9.13,0
PEBK,20140526,17.02,17.02,17.02,17.02,0
PEBO,20140526,24.28,24.28,24.28,24.28,0
PEGA,20140526,20.66,20.66,20.66,20.66,0
PEGI,20140526,29.5,29.5,29.5,29.5,0
PEIX,20140526,12.52,12.52,12.52,12.52,0
PENN,20140526,11.56,11.56,11.56,11.56,0
PERF,20140526,6.5,6.5,6.5,6.5,0
PERI,20140526,10.4,10.4,10.4,10.4,0
PERY,20140526,17.08,17.08,17.08,17.08,0
PESI,20140526,4.03,4.03,4.03,4.03,0
PETS,20140526,13.39,13.39,13.39,13.39,0
PETX,20140526,12.57,12.57,12.57,12.57,0
PFBC,20140526,23.09,23.09,23.09,23.09,0
PFBI,20140526,14.62,14.62,14.62,14.62,0
PFBX,20140526,13.35,13.35,13.35,13.35,0
PFIE,20140526,3.97,3.97,3.97,3.97,0
PFIN,20140526,7.31,7.31,7.31,7.31,0
PFIS,20140526,48.61,48.61,48.61,48.61,0
PFLT,20140526,13.89,13.89,13.89,13.89,0
PFMT,20140526,8.97,8.97,8.97,8.97,0
PFPT,20140526,31.75,31.75,31.75,31.75,0
PFSW,20140526,8.03,8.03,8.03,8.03,0
PGC,20140526,18.98,18.98,18.98,18.98,0
PGNX,20140526,3.7,3.7,3.7,3.7,0
PGTI,20140526,8.22,8.22,8.22,8.22,0
PHII,20140526,41,41,41,41,0
PHIIK,20140526,44.28,44.28,44.28,44.28,0
PHMD,20140526,61.55,61.55,61.55,61.55,0
PICO,20140526,22.83,22.83,22.83,22.83,0
PIH,20140526,8.99,8.99,8.99,8.99,0
PINC,20140526,29.55,29.55,29.55,29.55,0
PKBK,20140526,11.64,11.64,11.64,11.64,0
PKOH,20140526,51.52,51.52,51.52,51.52,0
PLAB,20140526,8.77,8.77,8.77,8.77,0
PLBC,20140526,7,7,7,7,0
PLCE,20140526,47.56,47.56,47.56,47.56,0
PLKI,20140526,37.39,37.39,37.39,37.39,0
PLPC,20140526,52.96,52.96,52.96,52.96,0
PLPM,20140526,2.46,2.46,2.46,2.46,0
PLUG,20140526,4.09,4.09,4.09,4.09,0
PLUS,20140526,55.51,55.51,55.51,55.51,0
PLXS,20140526,41.82,41.82,41.82,41.82,0
PMBC,20140526,6.5,6.5,6.5,6.5,0
PMD,20140526,14.3,14.3,14.3,14.3,0
PME,20140526,3.19,3.19,3.19,3.19,0
PNBK,20140526,12.9,12.9,12.9,12.9,0
PNFP,20140526,34,34,34,34,0
PNNT,20140526,11.02,11.02,11.02,11.02,0
PNQI,20140526,63.99,63.99,63.99,63.99,0
PNRA,20140526,154.89,154.89,154.89,154.89,0
PNRG,20140526,57.85,57.85,57.85,57.85,0
PNTR,20140526,10,10,10,10,0
PODD,20140526,35.1,35.1,35.1,35.1,0
POOL,20140526,58.45,58.45,58.45,58.45,0
POPE,20140526,67.26,67.26,67.26,67.26,0
POWI,20140526,49.84,49.84,49.84,49.84,0
POWL,20140526,62.18,62.18,62.18,62.18,0
PPBI,20140526,14.12,14.12,14.12,14.12,0
PPC,20140526,25.1,25.1,25.1,25.1,0
PPHM,20140526,1.73,1.73,1.73,1.73,0
PPHMP,20140526,25.39,25.39,25.39,25.39,0
