<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OMAB,20091021,12.5,13.45,12.39,13.4,22432
OMCL,20091021,10.95,11.15,10.66,10.75,276500
OMER,20091021,6.85,7.09,6.8,6.91,46600
OMEX,20091021,21.36,21.84,20.76,21,532800
ONEQ,20091021,85.15,86.06,83.5,84.9,25493
ONVI,20091021,5.95,5.96,5.9,5.9,2400
OPHC,20091021,126,126,126,126,0
OPOF,20091021,15.46,15.46,14.75,14.92,3900
OPTT,20091021,80,84,73.1,74.2,489100
OPXA,20091021,10.92,10.92,10.2,10.24,400800
OPXAW,20091021,1.01,1.1,1,1.1,42600
ORBC,20091021,2.82,3.01,2.82,2.9,393651
ORBK,20091021,10.03,10.24,10.03,10.12,176900
OREX,20091021,77.6,81.4,76.8,77.4,901500
ORIT,20091021,13.3,13.34,12.7,12.74,32400
ORLY,20091021,36.2,36.5,35.38,35.43,2818900
ORRF,20091021,37.39,37.42,36.69,37.24,7300
OSBC,20091021,6.52,6.75,6.28,6.36,38200
OSBCP,20091021,5.7,5.7,5.7,5.7,1000
OSHC,20091021,7.05,7.05,7.02,7.02,800
OSIR,20091021,6.65,6.93,6.65,6.68,235300
OSIS,20091021,17.47,17.76,17.22,17.26,133000
OSTK,20091021,17.68,17.74,16.43,16.5,194900
OSUR,20091021,3.31,3.4,3.29,3.33,155700
OTEX,20091021,19.97,20.22,19.7,19.775,162100
OTIV,20091021,0.89,0.95,0.88,0.94,56766
OTTR,20091021,24.18,24.54,23.68,23.74,142600
OVBC,20091021,26.25,26.27,25.85,25.85,2517
OVLY,20091021,4.75,4.75,4.5,4.5,2000
OZRK,20091021,6.0925,6.1725,5.965,5.9875,118400
PAAS,20091021,23.32,24.25,23.2,23.31,2128700
PACW,20091021,18.3,18.88,18.12,18.19,408000
PAGG,20091021,24.96,25.66,24.96,25.2,19900
PANL,20091021,13.48,13.9,13.48,13.54,482300
PATK,20091021,2.0533,2.0533,1.8067,1.9133,16713
PAYX,20091021,28.51,29.07,28.51,28.59,2647300
PBCT,20091021,16.6,16.79,16.46,16.5,4658600
PBHC,20091021,7,7,7,7,0
PBIB,20091021,17.62,17.62,17.08,17.12,5800
PBIP,20091021,9.99,10.01,9.81,9.91,3200
PCAR,20091021,37.86,40.26,37.86,39.35,4636400
PCBK,20091021,10.08,10.25,9.98,10.07,165505
PCLN,20091021,174.91,178.72,174.91,176,865200
PCTI,20091021,6.18,6.28,5.91,5.95,50200
PCYO,20091021,3.02,3.15,3,3.11,6000
PDCO,20091021,26.88,27.46,26.79,26.87,917400
PDEX,20091021,0.58,0.62,0.58,0.6,8500
PDFS,20091021,4,4.13,3.61,4.06,34500
PDLI,20091021,8.5,8.72,8.42,8.42,3295700
PEBK,20091021,6.55,6.75,6.4,6.51,3869
PEBO,20091021,11.85,12.98,11.16,11.51,46000
PEGA,20091021,17.105,17.365,16.795,16.855,193500
PEIX,20091021,7.5,7.65,7.35,7.35,117000
PENN,20091021,26.24,29.3,26.1,28.64,4275200
PERF,20091021,2.71,3.2,2.67,3.17,65916
PERY,20091021,17.45,18.4,16.94,17.07,160300
PESI,20091021,11.2,11.95,11.2,11.35,122700
PETS,20091021,16.72,16.74,16.07,16.21,1007900
PFBC,20091021,3.21,3.25,3.2,3.25,1700
PFBI,20091021,6.75,6.77,6.6,6.63,7658
PFBX,20091021,19.74,19.74,18.06,18.49,14000
PFIN,20091021,2.88,2.95,2.88,2.95,3900
PFSW,20091021,1.6,1.69,1.6,1.61,7300
PGC,20091021,15.2,15.71,15,15.03,19047
PGNX,20091021,4.85,5.18,4.76,4.76,648291
PGTI,20091021,2.7,2.85,2.5,2.52,49575
PHII,20091021,18.87,20.18,18.85,19.78,11000
PHIIK,20091021,19,19.7,18.55,18.67,26100
PHMD,20091021,3.55,3.6,3.3,3.4,45300
PICO,20091021,33.81,35.44,33.61,34.79,246600
PKBK,20091021,8.8,9.25,8.79,9.25,3604
PKOH,20091021,7.4,7.8,7.35,7.7,47400
PLAB,20091021,4.89,5.06,4.7,4.73,596700
PLBC,20091021,4.06,4.06,4,4,1200
PLCE,20091021,35.6,36.4,35.17,35.39,936600
PLPC,20091021,39.1,39.1,38.42,38.76,5700
PLUG,20091021,1.04,1.1,1.04,1.04,756300
PLUS,20091021,15.44,15.9,15.37,15.44,7200
PLXS,20091021,26.37,27.5,26.27,26.31,186200
PMBC,20091021,3.35,3.48,3.21,3.48,7400
PMD,20091021,5.53,5.58,5.42,5.47,19420
PNBK,20091021,18.5,19.9,18.5,19.8,4000
PNFP,20091021,11.53,12.83,11.52,12.5,914500
PNNT,20091021,8.15,8.3,8,8,86400
PNQI,20091021,24.43,24.57,24.26,24.26,8700
PNRA,20091021,55.59,56.01,53.8,54.36,1367900
PNRG,20091021,29.07,32.66,29.07,31.35,7962
PNTR,20091021,5.39,6.42,5.39,6.03,9112
PODD,20091021,9.85,10.44,9.73,9.78,174500
POOL,20091021,23.15,24.17,23.15,23.43,394800
POPE,20091021,24.38,24.43,23.25,23.5,8830
POWI,20091021,34.12,34.75,33.34,33.36,235500
POWL,20091021,40.93,41.66,39.6,39.79,168119
PPBI,20091021,3.93,3.93,3.69,3.83,1800
PRAA,20091021,16.3233,16.77,16.2067,16.29,138300
PRAN,20091021,10.26,10.32,10.14,10.14,21300
PRCP,20091021,3.8,3.81,3.8,3.81,17400
PRFT,20091021,8.2,8.68,8.19,8.22,146300
PRFZ,20091021,50.7,51.54,50,50,6900
PRGS,20091021,15.8533,16.5867,15.8533,16.34,405200
PRGX,20091021,6.55,6.77,6.48,6.58,75100
PRIM,20091021,7.78,7.78,7.62,7.66,64300
PRKR,20091021,31.6,31.7,27.9,28.3,234700
PROV,20091021,7.53,7.74,7.25,7.53,4948
PRSC,20091021,12.18,13.8,12.08,13.11,302000
PRTS,20091021,5.58,5.76,5.35,5.37,56700
PRXL,20091021,14.03,14.15,13.64,13.7,579600
PSAU,20091021,37.82,38.94,37.25,37.71,15900
PSDV,20091021,3.82,3.82,3.51,3.81,88000
PSEC,20091021,10.53,10.65,10.37,10.39,562100
PSMT,20091021,19.41,19.81,18.98,19.04,67900
PSTI,20091021,1.12,1.35,1.08,1.11,272590
PTEN,20091021,17.05,18.07,16.91,17.4,7242800
PTIE,20091021,5.67,5.8,5.54,5.61,136800
PTNR,20091021,19.92,20.07,19.86,19.88,71200
PTSI,20091021,8.09,8.6,7.93,8.23,16900
PVTB,20091021,20.85,21.03,19.39,19.49,1237000
PVTBP,20091021,24.45,24.45,24.11,24.13,4900
PWOD,20091021,31.82,33.3,28.71,31.95,25728
PXLW,20091021,3.35,3.35,3,3.27,374900
PZZA,20091021,11.635,11.875,11.32,11.37,129300
QABA,20091021,22.16,22.2,21.63,21.63,1400
QBAK,20091021,11.28,11.46,11.1,11.28,43900
QCLN,20091021,15.34,15.57,15.2,15.21,14100
QCOM,20091021,41.26,41.95,41.26,41.41,17578100
QCRH,20091021,10.01,10.05,10,10,700
QDEL,20091021,14.79,15.06,14.59,14.63,497200
QGEN,20091021,21.67,21.79,21.43,21.48,936700
QLTI,20091021,3.55,3.55,3.17,3.38,3461700
QQEW,20091021,18.93,19.11,18.78,18.78,10700
QQQ,20091021,43.2,43.82,43.06,43.14,110397300
QQQX,20091021,15,15.1,14.87,14.89,45600
QQXT,20091021,17.43,17.65,17.31,17.44,95368
QSII,20091021,31.06,31.76,30.425,30.545,423500
QTEC,20091021,19.7,19.9,19.49,19.56,22600
QUIK,20091021,3.24,3.25,2.95,2.97,279300
RADA,20091021,5.42,5.48,5.28,5.4,1200
RAIL,20091021,25.91,26.49,25.41,25.82,453400
RAND,20091021,3.93,3.95,3.93,3.95,4600
RAVN,20091021,13.65,14.175,13.65,13.67,49500
RBCAA,20091021,19.74,19.8,19.05,19.15,109800
RBCN,20091021,16.5,18.19,16.5,17.12,326800
RBPAA,20091021,1.5,1.5,1.26,1.5,3200
RCII,20091021,19.97,20.84,19.66,20.12,917700
RCKY,20091021,6.73,6.84,6.34,6.84,13500
RCMT,20091021,2.96,3.06,2.84,2.84,4600
RCON,20091021,7.4,7.67,6.9,6.97,183864
RDCM,20091021,2.15,2.15,1.62,1.65,94500
RDI,20091021,4.47,4.64,4.34,4.34,29439
RDNT,20091021,3.19,3.25,3.09,3.12,138200
RDWR,20091021,5.99,6.02,5.89,5.94,14200
RECN,20091021,17.86,18.1,17.49,17.55,311600
REFR,20091021,4.34,4.39,4.29,4.32,15900
REGN,20091021,18.16,18.61,17.96,18.02,447300
REIS,20091021,5.89,5.91,5.89,5.9,600
RELL,20091021,5.84,6.05,5.84,6.04,73100
RELV,20091021,23.1,23.52,22.75,22.96,6900
REXX,20091021,10.25,11.01,10.21,10.39,602000
RFIL,20091021,2.07,2.165,2.015,2.125,2200
RGCO,20091021,14,14,14,14,0
RGEN,20091021,4.98,5.13,4.98,5.01,59800
RGLD,20091021,46.66,48.64,46.66,47.48,756100
RICK,20091021,8.44,8.48,7.91,8.2,199167
RIGL,20091021,6.89,7.23,6.89,6.99,597700
RLOG,20091021,3.29,3.35,3.2,3.2,5200
RMBS,20091021,18.55,18.96,18.3,18.39,1460100
RMCF,20091021,8.83,8.95,8.8,8.8,2900
RMTI,20091021,7.95,7.95,7.15,7.15,142651
RNST,20091021,13.77,14.1,13.75,14.01,146300
RNWK,20091021,4.19,4.32,4.17,4.19,714500
ROCK,20091021,15.16,15.92,14.78,14.92,554300
ROIA,20091021,1.83,1.88,1.76,1.79,18449
ROIAK,20091021,1.68,1.73,1.5,1.57,207000
ROLL,20091021,25.48,26.27,25.2,25.31,54500
ROSG,20091021,32.4,39.45,32.4,34.05,26298
ROST,20091021,11.4125,11.6475,11.345,11.3475,1649200
RPRX,20091021,1.23,1.26,1.15,1.17,1593800
RRGB,20091021,18.74,19.4,18.23,18.35,335800
RSYS,20091021,7.82,8.07,7.51,7.57,57800
RTIX,20091021,3.74,3.78,3.66,3.67,145000
RUSHA,20091021,12.65,12.99,11.87,12.09,114100
RUSHB,20091021,10.46,10.46,9.91,9.91,1300
RUTH,20091021,4.02,4.34,4.01,4.09,106500
RVSB,20091021,3.38,3.93,3.25,3.6,33717
RXII,20091021,23.3,23.3,21.7,21.9,49100
RYAAY,20091021,29.83,30.17,29.29,29.35,822300
SAAS,20091021,2.72,2.87,2.6,2.62,64700
SAFM,20091021,37,37.45,36.78,37.07,320500
SAFT,20091021,33.94,34.81,33.85,33.95,68600
SAIA,20091021,10.04,10.24,9.7333,9.7867,100200
SALM,20091021,4.04,4.14,3.62,3.68,41500
SANM,20091021,8.26,8.69,8.23,8.48,782800
SASR,20091021,12.64,13.16,12.37,12.59,42200
SATS,20091021,20.24,20.88,19.86,19.95,182000
SBAC,20091021,31.11,31.47,30.4,30.47,2043900
SBBX,20091021,4.26,4.26,4.26,4.26,0
SBCF,20091021,11.25,11.5,10.65,10.7,203100
SBGI,20091021,4.9,5.05,4.81,4.9,598800
SBLK,20091021,251.25,262.5,251.25,252.75,385900
SBNY,20091021,29.96,30.14,29.3,29.39,531200
SBSA,20091021,0.89,0.91,0.73,0.76,1097200
SBSI,20091021,21.4381,21.4857,20.4571,20.5429,73900
SBUX,20091021,10.175,10.52,10.15,10.17,10413300
SCHL,20091021,25,25.88,24.9,25.21,571800
SCHN,20091021,51.75,53.54,51.42,51.66,603600
SCKT,20091021,2.67,2.67,2.63,2.65,500
SCLN,20091021,2.99,3.11,2.92,2.94,568800
SCMP,20091021,4.91,5.14,4.91,4.91,66600
SCON,20091021,552.6,576,550.8,576,20100
SCOR,20091021,18.13,18.41,17.55,17.63,197900
SCSC,20091021,29.29,30.08,29.2,29.28,235600
SCSS,20091021,5.72,6,5.69,5.77,351200
SCVL,20091021,11.04,11.5333,11.04,11.3333,35200
SEAC,20091021,7.29,7.41,7.1,7.13,575400
SEED,20091021,5.13,5.49,5.11,5.16,97400
SEIC,20091021,19.45,19.45,18.61,18.67,1492500
SENEA,20091021,28.42,29.09,28.01,28.06,42300
SENEB,20091021,28.49,28.89,28.49,28.53,2000
SFLY,20091021,15.66,15.71,14.92,14.98,292900
SFNC,20091021,29.7,29.92,29.36,29.42,34100
SFST,20091021,7.9,8.44,7.85,8.25,4608
SGC,20091021,8.5,8.5,8.03,8.03,500
SGEN,20091021,9.87,10.15,9.7,9.73,840500
SGMA,20091021,3.7,3.75,3.7,3.75,3400
SGMO,20091021,6.59,6.79,6.43,6.5,408400
SGMS,20091021,17.58,18.06,17.39,17.39,831200
SGRP,20091021,0.97,0.97,0.97,0.97,0
SHBI,20091021,17.1,17.13,16.17,16.38,26800
SHEN,20091021,8.605,8.965,8.435,8.48,45800
SHIP,20091021,19.95,21,19.8,20.95,2070
SHIPW,20091021,0.2,0.22,0.2,0.22,11000
SHLD,20091021,70.66,73.91,69.87,70.19,1515000
SHLM,20091021,19.57,19.86,19.19,19.27,201600
SHLO,20091021,4.6,4.6,4.6,4.6,0
SHOO,20091021,12.6519,12.8,12.317,12.3822,254900
SHOR,20091021,6.87,7.41,6.71,6.76,93600
SIEB,20091021,2.5,2.5,2.5,2.5,700
SIFI,20091021,4.15,4.25,4.15,4.25,3400
SIFY,20091021,2.31,2.42,2.31,2.33,60500
SIGI,20091021,15.87,16.26,15.87,15.9,274500
SIGM,20091021,12.7,12.99,12.59,12.6,371900
SILC,20091021,9.99,10.18,9.8,9.82,18200
SIMO,20091021,4.1,4.17,3.85,3.88,283400
SINA,20091021,41.95,41.95,40.97,41.17,1100300
SINO,20091021,3.47,3.47,3.47,3.47,0
SIRI,20091021,0.64,0.64,0.6,0.61,29332600
SIVB,20091021,43.45,44.44,43.15,43.23,740700
SIVBO,20091021,20,20,19.11,19.13,3600
SKYW,20091021,16.74,17.07,15.76,15.78,458300
SLAB,20091021,44.41,45.06,43.45,43.5,834600
SLGN,20091021,27.585,28.705,27.1,27.25,637800
SLMAP,20091021,31.27,33.93,31.1,33.81,49500
SLP,20091021,1.58,1.66,1.57,1.61,61107
SMBC,20091021,5.88,5.88,5.88,5.88,100
SMCI,20091021,8.77,8.86,8.72,8.76,64200
SMED,20091021,11.97,12.1,11.67,11.67,40100
SMIT,20091021,3.85,4,3.85,3.86,3600
SMMF,20091021,4.05,4.2,4.03,4.2,1200
SMRT,20091021,11.32,11.88,11.13,11.23,380400
SMSI,20091021,41.44,42.28,40.48,40.64,251300
SMTC,20091021,16.85,17.03,16.27,16.3,977000
SMTX,20091021,1.05,1.06,1.02,1.02,31700
SNAK,20091021,2.88,2.88,2.56,2.7,292500
SNBC,20091021,21.7,22.95,21.15,21.25,42300
SNCR,20091021,12.48,12.96,12.3,12.34,82000
SNFCA,20091021,3.38,3.68,3.38,3.62,1551
SNHY,20091021,13.8933,14.3467,13.66,13.8467,76500
SNMX,20091021,3.91,3.93,3.85,3.91,21300
SNPS,20091021,23.08,23.32,23,23.01,1300300
SNSS,20091021,2.4,2.4,2.28,2.28,19400
SOFO,20091021,0.67,0.7,0.67,0.7,25700
SOHU,20091021,69.91,70.9,69.19,69.26,463300
SONA,20091021,7.04,7.3,6.81,7.3,3100
SONC,20091021,10.87,10.98,9.98,10.02,2167300
SONS,20091021,10.9,11,10.25,10.35,2325600
SORL,20091021,6.78,7.15,6.7,6.84,130400
SPAN,20091021,15,15.34,14.5,15.2,2100
SPAR,20091021,5.88,6.1,5.77,6,886200
SPEX,20091021,744.8,744.8,653.6,695.4,69690
SPIL,20091021,7.52,7.65,7.48,7.55,2573700
SPLS,20091021,22.72,23.48,22.72,22.77,6498600
SPNC,20091021,6.14,6.35,6.14,6.18,102800
SPNS,20091021,1.24,1.28,1.24,1.27,12200
SPPI,20091021,4.44,4.53,4.41,4.43,1275000
SPRT,20091021,2.41,2.45,2.37,2.39,182400
SPTN,20091021,15.33,15.54,15.16,15.22,209400
SRCE,20091021,15.43,15.52,14.6,14.71,35300
SRCL,20091021,52.18,53.47,51.8,52.89,1198600
SRDX,20091021,28.72,29.39,28.08,28.17,142300
SSBI,20091021,6.79,7.1,6.63,6.68,1400
SSFN,20091021,8.75,8.75,8.75,8.75,0
SSRI,20091021,20.44,21.67,20.44,20.82,1653000
SSYS,20091021,18.72,18.79,17.7,17.76,138000
STAA,20091021,3.88,3.91,3.8,3.83,54800
STBA,20091021,14.9,15.65,14.35,14.5,422900
STEM,20091021,18.84,19.08,18.12,18.48,1149500
STFC,20091021,18.04,18.1,17.34,17.49,30300
STKL,20091021,4,4,3.88,3.88,184300
STLD,20091021,15.17,15.89,15.08,15.4,8913500
STLY,20091021,10.23,10.5,9.65,9.66,30500
STMP,20091021,9.01,9.46,8.9,8.96,40000
STRA,20091021,228.48,231.27,221.29,221.41,141400
STRL,20091021,18.75,19.33,18.36,18.41,73800
STRM,20091021,2.46,2.53,2.4,2.4,22969
STRS,20091021,8.94,9.26,8.9,9.05,3476
STRT,20091021,14.81,14.81,14.16,14.48,6300
STX,20091021,15.2,15.48,14.21,15.19,26625700
SUMR,20091021,5.07,5.17,5.06,5.07,12200
SVBI,20091021,3.07,3.25,3.05,3.25,900
SWHC,20091021,4.97,5.09,4.9,4.94,951000
SWIR,20091021,10.31,10.73,10.31,10.36,135300
SWKS,20091021,12,12.05,11.62,11.64,4676800
SYBT,20091021,14.8733,15.0933,14.4667,14.5733,24500
SYKE,20091021,24.08,24.67,24.01,24.03,273900
SYMC,20091021,16.32,17.02,16.27,16.79,15531000
SYMX,20091021,1.03,1.07,0.98,1.04,220400
SYNA,20091021,23.48,23.5,22.22,22.73,2311200
SYNL,20091021,9.9,9.9,9.8,9.8,800
SYNT,20091021,22.065,22.69,21.89,21.96,174400
SYPR,20091021,2.74,2.74,2.4,2.42,19600
SYUT,20091021,12.74,13.3,12.74,13.27,18737
TACT,20091021,5.85,6.07,5.85,6,11500
TAIT,20091021,1.25,1.25,1.25,1.25,4100
TASR,20091021,4.51,4.67,4.5,4.56,660200
TAST,20091021,7.61,7.67,7.52,7.56,130000
TAYD,20091021,4.51,4.7,4.5,4.5,1800
TBBK,20091021,5.4,5.42,5.12,5.19,69300
TBNK,20091021,16.61,16.78,16.27,16.29,32900
TCBI,20091021,16.51,16.76,16.17,16.19,241400
TCBK,20091021,15.8,16.21,15.61,15.85,50600
TCX,20091021,2.2,2.24,2.16,2.2,45600
TEAM,20091021,7.7,7.9,7.7,7.86,7500
TEAR,20091021,1.18,1.21,1.13,1.13,10739
TECD,20091021,41.76,42.55,41.28,41.28,673000
TECH,20091021,63.99,64.91,63.7,63.74,101800
TESO,20091021,9.45,9.95,9.45,9.8,223100
TESS,20091021,11.9267,12.16,11.68,11.8733,32900
TFSL,20091021,11.88,12,11.59,11.67,392600
TGA,20091021,4.39,4.7,4.39,4.44,252500
TGEN,20091021,0.25,0.27,0.24,0.25,111100
THFF,20091021,28.57,28.74,27.71,27.84,37400
THLD,20091021,3.18,3.25,3.07,3.12,70400
TICC,20091021,5.11,5.12,5,5,87773
TINY,20091021,4.97,5.04,4.82,4.85,181300
TISA,20091021,0.8,0.8,0.8,0.8,0
TITN,20091021,12.8,13.15,12.7,12.95,294900
TIVO,20091021,11.33,11.68,11.25,11.28,1437900
TLT,20091021,96.16,96.21,95.51,96.14,3355100
TNDM,20091021,22.15,23.18,22,22.79,778500
TOPS,20091021,79.8,81.2,77.7,77.7,62700
TORM,20091021,0.49,0.49,0.49,0.49,0
TOWN,20091021,13.08,13.45,12.48,12.54,69400
TREE,20091021,8.27,8.48,7.89,8.02,84700
TRIB,20091021,4.19,4.19,3.73,3.75,164300
TRMB,20091021,11.295,11.305,11.055,11.055,1128700
TRMK,20091021,18.87,19.12,18.2,18.26,438600
TRNS,20091021,6.15,6.23,6.15,6.23,500
TROW,20091021,47.67,48.58,47.05,47.67,2507300
TRS,20091021,4.98,5.18,4.79,4.82,25100
TRST,20091021,6.26,6.44,6.11,6.13,379000
TRUE,20091021,2.9,2.95,2.76,2.76,15900
TSBK,20091021,4.75,4.75,4.53,4.7,14277
TSCO,20091021,13.1775,13.235,12.74,12.74,766400
TSEM,20091021,16.35,16.95,15.75,16.2,649800
TSRA,20091021,30.5,31.05,29.9,29.98,957800
TSRI,20091021,2.15,2.15,2.15,2.15,100
TTEC,20091021,16.75,17.3,16.74,16.82,357200
TTEK,20091021,26.93,27.7,26.87,27.3,570500
TTGT,20091021,6.19,6.89,6.05,6.35,33596
TTMI,20091021,11.55,12.04,11.52,11.56,232200
TTWO,20091021,10.78,11.13,10.6,10.93,3631200
TUES,20091021,4.06,4.2,3.95,3.98,90500
TWER,20091021,31.6,34.6,31.6,33.2,566200
TWIN,20091021,12.48,12.5,10.53,11.03,124700
TWMC,20091021,1.44,1.58,1.44,1.58,42800
TXN,20091021,23.64,23.78,22.85,23,27726200
TXRH,20091021,10.37,10.69,9.85,9.9,1421500
TYPE,20091021,8.55,8.79,8.5,8.55,92200
TZOO,20091021,12.53,13.72,12.5,13.36,73900
UBCP,20091021,8.12,8.25,8.12,8.25,300
UBFO,20091021,3.4,3.41,3.27,3.27,10900
UBNK,20091021,12.69,12.95,12.26,12.36,86100
UBOH,20091021,10.53,10.53,10.53,10.53,200
UBSH,20091021,12.13,12.25,12,12.02,90900
UBSI,20091021,17.64,17.96,17.32,17.4,695900
UCBA,20091021,6.3,6.3,6.3,6.3,5000
UCBI,20091021,4.9,4.98,4.75,4.77,766700
UCFC,20091021,1.67,1.7,1.58,1.7,85200
UCTT,20091021,5.86,6.12,5.63,5.96,84500
UEIC,20091021,21.29,22.04,20.86,20.94,46800
UEPS,20091021,20.49,20.79,19.93,19.94,240000
UFCS,20091021,20.34,20.68,19.83,19.95,133500
UFPI,20091021,39.14,41.09,38.69,38.77,272700
UFPT,20091021,6.15,6.32,6.15,6.32,4100
UG,20091021,10.12,10.12,9.76,9.76,1700
UHAL,20091021,47.24,49,46.74,46.91,31100
ULBI,20091021,4.98,5.09,4.3,4.35,794500
ULTA,20091021,16.38,17.1,16.06,16.12,392400
ULTI,20091021,30.42,31.45,30.09,30.19,229000
UMBF,20091021,39.71,40.05,38.35,38.53,286100
UMPQ,20091021,9.75,9.99,9.47,9.5,1761200
UNAM,20091021,9.76,9.76,9.76,9.76,0
UNB,20091021,16.1,16.1,16.1,16.1,0
UNFI,20091021,25.2,25.69,24.62,24.67,268600
UNTY,20091021,4.1,4.1,3.96,4.1,6000
URBN,20091021,32.75,33.99,32.32,32.33,7560572
URRE,20091021,162,165.6,146.4,150,1172400
USAK,20091021,13.15,13.34,12.68,12.79,20800
USAP,20091021,17.01,17.3,16.75,16.84,14700
USAT,20091021,1.58,1.73,1.58,1.72,28100
USATP,20091021,9.5,9.5,9.5,9.5,0
USEG,20091021,37.5,42,35.16,36.18,3526100
USLM,20091021,37.3,37.3,35.8,36.57,4500
UTEK,20091021,14.55,14.92,14.41,14.69,504400
UTHR,20091021,42.06,42.79,41.36,41.4,982800
UTMD,20091021,29.71,29.96,29.21,29.83,15200
UTSI,20091021,6.45,6.6,6.42,6.51,709800
UVSP,20091021,21.31,21.5,21.25,21.32,44300
VALU,20091021,31.62,31.93,30.85,31.32,17803
VASC,20091021,8.94,9.03,8.46,8.51,76300
VBFC,20091021,64,64,64,64,500
VDSI,20091021,7.24,7.59,7.18,7.31,152500
VECO,20091021,26.6,27.24,25.27,25.41,993700
VIA,20091021,30.84,31.4,30.07,30.12,135400
VIAB,20091021,29.32,29.85,28.45,28.51,3503800
VICL,20091021,33.3,34.9,33.3,33.8,512300
VICR,20091021,7.72,7.83,6.5,7.15,707052
VIRC,20091021,2.98,2.98,2.95,2.95,1000
VISN,20091021,201.4,206,189.2,200.2,984200
VIVO,20091021,23.55,23.73,22.78,22.85,381300
VLGEA,20091021,30.05,30.49,29.56,29.78,25155
VNDA,20091021,10.8,11.03,10.65,10.73,968300
VOD,20091021,22.33,22.53,22.15,22.16,10731300
VOXX,20091021,7.7,7.96,7.4,7.44,110100
VRSK,20091021,28,28.35,27.86,28,1078900
VRSN,20091021,24.17,24.99,24.1,24.14,4053200
VRTB,20091021,10.16,10.2,10,10,12100
VRTS,20091021,15.82,15.82,15.36,15.43,10900
VRTU,20091021,10.18,10.47,9.99,10.26,47500
VRTX,20091021,33.02,33.49,32.88,32.9,2336800
VSAT,20091021,31.1,31.3,30.19,30.25,219600
VSEC,20091021,21.365,22.75,20.855,22.3,131791
VVUS,20091021,9.61,9.75,9.21,9.25,2244400
WABC,20091021,50.54,51.17,49.16,49.27,241000
WAFD,20091021,15.76,15.97,15.53,15.53,1045400
WASH,20091021,16.5,17.01,16.36,16.62,57200
WAYN,20091021,5.6,5.6,5.6,5.6,0
WBMD,20091021,33.85,34.2,33.15,33.73,81362
WDC,20091021,36.39,36.59,35.78,35.86,4400900
WDFC,20091021,32.94,34.3,32.94,33.34,85900
WERN,20091021,20.87,21.08,20.29,20.31,2492600
WEYS,20091021,22.47,23,22.3,22.38,14900
WFM,20091021,16.775,17.2,16.445,16.49,2858300
WILC,20091021,5.41,5.45,5.28,5.4,11700
WINA,20091021,21.72,22.9,21.48,22.13,26600
WIRE,20091021,22.39,23.1,22.08,22.36,253900
WLDN,20091021,2.99,3.1,2.86,2.87,6273
WLFC,20091021,11.85,12.2,11.65,11.71,17000
WMAR,20091021,7.7,7.88,7.5,7.51,77800
WMGI,20091021,16.7,18.02,16.7,17.21,710100
WOOD,20091021,37.88,38.03,37.6,37.6,5000
WOOF,20091021,27.59,27.99,27.12,27.2,357800
WPCS,20091021,566.72,566.72,509.74,534.38,68136
WPPGY,20091021,47.21,47.66,46.74,46.74,138400
WPRT,20091021,11.43,11.77,11.28,11.34,219700
WRLD,20091021,24.99,25.95,24.2,24.45,338100
WSBC,20091021,15.53,15.67,14.71,14.8,64500
WSBF,20091021,4.13,4.5,3.98,4,18900
WSCI,20091021,2.87,2.94,2.81,2.9,4300
WSFS,20091021,9.73,9.7467,9.2567,9.2567,29032
WSTG,20091021,8,8.19,8,8.1,4500
WSTL,20091021,1.65,1.7,1.62,1.64,297000
WTBA,20091021,4.92,5.08,4.8,4.82,28600
WTFC,20091021,32.53,33.22,31.38,31.54,442600
WVFC,20091021,14.8,14.8,14.5,14.55,2400
WVVI,20091021,3.7,3.7,3.7,3.7,1000
WYNN,20091021,63.49,64.88,62.1,62.28,3212900
XLNX,20091021,23.32,23.68,22.99,23.08,5660100
XOMA,20091021,16.2,16.2,15.6,16,1782200
XRAY,20091021,36.17,36.4,35.68,35.74,1057400
XXIA,20091021,8.08,8.25,8.02,8.04,89200
YHOO,20091021,17.98,18.02,17.57,17.66,46204400
YORW,20091021,14.26,14.62,13.94,14,21100
YRCW,20091021,3.5,3.66,3.38,3.42,3996300
ZBRA,20091021,25.63,25.84,25.49,25.5,313000
ZEUS,20091021,30.84,32.5,30.73,31.15,230500
ZION,20091021,17.07,17.28,16.58,16.73,9061500
ZIOP,20091021,4.04,4.04,3.67,3.77,222600
ZIXI,20091021,2.21,2.24,2.11,2.13,619400
ZN,20091021,8.98,9.2,8.61,8.68,97700
ZUMZ,20091021,14.57,14.59,13.89,14.08,523200
