<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MTSC,20110412,44.68,45.14,43.97,44.1,34900
MTSL,20110412,1.86,2.16,1.75,1.82,123900
MU,20110412,10.55,10.59,10.3,10.53,45077900
MVIS,20110412,10.08,10.24,9.92,10.08,560800
MXIM,20110412,24.98,24.98,24.49,24.66,2234200
MXWL,20110412,17.22,17.41,16.51,16.73,140400
MYGN,20110412,20.16,20.5,20.16,20.49,523400
MYL,20110412,23.5,23.66,23.32,23.48,2241800
MYRG,20110412,23.83,24.8,23.65,24.34,294800
NAII,20110412,4.43,4.44,4.28,4.41,28900
NANO,20110412,16.52,16.57,16,16.17,229400
NATH,20110412,17.3,17.37,17.28,17.28,400
NATI,20110412,31.53,31.82,31.1,31.3,331100
NATL,20110412,20.81,20.81,20.59,20.69,6200
NATR,20110412,8.62,9.02,8.58,8.8,13500
NAUH,20110412,7.18,7.75,7,7,10400
NAVG,20110412,52.21,52.21,50.88,50.94,67700
NAVI,20110412,5.49,5.5,5.48,5.49,66300
NBIX,20110412,7.9,7.94,7.64,7.79,374900
NBN,20110412,14.31,14.96,14.31,14.36,300
NBTB,20110412,22.62,22.82,22.19,22.41,71500
NCIT,20110412,24.09,24.2,23.79,23.99,25600
NCMI,20110412,18.1,18.1,17.55,17.85,431900
NCTY,20110412,6.8,6.89,6.53,6.54,32400
NDAQ,20110412,28,28.21,27.67,27.79,3388400
NDSN,20110412,56.5,56.84,55.52,55.555,124600
NEOG,20110412,26.64,26.7533,26.2533,26.26,67800
NEPT,20110412,2.45,2.45,2.29,2.4,54700
NEWS,20110412,11.89,12.02,11.65,11.86,72400
NEWT,20110412,7.6,7.6,7.4,7.4,17500
NFBK,20110412,13.64,13.64,13.34,13.34,24100
NFEC,20110412,3.21,3.21,3.17,3.17,4100
NFLX,20110412,32.1243,33.4171,32.0586,33.4171,5786000
NICE,20110412,37.44,37.44,37.07,37.41,143600
NICK,20110412,12.35,12.8,12.31,12.6,8000
NIHD,20110412,39.62,39.72,38.96,39.07,1840900
NILE,20110412,55.14,56.48,54.36,54.4,143700
NKSH,20110412,29.74,29.8,29.07,29.08,17500
NKTR,20110412,9.67,9.72,9.53,9.69,453600
NLST,20110412,2.39,2.43,2.35,2.42,128300
NMRX,20110412,9.48,9.62,9.4,9.56,10800
NNBR,20110412,17.24,17.38,16.32,16.7,244700
NRIM,20110412,19.32,19.34,19.32,19.34,700
NSEC,20110412,13.75,14.1,13.75,14.08,800
NSIT,20110412,17.41,17.56,17.22,17.4,267100
NSSC,20110412,2.2,2.22,2.15,2.2,6100
NSYS,20110412,3.59,4.09,3.59,3.89,1500
NTAP,20110412,46.99,47.88,46.69,47.83,8036800
NTCT,20110412,25.82,25.97,25.37,25.46,149600
NTES,20110412,52.41,52.7,50.9,51.94,786100
NTGR,20110412,32.42,32.92,31.95,32.2,578300
NTIC,20110412,15.72,16.48,15.64,16.48,7100
NTRI,20110412,14.15,14.29,14.12,14.23,225100
NTRS,20110412,52.03,52.18,51.71,51.96,1188500
NTWK,20110412,17.3,17.5,17,17,445600
NUAN,20110412,19.25,19.46,19.02,19.17,1887900
NURO,20110412,12.24,12.48,12,12.48,166500
NUTR,20110412,15.1,15.1,14.78,14.8,19200
NUVA,20110412,25.97,26.67,25.86,26.59,549900
NVAX,20110412,2.53,2.54,2.48,2.48,893600
NVDA,20110412,17.15,17.49,16.83,17.37,21030800
NVEC,20110412,54.44,54.59,53.52,53.91,41100
NVGN,20110412,1.67,1.68,1.5,1.59,96100
NVLS,20110412,33.88,34.01,33.35,34,2585600
NVMI,20110412,10.56,10.58,9.95,10.09,468400
NWBI,20110412,12.25,12.32,12.22,12.22,395500
NWFL,20110412,27.99,28.04,27.8,28.04,700
NWLI,20110412,160,161.3,157.1,158.68,8000
NWPX,20110412,21.83,22.16,21.48,21.91,27300
NWS,20110412,18.15,18.19,17.93,18.06,2097300
NWSA,20110412,17.14,17.15,16.83,17.11,13669700
NXPI,20110412,31.8,32.12,30.8,31.02,1830200
NXST,20110412,7.79,7.79,6.98,7.19,50200
NXTM,20110412,22.26,22.94,22.07,22.82,348500
NYMT,20110412,6.94,6.97,6.8,6.88,18000
NYMX,20110412,7.36,7.52,7.2,7.22,41900
NYNY,20110412,2.75,3.15,2.75,3.05,265300
OBAS,20110412,8.75,8.75,8.3,8.3,7800
OBCI,20110412,2.31,2.35,2.16,2.24,113400
OCC,20110412,4.77,4.77,4.58,4.58,13600
OCFC,20110412,13.39,13.74,13.07,13.07,14500
OCLR,20110412,10.93,10.93,10.47,10.63,2308100
OCLS,20110412,66.85,67.2,65.8,66.5,42800
ODFL,20110412,23.2667,23.36,23.02,23.1267,222000
OFED,20110412,12,12,12,12,5000
OFIX,20110412,33.03,33.46,32.98,33.06,80300
OFLX,20110412,14,14.05,13.94,13.96,1500
OGXI,20110412,15.58,15.61,15.3,15.5,20000
OIIM,20110412,7,7,6.67,6.82,284400
OKSB,20110412,14.3,14.39,13.9,14.1,39400
OLBK,20110412,8.85,9.07,8.6,8.81,13400
OMAB,20110412,15.53,15.9,15.53,15.64,27900
OMCL,20110412,14.87,15.15,14.79,14.93,90800
OMER,20110412,4.59,4.92,4.59,4.87,136400
OMEX,20110412,38.16,38.28,34.32,37.8,623900
ONEQ,20110412,108.5,108.7,107.95,108.2,13900
ONVI,20110412,3.94,4.13,3.92,4,21500
OPHC,20110412,130.8,148.4,122,148.4,7500
OPOF,20110412,11.75,11.75,11.59,11.72,3800
OPTT,20110412,50.5,51.2,50.1,50.2,52600
OPXA,20110412,7.72,7.84,7.4,7.44,186800
OPXAW,20110412,0.68,0.68,0.68,0.68,0
ORBC,20110412,3.33,3.34,3.25,3.26,22400
ORBK,20110412,13.31,13.51,13.29,13.37,64200
OREX,20110412,29.4,29.9,28.5,29.2,1147600
ORIT,20110412,12.22,12.32,12.15,12.15,110000
ORLY,20110412,56.1,56.59,55.99,56.05,848700
ORRF,20110412,26.94,26.94,26.07,26.07,14700
OSBC,20110412,1.24,1.24,1.17,1.22,84400
OSBCP,20110412,3.29,3.38,3.12,3.3,9300
OSHC,20110412,12.87,12.87,12.87,12.87,900
OSIR,20110412,6.7,6.81,6.61,6.63,57100
OSIS,20110412,36.47,36.96,36.1,36.51,57300
OSN,20110412,6.9,7.2,6.36,6.63,111700
OSTK,20110412,14.66,14.68,13.51,14.15,562800
OSUR,20110412,8.45,8.51,8.29,8.46,171900
OTEX,20110412,30.255,30.67,29.84,30.45,258000
OTIV,20110412,2.34,2.58,2.23,2.46,972800
OTTR,20110412,22.37,22.5,22.09,22.09,63900
OVBC,20110412,20.07,20.07,20.07,20.07,0
OVLY,20110412,5.95,5.95,5.95,5.95,1400
OXLC,20110412,18.85,19.7,18.65,19.7,5700
OZRK,20110412,11.1675,11.305,11.1475,11.1925,92900
PAAS,20110412,40.9,41.55,39.8,40.19,2852000
PACB,20110412,13.03,13.28,12.88,12.89,71100
PACW,20110412,21.77,22,21.72,21.87,188400
PAGG,20110412,32.57,32.84,32.5,32.68,39700
PANL,20110412,55.71,56.03,51.62,51.91,1657500
PATK,20110412,1.86,1.8667,1.8467,1.8667,4000
PAYX,20110412,32.12,32.31,32.02,32.27,2060000
PBCT,20110412,13.03,13.07,12.83,12.85,4321200
PBHC,20110412,10.2,10.2,10.2,10.2,0
PBIB,20110412,8.15,8.33,8.06,8.06,1600
PBIP,20110412,7.24,7.58,7.24,7.42,900
PCAR,20110412,50.41,50.47,49.59,50.31,2090600
PCBK,20110412,9.98,9.98,9.61,9.66,22700
PCH,20110412,39.38,39.79,38.76,38.77,197100
PCLN,20110412,509.99,515,505.5,512.14,946000
PCOM,20110412,9.29,9.4,9.16,9.4,130800
PCRX,20110412,7.05,7.1,7.02,7.07,27800
PCTI,20110412,7.36,7.74,7.27,7.3,33800
PCYO,20110412,4.03,4.8,4,4.22,146100
PDCO,20110412,33.07,33.29,32.94,32.95,445000
PDEX,20110412,2.34,2.34,2.26,2.26,2900
PDFS,20110412,6.45,6.48,6.25,6.3,81400
PDLI,20110412,6.19,6.22,6.1,6.14,1507600
PEBK,20110412,6.81,7,6.8,6.85,2600
PEBO,20110412,12.94,13.05,12.69,12.74,22500
PEGA,20110412,18.705,18.835,18.155,18.235,108300
PEIX,20110412,7.65,7.8,6.9,6.9,3605100
PENN,20110412,37.42,37.68,36.65,36.74,613200
PERF,20110412,8.71,9.96,8.71,8.9,900
PERY,20110412,27.84,28.76,27.83,28.02,121500
PESI,20110412,7.3,7.4,7.15,7.15,53600
PETS,20110412,15.17,15.25,14.83,14.91,220000
PFBC,20110412,1.52,1.54,1.45,1.45,35900
PFBI,20110412,7.25,7.31,7.22,7.31,5200
PFBX,20110412,15.24,15.26,14.96,15.26,1700
PFIN,20110412,3.8,3.81,3.8,3.8,8600
PFLT,20110412,13.1,13.44,12.55,13.18,536500
PFSW,20110412,5.28,5.63,5.1,5.63,225900
PGC,20110412,13.06,13.16,12.96,12.96,16400
PGNX,20110412,6.58,6.82,6.57,6.76,393000
PGTI,20110412,2.32,2.36,2.32,2.32,38100
PHII,20110412,22.52,23.25,22.48,22.85,500
PHIIK,20110412,22.64,22.64,21.94,21.94,14300
PHMD,20110412,33.35,35,33.05,33.35,6300
PICO,20110412,30.08,30.18,29.37,29.46,73000
PKBK,20110412,9.09,9.09,8.87,8.87,1400
PKOH,20110412,18.71,18.79,18.32,18.35,30100
PLAB,20110412,8.57,8.65,8.39,8.51,959400
PLBC,20110412,2.21,2.39,2.2,2.25,2800
PLCE,20110412,52.42,53.49,50.94,52.75,573800
PLPC,20110412,69.52,71.59,69.33,69.62,9800
PLUG,20110412,0.66,0.66,0.61,0.63,554700
PLUS,20110412,28.22,28.38,27.9,28.19,10900
PLXS,20110412,33.04,33.04,32.47,32.54,331500
PMBC,20110412,4,4.12,4,4.05,3300
PMD,20110412,10.2,10.2,10.01,10.02,2200
PNBK,20110412,19.7,20,19.3,19.3,10900
PNFP,20110412,16.28,16.48,15.88,16.24,92600
PNNT,20110412,11.5,11.64,11.46,11.59,201100
PNQI,20110412,39.57,39.57,39.09,39.19,11100
PNRA,20110412,119.83,122.95,119.83,120.48,552400
PNRG,20110412,26.85,27.25,26.85,27.25,1600
PNTR,20110412,5.7,6,5.64,6,3100
PODD,20110412,20.48,20.87,20.48,20.77,223500
POOL,20110412,24.8,25.21,24.75,25.11,338700
POPE,20110412,46.96,47,45.74,45.89,2500
POWI,20110412,36.84,37.46,36.7,36.86,151100
POWL,20110412,37.29,37.88,36.97,36.99,36400
PPBI,20110412,6.64,6.82,6.62,6.78,5100
PPHM,20110412,2.53,2.59,2.45,2.53,367400
PRAA,20110412,27.23,27.46,27.1567,27.1567,51600
PRAN,20110412,14.58,15.78,14.4,15.24,752800
PRCP,20110412,6.14,6.14,5.96,5.96,18800
PRFT,20110412,11.78,12.15,11.64,12.1,102800
PRFZ,20110412,68.04,68.18,67.53,67.62,37200
PRGS,20110412,29.51,29.84,29.46,29.49,220900
PRGX,20110412,6.36,6.42,6.27,6.28,35200
PRIM,20110412,11.2,11.2,10.55,10.98,222900
PRKR,20110412,6.2,6.5,5.9,6,158900
PRMW,20110412,15.89,16.2,15.17,16.04,170600
PROV,20110412,8.11,8.25,7.91,8.1,6700
PRPH,20110412,1.23,1.23,1.15,1.15,3300
PRSC,20110412,14.11,14.28,14,14.13,22400
PRTS,20110412,7.97,7.97,7.78,7.78,60600
PRXL,20110412,25.83,26.03,25.45,25.63,208900
PSAU,20110412,50.34,50.34,49.01,49.12,4300
PSCC,20110412,30.88,30.88,30.64,30.73,6700
PSCD,20110412,28.26,28.33,28.16,28.16,11800
PSCE,20110412,39.85,39.85,38.54,38.94,137500
PSCF,20110412,27.63,27.75,27.58,27.58,6300
PSCH,20110412,32.34,32.34,32.05,32.09,33600
PSCI,20110412,30.05,30.17,29.97,29.99,3000
PSCM,20110412,29.22,29.54,29.22,29.26,2600
PSCT,20110412,31.03,31.19,30.75,30.75,22000
PSCU,20110412,28.46,28.46,28.1,28.1,8100
PSDV,20110412,4.2,4.43,4.2,4.35,128400
PSEC,20110412,11.56,11.57,11.41,11.45,1255100
PSMT,20110412,38.1,39.14,37.5,38.41,223400
PSTB,20110412,4.8,4.82,4.73,4.8,19900
PSTI,20110412,3.03,3.1,2.95,2.95,217900
PTEN,20110412,28.38,28.4,27.02,27.42,2464900
PTIE,20110412,9.17,9.24,8.92,9.19,875500
PTNR,20110412,18.92,18.94,18.63,18.73,112800
PTSI,20110412,11.25,11.9,11.25,11.51,19900
PVTB,20110412,14.36,14.57,14.17,14.49,619600
PVTBP,20110412,26.3,26.44,26.13,26.35,3800
PWOD,20110412,37.49,37.85,37.05,37.05,2500
PXLW,20110412,3.47,3.5,3.47,3.49,24500
PZZA,20110412,15.18,15.5,15.14,15.4,63100
QABA,20110412,25.1,25.2,25.08,25.08,12200
QADA,20110412,11.43,11.43,10.5,10.51,13700
QADB,20110412,10.59,10.59,10.27,10.4,8200
QBAK,20110412,10.62,10.92,10.62,10.92,800
QCLN,20110412,16.55,16.55,16.25,16.31,5700
QCOM,20110412,52.8,52.97,51.73,52.25,12018800
QCRH,20110412,7.45,7.59,7.32,7.54,21400
QDEL,20110412,11.91,12.23,11.87,11.96,170900
QGEN,20110412,19.97,20,19.69,19.78,998100
QLTI,20110412,7.83,7.94,7.75,7.86,81400
QNST,20110412,19.79,19.79,18.77,19.52,394600
QQEW,20110412,25.1,25.1,24.9,25.01,55800
QQQ,20110412,56.52,56.64,56.15,56.37,50642800
QQQX,20110412,14.59,14.71,14.52,14.6,41200
QQXT,20110412,22.69,22.69,22.48,22.53,15800
QSII,20110412,41.045,41.5,40.9,41,205300
QTEC,20110412,26.57,26.57,26.3,26.47,244900
QUIK,20110412,3.95,4.07,3.8,4.05,577300
RADA,20110412,6.86,6.86,6.78,6.78,1400
RAIL,20110412,29.31,29.84,28.33,29.07,228200
RAND,20110412,2.55,2.88,2.55,2.88,1400
RAVN,20110412,28.835,28.915,28.03,28.095,34100
RBCAA,20110412,19.74,19.9,19.46,19.72,19500
RBCN,20110412,25.68,26,25,25.17,440900
RBPAA,20110412,1.7,1.72,1.7,1.72,2800
RCII,20110412,34.61,35.4,34.56,34.64,545900
RCKY,20110412,14.9,15.06,14.78,15.05,22700
RCMT,20110412,5.4,5.4,5.33,5.34,4300
RCON,20110412,3.2,3.2,3.05,3.1,3400
RDCM,20110412,8.49,8.49,7.7,8.11,52600
RDI,20110412,4.9,4.92,4.75,4.83,29900
RDNT,20110412,3.48,3.53,3.46,3.52,106300
RDWR,20110412,17.09,17.09,16.475,16.62,336700
RECN,20110412,14.95,15.13,14.91,15,200800
REFR,20110412,6.15,6.23,6.06,6.18,49500
REGN,20110412,43.5,43.9,42.6,42.85,574100
REIS,20110412,7.9,8.02,7.75,8,56600
RELL,20110412,13.49,13.55,13.41,13.47,187600
RELV,20110412,13.72,14.07,13.72,14.07,6800
REXX,20110412,11.45,11.64,10.97,10.98,1057800
RFIL,20110412,3.86,3.96,3.83,3.91,3600
RGCO,20110412,16.97,16.97,16.97,16.97,100
RGEN,20110412,4,4.15,4,4.01,58700
RGLD,20110412,52.84,53.48,52.01,52.35,555600
RICK,20110412,10.63,10.98,10.18,10.54,187300
RIGL,20110412,7.29,7.36,7.29,7.31,92000
RLOG,20110412,8.08,8.09,7.66,7.94,18300
RMBS,20110412,19.35,19.42,19.2,19.36,438800
RMCF,20110412,10.44,10.47,10.27,10.4,2500
RMTI,20110412,9.04,9.1,8.91,8.94,25900
RNET,20110412,18.51,19.62,17.68,17.95,52000
RNST,20110412,16.25,16.36,15.94,15.94,42900
RNWK,20110412,3.5,3.56,3.49,3.5,204000
ROCK,20110412,11.92,11.94,11.42,11.48,84600
ROIA,20110412,2.1,2.15,2.1,2.15,400
ROIAK,20110412,2.09,2.09,2.01,2.04,801700
ROIC,20110412,10.38,10.56,10.32,10.32,127000
ROLL,20110412,36.68,37.59,36.58,36.82,232800
ROSG,20110412,7.35,7.8,6.6,7.5,176500
ROST,20110412,17.68,18,17.68,17.805,817800
RP,20110412,26.68,27.02,26.44,26.79,155500
RPRX,20110412,4.88,4.88,4.54,4.66,288700
RRGB,20110412,26.15,26.99,25.71,26.72,216300
RSYS,20110412,8.78,8.84,8.51,8.6,51100
RTIX,20110412,2.77,2.82,2.73,2.75,112800
RUSHA,20110412,20.75,20.97,20.61,20.72,129500
RUSHB,20110412,18.66,18.66,18.15,18.33,9200
RUTH,20110412,4.93,5.04,4.9,4.93,102100
RVSB,20110412,3.08,3.08,3.08,3.08,1000
RXII,20110412,13,13.2,12.6,13,420900
RYAAY,20110412,29.17,29.48,29.07,29.15,237800
SAAS,20110412,3.23,3.37,3.23,3.33,36700
SAFM,20110412,43.7,44.37,43.52,44.29,478900
SAFT,20110412,47.15,47.75,46.92,46.92,30300
SAIA,20110412,10.2933,10.4133,10.16,10.1667,29600
SALM,20110412,3.75,3.77,3.7,3.77,3500
SANM,20110412,10.89,10.99,10.53,10.77,830000
SANW,20110412,3.87,4.03,3.86,3.93,6000
SASR,20110412,18.45,18.61,18.43,18.5,30300
SATS,20110412,35.28,35.76,34.3,34.71,217500
SBAC,20110412,38.72,38.72,38.09,38.55,641200
SBBX,20110412,6.14,6.3,6.14,6.25,12700
SBCF,20110412,9.15,9.15,9,9.05,200700
SBGI,20110412,11.26,11.26,10.8,10.84,603800
SBLK,20110412,177,177,170.25,172.5,253800
SBNY,20110412,55.89,56.04,55.53,55.54,125000
SBNYW,20110412,33.49,33.49,33.49,33.49,0
SBRA,20110412,17.65,17.77,17.48,17.64,120500
SBSA,20110412,0.82,0.83,0.78,0.83,52100
SBSI,20110412,21.019,21.1429,20.8381,20.8476,21600
SBUX,20110412,17.615,17.92,17.615,17.885,5205500
SCHL,20110412,26.46,26.72,26.45,26.5,108100
SCHN,20110412,60.82,61,59.78,60.59,400400
SCKT,20110412,1.9,1.9,1.9,1.9,0
SCLN,20110412,4.65,4.75,4.5,4.51,348800
SCMP,20110412,4.17,4.26,4.17,4.25,18700
SCON,20110412,556.2,572.4,531,534.6,438600
SCOR,20110412,28.61,29.29,28.61,28.83,194700
SCSC,20110412,35.45,35.69,34.54,34.56,89500
SCSS,20110412,12.3,12.37,11.88,12.09,692800
SCVL,20110412,18.1733,18.86,18.1733,18.6,55200
SEAC,20110412,10.49,10.51,10.3,10.35,102800
SEED,20110412,7.07,7.3,6.9,7.19,195700
SEIC,20110412,23.37,23.5,23.07,23.17,853200
SENEA,20110412,27.82,27.83,27.31,27.77,27200
SENEB,20110412,28.25,28.25,28.25,28.25,0
SFLY,20110412,51.13,51.98,50.51,51.01,244400
SFNC,20110412,26.42,26.61,26.36,26.36,26300
SFST,20110412,7.7,7.7,7.7,7.7,100
SGC,20110412,11.54,11.54,11.54,11.54,0
SGEN,20110412,15.63,15.93,15.54,15.84,735000
SGMA,20110412,5.16,5.16,5.16,5.16,100
SGMO,20110412,7.38,7.66,7.27,7.64,635900
SGMS,20110412,8.85,8.85,8.5,8.58,1018500
SGOC,20110412,11.04,11.16,10.96,10.96,3000
SGRP,20110412,1.72,1.78,1.54,1.59,3700
SHBI,20110412,9.75,10.04,9.75,9.99,25800
SHEN,20110412,9.235,9.25,9.06,9.08,28500
SHIP,20110412,2.9,3,2.85,2.9,48900
SHIPW,20110412,0.03,0.03,0.02,0.02,1300
SHLD,20110412,78.08,79.05,77.54,78.94,492000
SHLM,20110412,24.74,24.95,24.65,24.68,258900
SHLO,20110412,10.96,11.2,10.78,11.11,13200
SHOO,20110412,21.0311,21.5645,21.0311,21.1511,130500
SHOR,20110412,8.94,9.1,8.61,8.79,327700
SIEB,20110412,1.89,1.89,1.89,1.89,100
SIFI,20110412,9.96,10,9.95,10,2400
SIFY,20110412,4.6,4.89,4.45,4.57,2186400
SIGI,20110412,17.87,18.06,17.5,17.5,90100
SIGM,20110412,12.51,12.51,12.33,12.4,191100
SILC,20110412,19.58,19.77,19.2,19.33,50300
SIMO,20110412,9.64,9.72,9.22,9.24,656300
SINA,20110412,114.13,115.98,110.8,111.27,4025300
SINO,20110412,2.02,2.08,1.91,1.91,9300
SIRI,20110412,1.77,1.81,1.75,1.81,32300300
SIVB,20110412,57.17,57.46,56.66,56.99,436500
SIVBO,20110412,25.04,25.04,25.04,25.04,800
SKYW,20110412,15.8,16.14,15.76,15.79,425500
SLAB,20110412,42.83,42.93,41.96,42.1,356800
SLGN,20110412,37.16,37.46,36.81,36.83,201400
SLMAP,20110412,44.04,44.05,43.92,44.05,8500
SLP,20110412,3.2,3.25,2.94,3.14,52200
SLRC,20110412,24.37,24.47,24.22,24.23,95400
SMBC,20110412,12.375,12.44,12.275,12.28,1500
SMCI,20110412,15.31,15.41,15.01,15.3,123900
SMED,20110412,4.56,4.63,4.41,4.51,112600
SMIT,20110412,4,4,4,4,0
SMMF,20110412,3.69,3.83,3.61,3.7,3100
SMRT,20110412,10.23,10.42,10.17,10.35,222600
SMSI,20110412,35.64,36.04,34.6,34.8,373500
SMTC,20110412,25.75,25.82,25.12,25.43,545500
SMTX,20110412,2.55,2.58,2.51,2.51,80300
SNAK,20110412,4,4,3.87,3.9,45600
SNBC,20110412,18.15,18.45,17.9,18.45,272100
SNCR,20110412,32.33,32.33,31.51,31.75,303200
SNFCA,20110412,1.7,1.7,1.68,1.68,6400
SNHY,20110412,28.8267,29.0467,28.3,28.84,70800
SNMX,20110412,5.95,6.04,5.73,5.76,163600
SNPS,20110412,27.17,27.33,26.88,26.92,412600
SNSS,20110412,13.44,13.8,13.38,13.56,256700
SODA,20110412,41,43.14,40.5,42.62,607200
SOFO,20110412,14.4,14.42,13.57,14.21,8600
SOHU,20110412,93.88,94.75,92.5,93.21,1036800
SONA,20110412,7.15,7.18,7.11,7.15,11500
SONC,20110412,8.89,9.1,8.85,8.95,946800
SONS,20110412,17.55,17.65,16.95,17.4,2363800
SORL,20110412,5.74,5.76,5.61,5.64,133900
SOXX,20110412,58.26,58.52,57.37,57.68,230800
SPAN,20110412,14.81,14.81,14.81,14.81,0
SPAR,20110412,6.43,6.51,6.15,6.15,145000
SPEX,20110412,152,155.8,140.6,148.2,93400
SPIL,20110412,6.13,6.13,6.02,6.05,1931000
SPLS,20110412,20.11,20.25,19.87,19.97,8414300
SPNC,20110412,4.92,5.05,4.79,4.82,116600
SPNS,20110412,3.79,3.98,3.46,3.82,52600
SPPI,20110412,8.69,8.99,8.43,8.76,872300
SPRT,20110412,5.34,5.39,5.14,5.16,252400
SPSC,20110412,13.94,14.25,13.65,14,39600
SPTN,20110412,15.33,15.64,15.08,15.08,65500
SPU,20110412,3.69,3.73,3.56,3.72,183400
SQQQ,20110412,426.72,433.92,423.2,428.64,1046700
SRCE,20110412,20.44,20.56,20.3,20.39,21400
SRCL,20110412,89.65,91.34,89.65,90.43,425500
SRDX,20110412,12.77,12.99,12.6,12.79,35800
SREV,20110412,12.58,12.74,12.08,12.43,292200
SSBI,20110412,6.9,6.9,6.9,6.9,0
SSFN,20110412,6,6,5.87,6,400
SSNC,20110412,20,20.18,19.95,20,57800
SSRI,20110412,33.91,34.19,32.58,33.42,1512300
SSYS,20110412,47.74,48.52,46.26,47.71,524600
STAA,20110412,5.1,5.15,5.04,5.05,103800
STBA,20110412,21.54,21.77,21.36,21.56,36200
STEM,20110412,9.36,9.48,9.24,9.24,465500
STFC,20110412,17.31,18.1,17.3,17.82,32100
STKL,20110412,7.66,7.78,7.35,7.39,402700
STLD,20110412,18.2,18.31,18.02,18.21,2981500
STLY,20110412,4.04,5,4.04,4.97,15000
STMP,20110412,12.7,13.38,12.53,12.55,34100
STPP,20110412,53.66,53.72,53.57,53.72,2200
STRA,20110412,140.45,142.29,133.8,133.94,194800
STRL,20110412,15.5,15.67,15.24,15.3,120500
STRM,20110412,1.9,1.9,1.73,1.89,9500
STRS,20110412,12.01,12.6,12,12.49,2100
STRT,20110412,31.94,33.5,31.02,31.91,4000
STX,20110412,15.65,16.12,15.37,16.1,16597900
SUMR,20110412,8.62,8.8,8.5,8.68,54200
SUNS,20110412,18.52,18.75,17.76,18.33,200200
SVA,20110412,4.01,4.03,3.93,3.99,109800
SVBI,20110412,4.52,4.6,4.52,4.6,2300
SWHC,20110412,3.51,3.54,3.48,3.49,330300
SWIR,20110412,11.22,11.26,10.87,10.99,86900
SWKS,20110412,26.62,26.65,25.89,26.36,8824300
SYBT,20110412,16.6333,16.6333,16.2333,16.2533,16400
SYKE,20110412,20.02,20.18,19.83,19.89,204700
SYMC,20110412,18.31,18.37,18.14,18.25,7974300
SYMX,20110412,3.28,3.45,3.01,3.31,1838600
SYNA,20110412,25.76,25.95,25.26,25.45,332300
SYNL,20110412,12.79,12.91,12.79,12.91,3500
SYNT,20110412,28.04,28.04,27.29,27.405,250400
SYPR,20110412,3.77,3.8,3.76,3.77,1300
SYUT,20110412,11.04,11.3,10.84,11.11,225300
TACT,20110412,11.83,11.83,11.23,11.61,80900
TAIT,20110412,1.46,1.46,1.45,1.45,2000
TASR,20110412,3.87,3.92,3.8,3.83,389500
TAST,20110412,9.44,9.44,9.06,9.2,50100
TATT,20110412,5.4,5.4,5.4,5.4,300
TAYD,20110412,5.71,5.71,5.45,5.55,6200
TBBK,20110412,9.3,9.45,9.15,9.26,58100
TBNK,20110412,20.04,20.04,19.42,19.54,28400
TCBI,20110412,25.55,25.98,25.33,25.33,347200
TCBIW,20110412,15.44,15.44,15.44,15.44,0
TCBK,20110412,15.63,15.67,15.18,15.2,7700
TCCO,20110412,9.97,9.97,9.65,9.72,14000
TCRD,20110412,13.7,13.77,13.63,13.68,19700
TCX,20110412,3.28,3.32,3.24,3.24,10600
TEAR,20110412,2.02,2.02,1.97,1.97,3000
TECD,20110412,51.65,51.92,50.63,50.79,400100
TECH,20110412,73.56,73.83,73.12,73.82,55500
TESO,20110412,19.55,19.86,18.69,19.18,134700
TESS,20110412,11.06,11.16,10.76,10.76,20700
TFSL,20110412,10.57,10.61,10.48,10.55,109500
TGA,20110412,15,15,14.15,14.27,242000
THFF,20110412,32.41,32.96,32.03,32.06,29700
THLD,20110412,1.9,2.1,1.9,1.94,716100
TICC,20110412,11.05,11.08,10.96,11.06,279400
TINY,20110412,5.03,5.1,4.9,4.93,176800
TISA,20110412,1.24,1.24,1.22,1.24,2500
TITN,20110412,26.49,27.61,26.01,26.77,238400
TIVO,20110412,8.33,8.56,8.16,8.53,4411800
TLF,20110412,4.77,4.77,4.67,4.7,12200
TLT,20110412,90.61,91.24,90.56,90.93,7686400
TNAV,20110412,11.7,11.84,10.65,10.9,383600
TNDM,20110412,14.75,15.1,14.46,14.66,307300
TOPS,20110412,53.2,53.2,49.7,52.5,17600
TORM,20110412,18.73,18.73,17.53,18.3,46600
TOWN,20110412,15.65,15.65,15.17,15.38,64200
TQQQ,20110412,20.2375,20.39,19.8625,20.1225,351300
TREE,20110412,5.6,5.6,5.29,5.38,10700
TRIB,20110412,9.34,9.38,9.27,9.35,12600
TRMB,20110412,24.66,24.745,24.27,24.56,630100
TRMK,20110412,23.61,23.67,23.29,23.34,198800
TRNS,20110412,9.41,9.41,9.28,9.28,1400
TROW,20110412,66.89,67.04,66.04,66.52,881200
TRS,20110412,21.06,21.06,20.63,20.88,216600
TRST,20110412,5.9,6.04,5.88,5.88,159400
TRUE,20110412,0.62,0.63,0.58,0.62,3300
TSBK,20110412,5.59,5.76,5.59,5.64,1100
TSCO,20110412,31.32,32.055,31.2,31.29,687300
TSEM,20110412,20.25,20.4,20.1,20.1,403500
TSLA,20110412,25.08,25.21,24.3,24.65,1357400
TSRA,20110412,17.8,17.86,17.5,17.59,208200
TSRI,20110412,5.03,5.05,5.03,5.05,900
TST,20110412,3.5,3.62,3.5,3.6,92500
