<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MMYT,20111020,27.2,28,26.54,28,73200
MNDO,20111020,2.09,2.13,2.07,2.11,6000
MNKD,20111020,3.06,3.06,2.94,3,795800
MNOV,20111020,2.09,2.1,1.98,2.1,13300
MNRO,20111020,33.51,35.89,32.5,35.33,881500
MNST,20111020,15.2367,15.4583,15.0967,15.1633,774400
MNTA,20111020,12.98,13.33,12.67,12.95,981700
MNTX,20111020,3.49,3.56,3.48,3.5,9400
MOBI,20111020,3.82,3.98,3.77,3.83,56200
MOCO,20111020,14.25,14.5,14.12,14.26,2900
MOFG,20111020,14.14,14.14,14.02,14.02,900
MORN,20111020,58.25,58.98,57.56,58.04,72900
MOSY,20111020,3.88,3.89,3.75,3.85,45000
MPAA,20111020,9.21,9.48,9.16,9.41,28400
MPB,20111020,7.99,7.99,7.99,7.99,0
MPEL,20111020,9.8,9.9,9.36,9.58,8755300
MPET,20111020,1.12,1.12,0.9,0.97,820100
MPWR,20111020,11.27,11.37,10.87,11.23,153800
MRCY,20111020,13.43,13.84,13.2,13.67,102200
MRLN,20111020,11.2,11.2,10.52,10.81,7600
MRTN,20111020,11.6467,11.8867,11.46,11.8267,111200
MRVL,20111020,12.99,13.63,12.99,13.32,30418500
MSBF,20111020,5,5,5,5,0
MSCC,20111020,17.41,17.46,16.79,17.28,239400
MSEX,20111020,17.65,17.74,17.42,17.58,45900
MSFG,20111020,9.58,9.82,9.35,9.66,43300
MSFT,20111020,27.25,27.34,26.4,27.04,76300100
MSON,20111020,1.73,1.77,1.71,1.71,1300
MSTR,20111020,130.25,132.85,127.61,131.1,76100
MTEX,20111020,4.8,5.4,4.8,5.2,5200
MTGE,20111020,16.18,16.28,16,16.06,21200
MTRX,20111020,10.38,10.56,9.82,10.22,179800
MTSC,20111020,33.24,34.09,32.98,34.06,42900
MTSL,20111020,1.24,1.33,1.24,1.3,1900
MU,20111020,5.52,5.64,5.37,5.59,23439800
MVIS,20111020,6,6.08,5.68,6,210000
MXIM,20111020,24.66,25.24,24.6,24.97,3057700
MXWL,20111020,19.13,19.13,18.04,18.95,156200
MYGN,20111020,19.26,19.51,18.89,19.5,316900
MYL,20111020,17.61,17.68,17.02,17.38,4377000
MYRG,20111020,19.28,19.28,18.3,18.97,55500
NAII,20111020,5.92,5.95,5.8,5.94,1300
NANO,20111020,16.43,16.77,16,16.75,198200
NATH,20111020,19.21,19.21,19.21,19.21,0
NATI,20111020,24.75,24.86,24.09,24.77,164800
NATL,20111020,22.58,22.58,22.16,22.19,14700
NATR,20111020,15.18,15.18,14.48,15.06,36700
NAUH,20111020,7,7.06,6.81,6.96,7800
NAVG,20111020,42.92,43.89,42.48,43.87,22200
NBIX,20111020,6.22,6.24,5.99,6.16,173800
NBN,20111020,13.56,14,13.51,13.51,2900
NBTB,20111020,20.29,20.54,19.62,20.5,62700
NCIT,20111020,13.17,13.54,12.97,13.43,14300
NCMI,20111020,11.6,11.71,11.24,11.49,416300
NCTY,20111020,4.25,4.42,4.23,4.39,41900
NDAQ,20111020,24.69,25.29,24.61,25.1,2253000
NDSN,20111020,43.71,44.46,42.18,43.25,282800
NEOG,20111020,24.1067,24.3267,23.36,24.26,88600
NEPT,20111020,2.27,2.28,2.1,2.28,143300
NEWS,20111020,9.43,9.57,9.15,9.51,38000
NEWT,20111020,6.1,6.1,5.5,5.7,49600
NFBK,20111020,13.39,13.65,13,13.59,35100
NFEC,20111020,0.9,0.91,0.85,0.85,8600
NFLX,20111020,15.7214,15.9986,15.5829,15.9257,3655800
NICE,20111020,33.89,34.58,33.71,34.5,234300
NICK,20111020,10.02,10.4,10.02,10.07,25900
NIHD,20111020,29.02,29.39,28.58,29.29,2750900
NILE,20111020,43.12,43.92,42.12,43.81,206900
NKSH,20111020,25.95,25.98,25.5,25.75,4000
NKTR,20111020,4.63,4.67,4.39,4.5,796000
NLST,20111020,1.35,1.38,1.35,1.38,15100
NMRX,20111020,6.72,7.17,6.5,6.95,8100
NNBR,20111020,7.05,7.38,6.9,7.3,149300
NRIM,20111020,19,19.25,19,19.25,8300
NSEC,20111020,10,10,10,10,0
NSIT,20111020,15.01,15.49,14.87,15.41,147700
NSSC,20111020,2.11,2.15,2.09,2.15,700
NSYS,20111020,3.2,3.2,3.2,3.2,0
NTAP,20111020,38.57,38.63,36.78,37.72,7796100
NTCT,20111020,14.1,16.68,14.1,15.87,1246100
NTES,20111020,44.49,44.97,43.88,44.63,425100
NTGR,20111020,28.91,29.12,27.96,28.53,329500
NTIC,20111020,14.78,14.78,14.78,14.78,0
NTRI,20111020,12.86,13.02,12.15,12.66,208200
NTRS,20111020,37.91,38.83,37.44,38.61,2375200
NTWK,20111020,6.1,6.2,6,6.2,58500
NUAN,20111020,24.05,24.1,23.49,23.99,4890800
NURO,20111020,38.4,40.32,36.72,36.96,19000
NUTR,20111020,13.08,13.16,12.98,12.98,21700
NUVA,20111020,17.29,17.39,16.78,17.2,989900
NVAX,20111020,1.61,1.64,1.56,1.57,271400
NVDA,20111020,14.8,14.82,13.84,14.41,24763300
NVEC,20111020,60,60.27,55.51,56.41,183500
NVGN,20111020,0.64,0.65,0.63,0.63,11500
NVLS,20111020,31.18,31.3,30.22,31.12,1097700
NVMI,20111020,6.23,6.4,6.14,6.23,119900
NWBI,20111020,12.27,12.34,11.89,12.12,863800
NWFL,20111020,23.51,23.51,23.51,23.51,0
NWLI,20111020,138.7,139.16,137.85,138.16,1600
NWPX,20111020,22.74,23.45,21.68,22.53,60100
NWS,20111020,16.98,17.16,16.68,17.05,3479800
NWSA,20111020,16.75,17.01,16.46,16.85,22673000
NXPI,20111020,16.4,16.65,15.63,15.91,976400
NXST,20111020,8.07,8.19,7.71,8.13,40300
NXTM,20111020,22.42,22.6,21.85,22.11,227800
NYMT,20111020,6.7,6.75,6.62,6.66,13900
NYMX,20111020,9,9,8.56,8.79,51500
NYNY,20111020,3.75,3.75,3.5,3.55,12100
OBAS,20111020,6,6,6,6,0
OBCI,20111020,2.2,2.24,2.06,2.14,13000
OCC,20111020,3.49,3.49,3.35,3.35,7500
OCFC,20111020,12.15,12.3,11.89,12.23,12800
OCLR,20111020,3.57,3.57,3.3,3.45,1173100
OCLS,20111020,52.15,55.65,52.15,53.2,52000
ODFL,20111020,22.26,22.8533,22.1,22.8133,408400
OFED,20111020,11.35,11.35,11.35,11.35,0
OFIX,20111020,32.58,32.58,31.32,32.03,101300
OFLX,20111020,10.85,11.22,10.04,11.06,13300
OGXI,20111020,9.35,9.52,9.15,9.47,28500
OIIM,20111020,4.05,4.06,3.84,4.03,211800
OKSB,20111020,4.31,4.31,3.77,3.89,205900
OLBK,20111020,7.13,7.33,7.13,7.33,2200
OMAB,20111020,13.2,13.61,12.71,13.29,16700
OMCL,20111020,14.99,15.23,14.7,15.2,163200
OMER,20111020,3.81,3.86,3.71,3.82,32600
OMEX,20111020,32.4,32.4,30.36,31.44,374200
ONEQ,20111020,101.01,102.53,100.9,102.33,1800
ONVI,20111020,2.72,2.77,2.7,2.77,8600
OPHC,20111020,18,18,18,18,0
OPOF,20111020,9.75,9.75,9.75,9.75,200
OPTT,20111020,50.3,56,40.4,43.7,993600
OPXA,20111020,4.36,4.48,4.2,4.4,48200
OPXAW,20111020,0.45,0.45,0.45,0.45,200
ORBC,20111020,2.6,2.7,2.55,2.66,42600
ORBK,20111020,9.97,10.18,9.96,10.13,79900
OREX,20111020,21.8,21.8,20.5,20.9,367500
ORIG,20111020,15,15,14.85,14.95,260300
ORIT,20111020,13.41,13.49,13.2,13.45,381000
ORLY,20111020,70.14,70.91,69.58,70.74,873500
ORRF,20111020,13.18,13.18,12.95,13.15,12400
OSBC,20111020,1.41,1.48,1.3,1.32,14600
OSBCP,20111020,3.81,4.1,3.81,3.99,400
OSHC,20111020,10.54,10.54,10.54,10.54,0
OSIR,20111020,4.9,4.96,4.69,4.91,64900
OSIS,20111020,40.66,41.56,40.01,41.34,78800
OSN,20111020,4.59,4.98,4.56,4.68,7500
OSTK,20111020,10.2,10.24,9.87,10.17,37500
OSUR,20111020,8.81,9.29,8.61,9.2,222600
OTEX,20111020,25.93,26.12,25.495,25.77,149100
OTIV,20111020,1.61,1.63,1.5,1.51,148500
OTTR,20111020,19.33,19.36,18.92,19.26,78000
OVBC,20111020,17.1,17.1,17.1,17.1,600
OVLY,20111020,5.09,5.09,5.03,5.03,200
OXLC,20111020,13.78,13.99,13.66,13.69,19300
OZRK,20111020,11.925,12.08,11.78,11.975,256900
PAAS,20111020,26.72,27.26,26.14,26.51,959700
PACB,20111020,3.56,3.56,3.29,3.39,419400
PACW,20111020,15.53,16.19,15.29,16.15,300400
PAGG,20111020,27.82,28.02,27.66,28.01,6300
PANL,20111020,48.2,48.7,45.51,46.7,1716800
PATK,20111020,1.0867,1.1067,1.0867,1.0867,1300
PAYX,20111020,28.48,28.67,27.94,28.28,8138000
PBCT,20111020,12.26,12.34,11.94,12.34,13465900
PBHC,20111020,8.03,8.03,8.03,8.03,400
PBIB,20111020,2.36,2.38,2.33,2.38,300
PBIP,20111020,5.08,5.08,5.08,5.08,0
PBSK,20111020,11,11,10.85,10.85,700
PCAR,20111020,40.27,40.46,38.85,40.01,3612600
PCBK,20111020,8.36,8.4,8.26,8.38,46200
PCH,20111020,34.14,34.2,32.86,33.42,440300
PCLN,20111020,478.47,480.5,468.67,473.82,953900
PCO,20111020,2.43,2.51,2.38,2.49,148800
PCOM,20111020,9.07,9.15,8.71,9.12,59600
PCRX,20111020,9.49,9.58,9.28,9.38,182000
PCTI,20111020,6.48,6.49,6.35,6.49,13300
PCYO,20111020,1.77,1.97,1.7,1.87,7700
PDCO,20111020,28.94,29.13,28.59,29.02,841900
PDEX,20111020,2.05,2.12,2.05,2.12,200
PDFS,20111020,4.25,4.45,4.17,4.37,59000
PDLI,20111020,5.77,5.8,5.6,5.72,720700
PEBK,20111020,4.7,4.87,4.7,4.81,3000
PEBO,20111020,11.59,12,11.59,11.94,18000
PEGA,20111020,17.24,17.49,17.045,17.4,356800
PEIX,20111020,4.8,5.1,4.5,4.5,4742500
PENN,20111020,40.52,41.49,35.38,37.13,3361300
PERF,20111020,15.82,16.59,15.82,16.33,2500
PERY,20111020,21.66,21.66,20.91,21.5,81400
PESI,20111020,6.6,6.75,6.45,6.5,26400
PETS,20111020,9.26,9.42,9.04,9.29,112700
PFBC,20111020,7.79,7.79,7.5,7.79,7500
PFBI,20111020,4.5,4.6,4.5,4.6,10800
PFBX,20111020,10.48,10.73,10.14,10.18,1800
PFIN,20111020,3.83,4.3,3.77,4.28,1800
PFLT,20111020,10.43,10.45,10.31,10.4,17700
PFSW,20111020,4.38,4.38,4,4.16,34100
PGC,20111020,10.26,10.26,9.8,9.8,2400
PGNX,20111020,6.49,6.53,6.06,6.29,55000
PGTI,20111020,1.25,1.29,1.21,1.24,8500
PHII,20111020,20.71,20.71,20.65,20.65,800
PHIIK,20111020,21.52,21.52,20.59,21.13,11500
PHMD,20111020,67.6,67.6,67,67,1100
PICO,20111020,21.57,22.08,21.25,22.03,63400
PKBK,20111020,7.36,7.36,7.36,7.36,200
PKOH,20111020,13.94,13.94,12.91,13.7,48600
PLAB,20111020,6.24,6.28,5.87,6.13,758500
PLBC,20111020,2.34,2.35,2.32,2.34,800
PLCE,20111020,45.05,45.63,44.3,44.98,413800
PLPC,20111020,56.25,56.32,55.64,55.64,2800
PLUG,20111020,1.96,2.2,1.92,2.08,460000
PLUS,20111020,25.46,25.75,25.33,25.33,8300
PLXS,20111020,26.63,27.16,25.99,27,202000
PMBC,20111020,3.09,3.09,3.07,3.09,300
PMD,20111020,8.85,8.85,8.65,8.74,2700
PNBK,20111020,18.2,18.2,18.1,18.1,1000
PNFP,20111020,13.62,14.49,13.45,14.45,595700
PNNT,20111020,10.02,10.06,9.75,9.97,181600
PNQI,20111020,34.99,34.99,34.22,34.94,12000
PNRA,20111020,105.34,106.45,104.28,105.85,368600
PNRG,20111020,19.26,19.26,19.26,19.26,0
PNTR,20111020,4.25,4.66,4.25,4.6,2800
PODD,20111020,15.66,15.8,15.32,15.57,384100
POOL,20111020,29,29.86,28.62,29.72,329900
POPE,20111020,40.51,40.92,40.5,40.92,1600
POWI,20111020,32.84,32.92,31.69,32.76,174800
POWL,20111020,32.26,32.26,30.76,31.66,27100
PPBI,20111020,5.99,6.29,5.88,6.29,14000
PPHM,20111020,1.12,1.13,1.06,1.08,250000
PRAA,20111020,21.2733,21.28,20.7067,21.1967,87200
PRAN,20111020,9.6,9.66,9.12,9.48,35800
PRCP,20111020,5.33,5.35,5.25,5.33,7700
PRFT,20111020,8.88,8.91,8.45,8.7,69100
PRFZ,20111020,57.26,59.96,55.3,56.74,49100
PRGS,20111020,20.23,20.47,19.9,20.42,336900
PRGX,20111020,5.44,5.44,5.26,5.42,29400
PRIM,20111020,12.15,12.48,11.86,12.34,61600
PRKR,20111020,9,9.1,8.7,8.7,39900
PRMW,20111020,5.28,5.28,5.06,5.14,202700
PROV,20111020,9.05,9.15,9,9.15,1000
PRPH,20111020,0.8,0.8,0.8,0.8,0
PRSC,20111020,11.35,11.96,11.35,11.83,42500
PRTS,20111020,6,6.15,5.83,5.83,115600
PRXL,20111020,20.54,20.65,19.64,20.08,360700
PSAU,20111020,41.25,41.91,40.85,41.27,17800
PSCC,20111020,29.62,29.88,29.51,29.87,6200
PSCD,20111020,25.28,25.53,24.99,25.53,4100
PSCE,20111020,31.05,31.48,30.45,31.4,11000
PSCF,20111020,24.53,24.53,23.97,24.49,3600
PSCH,20111020,29,29.05,28.47,28.99,59200
PSCI,20111020,25.42,25.42,24.74,25.3,1300
PSCM,20111020,23.87,23.87,23.87,23.87,0
PSCT,20111020,25.93,25.93,25.14,25.65,18400
PSCU,20111020,28.93,28.97,28.53,28.84,5700
PSDV,20111020,3.99,4.12,3.86,4.12,61300
PSEC,20111020,9.1,9.17,8.9,9.11,1009800
PSMT,20111020,71.05,71.82,70.14,71.58,222300
PSTB,20111020,3.72,3.9,3.7,3.87,14200
PSTI,20111020,2.91,2.92,2.83,2.86,112800
PTEN,20111020,18.66,19.34,18.23,19.29,6710500
PTIE,20111020,4.39,4.4,4.22,4.34,177500
PTNR,20111020,11.69,11.7,11.45,11.63,102600
PTSI,20111020,10.33,10.42,10.07,10.35,3900
PVTB,20111020,8.74,8.83,8.42,8.81,855800
PVTBP,20111020,25.1,25.39,25.1,25.39,1500
PWOD,20111020,36.76,36.94,35.81,36.5,1200
PXLW,20111020,2,2.08,1.95,2.08,6000
PZZA,20111020,16.155,16.355,16.035,16.26,67800
QABA,20111020,21.37,21.37,20.84,21.31,21200
QADA,20111020,10.91,11.35,10.91,11.34,8000
QADB,20111020,11,11.02,10.92,11.02,1300
QBAK,20111020,11.64,11.64,11.64,11.64,700
QCLN,20111020,10.27,10.27,10.04,10.23,4300
QCOM,20111020,52.81,53.26,51.72,52.01,17089400
QCRH,20111020,8.95,9.01,8.95,9.01,4400
QDEL,20111020,16.04,16.19,15.51,15.91,57900
QGEN,20111020,12.78,12.99,12.6,12.95,2222800
QLTI,20111020,6.61,6.85,6.61,6.82,71500
QNST,20111020,11.2,11.53,11.17,11.35,358000
QQEW,20111020,23.21,23.21,22.89,23.15,2700
QQQ,20111020,56.81,56.92,55.79,56.59,80378200
QQQX,20111020,13.61,13.61,13.32,13.48,29100
QQXT,20111020,21.22,21.34,20.96,21.29,52200
QSII,20111020,43.25,44.14,43.25,44.015,365600
QTEC,20111020,23.97,23.97,23.35,23.77,182700
QUIK,20111020,2.25,2.25,2.14,2.18,45000
RADA,20111020,3.9,4.6,3.9,4.6,13900
RAIL,20111020,15.19,15.22,14.3,14.96,92200
RAND,20111020,2.8,2.8,2.8,2.8,0
RAVN,20111020,28.645,29.43,28.075,29.285,61500
RBCAA,20111020,19.97,19.97,19.02,19.85,19100
RBCN,20111020,9.56,9.84,9.31,9.7,228500
RBPAA,20111020,0.92,0.92,0.92,0.92,100
RCII,20111020,30.54,30.57,29.86,30.51,586700
RCKY,20111020,11.72,11.72,11.34,11.4,12000
RCMT,20111020,4.3,4.57,4.3,4.49,13000
RCON,20111020,0.95,1.02,0.8,1.02,9200
RDCM,20111020,3.99,4.18,3.92,4.1,16800
RDI,20111020,4.08,4.21,4.08,4.18,4000
RDNT,20111020,2.25,2.25,2.05,2.11,167900
RDWR,20111020,11.74,11.895,11.205,11.68,128600
RECN,20111020,10.71,11,10.45,10.76,130000
REFR,20111020,4.25,4.25,3.98,4.01,52200
REGN,20111020,60.14,61.32,59.7,60.82,1064000
REIS,20111020,9.04,9.21,9.04,9.21,700
RELL,20111020,13.14,13.14,12.85,13.02,44100
RELV,20111020,10.78,10.78,10.71,10.71,5100
REXX,20111020,13.79,13.84,13.11,13.7,809400
RFIL,20111020,3.2,3.24,3.2,3.24,6900
RGCO,20111020,18.24,18.25,17.98,18.25,3700
RGEN,20111020,3.18,3.23,3.18,3.18,10300
RGLD,20111020,62.68,63.64,61.6,63.18,608300
RICK,20111020,7.06,7.06,6.9,6.98,41000
RIGL,20111020,7.86,7.89,7.49,7.7,137900
RLOG,20111020,6.15,6.27,6.03,6.23,31800
RMBS,20111020,16.33,16.54,15.75,16.19,1722900
RMCF,20111020,8.45,8.45,8.35,8.35,2700
RMTI,20111020,7.38,7.42,7.01,7.23,102200
RNET,20111020,14.99,15.1,14.34,14.86,15400
RNST,20111020,13.69,13.85,13.25,13.7,141600
RNWK,20111020,8.92,9.11,8.73,9.1,130200
ROCK,20111020,10.05,10.05,9.29,9.88,108100
ROIA,20111020,1.32,1.5,1.32,1.35,9200
ROIAK,20111020,1.26,1.29,1.24,1.28,36100
ROIC,20111020,10.78,10.95,10.71,10.93,126300
ROLL,20111020,38.03,38.16,36.83,38.08,46600
ROSG,20111020,11.55,12,11.25,11.55,2600
ROST,20111020,21.3925,21.5625,21.1425,21.2625,1167100
RP,20111020,23.37,23.57,22.56,23.16,150900
RPRX,20111020,3.89,4.02,3.81,4,13400
RPXC,20111020,18.29,18.8,18.28,18.67,55100
RRGB,20111020,23.92,23.92,23.22,23.53,111700
RSYS,20111020,6.26,6.38,6.08,6.31,40600
RTIX,20111020,3.7,3.76,3.61,3.67,171600
RUSHA,20111020,17.03,17.27,16.42,17.12,48500
RUSHB,20111020,13.69,13.97,13.32,13.97,3300
RUTH,20111020,4.41,4.54,4.34,4.42,265600
RVSB,20111020,2.35,2.5,2.35,2.35,13500
RXII,20111020,8,8,7.5,7.5,118200
RYAAY,20111020,26.8,27.12,26.42,27.06,178800
SAAS,20111020,3.67,3.67,3.47,3.55,93600
SAFM,20111020,48.33,49.06,47.95,48.99,141100
SAFT,20111020,40.36,41,39.91,40.94,12800
SAIA,20111020,8.36,8.5867,8.16,8.5133,47000
SALM,20111020,2.26,2.31,2.26,2.26,600
SANM,20111020,8.19,8.37,7.8,7.91,1342600
SANW,20111020,4.7,4.7,3.95,3.95,25400
SASR,20111020,15.77,16.53,15.4,16.47,95300
SATS,20111020,24.83,24.97,24.37,24.85,303900
SAVE,20111020,14.91,14.91,14.05,14.19,83600
SBAC,20111020,37.6,38.26,37.5,37.84,1389200
SBBX,20111020,5.12,5.23,5.12,5.19,1100
SBCF,20111020,8,8.2,7.75,7.95,141100
SBGI,20111020,8.88,8.98,8.59,8.95,466700
SBLK,20111020,104.25,104.25,99,104.25,73300
SBNY,20111020,49.77,50.74,49.15,50.71,465500
SBNYW,20111020,27.5,27.5,27.5,27.5,0
SBRA,20111020,9.81,9.87,9.41,9.66,235500
SBSA,20111020,1.24,1.24,1.19,1.2,3000
SBSI,20111020,19.0381,19.3714,18.8667,19.2381,68500
SBUX,20111020,20.455,20.815,20.325,20.495,4660900
SCHL,20111020,28.37,28.64,27.63,28.48,96700
SCHN,20111020,38.74,40.14,38.74,39.53,360700
SCKT,20111020,2.28,2.28,2.28,2.28,0
SCLN,20111020,3.8,3.91,3.8,3.86,89500
SCMP,20111020,4.1,4.12,4.02,4.04,7600
SCON,20111020,248.4,255.6,239.4,252,60100
SCOR,20111020,19.84,20.19,19.47,19.94,297700
SCSC,20111020,34.02,34.19,32.88,34.04,95000
SCSS,20111020,17.94,19.55,17.63,19.42,7214800
SCVL,20111020,16.76,16.88,15.9933,16.3133,48800
SEAC,20111020,7.91,7.99,7.69,7.85,81900
SEED,20111020,2.5,2.55,2.41,2.55,25900
SEIC,20111020,14.44,15.37,14.39,15.34,2431800
SENEA,20111020,19.67,19.86,19.21,19.63,28700
SENEB,20111020,19.47,19.5,19.47,19.5,200
SEV,20111020,5.97,5.97,5.97,5.97,0
SFLY,20111020,45.01,46.66,44.56,45.9,502300
SFNC,20111020,24.77,25.09,24.13,25.08,33800
SFST,20111020,7.02,7.32,7,7.32,1100
SGC,20111020,11.35,11.53,11.35,11.53,400
SGEN,20111020,20.51,20.92,20.13,20.47,1533300
SGMA,20111020,3.61,3.61,3.61,3.61,0
SGMO,20111020,3.36,3.4,3.16,3.27,268200
SGMS,20111020,8.29,8.29,7.86,8.03,440600
SGOC,20111020,10.4,10.4,10.32,10.32,200
SGRP,20111020,1.15,1.2,1.05,1.05,2400
SHBI,20111020,4.92,5.09,4.9,5,2500
SHEN,20111020,5.82,5.96,5.575,5.89,39900
SHIP,20111020,15.15,17.45,15.15,16.85,9000
SHLD,20111020,75.6,76.83,72.85,73.44,614000
SHLM,20111020,18.88,19.19,18.28,19.06,115700
SHLO,20111020,8.3,8.39,8.15,8.28,6300
SHOO,20111020,21.5733,21.8333,20.8333,21.66,245300
SHOR,20111020,5.62,5.7,5.27,5.48,1005700
SIEB,20111020,1.51,1.51,1.51,1.51,0
SIFI,20111020,9.08,9.1,8.9,8.95,1000
SIFY,20111020,3.23,3.38,3.2,3.32,316400
SIGI,20111020,14.29,14.55,14.23,14.48,213200
SIGM,20111020,8.15,8.24,7.96,8.2,116800
SILC,20111020,14.49,15.05,14.49,14.73,12800
SIMO,20111020,15.05,15.25,14.4,15.14,690500
SINA,20111020,82.81,84.2,81,83.34,3765500
SINO,20111020,2.08,2.2,2.07,2.15,4500
SIRI,20111020,1.73,1.77,1.7,1.75,62349700
SIVB,20111020,42,42.2,40.15,41.51,832800
SIVBO,20111020,24.97,24.99,24.86,24.88,1800
SKYW,20111020,12.27,12.65,12.15,12.62,159900
SKYY,20111020,17.4,18,17.13,17.43,28400
SLAB,20111020,34,34.21,32.81,33.77,476200
SLGN,20111020,38.11,38.11,37.31,37.95,212800
SLMAP,20111020,42.3,42.66,41.6,41.85,11900
SLP,20111020,3.03,3.1,2.97,3.07,3900
SLRC,20111020,21.13,21.34,20.74,21.14,177200
SMBC,20111020,11.33,11.75,11.33,11.7,1700
SMCI,20111020,14.72,14.82,13.93,14.42,218300
SMED,20111020,4.59,4.66,4.48,4.55,50800
SMIT,20111020,3.93,3.93,3.93,3.93,0
SMMF,20111020,2.72,2.72,2.61,2.7,2500
SMRT,20111020,6.37,6.48,6.26,6.41,55900
SMSI,20111020,5.36,5.4,5.2,5.36,214000
SMTC,20111020,23.11,23.11,22.16,22.8,234400
SMTX,20111020,1.42,1.43,1.4,1.4,9200
SNAK,20111020,3.97,3.99,3.88,3.9,23000
SNBC,20111020,13.7,14.15,13.1,13.85,109600
SNCR,20111020,29.31,29.31,27.73,28.33,334800
SNFCA,20111020,1.31,1.39,1.25,1.26,5300
SNHY,20111020,26.32,26.33,24.7,25.43,106700
SNMX,20111020,3.96,4.2,3.73,4.17,162500
SNPS,20111020,26.12,26.3,25.72,26.21,1508800
SNSS,20111020,8.64,8.76,7.92,7.98,110500
SODA,20111020,32.51,32.51,30.82,32.25,593100
SOFO,20111020,9.4,9.4,9.4,9.4,500
SOHU,20111020,55.17,55.65,53.1,55,1276200
SONA,20111020,6.21,6.21,6,6.03,800
SONC,20111020,6.92,6.93,6.7,6.78,894900
SONS,20111020,11.05,11.45,10.8,11.35,902200
SORL,20111020,2.92,2.97,2.84,2.92,31800
SOXX,20111020,49.52,49.88,48.34,49.28,199500
SPAN,20111020,14.6,14.6,14.14,14.14,300
SPAR,20111020,4.57,4.57,4.39,4.52,62700
SPEX,20111020,646,680.2,646,680.2,1800
SPIL,20111020,4.97,4.99,4.82,4.91,937500
SPLS,20111020,14.64,14.8,14.43,14.73,6300200
SPNC,20111020,6.91,7.11,6.86,7.05,84100
SPNS,20111020,3.1,3.21,3.1,3.1,4900
SPPI,20111020,8.73,8.9,8.5,8.72,439400
SPRT,20111020,2.14,2.16,2,2.06,259700
SPSC,20111020,18.98,19.08,18.2,19.01,18700
SPTN,20111020,16.54,17.42,16.36,16.74,125600
SPU,20111020,2.24,2.24,1.86,2.2,24000
SQQQ,20111020,327.04,344.8,325.6,330.24,3709600
SRCE,20111020,23.34,23.73,22.87,23.6,28500
SRCL,20111020,82.17,83.09,81.07,82.45,531100
SRDX,20111020,8.87,9.26,8.73,9.15,58100
SREV,20111020,12.56,12.69,12,12.08,1673800
SSBI,20111020,5.5,5.89,5.5,5.56,6600
SSFN,20111020,5.17,5.17,5.17,5.17,100
SSNC,20111020,14.94,14.97,14.48,14.81,80200
SSRI,20111020,16.86,17.05,16.17,16.68,1053600
SSYS,20111020,22.57,23,21.55,22.9,180600
STAA,20111020,9.23,9.63,9,9.41,465000
STB,20111020,5.84,6.01,5.8,6.01,110800
STBA,20111020,18.87,19.54,18.7,19.49,210900
STBZ,20111020,13,13.55,13,13.32,86400
STEM,20111020,23.76,23.88,23.16,23.28,23000
STFC,20111020,12.34,12.56,12.13,12.34,40600
STKL,20111020,5.3,5.38,5.18,5.33,83700
STLD,20111020,11.21,11.83,11.16,11.74,9206900
STLY,20111020,2.75,2.82,2.57,2.79,60800
STMP,20111020,24.56,24.66,23.56,24.48,196500
STPP,20111020,44.73,44.73,44.73,44.73,0
STRA,20111020,89.61,90,83.9,85.32,211300
STRL,20111020,11.8,12.08,11.01,12.02,39500
STRM,20111020,1.58,1.58,1.58,1.58,0
STRS,20111020,6.25,6.45,5.9,6.45,13500
STRT,20111020,22.78,23,22.72,22.72,1700
STX,20111020,12.26,12.26,11.48,12.06,19252500
SUMR,20111020,7.24,7.3,7.16,7.29,52600
SUNS,20111020,15.2,15.2,14.97,15.05,16800
SVA,20111020,2.02,2.03,1.99,1.99,106700
SVBI,20111020,2.55,2.77,2.55,2.74,11100
SVVC,20111020,15.9,16.6,15.9,16.44,10100
SWHC,20111020,2.9,2.93,2.83,2.9,233200
SWIR,20111020,7.29,7.33,7.25,7.28,21900
SWKS,20111020,20.88,20.99,19.92,20.68,3785600
SYBT,20111020,13.1867,13.1867,12.4667,12.9333,37100
SYKE,20111020,15.26,15.55,14.66,15.3,158700
SYMC,20111020,18.11,18.17,17.65,17.94,7810400
SYMX,20111020,1.64,1.67,1.51,1.52,85500
SYNA,20111020,28.2,28.46,26.96,27.02,1262300
SYNL,20111020,10.83,10.9,9.58,9.89,6200
SYNT,20111020,23.45,23.7,23.065,23.365,166200
SYPR,20111020,2.96,3.08,2.86,2.98,7800
SYUT,20111020,5.03,5.15,4.89,4.97,31000
TACT,20111020,7.71,7.95,7.71,7.89,5200
TAIT,20111020,0.92,0.92,0.92,0.92,0
TASR,20111020,4.61,4.7,4.52,4.66,166800
TAST,20111020,9.47,9.87,9.13,9.41,49100
TATT,20111020,5.55,5.55,5.29,5.29,300
TAYD,20111020,8.13,8.3,8,8.3,20600
TBBK,20111020,7.47,7.75,7.28,7.68,79000
TBNK,20111020,19.22,19.52,19.03,19.41,17900
TCBI,20111020,26.7,27.33,25.84,26.33,1268800
TCBIW,20111020,15.64,15.64,15.64,15.64,0
TCBK,20111020,13.9,13.9,13.31,13.54,9600
TCCO,20111020,7.3,7.35,7.3,7.35,300
TCRD,20111020,11.49,11.56,11.35,11.45,28000
