<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PCYO,20080904,5.91,6.01,5.86,6,7300
PDCO,20080904,32.54,32.79,31.76,31.77,1122500
PDEX,20080904,0.92,0.92,0.92,0.92,600
PDFS,20080904,6.22,6.24,5.86,5.91,50400
PDLI,20080904,11.96,12.08,11.65,11.81,2321700
PEBK,20080904,11.8,11.97,11.8,11.97,3000
PEBO,20080904,20.43,20.63,19.63,20.02,17900
PEGA,20080904,7.245,7.285,6.845,6.885,190200
PEIX,20080904,30.3,30.45,28.65,28.8,309900
PENN,20080904,32.57,32.88,31.39,31.67,1103400
PERF,20080904,23.27,23.27,19.1,23.19,16600
PERY,20080904,16.48,16.61,16,16.44,242300
PESI,20080904,13.2,13.2,11.75,12.05,337500
PETS,20080904,15.21,15.46,14.79,14.8,273900
PFBC,20080904,10.49,10.69,9.96,10.17,140700
PFBI,20080904,9.5,9.5,9.5,9.5,100
PFBX,20080904,22.25,22.25,22.25,22.25,500
PFIN,20080904,2.7,2.7,2.7,2.7,0
PFSW,20080904,3.23,3.23,3.1,3.11,78200
PGC,20080904,29.98,31.2,29.98,31,8500
PGNX,20080904,14.91,15.03,14.06,14.15,447600
PGTI,20080904,5.02,5.31,5.01,5.18,170300
PHII,20080904,40.5,40.5,40,40,300
PHIIK,20080904,38.17,38.82,37.26,37.51,21800
PHMD,20080904,2.65,2.65,2.5,2.6,38500
PICO,20080904,46.75,47.83,45.93,46.9,148700
PKBK,20080904,10.82,10.82,10.82,10.82,0
PKOH,20080904,19.75,19.75,18.7,18.75,26800
PLAB,20080904,2.79,2.94,2.74,2.9,888900
PLBC,20080904,10.29,10.94,10.29,10.94,1000
PLCE,20080904,40.73,41.68,40.05,40.38,1487200
PLPC,20080904,51.5,53.41,51.35,51.94,2300
PLUG,20080904,2.65,2.7,2.24,2.27,444900
PLUS,20080904,13.47,13.7,13.15,13.58,3100
PLXS,20080904,26.7,26.71,24.71,24.72,1192100
PMBC,20080904,6.75,6.78,6.57,6.71,6400
PNBK,20080904,135,135,133.1,133.1,500
PNFP,20080904,26.23,26.51,25.92,26.04,153900
PNNT,20080904,8.08,8.3,8.02,8.11,242500
PNQI,20080904,21.61,21.61,21.61,21.61,0
PNRA,20080904,50.74,52.23,50.17,50.86,1885000
PNRG,20080904,79.25,79.25,73,73.5,4300
PNTR,20080904,6.64,6.85,6.62,6.71,4300
PODD,20080904,14.51,14.94,14.32,14.51,332900
POOL,20080904,24.14,24.37,23.17,23.38,556600
POPE,20080904,32.5,32.5,31.75,31.76,4500
POWI,20080904,26.2,26.48,24.93,25.6,862400
POWL,20080904,44,44,41.44,41.59,66900
PPBI,20080904,5.16,5.27,4.95,5.27,1200
PPHM,20080904,0.33,0.34,0.32,0.33,213600
PRAA,20080904,14.63,14.9233,14.5633,14.63,282600
PRAN,20080904,21.96,22.74,21,21.12,18100
PRCP,20080904,7.41,7.94,7.41,7.78,9500
PRFT,20080904,7.7,7.75,7.25,7.41,419900
PRFZ,20080904,49.75,49.75,48.24,48.45,109500
PRGS,20080904,19.3067,19.3467,18.7133,18.7133,181400
PRGX,20080904,12,12.2,11.61,11.88,182700
PRIM,20080904,8.25,8.25,7.99,8,24000
PRKR,20080904,106.3,111.4,106.3,111.3,113900
PROV,20080904,7.11,7.23,6.7,6.82,18200
PRSC,20080904,13.12,13.27,12.92,13.25,137900
PRTS,20080904,2.55,2.65,2.55,2.65,300
PRXL,20080904,30.59,30.86,29.61,29.63,1045800
PSDV,20080904,2.91,3,2.85,2.9,12400
PSEC,20080904,13.98,13.98,13.29,13.34,127600
PSMT,20080904,21.84,21.84,20.16,20.38,141200
PSTI,20080904,1.06,1.07,0.97,0.99,62900
PTEN,20080904,23.86,24.26,22.95,23.55,5014600
PTIE,20080904,9.37,9.37,9.15,9.3,119400
PTNR,20080904,21.66,21.8,21.52,21.71,137800
PTSI,20080904,15.03,15.03,14.72,14.89,7100
PVTB,20080904,31.88,32.42,31.55,31.55,167400
PVTBP,20080904,25.15,25.15,24.81,24.95,4800
PWOD,20080904,31.12,31.12,29.98,31,800
PXLW,20080904,1.6,1.63,1.6,1.6,5300
PZZA,20080904,14,14.105,13.65,13.815,185800
QBAK,20080904,19.02,19.02,18.78,18.78,1000
QCLN,20080904,23.07,23.07,22,22.3,20300
QCOM,20080904,49.04,50.09,48.51,48.54,30974900
QCRH,20080904,14.24,14.24,13.52,13.75,7200
QDEL,20080904,19.16,19.19,17.89,18.3,614300
QGEN,20080904,20.97,20.98,20.4,20.49,587900
QLTI,20080904,3.91,3.96,3.9,3.96,115800
QQEW,20080904,19.01,19.01,18.5,18.5,9300
QQQ,20080904,44.85,44.91,43.66,43.66,219363700
QQQX,20080904,15.9,15.9,15.29,15.4,48600
QQXT,20080904,18.22,18.22,17.85,17.85,2500
QSII,20080904,21.51,21.685,21.185,21.21,237100
QTEC,20080904,18.67,18.67,17.72,17.72,18800
QUIK,20080904,1.46,1.48,1.24,1.28,358400
RADA,20080904,2.86,3.24,2.86,3.24,500
RAIL,20080904,35.21,35.3,32.1,32.86,295300
RAND,20080904,3.42,3.42,3.42,3.42,0
RAVN,20080904,21.365,21.66,21,21.175,148600
RBCAA,20080904,31.53,31.53,29.9,29.97,89600
RBCN,20080904,11.51,11.59,10.78,11.03,295200
RBPAA,20080904,5.07,5.48,5.01,5.29,36500
RCII,20080904,22.46,22.81,21.73,22.25,899100
RCKY,20080904,5.2,5.23,5.15,5.15,4900
RCMT,20080904,2.9,2.9,2.79,2.79,14600
RDCM,20080904,1.28,1.28,1.27,1.27,800
RDNT,20080904,5.97,6.07,5.53,5.68,129000
RDWR,20080904,4.89,4.93,4.79,4.795,123700
RECN,20080904,24.87,25.22,23.96,24.14,492500
REFR,20080904,5.27,5.35,5.1,5.11,11500
REGN,20080904,21.6,21.87,20.32,20.38,681000
REIS,20080904,7.78,7.84,7.71,7.75,1300
RELL,20080904,6.66,6.72,6.53,6.63,11500
RELV,20080904,38.29,38.36,35.7,37.24,3900
REXX,20080904,16.31,16.37,14.5,15.31,797000
RFIL,20080904,4.07,4.175,3.835,3.835,11000
RGCO,20080904,15.25,15.25,15.25,15.25,500
RGEN,20080904,5.22,5.28,5.18,5.23,109800
RGLD,20080904,32.93,33.13,31.24,31.92,724900
RICK,20080904,13.55,14.15,13.37,13.99,682600
RIGL,20080904,24,24.26,22.89,23.15,381300
RLOG,20080904,5.49,5.49,5.43,5.43,1600
RMBS,20080904,16.89,16.97,15.86,16.16,2393900
RMCF,20080904,8.96,8.98,8.88,8.94,4600
RMTI,20080904,5.1,5.1,4.78,4.92,9600
RNST,20080904,18.84,19.07,18.53,18.53,74600
RNWK,20080904,6.44,6.58,6.27,6.27,975900
ROCK,20080904,21.59,21.81,20.88,20.91,967400
ROIA,20080904,1.51,1.51,1.35,1.45,2600
ROIAK,20080904,1.02,1.04,0.92,0.97,279900
ROLL,20080904,39.9,39.9,37.49,37.49,113000
ROSG,20080904,57,57.6,55.5,56.25,17000
ROST,20080904,10.0875,10.1725,9.8475,9.9075,3136800
RPRX,20080904,8.13,8.13,7.88,7.94,102000
RRGB,20080904,26.78,27.76,26.78,27.3,415900
RSYS,20080904,10.9,11.03,10.69,10.73,108200
RTIX,20080904,9.61,9.64,9.25,9.42,537500
RUSHA,20080904,13.15,13.16,12.61,12.88,159000
RUSHB,20080904,12.75,12.81,12.44,12.55,53700
RUTH,20080904,4.76,4.76,4.55,4.57,160200
RVSB,20080904,6.84,6.9,6.64,6.69,7300
RXII,20080904,72.5,75,72,72,25500
RYAAY,20080904,23.65,24.05,23,23.07,604300
SAFM,20080904,36.29,37.13,36.07,36.1,463300
SAFT,20080904,43.86,43.92,43.3,43.32,115100
SAIA,20080904,12.9267,13.1467,11.9667,11.9667,163900
SALM,20080904,1.84,1.84,1.76,1.8,5900
SANM,20080904,2.57,2.58,2.19,2.24,10474700
SASR,20080904,18.63,19.05,18.07,18.07,83600
SATS,20080904,31.27,31.39,31.15,31.27,136400
SBAC,20080904,33.73,33.92,32.73,32.97,2018000
SBBX,20080904,7.96,8.5,7.95,8.3,9500
SBCF,20080904,44.5,45.2,44.15,44.15,24900
SBGI,20080904,7.01,7.05,6.89,6.98,627100
SBLK,20080904,746.25,746.25,702,714,357400
SBNY,20080904,29.44,30.1,28.5,28.53,502600
SBSA,20080904,0.45,0.45,0.43,0.44,65200
SBSI,20080904,22.5429,22.9524,21.9048,21.9238,40400
SBUX,20080904,7.905,7.915,7.54,7.54,12864200
SCHL,20080904,26.88,26.88,26.1,26.3,259500
SCHN,20080904,61.81,62.02,56.31,57.47,1106800
SCKT,20080904,0.63,0.69,0.54,0.54,11600
SCLN,20080904,1.48,1.49,1.39,1.39,69600
SCMP,20080904,9.72,9.8,9.48,9.63,54100
SCON,20080904,349.2,352.8,342,343.8,17000
SCOR,20080904,19.77,19.96,19.06,19.06,131100
SCSC,20080904,29.99,30.56,29.39,29.39,155900
SCSS,20080904,2.54,2.74,2.47,2.7,487800
SCVL,20080904,10.8867,11.2067,10.5133,10.86,71400
SEAC,20080904,8.66,8.88,8.26,8.32,330200
SEED,20080904,5.06,5.06,4.8,5.05,206500
SEIC,20080904,23.32,23.67,22.95,22.96,1503900
SENEA,20080904,20.94,20.94,20.94,20.94,0
SENEB,20080904,21.9,21.9,21.9,21.9,0
SFLY,20080904,10.05,10.28,9.5,9.51,302300
SFNC,20080904,30.93,31.35,30.24,30.33,56900
SFST,20080904,10.99,11,10.75,11,1200
SGC,20080904,10.6,10.6,10.5,10.5,4200
SGEN,20080904,11.21,11.41,10.76,10.77,277700
SGMA,20080904,6.85,6.89,6.85,6.89,2000
SGMO,20080904,9.83,9.97,9.52,9.74,256200
SGMS,20080904,30.25,30.3,28.6,28.77,1253500
SGRP,20080904,1,1,1,1,100
SHBI,20080904,22.85,23.42,22.85,23.14,8000
SHEN,20080904,9.07,9.08,8.63,8.7,28400
SHLD,20080904,93.62,94.76,91.34,91.57,2580500
SHLM,20080904,23.95,24.14,23.22,23.35,126400
SHLO,20080904,8.55,8.82,8.55,8.82,1000
SHOO,20080904,7.7955,8.0326,7.6237,7.9645,370800
SHOR,20080904,5.93,6.05,5.51,5.89,96700
SIEB,20080904,3.06,3.06,3.06,3.06,0
SIFI,20080904,8.5,8.5,8.5,8.5,400
SIFY,20080904,2.74,2.75,2.61,2.63,121400
SIGI,20080904,24.74,25.06,24.32,24.48,250100
SIGM,20080904,16.15,16.27,15.37,15.48,1010600
SILC,20080904,6.5,6.6,6.37,6.44,15200
SIMO,20080904,7.26,7.3,6.87,6.95,591300
SINA,20080904,41.22,41.22,39.27,40.01,1736000
SINO,20080904,6.23,6.23,5.85,6,16900
SIRI,20080904,1.32,1.32,1.26,1.26,40845900
SIVB,20080904,58.25,58.45,56.4,56.56,479700
SIVBO,20080904,20.27,20.72,20.25,20.72,4300
SKYW,20080904,17.84,18,17.4,17.46,1122500
SLAB,20080904,31.31,32.14,31.23,31.25,1829800
SLGN,20080904,26.13,26.355,25.415,25.505,114500
SLMAP,20080904,32.3,32.3,31.96,32,600
SLP,20080904,1.93,1.95,1.84,1.87,12500
SMBC,20080904,7.41,7.41,7.41,7.41,0
SMCI,20080904,10.55,10.87,10.28,10.52,312800
SMIT,20080904,6.5,6.7,6.45,6.7,8600
SMMF,20080904,13.48,13.48,13.43,13.43,200
SMRT,20080904,4,4.08,3.76,3.82,177000
SMSI,20080904,31.32,31.8,29.84,30.04,288500
SMTC,20080904,14.1,14.16,13.64,13.87,1899800
SMTX,20080904,1.78,1.8,1.65,1.79,19700
SNAK,20080904,2.13,2.14,2,2.05,26000
SNBC,20080904,58.95,60.75,57.5,58,31700
SNCR,20080904,12.75,12.75,11.68,11.68,720900
SNFCA,20080904,2.6,2.6,2.5,2.5,15500
SNHY,20080904,21.32,21.38,19.5533,19.96,211800
SNMX,20080904,4.06,4.14,3.94,3.99,105900
SNPS,20080904,21.06,21.11,20.53,20.55,1369000
SNSS,20080904,9.3,9.3,8.28,8.4,10800
SOFO,20080904,0.74,0.75,0.72,0.72,29200
SOHU,20080904,70.8,71.15,65.84,66.35,1649300
SONA,20080904,8.25,8.25,8.25,8.25,0
SONC,20080904,14.99,15.17,14.69,14.71,1258500
SONS,20080904,16.65,16.7,15.4,15.5,4809300
SORL,20080904,5.45,5.51,5.43,5.43,22100
SPAN,20080904,12.7,12.7,12.44,12.44,1100
SPAR,20080904,4.66,4.97,4.58,4.58,333900
SPEX,20080904,247,266,197.6,266,12300
SPIL,20080904,5.99,5.99,5.71,5.74,1721900
SPLS,20080904,24.4,24.99,24.13,24.62,14114800
SPNC,20080904,8.15,8.51,8.05,8.1,6291400
SPNS,20080904,2.34,2.34,2.34,2.34,500
SPPI,20080904,1.68,1.72,1.66,1.68,96700
SPRT,20080904,3.41,3.45,3.29,3.35,62500
SPTN,20080904,23.45,23.9,23.13,23.16,84200
SPWR,20080904,84.78,89.2,82.94,85.21,2949800
SRCE,20080904,25.25,25.48,24.31,24.31,54700
SRCL,20080904,58.01,58.9,56.85,56.85,479700
SRDX,20080904,38.04,38.18,36.75,36.8,257000
SSBI,20080904,5.75,6.3,5.75,6.19,12700
SSFN,20080904,13,13,13,13,100
SSRI,20080904,21.78,21.96,20.44,20.67,954000
SSYS,20080904,16.48,16.49,15.79,15.86,216600
STAA,20080904,5.03,5.13,4.53,4.7,158300
STBA,20080904,33.92,34.44,33.75,33.91,255400
STEM,20080904,14.16,14.28,13.8,14.16,212600
STFC,20080904,30.88,31.13,30.47,30.7,36000
STKL,20080904,7.15,7.15,6.86,6.87,557000
STLD,20080904,22.24,22.6,20.8,21.25,8712400
STLY,20080904,8.25,8.3,8.17,8.25,78200
STMP,20080904,13.83,14.12,13.72,13.72,113900
STRA,20080904,208.21,220.35,208.21,219.4,352500
STRL,20080904,18.85,18.93,18.13,18.79,141100
STRM,20080904,2.2,2.2,2.16,2.18,3400
STRS,20080904,28.97,29.66,28.34,28.72,4800
STRT,20080904,28.54,28.54,27.85,27.99,2600
SUMR,20080904,4.48,4.51,4.48,4.51,20300
SVBI,20080904,6.12,6.12,5.81,5.98,2800
SWHC,20080904,5.74,5.74,5.2,5.39,595800
SWIR,20080904,12.43,12.5,11.87,11.97,341800
SWKS,20080904,9.25,9.47,9.11,9.2,5872600
SYBT,20080904,18.9933,19.0067,18,18.1867,46400
SYKE,20080904,20.36,20.59,20.02,20.07,229200
SYMC,20080904,21.8,21.99,21.57,21.57,14101300
SYMX,20080904,5.81,5.99,5.54,5.57,277700
SYNA,20080904,32.57,32.96,31.26,31.82,928200
SYNL,20080904,16.04,16.17,15.49,15.6,4900
SYNT,20080904,16.515,16.68,16.27,16.33,108500
SYPR,20080904,2.28,2.41,2.27,2.32,33300
SYUT,20080904,47.7,49.96,46,48.54,97300
TACT,20080904,12.8,12.9,12.39,12.75,123700
TAIT,20080904,0.95,0.95,0.95,0.95,0
TASR,20080904,6.46,6.76,6.42,6.65,1175900
TAST,20080904,5.54,6.18,5.5,6.16,45600
TAYD,20080904,7.1,7.39,6.89,7.3,38700
TBBK,20080904,5.69,6.84,5.51,6.14,259400
TCBI,20080904,15.99,16.41,15.67,15.83,107100
TCBK,20080904,17.92,18,16.6,16.79,49600
TCX,20080904,1.96,1.96,1.84,1.84,20400
TEAM,20080904,8.48,8.49,8.23,8.46,8500
TECD,20080904,32.78,32.96,32.53,32.71,549000
TECH,20080904,76.84,76.92,73.77,74.39,230200
TESO,20080904,28.6,29.48,28.45,28.84,379200
TESS,20080904,10,10.06,9.9133,9.9867,12200
TFSL,20080904,12.17,12.32,12.1,12.22,308000
TGA,20080904,3.77,3.84,3.69,3.78,124300
TGEN,20080904,0.71,0.72,0.69,0.7,10200
THFF,20080904,48.56,49.5,47.02,47.02,69100
THLD,20080904,0.31,0.31,0.31,0.31,0
THRM,20080904,3.96,3.96,3.54,3.82,783400
TICC,20080904,6.13,6.14,6,6.07,84500
TINY,20080904,7.94,7.94,7.5,7.7,110000
TISA,20080904,1.74,1.8,1.6,1.73,36200
TITN,20080904,22.96,23.63,22.25,23.34,410100
TIVO,20080904,8.78,9.07,7.3,7.31,5483000
TLT,20080904,95,95.56,94.81,95.53,3049700
TNDM,20080904,20.59,20.65,19.77,20.11,265900
TOPS,20080904,372.4,377.3,357,366.1,91200
TORM,20080904,1.16,1.16,1.1,1.11,2600
TOWN,20080904,19.35,19.48,18.6,19.02,34300
TREE,20080904,7.85,8.33,7.73,8.06,76600
TRIB,20080904,3.35,3.39,3.18,3.21,8300
TRMB,20080904,15.95,15.96,15.12,15.25,1210200
TRMK,20080904,20.23,20.33,19.54,19.6,587900
TRNS,20080904,7.01,7.01,7.01,7.01,0
TROW,20080904,59.06,59.89,57.04,57.08,2393400
TRST,20080904,9.92,10.05,9.71,9.71,398200
TRUE,20080904,12.4,12.95,12.4,12.75,9100
TSBK,20080904,7.98,8.08,7.98,8.04,2800
TSCO,20080904,11.09,11.4125,10.9775,11.255,1132400
TSEM,20080904,10.5,10.65,10.2,10.2,42100
TSRA,20080904,22.57,22.81,21.81,21.87,470900
TSRI,20080904,2.71,2.98,2.65,2.71,1700
TTEC,20080904,16,16.2,15.61,15.62,526200
TTEK,20080904,28.27,28.47,27,27.2,590400
TTGT,20080904,8.08,8.08,7.3,7.52,51800
TTMI,20080904,11.16,11.47,10.75,10.75,469200
TTWO,20080904,23.36,23.45,22.9,23.23,1630800
TUES,20080904,4.42,4.66,4.31,4.4,279000
TWER,20080904,26,26.8,26,26.2,17600
TWIN,20080904,17.81,18.23,16,16.62,58200
TWMC,20080904,2.89,2.95,2.85,2.85,17200
TXN,20080904,23.22,23.57,22.34,22.4,19913300
TXRH,20080904,9.45,9.45,9.06,9.18,1225200
TYPE,20080904,11.75,12.04,11.75,12.01,39200
TZOO,20080904,7.9,8.1,7.74,7.83,87200
UBCP,20080904,10,10.71,9.71,10.71,7100
UBFO,20080904,14.57,14.57,14.11,14.14,5500
UBNK,20080904,12.61,12.65,12.35,12.46,45800
UBOH,20080904,10.4,10.4,10.02,10.02,5600
UBSH,20080904,22.21,22.76,21.69,22.02,10400
UBSI,20080904,27.44,27.84,25.62,25.62,435200
UCBA,20080904,8.1,8.1,8.1,8.1,1400
UCBI,20080904,12.72,12.9,12.18,12.3,268900
UCFC,20080904,4.02,4.05,3.84,3.88,69600
UCTT,20080904,7.65,8.03,7.16,7.24,164200
UEIC,20080904,26.68,26.83,25.73,25.8,148200
UEPS,20080904,26.95,26.98,24.91,25.09,352800
UFCS,20080904,28.73,28.95,28.11,28.31,129700
UFPI,20080904,35.01,35.13,33.14,33.59,217700
UFPT,20080904,10.71,11.07,10.1,10.2,30700
UHAL,20080904,42.77,43.47,42.32,43.16,76900
ULBI,20080904,11.09,11.09,10.78,10.96,125000
ULTA,20080904,11.08,11.43,10.69,11.06,595500
ULTI,20080904,27.84,27.84,27.01,27.47,242100
UMBF,20080904,53.54,53.54,51.22,51.64,232900
UMPQ,20080904,15.31,15.35,14.36,14.43,351200
UNAM,20080904,8.35,8.35,8.35,8.35,0
UNFI,20080904,19.5,20.99,19.5,20.03,1083200
UNTY,20080904,6,6,5.74,5.75,7300
URBN,20080904,36.12,36.76,35.76,35.94,2902300
URRE,20080904,408,442.8,342,350.4,4617500
USAK,20080904,18.34,18.59,17.69,18.3,60700
USAP,20080904,34.06,34.12,31.1,31.27,29400
USAT,20080904,4.45,4.45,4.37,4.37,9600
USATP,20080904,10,10,10,10,0
USEG,20080904,17.28,17.82,16.2,16.62,107000
USLM,20080904,40.85,40.85,38.02,38.02,3900
UTEK,20080904,14.36,14.39,13.68,13.68,139900
UTHR,20080904,54.285,55.06,53.47,53.88,466900
UTMD,20080904,28,28,27.51,28,2400
UTSI,20080904,9.69,9.93,9.36,9.36,1478700
UVSP,20080904,28.48,29,28,28,6000
VALU,20080904,37.37,39.99,37.37,39.43,900
VASC,20080904,8.81,8.81,8.32,8.63,23900
VBFC,20080904,143.84,143.84,143.84,143.84,0
VDSI,20080904,13.56,13.62,13.02,13.07,346500
VECO,20080904,16.75,16.75,15.84,15.84,340700
VIA,20080904,29.01,29.04,28.13,28.22,75300
VIAB,20080904,28.92,29.05,27.95,28.01,4189400
VICL,20080904,32.2,32.7,31.5,32.1,37800
VICR,20080904,9.63,9.76,9.02,9.07,145400
VIRC,20080904,4.32,4.32,4.31,4.31,1200
VISN,20080904,385.6,387.8,347.6,366.6,489900
VIVO,20080904,26.91,26.94,25.89,25.9,360500
VLGEA,20080904,22.01,22.23,21.74,21.74,2700
VNDA,20080904,1.06,1.07,0.91,1.05,1183400
VOD,20080904,24.77,24.83,24.13,24.17,3936300
VOXX,20080904,9.69,10.2,9.41,9.46,173400
VRML,20080904,1.3,1.3,1.25,1.29,7400
VRSN,20080904,30.84,30.95,27.9,27.9,8149600
VRTB,20080904,20.92,21.04,20.8,20.96,12900
VRTU,20080904,7.5,7.5,7.29,7.38,58700
VRTX,20080904,26.02,26.48,25.6,25.6,2969600
VSAT,20080904,25.59,25.84,24.94,24.94,89000
VSEC,20080904,17.37,17.37,16.76,16.97,34000
VVUS,20080904,9.03,9.08,8.79,8.87,679000
WABC,20080904,51.42,52.54,49.28,49.28,332600
WAFD,20080904,17.81,17.81,17.04,17.05,924700
WASH,20080904,23.95,24.03,23.05,23.13,19300
WAYN,20080904,8.88,8.88,8.88,8.88,0
WBMD,20080904,31.39,31.99,29.89,30.48,135500
WDC,20080904,25.58,26.45,25.24,26.18,6511000
WDFC,20080904,35.38,35.38,34.25,34.31,49600
WERN,20080904,23.1,23.17,22.22,22.56,1985900
WEYS,20080904,31.06,31.64,28.61,29.04,21900
WFM,20080904,9.465,9.505,8.975,8.995,3335100
WILC,20080904,3.73,3.75,3.42,3.68,2800
WINA,20080904,18.4,18.4,18.4,18.4,400
WINS,20080904,3.39,3.43,3.32,3.32,15700
WIRE,20080904,17.96,17.97,17.62,17.86,609800
WLDN,20080904,3.77,3.77,3.77,3.77,0
WLFC,20080904,12.67,12.74,12.67,12.73,11600
WMAR,20080904,6.11,6.22,5.85,6.06,87300
WMGI,20080904,31.02,31.05,29.8,29.85,398500
WOOD,20080904,47.88,48.05,47.29,47.42,35100
WOOF,20080904,31.05,31.05,30.3,30.51,407100
WPCS,20080904,882.42,882.42,871.64,876.26,4700
WPPGY,20080904,48.24,48.24,46.46,46.79,67200
WPRT,20080904,12.36,12.48,11.79,12.29,208500
WRLD,20080904,39.09,39.09,37.37,37.37,189500
WSBC,20080904,25.76,25.81,24.85,24.98,56000
WSBF,20080904,9.67,10.05,9.67,9.95,8900
WSCI,20080904,7.16,7.28,7.02,7.07,26800
WSFS,20080904,18.6167,19.1167,18.6067,18.8333,13000
WSTG,20080904,8.02,8.36,7.9,8.24,4600
WSTL,20080904,0.9,0.9,0.88,0.88,38100
WTBA,20080904,12.81,12.81,12.21,12.6,32000
WTFC,20080904,24.48,24.6,23.27,23.31,398100
WVFC,20080904,15.95,15.95,15.95,15.95,0
WVVI,20080904,4.9,5,4.9,4.91,1400
WYNN,20080904,94.5,94.99,89.11,90.37,1601800
XLNX,20080904,24.2,24.3,23.29,23.38,13311400
XOMA,20080904,42.2,42.6,40.6,40.8,546000
XRAY,20080904,38.91,39.25,38.44,38.48,933500
XTLB,20080904,4.9,4.96,4.22,4.22,210000
XXIA,20080904,9.05,9.12,8.65,8.67,112100
YHOO,20080904,18.72,18.81,17.75,17.75,23904200
YORW,20080904,14.28,14.66,14.09,14.35,10500
YRCW,20080904,18.63,19.11,17.97,18.18,1422900
ZBRA,20080904,30.85,31.06,30.05,30.27,315500
ZEUS,20080904,44.63,45.7,39.98,40.48,573900
ZION,20080904,30.07,31.22,29.55,30.53,5374600
ZIOP,20080904,1.25,1.25,1.12,1.15,80700
ZIXI,20080904,2.81,2.82,2.76,2.76,381100
ZUMZ,20080904,17.54,17.59,16.14,16.45,1086600
