<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
KZ,20130606,6.34,6.63,6.12,6.49,21000
LABL,20130606,29.75,29.98,29.61,29.83,45500
LAKE,20130606,4.52,4.63,4.38,4.58,95500
LAMR,20130606,43.43,45.59,43.43,45.54,1559100
LANC,20130606,81.68,82.18,80.24,80.82,66800
LAND,20130606,15.99,16.25,15.95,15.96,22800
LARK,20130606,21.07,21.07,21.07,21.07,300
LAWS,20130606,14.16,14.16,13.75,13.96,14400
LAYN,20130606,20.12,20.22,19.65,20.05,284800
LBAI,20130606,9.81,9.95,9.79,9.93,162400
LBIX,20130606,3.59,3.75,3.59,3.72,14300
LBTYA,20130606,37.2509,37.5166,36.6377,37.5115,2713800
LBTYB,20130606,72.76,72.76,72.76,72.76,400
LBTYK,20130606,68.28,68.87,67.28,68.81,1494200
LCNB,20130606,18.19,18.19,18.07,18.1,1800
LCUT,20130606,13.29,13.29,12.72,12.95,35800
LECO,20130606,58.25,59.08,57.97,59.01,341000
LEDS,20130606,1.62,1.67,1.56,1.64,612200
LFUS,20130606,72.14,73.8,71.53,73.79,113800
LFVN,20130606,14.98,15.26,14.7,15.05,301200
LGCY,20130606,26.53,27.09,26.53,27.04,163400
LGND,20130606,30.5,31.22,30.08,31.18,148200
LHCG,20130606,21.87,22.2,21.47,21.95,23300
LIFE,20130606,73.95,74.13,73.9,74.13,3614200
LINC,20130606,6.69,6.79,6.52,6.79,84100
LION,20130606,12.1,12.15,12.03,12.12,78400
LIOX,20130606,2.91,2.94,2.88,2.92,248000
LIVE,20130606,0.8467,0.9,0.8467,0.8767,15600
LKFN,20130606,18.5467,18.6333,18.1733,18.5333,56700
LKQ,20130606,23.85,24.19,23.68,24.19,834200
LLNW,20130606,2.36,2.44,2.33,2.39,244400
LLTC,20130606,37.18,37.22,36.5,36.74,1826500
LMAT,20130606,6.65,6.68,6.48,6.63,54100
LMCA,20130606,40.3533,41.5933,40.0467,41.5767,661600
LMIA,20130606,19.59,19.68,18.65,19.09,64900
LMNR,20130606,19.1,19.17,19.03,19.17,24200
LMNX,20130606,19.08,19.32,18.74,19.21,161500
LMOS,20130606,14.68,15.19,14.68,15.05,73400
LNCE,20130606,26.29,26.47,26,26.39,101700
LNDC,20130606,14.17,14.29,14.08,14.19,61300
LOAN,20130606,1.48,1.5,1.48,1.5,600
LOGI,20130606,7.01,7.07,6.96,7.06,316800
LOGM,20130606,25.61,26.31,25.38,26.28,279000
LOPE,20130606,31.6,32.02,31.36,31.85,285400
LORL,20130606,59.69,60.29,59.25,59.57,103100
LPLA,20130606,36.25,36.97,36.16,36.6,585500
LPNT,20130606,49.41,51.12,48.85,51.02,618600
LPSN,20130606,9.01,9.24,9.01,9.2,563300
LPTH,20130606,1.25,1.33,1.23,1.33,105800
LPTN,20130606,69.44,70.7,68.46,68.46,6200
LQDT,20130606,39.03,39.73,38.31,39.12,542100
LRAD,20130606,0.92,0.94,0.91,0.91,68800
LRCX,20130606,47.4,47.73,46.83,47.37,1060600
LSBK,20130606,11.75,11.75,11.75,11.75,0
LSCC,20130606,5.19,5.23,5.06,5.18,529100
LSTR,20130606,52.23,52.94,52.12,52.92,462600
LTBR,20130606,7.85,8.35,7.8,7.95,15200
LTRX,20130606,1.65,1.65,1.63,1.65,33300
LULU,20130606,78.9,79.61,77.95,79.56,807900
LUNA,20130606,1.33,1.35,1.33,1.34,1800
LVNTA,20130606,19.3366,19.683,19.2654,19.5872,259400
LVNTB,20130606,78.94,78.94,78.94,78.94,0
LWAY,20130606,16.17,16.17,14.77,15.41,82700
LXRX,20130606,16.1,16.38,15.61,16.38,827400
LYTS,20130606,7.83,7.98,7.76,7.9,32600
MACK,20130606,5.19,5.24,4.84,4.96,421800
MAGS,20130606,3.7,3.7,3.62,3.62,3800
MAMS,20130606,4.55,4.55,4.55,4.55,0
MANH,20130606,18.8,19.15,18.63,19.14,185700
MANT,20130606,26.6,27.35,26.4,27.31,94100
MARK,20130606,2.99,2.99,2.82,2.83,11500
MARPS,20130606,15.25,15.81,15.25,15.61,7100
MASI,20130606,21.42,21.44,21.01,21.44,173700
MAT,20130606,44.13,44.32,43.85,44.32,1958300
MATR,20130606,3.1,3.15,3.1,3.14,40300
MATW,20130606,37.64,37.81,37.29,37.8,51500
MAYS,20130606,21.75,21.78,21.75,21.75,800
MBFI,20130606,25.26,25.87,25.07,25.86,229700
MBLX,20130606,9.6,9.6,9.06,9.3,75200
MBRG,20130606,18.79,19.31,18.46,18.86,38800
MBTF,20130606,3.8,3.85,3.8,3.82,6000
MBVT,20130606,28.48,28.93,28.47,28.75,18900
MBWM,20130606,16.72,16.85,16.65,16.77,11800
MCBC,20130606,5.26,5.34,5.21,5.22,37300
MCEP,20130606,23.18,23.65,22.97,23.59,54200
MCHP,20130606,36.56,36.58,35.74,36.21,2106700
MCHX,20130606,5.7,5.78,5.29,5.77,39100
MCRI,20130606,15.43,15.54,15.16,15.53,37200
MDCA,20130606,17.47,17.59,17.33,17.58,30600
MDCO,20130606,32.05,33.26,32,33.16,581600
MDIV,20130606,21.18,21.38,21.03,21.37,252600
MDLZ,20130606,29.51,29.58,29.08,29.29,10668300
MDM,20130606,5.24,5.55,5.24,5.5,22100
MDRX,20130606,13.21,13.63,13.18,13.62,1516900
MDSO,20130606,34.495,34.725,33.2,33.885,168500
MDXG,20130606,7,7.35,7,7.25,859100
MEIP,20130606,7.86,8.02,7.61,7.78,38800
MELI,20130606,113.95,117.7,113.35,117.24,411400
MEMP,20130606,18.72,19.05,18.51,19.05,94600
MENT,20130606,19.05,19.18,18.9,19.18,560600
MEOH,20130606,42.27,42.69,42.06,42.36,381500
MERC,20130606,6.77,6.82,6.69,6.78,56400
MFNC,20130606,8.8,8.85,8.8,8.85,1000
MFRI,20130606,8.32,8.49,8.22,8.34,14300
MFSF,20130606,14.88,14.96,14.41,14.71,3500
MGCD,20130606,7.75,7.89,7.68,7.85,10100
MGEE,20130606,35.74,36.2067,35.3467,35.8733,39800
MGI,20130606,19.07,19.55,18.91,19.2,126600
MGIC,20130606,5.25,5.37,5.22,5.34,57600
MGLN,20130606,53.71,54.3,53.43,54.22,114100
MGPI,20130606,5.4,5.55,5.3,5.54,42200
MGRC,20130606,33.21,33.37,32.53,33.05,83200
MGYR,20130606,5.43,5.43,5.43,5.43,0
MHGC,20130606,7.86,8.05,7.63,7.87,1021800
MHLD,20130606,10.6,10.8,10.55,10.79,149400
MICT,20130606,4.53,4.75,4.24,4.31,31800
MICTW,20130606,1.01,1.01,1.01,1.01,0
MIDD,20130606,54.3967,55.3367,54.1567,55.33,61900
MIND,20130606,15.86,16.37,15.75,16.36,71600
MINI,20130606,34.07,34.32,33.34,33.82,411600
MITK,20130606,6.14,6.31,6.01,6.17,255000
MITL,20130606,3.6,3.72,3.55,3.56,5400
MKSI,20130606,27.8,28,27.12,27.43,213100
MKTX,20130606,43.36,44.29,43.33,44.23,264500
MLAB,20130606,52.18,52.3,51.3,51.51,31800
MLHR,20130606,27.87,28.1,27.65,27.96,241900
MLNK,20130606,2.83,2.91,2.82,2.88,143500
MLNX,20130606,50.84,50.97,50.14,50.82,269500
MLVF,20130606,11.99,11.99,11.85,11.85,3100
MMLP,20130606,40.13,41.18,39.72,40.73,133400
MMSI,20130606,10.01,10.26,10,10.26,184000
MMYT,20130606,12.91,13.09,12.7,12.86,31100
MNDO,20130606,1.82,1.84,1.81,1.81,12200
MNGA,20130606,0.91,0.91,0.87,0.9,52900
MNKD,20130606,7.59,7.69,7.35,7.65,7446200
MNOV,20130606,3.01,3.01,2.88,2.9,40500
MNRO,20130606,47.27,47.65,46.7,47.5,200100
MNST,20130606,19.6,19.99,19.45,19.9133,2109800
MNTA,20130606,13.3,13.68,13.22,13.62,387900
MNTX,20130606,10.48,10.68,10.21,10.37,79000
MOBI,20130606,3.36,3.37,3.19,3.2,27800
MOCO,20130606,13.6,13.67,13.5,13.67,7600
MOFG,20130606,23.55,23.96,23.46,23.84,4400
MORN,20130606,70.11,70.83,69.96,70.54,103400
MOSY,20130606,4.4,4.47,4.21,4.46,152600
MPAA,20130606,6.14,6.48,6.13,6.15,6800
MPB,20130606,10.75,11.06,10.7,10.93,8200
MPEL,20130606,22.81,23.22,22.5,23.19,3215900
MPET,20130606,1.02,1.07,1,1.02,140700
MPWR,20130606,24.61,24.91,23.93,24.35,237500
MRCC,20130606,15.13,15.27,15.02,15.19,16200
MRCY,20130606,9.36,9.36,9.21,9.36,70300
MRLN,20130606,23.2,23.38,22.32,23.32,27900
MRTN,20130606,15.7733,15.8533,15.6,15.8267,86000
MRVL,20130606,10.7,10.89,10.68,10.76,6177100
MSBF,20130606,7.2,7.2,7.2,7.2,0
MSCC,20130606,21.36,21.82,21.31,21.71,375000
MSEX,20130606,19.43,19.43,19.07,19.23,33400
MSFG,20130606,13.93,14.01,13.85,13.99,32600
MSFT,20130606,34.84,35.11,34.49,34.96,37627100
MSLI,20130606,0.78,0.78,0.72,0.74,13200
MSON,20130606,5.43,5.5,5.37,5.47,3700
MSTR,20130606,90.45,91.99,89.11,90.1,110400
MTEX,20130606,10.08,10.18,10.08,10.18,1200
MTGE,20130606,20.96,21.2,20.86,21.17,1596000
MTRX,20130606,16.96,17.15,16.57,16.81,183000
MTSC,20130606,59.06,59.36,58.08,59.06,81000
MTSI,20130606,13.72,13.99,13.69,13.77,58500
MTSL,20130606,1.83,1.86,1.8,1.83,7800
MU,20130606,12.18,12.54,12.14,12.35,47860100
MVIS,20130606,3.09,3.18,2.98,3.12,168000
MXIM,20130606,29.13,29.32,28.61,28.84,3186600
MXWL,20130606,7.39,7.66,7.39,7.63,303300
MYGN,20130606,30.51,31.19,30.42,31.06,737500
MYL,20130606,29.9,30.42,29.7,30.41,3589600
MYRG,20130606,20.01,20.08,19.76,20.01,257800
MZOR,20130606,10.88,11.09,10.75,11,20200
NAII,20130606,4.59,4.68,4.55,4.55,5100
NANO,20130606,14.55,14.65,14.46,14.55,40300
NATH,20130606,50.47,50.7,48.17,50.7,7000
NATI,20130606,27.5,27.99,27.33,27.99,317800
NATL,20130606,30.8,31.6,30.68,31.6,14500
NATR,20130606,15.67,15.67,15.38,15.63,34800
NAUH,20130606,3.56,3.68,3.53,3.63,12600
NAVG,20130606,57.94,59.27,57.8,58.84,44400
NBIX,20130606,12.77,12.96,12.5,12.96,560900
NBN,20130606,9.66,9.66,9.51,9.51,400
NBTB,20130606,20.02,20.22,19.93,20.22,63300
NCIT,20130606,4.59,4.6,4.43,4.48,4100
NCLH,20130606,30.8,30.97,30.14,30.79,367600
NCMI,20130606,16.88,17.16,16.77,17.1,189700
NCTY,20130606,3.67,3.68,3.48,3.68,129300
NDAQ,20130606,31.14,31.86,31.07,31.85,1111400
NDSN,20130606,68.08,69.42,67.98,69.36,371700
NEO,20130606,3.47,3.59,3.47,3.57,73000
NEOG,20130606,35.92,36.46,35.8133,36,72900
NEON,20130606,5.05,5.31,5.04,5.26,407500
NEPT,20130606,2.81,2.94,2.8,2.9,107400
NETE,20130606,45,46.3,43.4,45.4,1500
NEWS,20130606,13.05,13.21,12.5,13.19,33400
NEWT,20130606,10.3,10.5,10.3,10.3,7600
NFBK,20130606,11.48,11.64,11.45,11.59,97900
NFEC,20130606,0.63,0.7,0.63,0.7,5600
NFLX,20130606,31.7314,32.2,30.5714,31.1057,3725500
NICE,20130606,37.06,37.8,37.06,37.63,132700
NICK,20130606,14.24,14.38,14.19,14.38,11200
NIHD,20130606,7.27,7.6,7.14,7.4,1426400
NILE,20130606,36.02,36.38,35.66,36.33,100200
NKSH,20130606,32.95,33.7,32.57,33.36,5700
NKTR,20130606,8.8,9.2,8.77,9.17,1200200
NLNK,20130606,16.91,17.82,16.8,17.67,308600
NLST,20130606,0.75,1.27,0.75,1.11,5505800
NMRX,20130606,11.01,11.14,10.2,10.92,26900
NNBR,20130606,9.19,9.35,9.16,9.32,27300
NRCIA,20130606,12.46,13.07,12.36,12.87,139700
NRCIB,20130606,36.01,38.97,36.01,38.97,52000
NRIM,20130606,21.65,22.18,21.65,22.04,11300
NSEC,20130606,8.04,8.04,8.04,8.04,0
NSIT,20130606,19.39,19.89,19.36,19.81,192500
NSSC,20130606,4.42,4.47,4.4,4.42,7900
NSYS,20130606,3.3,3.3,3.3,3.3,200
NTAP,20130606,37.58,37.64,37.08,37.61,6830800
NTCT,20130606,23.86,24.03,23.53,23.97,179900
NTES,20130606,62.01,63.11,61.5,62.99,264800
NTGR,20130606,32.76,33.23,32.43,33.23,510300
NTIC,20130606,10.28,10.73,10.28,10.73,5700
NTRI,20130606,9.01,9.16,8.81,8.89,349500
NTRS,20130606,56.8,57.47,56.4,57.45,1353400
NTWK,20130606,10.07,10.1,9.95,10.07,64000
NUAN,20130606,18.5,18.88,18.36,18.88,5628900
NURO,20130606,8.8,8.8,7.84,8.2,161900
NUTR,20130606,19.67,20.27,19.6,20.14,40500
NUVA,20130606,21.13,21.49,21.01,21.42,293100
NVAX,20130606,2.12,2.14,1.86,1.96,3511100
NVDA,20130606,14.16,14.36,14.15,14.25,8527000
NVDQ,20130606,13.46,13.6,13.3,13.4,491600
NVEC,20130606,51,51.28,50.8,51.07,16500
NVGN,20130606,4.36,4.45,4.15,4.2,33200
NVMI,20130606,9.46,9.6,9.46,9.55,166700
NWBI,20130606,12.39,12.5,12.27,12.5,420800
NWBO,20130606,3.53,3.59,3.52,3.54,93800
NWBOW,20130606,2,2,2,2,0
NWFL,20130606,30.9,31.4,30.9,31.27,3100
NWLI,20130606,191.42,194.7,191.14,194.7,2900
NWPX,20130606,27.16,27.72,26.43,27.72,21500
NWS,20130606,31.44,31.97,31.09,31.94,6553100
NWSA,20130606,31.39,31.87,30.94,31.82,24591300
NXPI,20130606,30.43,30.73,29.72,30.1,1681500
NXST,20130606,26.92,28.32,26.25,28.27,666000
NXTM,20130606,13.57,13.67,13.28,13.54,364700
NYMT,20130606,6.77,6.91,6.74,6.91,898800
NYMTP,20130606,24.49,24.69,24.35,24.64,43000
NYMX,20130606,5.24,5.27,5.07,5.1,20600
NYNY,20130606,12.35,12.75,12.05,12.15,21600
OBAS,20130606,4.7,4.7,4.7,4.7,0
OBCI,20130606,2.79,2.91,2.77,2.84,4800
OCC,20130606,4.53,4.53,4.3,4.3,1800
OCFC,20130606,14.08,14.46,14.08,14.46,142900
OCLR,20130606,1.03,1.08,1.01,1.03,1338700
OCLS,20130606,16.65,18.05,15.55,16.7,139800
ODFL,20130606,41.43,41.98,41.19,41.98,580100
OFED,20130606,15.44,15.44,15.4,15.4,2300
OFIX,20130606,27.95,28.33,27.94,28.15,210100
OFLX,20130606,13.72,13.72,13.41,13.68,1800
OFS,20130606,11.26,11.38,11.16,11.24,41200
OGXI,20130606,9.79,10.08,9.55,10.06,87000
OIIM,20130606,3.27,3.31,3.25,3.31,15900
OKSB,20130606,13.92,14.06,13.37,13.55,38700
OLBK,20130606,12.88,12.89,12.73,12.79,4500
OMAB,20130606,27.54,27.72,26.46,26.46,58800
OMCL,20130606,18.49,18.72,18.43,18.67,118500
OMER,20130606,4.67,4.94,4.54,4.94,318400
OMEX,20130606,40.44,41.28,40.2,41.16,160800
ONEQ,20130606,133.41,134.9,132,134.9,6200
ONVI,20130606,4.5,4.64,4.5,4.64,1300
OPHC,20130606,18,18,16.1,16.4,6100
OPOF,20130606,13.18,13.18,13.18,13.18,0
OPTT,20130606,15.6,15.8,15.1,15.3,22400
OPXA,20130606,1.72,1.77,1.66,1.73,66900
ORBC,20130606,4.1,4.18,4.09,4.17,358900
ORBK,20130606,12.21,12.5,12.18,12.3,155000
OREX,20130606,61,61.9,59.9,61.5,1001900
ORIG,20130606,17.48,17.63,17.22,17.3,561700
ORIT,20130606,15.03,15.25,15,15.24,110900
ORLY,20130606,107.84,109.43,107.84,109.39,521600
ORMP,20130606,8.45,8.49,8.42,8.42,1800
ORRF,20130606,14.52,14.73,14.02,14.25,18200
OSBC,20130606,5.38,5.58,5.24,5.52,34900
OSBCP,20130606,10.9,10.93,10.9,10.93,1900
OSHC,20130606,13.28,13.98,13.28,13.68,2200
OSIR,20130606,10.34,10.6,10.07,10.6,86500
OSIS,20130606,54.25,54.43,53.11,53.92,342500
OSM,20130606,23.83,24.23,23.68,24.23,30500
OSN,20130606,2.1,2.13,2.1,2.13,200
OSTK,20130606,26.5,27.07,26.19,26.93,176100
OSUR,20130606,4.34,4.4,4.25,4.3,451700
OTEL,20130606,11.37,11.37,10.7,10.73,3300
OTEX,20130606,35.05,35.97,35.005,35.855,253300
OTIV,20130606,0.95,1.05,0.91,1.04,288600
OTTR,20130606,27.45,27.92,27.39,27.91,89600
OVAS,20130606,13.99,14.05,13.03,13.74,20900
OVBC,20130606,22.37,22.37,21.41,22.01,1000
OVLY,20130606,7.74,7.76,7.7,7.7,800
OXLC,20130606,17.13,17.14,16.84,16.97,46300
OZRK,20130606,21.29,21.61,21.18,21.51,110400
PAAS,20130606,12.68,13,12.62,12.88,1951800
PACB,20130606,2.68,2.71,2.65,2.71,620200
PACW,20130606,27.54,28.11,27.54,28.11,229100
PAGG,20130606,30.18,30.48,30.14,30.48,8800
PANL,20130606,27.61,28.21,27.54,28.21,628400
PATK,20130606,12.2,12.78,12.2,12.7133,47400
PAYX,20130606,36.14,36.77,36.14,36.72,2142100
PBCT,20130606,13.68,13.9,13.52,13.79,2151000
PBIB,20130606,0.85,0.86,0.85,0.85,3900
PBIP,20130606,8.67,8.87,8.65,8.84,1500
PBMD,20130606,2.28,2.34,2.01,2.34,900
PBSK,20130606,14.54,14.54,14.53,14.54,2200
PCAR,20130606,52.96,53.35,52.45,53.34,1026100
PCBK,20130606,11.27,11.52,11.2,11.38,55000
PCH,20130606,43.87,44.94,43.82,44.94,321400
PCLN,20130606,794.85,806.03,787,805.9,582900
PCMI,20130606,8.11,8.45,8.01,8.35,40400
PCO,20130606,2.58,2.6,2.39,2.6,482700
PCOM,20130606,18.83,19.81,18.83,19.36,257100
PCRX,20130606,28.82,29.09,26.95,28.47,280800
PCTI,20130606,7.48,7.62,7.48,7.6,22900
PCYO,20130606,5.8,5.97,5.62,5.96,70100
PDCE,20130606,49.21,50.64,48.49,50.41,314200
PDCO,20130606,38.48,38.51,37.9,38.41,784000
PDEX,20130606,1.9,1.9,1.9,1.9,0
PDFS,20130606,18.02,18.33,17.92,18.22,65400
PDLI,20130606,7.8,7.97,7.78,7.88,2316700
PEBK,20130606,12,12.3,12,12.3,4900
PEBO,20130606,20.45,20.79,20.39,20.65,19900
PEGA,20130606,16.015,16.255,15.96,16.1,163400
PEIX,20130606,3.95,4,3.79,3.81,281100
PENN,20130606,54.58,55.07,54.21,55.07,577400
PERF,20130606,5.89,5.94,5.75,5.82,28800
PERI,20130606,13.38,13.67,12.83,13.11,460100
PERY,20130606,21.62,21.69,21.2,21.43,59600
PESI,20130606,3.55,3.7,3.55,3.55,28200
PETS,20130606,13.37,13.61,13.04,13.6,343200
PFBC,20130606,16,16.11,15.88,16.11,89500
PFBI,20130606,12.4,12.59,12.19,12.44,11800
PFBX,20130606,12.79,12.79,12.76,12.76,1700
PFIN,20130606,7.86,8.31,7.86,8.11,17900
PFLT,20130606,14.63,14.63,14.46,14.57,100500
PFMT,20130606,11.05,11.2,11.03,11.18,124500
PFPT,20130606,20.08,20.8,19.99,20.76,184700
PFSW,20130606,4.15,4.26,4.13,4.21,18900
PGC,20130606,15.6,15.91,15.6,15.9,5500
PGNX,20130606,3.64,3.92,3.56,3.9,271200
PGTI,20130606,8.17,8.48,8.09,8.47,368700
PHII,20130606,33.87,34.87,33,33.89,3400
PHIIK,20130606,35.64,36.33,34.44,35.68,73800
PHMD,20130606,84.95,85.15,82.7,84.55,100600
PICO,20130606,22.07,22.36,21.73,22.26,124500
PKBK,20130606,7.63,7.84,7.63,7.84,700
PKOH,20130606,36.2,36.5,35.74,36.25,23500
PLAB,20130606,7.79,7.8,7.59,7.7,154000
PLBC,20130606,6,6,6,6,1200
PLCE,20130606,53.3,53.4,52.36,53.39,162000
PLPC,20130606,69.62,70.52,69.53,70.25,5300
PLPM,20130606,2.73,2.8,2.7,2.73,143500
PLUG,20130606,0.36,0.37,0.34,0.37,2790600
PLUS,20130606,49.41,50.64,48.45,50.28,17700
PLXS,20130606,29.39,29.83,29.22,29.74,255300
PMBC,20130606,5.59,5.65,5.55,5.62,33200
PMD,20130606,11.09,11.25,11.01,11.06,4100
PNBK,20130606,13.9,13.9,13.9,13.9,0
PNFP,20130606,25.12,25.36,24.9,25.34,74500
PNNT,20130606,10.95,11.07,10.87,11.02,411400
PNQI,20130606,47.29,47.64,46.97,47.64,63000
PNRA,20130606,187,189.32,186.15,189.31,328800
PNRG,20130606,33.18,33.18,32.9,32.9,400
PNTR,20130606,3.31,3.35,3.3,3.35,1700
PODD,20130606,30.05,30.5,29.56,30.28,517700
POOL,20130606,50.52,52.45,50.04,52.44,334800
POPE,20130606,67.9,67.98,67.25,67.5,2300
POWI,20130606,42.02,42.35,41.32,41.62,335200
POWL,20130606,48.4,48.89,48.17,48.87,14700
PPBI,20130606,11.67,11.75,11.6,11.61,21200
PPC,20130606,11.68,11.83,11.41,11.58,643200
PPHM,20130606,1.66,1.69,1.62,1.66,1537800
PRAA,20130606,49.66,50.08,48.95,50.0533,72700
PRAN,20130606,14.22,14.22,13.5,13.92,152300
PRCP,20130606,7.51,7.53,7.35,7.35,19500
PRFT,20130606,12.95,13.1,12.81,13.1,140100
PRFZ,20130606,80.72,81.64,80.26,81.64,22200
PRGS,20130606,22.85,23.17,22.8,23.05,289100
PRGX,20130606,5.4,5.43,5.35,5.4,37900
PRIM,20130606,20.1,20.71,20.04,20.32,285400
PRKR,20130606,42.7,44,41.9,42.3,504800
PRMW,20130606,1.55,1.7,1.55,1.64,150500
PROV,20130606,15.72,15.9,15.6,15.85,58100
PRPH,20130606,1.48,1.5,1.42,1.49,52100
PRSC,20130606,26.77,27.79,26.77,27.67,187400
PRSS,20130606,6.53,6.61,6.47,6.52,18500
PRTA,20130606,9.37,10.17,9.36,9.48,11000
PRTS,20130606,1.27,1.3,1.24,1.29,140600
PRXL,20130606,44.71,45.67,44.18,45.66,579400
PSAU,20130606,23.77,24.47,23.75,24.15,21800
PSCC,20130606,41.18,41.27,40.94,40.96,3900
PSCD,20130606,39.87,40.2,39.76,40.11,8200
PSCE,20130606,39.57,39.77,39.34,39.49,2200
PSCF,20130606,35.02,35.03,34.75,34.94,8000
PSCH,20130606,41.34,41.41,41.06,41.38,8700
PSCI,20130606,36.44,36.44,36.01,36.38,3000
PSCM,20130606,36.03,36.03,36.03,36.03,100
PSCT,20130606,35.46,35.49,35.07,35.48,20300
PSCU,20130606,32.72,33.01,32.6,33.01,1400
PSDV,20130606,3.3,3.39,3.3,3.37,53400
PSEC,20130606,10.2,10.2,10.07,10.18,2280900
PSIX,20130606,34.5,34.5,33.35,33.91,11600
PSMT,20130606,83.71,85.17,82.97,85.14,86900
PSTB,20130606,5.95,5.98,5.85,5.95,56000
PSTI,20130606,3.04,3.07,2.96,2.99,119600
PTEN,20130606,21.14,21.38,20.75,20.93,1926300
PTIE,20130606,2.42,2.55,2.4,2.53,256400
PTLA,20130606,18.61,19.85,18.51,19.85,51300
PTNR,20130606,6.26,6.45,6.26,6.45,236800
PTSI,20130606,10.4,10.73,10.4,10.68,4900
PTX,20130606,3.37,3.43,3.28,3.4,37500
PVTB,20130606,19.09,19.32,18.95,19.28,316600
PVTBP,20130606,26,26,25.75,25.85,5800
PWOD,20130606,41.22,41.74,40.7,41.3,20700
PXLW,20130606,3.46,3.59,3.19,3.27,459200
PZZA,20130606,32.15,32.655,31.895,32.65,163200
QABA,20130606,28.83,29.12,28.8,29.1,4600
QADA,20130606,11.69,11.83,11.52,11.65,25500
QADB,20130606,10.09,10.29,10.01,10.29,65400
QBAK,20130606,8.34,8.64,8.28,8.52,7800
QCLN,20130606,13.97,14.1,13.8,14.03,51600
QCOM,20130606,63.34,63.82,62.53,62.97,10775900
QCRH,20130606,15.56,15.61,15.56,15.61,1200
QDEL,20130606,25.11,25.25,24.04,24.61,263300
QGEN,20130606,18.95,19.01,18.48,18.63,1431600
QIWI,20130606,18.86,20.54,18.56,19.72,409600
QLTI,20130606,7.8,7.81,7.75,7.81,67500
QLYS,20130606,13.51,13.99,13.51,13.98,51600
QNST,20130606,7.28,7.47,7.18,7.4,51600
QQEW,20130606,30.04,30.25,29.9,30.25,14500
QQQ,20130606,72.15,72.41,71.47,72.4,62524000
QQQC,20130606,15.97,16.05,15.95,16.05,2100
QQQX,20130606,15.96,16.06,15.44,16.06,155900
QQXT,20130606,29.01,29.25,28.87,29.24,28200
QSII,20130606,18.01,18.38,17.97,18.35,313200
QTEC,20130606,29.01,29.04,28.76,29.04,35900
QUIK,20130606,2.22,2.28,2.17,2.23,174700
RADA,20130606,3,3,2.8,2.82,900
RAIL,20130606,17.53,17.99,17.35,17.63,93600
RAND,20130606,2.95,2.95,2.91,2.91,1300
RAVN,20130606,30.29,30.44,30.02,30.36,54600
RBCAA,20130606,23.28,23.33,23.01,23.19,55400
RBCN,20130606,8.25,8.43,8.1,8.22,417600
RBPAA,20130606,1.48,1.65,1.42,1.42,13500
RCII,20130606,37.09,37.29,36.64,37.29,383900
RCKY,20130606,14.01,14.17,14.01,14.16,11800
RCMT,20130606,5.57,5.6,5.42,5.59,8900
RCON,20130606,1.82,1.93,1.82,1.87,18200
RDCM,20130606,3.1,3.6,3.05,3.19,41000
RDHL,20130606,10.76,10.76,10.76,10.76,300
RDI,20130606,6.01,6.15,5.98,6.14,40300
RDNT,20130606,2.5,2.66,2.5,2.63,58900
RDWR,20130606,14.52,14.87,14.45,14.84,165100
RECN,20130606,11.52,11.57,11.33,11.44,76200
REFR,20130606,3.75,3.83,3.75,3.83,38600
REGI,20130606,13.11,13.52,13.11,13.23,760400
REGN,20130606,230.23,252.5,229.67,252.17,1388200
REIS,20130606,18.24,18.28,17.8,18.28,8200
RELL,20130606,12.04,12.1,11.93,12.02,13600
RELV,20130606,9.8,10.08,9.38,9.87,17600
REXX,20130606,16.95,17.18,16.51,17.09,452500
RFIL,20130606,6.58,6.79,6.51,6.75,20200
RGCO,20130606,21.09,21.35,20.16,20.96,2800
RGEN,20130606,7.84,8.11,7.7,8.11,278700
RGLD,20130606,56.15,56.88,55.26,55.85,820500
RGLS,20130606,9.1,9.22,8.69,9.2,69200
RICK,20130606,8.55,8.6,8.47,8.55,10100
RIGL,20130606,3.62,3.65,3.47,3.52,1178500
RLJE,20130606,11.13,11.16,11.13,11.16,4200
RLOG,20130606,5.44,5.57,5.31,5.39,38600
RMBS,20130606,8.02,8.14,7.9,8.03,684600
RMCF,20130606,12.73,12.87,12.69,12.8,2100
RMGN,20130606,10.81,10.81,10.81,10.81,0
RMTI,20130606,3.99,4.04,3.91,3.97,559300
RNET,20130606,25.11,25.66,24.36,25.01,27300
RNST,20130606,24.38,24.52,23.87,24.35,86700
RNWK,20130606,7.33,7.4,7.28,7.4,65700
ROCK,20130606,15.67,15.95,15.36,15.8,136400
ROIA,20130606,2.33,2.33,2.33,2.33,0
ROIAK,20130606,2.28,2.35,2.21,2.31,231900
ROIC,20130606,14.07,14.33,14.03,14.33,423000
ROLL,20130606,49.43,49.84,49,49.49,71500
ROSG,20130606,3.75,3.94,3.75,3.89,390200
ROST,20130606,32.05,32.08,31.365,31.83,1696500
RP,20130606,17.7,17.95,17.4,17.61,239400
RPRX,20130606,16.58,17,16.06,16.76,334900
RPXC,20130606,15,15.34,14.86,15.33,398900
RRGB,20130606,55.62,56.29,55.5,55.92,162300
RSYS,20130606,5.05,5.05,4.96,5.04,26700
RTIX,20130606,4.3,4.45,4.25,4.45,195600
