<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OCLR,20091209,7.35,7.5,7.25,7.45,595600
OCLS,20091209,62.65,64.75,59.85,59.85,147900
ODFL,20091209,13.1911,13.7911,13.1822,13.7333,852600
OESX,20091209,3.86,3.92,3.65,3.68,55600
OFIX,20091209,30.95,30.99,30.09,30.49,42900
OFLX,20091209,16.54,17.5,16.51,16.72,3200
OGXI,20091209,32,32,31.47,31.7,21000
OIIM,20091209,4.69,4.73,4.57,4.62,183600
OKSB,20091209,6.73,6.77,6.51,6.59,53100
OLBK,20091209,6.62,6.62,6.62,6.62,200
OMAB,20091209,12.75,12.75,12.34,12.4,40900
OMCL,20091209,11.99,12.19,11.77,11.95,221900
OMER,20091209,6.92,7.1,6.72,7.01,21000
OMEX,20091209,18.48,18.84,17.88,18.12,87500
ONEQ,20091209,85.72,86.08,85.61,86.08,1800
ONVI,20091209,6,6.1,6,6.09,1500
OPHC,20091209,70,70,70,70,300
OPOF,20091209,16.48,16.51,16.03,16.25,7300
OPTT,20091209,93.1,93.5,88.4,91.3,164900
OPXA,20091209,10.2,10.36,9.2,9.24,341100
OPXAW,20091209,1.14,1.19,0.98,1.11,20500
ORBC,20091209,2.29,2.31,2.29,2.31,12100
ORBK,20091209,9.81,9.89,9.7,9.81,17500
OREX,20091209,73.4,74.1,71.2,72.1,226800
ORIT,20091209,13.6,13.81,13.6,13.8,7300
ORLY,20091209,37.95,38.02,37.44,37.74,923600
ORRF,20091209,36.71,37.62,36.47,37.29,11000
OSBC,20091209,5.71,5.88,5.63,5.72,43000
OSBCP,20091209,4.99,5,4.74,4.76,25200
OSHC,20091209,7.88,7.88,7.8,7.8,1300
OSIR,20091209,6.83,6.89,6.62,6.85,73100
OSIS,20091209,21.21,21.36,20.61,21.31,56900
OSTK,20091209,14.71,14.77,14.34,14.73,58600
OSUR,20091209,4.15,4.38,4,4.28,150100
OTEX,20091209,19.27,19.315,18.86,19.28,192700
OTIV,20091209,1.12,1.16,1.1,1.12,78300
OTTR,20091209,23.4,23.47,23.06,23.18,68700
OVBC,20091209,22.31,24.63,22.31,24.27,17700
OVLY,20091209,4.5,4.5,4.5,4.5,0
OZRK,20091209,6.635,6.68,6.4725,6.6375,55700
PAAS,20091209,24.81,25.7,24.78,25.42,1424100
PACW,20091209,18.39,18.59,18.04,18.19,112200
PAGG,20091209,27.2,27.22,26.86,27.18,80400
PANL,20091209,11.42,11.66,11.3,11.64,130700
PATK,20091209,1.4533,1.4533,1.4133,1.4133,3100
PAYX,20091209,31.8,31.83,31.43,31.7,3806500
PBCT,20091209,16.16,16.3,16.07,16.27,4119100
PBHC,20091209,6,6,6,6,100
PBIB,20091209,14.88,15.53,14.77,15.51,24300
PBIP,20091209,9.78,10.01,9.55,10.01,1600
PCAR,20091209,35.74,36.55,35.33,36.46,2938700
PCBK,20091209,11.16,11.35,10.98,11.11,39000
PCLN,20091209,216.48,218,212.41,217.74,899800
PCTI,20091209,5.93,6.07,5.75,5.96,22200
PCYO,20091209,2.74,3.24,2.74,3,30200
PDCO,20091209,26.16,26.28,25.88,26.23,917400
PDEX,20091209,0.62,0.62,0.62,0.62,2300
PDFS,20091209,3.89,4,3.78,4,156500
PDLI,20091209,6.63,6.65,6.51,6.62,2965800
PEBK,20091209,4.31,4.8,4.27,4.58,14100
PEBO,20091209,9.74,10.14,9.39,10.1,35500
PEGA,20091209,14.5,14.725,14.5,14.725,264400
PEIX,20091209,13.5,13.5,11.4,12.9,1253200
PENN,20091209,27.26,27.52,26.48,26.62,978300
PERF,20091209,6.62,6.98,6.62,6.65,1400
PERY,20091209,13.51,13.64,13.02,13.48,67400
PESI,20091209,11.45,11.7,11.35,11.65,44100
PETS,20091209,17.4,17.65,17.34,17.63,189100
PFBC,20091209,1.62,1.68,1.55,1.57,14700
PFBI,20091209,6.43,6.57,6.22,6.22,10900
PFBX,20091209,17.64,17.71,16.42,16.9,14100
PFIN,20091209,2.36,2.36,2.35,2.35,2200
PFSW,20091209,1.35,1.35,1.33,1.33,1600
PGC,20091209,11.62,11.9,11.61,11.88,7500
PGNX,20091209,4.09,4.21,4.08,4.21,61200
PGTI,20091209,2.09,2.11,2.07,2.1,3500
PHII,20091209,20.17,20.17,20.17,20.17,0
PHIIK,20091209,19.55,19.77,19.2,19.75,8400
PHMD,20091209,4,4.1,3.95,3.95,11000
PICO,20091209,33.17,33.5,33,33.47,33800
PKBK,20091209,7.94,8.39,7.9,7.9,800
PKOH,20091209,5.49,5.5,5.16,5.29,33600
PLAB,20091209,4.16,4.66,4,4.65,1389800
PLBC,20091209,3.95,3.95,3.75,3.75,1600
PLCE,20091209,27.13,27.75,26.84,27.6,1386000
PLPC,20091209,41.75,43.61,41.75,43.29,10100
PLUG,20091209,0.74,0.75,0.72,0.73,152000
PLUS,20091209,15.89,16.11,15.89,16.1,9000
PLXS,20091209,29.13,29.27,28.66,29.14,102600
PMBC,20091209,3.02,3.25,3.02,3.2,43900
PMD,20091209,5.67,5.75,5.51,5.55,46300
PNBK,20091209,18.3,18.3,18.3,18.3,0
PNFP,20091209,12.07,12.4,12.05,12.37,160700
PNNT,20091209,8.92,9.02,8.82,8.91,249500
PNQI,20091209,24.76,24.98,24.72,24.97,2800
PNRA,20091209,64.26,64.28,63.4,63.9,201200
PNRG,20091209,34.56,35.28,34.5,35.28,2300
PNTR,20091209,6.35,6.65,6.34,6.44,11700
PODD,20091209,12.19,12.19,11.75,11.91,219200
POOL,20091209,18.05,18.21,17.78,18.06,356600
POPE,20091209,22.95,23.41,22.5,23.25,4900
POWI,20091209,36.91,36.91,36.19,36.41,118200
POWL,20091209,36.47,36.56,32.69,33.79,318500
PPBI,20091209,3.27,3.34,3.27,3.34,1000
PPHM,20091209,2.7,2.87,2.6,2.78,169500
PRAA,20091209,15.5633,15.5633,15.07,15.3333,34700
PRAN,20091209,8.4,8.4,8.04,8.22,13500
PRCP,20091209,3.23,3.28,3.15,3.15,18700
PRFT,20091209,8.29,8.44,8.24,8.35,56600
PRFZ,20091209,48.12,48.18,47.55,48.1,16400
PRGS,20091209,16.3933,16.54,16.2733,16.4067,88400
PRGX,20091209,5.19,5.25,5.16,5.22,86900
PRIM,20091209,7.8,7.93,7.8,7.92,37700
PRKR,20091209,19.7,19.7,18.5,18.9,80500
PROV,20091209,3,3.25,2.92,2.94,15800
PRSC,20091209,15.85,16.1,15.8,16.06,155200
PRTS,20091209,5.05,5.05,4.91,4.95,7300
PRXL,20091209,12.98,13,12.7,12.88,220300
PSAU,20091209,38.47,39.45,38.17,38.88,25500
PSDV,20091209,3.5,3.5,3.25,3.25,65000
PSEC,20091209,10.98,11.1,10.96,11.06,658300
PSMT,20091209,19.13,19.9,19.13,19.9,97500
PSTI,20091209,1.07,1.1,1.05,1.1,17300
PTEN,20091209,14.31,14.78,14.26,14.49,4846400
PTIE,20091209,5.11,5.31,5.01,5.29,140800
PTNR,20091209,19.24,19.39,19.2,19.32,148500
PTSI,20091209,8.35,8.65,8.28,8.45,19300
PVTB,20091209,9.52,9.54,9.26,9.39,764600
PVTBP,20091209,23.82,23.82,23.2,23.2,14100
PWOD,20091209,31.25,31.3,30.48,30.98,4900
PXLW,20091209,3.26,3.26,3.02,3.03,60400
PZZA,20091209,11.085,11.15,10.835,10.875,282800
QABA,20091209,21.71,21.81,21.71,21.77,2400
QBAK,20091209,11.7,11.88,11.7,11.76,4600
QCLN,20091209,15.3,15.38,15.21,15.36,15900
QCOM,20091209,44.35,44.87,44.18,44.77,11420800
QCRH,20091209,7.5,7.65,7.18,7.43,11800
QDEL,20091209,12.9,13,12.78,12.97,216800
QGEN,20091209,21.69,21.8,21.58,21.74,697500
QLTI,20091209,4.65,4.66,4.55,4.64,229400
QQEW,20091209,18.75,19.05,18.7,19.02,2600
QQQ,20091209,43.61,44.12,43.32,44.08,78820400
QQQX,20091209,15.07,15.25,15.07,15.18,64200
QQXT,20091209,17.16,17.23,17.02,17.23,6000
QSII,20091209,29.83,29.83,29.155,29.685,135500
QTEC,20091209,20,20.2,19.84,20.18,45600
QUIK,20091209,1.58,1.62,1.56,1.62,122000
RADA,20091209,5.36,5.52,5.18,5.2,10800
RAIL,20091209,18.86,19.1,18.85,19.01,112000
RAND,20091209,3.63,3.63,3.63,3.63,300
RAVN,20091209,15.025,15.23,14.91,15.21,33900
RBCAA,20091209,19.25,19.74,18.76,19.19,19800
RBCN,20091209,18.68,18.75,18.28,18.69,219800
RBPAA,20091209,1.27,1.3,1.22,1.22,18900
RCII,20091209,17.83,18.01,17.6,17.99,504400
RCKY,20091209,7.56,7.94,7.36,7.6,17800
RCMT,20091209,2.42,2.48,2.42,2.48,4500
RCON,20091209,7.3,7.56,7.23,7.47,12100
RDCM,20091209,1.54,1.61,1.54,1.61,6000
RDI,20091209,4.03,4.17,3.99,4.1,12700
RDNT,20091209,2.06,2.08,2.02,2.07,48700
RDWR,20091209,6.78,6.915,6.755,6.895,10800
RECN,20091209,20.38,20.97,19.98,20.86,306300
REFR,20091209,3.8,3.8,3.75,3.77,4000
REGN,20091209,18.91,19.05,18.6,18.99,184600
REIS,20091209,6.34,6.34,6.34,6.34,100
RELL,20091209,5.42,5.55,5.41,5.55,25100
RELV,20091209,24.78,24.78,24.15,24.36,1800
REXX,20091209,10.42,10.59,10.1,10.42,414100
RFIL,20091209,2.2,2.2,2.2,2.2,0
RGCO,20091209,14.2,14.35,14.2,14.35,400
RGEN,20091209,4.34,4.34,3.7,3.91,187300
RGLD,20091209,50.61,51.99,50.59,51.72,596700
RICK,20091209,7.27,7.3,7.17,7.22,23800
RIGL,20091209,8.77,9.05,8.58,8.94,670900
RLOG,20091209,3.12,3.19,3.1,3.1,5300
RMBS,20091209,22,22.08,21.6,21.94,3157200
RMCF,20091209,8.15,8.15,8.06,8.06,6600
RMTI,20091209,6.38,6.5,6.38,6.47,43400
RNST,20091209,14.32,14.44,14.09,14.19,33000
RNWK,20091209,4.01,4.16,3.86,3.99,4007300
ROCK,20091209,15.88,16.18,15.72,15.99,113200
ROIA,20091209,3,3,3,3,1200
ROIAK,20091209,2.47,2.52,2.36,2.52,105600
ROIC,20091209,10.4,10.4,10.25,10.27,345000
ROLL,20091209,23.58,23.95,23,23.72,79000
ROSG,20091209,32.25,32.25,30,32.25,7500
ROST,20091209,10.83,10.88,10.7,10.735,1478400
RPRX,20091209,0.73,0.73,0.7,0.7,303600
RRGB,20091209,15.47,15.75,15.32,15.69,223000
RSYS,20091209,10,10,9.6,9.97,18600
RTIX,20091209,3.84,3.87,3.65,3.77,213000
RUSHA,20091209,11.99,12.06,11.75,11.85,66200
RUSHB,20091209,10.4,10.4,9.97,9.97,4800
RUTH,20091209,2.39,2.45,2.32,2.37,146400
RVSB,20091209,2.83,2.84,2.83,2.84,1000
RXII,20091209,24.4,25.6,23.8,24.9,71700
RYAAY,20091209,25.74,25.75,24.86,25.13,1092200
SAAS,20091209,2.47,2.57,2.4,2.4,21400
SAFM,20091209,43.75,43.83,42.69,43.52,297600
SAFT,20091209,36.28,36.4,35.77,36.2,30200
SAIA,20091209,10.66,10.66,10.02,10.38,52700
SALM,20091209,4.17,4.19,4.05,4.19,21200
SANM,20091209,9.47,9.58,9.26,9.51,559500
SASR,20091209,8.9,8.92,8.7,8.83,25700
SATS,20091209,19.75,19.91,19.56,19.75,175200
SBAC,20091209,32.15,32.15,31.53,31.88,1273400
SBBX,20091209,3.5,3.6,3.32,3.5,6800
SBCF,20091209,8.4,9.25,7.85,9.2,421900
SBGI,20091209,3.7,3.74,3.64,3.69,447100
SBLK,20091209,225.75,227.25,222,223.5,372100
SBNY,20091209,30.89,31.01,30.5,30.65,126700
SBSA,20091209,0.63,0.75,0.59,0.75,1165300
SBSI,20091209,19.2952,20.019,19.2571,19.6857,39600
SBUX,20091209,10.63,10.685,10.5,10.65,6683800
SCHL,20091209,26.57,26.95,26.37,26.92,139600
SCHN,20091209,46.77,48.12,45.85,47.34,651300
SCKT,20091209,3.01,3.22,3.01,3.21,1000
SCLN,20091209,2.37,2.38,2.3,2.35,167500
SCMP,20091209,3.36,3.44,3.3,3.38,18400
SCON,20091209,448.2,448.2,406.8,419.4,51900
SCOR,20091209,16.1,16.39,15.73,16.19,166900
SCSC,20091209,24.41,24.5,23.98,24.45,65800
SCSS,20091209,5.64,5.65,5.28,5.61,501400
SCVL,20091209,12.9333,13.14,12.4733,13.1333,54600
SEAC,20091209,5.82,5.89,5.76,5.81,368300
SEED,20091209,11.27,11.9,11.05,11.39,4991900
SEIC,20091209,17.4,17.62,17.22,17.55,1440900
SENEA,20091209,24.38,24.38,22.73,23.36,53500
SENEB,20091209,23.48,23.48,23,23.17,1400
SFLY,20091209,16.03,16.57,15.9,16.56,251700
SFNC,20091209,25.28,26.1,25.28,26.04,105000
SFST,20091209,6.5,6.5,6.5,6.5,0
SGC,20091209,9.7,10.76,9.7,10.73,8600
SGEN,20091209,9.28,9.28,9,9.12,625600
SGMA,20091209,5.37,5.37,5.06,5.1,10400
SGMO,20091209,5.06,5.23,4.92,5.21,218200
SGMS,20091209,14.07,14.29,13.76,13.99,586000
SGRP,20091209,1.03,1.05,1.03,1.05,2100
SHBI,20091209,15.63,16.02,15.23,15.81,10600
SHEN,20091209,9.295,9.425,9.14,9.39,28500
SHIP,20091209,21.2,21.2,17.35,20.65,3700
SHIPW,20091209,0.19,0.22,0.18,0.22,2400
SHLD,20091209,71.11,72.56,70.07,71.32,1320600
SHLM,20091209,17.51,17.68,17.38,17.65,106300
SHLO,20091209,4.25,4.44,4.25,4.44,1600
SHOO,20091209,11.1733,11.8963,11.1733,11.7807,510500
SHOR,20091209,5.8,5.9,5.68,5.9,59500
SIEB,20091209,2.35,2.35,2.35,2.35,900
SIFI,20091209,5,5,5,5,1600
SIFY,20091209,1.78,1.8,1.77,1.78,50000
SIGI,20091209,15.79,15.89,15.52,15.65,83300
SIGM,20091209,10.86,11.12,10.76,10.98,292600
SILC,20091209,7.58,7.83,7.47,7.77,11700
SIMO,20091209,3.23,3.23,3.05,3.1,454000
SINA,20091209,43.4,44.3,43.3,43.76,982900
SINO,20091209,3.24,3.5,3.24,3.37,6300
SIRI,20091209,0.62,0.63,0.62,0.62,11111300
SIVB,20091209,37.14,37.52,36.61,36.85,504200
SIVBO,20091209,20.2,20.5,20.13,20.47,3600
SKYW,20091209,16.84,16.86,16.16,16.48,392300
SLAB,20091209,44.61,45.33,44.42,45.29,486700
SLGN,20091209,26.87,27.24,26.66,27.155,209400
SLMAP,20091209,33.63,34.38,33.42,33.42,6000
SLP,20091209,1.42,1.45,1.4,1.43,10200
SMBC,20091209,5.6,5.6,5.6,5.6,2200
SMCI,20091209,10.53,10.85,10.44,10.75,269200
SMED,20091209,10.5,11.16,10.35,10.45,157800
SMIT,20091209,3.38,3.38,3.38,3.38,0
SMMF,20091209,4.07,4.07,4.07,4.07,200
SMRT,20091209,10.25,10.45,9.98,10.44,189900
SMSI,20091209,28.24,29.56,27.84,29.52,512700
SMTC,20091209,16.73,16.88,16.48,16.8,300000
SMTX,20091209,0.86,0.89,0.83,0.85,11400
SNAK,20091209,2.4,2.4,2.33,2.34,21700
SNBC,20091209,17.85,18.2,17.55,17.85,40400
SNCR,20091209,14.58,14.91,14.33,14.9,97600
SNFCA,20091209,3.6,3.6,3.6,3.6,100
SNHY,20091209,18.6533,18.66,17.68,17.9267,48500
SNMX,20091209,3.43,3.56,3.33,3.5,21400
SNPS,20091209,20.64,20.85,20.48,20.79,1477000
SNSS,20091209,3.3,3.66,3.06,3.6,4127700
SOFO,20091209,0.55,0.55,0.55,0.55,0
SOHU,20091209,51.75,52.75,51.15,52.64,978000
SONA,20091209,7.15,7.15,7,7.07,8400
SONC,20091209,9.79,9.79,9.66,9.75,270300
SONS,20091209,10.85,11.15,10.75,10.9,1084000
SORL,20091209,7.95,8.5,7.95,8.24,367300
SPAN,20091209,15.63,16.25,15.31,15.38,4400
SPAR,20091209,5.13,5.13,5.03,5.07,135300
SPEX,20091209,524.4,524.4,486.4,490.2,70100
SPIL,20091209,6.83,6.83,6.71,6.76,1926300
SPLS,20091209,24.09,24.12,23.77,23.9,7168900
SPNC,20091209,6.13,6.21,6.03,6.18,81400
SPNS,20091209,1.63,1.65,1.62,1.62,4000
SPPI,20091209,4.75,4.81,4.67,4.75,414000
SPRT,20091209,2.55,2.61,2.51,2.53,83300
SPTN,20091209,14.14,14.21,13.76,13.9,94100
SRCE,20091209,14.41,14.45,14.23,14.29,17400
SRCL,20091209,57.39,57.94,57.15,57.85,594500
SRDX,20091209,23.19,23.43,22.99,23.21,33200
SSBI,20091209,4.53,4.53,4.35,4.35,5900
SSFN,20091209,9.7,9.7,9.7,9.7,0
SSRI,20091209,23.06,24.25,23.06,23.86,1589600
SSYS,20091209,15.56,15.75,15.4,15.73,27900
STAA,20091209,3.05,3.05,2.8,2.8,99800
STBA,20091209,16.7,16.7,16.28,16.41,65100
STEM,20091209,16.44,16.56,15.6,15.84,2907800
STFC,20091209,17.73,17.82,17.47,17.6,13900
STKL,20091209,3.23,3.36,3.22,3.34,213800
STLD,20091209,17.42,18.47,17.37,18.39,8594500
STLY,20091209,9.16,9.64,9.06,9.19,14400
STMP,20091209,8.93,9.06,8.93,9,22100
STRA,20091209,196.34,204.87,196.34,202.5,265000
STRL,20091209,19.05,19.41,18.65,19.08,131900
STRM,20091209,2.34,2.44,2.34,2.42,12100
STRS,20091209,10.25,10.25,9.54,10.19,2000
STRT,20091209,17.16,18.13,17.04,17.27,1600
STX,20091209,16.34,16.75,16.11,16.71,6303000
SUMR,20091209,4.37,4.41,4.35,4.38,3200
SVA,20091209,7.45,7.5,7.32,7.38,853700
SVBI,20091209,2.3,2.4,2.3,2.4,2200
SWHC,20091209,4.16,4.17,4,4.04,2822900
SWIR,20091209,9.41,9.95,9.3,9.89,169500
SWKS,20091209,13.74,14.04,13.67,14.03,4268300
SYBT,20091209,14.5733,14.5733,14.2133,14.5533,14000
SYKE,20091209,25.65,25.68,25.23,25.51,119500
SYMC,20091209,17.33,17.72,17.25,17.65,10650800
SYMX,20091209,1.07,1.1,1.02,1.1,116500
SYNA,20091209,26.19,26.42,25.9,26.36,339100
SYNL,20091209,8.69,8.69,8.42,8.55,500
SYNT,20091209,19.175,19.175,18.76,18.87,117100
SYPR,20091209,2.7,2.8,2.62,2.66,13100
SYUT,20091209,13.72,14.19,13.68,13.83,27200
TACT,20091209,6.43,6.43,6.18,6.3,15400
TAIT,20091209,1.33,1.33,1.33,1.33,0
TASR,20091209,4.36,4.37,4.25,4.33,154200
TAST,20091209,6.77,6.79,6.46,6.55,104000
TAYD,20091209,4.5,4.67,4.5,4.65,1500
TBBK,20091209,6.58,6.58,6.25,6.43,59000
TBNK,20091209,17.07,17.21,16.75,17.17,62000
TCBI,20091209,14.46,14.61,14.27,14.48,76200
TCBK,20091209,17.07,17.55,17.01,17.42,27500
TCX,20091209,2.28,2.4,2.24,2.4,43300
TEAM,20091209,7,7.19,7,7,31100
TEAR,20091209,1.25,1.35,1.25,1.35,26400
TECD,20091209,44.01,44.19,43.34,43.99,523800
TECH,20091209,68.06,68.1,67.29,67.83,113300
TESO,20091209,10.33,10.72,10.31,10.47,164100
TESS,20091209,9.3333,9.6533,9.2667,9.3333,10700
TFSL,20091209,11.83,11.88,11.69,11.71,404200
TGA,20091209,3.46,3.46,3.35,3.36,40500
TGEN,20091209,0.29,0.31,0.28,0.3,466200
THFF,20091209,29.77,30.39,29.77,30.12,8200
THLD,20091209,1.72,1.76,1.72,1.75,9200
TICC,20091209,5.68,5.74,5.54,5.62,159500
TINY,20091209,4.32,4.36,4.18,4.28,130400
TISA,20091209,0.67,0.73,0.67,0.73,8800
TITN,20091209,11.6,11.95,11.5,11.9,178700
TIVO,20091209,9.84,9.87,9.62,9.68,901600
TLT,20091209,93.69,94.05,92.68,93.17,3494400
TNDM,20091209,20.59,20.84,20.29,20.7,717700
TOPS,20091209,71.4,73.5,70,70,38400
TORM,20091209,0.57,0.57,0.57,0.57,0
TOWN,20091209,12.45,12.9,12,12.26,80100
TREE,20091209,7.2,7.81,7,7.49,115100
TRIB,20091209,4,4,3.83,3.98,22400
TRMB,20091209,11.4,11.58,11.335,11.575,487500
TRMK,20091209,20.08,20.08,19.67,19.86,369400
TRNS,20091209,6.02,6.02,6.01,6.01,300
TROW,20091209,49.09,49.25,48.27,48.47,1789100
TRS,20091209,5.06,5.2,5.06,5.19,22300
TRST,20091209,6.31,6.34,6.2,6.33,183300
TRUE,20091209,1.26,1.52,1.26,1.52,13300
TSBK,20091209,4.16,4.16,4.15,4.15,300
TSCO,20091209,12.5275,12.53,12.26,12.405,294300
TSEM,20091209,15.15,15.15,14.55,14.85,132500
TSRA,20091209,26.43,26.49,25.95,26.17,890600
TSRI,20091209,2.35,2.35,2.19,2.19,500
TTEC,20091209,19.25,19.45,19.01,19.3,126300
TTEK,20091209,26.42,26.66,25.95,26.25,192000
TTGT,20091209,6.06,6.2,5.87,6.09,11700
TTMI,20091209,10.71,10.95,10.52,10.78,565800
TTWO,20091209,7.97,7.97,7.71,7.85,4067900
TUES,20091209,2.41,2.56,2.35,2.54,107700
TWER,20091209,34.6,34.6,34,34.4,37600
TWIN,20091209,9.29,9.63,9.19,9.61,37000
TWMC,20091209,1.61,1.63,1.53,1.57,2800
TXN,20091209,25.76,25.99,25.51,25.99,22733200
TXRH,20091209,10.55,10.78,10.4,10.55,362300
TYPE,20091209,8.03,8.36,7.83,8.16,101400
TZOO,20091209,14,14.25,13.55,13.96,39400
UBCP,20091209,7.85,7.85,7.65,7.65,4500
UBFO,20091209,4.54,4.73,4.5,4.5,6600
UBNK,20091209,12.97,12.97,12.58,12.94,20600
UBOH,20091209,9.15,9.55,9.05,9.05,6000
UBSH,20091209,12.04,12.17,11.76,12.12,34800
UBSI,20091209,18.31,18.49,17.86,18.43,314300
UCBA,20091209,6.4,6.72,6.4,6.4,2300
UCBI,20091209,3.91,3.94,3.78,3.88,422300
UCFC,20091209,1.48,1.61,1.48,1.54,32900
UCTT,20091209,6.8,7.3,6.51,7.15,81000
UEIC,20091209,21.7,22.37,21.11,22.36,114600
UEPS,20091209,18.25,18.69,18.21,18.66,660000
UFCS,20091209,18,18.17,17.77,18.16,39900
UFPI,20091209,38.61,39.16,37.83,38.8,89000
UFPT,20091209,6.34,6.39,6.28,6.28,15100
UG,20091209,11.36,12.49,11.36,11.8,10400
UHAL,20091209,52.02,52.55,51.15,51.93,7300
ULBI,20091209,3.89,4,3.89,3.95,71900
ULTA,20091209,17.9,17.97,17.33,17.48,192100
ULTI,20091209,27.42,27.59,27,27.54,117700
UMBF,20091209,39.47,39.47,38.51,38.97,169000
UMPQ,20091209,12.69,12.69,12.29,12.48,941600
UNAM,20091209,9.53,9.73,9.09,9.3,9500
UNB,20091209,17,17,17,17,0
UNFI,20091209,27.48,27.48,26.61,26.96,325500
UNTY,20091209,4.05,4.15,3.97,4.15,6500
URBN,20091209,32.24,32.31,31.57,32.25,2942800
URRE,20091209,105.6,105.6,97.2,100.8,539900
USAK,20091209,13.1,13.23,12.95,13.08,13800
USAP,20091209,16.8,17,16.34,16.87,14700
USAT,20091209,1.61,1.69,1.59,1.69,75700
USATP,20091209,9.4,9.4,9.4,9.4,0
USEG,20091209,35.34,35.34,33.3,33.54,272000
USLM,20091209,33.75,34.17,33.5,33.88,2300
UTEK,20091209,14.74,14.76,14.44,14.76,126100
UTHR,20091209,44.37,45.44,44.06,45.28,278000
UTMD,20091209,29.16,29.85,29.1,29.85,18700
UTSI,20091209,6,6.18,5.79,5.85,294500
UVSP,20091209,16.72,16.72,16.19,16.41,102100
VALU,20091209,25.9,26.58,25.75,26.39,5000
VASC,20091209,8.24,8.53,8,8.53,73400
VBFC,20091209,44.64,44.8,38.08,40,3600
VCIT,20091209,75.96,75.96,75.61,75.7,6300
VCLT,20091209,75.4,75.4,75,75.11,9800
VCSH,20091209,75.99,75.99,75.94,75.94,15600
VDSI,20091209,6.29,6.3,6.12,6.23,148000
VECO,20091209,31.3,32.16,30.9,32.13,1232100
VGIT,20091209,60.31,60.31,60.21,60.21,700
VGLT,20091209,59.45,59.45,59.39,59.39,500
VGSH,20091209,60.1,60.1,60.1,60.1,2100
VIA,20091209,31.88,31.9,31.41,31.78,24800
VIAB,20091209,30.36,30.42,29.66,30.06,2746600
VICL,20091209,28.4,28.6,27.4,28.2,443100
VICR,20091209,9.31,9.49,9.18,9.27,42400
VIRC,20091209,3.15,3.47,3.15,3.35,18000
VISN,20091209,219.4,226.4,211.2,218.2,496700
VIVO,20091209,21.51,21.74,21.19,21.51,242100
VLGEA,20091209,28.57,28.57,27.78,28.09,15500
VMBS,20091209,50.26,50.3,50.26,50.26,27200
VNDA,20091209,11.6,11.89,11.1,11.33,1029600
VOD,20091209,22.94,22.94,22.6,22.85,3701100
VOXX,20091209,7.02,7.15,6.92,7.03,23400
VRSK,20091209,28.33,28.7,28.18,28.65,449500
VRSN,20091209,22.03,22.15,21.67,21.85,2905700
VRTB,20091209,8.48,9.8,7.96,8.8,240300
VRTS,20091209,15.95,16.11,15.94,16.02,16600
VRTU,20091209,9.08,9.1,8.9,8.99,35100
VRTX,20091209,39.64,40.28,39.13,40.18,1868000
VSAT,20091209,31.17,31.17,30.51,30.89,108200
VSEC,20091209,21.125,21.245,20.505,21.035,33700
VVUS,20091209,8.4,8.54,8.3,8.53,1147400
WABC,20091209,53.01,53.68,52.84,53.03,334200
WAFD,20091209,19.11,19.23,18.94,19.07,594700
WASH,20091209,14.42,14.45,14.3,14.38,13400
WAYN,20091209,5.77,6.18,5.75,6.04,1300
WBMD,20091209,36.43,36.66,36.43,36.59,635600
WDC,20091209,38.55,39.6,38.09,39.55,2582700
WDFC,20091209,32.61,33.28,32.13,33.02,66800
WERN,20091209,20.17,20.21,19.87,20.09,669000
WEYS,20091209,23.83,23.84,22.77,23.52,30100
WFM,20091209,12.69,13.045,12.615,12.935,2620700
WILC,20091209,4.86,5.39,4.7,5.12,26700
WINA,20091209,21.5,22.15,21.5,22.15,70100
WIRE,20091209,20.1,20.55,19.91,20.48,103300
WLDN,20091209,2.45,2.45,2.36,2.36,200
WLFC,20091209,13.68,14,13.46,13.86,35100
WMAR,20091209,7.03,7.16,6.85,7.01,32300
WMGI,20091209,17.78,17.98,17.52,17.59,140100
WOOD,20091209,38.81,39,38.43,38.98,3600
WOOF,20091209,23.63,23.79,23.43,23.61,771000
WPCS,20091209,485.1,497.42,460.46,475.86,15600
WPPGY,20091209,48.13,48.17,47.34,47.6,117600
WPRT,20091209,10.5,11.02,10.4,10.52,2739900
WRLD,20091209,31.35,31.85,30.51,31.34,189600
WSBC,20091209,12.53,12.7,12.37,12.57,35300
WSBF,20091209,2.07,2.1,2.04,2.05,23300
WSCI,20091209,2.12,2.15,2.12,2.12,3900
WSFS,20091209,8.91,8.9967,8.7533,8.7867,13800
WSTG,20091209,7.31,7.34,7.23,7.25,4400
WSTL,20091209,1.2,1.25,1.19,1.2,119200
WTBA,20091209,5.04,5.45,4.94,5.45,37600
WTFC,20091209,26.19,26.5,25.69,26.45,181600
WVFC,20091209,14.5,14.5,14.5,14.5,100
WVVI,20091209,3.6,3.61,3.5,3.51,9800
WYNN,20091209,63.74,63.84,62.1,62.98,3404200
XLNX,20091209,23.77,24.01,23.45,24,7539400
XOMA,20091209,14.2,14.8,14,14,1313800
XRAY,20091209,33.74,33.79,33.39,33.72,741200
XXIA,20091209,6.97,6.97,6.71,6.83,106100
YHOO,20091209,15.52,15.54,15.12,15.18,25397800
YORW,20091209,14.98,15.02,14.88,14.92,13800
YRCW,20091209,1.05,1.08,1.02,1.08,6434800
ZAGG,20091209,4.49,4.55,4.1,4.55,126600
