<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OSHC,20090608,6.8,7.77,6.8,7.77,300
OSIR,20090608,14.32,14.41,13.94,13.95,104200
OSIS,20090608,18.65,18.73,18.2,18.48,67000
OSTK,20090608,11.9,12.16,11.75,11.9,108000
OSUR,20090608,4.01,4.01,3.81,3.83,50700
OTEX,20090608,17.095,17.465,17.095,17.18,514300
OTIV,20090608,1.39,1.4,1.35,1.35,24800
OTTR,20090608,20.21,20.44,19.8,20.16,181600
OVBC,20090608,24.8,25,24.8,25,3400
OVLY,20090608,3.94,4.5,3.94,4.34,2200
OZRK,20090608,5.5225,5.56,5.2825,5.3425,274600
PAAS,20090608,21.5,21.57,20.71,21.5,1400700
PACW,20090608,14.79,15,14.59,14.81,149000
PAGG,20090608,23,23,22.56,22.84,28000
PANL,20090608,10.32,10.36,10.01,10.15,306800
PATK,20090608,0.42,0.42,0.42,0.42,0
PAYX,20090608,27.57,27.87,27.26,27.56,2099200
PBCT,20090608,15.51,15.73,15.5,15.62,2400500
PBHC,20090608,8,8,8,8,0
PBIB,20090608,14.93,14.93,14.25,14.6,1400
PBIP,20090608,12.25,12.25,12.15,12.15,600
PCAR,20090608,34.09,34.73,33.15,34.44,3687500
PCBK,20090608,12.86,12.98,12.76,12.85,15700
PCLN,20090608,116.5,117.24,113.04,116.28,1093300
PCTI,20090608,5.92,6.41,5.9,6.26,44100
PCYO,20090608,2.9,2.97,2.65,2.9,15100
PDCO,20090608,20.42,20.5,20.14,20.32,1250500
PDEX,20090608,0.39,0.39,0.39,0.39,1100
PDFS,20090608,2.24,2.25,1.89,2.09,11600
PDLI,20090608,7.57,7.57,7.29,7.43,1706800
PEBK,20090608,6.6,6.6,6.6,6.6,400
PEBO,20090608,18.6,18.72,17.84,18.03,24800
PEGA,20090608,13.49,13.495,12.88,13.15,213700
PEIX,20090608,7.95,8.85,7.65,7.65,724500
PENN,20090608,31.64,31.88,30.78,31.66,554000
PERF,20090608,3,3.41,2.46,2.78,9300
PERY,20090608,9.03,9.22,8.73,8.93,95900
PESI,20090608,10.85,11.25,10.85,11.25,59400
PETS,20090608,15.2,15.43,15.07,15.2,207900
PFBC,20090608,4.53,4.57,4.43,4.43,16300
PFBI,20090608,6,6.25,6,6.25,1100
PFBX,20090608,17.5,17.5,17.1,17.5,1100
PFIN,20090608,1.14,1.15,1.14,1.15,600
PFSW,20090608,1.65,1.68,1.59,1.68,2700
PGC,20090608,18.47,18.8,17.89,18.06,9500
PGNX,20090608,5.75,5.83,5.32,5.32,118900
PGTI,20090608,1.59,1.6,1.51,1.6,17600
PHII,20090608,19.42,20.21,19.42,20.21,200
PHIIK,20090608,17.75,18,16.99,17.33,33600
PHMD,20090608,5.2,5.7,5.15,5.3,27300
PICO,20090608,28.74,29.45,28.13,29.01,121600
PKBK,20090608,9.99,9.99,9.34,9.74,10500
PKOH,20090608,4.21,4.25,4.01,4.08,20000
PLAB,20090608,3.86,4,3.8,3.88,272900
PLBC,20090608,4.85,4.85,4.85,4.85,0
PLCE,20090608,30.84,31.12,30.04,30.77,659700
PLPC,20090608,47.69,47.88,46.15,47.26,3100
PLUG,20090608,0.96,0.96,0.93,0.93,139600
PLUS,20090608,14.92,14.93,14.63,14.79,4000
PLXS,20090608,20.56,20.89,20.03,20.59,169900
PMBC,20090608,3.71,4,3.71,3.99,6800
PMD,20090608,6.52,6.65,6.51,6.65,10400
PNBK,20090608,29.9,29.9,29.9,29.9,0
PNFP,20090608,14.5,14.96,14.5,14.7,227900
PNNT,20090608,7.62,7.79,7.35,7.53,122200
PNQI,20090608,20.35,20.35,19.34,19.6,5300
PNRA,20090608,51.75,52.59,50.9,52.05,592400
PNRG,20090608,41.88,41.88,40.42,40.42,900
PNTR,20090608,3.65,4.09,3.34,4.06,6500
PODD,20090608,7.34,7.36,6.95,7.08,270500
POOL,20090608,18,18.05,17.44,17.73,181500
POPE,20090608,26.81,26.83,25.81,26.31,1400
POWI,20090608,23.02,23.28,22.61,22.85,171600
POWL,20090608,41.81,42.2,37.91,38.97,167500
PPBI,20090608,5.28,5.29,5.28,5.29,1000
PPHM,20090608,0.77,0.88,0.76,0.81,6176200
PRAA,20090608,13.0333,13.0333,12.66,12.8667,153400
PRAN,20090608,8.16,8.4,8.16,8.34,10700
PRCP,20090608,3.57,3.57,3.25,3.3,21900
PRFT,20090608,7.31,7.36,7,7.26,107900
PRFZ,20090608,39.38,39.65,38.75,39.17,53100
PRGS,20090608,15.6533,15.92,15.56,15.72,117500
PRGX,20090608,3.08,3.1,2.99,3.01,105400
PRIM,20090608,6.92,7.49,6.53,6.58,22700
PRKR,20090608,32.2,33.7,31.7,32.7,60000
PROV,20090608,6.12,6.49,6.11,6.41,2400
PRSC,20090608,11.04,11.4,10.65,11.1,100700
PRTS,20090608,3.65,3.82,3.65,3.81,15700
PRXL,20090608,13.05,13.56,12.39,13.02,923300
PSAU,20090608,32,32.41,31,32.39,71500
PSDV,20090608,1.76,1.9,1.75,1.89,11300
PSEC,20090608,9.26,9.36,9.2,9.27,572500
PSMT,20090608,18.1,18.25,17.83,17.83,99600
PSTI,20090608,1.25,1.41,1.2,1.27,59400
PTEN,20090608,13.92,14.11,13.57,13.93,3169200
PTIE,20090608,5.38,5.46,5.26,5.3,429800
PTNR,20090608,17.7,17.96,17.36,17.83,195500
PTSI,20090608,5.22,5.35,5.01,5.15,5400
PVTB,20090608,21.06,22.04,21.06,21.68,359600
PVTBP,20090608,22.31,22.75,22.24,22.6,2200
PWOD,20090608,30.76,30.76,29.41,30.5,16100
PXLW,20090608,1.86,1.95,1.86,1.95,41600
PZZA,20090608,13.71,13.775,13.3,13.495,209700
QBAK,20090608,12.72,12.72,12.72,12.72,100
QCLN,20090608,14.51,14.51,14.14,14.51,8600
QCOM,20090608,44.9,45.71,44.4,45.37,12902600
QCRH,20090608,10.42,10.42,9.88,10.1,5500
QDEL,20090608,14.5,14.61,13.98,14.09,294400
QGEN,20090608,17.47,17.64,17.31,17.49,387500
QLTI,20090608,2.44,2.44,2.33,2.4,209300
QQEW,20090608,15.47,15.52,15.19,15.5,84500
QQQ,20090608,36.53,36.95,36.12,36.67,89194000
QQQX,20090608,12.33,12.73,12.27,12.42,64200
QQXT,20090608,14.09,14.33,14.07,14.26,2400
QSII,20090608,24.73,25.195,24.565,24.905,357600
QTEC,20090608,15.96,15.99,15.67,15.95,15300
QUIK,20090608,1.29,1.34,1.26,1.34,25700
RADA,20090608,3.72,3.86,3.72,3.86,1500
RAIL,20090608,18,18.09,17.16,17.51,110200
RAND,20090608,3.93,3.93,3.5,3.5,6200
RAVN,20090608,14.315,14.535,14,14.2,67300
RBCAA,20090608,26.13,26.44,25.23,26.09,65400
RBCN,20090608,11.5,12.19,10.84,10.85,68300
RBPAA,20090608,1.88,2.03,1.87,2.03,3700
RCII,20090608,19.69,20.26,19.51,19.99,410500
RCKY,20090608,3.92,4.1,3.92,4.1,1700
RCMT,20090608,2.03,2.07,2,2.04,58200
RDCM,20090608,0.52,0.54,0.52,0.54,700
RDNT,20090608,2.6,2.71,2.45,2.66,247500
RDWR,20090608,3.72,3.725,3.575,3.715,39000
RECN,20090608,19.44,19.65,19.18,19.23,218400
REFR,20090608,3,3.08,2.87,2.98,17400
REGN,20090608,16.2,16.28,15.75,15.92,267400
REIS,20090608,4.93,5.18,4.93,4.99,1600
RELL,20090608,3.83,4.01,3.72,4.01,24500
RELV,20090608,25.76,26.25,25.76,25.83,2100
REXX,20090608,7.38,7.39,6.59,6.7,927600
RFIL,20090608,1.995,2,1.91,2,4200
RGCO,20090608,13.195,13.25,13.195,13.25,400
RGEN,20090608,4.55,4.67,4.5,4.56,128900
RGLD,20090608,43.32,44.15,42.58,44.1,558200
RICK,20090608,6.75,6.88,6.72,6.77,44200
RIGL,20090608,9.75,9.83,9.32,9.53,175900
RLOG,20090608,3.49,3.49,3.49,3.49,0
RMBS,20090608,14.22,14.71,14.12,14.59,1532000
RMCF,20090608,8.05,8.33,8.05,8.07,3100
RMTI,20090608,5.95,6.11,5.61,5.61,37500
RNST,20090608,14.46,14.82,14.27,14.71,66700
RNWK,20090608,2.77,2.81,2.72,2.77,436100
ROCK,20090608,7.91,8.13,7.71,7.9,119700
ROIA,20090608,0.85,0.85,0.7,0.71,3700
ROIAK,20090608,0.37,0.38,0.37,0.37,13000
ROLL,20090608,21.57,21.57,20,20.45,132600
ROSG,20090608,50.25,50.85,48.75,50.1,13600
ROST,20090608,9.695,10,9.665,9.9375,1691100
RPRX,20090608,7.43,7.62,7.29,7.42,24700
RRGB,20090608,18.17,18.99,17.89,18.65,324100
RSYS,20090608,8.63,9.05,8.63,8.84,53000
RTIX,20090608,4.43,4.51,4.35,4.38,77400
RUSHA,20090608,12.96,13.2,12.55,12.99,100900
RUSHB,20090608,10.84,11.02,10.74,10.87,19000
RUTH,20090608,3.95,3.95,3.65,3.65,223600
RVSB,20090608,2.91,2.94,2.9,2.91,1600
RXII,20090608,48,52.4,47.5,50.9,35700
RYAAY,20090608,30.48,30.51,29.64,29.69,479900
SAAS,20090608,2.8,2.94,2.8,2.87,15400
SAFM,20090608,48.21,48.81,47.95,48.53,437100
SAFT,20090608,32.62,33.65,32.62,33.34,46800
SAIA,20090608,9.44,9.44,9.06,9.2467,178300
SALM,20090608,1.04,1.05,1,1.01,8800
SANM,20090608,0.7,0.7,0.66,0.67,864500
SASR,20090608,14.68,14.99,13.96,14.2,23600
SATS,20090608,16.98,17.1,16.62,16.75,122900
SBAC,20090608,24.29,24.29,23.66,23.92,1967800
SBBX,20090608,4.05,4.05,4.05,4.05,0
SBCF,20090608,13.75,13.75,13.45,13.55,53000
SBGI,20090608,2.05,2.05,1.99,2,159000
SBLK,20090608,367.5,369,338.25,345,975800
SBNY,20090608,27.02,27.48,26.24,27.11,276900
SBSA,20090608,0.22,0.22,0.18,0.2,115800
SBSI,20090608,23.8095,24.2857,23.3429,24.0476,49800
SBUX,20090608,7.345,7.56,7.325,7.485,11981800
SCHL,20090608,20.98,21.16,20.54,20.98,199300
SCHN,20090608,55.01,56.45,52.55,54.5,794300
SCKT,20090608,2.84,3.37,2.84,3.36,900
SCLN,20090608,2.26,2.26,2.13,2.17,111100
SCMP,20090608,6.11,6.38,6.07,6.07,29400
SCON,20090608,675,720,666,720,111500
SCOR,20090608,12.77,12.94,12.16,12.6,114400
SCSC,20090608,26.97,27.16,26.32,26.49,119800
SCSS,20090608,0.93,0.97,0.9,0.91,114600
SCVL,20090608,8.06,8.5,7.7,8.26,35400
SEAC,20090608,7.74,7.74,7.34,7.48,293300
SEED,20090608,5.5,5.78,5.26,5.69,143000
SEIC,20090608,17.33,17.45,17,17.16,1679600
SENEA,20090608,25,25.64,25,25.64,1600
SENEB,20090608,24.99,24.99,24.99,24.99,0
SFLY,20090608,14.01,14.13,13.45,13.45,267700
SFNC,20090608,28.95,29.33,28.31,28.77,56500
SFST,20090608,6.63,6.7,6.63,6.7,200
SGC,20090608,7.55,7.55,6.98,6.98,700
SGEN,20090608,10.3,10.47,10.01,10.03,519400
SGMA,20090608,2.07,2.08,1.93,1.93,2800
SGMO,20090608,4.25,4.29,3.83,3.93,438200
SGMS,20090608,19.01,19.05,18.46,18.9,466200
SGRP,20090608,0.5,0.5,0.45,0.45,1500
SHBI,20090608,19.88,19.98,19.65,19.82,7600
SHEN,20090608,10.515,10.705,10.275,10.425,67100
SHIP,20090608,22.5,22.5,22.5,22.5,100
SHIPW,20090608,0.25,0.25,0.22,0.25,4200
SHLD,20090608,68.29,71.22,67.12,70.15,1215600
SHLM,20090608,15.65,15.79,14.92,15.14,194400
SHLO,20090608,3.93,4.51,3.85,4.42,127300
SHOO,20090608,8.717,8.8563,8.5659,8.6637,264200
SHOR,20090608,6.81,7,6.7,6.87,163700
SIEB,20090608,1.61,1.61,1.61,1.61,0
SIFI,20090608,5,6.58,5,6.2,8000
SIFY,20090608,1.92,1.93,1.87,1.87,82800
SIGI,20090608,13.91,14.07,13.66,13.94,200800
SIGM,20090608,15.55,15.59,15.01,15.44,279500
SILC,20090608,7.11,7.29,7.05,7.29,10100
SIMO,20090608,3.35,3.35,3.13,3.23,224300
SINA,20090608,33.1,33.6,31.93,33.37,1585000
SINO,20090608,3.15,3.19,3.1,3.1,7300
SIRI,20090608,0.34,0.35,0.34,0.35,20673400
SIVB,20090608,28.79,29.17,28.44,28.73,473900
SIVBO,20090608,17.5,17.5,17.15,17.15,2300
SKYW,20090608,10.73,10.73,10.21,10.35,357800
SLAB,20090608,35.45,36.28,34.91,36.04,850500
SLGN,20090608,23.305,23.79,23.22,23.625,573500
SLMAP,20090608,30.1,31.3,29.6,30.6,7900
SLP,20090608,1.35,1.35,1.18,1.35,65700
SMBC,20090608,4.675,4.775,4.63,4.63,4300
SMCI,20090608,7.23,7.46,7.13,7.33,125600
SMED,20090608,5.63,5.63,5.01,5.25,16100
SMIT,20090608,3.25,3.25,3.25,3.25,400
SMMF,20090608,5.5,6,5.5,5.98,16500
SMRT,20090608,7.35,7.72,7.3,7.63,203800
SMSI,20090608,42.44,42.44,40,40.12,352700
SMTC,20090608,15.95,16.25,15.65,16.06,557200
SMTX,20090608,0.68,0.75,0.67,0.68,5100
SNAK,20090608,2.48,2.53,2.4,2.53,47200
SNBC,20090608,34.7,36.2,33.75,35.25,126100
SNCR,20090608,13.1,13.36,12.71,12.97,169700
SNFCA,20090608,2.78,2.78,2.78,2.78,800
SNHY,20090608,11.5467,11.9,11.52,11.6867,90700
SNMX,20090608,1.59,1.77,1.59,1.76,293900
SNPS,20090608,18.97,19.5,18.95,19.41,1613400
SNSS,20090608,3,3.3,2.82,2.82,958900
SOFO,20090608,0.71,0.71,0.65,0.66,14900
SOHU,20090608,66.96,67.49,64.96,66.9,1313300
SONA,20090608,8.4,8.4,8.4,8.4,100
SONC,20090608,9.62,9.73,9.28,9.44,424600
SONS,20090608,11.35,11.85,10.4,10.65,1866700
SORL,20090608,3.11,3.2,3.1,3.2,3100
SPAN,20090608,11.2,11.2,11.03,11.03,1600
SPAR,20090608,10.64,10.75,9.91,10.64,407800
SPEX,20090608,410.4,429.4,399,425.6,2200
SPIL,20090608,7.21,7.22,6.93,7.07,2368000
SPLS,20090608,20.26,20.61,19.87,20.42,6366900
SPNC,20090608,5.36,5.39,5.05,5.16,185400
SPNS,20090608,1.06,1.06,1.05,1.05,2000
SPPI,20090608,5,5.2,4.86,5.2,909900
SPRT,20090608,2.35,2.49,2.32,2.35,75200
SPTN,20090608,14.05,14.18,13.86,14.02,175200
SRCE,20090608,19.06,19.37,18.64,18.82,16800
SRCL,20090608,50.07,50.17,48.92,49.47,817100
SRDX,20090608,19.96,19.96,19.1,19.16,108100
SSBI,20090608,7.3,7.4,7.3,7.4,3300
SSFN,20090608,9.15,9.15,9.15,9.15,0
SSRI,20090608,21.8,22.16,20.55,22.13,1869200
SSYS,20090608,12.25,12.39,11.68,12.28,114700
STAA,20090608,1.08,1.11,1.04,1.08,61500
STBA,20090608,14.11,14.45,14,14.26,123800
STEM,20090608,21.96,22.08,19.56,20.4,5801900
STFC,20090608,17.68,18.11,17.55,17.77,51300
STKL,20090608,2.06,2.23,1.97,2.17,409800
STLD,20090608,14.5,14.99,14.08,14.83,10389300
STLY,20090608,9.96,10.37,9.01,10.15,5900
STMP,20090608,9.09,9.3,8.98,9.11,35700
STRA,20090608,194.3,197.25,191.15,194.42,215800
STRL,20090608,17.4,17.69,17.19,17.4,159300
STRM,20090608,3.34,3.34,3.07,3.28,23500
STRS,20090608,8.17,8.17,7.23,7.3,10800
STRT,20090608,13.24,13.39,13.15,13.25,2300
STX,20090608,8.77,9.02,8.51,8.86,10071200
SUMR,20090608,2.05,2.21,2.05,2.1,20900
SVBI,20090608,3.2,3.23,3.2,3.2,800
SWHC,20090608,4.78,4.99,4.62,4.91,1357700
SWIR,20090608,6.25,6.29,6.03,6.07,239800
SWKS,20090608,9.7,9.81,9.47,9.74,2405300
SYBT,20090608,16.7133,17.2467,16.5533,16.8733,23900
SYKE,20090608,17.31,17.5,16.9,17.14,112700
SYMC,20090608,15.83,16.31,15.83,16.15,9336500
SYMX,20090608,1.65,1.65,1.35,1.43,731700
SYNA,20090608,37.08,37.5,36.12,36.79,1087100
SYNL,20090608,7.86,8,7.86,8,5400
SYNT,20090608,14.65,14.985,14.1,14.43,206200
SYPR,20090608,0.97,1.08,0.97,1.06,22000
SYUT,20090608,10.2,10.2,9.95,9.95,11200
TACT,20090608,5.68,5.68,5.1,5.39,17300
TAIT,20090608,0.93,0.95,0.93,0.95,2900
TASR,20090608,4.63,4.66,4.49,4.49,283000
TAST,20090608,6.42,6.42,6.16,6.25,90100
TAYD,20090608,3.4,3.42,3.09,3.13,9800
TBBK,20090608,6.47,6.61,6.29,6.59,37900
TCBI,20090608,15.3,15.3,14.93,14.98,117700
TCBK,20090608,15.11,15.59,14.87,15.28,39800
TCX,20090608,2,2,1.8,1.8,39500
TEAM,20090608,6.8,7.1,6.8,6.9,12200
TEAR,20090608,2.46,2.46,2.26,2.26,6400
TECD,20090608,33,33.23,31.94,32.43,791600
TECH,20090608,62.94,63.47,62.24,62.71,94200
TESO,20090608,9.35,9.35,9.02,9.23,81100
TESS,20090608,7.1267,7.3733,6.5933,7.2,14600
TFSL,20090608,11.12,11.45,11.12,11.34,815000
TGA,20090608,2.71,2.76,2.68,2.73,57900
TGEN,20090608,0.46,0.46,0.36,0.4,433900
THFF,20090608,33.96,35,33.59,34.27,22100
THLD,20090608,1.47,1.58,1.47,1.47,79600
TICC,20090608,4.15,4.34,4.14,4.25,65800
TINY,20090608,5,5.24,4.92,5.12,94000
TISA,20090608,0.63,0.66,0.6,0.6,3500
TITN,20090608,16.08,16.25,14.85,15.04,691300
TIVO,20090608,10.85,10.94,10.47,10.77,6225300
TLT,20090608,90.41,90.73,89.48,89.61,4084400
TNDM,20090608,31,31.74,25.36,29.65,2490900
TOPS,20090608,192.5,192.5,165.9,179.2,211700
TORM,20090608,0.42,0.44,0.42,0.44,200
TOWN,20090608,17.3,17.75,16.81,17.47,55900
TREE,20090608,11.72,11.96,10.84,11.89,43000
TRIB,20090608,2.9,3,2.84,2.98,31200
TRMB,20090608,10.595,10.645,10.27,10.56,644400
TRMK,20090608,19.18,19.65,19.05,19.46,208700
TRNS,20090608,6,6,6,6,0
TROW,20090608,41.67,42.91,41.25,42.54,2513700
TRST,20090608,5.73,5.98,5.72,5.9,400300
TRUE,20090608,6,6.07,5.85,6.07,1100
TSBK,20090608,5.05,5.08,4.75,5.04,5300
TSCO,20090608,10.55,10.6,10.26,10.4775,269000
TSEM,20090608,4.5,4.5,4.2,4.2,226600
TSRA,20090608,26.92,26.92,25.76,26.26,1045400
TSRI,20090608,1.76,1.76,1.75,1.76,5000
TTEC,20090608,13.37,13.97,13.15,13.71,603100
TTEK,20090608,26.9,27.62,26.62,27.25,442000
TTGT,20090608,4.18,4.28,4.04,4.1,10400
TTMI,20090608,9.36,9.51,9.06,9.23,177400
TTWO,20090608,8.5,8.62,8.3,8.44,1459000
TUES,20090608,3.5,3.68,3.5,3.58,148500
TWER,20090608,16,16,15.2,15.4,30000
TWIN,20090608,7.4,7.4,7,7,77700
TWMC,20090608,1.01,1.01,0.86,1,10500
TXN,20090608,19.72,19.99,19.43,19.77,14075700
TXRH,20090608,12.37,12.37,11.76,11.88,505400
TYPE,20090608,6,6.19,5.89,6.07,53200
TZOO,20090608,9.98,9.98,9.5,9.58,12600
UBCP,20090608,7.9,7.9,7.9,7.9,0
UBFO,20090608,6.27,6.27,6.02,6.02,6500
UBNK,20090608,13.5,13.67,13.1,13.44,45900
UBOH,20090608,9.87,10,9.83,10,900
UBSH,20090608,16.21,16.98,15.75,16.68,36700
UBSI,20090608,22.35,22.95,22.33,22.63,192900
UCBA,20090608,6.25,6.25,6.25,6.25,0
UCBI,20090608,8.34,8.38,7.64,8.03,137000
UCFC,20090608,1.45,1.45,1.36,1.36,36100
UCTT,20090608,2.89,2.94,2.81,2.82,27700
UEIC,20090608,20.91,21.65,20.56,21,29300
UEPS,20090608,14.04,14.22,13.35,13.54,351900
UFCS,20090608,18.95,19.13,18.6,18.82,107500
UFPI,20090608,32.5,32.84,31.71,31.92,165800
UFPT,20090608,4.09,4.15,4.09,4.11,5600
UG,20090608,9.17,9.76,8.9,9.1,5100
UHAL,20090608,44.31,44.37,41.5,41.66,73500
ULBI,20090608,7.21,7.27,7.06,7.2,64400
ULTA,20090608,11.55,12,11.16,11.56,345500
ULTI,20090608,26.15,26.24,25.62,25.71,230300
UMBF,20090608,38.65,39.51,38.51,39.07,132200
UMPQ,20090608,8.58,8.71,8.38,8.53,327500
UNAM,20090608,7.91,8.01,7.88,7.96,2900
UNB,20090608,15.5,15.5,14.61,15,2800
UNFI,20090608,26.4,26.48,25.7,25.89,495800
UNTY,20090608,3.51,3.83,3.51,3.83,1300
URBN,20090608,21.05,21.26,20.49,21.06,5907200
URRE,20090608,180,189.6,172.8,186,762400
USAK,20090608,15.33,15.7,14.67,15.34,23900
USAP,20090608,15.4,15.4,14.39,14.85,41600
USAT,20090608,2.59,2.8,2.59,2.8,30000
USEG,20090608,12.48,12.9,12.42,12.78,88500
USLM,20090608,41.96,42.53,39.78,40.49,40000
UTEK,20090608,12.87,12.98,12.66,12.74,71400
UTHR,20090608,40.975,41.715,40.625,41.23,252800
UTMD,20090608,24.19,24.19,23.73,23.79,1300
UTSI,20090608,7.29,7.29,6.9,6.96,498500
UVSP,20090608,21.29,21.74,20.51,20.92,28200
VALU,20090608,31.15,31.62,30.42,31.09,14300
VASC,20090608,7.3,7.3,7.1,7.19,15400
VBFC,20090608,76,76,76,76,200
VDSI,20090608,8.03,8.12,7.85,7.93,141000
VECO,20090608,11.08,11.94,11.01,11.28,533700
VIA,20090608,23.84,24.6,23.5,24.34,65500
VIAB,20090608,21.55,23.24,21.55,22.95,2972000
VICL,20090608,23.7,23.7,20.8,22.5,766300
VICR,20090608,7.01,7.1,6.89,7.02,41900
VIRC,20090608,3.29,3.57,3.29,3.47,11000
VISN,20090608,125,127,122.2,124.8,136200
VIVO,20090608,19.17,19.32,18.94,19.12,283100
VLGEA,20090608,30.25,31.17,30,30.27,22700
VNDA,20090608,12.72,13.79,12.43,13.06,1593700
VOD,20090608,18.06,18.31,17.94,18.17,2891200
VOXX,20090608,5.93,6.04,5.51,5.61,59800
VRSN,20090608,22.29,22.41,19.46,19.9,20998000
VRTB,20090608,10.8,10.8,10.4,10.52,12100
VRTS,20090608,16.28,16.34,15.68,16.2,12500
VRTU,20090608,7.21,7.32,7.12,7.18,120500
VRTX,20090608,30.45,31.06,30.18,30.8,1427200
VSAT,20090608,26.72,26.79,25.97,26.21,126100
VSEC,20090608,12.74,13.445,12.64,13.165,55000
VVUS,20090608,5.64,5.76,5.3,5.49,900000
WABC,20090608,51.64,52.03,50.9,51.08,223500
WAFD,20090608,13.08,13.37,13.08,13.31,519500
WASH,20090608,17.89,18.2,17.89,17.98,30300
WAYN,20090608,5.4,5.4,5.4,5.4,300
WBMD,20090608,28.04,28.69,27.6,28.5,40400
WDC,20090608,23.3,23.95,23.08,23.81,3293800
WDFC,20090608,29.56,30.27,29.42,29.85,33800
WERN,20090608,19.34,19.49,19.04,19.3,706000
WEYS,20090608,25.49,25.69,24.71,25.01,14100
WFM,20090608,10.425,10.705,10.35,10.6,2146700
WILC,20090608,2.22,2.23,2.15,2.17,32800
WINA,20090608,15.32,16.23,15.31,16.22,1300
WIRE,20090608,22.04,22.04,21.19,21.51,118100
WLDN,20090608,1.84,1.87,1.84,1.87,1200
WLFC,20090608,12.26,12.75,12.25,12.5,15800
WMAR,20090608,5.98,6.02,5.78,6.02,26700
WMGI,20090608,16.49,16.81,16.33,16.52,192700
WOOD,20090608,30.73,31.16,30.41,30.95,13500
WOOF,20090608,25.77,25.94,25.22,25.75,327900
WPCS,20090608,500.5,523.6,500.5,514.36,13400
WPPGY,20090608,34.47,35.2,34.01,34.92,219300
WPRT,20090608,7.25,7.25,6.74,7.11,137900
WRLD,20090608,19.69,20.32,19.11,20.12,330300
WSBC,20090608,17.06,17.65,17,17.05,109900
WSBF,20090608,3.28,3.32,3.17,3.25,6800
WSCI,20090608,2.31,2.4,1.98,2.38,19700
WSFS,20090608,9.8567,10.13,9.6733,9.68,14900
WSTG,20090608,7.1,7.1,7.02,7.1,4400
WSTL,20090608,0.53,0.53,0.48,0.49,124300
WTBA,20090608,7.24,7.25,6.95,7.05,18400
WTFC,20090608,16.81,17.66,16.51,17.43,197000
WVFC,20090608,15.9,15.9,15.9,15.9,300
WVVI,20090608,3.4,3.45,3.4,3.45,700
WYNN,20090608,39.85,39.85,37.56,38.93,3253500
XLNX,20090608,20.95,21.31,20.62,21.13,4513100
XOMA,20090608,23.4,26.8,22,23.6,28555400
XRAY,20090608,29.13,29.43,28.76,29.1,846500
XXIA,20090608,6.02,6.2,6,6.04,92900
YHOO,20090608,16.47,16.49,16.04,16.19,13692500
YORW,20090608,13.86,13.92,13.74,13.9,4200
YRCW,20090608,2.65,2.7,2.54,2.63,1819600
ZBRA,20090608,22.58,22.59,21.84,22.34,286300
ZEUS,20090608,19.32,19.78,18.69,18.99,201600
ZION,20090608,14.33,14.8,14.15,14.32,3321100
ZIOP,20090608,1.95,1.95,1.72,1.88,70700
ZIXI,20090608,1.58,1.6,1.54,1.54,180200
ZUMZ,20090608,9.46,9.5,9.14,9.18,208800
