<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
LSTR,20120918,48.29,48.43,47.67,47.78,309900
LTBR,20120918,10.5,10.6,10.3,10.6,2100
LTRX,20120918,1.7,1.84,1.67,1.84,164600
LULU,20120918,77.1,77.22,73.54,75.01,4758100
LUNA,20120918,1.9,1.95,1.84,1.93,26300
LVNTA,20120918,11.8354,11.8354,11.6167,11.7715,275800
LVNTB,20120918,50.69,50.69,50.69,50.69,0
LWAY,20120918,9.61,9.69,9.47,9.52,8900
LXRX,20120918,17.78,18.34,17.29,18.2,700500
LYTS,20120918,6.86,6.99,6.79,6.97,21600
MACK,20120918,8.38,8.75,8.16,8.71,169500
MAGS,20120918,3.65,3.69,3.54,3.58,10300
MANH,20120918,14.7,14.7975,14.5625,14.635,319400
MANT,20120918,24.06,24.16,23.86,24.04,99900
MARK,20120918,1.6,1.72,1.6,1.72,3200
MARPS,20120918,21.99,21.99,21.5,21.53,1700
MASI,20120918,24.17,24.54,23.78,24.47,380000
MAT,20120918,36.2,36.25,35.88,35.99,1392600
MATR,20120918,5.98,5.98,5.59,5.72,27700
MATW,20120918,31.08,31.42,31.08,31.32,84400
MAYS,20120918,20.99,20.99,20.99,20.99,0
MBFI,20120918,20.49,20.57,20.3,20.44,190200
MBLX,20120918,9.9,9.96,9.24,9.3,47900
MBRG,20120918,17.06,17.85,17.06,17.73,16400
MBTF,20120918,2.86,2.92,2.86,2.91,10700
MBVT,20120918,29.1,29.59,28.77,29.39,7400
MBWM,20120918,17.55,17.55,17.1,17.26,67800
MCBC,20120918,3.01,3.06,3.01,3.03,5600
MCEP,20120918,23.81,24.12,23.5,23.7,51300
MCHP,20120918,34.12,34.4,34.03,34.32,1342300
MCHX,20120918,3.73,3.78,3.58,3.67,67300
MCRI,20120918,8.11,8.11,8,8.07,21300
MDCA,20120918,11.18,11.24,11.14,11.16,167400
MDCO,20120918,26.04,26.64,25.63,26.64,330700
MDIV,20120918,20.75,20.75,20.38,20.4,63300
MDM,20120918,4.36,4.54,4.36,4.49,8400
MDRX,20120918,11.18,11.22,11.01,11.04,1792600
MDSO,20120918,19.66,19.82,19.44,19.78,76500
MEIP,20120918,2.22,2.46,2.16,2.28,19000
MELI,20120918,87.68,88.9,87.68,88.26,375100
MEMP,20120918,18.03,18.38,17.9,17.92,30300
MENT,20120918,16.72,16.81,16.51,16.73,389300
MEOH,20120918,29.18,29.32,28.03,28.09,366100
MERC,20120918,6.19,6.38,6.02,6.3,341000
MFNC,20120918,7.49,7.85,7.49,7.84,3100
MFRI,20120918,6.37,6.49,6.21,6.49,1000
MFSF,20120918,11.11,11.13,11.11,11.13,800
MGCD,20120918,5.95,6.01,5.95,6,3800
MGEE,20120918,36.0733,36.12,35.4867,35.62,53400
MGIC,20120918,4.85,4.93,4.8,4.92,63000
MGLN,20120918,50.51,50.7,50.27,50.48,77600
MGPI,20120918,3.89,3.97,3.71,3.85,15300
MGRC,20120918,26.98,27.29,26.83,27.27,104400
MGYR,20120918,4.45,4.45,4.2,4.22,2900
MHGC,20120918,5.94,6.03,5.84,6,126200
MHLD,20120918,9.34,9.45,9.3,9.33,123900
MIDD,20120918,39,39.68,38.87,39.5,86600
MIND,20120918,17.25,17.47,16.79,16.98,92200
MINI,20120918,16.91,17.02,16.67,16.93,165400
MITK,20120918,4.65,4.67,4.5,4.55,250400
MITL,20120918,2.63,2.74,2.6,2.71,25000
MKSI,20120918,27.6,27.64,27.17,27.29,243800
MKTX,20120918,30.61,30.68,30,30.62,139700
MLAB,20120918,47.92,48.24,47.86,48.21,6500
MLHR,20120918,21.03,21.03,20.25,20.31,554200
MLNK,20120918,3.55,3.71,3.55,3.66,113000
MLNX,20120918,102.16,103.25,101.14,102.15,530400
MLVF,20120918,10.03,10.03,10,10,1100
MMLP,20120918,34.78,35.45,34.74,35.45,66200
MMSI,20120918,15.15,15.25,14.93,15.13,329900
MMYT,20120918,16.17,16.89,16.12,16.69,24300
MNDO,20120918,1.9,1.92,1.88,1.9,11000
MNGA,20120918,2.75,2.75,2.6,2.75,23100
MNKD,20120918,2.66,2.68,2.61,2.63,991300
MNOV,20120918,1.86,1.9,1.86,1.87,5700
MNRO,20120918,37.8,37.8,36.5,36.7,151900
MNST,20120918,17.6833,17.7167,17.3767,17.46,2214400
MNTA,20120918,14.55,14.8,14.55,14.78,711800
MNTX,20120918,6.98,7.1,6.88,7.03,57100
MOBI,20120918,1.98,2.08,1.93,2.07,49300
MOCO,20120918,14.54,14.75,14.54,14.68,5500
MOFG,20120918,21.58,21.92,21.58,21.89,6700
MORN,20120918,61.83,62,61.66,61.87,59100
MOSY,20120918,3.8,3.82,3.71,3.79,99900
MPAA,20120918,4.6,4.71,4.53,4.66,12700
MPB,20120918,10.57,10.57,10.57,10.57,100
MPEL,20120918,13.21,13.25,12.91,13.05,6676700
MPET,20120918,1.05,1.07,1.04,1.04,74800
MPWR,20120918,20.54,20.82,20.46,20.63,237500
MRCY,20120918,10.15,10.64,10.15,10.64,71800
MRLN,20120918,18.63,19.15,18.49,18.93,17600
MRTN,20120918,11.7133,11.7333,11.5333,11.6733,78700
MRVL,20120918,10.11,10.3,10.05,10.25,11494100
MSBF,20120918,5.65,5.65,5.65,5.65,0
MSCC,20120918,21.47,21.82,21.45,21.74,330900
MSEX,20120918,19.07,19.44,19,19.4,45300
MSFG,20120918,12.62,13,12.51,12.98,19700
MSFT,20120918,31.1,31.21,31.03,31.17,34542600
MSLI,20120918,1.57,1.57,1.57,1.57,0
MSON,20120918,3.14,4.2,3.08,3.6,240300
MSTR,20120918,134.41,135.44,133.86,134.79,55600
MTEX,20120918,5.11,5.16,5.11,5.16,1800
MTGE,20120918,26.6,26.6,26.23,26.32,1928900
MTRX,20120918,11.25,11.25,10.69,10.89,204200
MTSC,20120918,53.97,54.47,53.77,54.39,37600
MTSI,20120918,12.87,13.37,12.87,13.34,52700
MTSL,20120918,2.81,2.88,2.68,2.85,76400
MU,20120918,6.54,6.57,6.4,6.48,18301900
MVIS,20120918,2.66,2.78,2.64,2.75,174800
MXIM,20120918,27.44,27.67,27.36,27.58,1605200
MXWL,20120918,8.56,8.86,8.51,8.85,126900
MYGN,20120918,27.58,27.75,27.28,27.6,381700
MYL,20120918,24.21,24.38,24.1,24.34,2069300
MYRG,20120918,20.63,20.82,20.4,20.6,129000
NAII,20120918,6.16,6.23,6.15,6.2,4600
NANO,20120918,15.58,15.73,15.53,15.69,96500
NATH,20120918,31.36,32.28,30.94,32.1,6700
NATI,20120918,27.06,27.1,26.79,27.01,318100
NATL,20120918,26.58,26.82,26.39,26.51,31500
NATR,20120918,15.89,16,15.71,15.9,45300
NAUH,20120918,4.7,5.1,4.55,5.1,18100
NAVG,20120918,50.22,50.73,49.94,50.73,18500
NBIX,20120918,7.74,7.94,7.62,7.92,252600
NBN,20120918,9.49,9.55,9.47,9.5,33200
NBTB,20120918,22.2,22.46,21.88,22.43,119200
NCIT,20120918,7.4,7.64,7.31,7.46,90600
NCMI,20120918,15.53,15.56,15.2,15.27,209000
NCTY,20120918,4.67,4.8,4.6,4.72,7800
NDAQ,20120918,23.97,24.04,23.62,23.64,1261200
NDSN,20120918,62,62.26,61.63,61.91,199800
NEOG,20120918,25.8667,26.1867,25.7,26.14,75800
NEON,20120918,4,4.28,3.93,4.03,295700
NEPT,20120918,4.3,4.35,4.2,4.35,160600
NEWS,20120918,11.65,11.65,11.29,11.43,45400
NEWT,20120918,9.05,9.2,8.55,9.2,38400
NFBK,20120918,15.24,15.43,15.11,15.38,17000
NFEC,20120918,0.76,0.82,0.75,0.82,3100
NFLX,20120918,8.1843,8.3314,7.9743,8.0086,4330300
NICE,20120918,30.8,31.39,30.78,31.16,224900
NICK,20120918,13.69,13.75,13.63,13.71,14000
NIHD,20120918,6.61,7.21,6.6,7.15,4534300
NILE,20120918,40.03,40.2,37.59,37.67,288200
NKSH,20120918,33.89,35.18,31.78,34.96,13700
NKTR,20120918,9.39,9.59,9.32,9.47,1618600
NLNK,20120918,16.08,16.34,16,16.26,106000
NLST,20120918,1.46,1.49,1.39,1.42,256500
NMRX,20120918,10.5,10.5,10.25,10.47,12100
NNBR,20120918,8.35,8.83,8.35,8.73,79600
NRIM,20120918,21.22,21.25,20.77,21,10300
NSEC,20120918,8.2,8.26,8.2,8.26,200
NSIT,20120918,18.88,19.04,18.68,18.8,258700
NSSC,20120918,3.2,3.3,3.15,3.15,16500
NSYS,20120918,3.5,3.5,3.5,3.5,0
NTAP,20120918,35.44,35.59,35.1,35.46,4926600
NTCT,20120918,26.09,26.35,25.86,26.27,165600
NTES,20120918,50.53,51.03,50.03,50.21,424700
NTGR,20120918,39.35,39.62,38.77,38.9,238500
NTIC,20120918,10,10.19,10,10.15,5400
NTRI,20120918,10.67,10.82,10.58,10.78,128400
NTRS,20120918,48.38,48.89,48.28,48.52,957000
NTWK,20120918,5.95,6.08,5.75,5.85,136400
NUAN,20120918,25.39,25.55,25.15,25.4,2303900
NURO,20120918,15.12,15.6,14.4,15.36,179100
NUTR,20120918,16,16,15.55,15.94,39600
NUVA,20120918,21.69,22.04,21.45,21.99,284600
NVAX,20120918,1.88,1.98,1.87,1.97,907000
NVDA,20120918,13.31,13.71,13.3,13.55,9000100
NVDQ,20120918,8.71,8.82,8.52,8.56,47200
NVEC,20120918,59.19,59.75,59.06,59.36,20600
NVGN,20120918,2.06,2.06,2.06,2.06,0
NVMI,20120918,7.6,7.62,7.51,7.61,40000
NWBI,20120918,12.21,12.34,12.21,12.29,234900
NWFL,20120918,27.95,28.79,27.95,28.79,300
NWLI,20120918,138.1,139.69,137.25,138.82,8700
NWPX,20120918,25.77,26.01,25.11,25.47,59200
NWS,20120918,24.79,24.84,24.62,24.74,2172600
NWSA,20120918,24.58,24.59,24.35,24.48,8261500
NXPI,20120918,26.54,26.91,25.8,26.63,1492300
NXST,20120918,9.76,9.86,9.75,9.84,66400
NXTM,20120918,12.88,12.95,12.72,12.78,738300
NYMT,20120918,7.46,7.46,7.17,7.21,2406600
NYMX,20120918,6.18,6.44,6.09,6.35,36300
NYNY,20120918,8.6,9.25,8.5,9.2,30500
OBAS,20120918,5.5,5.5,5.5,5.5,0
OBCI,20120918,2.04,2.09,2,2.06,13600
OCC,20120918,4.52,4.52,4.27,4.42,14700
OCFC,20120918,14.41,14.67,14.37,14.65,66300
OCLR,20120918,3.05,3.08,2.89,2.96,714100
OCLS,20120918,32.55,33.25,32.2,32.2,51600
ODFL,20120918,30.04,30.16,29.68,29.84,557000
OFED,20120918,13.5,13.5,13.5,13.5,0
OFIX,20120918,43.16,45.09,43.01,44.9,159400
OFLX,20120918,10.57,10.68,10.34,10.34,4900
OGXI,20120918,14.35,14.59,14.19,14.47,65500
OIIM,20120918,3.9,3.95,3.89,3.94,37000
OKSB,20120918,11.24,11.26,11.05,11.21,44000
OLBK,20120918,10.29,10.66,10.29,10.6,37200
OMAB,20120918,17.94,18.13,17.94,18.06,2700
OMCL,20120918,14.65,14.76,14.44,14.45,167900
OMER,20120918,9.31,9.57,9.2,9.49,96200
OMEX,20120918,44.04,45.48,43.92,44.88,515700
ONEQ,20120918,124.96,125.43,124.75,125.39,10400
ONVI,20120918,3.77,3.87,3.77,3.87,1600
OPHC,20120918,19.2,20.8,18.8,19.2,19800
OPOF,20120918,10.64,10.64,10.64,10.64,900
OPTT,20120918,30,30,28.8,29.5,32700
OPXA,20120918,2.8,2.8,2.6,2.64,133600
OPXAW,20120918,0.07,0.07,0.07,0.07,500
ORBC,20120918,3.69,3.77,3.64,3.74,63000
ORBK,20120918,8.43,8.46,8.23,8.32,15500
OREX,20120918,54.6,59.8,54.1,59.4,4387800
ORIG,20120918,17.9,18.21,17.69,18.16,314700
ORIT,20120918,14.85,15.07,14.84,14.99,126200
ORLY,20120918,80.45,82,80.07,81.17,1630100
ORRF,20120918,9.76,10.52,9.76,9.98,16800
OSBC,20120918,1.46,1.52,1.46,1.46,11600
OSBCP,20120918,6.4,6.4,6.37,6.37,3700
OSHC,20120918,13.33,13.5,13.31,13.49,2100
OSIR,20120918,9.6,9.88,9.51,9.86,81900
OSIS,20120918,74.18,76.29,74.18,76.19,175200
OSM,20120918,24.1,24.1,23.78,23.9,9700
OSN,20120918,2.64,2.64,2.64,2.64,0
OSTK,20120918,9.74,9.85,9.72,9.81,48800
OSUR,20120918,10.35,10.64,10.27,10.61,380800
OTEX,20120918,28.29,28.415,27.93,28.225,115800
OTIV,20120918,1.02,1.12,1.02,1.08,43200
OTTR,20120918,23.74,23.94,23.5,23.93,73000
OVBC,20120918,18.57,18.58,18.4,18.4,1800
OVLY,20120918,7.17,7.3,7.1,7.28,7700
OXLC,20120918,15.96,15.96,15.59,15.72,15700
OZRK,20120918,17.005,17.375,16.945,17.315,123700
PAAS,20120918,21.1,21.52,20.5,21.49,3698100
PACB,20120918,2.08,2.14,2.02,2.1,209800
PACW,20120918,24.45,24.67,24.34,24.49,149800
PAGG,20120918,30.12,30.14,29.95,30.14,7900
PANL,20120918,42.68,42.89,41.04,41.71,494600
PATK,20120918,9.7867,10.1,9.74,9.9933,230100
PAYX,20120918,34.32,34.4,34.11,34.3,1788000
PBCT,20120918,12.21,12.22,12.05,12.07,3504500
PBHC,20120918,10.31,10.34,10.31,10.34,200
PBIB,20120918,2.15,2.3,1.8,1.82,18200
PBIP,20120918,5.82,5.82,5.82,5.82,100
PBMD,20120918,6.96,6.96,5.15,6,3500
PBSK,20120918,12.2,12.2,12.2,12.2,0
PCAR,20120918,42.48,42.6,41.97,42.13,1896100
PCBK,20120918,8.94,9.06,8.93,8.98,22600
PCH,20120918,37.64,38.02,37.16,37.67,347400
PCLN,20120918,640.35,649.3,638.05,640.73,724400
PCO,20120918,1.15,1.15,1.11,1.13,273100
PCOM,20120918,12.09,12.09,11.24,11.68,284800
PCRX,20120918,17.4,17.42,16.77,16.79,374300
PCTI,20120918,7.05,7.1,7,7.06,43800
PCYO,20120918,2.05,2.07,2.05,2.07,7500
PDCE,20120918,33.12,33.58,32.5,32.92,414700
PDCO,20120918,34.35,34.54,34.2,34.4,552600
PDEX,20120918,1.7,1.7,1.65,1.65,2700
PDFS,20120918,13.16,13.16,12.83,13.05,113700
PDLI,20120918,7.65,7.7,7.57,7.62,2870900
PEBK,20120918,9.59,9.8,9.33,9.73,13800
PEBO,20120918,22.94,23.08,22.64,22.97,109900
PEGA,20120918,14.6,14.91,14.57,14.705,124100
PEIX,20120918,10.05,10.2,7.95,8.4,25961000
PENN,20120918,41.37,41.42,41.01,41.25,441400
PERF,20120918,7.71,7.71,7.3,7.33,14300
PERI,20120918,7.48,7.68,7.05,7.2,69000
PERY,20120918,23.02,23.02,22.17,22.46,73200
PESI,20120918,5.45,5.45,5.25,5.35,13300
PETS,20120918,9.96,10.16,9.86,9.89,188000
PFBC,20120918,13.6,13.92,13.57,13.91,20300
PFBI,20120918,9.44,9.58,9.44,9.5,4900
PFBX,20120918,9.45,9.48,9.45,9.48,500
PFIN,20120918,5.65,5.75,5.5,5.63,13600
PFLT,20120918,12.78,12.85,12.56,12.72,33800
PFMT,20120918,11.71,11.94,11.3,11.89,85200
PFPT,20120918,15.44,15.83,14.87,15.48,22400
PFSW,20120918,3.01,3.01,2.85,2.94,11800
PGC,20120918,15.32,15.55,15.3,15.54,6900
PGNX,20120918,3.64,3.65,3.54,3.55,147700
PGTI,20120918,3.16,3.3,3.13,3.28,38100
PHII,20120918,32.5,32.5,32.5,32.5,700
PHIIK,20120918,31.7,31.86,31.35,31.69,16500
PHMD,20120918,69.95,70.5,68.1,70.2,80100
PICO,20120918,22.84,22.96,22.72,22.82,44100
PKBK,20120918,5.37,5.37,5.37,5.37,100
PKOH,20120918,22.26,22.26,21.9,22.13,16100
PLAB,20120918,6.02,6.04,5.98,6.03,181700
PLBC,20120918,3.5,3.5,3.45,3.45,500
PLCE,20120918,59.85,59.86,59.07,59.82,210900
PLPC,20120918,56.14,56.84,55.97,56.53,1500
PLUG,20120918,0.83,0.87,0.82,0.84,66900
PLUS,20120918,35.31,36.19,34.59,35.7,18700
PLXS,20120918,32.73,33,32.45,32.79,127700
PMBC,20120918,6.98,7.17,6.88,6.92,14600
PMD,20120918,11.1,11.35,10.9,11,26800
PNBK,20120918,14.8,15,14.8,15,2400
PNFP,20120918,20.35,20.48,20.14,20.22,85200
PNNT,20120918,11.16,11.39,11.16,11.23,907700
PNQI,20120918,41.85,41.9,41.78,41.89,4300
PNRA,20120918,171.34,172.13,170.16,171.38,365100
PNRG,20120918,27,27,27,27,200
PNTR,20120918,2.49,2.49,2.49,2.49,200
PODD,20120918,21.74,21.88,21.18,21.59,532500
POOL,20120918,40.57,40.82,40.29,40.62,276300
POPE,20120918,53,54.99,53,53,1300
POWI,20120918,35.3,35.3,34.75,34.89,179300
POWL,20120918,39.75,40.5,39.28,40.37,22600
PPBI,20120918,9.3,9.3,9.15,9.15,3700
PPHM,20120918,4.16,4.53,4.08,4.41,7188700
PRAA,20120918,34.15,34.3267,33.6533,34.22,85600
PRAN,20120918,12.54,12.6,12.3,12.6,74900
PRCP,20120918,5.9,5.9,5.81,5.85,12500
PRFT,20120918,11.37,11.55,11.2,11.53,78800
PRFZ,20120918,69.58,69.72,69.37,69.5,9600
PRGS,20120918,20.22,20.59,20.21,20.59,189100
PRGX,20120918,8.68,8.71,8.62,8.7,86500
PRIM,20120918,13.07,13.1,12.97,13.05,324500
PRKR,20120918,24.8,25.5,24.6,25,773400
PRMW,20120918,1.11,1.22,1.11,1.22,103900
PROV,20120918,13.81,14.05,13.75,14.02,27200
PRPH,20120918,1.4,1.56,1.4,1.44,60800
PRSC,20120918,12.84,13.04,12.77,12.98,62900
PRSS,20120918,9.45,9.51,9.3,9.5,19100
PRTS,20120918,3.64,3.69,3.48,3.53,17300
PRXL,20120918,30.28,30.96,30.24,30.64,482300
PSAU,20120918,41.71,41.72,41.1,41.68,5300
PSCC,20120918,36.36,36.44,36.33,36.44,4600
PSCD,20120918,33.72,33.79,33.54,33.66,6000
PSCE,20120918,36.35,36.4,35.68,35.92,38100
PSCF,20120918,31.75,31.89,31.71,31.79,24300
PSCH,20120918,37.81,38.02,37.81,38,40100
PSCI,20120918,30.95,30.98,30.89,30.95,8400
PSCM,20120918,30.94,31.1,30.94,31.1,700
PSCT,20120918,31.55,31.67,31.53,31.63,13800
PSCU,20120918,31.77,31.9,31.77,31.89,13400
PSDV,20120918,1.68,1.7,1.45,1.69,277400
PSEC,20120918,12.03,12.1,11.43,11.53,8860000
PSMT,20120918,77.15,78.51,76.76,78.22,62300
PSTB,20120918,4.83,4.83,4.76,4.8,49800
PSTI,20120918,3.88,3.93,3.85,3.93,1010200
PTEN,20120918,17.25,17.3,17.05,17.22,4559700
PTIE,20120918,4.42,4.55,4.42,4.48,91700
PTNR,20120918,5.09,5.13,5.02,5.09,364400
PTSI,20120918,9.66,9.98,9.66,9.85,1600
PVTB,20120918,17.23,17.3,17.14,17.17,1194800
PVTBP,20120918,26.15,26.23,26.07,26.2,9100
PWOD,20120918,42.73,42.73,41.83,42.36,6000
PXLW,20120918,3.11,3.19,3.1,3.18,12200
PZZA,20120918,25.795,26.05,25.715,26.02,146500
QABA,20120918,26.41,26.55,26.41,26.5,700
QADA,20120918,13.99,13.99,13.42,13.48,9900
QADB,20120918,13.01,13.03,13.01,13.03,300
QBAK,20120918,10.02,10.02,10.02,10.02,0
QCLN,20120918,9.62,9.67,9.62,9.66,4000
QCOM,20120918,64.61,65.35,64.5,65.08,8571200
QCRH,20120918,14.1,14.1,14.1,14.1,0
QDEL,20120918,17.95,18.04,17.83,18,145100
QGEN,20120918,18.57,18.81,18.51,18.76,733300
QLTI,20120918,7.57,7.68,7.51,7.54,75600
QNST,20120918,8.65,8.75,8.54,8.7,64100
QQEW,20120918,26.49,26.49,26.41,26.41,5600
QQQ,20120918,70.04,70.3,70.02,70.27,27169700
QQQC,20120918,13.89,13.89,13.85,13.86,2200
QQQX,20120918,16.02,16.35,16.02,16.11,42900
QQXT,20120918,24.87,24.87,24.81,24.82,3000
QSII,20120918,19.26,19.45,18.94,19.1,1010400
QTEC,20120918,26.61,26.65,26.5,26.52,42800
QUIK,20120918,3.22,3.22,3.12,3.14,204000
RADA,20120918,2.38,2.38,2.38,2.38,0
RAIL,20120918,19.79,19.79,19.41,19.58,55100
RAND,20120918,2.68,2.69,2.68,2.69,2600
RAVN,20120918,31.1,31.35,30.69,30.75,253100
RBCAA,20120918,25.29,25.29,24.63,24.94,41000
RBCN,20120918,9.95,10.33,9.55,10.24,1058200
RBPAA,20120918,2.13,2.13,2.13,2.13,100
RCII,20120918,37.05,37.12,36.69,37.03,231700
RCKY,20120918,12,12,11.8,11.9,8100
RCMT,20120918,5.39,5.49,5.39,5.4,1100
RCON,20120918,1.73,1.78,1.73,1.74,12400
RDCM,20120918,3.25,3.25,3.02,3.13,1000
RDI,20120918,6.3,6.32,6.25,6.31,27500
RDNT,20120918,2.75,2.89,2.74,2.85,86500
RDWR,20120918,17.075,17.2,16.61,16.745,218300
RECN,20120918,13.14,13.35,13.02,13.33,169700
REFR,20120918,3.57,3.95,3.55,3.88,179800
REGI,20120918,8.25,9,7.53,7.74,833300
REGN,20120918,149.1,150.68,146.87,147.07,478300
REIS,20120918,10.74,10.8,10.73,10.79,3700
RELL,20120918,12.38,12.5,12.2,12.24,18700
RELV,20120918,9.03,9.1,9.03,9.03,5600
REXX,20120918,13.98,14.08,13.56,13.76,534100
RFIL,20120918,4.33,4.4,4.32,4.39,3100
RGCO,20120918,17.9,17.9,17.9,17.9,400
RGEN,20120918,5.84,5.94,5.81,5.86,92700
RGLD,20120918,93.24,95.82,93.16,95.01,786500
RICK,20120918,8.02,8.24,8,8.12,35100
RIGL,20120918,10.34,10.43,10.2,10.4,253000
RLOG,20120918,7.63,7.65,7.51,7.58,13700
RMBS,20120918,5.01,5.08,4.97,5.07,459800
RMCF,20120918,12.55,12.6,12.36,12.39,16700
RMTI,20120918,8.32,8.36,7.85,7.97,119900
RNET,20120918,17.16,17.94,17.11,17.9,78400
RNST,20120918,19.57,19.81,19.56,19.81,39100
RNWK,20120918,8.2,8.26,8.16,8.24,41800
ROCK,20120918,12.84,13.66,12.6,12.89,65300
ROIA,20120918,0.85,0.85,0.85,0.85,0
ROIAK,20120918,0.82,0.84,0.82,0.84,4900
ROIC,20120918,12.75,12.8,12.72,12.74,138600
ROLL,20120918,48.72,50.09,48.72,50.04,92200
ROSG,20120918,6.5,6.87,6.29,6.51,3840400
ROST,20120918,33.64,33.665,32.84,32.88,1764500
RP,20120918,24.35,24.5,23.82,24.39,423200
RPRX,20120918,15.18,15.65,15.12,15.41,148500
RPXC,20120918,12.15,12.36,12.1,12.22,297000
RRGB,20120918,32.83,33.32,32.33,33.3,118400
RSYS,20120918,3.67,3.76,3.63,3.75,82600
RTIX,20120918,4.02,4.11,3.98,4.1,110200
RUSHA,20120918,18.16,18.3,17.95,18.03,113900
RUSHB,20120918,15.96,15.96,15.72,15.76,2300
RUTH,20120918,6.6,6.72,6.53,6.69,106900
RVSB,20120918,1.38,1.38,1.33,1.34,2700
RYAAY,20120918,32.16,32.26,31.84,32,165000
SAAS,20120918,6.27,6.27,6.1,6.17,421900
SAFM,20120918,44.45,44.99,44.11,44.44,162500
SAFT,20120918,45.87,45.87,45.26,45.67,28500
SAIA,20120918,13.9533,14.08,13.7667,13.96,166500
SALM,20120918,4.94,5.25,4.94,5.19,12100
SANM,20120918,9.3,9.44,9.1,9.31,323900
SANW,20120918,5.8,6.22,5.8,6.2,5200
SASR,20120918,19.25,19.5,18.87,19.48,56000
SATS,20120918,29.02,29.05,28.74,28.83,161300
SAVE,20120918,16.78,16.88,15.85,16.11,1518300
SBAC,20120918,59.87,60.6,59.26,60.42,1178900
SBBX,20120918,5.05,5.1,5.05,5.1,2100
SBCF,20120918,8.3,8.35,8.15,8.2,128600
SBGI,20120918,12.14,12.34,12.02,12.07,232400
SBLK,20120918,42.75,43.5,39.75,41.25,244700
SBNY,20120918,67.4,67.4,66.75,67.12,406500
SBNYW,20120918,41.5,41.5,41.5,41.5,0
SBRA,20120918,19.86,20.04,19.71,19.86,181200
SBSA,20120918,3.15,3.25,3.08,3.2,20200
SBSI,20120918,21.0286,21.3048,20.7905,21.1238,26600
SBUX,20120918,24.78,24.82,24.54,24.625,8534600
SCHL,20120918,33.46,33.74,33.27,33.48,134800
SCHN,20120918,28.82,30.45,28.51,29.81,461200
SCLN,20120918,4.72,5.28,4.64,5.27,1400400
SCMP,20120918,4.48,4.65,4.45,4.65,138800
SCON,20120918,99,104.4,99,100.8,60700
SCOR,20120918,15,15.1,14.9,15.1,198600
SCSC,20120918,33.15,33.45,33.05,33.3,59000
SCSS,20120918,32.9,33,31.52,32.32,973800
SCVL,20120918,23.79,24.2,23.77,24.16,55500
SEAC,20120918,8.04,8.14,8,8.07,123700
SEED,20120918,1.5,1.55,1.49,1.52,47500
SEIC,20120918,22.61,22.66,22.45,22.46,467900
SENEA,20120918,29.3,29.81,29.12,29.5,38200
SENEB,20120918,28.88,29.6,28.88,29.51,500
SEV,20120918,5.24,5.24,5.24,5.24,1000
SFBC,20120918,10.15,10.15,10.15,10.15,5000
SFLY,20120918,32.72,35,32.21,34.18,1286300
SFNC,20120918,24.37,24.98,24.23,24.9,23100
SFST,20120918,8.74,8.74,8.74,8.74,0
SGC,20120918,11.91,11.91,11.91,11.91,100
SGEN,20120918,27.1,27.31,26.89,27.3,1135000
SGMA,20120918,4.51,4.72,4.5,4.6,22900
SGMO,20120918,6.4,6.49,6.38,6.49,172500
SGMS,20120918,8.2,8.37,8,8.05,387800
SGOC,20120918,4.44,4.8,4.32,4.48,36300
SGRP,20120918,1.69,1.71,1.69,1.7,2200
SGYP,20120918,4.61,4.77,4.55,4.67,300100
SGYPU,20120918,12.25,12.25,12.25,12.25,0
SGYPW,20120918,2.02,2.15,2,2.15,1500
SHBI,20120918,5.77,6.04,5.66,5.67,2000
SHEN,20120918,8.4,8.5,8.345,8.395,78100
SHIP,20120918,9.65,10.7,9.55,10.7,1500
SHLD,20120918,61.95,62.25,60.71,61,647000
SHLM,20120918,25.3,25.34,24.73,24.99,187100
SHLO,20120918,11.34,11.4,11.19,11.35,3800
SHOO,20120918,29.6867,29.72,29.0733,29.36,257600
SHOR,20120918,4.05,4.11,4.01,4.08,134900
SHPG,20120918,92.65,92.73,90.87,91.2,513100
SIEB,20120918,1.54,1.54,1.54,1.54,0
SIFI,20120918,11.76,11.81,11.66,11.76,14800
SIFY,20120918,2.46,2.59,2.41,2.57,96400
SIGI,20120918,19.04,19.1,18.81,19.03,85400
SIGM,20120918,6.67,6.76,6.52,6.69,106200
SILC,20120918,15.21,15.39,14.83,15.04,8400
SIMO,20120918,16.31,16.31,15.88,16.1,463800
SINA,20120918,65.99,67.8,65.5,66.28,1626100
SINO,20120918,2.4,2.41,2.35,2.38,7800
SIRI,20120918,2.37,2.43,2.33,2.43,97448500
SIVB,20120918,62.31,62.31,61.39,61.75,314200
SIVBO,20120918,25.5,25.5,25.5,25.5,0
SKYW,20120918,10.93,11.14,10.66,10.79,656700
SKYY,20120918,20.25,20.35,20.21,20.26,7000
SLAB,20120918,37.27,38.6,37.27,38.35,275800
SLGN,20120918,42.39,43.2,42.01,43.06,232400
SLM,20120918,5.9286,5.9393,5.8357,5.9179,2092000
SLMAP,20120918,47.73,48.03,47.73,48,3500
SLMBP,20120918,49.5,49.5,49.5,49.5,0
SLP,20120918,4.66,4.76,4.64,4.66,7900
SLRC,20120918,23.09,23.3,22.82,23.14,446400
SMBC,20120918,11.85,11.97,11.85,11.97,400
SMCI,20120918,13.1,13.75,13.1,13.27,106000
SMED,20120918,2.71,2.79,2.71,2.72,4900
