<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NAVI,20110106,3.8,3.81,3.74,3.79,27600
NBIX,20110106,7.46,7.55,7.29,7.52,310500
NBN,20110106,15,15.49,14.53,15.49,3700
NBTB,20110106,24.42,24.45,24.14,24.34,84300
NCIT,20110106,22.51,23.09,22.14,22.67,100800
NCMI,20110106,19.38,19.39,18.54,18.59,243500
NCTY,20110106,6.82,7.05,6.82,6.98,123700
NDAQ,20110106,23.62,23.73,23.37,23.55,1959500
NDSN,20110106,46.78,46.915,45.765,46.085,112900
NEOG,20110106,26.62,26.6667,25.72,26,194500
NEPT,20110106,2.36,2.45,2.35,2.42,12100
NEWS,20110106,10.72,11.44,10.71,11.19,237200
NEWT,20110106,9.25,9.35,9,9.35,7500
NFBK,20110106,13.57,13.57,13.3,13.41,29400
NFEC,20110106,4.41,4.5,4.41,4.49,8000
NFLX,20110106,25.1686,25.67,25.0929,25.4271,4573500
NICE,20110106,34.98,35.2,34.76,34.88,73300
NICK,20110106,10.04,10.23,10.04,10.07,2700
NIHD,20110106,43.43,43.68,42.78,43.06,1019500
NILE,20110106,58.86,58.86,56.01,56.18,167100
NKSH,20110106,30.55,30.55,30.04,30.18,4600
NKTR,20110106,12.3,12.33,11.99,12.16,515200
NLST,20110106,2.53,2.59,2.52,2.57,126100
NMRX,20110106,8.99,9,8.6,8.76,28700
NNBR,20110106,13.5,13.62,13.26,13.59,85300
NRIM,20110106,17.73,19,17.36,18.71,23500
NSEC,20110106,12.25,12.25,12.25,12.25,1000
NSIT,20110106,13.67,13.73,13.52,13.63,114200
NSSC,20110106,1.7,1.79,1.68,1.7,14900
NSYS,20110106,4.74,4.74,4.69,4.69,300
NTAP,20110106,57.98,58.64,57.25,57.49,4680800
NTCT,20110106,25.21,25.36,24.66,24.94,275300
NTES,20110106,37,37.28,36.78,36.95,760500
NTGR,20110106,35.76,37.21,35.74,36.41,633100
NTIC,20110106,13.08,13.08,13.08,13.08,0
NTRI,20110106,20.25,20.56,20,20.35,232500
NTRS,20110106,56.65,56.65,56.04,56.35,1190200
NTWK,20110106,20,20.2,19.5,19.9,491500
NUAN,20110106,19.66,19.93,19.43,19.87,4427200
NURO,20110106,13.2,13.44,12.24,12.72,221900
NUTR,20110106,14.48,14.66,14.1,14.28,38600
NUVA,20110106,25.9,26.05,25.75,25.87,374600
NVAX,20110106,2.57,2.58,2.5,2.52,330500
NVDA,20110106,17.42,19.34,17.37,19.33,87332700
NVEC,20110106,58.12,58.58,57.53,58.1,57600
NVGN,20110106,0.57,0.57,0.49,0.51,15600
NVLS,20110106,31.49,32,31.42,31.9,1448000
NVMI,20110106,8.42,9,8.4,8.73,432400
NWBI,20110106,11.7,11.75,11.58,11.64,1175100
NWFL,20110106,27.1,27.94,27.1,27.1,400
NWLI,20110106,170,170.29,169.54,170,1300
NWPX,20110106,24,24.17,22.8,23.18,48500
NWS,20110106,16.53,16.6,16.46,16.52,1935400
NWSA,20110106,14.91,14.96,14.73,14.81,13150000
NXPI,20110106,23.73,23.8,22.76,23.24,453000
NXST,20110106,5.91,5.96,5.86,5.9,9300
NXTM,20110106,25.03,25.04,24.72,24.98,233800
NYMT,20110106,7,7.14,6.9,6.93,53900
NYMX,20110106,8.1,8.63,8.08,8.35,262700
NYNY,20110106,4.9,5.05,4.85,4.9,59200
OBAS,20110106,7.5,7.55,7.5,7.55,2000
OBCI,20110106,1.84,1.94,1.83,1.94,16200
OCFC,20110106,13.39,13.45,13.33,13.45,30300
OCLR,20110106,13.63,13.8,13.51,13.65,956700
OCLS,20110106,66.5,70,66.5,69.3,351100
ODFL,20110106,22.1333,22.1667,21.6267,21.7667,450700
OFIX,20110106,30.03,30.03,29.55,29.76,147100
OFLX,20110106,15.52,15.52,15.36,15.43,2700
OGXI,20110106,17.12,17.44,17.12,17.27,31900
OIIM,20110106,6.27,6.36,6.2,6.32,76000
OKSB,20110106,13.49,13.49,12.61,13.07,62100
OLBK,20110106,8.25,8.25,8.25,8.25,0
OMAB,20110106,15.67,15.74,15.55,15.65,16100
OMCL,20110106,14.76,14.79,14.39,14.46,237100
OMER,20110106,8.29,8.35,7.78,7.81,81800
OMEX,20110106,34.56,35.88,34.2,35.4,521900
ONEQ,20110106,106.87,107,106.41,106.88,18400
ONVI,20110106,4.42,4.42,4.41,4.41,200
OPHC,20110106,183.2,199.6,182.4,198.4,1200
OPOF,20110106,12.19,12.19,11.51,11.51,2200
OPTT,20110106,57.1,58.3,56.9,57.4,29600
OPXA,20110106,10.08,10.2,8.56,10.08,2108900
OPXAW,20110106,1,1,0.88,0.9,10400
ORBC,20110106,2.91,3.13,2.82,3.05,609300
ORBK,20110106,13.9,14.12,13.68,13.76,149500
OREX,20110106,95,99.9,93,94.1,3042400
ORIT,20110106,12.27,12.31,12.19,12.25,192300
ORLY,20110106,58.18,58.18,56.35,56.44,1342100
ORRF,20110106,28.18,28.18,27.65,28.01,8100
OSBC,20110106,1.74,1.78,1.69,1.78,28400
OSBCP,20110106,4.2,4.3,4.15,4.25,16300
OSHC,20110106,11.83,11.9,11.51,11.9,2000
OSIR,20110106,7.47,8.1,7.42,7.5,94800
OSIS,20110106,36.77,37.34,36.09,36.57,71400
OSN,20110106,14.76,14.76,13.35,13.71,282400
OSTK,20110106,16.74,16.87,16.5,16.71,51700
OSUR,20110106,6.28,6.28,6.09,6.16,206600
OTEX,20110106,23.47,23.745,23.215,23.68,211100
OTIV,20110106,3.07,3.15,2.96,3.06,194800
OTTR,20110106,22.73,22.73,22.32,22.54,72800
OVBC,20110106,19.98,19.98,19.3,19.3,400
OVLY,20110106,5.8,5.95,5.8,5.95,9000
OZRK,20110106,10.94,11.0875,10.9,10.9925,65600
PAAS,20110106,38,38.23,36.76,36.97,1827300
PACB,20110106,15.85,15.9,15,15.06,139100
PACW,20110106,21.42,21.63,21.15,21.29,120900
PAGG,20110106,32.32,32.84,32.32,32.74,188900
PANL,20110106,34.9,35.15,34.4,34.78,375300
PATK,20110106,1.3333,1.3667,1.2533,1.2533,1400
PAYX,20110106,31.47,31.95,31.46,31.88,4639000
PBCT,20110106,14.19,14.21,14.12,14.16,4269700
PBHC,20110106,8.35,8.35,8.3,8.3,600
PBIB,20110106,10.17,10.17,10,10.07,2900
PBIP,20110106,6.06,6.06,6.06,6.06,0
PCAR,20110106,57.59,57.98,57.3,57.48,2097900
PCBK,20110106,10.09,10.12,9.99,10.06,23200
PCH,20110106,32.98,33.68,32.97,33.25,334200
PCLN,20110106,433.96,441.54,430.09,437.32,1634400
PCTI,20110106,6.27,6.33,6.13,6.21,31100
PCYO,20110106,3.54,3.61,3.53,3.53,10100
PDCO,20110106,30.96,31.21,30.96,31.11,652700
PDEX,20110106,2.05,2.1,2.02,2.05,21600
PDFS,20110106,4.88,4.88,4.78,4.85,54300
PDLI,20110106,6.22,6.25,6.15,6.2,1060000
PEBK,20110106,5.58,5.58,5.58,5.58,0
PEBO,20110106,15.45,15.45,15.05,15.14,7500
PEGA,20110106,18.28,18.6,18.145,18.265,154400
PEIX,20110106,15.45,15.6,13.35,13.65,7087700
PENN,20110106,33.87,34.12,33.42,33.85,1150300
PERF,20110106,9.05,10.45,8.89,9.29,2600
PERY,20110106,26.85,26.85,25.49,26.07,52500
PESI,20110106,8.3,8.55,8.2,8.35,88600
PETS,20110106,16.07,16.1,15.73,15.81,297400
PFBC,20110106,1.95,2.09,1.95,2.01,71200
PFBI,20110106,6.39,6.39,6.39,6.39,200
PFBX,20110106,14.3,14.78,14.25,14.66,1500
PFIN,20110106,3.44,3.45,3.42,3.45,1600
PFSW,20110106,4.23,4.31,4.12,4.23,59300
PGC,20110106,13.42,13.51,13.25,13.36,13500
PGNX,20110106,5.74,5.75,5.56,5.58,65400
PGTI,20110106,2.57,2.58,2.48,2.52,24000
PHII,20110106,20.27,20.53,20.27,20.53,200
PHIIK,20110106,19.12,19.28,18.8,19.24,44400
PHMD,20110106,28.85,28.85,28.3,28.3,500
PICO,20110106,31.65,32.1,31.44,31.65,80300
PKBK,20110106,9.95,10.1,9.95,10.1,600
PKOH,20110106,22.04,22.73,21.76,22.58,21700
PLAB,20110106,5.7,5.75,5.63,5.7,846800
PLBC,20110106,2.26,2.26,2.26,2.26,0
PLCE,20110106,46.58,46.85,45.08,45.91,1668600
PLPC,20110106,61.99,62.72,60.63,61.03,5200
PLUG,20110106,0.45,0.46,0.43,0.45,331100
PLUS,20110106,24.09,24.61,23.89,24.6,10200
PLXS,20110106,31.02,31.2,30.43,30.6,193500
PMBC,20110106,4.04,4.16,4.04,4.08,56500
PMD,20110106,8.64,8.64,8.38,8.42,9000
PNBK,20110106,23.8,23.8,23,23,16100
PNFP,20110106,13.95,14.22,13.83,14.16,346100
PNNT,20110106,12.56,12.56,12.29,12.31,278800
PNQI,20110106,35.85,35.89,35.55,35.78,12600
PNRA,20110106,100.72,101.88,100.45,101.14,337100
PNRG,20110106,19.28,19.28,19.25,19.25,400
PNTR,20110106,6.21,6.21,6.21,6.21,0
PODD,20110106,16.05,16.22,15.77,16.12,181900
POOL,20110106,23.1,23.36,22.58,22.65,131200
POPE,20110106,36.52,39.5,36.52,39.47,4700
POWI,20110106,40.04,40.63,39.76,40.22,190100
POWL,20110106,35.6,36.29,35.02,36.23,119200
PPBI,20110106,6.35,6.35,6.15,6.2,7300
PPHM,20110106,2.48,2.49,2.38,2.45,548200
PRAA,20110106,25.3333,25.4167,25.0433,25.2233,61800
PRAN,20110106,7.74,7.92,7.5,7.62,23400
PRCP,20110106,5.11,5.25,5.11,5.19,37700
PRFT,20110106,13.11,13.11,12.55,12.63,144700
PRFZ,20110106,65.43,65.53,64.85,65.12,34200
PRGS,20110106,28.9333,29.1133,28.8333,28.96,436700
PRGX,20110106,6.47,6.48,6.42,6.44,32400
PRIM,20110106,9.78,9.9,9.54,9.6,62500
PRKR,20110106,5.1,5.2,4.7,4.8,142400
PRMW,20110106,13.76,13.91,13.4,13.58,24900
PROV,20110106,7.18,7.3,7.13,7.19,11600
PRPH,20110106,1.4,1.4,1.27,1.32,3000
PRSC,20110106,16.5,16.51,15.88,16.08,62400
PRTS,20110106,9.08,9.28,8.97,9.01,53400
PRXL,20110106,21.29,21.54,21.22,21.46,763800
PSAU,20110106,48.38,48.38,46.27,46.41,70100
PSDV,20110106,5.08,5.08,5,5.05,48300
PSEC,20110106,10.91,10.95,10.81,10.89,913400
PSMT,20110106,38.15,38.15,37.26,37.58,98500
PSTB,20110106,5.99,6.15,5.99,6.11,16100
PSTI,20110106,1.7,1.75,1.68,1.75,386500
PTEN,20110106,20.85,21,19.91,20.25,5887900
PTIE,20110106,6.64,6.82,6.63,6.79,122600
PTNR,20110106,20.5,20.5,20.22,20.39,113900
PTSI,20110106,11.35,11.77,11,11.65,80800
PVTB,20110106,14.85,14.85,14.38,14.48,291900
PVTBP,20110106,26.33,26.59,26.33,26.57,1900
PWOD,20110106,39.84,40.1,39.7,40.05,9800
PXLW,20110106,3.45,3.54,3.43,3.47,100200
PZZA,20110106,14.08,14.115,13.935,14.1,216900
QABA,20110106,25.45,25.45,25.26,25.34,3800
QADA,20110106,9.1,9.57,9,9.17,17100
QADB,20110106,10.24,10.4,9.96,10.13,7800
QBAK,20110106,10.44,10.86,10.44,10.8,9400
QCLN,20110106,16.71,16.86,16.71,16.83,2200
QCOM,20110106,52.11,53.03,52.04,52.67,17899400
QCRH,20110106,7.48,7.48,7.48,7.48,0
QDEL,20110106,12.99,13.49,12.9,13.23,2078900
QGEN,20110106,19.66,19.78,19.61,19.7,487000
QLTI,20110106,7.93,7.95,7.75,7.9,213300
QNST,20110106,20.4,22,20.29,21.96,840400
QQEW,20110106,24.18,24.23,24.1,24.22,20400
QQQ,20110106,55.79,55.96,55.68,55.92,46139500
QQQX,20110106,14.49,14.53,14.31,14.49,55700
QQXT,20110106,21.39,21.4,21.28,21.35,13600
QSII,20110106,35.255,35.48,35.045,35.34,129300
QTEC,20110106,26.35,26.55,26.28,26.53,292100
QUIK,20110106,6.38,7.2,6.27,6.65,2345100
RADA,20110106,4.76,5,4.76,5,33800
RAIL,20110106,29.97,30.01,29.44,29.87,62900
RAND,20110106,3.08,3.08,3.08,3.08,0
RAVN,20110106,23.89,23.945,23.575,23.785,12300
RBCAA,20110106,22.82,22.82,22.26,22.5,30200
RBCN,20110106,22.11,22.79,21.85,22.04,519400
RBPAA,20110106,1.79,1.84,1.79,1.82,6700
RCII,20110106,31.34,31.34,29.76,30.06,925000
RCKY,20110106,10.7,10.82,10.67,10.73,44500
RCMT,20110106,4.51,4.55,4.49,4.49,34600
RCON,20110106,4.96,4.96,4.67,4.77,11200
RDCM,20110106,11.5,11.9,11.49,11.53,41100
RDI,20110106,4.93,4.99,4.88,4.99,13400
RDNT,20110106,3,3.09,3,3.02,134100
RDWR,20110106,18.915,19.24,18.725,18.95,204000
RECN,20110106,20.28,21.68,20.25,21.4,2013300
REFR,20110106,6.93,6.93,6.21,6.34,178500
REGN,20110106,33.36,34.35,33.22,34.31,476000
REIS,20110106,6.76,6.76,6.61,6.7,9900
RELL,20110106,12.61,13,12.25,12.74,239500
RELV,20110106,13.3,14,13.3,13.86,12500
REXX,20110106,13.25,13.41,12.87,13.01,292500
RFIL,20110106,3.405,3.405,3.39,3.39,500
RGCO,20110106,16.15,16.215,15.995,15.995,500
RGEN,20110106,4.45,4.56,4.37,4.47,43000
RGLD,20110106,50.84,50.99,49.81,50.1,607700
RICK,20110106,8.08,8.1,8.03,8.05,45200
RIGL,20110106,7.63,7.67,7.51,7.61,140300
RLOG,20110106,4.73,4.73,4.66,4.66,2900
RMBS,20110106,20.42,20.57,20.27,20.36,768300
RMCF,20110106,9.94,10.45,9.92,10.4,34700
RMTI,20110106,8.1,8.3,8.1,8.18,26700
RNET,20110106,14.34,14.34,14,14.1,13500
RNST,20110106,17.03,17.04,16.83,16.98,38800
RNWK,20110106,4.14,4.2,4.08,4.11,242000
ROCK,20110106,13.35,13.35,12.15,12.43,211100
ROIA,20110106,1.2,1.2,1.15,1.15,2500
ROIAK,20110106,1.1,1.12,1.07,1.08,180000
ROIC,20110106,9.95,9.99,9.91,9.94,78800
ROLL,20110106,38.62,38.62,37.51,38,46100
ROSG,20110106,14.4,15,14.1,14.25,140500
ROST,20110106,15.93,16.1875,15.8425,15.9425,3198100
RP,20110106,29.46,29.59,28.78,29.34,95600
RPRX,20110106,3,3.01,2.88,2.9,408800
RRGB,20110106,20.75,21.99,20.75,21.78,958300
RSYS,20110106,8.92,8.99,8.75,8.8,49600
RTIX,20110106,2.76,2.84,2.68,2.71,144200
RUSHA,20110106,20.35,20.35,19.9,19.98,77800
RUSHB,20110106,17.71,17.74,17.56,17.66,4200
RUTH,20110106,4.71,4.84,4.67,4.71,207300
RVSB,20110106,2.7,2.75,2.7,2.74,283200
RXII,20110106,26,26.5,25,25.6,664300
RYAAY,20110106,31.11,31.6,31.06,31.59,561100
SAAS,20110106,3.22,3.24,3.15,3.18,56800
SAFM,20110106,38.6,38.75,38.17,38.59,360400
SAFT,20110106,49.31,49.95,48.99,49.4,76700
SAIA,20110106,10.7,10.7867,10.6,10.6667,40900
SALM,20110106,3.22,3.25,3.05,3.08,13800
SANM,20110106,12.65,12.66,12.3,12.32,989400
SANW,20110106,3.35,3.37,3.3,3.3,4800
SASR,20110106,18.74,18.74,18.09,18.18,25100
SATS,20110106,25.88,26.08,25.55,25.57,307000
SBAC,20110106,40.71,40.73,39.51,39.69,2344200
SBBX,20110106,5.69,6,5.69,6,800
SBCF,20110106,7.4,7.4,6.5,7.15,388400
SBGI,20110106,8.3,8.3,7.88,8.01,505500
SBLK,20110106,206.25,209.25,203.25,204.75,215000
SBNY,20110106,50.38,50.38,48.8,48.99,458700
SBNYW,20110106,27.87,27.87,27.03,27.03,300
SBRA,20110106,18.84,19.12,18.38,19.04,99800
SBSA,20110106,0.81,0.86,0.81,0.85,64500
SBSI,20110106,19.7619,19.8476,19.5238,19.6952,26200
SBUX,20110106,16.185,16.25,15.895,15.98,6626800
SCHL,20110106,30.97,31.5,30.67,31.3,243100
SCHN,20110106,68.03,69.21,67.9,68.87,264700
SCKT,20110106,1.92,1.96,1.92,1.95,1300
SCLN,20110106,4.31,4.31,4.2,4.23,223100
SCMP,20110106,3.92,4.17,3.81,4.16,102800
SCON,20110106,271.8,293.4,271.8,282.6,50300
SCOR,20110106,23.14,23.23,22.38,22.55,143800
SCSC,20110106,31.94,32.1,31.27,31.38,205400
SCSS,20110106,10.18,10.49,10.02,10.42,550900
SCVL,20110106,17.8267,17.8267,17.5333,17.6333,26500
SEAC,20110106,8.81,8.9,8.77,8.88,82800
SEED,20110106,11.03,11.33,10.85,10.89,441600
SEIC,20110106,23.99,24.27,23.86,24,616300
SENEA,20110106,27.23,27.23,26.57,26.75,20400
SENEB,20110106,26.3,26.3,26.3,26.3,0
SFLY,20110106,35.7,36.78,35.61,36.39,374100
SFNC,20110106,29.79,29.79,29.3,29.47,24900
SFST,20110106,7.69,7.69,7.69,7.69,0
SGC,20110106,10.98,11,10.98,11,900
SGEN,20110106,15.63,15.95,15.54,15.74,958300
SGMA,20110106,6.44,6.5,6.36,6.5,4300
SGMO,20110106,6.91,6.94,6.72,6.77,277100
SGMS,20110106,10.4,10.49,10.23,10.27,726000
SGOC,20110106,20.2,20.24,20,20.2,9600
SGRP,20110106,0.93,0.93,0.93,0.93,0
SHBI,20110106,10.82,11,10.8,10.94,6100
SHEN,20110106,9.38,9.4,9.245,9.34,29200
SHIP,20110106,4.85,4.9,4.6,4.6,288700
SHIPW,20110106,0.02,0.02,0.02,0.02,79700
SHLD,20110106,72.09,72.92,69.5,70.55,1051300
SHLM,20110106,20.54,20.69,19.77,20.31,1498100
SHLO,20110106,11.55,11.7,11.5,11.59,9600
SHOO,20110106,18.7867,19.2089,18.2578,18.3778,299600
SHOR,20110106,8.06,8.25,7.96,8.21,201800
SIEB,20110106,1.7,1.7,1.7,1.7,0
SIFI,20110106,9,9,8.59,8.74,10200
SIFY,20110106,2.2,2.43,2.2,2.2,1846100
SIGI,20110106,18.52,18.64,18.41,18.42,207500
SIGM,20110106,14.36,14.65,14.34,14.65,548200
SILC,20110106,18.83,18.83,18.26,18.58,20700
SIMO,20110106,4.46,4.46,4.14,4.33,502800
SINA,20110106,76.52,78.64,75.01,77.07,2385800
SINO,20110106,2.5,2.5,2.41,2.48,1000
SIRI,20110106,1.67,1.67,1.62,1.64,39761900
SIVB,20110106,53.12,53.49,52.16,52.44,550200
SIVBO,20110106,24.74,24.8,24.08,24.5,1800
SKYW,20110106,16.54,16.54,16.27,16.51,219400
SLAB,20110106,47.65,49.77,47.64,49.24,989900
SLGN,20110106,35.53,35.71,34.96,35.23,268400
SLMAP,20110106,42.84,43.24,42.6,42.74,4000
SLP,20110106,2.78,2.78,2.72,2.75,27900
SLRC,20110106,24.51,25.08,24.51,24.89,84800
SMBC,20110106,8.7,8.7,8.7,8.7,0
SMCI,20110106,11.74,11.78,11.6,11.66,67400
SMED,20110106,4.3,4.3,4.06,4.07,180200
SMIT,20110106,3.34,3.46,3.34,3.45,8700
SMMF,20110106,4.45,4.49,4.4,4.49,2200
SMRT,20110106,9.09,9.18,8.8,8.92,1024900
SMSI,20110106,67.68,68,66.68,67.4,328700
SMTC,20110106,22.47,22.77,22.45,22.63,413900
SMTX,20110106,3.36,3.43,3.28,3.39,165700
SNAK,20110106,4.44,4.46,4.36,4.42,50000
SNBC,20110106,23.8,24.35,23.1,23.75,38400
SNCR,20110106,27.77,29.16,27.57,28.57,302500
SNFCA,20110106,1.97,2.13,1.95,2.13,4600
SNHY,20110106,25.5667,25.5667,25.2133,25.4933,19600
SNMX,20110106,6.96,7.11,6.73,6.96,117900
SNPS,20110106,26.75,26.95,26.66,26.68,1019400
SNSS,20110106,3,3,2.88,2.88,3742700
SODA,20110106,27,29.1,27,28.99,751500
SOFO,20110106,13.56,13.98,13.55,13.9,9700
SOHU,20110106,66.08,68.4,65.25,67.58,1296100
SONA,20110106,7.65,7.65,7.6,7.62,1600
SONC,20110106,11.34,11.53,11.11,11.19,1234100
SONS,20110106,13.9,14.3,13.9,14.15,2698900
SORL,20110106,8.62,8.85,8.52,8.8,104700
SOXX,20110106,56.63,57.43,56.53,57.33,326100
SPAN,20110106,14.93,14.93,14.93,14.93,200
SPAR,20110106,6.16,6.25,5.9,6.01,403000
SPEX,20110106,277.4,304,277.4,288.8,233000
SPIL,20110106,5.75,5.8,5.69,5.77,1901800
SPLS,20110106,23.61,23.67,23.2,23.41,9454800
SPNC,20110106,5.32,5.32,5.14,5.17,35900
SPNS,20110106,2.84,2.84,2.75,2.82,34500
SPPI,20110106,7,7,6.81,6.82,731600
SPRT,20110106,6.57,6.59,6.37,6.51,88200
SPSC,20110106,15.58,15.58,15.4,15.48,17300
SPTN,20110106,17.62,17.62,17.05,17.08,135000
SPU,20110106,4.34,4.42,4.26,4.3,128700
SQQQ,20110106,463.84,466.4,460.16,460.48,483800
SRCE,20110106,20.34,20.34,19.55,19.74,16200
SRCL,20110106,79,79.37,78.21,78.57,376200
SRDX,20110106,11.7,11.8,11.37,11.53,138300
SSBI,20110106,6.5,6.5,6.5,6.5,0
SSFN,20110106,6.22,6.23,6.22,6.23,900
SSNC,20110106,19.73,19.86,19.51,19.74,73700
SSRI,20110106,25.47,25.5,24.32,24.37,1523800
SSYS,20110106,34.07,34.49,34.05,34.49,82300
STAA,20110106,6.39,6.4,6.28,6.34,50400
STBA,20110106,22.82,22.92,22.56,22.59,71900
STEM,20110106,13.44,13.56,13.08,13.32,1090000
STFC,20110106,17.03,17.04,16.78,16.78,9500
STKL,20110106,8.02,8.19,7.88,7.88,305300
STLD,20110106,18.69,19.08,18.56,18.83,5943500
STLY,20110106,4.25,4.5,4.2,4.38,246200
STMP,20110106,12.98,13.15,12.8,12.8,36300
STPP,20110106,53.35,53.5,53.35,53.5,200
STRA,20110106,151.5,153.74,150.97,152.63,111200
STRL,20110106,12.85,13.14,12.75,12.83,55000
STRM,20110106,1.7,1.7,1.68,1.68,10100
STRS,20110106,9.3,9.3,9.3,9.3,100
STRT,20110106,31.52,31.53,30.9,31.52,1000
STX,20110106,14.73,14.77,14.26,14.75,13305600
SUMR,20110106,7.91,8.06,7.91,8.03,50100
SVA,20110106,4.18,4.31,3.98,4.28,1308400
SVBI,20110106,3.44,3.44,3.1,3.25,7000
SWHC,20110106,3.72,3.72,3.68,3.68,443000
SWIR,20110106,14.7,14.74,14.52,14.64,150200
SWKS,20110106,30.42,30.92,30.05,30.15,4088200
SYBT,20110106,16.5333,16.5733,16.2333,16.38,10800
SYKE,20110106,20.36,20.38,19.92,20.21,298100
SYMC,20110106,17.64,17.72,17.46,17.69,7948100
SYMX,20110106,1.16,1.19,1.14,1.17,50200
SYNA,20110106,31.34,31.5,30.79,30.93,697000
SYNL,20110106,11.52,11.81,11.48,11.48,10600
SYNT,20110106,25.28,25.28,25.03,25.255,91300
SYPR,20110106,4.15,4.19,4.15,4.19,1100
SYUT,20110106,13.64,13.82,13,13.05,43000
TACT,20110106,9.34,9.34,9.31,9.31,1000
TAIT,20110106,1.39,1.39,1.39,1.39,100
TASR,20110106,4.92,4.98,4.74,4.77,572200
TAST,20110106,7.7,7.91,7.54,7.66,99000
TATT,20110106,5.49,5.49,5.47,5.47,3600
TAYD,20110106,5.13,5.13,5.13,5.13,0
TBBK,20110106,10.12,10.14,9.88,10.01,104700
TBNK,20110106,19.68,19.94,19.59,19.66,15300
TCBI,20110106,21.52,21.63,21.18,21.34,185800
TCBIW,20110106,12,12,12,12,0
TCBK,20110106,15.94,15.94,15.61,15.93,21300
TCCO,20110106,13.01,13.45,13.01,13.32,25300
TCRD,20110106,13.19,13.33,12.93,12.99,134200
TCX,20110106,3.12,3.16,3.12,3.12,18600
TEAR,20110106,2.17,2.47,2.17,2.47,27500
TECD,20110106,44.41,44.75,43.83,44.65,386300
TECH,20110106,67.19,67.4,66.31,66.35,91300
TESO,20110106,15.69,15.81,14.96,15.11,125800
TESS,20110106,16.27,16.27,16.04,16.15,9500
TFSL,20110106,9.38,9.4,9.23,9.32,605000
TGA,20110106,15.74,15.88,15.2,15.61,450700
THFF,20110106,34.37,34.43,33.45,33.46,14500
THLD,20110106,1.81,1.81,1.62,1.74,246800
TICC,20110106,11.1,11.3,11.1,11.29,260200
TINY,20110106,4.33,4.43,4.33,4.4,68400
TISA,20110106,1.17,1.23,1.15,1.18,43500
TITN,20110106,20.62,20.68,20.06,20.27,181300
TIVO,20110106,9.91,10.24,9.9,9.92,5323200
TLF,20110106,4.73,4.75,4.6,4.7,27500
TLT,20110106,91.54,92.12,91.16,91.86,9317400
TNAV,20110106,7.21,7.27,7.21,7.27,55700
TNDM,20110106,15.13,15.48,15.04,15.35,480500
TOPS,20110106,79.8,79.8,73.5,74.9,145200
TORM,20110106,9.8,9.98,9.43,9.88,29400
TOWN,20110106,16.5,16.61,16.3,16.5,21800
TQQQ,20110106,19.8388,19.9938,19.7163,19.9475,272200
TREE,20110106,8.79,8.87,8.3,8.42,35100
TRIB,20110106,8.4,8.56,8.31,8.38,18800
TRMB,20110106,20.085,20.31,20.03,20.085,478300
TRMK,20110106,25.49,25.62,25.12,25.18,195900
TRNS,20110106,8.64,8.64,8.38,8.53,600
TROW,20110106,65.25,66.09,64.94,65.16,1563800
TRS,20110106,20.71,20.75,20.05,20.17,117500
TRST,20110106,6.46,6.46,6.27,6.29,226300
TRUE,20110106,0.99,1.18,0.98,1,85100
TSBK,20110106,3.83,3.84,3.8,3.84,4100
TSCO,20110106,23.945,23.945,22.625,23.495,1417000
TSEM,20110106,21.6,21.6,21.15,21.15,473000
TSLA,20110106,26.81,28,26.81,27.88,2061200
TSRA,20110106,21.67,21.97,21.5,21.89,315100
TSRI,20110106,4.82,4.88,4.82,4.88,800
TTEC,20110106,20.61,20.77,20.49,20.62,125200
TTEK,20110106,24.39,24.39,24.05,24.19,469600
TTGT,20110106,7.37,7.37,7.21,7.24,28300
TTMI,20110106,14.4,14.61,14.35,14.42,362600
TTWO,20110106,12.37,12.48,12.21,12.28,1050200
TUES,20110106,5.35,5.36,5.3,5.33,226300
TWER,20110106,84,85.6,82,84.6,379200
TWIN,20110106,26.67,26.92,26.22,26.75,41500
TWMC,20110106,1.71,1.74,1.71,1.74,800
TXN,20110106,32.88,33.34,32.73,33.25,7386800
TXRH,20110106,17.5,17.67,17.31,17.47,674700
TYPE,20110106,11.24,11.24,10.99,11.13,135300
TZOO,20110106,44.65,45.95,44.3,44.83,220300
UBCP,20110106,8.93,8.93,8.31,8.31,13700
UBFO,20110106,3.69,3.82,3.69,3.8,6300
UBNK,20110106,15.25,15.25,14.86,15.01,33900
UBOH,20110106,9.57,9.57,9.57,9.57,500
UBSH,20110106,14.89,15.1,14.82,15.01,23100
UBSI,20110106,29.65,29.89,29.4,29.45,220100
UCBA,20110106,7.58,7.58,7.58,7.58,0
UCBI,20110106,2.23,2.23,2.02,2.02,2320600
UCFC,20110106,1.54,1.55,1.45,1.5,15800
UCTT,20110106,9.17,9.17,8.87,8.99,188800
UEIC,20110106,28.69,28.69,27.81,28.03,29700
UEPS,20110106,12.04,12.08,11.72,11.74,403000
UFCS,20110106,22.65,22.84,22.36,22.4,38000
UFPI,20110106,39.05,39.49,38.81,39.21,100600
UFPT,20110106,14,14.38,13.5,14.38,107000
UG,20110106,14.25,14.25,14.1,14.25,3700
UHAL,20110106,92.62,93.78,90.68,91.17,38600
ULBI,20110106,6.72,6.92,6.72,6.83,80900
ULTA,20110106,35.12,37.48,35.1,37.18,1240600
ULTI,20110106,49.22,49.54,48.68,49.2,136000
UMBF,20110106,42.8,43.06,42.56,42.68,115000
