<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MU,20110318,10.41,10.41,10.02,10.07,33230600
MVIS,20110318,10.48,10.8,10.16,10.48,803700
MXIM,20110318,24.37,24.55,23.98,24.19,4975800
MXWL,20110318,15.71,15.83,15.68,15.75,208400
MYGN,20110318,18.92,19.27,18.91,19.23,860600
MYL,20110318,21.68,21.82,21.46,21.66,6745700
MYRG,20110318,24.37,24.47,23.69,24.27,235300
NAII,20110318,5.5,5.54,5.5,5.52,21300
NANO,20110318,16.39,16.75,16.27,16.36,383300
NATH,20110318,17.36,17.48,17.21,17.48,5700
NATI,20110318,30.17,30.5,29.77,29.89,485600
NATL,20110318,20.56,20.64,19.94,20.04,34500
NATR,20110318,8.85,9.06,8.26,9.06,85100
NAUH,20110318,6.73,6.8,6.65,6.68,22200
NAVG,20110318,49.9,50.64,48.96,49.14,168400
NAVI,20110318,5.47,5.47,5.46,5.46,124900
NBIX,20110318,6.71,6.82,6.6,6.69,258200
NBN,20110318,14.5,14.5,14.5,14.5,2100
NBTB,20110318,22.05,22.46,21.95,22.13,145700
NCIT,20110318,21.57,22.28,21.37,22.27,56500
NCMI,20110318,17.25,17.29,16.96,17.26,608600
NCTY,20110318,6.12,6.19,6.03,6.12,37300
NDAQ,20110318,25,25.24,24.73,24.79,4007900
NDSN,20110318,52.91,53.4,52.43,52.755,243900
NEOG,20110318,25.8933,26.0267,25.4933,25.9733,129000
NEPT,20110318,2.23,2.24,2.2,2.23,32600
NEWS,20110318,10.33,10.78,10.17,10.67,200700
NEWT,20110318,8.5,8.5,8.25,8.45,1800
NFBK,20110318,13.25,13.41,13.03,13.29,64100
NFEC,20110318,3.12,3.2,3.12,3.12,2300
NFLX,20110318,30.5086,30.6343,29.6171,29.9143,5481800
NICE,20110318,34.96,35.15,34.74,34.89,259000
NICK,20110318,12.39,12.39,12.19,12.39,9100
NIHD,20110318,38.46,38.67,38,38.14,2137100
NILE,20110318,52.45,52.99,51.15,51.79,1144000
NKSH,20110318,27.62,27.8,27.36,27.6,18600
NKTR,20110318,8.84,8.84,8.58,8.69,1675200
NLST,20110318,2.23,2.32,2.23,2.3,133200
NMRX,20110318,8.56,8.56,8.46,8.46,9000
NNBR,20110318,14.74,15.07,14.46,14.96,308200
NRIM,20110318,19.06,19.06,18.75,18.79,7200
NSEC,20110318,12.99,12.99,12.99,12.99,0
NSIT,20110318,16.55,16.68,16.31,16.39,396500
NSSC,20110318,2.15,2.23,2.15,2.15,1600
NSYS,20110318,4.02,4.02,4.02,4.02,0
NTAP,20110318,47.52,48.7,47.29,48.69,12382400
NTCT,20110318,26.59,26.59,25.4,26,499400
NTES,20110318,44.24,44.52,43.81,44.3,803300
NTGR,20110318,31.05,31.21,30.05,31.19,476900
NTIC,20110318,15.25,15.25,14.28,14.31,2900
NTRI,20110318,13.47,13.65,13.31,13.56,382700
NTRS,20110318,50.37,50.46,49.77,49.94,1585500
NTWK,20110318,17,17,16.3,16.4,262300
NUAN,20110318,17.4,17.45,17.19,17.4,2168200
NURO,20110318,12.24,12.24,10.32,12.24,134200
NUTR,20110318,14.38,14.67,14.38,14.67,32100
NUVA,20110318,24.81,25.2,24.63,24.75,573400
NVAX,20110318,2.59,2.6,2.52,2.56,1214900
NVDA,20110318,18.14,18.2,17.6,17.62,22173900
NVEC,20110318,53.16,53.23,52.13,53.16,40200
NVGN,20110318,0.7,0.74,0.69,0.69,7000
NVLS,20110318,36.01,36.01,35.17,35.25,1377300
NVMI,20110318,9.25,9.28,9.05,9.24,179100
NWBI,20110318,12.36,12.39,12.24,12.24,1145100
NWFL,20110318,26.85,26.85,26.6,26.6,600
NWLI,20110318,160.5,164.41,159.99,160.97,12800
NWPX,20110318,21.48,22.03,21.2,22.03,52300
NWS,20110318,17.28,17.37,17.08,17.15,2110900
NWSA,20110318,16.51,16.6,16.26,16.33,17765800
NXPI,20110318,27.74,27.8,27.28,27.55,1128800
NXST,20110318,7.04,7.09,6.85,7.01,32200
NXTM,20110318,19.63,20.11,19.51,20.07,364200
NYMT,20110318,7.04,7.04,6.88,6.88,63500
NYMX,20110318,6.59,6.59,6.48,6.58,64500
NYNY,20110318,3.05,3.25,3.05,3.15,99200
OBAS,20110318,8.65,8.65,8.65,8.65,0
OBCI,20110318,2.02,2.1,2.02,2.1,12000
OCFC,20110318,12.87,13.31,12.67,13.27,78300
OCLR,20110318,11.46,11.49,10.38,10.66,4709800
OCLS,20110318,67.9,70.35,67.9,70,13000
ODFL,20110318,22.6867,23.1667,22.5,22.6467,492100
OFED,20110318,11.56,11.56,11.56,11.56,500
OFIX,20110318,31.56,31.79,30.94,31.77,329300
OFLX,20110318,13.14,13.37,12.8,13.37,6400
OGXI,20110318,15.41,15.41,15.3,15.3,12300
OIIM,20110318,7.2,7.37,7.04,7.37,454800
OKSB,20110318,13.07,13.73,12.96,13.36,146700
OLBK,20110318,9.04,9.04,9.04,9.04,0
OMAB,20110318,14.58,14.64,14.46,14.5,91500
OMCL,20110318,13.39,13.72,13.29,13.62,207700
OMER,20110318,6.05,6.2,5.95,6.11,125600
OMEX,20110318,28.32,29.16,27.84,28.32,218100
ONEQ,20110318,105,105,104,104.06,28200
ONVI,20110318,4.09,4.09,4.09,4.09,0
OPHC,20110318,100.8,100.8,100.8,100.8,100
OPOF,20110318,12.06,12.06,11.61,11.61,200
OPTT,20110318,52.9,53.9,50.7,50.9,38900
OPXA,20110318,6.44,7.12,6.44,6.92,208500
OPXAW,20110318,0.71,0.71,0.71,0.71,4200
ORBC,20110318,3.11,3.21,2.99,3.19,27600
ORBK,20110318,12.96,12.96,12.71,12.76,67000
OREX,20110318,29.7,29.9,27.6,28,1264600
ORIT,20110318,12.34,12.53,12.24,12.53,327700
ORLY,20110318,56.15,56.16,55.05,55.47,1754600
ORRF,20110318,25.07,25.8,24.95,25.7,22800
OSBC,20110318,0.88,0.88,0.84,0.88,46400
OSBCP,20110318,2.5,2.5,2.5,2.5,500
OSHC,20110318,12.35,12.46,12.35,12.46,23500
OSIR,20110318,6.29,6.38,6.24,6.34,101500
OSIS,20110318,36,36.36,35.6,36.36,167900
OSN,20110318,11.1,11.1,10.65,10.68,14100
OSTK,20110318,14.45,14.5,14.1,14.48,151100
OSUR,20110318,6.53,6.73,6.51,6.73,185600
OTEX,20110318,28.375,28.42,27.94,28.06,154100
OTIV,20110318,2.42,2.54,2.32,2.32,136300
OTTR,20110318,21.37,21.64,21.27,21.63,169300
OVBC,20110318,21.4,23.26,21.4,21.71,6100
OVLY,20110318,5.97,5.97,5.97,5.97,0
OXLC,20110318,18,18,17.18,17.59,10700
OZRK,20110318,10.675,10.7775,10.65,10.77,91900
PAAS,20110318,34.37,35.25,34.09,34.72,2512100
PACB,20110318,13.09,13.51,13.01,13.5,173200
PACW,20110318,20.51,21.06,20.44,20.71,347100
PAGG,20110318,31.7,31.75,31.32,31.33,89100
PANL,20110318,47.9,49.07,46.03,46.57,891700
PATK,20110318,1.4667,1.52,1.4667,1.52,4100
PAYX,20110318,31.79,31.94,31.55,31.6,4812300
PBCT,20110318,12.45,12.53,12.33,12.46,5740600
PBHC,20110318,10.15,10.15,10.15,10.15,0
PBIB,20110318,7.97,8.36,7.97,8.03,9500
PBIP,20110318,6.3,6.3,6.3,6.3,0
PCAR,20110318,48.71,49.12,48.29,48.46,3162700
PCBK,20110318,9.41,9.74,9.27,9.71,82100
PCH,20110318,37.98,38.28,37.44,37.64,603300
PCLN,20110318,456.88,457.79,448.5,449.54,1352300
PCOM,20110318,9.2,9.2,9.03,9.15,9400
PCRX,20110318,7.6,7.6,7,7,37300
PCTI,20110318,6.49,6.76,6.49,6.76,83300
PCYO,20110318,4.06,4.15,3.86,3.93,16600
PDCO,20110318,31.85,31.97,31.35,31.57,1297700
PDEX,20110318,2.26,2.28,2.26,2.28,1300
PDFS,20110318,6.01,6.22,5.89,6.18,167600
PDLI,20110318,5.45,5.56,5.41,5.54,2424100
PEBK,20110318,6.96,6.96,6.6,6.8,3200
PEBO,20110318,12.15,12.41,11.98,12.2,69600
PEGA,20110318,16.29,16.935,16.25,16.615,263000
PEIX,20110318,10.35,10.5,10.05,10.2,1248700
PENN,20110318,35.13,35.28,34.58,34.6,495500
PERF,20110318,10.42,10.46,9.96,9.98,1100
PERY,20110318,25.13,26.65,24.38,25.7,975600
PESI,20110318,7.2,7.2,7,7.1,164900
PETS,20110318,14.49,14.69,14.32,14.68,307400
PFBC,20110318,1.5,1.53,1.45,1.45,225000
PFBI,20110318,7.24,7.35,7.05,7.07,7100
PFBX,20110318,15.92,15.92,15.92,15.92,0
PFIN,20110318,3.35,3.38,3.35,3.36,500
PFSW,20110318,3.02,3.2,2.98,3.11,160800
PGC,20110318,12.99,13.06,12.81,13.06,19600
PGNX,20110318,5.82,5.86,5.76,5.86,104000
PGTI,20110318,2.27,2.31,2.22,2.26,108600
PHII,20110318,22.72,23.25,22.72,23,7800
PHIIK,20110318,21.88,22,21.5,21.81,74200
PHMD,20110318,28.35,29.75,28.35,29,9000
PICO,20110318,28.1,28.31,28.02,28.29,87000
PKBK,20110318,9.3,9.31,9.29,9.3,5800
PKOH,20110318,18.89,19.7,18.77,19.57,76000
PLAB,20110318,8.31,8.42,8.18,8.21,633600
PLBC,20110318,3.01,3.01,3.01,3.01,0
PLCE,20110318,48.31,48.44,47.27,47.9,1212800
PLPC,20110318,59.85,60.85,58.36,60.66,27600
PLUG,20110318,0.63,0.64,0.6,0.62,368100
PLUS,20110318,25.95,25.95,25.44,25.72,37200
PLXS,20110318,29.47,30.05,29.23,29.3,779400
PMBC,20110318,4.4,4.55,4.3,4.4,8100
PMD,20110318,9.14,9.19,9.1,9.18,9800
PNBK,20110318,21.3,22.4,21.3,22.4,1900
PNFP,20110318,15.52,15.65,15.44,15.59,341000
PNNT,20110318,11.41,11.68,11.4,11.5,377200
PNQI,20110318,36,36,35.76,35.81,5500
PNRA,20110318,118.92,119.13,115.79,118.64,509700
PNRG,20110318,25.77,25.77,25.3,25.3,4300
PNTR,20110318,5.2,5.2,5.2,5.2,0
PODD,20110318,17.99,18.35,17.82,18.28,629400
POOL,20110318,23.79,23.99,23.68,23.82,349200
POPE,20110318,42.2,44,42.2,43.97,3100
POWI,20110318,37.44,37.82,36.98,37.23,439900
POWL,20110318,35.69,35.69,34.87,35.21,73900
PPBI,20110318,6.77,6.85,6.77,6.82,5700
PPHM,20110318,2.16,2.19,2.13,2.14,360000
PRAA,20110318,26.86,27.1767,26.5067,27.1667,104500
PRAN,20110318,8.7,8.88,8.58,8.82,15200
PRCP,20110318,6.47,6.6,6.44,6.52,10800
PRFT,20110318,11.18,11.72,10.98,11.71,164900
PRFZ,20110318,65.68,65.68,65.37,65.53,13600
PRGS,20110318,26.52,26.52,25.83,26.45,708700
PRGX,20110318,6.07,6.13,6.02,6.13,78600
PRIM,20110318,8.94,9.15,8.74,9.14,126400
PRKR,20110318,7.6,8.4,7.6,8.3,181200
PRMW,20110318,13.86,13.93,13.63,13.71,104700
PROV,20110318,8.48,8.48,8.25,8.38,3400
PRPH,20110318,1.24,1.38,1.04,1.28,56300
PRSC,20110318,14.89,15.6,14.13,15.58,87200
PRTS,20110318,7.16,7.6,7.05,7.47,81900
PRXL,20110318,23.5,23.78,23.32,23.65,553800
PSAU,20110318,45.92,45.92,45.47,45.67,3800
PSDV,20110318,3.89,3.99,3.89,3.98,23500
PSEC,20110318,11.71,11.9,11.7,11.87,1096000
PSMT,20110318,34,34.56,33.09,33.2,1685000
PSTB,20110318,4.97,5.02,4.9,4.96,26100
PSTI,20110318,2.4,2.45,2.34,2.34,141400
PTEN,20110318,27.71,28.14,26.75,26.84,2919600
PTIE,20110318,8.54,8.65,8.5,8.64,229100
PTNR,20110318,18.31,18.31,18.1,18.2,97600
PTSI,20110318,11.5,11.5,11.32,11.4,50800
PVTB,20110318,14.81,15.04,14.69,14.98,508300
PVTBP,20110318,26.2,26.2,26.12,26.2,700
PWOD,20110318,36.42,36.45,35.92,36.04,10700
PXLW,20110318,3.43,3.46,3.4,3.4,10700
PZZA,20110318,14.86,15.02,14.86,15.015,120700
QABA,20110318,24.55,24.59,24.51,24.59,900
QADA,20110318,9.96,10.03,9.54,9.73,24900
QADB,20110318,10.03,10.19,10,10,4900
QBAK,20110318,10.56,10.86,10.56,10.68,1700
QCLN,20110318,16.21,16.27,16,16,12300
QCOM,20110318,52.83,53.16,50.76,51.71,33369600
QCRH,20110318,7.8,7.8,7.5,7.5,5200
QDEL,20110318,11.77,11.98,11.69,11.97,199800
QGEN,20110318,19.44,19.55,19.34,19.49,1739100
QLTI,20110318,6.72,6.92,6.68,6.73,107200
QNST,20110318,22.43,23.07,22.25,22.94,177500
QQEW,20110318,24.12,24.12,23.85,23.86,14800
QQQ,20110318,55.2,55.22,54.41,54.45,94887100
QQQX,20110318,14.25,14.25,14.05,14.13,49800
QQXT,20110318,21.47,21.49,21.36,21.38,9900
QSII,20110318,39.875,40.315,39.495,39.755,161500
QTEC,20110318,25.86,25.89,25.5,25.56,146300
QUIK,20110318,4.6,4.72,4.47,4.52,210500
RADA,20110318,6.42,6.54,6.42,6.54,19600
RAIL,20110318,29.61,29.78,29.42,29.72,117300
RAND,20110318,3.3,3.3,3.3,3.3,0
RAVN,20110318,27.065,27.335,26.795,27.09,89600
RBCAA,20110318,18.67,19.59,18.58,19.45,76900
RBCN,20110318,27.69,27.89,26,26.9,833500
RBPAA,20110318,1.83,1.83,1.83,1.83,0
RCII,20110318,33.43,34.3,32.7,33.1,1857800
RCKY,20110318,13.11,13.64,12.97,13.64,56800
RCMT,20110318,5.11,5.14,5.08,5.12,44400
RCON,20110318,3.69,3.69,3.55,3.55,1000
RDCM,20110318,10.07,10.23,9.73,9.8,32500
RDI,20110318,4.99,4.99,4.9,4.92,19400
RDNT,20110318,3.68,3.68,3.53,3.53,379700
RDWR,20110318,18.37,18.535,17.505,17.73,341800
RECN,20110318,18.71,18.71,18.34,18.39,590300
REFR,20110318,6.33,6.4,6.23,6.34,45000
REGN,20110318,39.21,39.38,38.71,38.81,715300
REIS,20110318,7.47,7.63,7.34,7.5,4400
RELL,20110318,12.83,13.11,12.64,13.03,157400
RELV,20110318,14.07,14.98,14.07,14.98,6900
REXX,20110318,11.35,11.44,11.02,11.16,3661100
RFIL,20110318,4.13,4.25,3.94,3.94,34800
RGCO,20110318,15.7,15.7,15.625,15.625,200
RGEN,20110318,3.77,3.91,3.64,3.68,94600
RGLD,20110318,49.97,50.67,49.75,50.37,958800
RICK,20110318,10.19,10.19,9.89,10.15,67900
RIGL,20110318,6.95,6.98,6.82,6.87,203700
RLOG,20110318,7.87,7.87,7.8,7.8,3300
RMBS,20110318,19.35,19.44,19,19.06,1442000
RMCF,20110318,10.31,10.35,10.27,10.31,2600
RMTI,20110318,8.75,9.03,8.75,8.96,19700
RNET,20110318,17.87,18.48,17.86,18.19,57300
RNST,20110318,15.12,15.56,15.04,15.51,79000
RNWK,20110318,3.8,3.95,3.75,3.94,637200
ROCK,20110318,10.51,10.75,10.32,10.67,163500
ROIA,20110318,1.76,1.77,1.67,1.7,2200
ROIAK,20110318,1.75,1.76,1.6,1.65,956100
ROIC,20110318,11.11,11.25,11.04,11.1,955000
ROLL,20110318,33.75,34.04,33.25,34.01,131400
ROSG,20110318,7.65,7.8,7.65,7.65,40700
ROST,20110318,17.535,17.5825,17.22,17.4,2107000
RP,20110318,24.28,24.28,23.51,23.97,255200
RPRX,20110318,5.26,5.76,5.18,5.33,471300
RRGB,20110318,24.2,24.97,24.2,24.45,340700
RSYS,20110318,8.16,8.23,8.05,8.11,113700
RTIX,20110318,2.75,2.77,2.67,2.73,220500
RUSHA,20110318,18.69,19.02,18.09,18.72,202200
RUSHB,20110318,16.12,17.04,15.93,16.16,49400
RUTH,20110318,4.75,4.75,4.62,4.75,279100
RVSB,20110318,3.01,3.07,3,3,9500
RXII,20110318,11.5,11.5,11.2,11.2,254200
RYAAY,20110318,27.15,27.32,26.84,27.05,1128700
SAAS,20110318,3.06,3.12,3.05,3.09,21200
SAFM,20110318,45.43,46.91,45.43,46.67,567000
SAFT,20110318,45.08,45.64,44,44.05,154800
SAIA,20110318,9.9933,10.3133,9.7867,10.0067,138300
SALM,20110318,4.01,4.01,3.71,3.71,20000
SANM,20110318,10.71,10.88,10.49,10.5,2368400
SANW,20110318,3.9,4.17,3.9,4.05,19900
SASR,20110318,17.06,17.18,16.81,16.96,159500
SATS,20110318,35.57,35.69,35.01,35.45,350000
SBAC,20110318,41.08,41.3,40.43,40.6,1170000
SBBX,20110318,5.74,5.74,5.74,5.74,800
SBCF,20110318,7.4,8,7.4,8,320600
SBGI,20110318,11.98,12,11.45,11.51,1485300
SBLK,20110318,180,186,177,185.25,216100
SBNY,20110318,53.36,54.22,53.36,54.08,240800
SBNYW,20110318,33.47,33.47,33.47,33.47,0
SBRA,20110318,17.4,17.95,17.4,17.93,560000
SBSA,20110318,1,1,0.91,0.98,86400
SBSI,20110318,19.9143,20.3905,19.8286,20.3238,67700
SBUX,20110318,17.77,17.845,17.405,17.48,11683200
SCHL,20110318,29.87,30.42,29.68,30.28,214000
SCHN,20110318,63.17,63.93,62.18,62.23,1376300
SCKT,20110318,1.89,2.01,1.8,2.01,2600
SCLN,20110318,3.86,3.96,3.8,3.94,522900
SCMP,20110318,3.98,3.98,3.85,3.96,50300
SCON,20110318,466.2,466.2,451.8,453.6,413300
SCOR,20110318,26.58,27.02,26.55,27.01,153600
SCSC,20110318,35.15,35.63,34.84,35.02,196500
SCSS,20110318,12.13,12.13,11.54,11.62,3144800
SCVL,20110318,18.6667,18.9667,17.6867,17.84,306500
SEAC,20110318,8.37,8.8,8.34,8.8,488200
SEED,20110318,7.85,7.86,7.74,7.74,94200
SEIC,20110318,22.19,22.4,22.17,22.27,616900
SENEA,20110318,27.47,27.81,27.24,27.74,61800
SENEB,20110318,27.5,27.5,27.5,27.5,0
SFLY,20110318,41.83,44.38,41.5,42.23,2409500
SFNC,20110318,26.83,27.2,26.62,27.17,52600
SFST,20110318,8,8.19,8,8.19,600
SGC,20110318,11.15,11.24,11.11,11.11,1100
SGEN,20110318,14.04,14.29,14.02,14.28,1105200
SGMA,20110318,5.06,5.25,5.05,5.23,6400
SGMO,20110318,7.1,7.19,7.01,7.19,462800
SGMS,20110318,8.79,8.89,8.4,8.83,668100
SGOC,20110318,17,17,17,17,1600
SGRP,20110318,1.6,1.81,1.6,1.65,19100
SHBI,20110318,9.64,9.89,9.61,9.87,23500
SHEN,20110318,8.15,8.535,8.15,8.535,104700
SHIP,20110318,3.2,3.2,3.1,3.1,93000
SHIPW,20110318,0.03,0.03,0.03,0.03,11900
SHLD,20110318,80.87,81.99,79.6,81.81,1949400
SHLM,20110318,22.52,22.83,22.39,22.59,252300
SHLO,20110318,10.93,11,10.87,10.99,12400
SHOO,20110318,19.3289,19.3333,18.7867,18.96,314000
SHOR,20110318,7.76,7.77,7.5,7.5,335100
SIEB,20110318,1.8,1.8,1.8,1.8,2400
SIFI,20110318,9.59,9.65,9.59,9.65,19100
SIFY,20110318,3.19,3.31,3.12,3.25,654800
SIGI,20110318,16.47,16.65,16.36,16.45,357900
SIGM,20110318,12.52,12.55,12.22,12.39,270900
SILC,20110318,17.15,17.33,16.85,17.05,69800
SIMO,20110318,7.47,7.6,7.31,7.55,207600
SINA,20110318,89.33,89.49,85.79,88.14,3137100
SINO,20110318,2.08,2.08,2.08,2.08,500
SIRI,20110318,1.75,1.76,1.67,1.71,72232400
SIVB,20110318,53.25,53.43,52.85,53.31,746200
SIVBO,20110318,24.35,24.59,24.23,24.59,2100
SKYW,20110318,15.82,16.48,15.81,16.2,604300
SLAB,20110318,42.29,42.34,41.48,41.78,600700
SLGN,20110318,36.17,36.47,35.95,36.36,551600
SLMAP,20110318,43.08,43.49,42.19,42.55,17900
SLP,20110318,3.01,3.12,3.01,3.07,16500
SLRC,20110318,23.56,23.66,23.25,23.3,140200
SMBC,20110318,11.92,11.95,11.92,11.95,700
SMCI,20110318,14.47,14.81,14.3,14.8,250500
SMED,20110318,4.59,4.67,4.58,4.63,56000
SMIT,20110318,3.3,3.5,3.3,3.48,4300
SMMF,20110318,4.05,4.05,4.05,4.05,0
SMRT,20110318,9.79,9.95,9.62,9.93,233700
SMSI,20110318,34.84,35.4,33.8,34.68,662700
SMTC,20110318,23.43,23.7,22.95,23.25,984700
SMTX,20110318,2.62,2.67,2.57,2.65,108900
SNAK,20110318,3.73,3.87,3.68,3.8,50800
SNBC,20110318,15.5,16.1,15.4,15.55,828900
SNCR,20110318,31.03,31.74,30.54,31.17,305100
SNFCA,20110318,1.7,1.7,1.7,1.7,100
SNHY,20110318,26.8267,27.0067,26.4267,26.5733,65800
SNMX,20110318,5.77,6.05,5.72,5.86,144400
SNPS,20110318,26.73,26.83,26.4,26.63,1299200
SNSS,20110318,10.8,10.8,9.96,10.8,645700
SODA,20110318,41.95,42.24,40.1,41.22,247000
SOFO,20110318,14.1,14.45,14.09,14.36,6800
SOHU,20110318,79.69,79.88,76.72,77.8,1228700
SONA,20110318,7.28,7.3,7.2,7.2,3400
SONC,20110318,8.77,8.86,8.72,8.86,563100
SONS,20110318,17.15,17.4,16.85,17.2,3901000
SORL,20110318,6.56,6.62,6.44,6.55,39300
SOXX,20110318,57.4,57.44,56.52,56.76,423400
SPAN,20110318,15.6,15.6,15.6,15.6,4800
SPAR,20110318,6.07,6.25,5.96,6.23,292500
SPEX,20110318,152,163.4,152,163.4,72800
SPIL,20110318,6.13,6.2,6.07,6.09,1639300
SPLS,20110318,19.65,19.91,19.45,19.9,17039800
SPNC,20110318,4.4,4.49,4.36,4.46,143000
SPNS,20110318,3.8,3.91,3.76,3.83,24200
SPPI,20110318,7.97,7.98,7.74,7.91,659700
SPRT,20110318,5.35,5.5,5.32,5.48,175200
SPSC,20110318,14.02,14.9,13.59,13.78,130100
SPTN,20110318,14.16,14.74,14.16,14.6,185200
SPU,20110318,4.27,4.48,4.27,4.37,73500
SQQQ,20110318,459.68,480.32,459.68,479.2,866300
SRCE,20110318,18.19,18.67,17.96,17.98,144900
SRCL,20110318,86.04,87.45,84.94,85.23,718300
SRDX,20110318,11.9,12.21,11.71,12.2,89800
SSBI,20110318,6.9,6.92,6.83,6.91,1000
SSFN,20110318,5.93,6.21,5.91,5.91,5100
SSNC,20110318,18.9,19.12,18.85,19.07,115200
SSRI,20110318,27.64,27.94,27.27,27.44,1945900
SSYS,20110318,46.64,46.9,45.82,46.1,311300
STAA,20110318,5.21,5.4,5.1,5.4,122400
STBA,20110318,21.14,21.4,20.96,20.99,225800
STEM,20110318,9.84,10.08,9.84,9.84,607700
STFC,20110318,16.88,16.91,16.63,16.78,55900
STKL,20110318,6.44,6.49,6.36,6.47,115200
STLD,20110318,18.42,18.5,17.8,18.1,7343500
STLY,20110318,4.91,5.09,4.77,4.98,70300
STMP,20110318,12.68,12.72,12.6,12.72,79600
STPP,20110318,52.72,52.72,52.72,52.72,0
STRA,20110318,131.08,131.96,130.2,130.43,177600
STRL,20110318,14.5,14.98,14.33,14.8,161800
STRM,20110318,1.83,1.9,1.8,1.85,13800
STRS,20110318,12.97,13,12.74,12.74,400
STRT,20110318,33.17,33.99,32.24,33.42,1400
STX,20110318,13.12,13.4,13,13.19,11629900
SUMR,20110318,7.18,7.18,7.02,7.06,168900
SUNS,20110318,18.76,18.99,18.6,18.77,103000
SVA,20110318,4.47,4.54,4.45,4.53,65700
SVBI,20110318,4.9,5.1,4.8,4.99,8000
SWHC,20110318,3.4,3.47,3.37,3.47,622100
SWIR,20110318,10.25,10.84,10.25,10.58,412900
SWKS,20110318,30.38,30.74,29.67,29.97,5381200
SYBT,20110318,16.0533,16.28,15.8333,16.26,55100
SYKE,20110318,18.22,18.42,18.04,18.4,429600
SYMC,20110318,17.47,17.5,17.14,17.27,11516500
SYMX,20110318,1.77,1.85,1.56,1.65,513600
SYNA,20110318,26.74,27.05,26.52,26.85,356400
SYNL,20110318,13.5,13.84,13.5,13.54,2800
SYNT,20110318,24.385,25,24.34,24.715,139800
SYPR,20110318,3.79,3.98,3.75,3.98,8200
SYUT,20110318,11.19,11.34,10.89,11.2,146700
TACT,20110318,10.54,10.58,10.45,10.45,4300
TAIT,20110318,1.46,1.46,1.46,1.46,100
TASR,20110318,3.8,3.84,3.72,3.78,1148800
TAST,20110318,9.02,9.02,8.75,8.97,73500
TATT,20110318,5.42,5.42,5.31,5.38,1400
TAYD,20110318,6.2,6.25,5.55,5.66,79400
TBBK,20110318,9.07,9.51,8.86,9.43,258300
TBNK,20110318,19.05,19.38,18.88,19.38,62100
TCBI,20110318,25.43,25.91,25.43,25.88,761200
TCBIW,20110318,14.99,15.6,14.99,15.6,2100
TCBK,20110318,15.01,15.06,14.62,14.73,88300
TCCO,20110318,9.8,9.96,9.8,9.96,1000
TCRD,20110318,13.31,13.88,13.31,13.42,49000
TCX,20110318,3.44,3.6,3.44,3.6,44500
TEAR,20110318,1.7,1.7,1.53,1.58,37800
TECD,20110318,48.39,48.74,48.07,48.37,389800
TECH,20110318,70.67,70.99,70.4,70.65,119400
TESO,20110318,19.11,19.93,19,19.81,569300
TESS,20110318,11.15,11.84,11.06,11.78,54700
TFSL,20110318,10.61,10.65,10.49,10.64,386500
TGA,20110318,13.56,13.7,13.45,13.51,143200
THFF,20110318,30.82,31.28,29.66,29.73,77500
THLD,20110318,1.68,1.75,1.6,1.65,276300
TICC,20110318,9.95,10.03,9.68,9.94,479000
TINY,20110318,4.92,5.05,4.9,4.97,257700
TISA,20110318,1.22,1.27,1.17,1.26,14300
TITN,20110318,26.7,27.45,26.42,26.95,256800
TIVO,20110318,8.59,8.59,8.38,8.45,3307100
TLF,20110318,4.8,5.02,4.8,4.85,2100
TLT,20110318,92.75,93.48,92.69,93.46,6524700
TNAV,20110318,10.91,11.07,10.7,10.71,215900
TNDM,20110318,14.42,14.66,14.13,14.31,621600
TOPS,20110318,64.4,65.8,59.5,61.6,29200
TORM,20110318,16.78,17.29,16.68,16.68,8800
TOWN,20110318,13.98,14.52,13.89,14.37,71000
TQQQ,20110318,18.9275,18.935,18.15,18.1875,618200
TREE,20110318,6.18,6.18,5.64,5.96,34400
TRIB,20110318,9.5,9.5,9.27,9.48,19200
TRMB,20110318,23.37,23.55,22.82,23,912100
TRMK,20110318,22.08,22.42,22.05,22.27,466400
TRNS,20110318,8.28,8.3,8,8,4000
TROW,20110318,62.87,63.4,62.14,62.24,2061100
TRS,20110318,17.75,18.17,17.31,18.12,278400
TRST,20110318,5.64,5.77,5.5,5.5,1312100
TRUE,20110318,0.65,0.65,0.59,0.63,8500
TSBK,20110318,5.5,5.67,5.5,5.65,5600
TSCO,20110318,27.105,27.225,26.725,26.995,1233400
TSEM,20110318,19.05,19.05,18.45,18.45,340800
TSLA,20110318,23.19,23.19,22.51,22.96,687800
TSRA,20110318,16.58,16.74,16.36,16.73,850600
TSRI,20110318,4.87,4.87,4.87,4.87,100
TST,20110318,2.98,3.08,2.98,3.06,81500
TTEC,20110318,18.32,18.87,18.15,18.81,607200
TTEK,20110318,23.03,23.42,22.97,23.1,706400
TTGT,20110318,7.35,7.56,7.35,7.48,57000
TTMI,20110318,15.69,16.42,15.37,15.91,1594500
TTWO,20110318,15.17,15.19,14.77,15.06,1152000
TUES,20110318,4.63,4.82,4.57,4.68,531900
TWER,20110318,90.6,97,88,90.4,583400
TWIN,20110318,29.09,29.48,29,29.45,78800
TWMC,20110318,1.65,1.66,1.64,1.65,164100
TXN,20110318,33.44,33.59,33.1,33.36,10892900
TXRH,20110318,16.11,16.44,15.87,16.12,865400
TYPE,20110318,13.41,13.48,13.22,13.36,282300
TZOO,20110318,48.72,48.96,46.11,46.32,238000
