<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PAGG,20081211,16.81,16.81,15.95,15.95,29400
PANL,20081211,8.4,8.65,7.9,8.04,221200
PATK,20081211,0.4333,0.62,0.4133,0.4333,9400
PAYX,20081211,26.32,26.6,25.52,25.6,3692600
PBCT,20081211,17.67,18.1,16.78,16.81,4977000
PBHC,20081211,6.98,6.98,6.74,6.74,200
PBIB,20081211,16.11,16.42,16.11,16.25,4300
PBIP,20081211,8.05,9.74,8.05,8.86,4800
PCAR,20081211,29.07,29.08,26.26,26.56,6789200
PCBK,20081211,14.33,14.75,13.41,13.97,9400
PCLN,20081211,62.16,67.7,60.32,60.96,1602400
PCTI,20081211,5.62,5.75,5.39,5.46,51000
PCYO,20081211,2.47,2.47,2.2,2.39,15400
PDCO,20081211,18.3,18.74,17.92,18.02,1138400
PDEX,20081211,0.45,0.45,0.45,0.45,0
PDFS,20081211,2,2,1.87,1.89,26600
PDLI,20081211,9.12,9.5,9.05,9.2,2974300
PEBK,20081211,10.32,10.32,10,10,400
PEBO,20081211,17.05,18.52,16.11,16.25,19900
PEGA,20081211,5.85,6.195,5.735,5.94,139200
PEIX,20081211,9,9.3,8.25,8.25,180300
PENN,20081211,21.28,21.83,20.04,20.3,588500
PERF,20081211,5.11,5.12,4.9,5.12,400
PERY,20081211,6.79,7.07,6.4,6.57,242500
PESI,20081211,4.25,4.25,4.1,4.15,31400
PETS,20081211,15.93,16.02,15,15.11,491700
PFBC,20081211,5.81,5.81,5.53,5.7,22800
PFBI,20081211,7.28,7.28,7.28,7.28,1600
PFBX,20081211,18.5,18.5,18.5,18.5,0
PFIN,20081211,1.06,1.06,1.06,1.06,2500
PFSW,20081211,0.77,0.82,0.77,0.79,16300
PGC,20081211,30.43,30.43,28,28,6900
PGNX,20081211,8.69,8.9,8.25,8.47,248300
PGTI,20081211,1.38,1.38,1.26,1.33,39900
PHII,20081211,15.8,15.8,15.8,15.8,0
PHIIK,20081211,12.75,13.62,12.45,12.9,67100
PHMD,20081211,1.15,1.2,0.9,1.2,94600
PICO,20081211,23.34,24.69,22.5,22.9,77300
PKBK,20081211,8.01,8.01,8,8,900
PKOH,20081211,5.81,6.19,5.53,5.53,29100
PLAB,20081211,0.78,0.79,0.7,0.78,286700
PLBC,20081211,7.47,7.47,7.25,7.25,300
PLCE,20081211,22.77,23.77,21.12,21.36,587100
PLPC,20081211,41.52,42.72,41.52,42.31,4000
PLUG,20081211,1.35,1.35,1.15,1.22,407800
PLUS,20081211,10.14,10.14,10.14,10.14,2400
PLXS,20081211,16.28,16.36,14.4,14.88,485200
PMBC,20081211,4.85,4.98,4.75,4.75,5700
PMD,20081211,6.44,6.85,6.16,6.41,15700
PNBK,20081211,72.7,77.5,72.5,77.5,1200
PNFP,20081211,26.25,26.97,25.37,25.37,98000
PNNT,20081211,3.45,3.92,3.3,3.4,101200
PNQI,20081211,13.39,13.39,13.39,13.39,0
PNRA,20081211,50.88,51.42,47.32,48.15,1213000
PNRG,20081211,48.45,49.51,45,45.39,1100
PNTR,20081211,3.09,3.09,3.06,3.06,400
PODD,20081211,8.05,9,7.85,8.28,483100
POOL,20081211,16.75,16.93,15.26,15.57,556200
POPE,20081211,15.51,16.4,15.45,15.78,7600
POWI,20081211,17.82,18.54,17.24,17.52,294800
POWL,20081211,26.65,30.74,25.5,28.33,242600
PPBI,20081211,4.49,4.49,4.49,4.49,0
PPHM,20081211,0.37,0.38,0.36,0.38,257800
PRAA,20081211,10.3533,10.6667,9.77,9.9667,154100
PRAN,20081211,12.6,13.38,11.46,13.38,3100
PRCP,20081211,3.36,3.78,3.34,3.65,15500
PRFT,20081211,4.47,4.7,4.1,4.15,201400
PRFZ,20081211,30.99,31.25,29.33,29.6,128200
PRGS,20081211,13.3133,13.8133,12.6267,12.7667,206300
PRGX,20081211,3.65,3.71,3.42,3.48,137200
PRIM,20081211,5.99,6,5.75,6,14600
PRKR,20081211,39.1,40,33.6,35.3,71100
PROV,20081211,4.29,4.29,4.05,4.05,20300
PRSC,20081211,1.91,2.12,1.85,1.86,76000
PRTS,20081211,1.65,1.8,1.64,1.79,31300
PRXL,20081211,8.33,8.46,7.6,7.62,1006200
PSAU,20081211,21.9,22.9,21.5,21.52,26900
PSDV,20081211,1.2,1.2,1.2,1.2,0
PSEC,20081211,10.53,11.07,10.5,10.67,202600
PSMT,20081211,18.85,19.27,18.06,18.25,196800
PSTI,20081211,0.45,0.45,0.41,0.41,32000
PTEN,20081211,11.26,11.84,10.91,11.1,5414100
PTIE,20081211,5.85,7,5.5,6.13,1867500
PTNR,20081211,16.19,16.27,15.88,16.07,165100
PTSI,20081211,6.4,6.69,6.3,6.3,1200
PVTB,20081211,27.18,28.66,26.25,26.35,432500
PVTBP,20081211,21.4,21.96,21.4,21.85,11000
PWOD,20081211,24.51,24.99,24.2,24.35,1400
PXLW,20081211,0.66,0.82,0.66,0.73,54800
PZZA,20081211,8.645,8.86,8.005,8.11,319800
QBAK,20081211,12.3,12.3,12.3,12.3,0
QCLN,20081211,10.39,10.83,10.12,10.32,9300
QCOM,20081211,33.96,34.49,32.39,32.59,19827600
QCRH,20081211,9.81,10.99,9.51,9.9,201800
QDEL,20081211,14.19,14.56,14,14.06,224200
QGEN,20081211,16.48,17.06,16.41,16.44,536200
QLTI,20081211,2.08,2.16,2.06,2.16,496000
QQEW,20081211,12.26,12.4,11.88,11.88,15200
QQQ,20081211,29.8,30.27,28.94,29.09,167448800
QQQX,20081211,9.49,9.49,8.9,9.1,46400
QQXT,20081211,11.93,11.97,11.52,11.52,4300
QSII,20081211,17.825,18.415,17.125,17.405,421800
QTEC,20081211,11.77,11.86,11.41,11.49,3000
QUIK,20081211,0.8,0.86,0.78,0.82,86100
RADA,20081211,1.5,1.74,1.5,1.74,2600
RAIL,20081211,18.54,19.32,17.11,17.62,134800
RAND,20081211,3.5,3.5,3.5,3.5,1300
RAVN,20081211,12.375,12.55,11.72,11.86,98000
RBCAA,20081211,21.77,22.5,20.71,21.02,77800
RBCN,20081211,3.9,4.55,3.9,3.96,86400
RBPAA,20081211,4.06,4.41,4,4.03,4900
RCII,20081211,15.17,15.79,14.26,14.46,652600
RCKY,20081211,3.29,3.43,3.21,3.43,11500
RCMT,20081211,0.95,1.02,0.95,0.98,58000
RDCM,20081211,0.57,0.6,0.5,0.56,13200
RDNT,20081211,2.91,2.95,2.54,2.6,129800
RDWR,20081211,3.185,3.185,3.07,3.075,24300
RECN,20081211,15.23,15.81,14.79,14.97,418800
REFR,20081211,2,2.04,1.94,1.94,27500
REGN,20081211,16.54,17.18,16.21,16.46,491900
REIS,20081211,3.75,3.8,3.54,3.55,9400
RELL,20081211,2.81,2.81,2.71,2.8,76800
RELV,20081211,35,35,35,35,200
REXX,20081211,3.34,3.61,3.1,3.37,1739200
RFIL,20081211,2.6,2.6,2.23,2.355,4600
RGCO,20081211,12.5,12.5,12.5,12.5,0
RGEN,20081211,3.78,3.85,3.67,3.75,84400
RGLD,20081211,39.05,40.95,36.59,37.06,868000
RICK,20081211,5.55,5.72,5.12,5.23,80100
RIGL,20081211,7.82,8.05,7.19,7.34,310800
RLOG,20081211,3.95,3.99,3.78,3.99,5800
RMBS,20081211,13.44,13.91,13.02,13.21,2440100
RMCF,20081211,5.9,5.9,5.7,5.81,3700
RMTI,20081211,3.5,3.5,3.34,3.34,15700
RNST,20081211,18.09,18.99,17.3,17.35,55700
RNWK,20081211,3.76,3.86,3.55,3.58,570200
ROCK,20081211,14.47,15.16,13.97,14.3,293400
ROIA,20081211,0.57,0.57,0.52,0.55,1100
ROIAK,20081211,0.26,0.26,0.2,0.21,1407200
ROLL,20081211,24.45,24.95,21.77,22.72,251000
ROSG,20081211,29.1,29.1,26.85,27,18000
ROST,20081211,7.1375,7.2375,6.7175,6.815,1702400
RPRX,20081211,9.5,9.74,9.4,9.45,62800
RRGB,20081211,15.81,15.99,14.45,14.69,340000
RSYS,20081211,6.04,6.34,5.68,5.91,290800
RTIX,20081211,2.57,2.65,2.36,2.48,467200
RUSHA,20081211,9.43,9.73,8.55,8.71,189300
RUSHB,20081211,9.02,9.32,8.29,8.29,7000
RUTH,20081211,1.44,1.48,1.34,1.42,258400
RVSB,20081211,3.32,3.81,3.2,3.2,7600
RXII,20081211,84.1,90,83,87.5,16900
RYAAY,20081211,29.59,29.75,26.5,26.99,1398100
SAFM,20081211,32.86,33.24,30.31,30.54,369500
SAFT,20081211,34.34,36.73,33.87,34.12,85600
SAIA,20081211,6.5,6.5933,5.7733,5.8267,82100
SALM,20081211,1,1,0.92,0.99,8600
SANM,20081211,0.54,0.59,0.52,0.53,1744200
SASR,20081211,19.37,19.86,18.53,18.61,96000
SATS,20081211,14.85,15.31,14.85,15.08,302200
SBAC,20081211,17.02,17.22,15.91,16.14,1675200
SBBX,20081211,4.65,4.65,3.9,4.5,140800
SBCF,20081211,32.55,34.1,29.8,31,73100
SBGI,20081211,3.31,3.34,3.05,3.05,1131400
SBLK,20081211,235.5,235.5,192.75,198.75,433400
SBNY,20081211,27.4,27.85,25.51,25.76,428000
SBSA,20081211,0.12,0.14,0.12,0.12,213200
SBSI,20081211,19.581,19.8571,18.4762,18.5905,31400
SBUX,20081211,4.71,4.77,4.46,4.485,10610900
SCHL,20081211,17.17,17.31,16.26,16.5,338200
SCHN,20081211,35.26,37.43,33.85,34.38,953200
SCKT,20081211,2.24,2.74,2.2,2.74,28300
SCLN,20081211,0.97,1.02,0.95,0.98,55300
SCMP,20081211,3.69,4.04,3.4,3.4,78800
SCON,20081211,183.6,183.6,167.4,169.2,16600
SCOR,20081211,10.56,10.63,9.54,9.71,110000
SCSC,20081211,19.39,20.09,18.63,18.96,161900
SCSS,20081211,0.27,0.28,0.25,0.25,378400
SCVL,20081211,7.7067,7.8867,7.0733,7.08,41600
SEAC,20081211,7.26,7.4,6.52,6.59,246300
SEED,20081211,2.36,2.44,2.22,2.31,76500
SEIC,20081211,14.24,14.65,13.69,13.76,1296000
SENEA,20081211,16.89,16.9,16.43,16.43,1700
SENEB,20081211,17.5,17.5,17.5,17.5,1000
SFLY,20081211,7.7,8,7.41,7.54,181400
SFNC,20081211,26.9,28.39,26.06,26.06,33700
SFST,20081211,8.75,8.75,8.75,8.75,100
SGC,20081211,7.94,7.94,7.58,7.86,400
SGEN,20081211,8.51,8.77,8.07,8.12,370300
SGMA,20081211,2.78,2.79,2.4,2.4,4200
SGMO,20081211,3.41,3.49,3,3.04,140800
SGMS,20081211,15.51,16.67,15.4,15.62,992900
SGRP,20081211,0.75,0.75,0.75,0.75,0
SHBI,20081211,23.18,23.23,21.04,21.04,5900
SHEN,20081211,12.265,12.525,11.525,11.665,97300
SHIP,20081211,23.95,28.2,23.15,28.2,1300
SHIPW,20081211,0.14,0.17,0.14,0.17,13200
SHLD,20081211,46.07,47.2,44.04,44.92,965900
SHLM,20081211,15.87,16.4,15.17,15.23,307100
SHLO,20081211,3.78,4,2.55,2.79,11900
SHOO,20081211,6.2074,6.4741,5.7481,5.7689,225400
SHOR,20081211,4.42,4.56,3.8,3.9,116900
SIEB,20081211,1.84,1.85,1.61,1.85,8500
SIFI,20081211,5.75,5.96,5.29,5.96,2500
SIFY,20081211,1.43,1.44,1.39,1.43,108100
SIGI,20081211,20.05,20.83,19.38,19.62,292200
SIGM,20081211,8.71,9.04,8.15,8.64,543300
SILC,20081211,5.59,5.6,5.3,5.47,4100
SIMO,20081211,3.13,3.48,2.9,2.9,342300
SINA,20081211,25.74,27.98,25.21,26.45,1781200
SINO,20081211,5.65,5.79,4.37,4.63,136400
SIRI,20081211,0.16,0.16,0.15,0.15,44373500
SIVB,20081211,33.64,34.22,31.82,31.99,1105000
SIVBO,20081211,17.13,18,17.13,18,900
SKYW,20081211,15.81,16.42,15.09,15.32,728500
SLAB,20081211,19.29,20.09,19.29,19.64,1010500
SLGN,20081211,23.355,23.85,22.61,22.905,262100
SLMAP,20081211,22.95,22.95,22.7,22.7,300
SLP,20081211,0.95,0.99,0.91,0.97,58300
SMBC,20081211,5.625,5.715,5.59,5.59,600
SMCI,20081211,6.41,6.47,6.26,6.31,94000
SMIT,20081211,4,4,4,4,1300
SMMF,20081211,7.9,7.9,7.88,7.88,400
SMRT,20081211,1.27,1.33,1.15,1.16,126500
SMSI,20081211,20.16,21,19.28,19.32,356700
SMTC,20081211,11.04,11.3,10.62,10.65,1379300
SMTX,20081211,0.6,0.61,0.6,0.61,5400
SNAK,20081211,1.94,1.94,1.85,1.91,8100
SNBC,20081211,39.3,40.75,36.35,36.55,40500
SNCR,20081211,7.77,8.09,7.56,7.85,315900
SNFCA,20081211,1.4,1.4,1.4,1.4,900
SNHY,20081211,10.1667,10.6667,10.1667,10.2733,137700
SNMX,20081211,2.43,2.6,2.43,2.49,94400
SNPS,20081211,17.49,17.71,17.03,17.18,1886900
SNSS,20081211,3.06,4.26,2.82,4.2,54200
SOFO,20081211,0.52,0.55,0.43,0.51,45000
SOHU,20081211,44.39,46.12,42.88,43.56,1307800
SONA,20081211,6,6,6,6,0
SONC,20081211,10.66,10.83,10.08,10.2,935900
SONS,20081211,8.95,9.1,7.7,7.75,1751300
SORL,20081211,2.03,2.04,1.92,1.99,4800
SPAN,20081211,10,10,9.99,10,1100
SPAR,20081211,3.28,3.49,3.02,3.03,223300
SPEX,20081211,102.6,121.6,98.8,98.8,5500
SPIL,20081211,3.92,4.19,3.8,3.98,4398500
SPLS,20081211,18.03,18.05,16.9,17.07,10727800
SPNC,20081211,2.63,2.84,2.5,2.6,393900
SPNS,20081211,1.6,1.8,1.57,1.8,6300
SPPI,20081211,1.61,1.75,1.6,1.61,54400
SPRT,20081211,2.23,2.29,1.9,1.91,88000
SPTN,20081211,22.91,23.71,22.24,22.52,132000
SRCE,20081211,18.72,19.84,17.13,17.86,37900
SRCL,20081211,53.23,54.5,51.84,52.13,868700
SRDX,20081211,22.7,23.18,21.88,22.16,102900
SSBI,20081211,4.75,4.75,4.75,4.75,0
SSFN,20081211,10,10,10,10,500
SSRI,20081211,10.8,11.66,10.33,10.61,1396300
SSYS,20081211,11.67,12.02,11.01,11.07,166300
STAA,20081211,2.45,2.45,2,2,27600
STBA,20081211,32.75,33.08,31.45,31.68,145000
STEM,20081211,13.92,14.4,12.96,13.32,1634100
STFC,20081211,25.15,25.9,23.32,23.93,57000
STKL,20081211,1.86,1.89,1.52,1.52,433800
STLD,20081211,11.23,11.89,10.55,10.77,16121400
STLY,20081211,8.43,8.43,7.76,7.8,13600
STMP,20081211,9.25,9.52,9.03,9.11,190700
STRA,20081211,206.44,206.44,203.14,204.17,497100
STRL,20081211,18.6,18.63,16.3,16.6,155200
STRM,20081211,1.96,1.99,1.89,1.92,1800
STRS,20081211,13.11,14.89,12.51,12.51,5700
STRT,20081211,17.06,17.06,17,17,1700
STX,20081211,5.34,5.39,4.73,4.76,8520000
SUMR,20081211,2.37,2.37,2.37,2.37,100
SVBI,20081211,4.54,4.61,4.4,4.51,7300
SWHC,20081211,2.55,2.74,2.43,2.44,495200
SWIR,20081211,5.25,5.38,5.13,5.26,403200
SWKS,20081211,4.25,4.36,4.1,4.15,2232200
SYBT,20081211,17.5333,18.36,16.3333,16.4933,30400
SYKE,20081211,16.87,17.29,16.1,16.32,310500
SYMC,20081211,12.69,12.8,12.2,12.27,10802200
SYMX,20081211,0.75,0.75,0.59,0.64,196100
SYNA,20081211,18.55,19.14,17.57,17.83,900700
SYNL,20081211,4.83,4.85,4.6,4.85,20400
SYNT,20081211,11.9,12.39,11.495,11.67,132400
SYPR,20081211,0.47,0.5,0.36,0.41,218300
SYUT,20081211,11.74,12.3,10.54,10.54,23000
TACT,20081211,5.3,5.3,5.04,5.21,14800
TAIT,20081211,0.75,0.75,0.75,0.75,1000
TASR,20081211,4.12,4.23,3.95,4.01,455100
TAST,20081211,2.28,2.34,2.1,2.12,119800
TAYD,20081211,2.37,2.37,2.31,2.31,11700
TBBK,20081211,4.09,4.09,3.6,3.6,23400
TCBI,20081211,14.33,14.58,13.18,13.48,244000
TCBK,20081211,23.13,24.09,21.8,22.1,60500
TCX,20081211,1.44,1.52,1.44,1.52,12500
TEAM,20081211,3.62,3.62,3.35,3.5,8600
TECD,20081211,16.36,16.72,16.3,16.53,1116500
TECH,20081211,64.82,66.64,62.07,64.03,241500
TESO,20081211,7.45,7.74,6.91,7.16,128400
TESS,20081211,6.68,6.7333,6.6733,6.6733,5300
TFSL,20081211,12.14,12.29,12.06,12.06,1267200
TGA,20081211,2.1,2.33,2.1,2.14,146200
TGEN,20081211,0.21,0.24,0.2,0.23,10700
THFF,20081211,34.08,35.3,32.51,32.71,23600
THLD,20081211,0.46,0.48,0.41,0.43,53800
THRM,20081211,1.51,1.51,1.27,1.27,26500
TICC,20081211,3.12,3.22,2.99,2.99,36400
TINY,20081211,4.11,4.33,3.84,3.84,87500
TISA,20081211,0.52,0.72,0.52,0.72,400
TITN,20081211,13.46,15.23,13.31,13.9,426100
TIVO,20081211,6.87,6.87,6.37,6.43,880600
TLT,20081211,112.18,112.43,110.87,112.37,2417200
TNDM,20081211,14.43,15.52,14.42,15,197000
TOPS,20081211,135.1,136.5,122.5,124.6,72100
TORM,20081211,0.6,0.6,0.6,0.6,1600
TOWN,20081211,21.76,22.4,20.53,21.31,49800
TREE,20081211,1.79,1.93,1.79,1.81,44700
TRIB,20081211,1.75,1.8,1.75,1.75,34800
TRMB,20081211,9.78,10.155,9.62,9.725,1528400
TRMK,20081211,18.08,19.01,18.07,18.18,637300
TRNS,20081211,7.1,7.22,7.1,7.22,500
TROW,20081211,33.06,35.13,31.69,31.79,2875200
TRST,20081211,10.16,10.31,9.66,9.67,526200
TRUE,20081211,6.78,6.89,6.62,6.62,3800
TSBK,20081211,6.76,6.76,6.76,6.76,0
TSCO,20081211,10.0525,10.2175,9.345,9.4775,1192000
TSEM,20081211,2.4,2.55,2.25,2.4,256500
TSRA,20081211,10.14,10.38,9.34,9.5,1094500
TSRI,20081211,1.85,1.85,1.85,1.85,2600
TTEC,20081211,6.6,6.97,6.47,6.73,1209800
TTEK,20081211,21.07,21.25,19.68,19.92,686600
TTGT,20081211,4.9,5,4.74,4.75,18700
TTMI,20081211,4.34,4.62,4.27,4.56,544500
TTWO,20081211,12.39,12.7,11.58,11.77,670600
TUES,20081211,1.02,1.04,0.98,0.98,121700
TWER,20081211,17,17.4,16.6,17.2,9000
TWIN,20081211,6.32,6.61,5.5,5.6,45300
TWMC,20081211,1.26,1.33,1.24,1.25,8200
TXN,20081211,15.65,15.82,14.91,15.14,15936600
TXRH,20081211,7.16,7.52,6.99,7.28,1338100
TYPE,20081211,4.74,4.8,4.5,4.5,36900
TZOO,20081211,7.27,7.51,6.97,7,63100
UBCP,20081211,9,9,9,9,0
UBFO,20081211,10.1,10.47,9.6,9.6,8200
UBNK,20081211,13.37,13.74,13.16,13.2,196400
UBOH,20081211,10,10.03,10,10,1300
UBSH,20081211,23.21,23.9,20.02,21.42,26100
UBSI,20081211,31,32.33,29.83,30.16,530300
UCBA,20081211,6.75,6.75,6.75,6.75,200
UCBI,20081211,12.56,12.8,11.89,11.93,268700
UCFC,20081211,1.09,1.09,0.91,0.95,112000
UCTT,20081211,1.86,2.14,1.86,1.91,138700
UEIC,20081211,16.45,17.16,15.06,15.37,87700
UEPS,20081211,11.25,11.53,11.1,11.31,430100
UFCS,20081211,22.96,23.66,21.8,21.96,66300
UFPI,20081211,24.3,25.47,21.92,22.15,194300
UFPT,20081211,4.53,4.59,4.45,4.5,10500
UHAL,20081211,35.44,36.36,34.65,34.91,36300
ULBI,20081211,10.08,10.4,9.64,9.69,139900
ULTA,20081211,8.43,8.81,8.07,8.34,357800
ULTI,20081211,15.54,16.06,14.41,14.6,280000
UMBF,20081211,45.22,45.81,42.42,42.75,368100
UMPQ,20081211,14.24,14.58,13.61,13.73,591800
UNAM,20081211,7.1,7.15,7.1,7.15,1000
UNB,20081211,19,19,19,19,100
UNFI,20081211,17.57,17.91,16.89,17.09,338300
UNTY,20081211,4.25,4.28,3.8,4.06,13800
URBN,20081211,15,15.88,14.68,14.98,17605700
URRE,20081211,68.4,74.4,60,60,1912200
USAK,20081211,14,14.09,13.29,13.7,26600
USAP,20081211,14.2,14.85,13.02,13.58,17300
USAT,20081211,1.19,1.29,1.15,1.28,45600
USATP,20081211,8,8,8,8,0
USEG,20081211,9.42,9.6,9.12,9.3,64500
USLM,20081211,25.9,25.9,24.77,24.77,4700
UTEK,20081211,12.09,12.47,11.56,11.7,168200
UTHR,20081211,28.155,28.635,27.01,27.5,913500
UTMD,20081211,21.87,23.41,21.87,23.41,300
UTSI,20081211,4.56,4.89,4.56,4.65,304100
UVSP,20081211,29.16,30.3,27.55,27.61,41200
VALU,20081211,35.17,35.5,34.69,34.69,1100
VASC,20081211,8.59,9,8.43,8.87,86600
VBFC,20081211,64,64,64,64,100
VDSI,20081211,9.52,9.79,9.19,9.28,162500
VECO,20081211,6.2,6.56,6.14,6.48,596200
VIA,20081211,18.64,18.9,17.32,17.57,140400
VIAB,20081211,15.88,16.93,15.75,16.09,5643200
VICL,20081211,12.3,13.8,12.2,13.1,46800
VICR,20081211,4.85,5.14,4.45,4.45,54500
VIRC,20081211,1.96,2.25,1.96,1.98,11900
VISN,20081211,115.8,115.8,103.2,105,406500
VIVO,20081211,23.99,24.54,23.25,23.58,274900
VLGEA,20081211,24.735,25.26,24.735,24.94,5400
VNDA,20081211,0.58,0.6,0.53,0.53,252000
VOD,20081211,19.73,20.06,19.35,19.48,3128300
VOXX,20081211,6.39,6.49,5.74,5.82,32100
VRSN,20081211,20.67,21.68,20.31,20.45,2301800
VRTB,20081211,16.64,17.08,16.48,16.48,8600
VRTU,20081211,4.31,4.64,4.23,4.45,105400
VRTX,20081211,24.97,26.06,24.5,24.65,1393800
VSAT,20081211,20.99,21.18,19.56,19.85,117500
VSEC,20081211,17.575,18.045,17.07,17.225,48700
VVUS,20081211,7,7.04,6.16,6.24,2246400
WABC,20081211,48.69,48.76,44.98,45.48,360100
WAFD,20081211,16.04,16.43,15.04,15.11,1334100
WASH,20081211,20.08,20.75,19.07,19.08,37500
WAYN,20081211,6.11,7,6.11,6.62,600
WBMD,20081211,23.5,23.5,21.6,21.96,151300
WDC,20081211,12.37,12.72,11.63,11.76,3375400
WDFC,20081211,26.55,27.38,25.35,25.61,48600
WERN,20081211,16.14,16.39,15.19,15.3,2257600
WEYS,20081211,32.3,33.14,29.2,29.98,42900
WFM,20081211,5.485,5.705,5.215,5.275,2561100
WILC,20081211,1.53,1.55,1.53,1.53,3000
WINA,20081211,11.49,12.95,11.49,12.75,3000
WINS,20081211,5.85,5.97,5.85,5.93,25100
WIRE,20081211,16.69,17.62,16.01,16.15,180400
WLDN,20081211,1.76,1.8,1.6,1.75,13700
WLFC,20081211,8.67,8.67,8.44,8.49,2900
WMAR,20081211,4.94,5,4.59,4.86,33900
WMGI,20081211,18.5,20.16,18.49,19.42,939800
WOOD,20081211,29.11,29.63,27.8,27.8,4800
WOOF,20081211,17.68,17.96,16.84,17.1,1299200
WPCS,20081211,408.1,414.26,405.02,406.56,10100
WPPGY,20081211,28.67,29.28,28.32,28.51,178200
WPRT,20081211,3.72,3.89,3.7,3.7,24100
WRLD,20081211,19.68,20.36,18.89,19.12,155600
WSBC,20081211,23.64,24.29,22.28,22.29,67000
WSBF,20081211,3.68,3.76,3.48,3.56,21700
WSCI,20081211,3.15,3.25,3.1,3.23,5500
WSFS,20081211,15.0433,16.0233,14.8267,14.9067,30300
WSTG,20081211,6.77,6.8,6.77,6.8,300
WSTL,20081211,0.32,0.33,0.3,0.31,101400
WTBA,20081211,11.06,11.99,10,10.02,24800
WTFC,20081211,20.41,20.5,18,18,302700
WVFC,20081211,15.9,15.9,15.9,15.9,0
WVVI,20081211,2.74,2.75,2.59,2.59,3300
WYNN,20081211,43.68,44.87,40.38,40.7,1627200
XLNX,20081211,16.82,17.48,16.62,16.74,6644200
XOMA,20081211,19.2,20,18,18.4,480900
XRAY,20081211,26.07,26.97,26.07,26.28,2026200
XTLB,20081211,0.04,0.05,0.04,0.05,837500
XXIA,20081211,5.77,5.91,5.4,5.44,216500
YHOO,20081211,13.16,13.36,12.57,12.73,27253700
YORW,20081211,11.21,11.26,11.06,11.26,2700
YRCW,20081211,4.9,5.05,3.97,4.05,1654000
ZBRA,20081211,19.89,20.6,19.29,19.57,506500
ZEUS,20081211,21.25,22.92,20.53,21.21,372200
ZION,20081211,27.55,28.97,26.59,26.94,1547600
ZIOP,20081211,0.91,1,0.78,0.86,16100
ZIXI,20081211,1.2,1.24,1.15,1.2,200200
ZUMZ,20081211,8.96,9.13,8.2,8.4,243100
