<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OLBK,20091030,6.25,6.25,6.25,6.25,0
OMAB,20091030,11.99,12.01,11.47,11.61,9200
OMCL,20091030,9.87,9.97,9.62,9.84,222400
OMER,20091030,5.75,5.75,5.27,5.4,90600
OMEX,20091030,19.08,19.32,17.88,18,239300
ONEQ,20091030,82.71,82.71,80.28,80.68,21900
ONVI,20091030,5.6,5.88,5.6,5.61,2800
OPHC,20091030,110,110,106,107.2,1100
OPOF,20091030,14.77,15.21,14.77,15.03,3500
OPTT,20091030,66,66,60.5,60.6,132300
OPXA,20091030,8.6,9.2,8,8.08,180700
OPXAW,20091030,0.98,0.98,0.98,0.98,0
ORBC,20091030,2.42,2.47,2.37,2.37,57900
ORBK,20091030,9.44,9.51,9.3,9.3,95200
OREX,20091030,69.7,69.9,64.5,64.6,766000
ORIT,20091030,13.02,13.16,12.51,12.81,35000
ORLY,20091030,37.56,37.88,37.05,37.28,3813200
ORRF,20091030,33.85,34.41,31.45,31.95,20500
OSBC,20091030,5.45,5.56,4.9,5.35,346000
OSBCP,20091030,5.2,5.23,5.03,5.15,4900
OSHC,20091030,7.69,7.69,7.69,7.69,100
OSIR,20091030,6.26,6.36,6.16,6.35,211600
OSIS,20091030,19.61,19.87,19.07,19.63,116300
OSTK,20091030,14.79,14.88,13.87,14,140800
OSUR,20091030,3.25,3.29,3.22,3.26,161900
OTEX,20091030,19.04,19.27,18.5,18.52,351800
OTIV,20091030,0.94,0.94,0.87,0.88,11400
OTTR,20091030,23.25,23.33,22.8,23.26,308900
OVBC,20091030,22.5,22.9,22,22.15,6800
OVLY,20091030,5,5,5,5,200
OZRK,20091030,5.68,5.705,5.58,5.6875,250600
PAAS,20091030,21.47,21.6,20.28,20.92,1860800
PACW,20091030,18.07,18.43,16.69,16.98,631500
PAGG,20091030,24,24.03,23.02,23.38,16900
PANL,20091030,11.76,11.76,11.24,11.36,247300
PATK,20091030,1.4667,1.52,1.3333,1.3333,4100
PAYX,20091030,28.74,29,28.4,28.41,5368300
PBCT,20091030,16.32,16.37,15.94,16.03,5487900
PBHC,20091030,7,7,7,7,0
PBIB,20091030,16.2,16.2,15.92,15.92,8200
PBIP,20091030,10.11,10.21,9.81,9.81,6100
PCAR,20091030,38.06,38.5,36.57,37.41,4639300
PCBK,20091030,10.77,11.5,10.37,10.9,751000
PCLN,20091030,167.67,167.67,154.12,157.79,2892700
PCTI,20091030,5.68,5.9,5.42,5.86,78100
PCYO,20091030,2.65,2.68,2.6,2.68,2700
PDCO,20091030,26.18,26.37,25.31,25.53,2279700
PDEX,20091030,0.66,0.66,0.61,0.64,33500
PDFS,20091030,3.6,3.74,3.52,3.54,17800
PDLI,20091030,8.21,8.54,8.16,8.41,7388400
PEBK,20091030,6.19,6.19,6.1,6.1,2700
PEBO,20091030,11.26,11.55,10.5,10.74,65200
PEGA,20091030,14.435,14.685,14.275,14.335,272600
PEIX,20091030,6.45,6.75,6,6,146100
PENN,20091030,25.79,26.48,25.08,25.13,1052700
PERF,20091030,3.12,3.26,3.08,3.08,6600
PERY,20091030,14.31,14.45,13.54,13.67,127600
PESI,20091030,12.05,12.05,11.65,11.8,131900
PETS,20091030,15.49,15.76,15.46,15.69,618900
PFBC,20091030,2.95,2.95,2.29,2.53,110500
PFBI,20091030,6.35,6.35,6.27,6.28,5200
PFBX,20091030,18.33,18.33,17.26,17.37,18100
PFIN,20091030,2.9,3.2,2.69,2.95,259500
PFSW,20091030,1.6,1.6,1.47,1.47,26500
PGC,20091030,14.19,14.59,13.03,13.18,22800
PGNX,20091030,4.49,4.52,4.16,4.19,160600
PGTI,20091030,2.56,2.58,2.47,2.47,32700
PHII,20091030,19,19,18.1,18.1,3300
PHIIK,20091030,18.02,18.25,17.02,17.18,77300
PHMD,20091030,3.8,3.95,3.7,3.75,28300
PICO,20091030,33.88,34.21,33.63,33.94,127700
PKBK,20091030,9.1,9.1,9.1,9.1,0
PKOH,20091030,6.74,6.74,6.22,6.22,2800
PLAB,20091030,4.29,4.34,4.1,4.18,841000
PLBC,20091030,4.5,4.5,4.5,4.5,0
PLCE,20091030,32.01,32.81,31.27,31.45,1217200
PLPC,20091030,39.21,39.47,37.51,38.5,10400
PLUG,20091030,0.92,0.92,0.86,0.86,374100
PLUS,20091030,15.02,15.6,14.92,15.04,17800
PLXS,20091030,25.5,25.86,24.99,25.3,345600
PMBC,20091030,3,3.24,2.97,2.97,35200
PMD,20091030,5.36,5.41,5.36,5.4,13800
PNBK,20091030,20,20,20,20,500
PNFP,20091030,13.24,13.31,12.49,12.7,597500
PNNT,20091030,8.24,8.26,7.7,7.73,690400
PNQI,20091030,23.75,23.75,23.08,23.11,8200
PNRA,20091030,60.89,62.24,59.82,59.98,838400
PNRG,20091030,31.01,31.79,30.45,30.85,23900
PNTR,20091030,5.3,5.5,5.3,5.5,500
PODD,20091030,10.25,11.33,10.25,11.1,3961300
POOL,20091030,19.67,20.12,19.25,19.58,771800
POPE,20091030,22.53,23.48,22.53,22.7,1300
POWI,20091030,31.63,31.75,30.97,31.2,208600
POWL,20091030,38.13,38.16,36,36.78,76800
PPBI,20091030,3.48,3.92,3.48,3.7,1600
PRAA,20091030,15.24,15.55,14.8733,15.38,521100
PRAN,20091030,9.12,9.42,9.12,9.42,7000
PRCP,20091030,3.5,3.6,3.37,3.37,8200
PRFT,20091030,8.17,8.24,8.05,8.14,138600
PRFZ,20091030,46.72,46.72,45.03,45.33,46500
PRGS,20091030,15.5533,15.8333,15.3467,15.4,306400
PRGX,20091030,5.52,5.54,5.16,5.18,151700
PRIM,20091030,7.39,7.46,7.23,7.33,29200
PRKR,20091030,30.1,30.7,27.5,27.7,157500
PROV,20091030,7,7.02,7,7.02,500
PRSC,20091030,12.58,12.61,12.21,12.46,106300
PRTS,20091030,5.78,5.81,5.09,5.35,91600
PRXL,20091030,12.73,13.01,12.3,12.52,644000
PSAU,20091030,35,35,32.83,34.25,28800
PSDV,20091030,3.19,3.5,3.04,3.1,89700
PSEC,20091030,10.22,10.26,9.93,9.93,1019500
PSMT,20091030,19.5,19.56,19.25,19.3,139200
PSTI,20091030,0.98,0.99,0.95,0.98,28500
PTEN,20091030,16.91,16.99,15.45,15.58,9607300
PTIE,20091030,5.34,5.38,5.05,5.07,151200
PTNR,20091030,18.82,19.13,18.8,18.85,50400
PTSI,20091030,8.06,8.09,7.76,7.76,4100
PVTB,20091030,9.3,9.65,9,9.13,4579800
PVTBP,20091030,21.08,21.29,20.48,20.8,18000
PWOD,20091030,31.81,32.12,30.6,30.67,13300
PXLW,20091030,2.57,2.61,2.4,2.45,129200
PZZA,20091030,11.515,11.61,11.245,11.25,184900
QABA,20091030,21.48,21.48,20.94,20.97,2100
QBAK,20091030,11.22,11.52,9.9,11.46,48100
QCLN,20091030,14.08,14.08,13.55,13.57,27400
QCOM,20091030,42.63,43.08,41.32,41.33,21347400
QCRH,20091030,10.24,10.25,10.24,10.25,1400
QDEL,20091030,14.41,14.5,14.12,14.3,661000
QGEN,20091030,21.13,21.26,20.67,20.83,666900
QLTI,20091030,3.4,3.49,3.35,3.49,332500
QQEW,20091030,18.1,18.1,17.6,17.69,66400
QQQ,20091030,42.06,42.15,40.92,40.96,162796400
QQQX,20091030,14.33,14.46,13.75,13.92,93800
QQXT,20091030,16.29,16.31,16.12,16.13,10400
QSII,20091030,30.435,31.355,29.985,30.51,836200
QTEC,20091030,18.97,18.97,18.45,18.5,34800
QUIK,20091030,2.41,2.46,2.1,2.16,227000
RADA,20091030,4.9,5.46,4.9,5.46,400
RAIL,20091030,24.33,24.78,23.09,23.58,165700
RAND,20091030,3.95,3.95,3.95,3.95,0
RAVN,20091030,12.71,12.79,12.235,12.35,63800
RBCAA,20091030,18.68,18.68,18.25,18.39,62100
RBCN,20091030,15.79,15.79,14.68,15.12,212500
RBPAA,20091030,1.1,1.1,1.06,1.06,3000
RCII,20091030,18.66,18.91,18.32,18.36,1561200
RCKY,20091030,8.45,8.55,8.13,8.31,62700
RCMT,20091030,2.42,2.57,2.24,2.27,27100
RCON,20091030,6.54,6.57,5.71,5.87,70000
RDCM,20091030,1.7,1.7,1.51,1.62,21500
RDI,20091030,4.1,4.23,3.93,3.96,48600
RDNT,20091030,2.54,2.55,2.43,2.43,115500
RDWR,20091030,5.845,5.995,5.75,5.785,23400
RECN,20091030,17.09,17.41,17.01,17.27,342600
REFR,20091030,3.61,3.74,3.6,3.62,31000
REGN,20091030,16.15,16.18,15.43,15.7,1063400
REIS,20091030,6.1,6.1,5.9,5.9,500
RELL,20091030,5.65,5.99,5.5,5.65,135100
RELV,20091030,21.84,22.05,21.84,22.05,1700
REXX,20091030,8.89,8.91,8.05,8.09,548300
RFIL,20091030,2.025,2.025,2.025,2.025,2000
RGCO,20091030,14.47,14.495,13.475,14.155,3000
RGEN,20091030,4.96,4.97,4.85,4.88,237700
RGLD,20091030,44.91,44.91,42.9,44.17,993700
RICK,20091030,7.55,7.66,7.24,7.31,49600
RIGL,20091030,6.14,6.48,6.12,6.41,1104900
RLOG,20091030,3.01,3.19,3.01,3.19,400
RMBS,20091030,16.62,16.78,15.85,16,1600700
RMCF,20091030,8.65,8.65,8.5,8.52,9600
RMTI,20091030,7.07,7.25,6.75,6.75,369400
RNST,20091030,14.75,14.8,14.54,14.64,120500
RNWK,20091030,4.09,4.09,3.52,3.57,1177900
ROCK,20091030,11.97,12.2,10.67,10.82,439200
ROIA,20091030,2.4,2.4,2.01,2.12,18400
ROIAK,20091030,1.79,1.9,1.75,1.77,282400
ROLL,20091030,22.18,22.34,20.99,21.51,151100
ROSG,20091030,35.55,36.3,33.15,33.15,12400
ROST,20091030,11.08,11.3125,10.9675,11.0025,2356700
RPRX,20091030,1.15,1.15,0.91,0.93,1611500
RRGB,20091030,17.08,17.48,16.52,16.71,218200
RSYS,20091030,8.51,8.8,8.34,8.51,147100
RTIX,20091030,3.97,4.01,3.83,3.92,165300
RUSHA,20091030,11.27,11.27,10.87,10.92,145300
RUSHB,20091030,9.29,9.35,9.15,9.15,66200
RUTH,20091030,3.19,3.42,3.01,3.11,315400
RVSB,20091030,3.21,3.21,3.21,3.21,600
RXII,20091030,17.1,21.5,17.1,20.9,288400
RYAAY,20091030,27,27.61,26.89,27.27,558700
SAAS,20091030,2.41,2.68,2.41,2.41,68400
SAFM,20091030,37.32,37.71,36.58,36.59,285500
SAFT,20091030,33.83,33.89,32.95,33.47,99800
SAIA,20091030,9.6467,9.9,9.5333,9.7733,178900
SALM,20091030,3.33,3.7,3.07,3.07,32900
SANM,20091030,6.82,6.89,6.39,6.42,1077100
SASR,20091030,11.25,11.74,11.23,11.56,99200
SATS,20091030,18.16,18.39,18.08,18.16,242500
SBAC,20091030,29.12,29.41,27.87,28.21,2720000
SBBX,20091030,4.74,4.74,4.7,4.7,300
SBCF,20091030,8.15,8.15,6.5,7.45,2824300
SBGI,20091030,4.01,4.12,3.84,3.94,394200
SBLK,20091030,238.5,238.5,222.75,228.75,416700
SBNY,20091030,31.44,31.82,31.06,31.56,519900
SBSA,20091030,0.7,0.74,0.67,0.74,339400
SBSI,20091030,19.5333,20.381,19.5333,19.8,73800
SBUX,20091030,9.77,9.855,9.465,9.49,12435200
SCHL,20091030,25.82,25.83,24.77,24.87,279900
SCHN,20091030,44.21,44.86,42.24,43.24,921200
SCKT,20091030,3.45,3.45,3.1,3.31,3700
SCLN,20091030,2.58,2.58,2.42,2.46,423900
SCMP,20091030,4.4,4.52,4.27,4.37,66500
SCON,20091030,509.4,523.8,487.8,502.2,15900
SCOR,20091030,15.95,16.05,15.13,15.33,286000
SCSC,20091030,25.69,25.9,24.76,25.39,229400
SCSS,20091030,5.8,5.95,5.39,5.47,464400
SCVL,20091030,9.9333,10.0867,9.9333,10.0067,38600
SEAC,20091030,6.94,7.1,6.64,6.77,244900
SEED,20091030,4.74,4.87,4.55,4.66,75800
SEIC,20091030,18.03,18.04,17.31,17.47,2317900
SENEA,20091030,28.27,28.3,27.57,27.69,37200
SENEB,20091030,28.05,28.05,28.05,28.05,0
SFLY,20091030,14.27,14.63,13.95,14.1,269200
SFNC,20091030,28.92,29.46,28.62,29.26,50200
SFST,20091030,7.75,7.75,7.75,7.75,0
SGC,20091030,8.95,9.05,8.8,8.8,1800
SGEN,20091030,9.12,9.32,9,9.08,880700
SGMA,20091030,3.6,3.6,3.3,3.3,7200
SGMO,20091030,6.02,6.06,5.23,5.32,1039400
SGMS,20091030,13.79,14.3,13.46,14.07,3635100
SGRP,20091030,0.88,0.88,0.8,0.8,3800
SHBI,20091030,16.23,16.93,15.76,16.31,36100
SHEN,20091030,8.455,8.535,8.335,8.345,69900
SHIP,20091030,20.45,20.45,20.45,20.45,100
SHIPW,20091030,0.21,0.21,0.21,0.21,100
SHLD,20091030,70.41,71.48,67.45,67.86,1292500
SHLM,20091030,17.98,17.98,17.25,17.37,189500
SHLO,20091030,4.43,4.5,4.43,4.5,1700
SHOO,20091030,11.8045,12.2281,11.7155,12,354500
SHOR,20091030,6.84,6.89,6.55,6.57,166500
SIEB,20091030,2.38,2.38,2.38,2.38,0
SIFI,20091030,4.35,4.35,4.25,4.25,1200
SIFY,20091030,2.08,2.08,1.96,1.96,56600
SIGI,20091030,15.74,15.74,15.16,15.32,420200
SIGM,20091030,12.19,12.34,11.95,12.01,471200
SILC,20091030,8.25,8.43,8.2,8.38,12400
SIMO,20091030,3.77,3.78,3.32,3.5,443500
SINA,20091030,38.41,39.45,37.28,37.39,906000
SINO,20091030,3.35,3.61,3.35,3.61,1000
SIRI,20091030,0.59,0.6,0.57,0.59,15533000
SIVB,20091030,42.69,42.79,41.19,41.25,702600
SIVBO,20091030,19.36,19.45,19.09,19.09,9900
SKYW,20091030,14.27,14.37,13.76,13.97,363600
SLAB,20091030,41.57,42.24,41.44,41.9,1467800
SLGN,20091030,26.945,27.23,26.595,26.875,371900
SLMAP,20091030,35.74,35.74,30.07,32.74,18700
SLP,20091030,1.5,1.5,1.3,1.45,19600
SMBC,20091030,5.525,5.525,5.525,5.525,0
SMCI,20091030,8.14,8.39,8.01,8.06,118000
SMED,20091030,9.77,9.77,8.5,8.86,61000
SMIT,20091030,3.83,3.83,3.83,3.83,2000
SMMF,20091030,3.8,3.92,3.8,3.85,4800
SMRT,20091030,9.57,9.98,9.48,9.5,634000
SMSI,20091030,37.48,38,36.24,36.32,246400
SMTC,20091030,15.54,15.64,15.26,15.47,956800
SMTX,20091030,1.01,1.01,0.9,0.9,14000
SNAK,20091030,2.38,2.42,2.37,2.42,31700
SNBC,20091030,20.3,20.5,20,20.3,79000
SNCR,20091030,11.86,12.11,11.3,11.41,173200
SNFCA,20091030,3.4,3.69,3.4,3.69,300
SNHY,20091030,13.1533,13.2067,12.6133,12.7067,72200
SNMX,20091030,3.95,3.95,3.78,3.84,23800
SNPS,20091030,22.54,22.62,22,22.02,1823700
SNSS,20091030,2.16,2.7,2.1,2.22,161100
SOFO,20091030,0.65,0.68,0.64,0.64,9400
SOHU,20091030,58.01,58.45,55.25,55.6,1011500
SONA,20091030,6.16,6.29,6.1,6.2,184000
SONC,20091030,9.56,9.65,9.35,9.35,767200
SONS,20091030,9.6,9.8,9.25,9.6,2151100
SORL,20091030,6.88,6.88,6.32,6.51,101900
SPAN,20091030,13.81,13.81,13.52,13.52,400
SPAR,20091030,5.1,5.17,4.69,4.99,640200
SPEX,20091030,642.2,676.4,611.8,611.8,24900
SPIL,20091030,7.12,7.12,6.65,6.73,3273900
SPLS,20091030,22.45,22.45,21.67,21.7,7859000
SPNC,20091030,6.08,6.13,5.68,5.7,190000
SPNS,20091030,1.28,1.28,1.28,1.28,100
SPPI,20091030,4.17,4.28,4.09,4.15,1303800
SPRT,20091030,2.39,2.45,2.36,2.4,216100
SPTN,20091030,14.84,14.86,14.16,14.16,367100
SRCE,20091030,14.5,14.99,14.35,14.82,42400
SRCL,20091030,52.96,53.5,52.37,52.37,1057300
SRDX,20091030,26.24,26.4,25.61,25.61,155400
SSBI,20091030,5.52,5.91,5.52,5.55,2200
SSFN,20091030,9.01,9.19,9.01,9.19,200
SSRI,20091030,19.13,19.13,17.86,18.58,1437200
SSYS,20091030,15.69,16,15.23,15.78,107800
STAA,20091030,3.97,4.05,3.79,3.86,84700
STBA,20091030,16.5,16.66,15.48,15.75,200600
STEM,20091030,14.4,14.88,13.68,13.68,2607000
STFC,20091030,16.79,16.79,16.08,16.26,52100
STKL,20091030,3.65,3.71,3.52,3.69,182200
STLD,20091030,13.91,13.98,13.1,13.39,11410200
STLY,20091030,7.86,8.16,7.66,7.86,43000
STMP,20091030,10.27,10.27,9.77,10.04,53900
STRA,20091030,202.46,206.71,201.83,202.97,216400
STRL,20091030,16.62,16.62,16.02,16.13,120600
STRM,20091030,2.35,2.39,2.26,2.35,10300
STRS,20091030,9.49,9.89,9.2,9.5,12900
STRT,20091030,14.2,14.33,14,14,2300
STX,20091030,14.51,14.67,13.78,13.95,14101700
SUMR,20091030,5.19,5.19,4.75,4.98,39000
SVBI,20091030,3.45,3.45,3.45,3.45,100
SWHC,20091030,4.55,4.55,4.25,4.27,1328500
SWIR,20091030,9.8,9.8,9,9.01,207900
SWKS,20091030,10.42,10.79,10.25,10.43,7737500
SYBT,20091030,14.7333,14.9467,14.6,14.9,40700
SYKE,20091030,23.78,24.29,23.63,23.74,437500
SYMC,20091030,17.66,18,17.52,17.58,24021900
SYMX,20091030,1.02,1.09,1,1.01,141900
SYNA,20091030,23.06,23.34,22.07,22.5,2068500
SYNL,20091030,9.25,9.5,9.04,9.04,31100
SYNT,20091030,20.09,20.115,17.9,17.915,563600
SYPR,20091030,3.17,3.18,3.1,3.1,16300
SYUT,20091030,13.1,13.1,12,12.1,68300
TACT,20091030,5.98,5.98,5.47,5.67,23700
TAIT,20091030,1.3,1.32,1.3,1.32,2700
TASR,20091030,4.21,4.26,4.07,4.09,508800
TAST,20091030,6.56,6.57,6.23,6.49,65400
TAYD,20091030,4.59,4.72,4.45,4.46,9000
TBBK,20091030,5.31,5.31,5.1,5.1,149700
TBNK,20091030,16.42,16.6,16.3,16.49,78400
TCBI,20091030,14.87,14.9,14.22,14.57,339900
TCBK,20091030,15.2,15.5,14.49,14.62,68700
TCX,20091030,2.12,2.6,2.12,2.2,190200
TEAM,20091030,7.79,7.96,7.7,7.7,8700
TEAR,20091030,1.19,1.21,1.15,1.21,5700
TECD,20091030,39.37,39.83,38.42,38.43,475300
TECH,20091030,62.76,63.45,62.46,62.51,134200
TESO,20091030,9.35,9.36,8.31,8.68,209600
TESS,20091030,11.3333,11.5333,11.06,11.3067,9700
TFSL,20091030,11.7,11.71,11.52,11.66,664700
TGA,20091030,4,4.15,3.74,3.8,157700
TGEN,20091030,0.24,0.24,0.2,0.21,194600
THFF,20091030,27.83,27.87,27.11,27.73,38900
THLD,20091030,3.12,3.35,2.74,2.83,342700
TICC,20091030,4.93,5.01,4.89,4.92,107400
TINY,20091030,4.6,4.6,4.28,4.29,304700
TISA,20091030,0.69,0.7,0.65,0.65,14500
TITN,20091030,11.19,11.28,10.38,10.73,242200
TIVO,20091030,11.21,11.25,10.71,10.88,2024200
TLT,20091030,95.1,96.01,94.87,95.78,5117900
TNDM,20091030,22.11,22.11,21,21.09,724700
TOPS,20091030,71.4,71.4,67.9,67.9,66700
TORM,20091030,0.47,0.48,0.47,0.47,4200
TOWN,20091030,12.11,12.11,11.39,11.54,99200
TREE,20091030,7.42,8,7.32,7.81,258400
TRIB,20091030,3.99,4,3.75,3.76,102500
TRMB,20091030,10.69,10.76,10.45,10.485,784300
TRMK,20091030,19.46,19.84,18.79,18.95,573300
TRNS,20091030,6.35,7.21,6.35,7.21,5600
TROW,20091030,50.54,50.87,48.46,48.73,3516600
TRS,20091030,4.52,5.03,4.5,4.5,44200
TRST,20091030,6.08,6.12,5.93,5.95,537300
TRUE,20091030,2.32,2.32,1.98,1.98,6900
TSBK,20091030,4.55,4.75,4.55,4.57,11300
TSCO,20091030,11.4275,11.5325,11.1575,11.175,573100
TSEM,20091030,15,15.3,14.55,14.55,195100
TSRA,20091030,23.9,23.9,21.72,22.11,5267200
TSRI,20091030,2.13,2.14,2.13,2.13,1500
TTEC,20091030,18.21,18.4,17.47,17.89,412200
TTEK,20091030,26.12,26.35,25.51,25.73,393600
TTGT,20091030,6.58,6.65,6.27,6.3,43700
TTMI,20091030,10.64,10.73,9.99,10.17,334700
TTWO,20091030,11.49,11.57,10.82,10.97,2003000
TUES,20091030,3.22,3.25,3,3.23,441300
TWER,20091030,32.8,33,31,32,122500
TWIN,20091030,9.9,9.91,9.31,9.39,68800
TWMC,20091030,1.38,1.41,1.37,1.38,10600
TXN,20091030,24.09,24.18,23.38,23.45,23463300
TXRH,20091030,9.75,9.83,9.45,9.47,949500
TYPE,20091030,7.64,7.93,7.5,7.52,158100
TZOO,20091030,13.53,13.89,13.45,13.82,52400
UBCP,20091030,7.8,7.83,7.6,7.8,10400
UBFO,20091030,2.72,2.78,2.5,2.5,16700
UBNK,20091030,12.85,12.9,12.75,12.85,172000
UBOH,20091030,10.04,10.6,10.04,10.6,6100
UBSH,20091030,12.43,12.46,12,12.32,124300
UBSI,20091030,18.85,18.89,17.77,17.85,353900
UCBA,20091030,6.3,6.3,6.3,6.3,0
UCBI,20091030,4.37,4.41,3.97,4.06,8118800
UCFC,20091030,1.48,1.52,1.48,1.5,39100
UCTT,20091030,5.87,5.87,5.4,5.51,78100
UEIC,20091030,20.46,20.83,20.26,20.6,80500
UEPS,20091030,18.01,18.1,17.18,17.49,407800
UFCS,20091030,18.13,18.37,17.27,17.48,253000
UFPI,20091030,36.43,36.89,35.5,35.68,281800
UFPT,20091030,6.06,6.2,6,6.13,10900
UG,20091030,9.9,10,9.74,9.9,6100
UHAL,20091030,42.36,42.66,41.8,42.27,31900
ULBI,20091030,3.77,3.89,3.42,3.66,499400
ULTA,20091030,15.81,16.08,15,15.14,236100
ULTI,20091030,25.94,26.46,25.31,25.51,339500
UMBF,20091030,40.91,40.91,39.17,39.77,250600
UMPQ,20091030,10.42,10.49,9.86,9.91,1419800
UNAM,20091030,9.98,9.98,9.98,9.98,100
UNB,20091030,16,16,15.47,15.47,900
UNFI,20091030,24.64,24.84,23.63,24.11,396300
UNTY,20091030,4.25,4.25,4.09,4.2,1300
URBN,20091030,32.28,32.69,31.25,31.38,3504700
URRE,20091030,127.2,132,114,117.6,858200
USAK,20091030,11.53,11.53,11.17,11.23,34600
USAP,20091030,15.28,15.46,15,15.09,37300
USAT,20091030,1.58,1.62,1.58,1.62,119000
USATP,20091030,9.5,9.5,9.5,9.5,0
USEG,20091030,34.38,34.38,30.54,31.56,526900
USLM,20091030,34.79,35.16,34.63,35.07,4300
UTEK,20091030,13.1,13.32,12.8,12.92,209900
UTHR,20091030,43.04,43.7,42.36,42.54,932700
UTMD,20091030,29.24,29.54,29.24,29.24,8500
UTSI,20091030,5.94,6,5.28,5.43,765100
UVSP,20091030,18.93,19.37,18.9,19.23,63100
VALU,20091030,30.51,31,29.77,30.76,5300
VASC,20091030,7.79,7.84,7.62,7.72,73500
VBFC,20091030,62.88,62.88,62.88,62.88,0
VDSI,20091030,6.19,6.34,6.05,6.08,221800
VECO,20091030,23.75,24.7,23.65,24.35,1565400
VIA,20091030,29.85,30.14,29.02,29.18,162500
VIAB,20091030,28.22,28.61,27.37,27.59,4416400
VICL,20091030,33.6,33.6,30.4,30.8,603200
VICR,20091030,6.9,6.91,6.64,6.82,58000
VIRC,20091030,2.78,2.78,2.78,2.78,200
VISN,20091030,192.4,200,162,167.2,881500
VIVO,20091030,22.63,22.84,21.98,22.19,223500
VLGEA,20091030,30.06,30.24,29.78,30,22200
VNDA,20091030,9.9,10.28,9.67,10.2,1430300
VOD,20091030,22.8,22.89,21.98,22.19,8087300
VOXX,20091030,6.46,6.66,6.1,6.46,96800
VRSK,20091030,28,28.07,27.3,27.43,819500
VRSN,20091030,23.22,23.3,22.6,22.81,3007200
VRTB,20091030,9.96,9.96,9.96,9.96,100
VRTS,20091030,14.75,15.61,14.53,14.65,29300
VRTU,20091030,9.12,9.17,8.93,8.98,51800
VRTX,20091030,33.73,34.8,33.55,33.56,3917700
VSAT,20091030,29.18,29.47,29,29.15,192700
VSEC,20091030,22.02,23.17,20.855,21.895,76700
VVUS,20091030,8.21,8.42,7.75,7.9,9108100
WABC,20091030,48.48,48.96,47.31,47.8,246000
WAFD,20091030,17.68,17.71,17.1,17.15,1401700
WASH,20091030,15.1,15.35,14.86,15.02,54600
WAYN,20091030,5.9,5.9,5.9,5.9,0
WBMD,20091030,34.4,34.4,33.6,34.06,338500
WDC,20091030,34.96,35.12,33.62,33.68,4083900
WDFC,20091030,32.22,32.31,31.37,31.49,85700
WERN,20091030,19.02,19.15,18.67,18.75,1004900
WEYS,20091030,22.3,22.67,22.3,22.3,26000
WFM,20091030,16.465,16.73,16.025,16.03,2663800
WILC,20091030,4.76,5,4.76,5,44000
WINA,20091030,21.8,21.97,20.41,21.13,4800
WIRE,20091030,21.21,21.44,20.47,20.75,144700
WLDN,20091030,2.99,2.99,2.33,2.57,70800
WLFC,20091030,11.25,12.84,11.25,12.73,69800
WMAR,20091030,8.16,8.19,7.52,7.62,50800
WMGI,20091030,17.4,17.75,16.25,16.25,1614300
WOOD,20091030,35.65,35.65,34.19,34.33,3200
WOOF,20091030,24.13,24.39,23.77,23.82,786100
WPCS,20091030,485.1,486.64,462,465.08,14800
WPPGY,20091030,47.07,47.47,44.47,44.78,393200
WPRT,20091030,10.19,10.19,9.36,9.78,173600
WRLD,20091030,24.61,25.43,24.4,25.09,172800
WSBC,20091030,14.56,14.63,14,14.15,88300
WSBF,20091030,3.61,3.76,3.41,3.41,16100
WSCI,20091030,2.66,2.66,2.6,2.6,1200
WSFS,20091030,9.8667,9.9633,9.2,9.2,87600
WSTG,20091030,7.62,7.99,7.61,7.65,10000
WSTL,20091030,1.13,1.18,1.11,1.12,279900
WTBA,20091030,4.73,4.73,4.4,4.4,37300
WTFC,20091030,29.25,29.38,27.84,28.21,422700
WVFC,20091030,14.5,14.5,14.5,14.5,0
WVVI,20091030,3.7,3.7,3.7,3.7,1400
WYNN,20091030,57,57.75,52.46,54.22,6796100
XLNX,20091030,22.33,22.48,21.49,21.75,12096200
XOMA,20091030,14,14.8,13.4,13.6,2400900
XRAY,20091030,33.88,34.29,32.75,32.96,4193700
XXIA,20091030,6.9,6.97,6.57,6.65,177900
YHOO,20091030,16.06,16.37,15.8,15.9,22321600
YORW,20091030,14.7,14.75,13.99,13.99,127500
YRCW,20091030,3.9,4.25,3.5,3.65,12612000
ZBRA,20091030,25.16,25.42,24.94,25,432300
ZEUS,20091030,26.98,27.47,25.06,25.3,346100
ZION,20091030,14.94,14.96,13.89,14.16,11257200
ZIOP,20091030,3.31,3.44,3.2,3.21,271100
ZIXI,20091030,1.92,1.93,1.77,1.83,597200
ZN,20091030,7.2,7.2,6.52,6.73,214300
ZUMZ,20091030,14.45,14.8,13.37,13.47,536700
