<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PACW,20090109,23.19,23.6,21.43,21.55,179200
PAGG,20090109,18.25,18.25,18.01,18.1,1400
PANL,20090109,9.99,10.13,9.36,9.37,135700
PATK,20090109,0.52,0.52,0.52,0.52,800
PAYX,20090109,26.13,26.13,25.11,25.31,3306000
PBCT,20090109,17.03,17.39,16.57,16.57,4340600
PBHC,20090109,6.25,6.25,6.25,6.25,0
PBIB,20090109,15,15.55,15,15.27,500
PBIP,20090109,10.02,11,10.02,10.06,300
PCAR,20090109,32.49,32.49,29.93,30.13,4509000
PCBK,20090109,14.05,14.05,12.78,12.87,20100
PCLN,20090109,77.25,77.25,74.08,75.2,642300
PCTI,20090109,6.43,6.49,6.03,6.12,50600
PCYO,20090109,2.64,2.64,2.64,2.64,0
PDCO,20090109,19.61,19.68,19.01,19.38,1440500
PDEX,20090109,0.46,0.49,0.46,0.47,12000
PDFS,20090109,1.61,1.7,1.61,1.69,5100
PDLI,20090109,6.33,6.41,6.15,6.3,2286100
PEBK,20090109,9.24,9.24,9,9.05,2700
PEBO,20090109,17.33,17.33,16.7,16.76,19300
PEGA,20090109,6.3,6.345,6.095,6.115,51900
PEIX,20090109,8.85,9.3,8.25,8.4,597100
PENN,20090109,21.57,21.83,20.81,21.04,221100
PERF,20090109,4.8,4.8,4.38,4.72,600
PERY,20090109,5.65,5.69,5.17,5.17,120200
PESI,20090109,7.5,7.6,7.5,7.5,37500
PETS,20090109,18.05,18.22,17.5,17.98,478800
PFBC,20090109,6.09,6.09,6.02,6.06,31600
PFBI,20090109,7.7,7.7,6.75,7.59,4400
PFBX,20090109,17.6,19,17.6,18,800
PFIN,20090109,1.18,1.18,1.18,1.18,0
PFSW,20090109,0.95,1.1,0.94,1.07,61600
PGC,20090109,24.13,24.13,22.68,22.89,11200
PGNX,20090109,10.4,10.41,9.7,9.72,144800
PGTI,20090109,1.08,1.08,1.04,1.07,16400
PHII,20090109,16.3,16.3,16.3,16.3,0
PHIIK,20090109,16.06,16.28,14.92,15.2,74800
PHMD,20090109,1.75,1.75,1.65,1.75,54900
PICO,20090109,28.57,28.7,26.78,26.95,68400
PKBK,20090109,7.5,7.5,7.25,7.25,600
PKOH,20090109,6.12,6.12,5.18,5.32,22200
PLAB,20090109,1.54,1.68,1.52,1.63,342000
PLBC,20090109,7.8,7.81,7.26,7.28,4800
PLCE,20090109,21.11,21.73,20.59,21.16,946900
PLPC,20090109,46.36,47.75,44.56,44.56,2700
PLUG,20090109,1.08,1.15,1.04,1.09,286800
PLUS,20090109,10.94,11,10.69,10.73,8600
PLXS,20090109,17.3,17.52,16.43,16.52,286100
PMBC,20090109,5.23,5.25,5.15,5.25,3500
PMD,20090109,6.88,7.03,6.76,6.76,2100
PNBK,20090109,77,77,77,77,0
PNFP,20090109,26.93,26.93,25,25.02,155200
PNNT,20090109,4.01,4.19,3.84,3.87,66000
PNQI,20090109,14.08,14.08,13.88,13.9,3900
PNRA,20090109,51.57,52.79,50.72,51.31,472100
PNRG,20090109,43.84,47.5,43.84,47.5,500
PNTR,20090109,4,4,3.86,3.86,200
PODD,20090109,9.55,9.82,8.71,8.95,484400
POOL,20090109,18.26,18.68,17.45,17.58,317400
POPE,20090109,21.53,21.89,20.25,21.07,12500
POWI,20090109,20.56,20.56,19.67,19.72,352500
POWL,20090109,26.42,27.42,26.1,26.28,102200
PPBI,20090109,3.94,5,3.8,4.41,1700
PPHM,20090109,0.29,0.3,0.29,0.29,94000
PRAA,20090109,10.9667,10.9667,10.4567,10.4967,98500
PRAN,20090109,14.4,18.66,14.4,15.36,17300
PRCP,20090109,3.67,4.01,3.67,3.83,19800
PRFT,20090109,4.67,4.67,4.39,4.58,133900
PRFZ,20090109,32.85,32.85,31.45,31.53,203100
PRGS,20090109,12.6,12.66,11.98,12,382200
PRGX,20090109,4.43,4.69,3.95,4,133000
PRIM,20090109,5.29,5.4,5.29,5.4,800
PRKR,20090109,28.8,28.8,25,25.2,77800
PROV,20090109,5.01,5.01,5.01,5.01,100
PRSC,20090109,2.13,2.14,2.03,2.03,50000
PRTS,20090109,1.45,1.46,1.42,1.42,700
PRXL,20090109,9.44,9.48,8.87,8.91,713800
PSAU,20090109,25.54,25.54,24,24.95,7200
PSDV,20090109,0.99,1.09,0.87,0.87,11600
PSEC,20090109,12.68,12.75,11.78,11.88,150700
PSMT,20090109,19.92,20.46,18.51,18.67,117700
PSTI,20090109,0.46,0.48,0.44,0.47,16800
PTEN,20090109,12.69,12.72,11.58,11.75,3444000
PTIE,20090109,6.32,6.34,6.12,6.12,121400
PTNR,20090109,15.77,15.8,15.55,15.8,25900
PTSI,20090109,6.43,7.05,6.43,6.84,3800
PVTB,20090109,25.62,26.19,23.74,23.86,680500
PVTBP,20090109,23.95,23.95,23.9,23.9,2400
PWOD,20090109,23.75,23.75,23.6,23.68,1000
PXLW,20090109,0.8,0.84,0.76,0.84,35500
PZZA,20090109,8.905,9.24,8.575,8.615,144000
QBAK,20090109,14.1,14.28,13.44,13.56,2700
QCLN,20090109,12.24,12.28,11.79,11.93,70900
QCOM,20090109,35.55,35.91,33.51,35,15969900
QCRH,20090109,10.39,10.39,10.39,10.39,200
QDEL,20090109,12.15,12.56,12.07,12.34,342000
QGEN,20090109,16.73,16.93,16.48,16.7,470500
QLTI,20090109,2.61,2.65,2.55,2.65,432100
QQEW,20090109,12.5,12.64,12.5,12.58,3600
QQQ,20090109,30.79,30.79,29.92,30.07,117168300
QQQX,20090109,10.15,10.15,9.86,9.97,37600
QQXT,20090109,12.57,12.57,12.16,12.22,12300
QSII,20090109,19.25,20.11,18.95,19.75,512900
QTEC,20090109,12.02,12.14,12.02,12.05,1100
QUIK,20090109,0.95,0.98,0.91,0.94,40500
RADA,20090109,1.3,1.4,1.3,1.4,900
RAIL,20090109,20.21,20.21,18.84,19.09,155100
RAND,20090109,3.5,3.5,3.5,3.5,0
RAVN,20090109,12.52,12.52,11.615,11.635,68100
RBCAA,20090109,26.47,26.47,24.9,24.99,85000
RBCN,20090109,5.05,5.25,4.81,4.98,78900
RBPAA,20090109,3.75,4.2,3.66,3.66,2900
RCII,20090109,17.73,17.95,16.89,16.92,948100
RCKY,20090109,4.5,4.95,4.3,4.92,26700
RCMT,20090109,1.44,1.44,1.38,1.43,5600
RDCM,20090109,0.48,0.48,0.48,0.48,2000
RDNT,20090109,3.67,3.67,3.26,3.55,411800
RDWR,20090109,2.92,3.14,2.81,2.86,27100
RECN,20090109,15.05,15.05,14.43,14.52,558900
REFR,20090109,2.24,2.48,2.18,2.34,15300
REGN,20090109,18.34,18.39,17.21,17.48,330300
REIS,20090109,4.84,4.84,4.82,4.82,300
RELL,20090109,3.96,4.34,3.96,4.21,29100
RELV,20090109,33.39,33.53,33.18,33.25,4800
REXX,20090109,4,4,3.45,3.5,536000
RFIL,20090109,2.435,2.435,2.395,2.395,600
RGCO,20090109,13.225,13.225,13.225,13.225,100
RGEN,20090109,4.13,4.21,4.01,4.02,99700
RGLD,20090109,44.31,45.46,43.2,43.38,780800
RICK,20090109,5.68,5.68,5.13,5.19,91400
RIGL,20090109,8.48,8.61,7.85,8,582800
RLOG,20090109,3.43,3.84,3.4,3.73,7600
RMBS,20090109,18.14,18.65,10.25,11.24,35655300
RMCF,20090109,5.95,6,5.72,5.89,7200
RMTI,20090109,4.55,4.56,4.55,4.55,2000
RNST,20090109,16.16,16.16,15.26,15.39,73900
RNWK,20090109,3.63,3.63,3.4,3.4,590500
ROCK,20090109,12.41,12.6,11.69,11.9,267100
ROIA,20090109,0.55,0.55,0.55,0.55,900
ROIAK,20090109,0.48,0.49,0.31,0.47,170900
ROLL,20090109,21.22,21.74,20.28,20.47,108000
ROSG,20090109,30.15,30.15,29.4,29.7,11400
ROST,20090109,7.92,7.975,7.4375,7.5,2188800
RPRX,20090109,13.46,13.94,13.12,13.14,223900
RRGB,20090109,16.04,16.15,15.01,15.07,175000
RSYS,20090109,6.18,6.18,5.63,5.67,93900
RTIX,20090109,3.36,3.36,3.02,3.04,224200
RUSHA,20090109,9.16,9.16,8.18,8.44,174900
RUSHB,20090109,8.62,8.69,8.05,8.26,5400
RUTH,20090109,2.19,2.24,2.11,2.14,149500
RVSB,20090109,2.18,2.2,2.14,2.18,8800
RXII,20090109,56.7,57.5,53,54,15000
RYAAY,20090109,28.82,28.95,28.03,28.14,998600
SAAS,20090109,1.35,1.35,1.22,1.22,77200
SAFM,20090109,32.68,32.68,31.3,31.45,190500
SAFT,20090109,41.12,41.45,39.02,39.15,84200
SAIA,20090109,7.56,7.56,6.8867,6.9267,77200
SALM,20090109,1.18,1.27,1.01,1.08,18900
SANM,20090109,0.5,0.53,0.48,0.48,2636000
SASR,20090109,22.08,22.08,20.57,20.85,78200
SATS,20090109,15.41,15.47,14.42,14.57,119600
SBAC,20090109,19.63,19.72,18.46,18.6,1548100
SBBX,20090109,4.43,4.43,4.43,4.43,0
SBCF,20090109,31.25,31.85,27.85,27.85,80000
SBGI,20090109,3.83,3.92,3.61,3.61,232900
SBLK,20090109,245.25,251.25,234.75,234.75,653000
SBNY,20090109,24.92,25.29,24.21,24.32,339200
SBSA,20090109,0.21,0.28,0.18,0.23,324100
SBSI,20090109,20.9238,20.9238,19.2476,19.3333,62100
SBUX,20090109,5.06,5.075,4.805,4.885,11192200
SCHL,20090109,13.75,13.86,13.29,13.36,215700
SCHN,20090109,40.47,40.62,36.55,38.31,1246000
SCKT,20090109,2.46,2.61,2.42,2.52,2800
SCLN,20090109,0.81,0.84,0.8,0.83,16900
SCMP,20090109,5.44,5.45,4.98,4.99,31700
SCON,20090109,207,216,207,216,4600
SCOR,20090109,12.57,12.73,12.01,12.1,167600
SCSC,20090109,17.48,18.44,17.48,17.8,238200
SCSS,20090109,0.36,0.46,0.36,0.43,653800
SCVL,20090109,6.4667,6.62,6.4067,6.5067,27700
SEAC,20090109,6.86,6.94,6.57,6.79,184700
SEED,20090109,2.36,2.36,2.24,2.3,41900
SEIC,20090109,15.24,15.24,14.54,14.7,792200
SENEA,20090109,19.03,19.04,19,19,500
SENEB,20090109,22.14,22.14,22.14,22.14,0
SFLY,20090109,7.68,7.83,7.61,7.66,130400
SFNC,20090109,27.81,27.81,25.61,25.97,31700
SFST,20090109,7.75,7.75,7.75,7.75,1600
SGC,20090109,8.26,8.26,8.26,8.26,0
SGEN,20090109,9.37,9.37,8.9,8.93,281600
SGMA,20090109,2.2,2.65,2.17,2.65,5600
SGMO,20090109,4.07,4.15,3.75,3.77,156100
SGMS,20090109,16.44,16.77,15.5,15.64,1543200
SGRP,20090109,0.59,0.59,0.5,0.5,300
SHBI,20090109,23.53,23.53,20.4,20.75,26300
SHEN,20090109,14.205,14.205,13.045,13.125,96300
SHIP,20090109,25,25,24.95,25,17700
SHIPW,20090109,0.19,0.22,0.18,0.22,4500
SHLD,20090109,49.1,50.33,45.8,46.73,3471100
SHLM,20090109,17.9,17.9,16.5,16.55,194700
SHLO,20090109,2.8,3,2.8,2.96,6600
SHOO,20090109,6.0326,6.0326,5.7719,5.917,350000
SHOR,20090109,4.95,4.95,4.6,4.72,111900
SIEB,20090109,1.66,1.97,1.65,1.97,300
SIFI,20090109,7.51,7.51,7.51,7.51,100
SIFY,20090109,1.39,1.41,1,1,1352300
SIGI,20090109,22.3,22.52,21.1,21.15,153300
SIGM,20090109,10.78,10.82,10.19,10.3,246700
SILC,20090109,5.27,5.36,5.16,5.25,13600
SIMO,20090109,2.74,2.78,2.63,2.64,80000
SINA,20090109,22.7,23.19,21.19,21.33,2422700
SINO,20090109,4.02,4.33,3.53,3.64,128800
SIRI,20090109,0.14,0.14,0.13,0.14,26271800
SIVB,20090109,25.88,26.08,24.91,24.95,508800
SIVBO,20090109,18,18,17.3,17.3,1700
SKYW,20090109,18.15,18.58,17.46,17.65,912300
SLAB,20090109,24.62,24.73,23.18,23.65,687200
SLGN,20090109,23.355,23.355,22.775,22.91,172500
SLMAP,20090109,28.25,31.17,28.25,30.5,5400
SLP,20090109,1.08,1.17,1,1.1,33500
SMBC,20090109,5.645,5.645,5.645,5.645,200
SMCI,20090109,6.55,6.94,6.33,6.5,197400
SMIT,20090109,3.99,3.99,3.99,3.99,200
SMMF,20090109,9.79,9.79,9.79,9.79,900
SMRT,20090109,1.43,1.46,1.29,1.31,58900
SMSI,20090109,24.24,24.28,23.4,23.44,206000
SMTC,20090109,11.15,11.2,10.74,10.86,698100
SMTX,20090109,0.66,0.8,0.66,0.8,37300
SNAK,20090109,1.83,1.83,1.6,1.69,20800
SNBC,20090109,39.95,40,35.95,35.95,35900
SNCR,20090109,9.88,9.94,9.43,9.43,110800
SNFCA,20090109,1.71,1.74,1.51,1.74,5400
SNHY,20090109,12.38,12.6733,11.6733,11.7333,95800
SNMX,20090109,3.4,3.43,3.26,3.36,37200
SNPS,20090109,19.65,19.66,19.2,19.32,1402600
SNSS,20090109,2.22,2.4,2.22,2.4,13500
SOFO,20090109,0.6,0.63,0.6,0.63,12400
SOHU,20090109,46.56,46.68,44.6,44.91,673900
SONA,20090109,6.5,7.04,6.35,6.5,3500
SONC,20090109,11.23,11.3,10.76,11.1,900700
SONS,20090109,9.25,9.45,8.25,8.3,1636100
SORL,20090109,1.93,2.14,1.9,2,16300
SPAN,20090109,10.2,10.2,10.2,10.2,0
SPAR,20090109,5.84,5.84,5.4,5.43,350800
SPEX,20090109,144.4,144.4,144.4,144.4,0
SPIL,20090109,4.54,4.6,4.05,4.39,3979300
SPLS,20090109,18.45,18.57,18.12,18.3,11018700
SPNC,20090109,2.94,2.94,2.76,2.76,105200
SPNS,20090109,1.8,1.8,1.8,1.8,0
SPPI,20090109,1.52,1.53,1.49,1.51,103900
SPRT,20090109,1.97,2.06,1.81,1.87,298600
SPTN,20090109,21.24,21.24,20.55,20.78,187400
SRCE,20090109,20.84,20.84,19.17,19.21,55100
SRCL,20090109,51.45,51.57,50.12,50.3,839500
SRDX,20090109,26.95,26.95,26.01,26.05,80300
SSBI,20090109,5,5,5,5,0
SSFN,20090109,10.09,10.09,10.09,10.09,0
SSRI,20090109,18.36,18.89,17.54,17.98,1534800
SSYS,20090109,12.48,12.7,11.75,12,150000
STAA,20090109,2.65,2.65,2.23,2.4,20000
STBA,20090109,33.11,34.5,32.38,32.4,186700
STEM,20090109,19.44,19.44,18.6,19.2,1466300
STFC,20090109,27.82,27.82,26.15,26.24,31500
STKL,20090109,1.99,2.45,1.94,2.45,647100
STLD,20090109,13.57,13.6,12.46,12.47,4922600
STLY,20090109,7.52,8,7.52,7.91,18300
STMP,20090109,9.19,9.44,8.87,9,62300
STRA,20090109,207.73,218.29,207.73,215.34,863400
STRL,20090109,18.94,19.12,18.23,18.67,166900
STRM,20090109,1.99,1.99,1.81,1.96,12500
STRS,20090109,11.32,12.03,10.68,12.03,7600
STRT,20090109,17.27,17.27,17.27,17.27,100
STX,20090109,5.65,5.76,5.3,5.64,8477300
SUMR,20090109,2.2,2.35,2.15,2.19,15100
SVBI,20090109,4.46,4.46,4.45,4.45,1200
SWHC,20090109,2.89,2.92,2.77,2.79,239100
SWIR,20090109,6.43,6.47,6.21,6.32,168400
SWKS,20090109,5.17,5.2,4.93,4.95,4293100
SYBT,20090109,17.9467,17.9467,16.3333,16.58,44200
SYKE,20090109,19.54,19.55,18.69,18.8,450900
SYMC,20090109,14.09,14.1,13.52,13.6,10813500
SYMX,20090109,0.8,0.8,0.72,0.73,169200
SYNA,20090109,20.55,20.65,19.5,19.92,1055400
SYNL,20090109,5.62,5.85,5.36,5.63,24000
SYNT,20090109,12.46,12.625,12.04,12.42,198800
SYPR,20090109,1.5,1.52,1.46,1.46,15600
SYUT,20090109,10.57,10.61,9.93,9.93,35300
TACT,20090109,4.4,4.45,4.22,4.26,9800
TAIT,20090109,0.87,0.87,0.86,0.86,700
TASR,20090109,5.63,5.73,5.46,5.46,633400
TAST,20090109,2.89,2.99,2.85,2.99,23000
TAYD,20090109,3.39,3.39,3.32,3.32,1100
TBBK,20090109,3.65,3.65,3.47,3.5,60200
TCBI,20090109,12.52,12.56,11.94,12.01,226500
TCBK,20090109,22.16,22.16,20.72,20.77,97900
TCX,20090109,1.2,1.28,1.2,1.24,64200
TEAM,20090109,5.65,6.02,5.65,5.91,2000
TECD,20090109,19.43,19.52,18.74,19.15,649400
TECH,20090109,61.96,61.96,60.29,60.75,212900
TESO,20090109,9.2,9.63,8.8,9.06,170500
TESS,20090109,6.9333,6.94,6.7667,6.8,13700
TFSL,20090109,13,13.09,12.8,12.8,516300
TGA,20090109,2.53,2.56,2.48,2.51,46600
TGEN,20090109,0.34,0.34,0.31,0.34,4600
THFF,20090109,38.62,39.65,34.48,35.44,32800
THLD,20090109,0.81,0.81,0.78,0.79,22600
THRM,20090109,1.56,1.56,1.5,1.54,2900
TICC,20090109,4.46,4.5,4.25,4.31,59200
TINY,20090109,4,4.07,3.89,3.91,70600
TISA,20090109,0.6,0.6,0.6,0.6,0
TITN,20090109,13.04,13.17,12.87,12.88,200000
TIVO,20090109,7.35,7.4,6.96,6.98,886200
TLT,20090109,111.46,113.35,111.27,112.73,2727800
TNDM,20090109,16.9,16.96,16.27,16.47,111100
TOPS,20090109,161,169.4,142.8,160.3,117200
TORM,20090109,0.8,0.8,0.8,0.8,0
TOWN,20090109,24.37,24.37,22.33,22.71,81500
TREE,20090109,4.44,4.6,4.2,4.6,16900
TRIB,20090109,2.11,2.11,1.98,2,12800
TRMB,20090109,11.015,11.1,10.44,10.86,758700
TRMK,20090109,19.25,19.99,18.1,18.12,534900
TRNS,20090109,6.91,6.91,6.48,6.6,5400
TROW,20090109,33.38,33.7,31.62,31.81,3420600
TRST,20090109,9.39,9.48,8.92,8.94,337800
TRUE,20090109,6.8,6.8,6.5,6.5,500
TSBK,20090109,7.25,7.73,7.25,7.73,300
TSCO,20090109,8.225,8.255,8.015,8.115,777100
TSEM,20090109,3.15,3.15,2.7,2.7,521500
TSRA,20090109,12.71,12.79,12.24,12.38,441700
TSRI,20090109,2.01,2.01,1.8,1.95,26200
TTEC,20090109,8.63,8.63,8.18,8.22,284800
TTEK,20090109,23.76,24.05,22.11,22.16,889900
TTGT,20090109,4.91,4.99,4.68,4.68,35700
TTMI,20090109,6.17,6.25,5.96,6.05,571800
TTWO,20090109,8.11,8.17,7.82,7.86,831500
TUES,20090109,2.54,2.65,2.21,2.24,193400
TWER,20090109,18.6,18.6,18.2,18.4,9200
TWIN,20090109,6.93,7.13,6.6,7.1,80400
TWMC,20090109,1.33,1.53,1.09,1.09,22000
TXN,20090109,15.27,15.39,14.63,14.96,14448800
TXRH,20090109,8.45,8.45,8.12,8.27,937900
TYPE,20090109,6.88,6.88,6.02,6.04,31600
TZOO,20090109,4.68,4.8,4.55,4.77,17600
UBCP,20090109,9.23,9.44,9.11,9.44,2000
UBFO,20090109,11.01,11.19,10.38,10.38,13500
UBNK,20090109,14.86,15.29,14.51,14.68,102900
UBOH,20090109,10.38,10.4,10.38,10.4,300
UBSH,20090109,23.95,23.95,21.09,21.47,17700
UBSI,20090109,27.99,28,27,27.18,366700
UCBA,20090109,6.44,6.44,6.44,6.44,0
UCBI,20090109,10.93,10.93,10.36,10.42,340100
UCFC,20090109,1.06,1.06,0.96,0.98,74700
UCTT,20090109,1.99,2,1.91,1.97,53800
UEIC,20090109,15.95,16.74,15.31,15.31,84100
UEPS,20090109,13.97,13.97,12.93,12.95,291800
UFCS,20090109,28.31,28.88,26.85,27,59200
UFPI,20090109,25.91,25.98,24.17,24.26,107000
UFPT,20090109,6.1,6.1,5.4,5.4,18200
UHAL,20090109,33.32,33.99,30.86,31.09,96000
ULBI,20090109,13.34,13.48,12.5,12.8,102000
ULTA,20090109,7.12,7.12,6.55,6.91,318700
ULTI,20090109,15.65,15.8,15.03,15.05,170200
UMBF,20090109,45.79,45.81,43.6,43.62,244300
UMPQ,20090109,10.83,10.99,10.43,10.49,804400
UNAM,20090109,7.41,8.11,7.33,8.05,1000
UNB,20090109,19.19,19.19,19.19,19.19,0
UNFI,20090109,18.28,18.31,17.29,17.87,437700
UNTY,20090109,3.9,3.9,3.9,3.9,0
URBN,20090109,15.22,15.44,14.61,15.06,5370400
URRE,20090109,102,104.4,92.4,97.2,407200
USAK,20090109,14.39,14.52,13.74,13.9,12100
USAP,20090109,15.72,15.78,14.14,14.14,19900
USAT,20090109,2.33,2.6,2.28,2.59,57700
USATP,20090109,8.75,8.75,8.75,8.75,200
USEG,20090109,12,12.72,12,12.36,42000
USLM,20090109,24.2,24.2,22.78,22.89,12200
UTEK,20090109,11.59,11.62,11.2,11.27,162700
UTHR,20090109,32.4,32.68,31.575,31.75,372000
UTMD,20090109,24,24,23.43,23.43,300
UTSI,20090109,5.97,6.48,5.7,5.85,524400
UVSP,20090109,33,33,31.54,32.34,43500
VALU,20090109,37.75,37.75,36.3,36.61,2600
VASC,20090109,8.55,9.09,8.5,9.05,32300
VBFC,20090109,75.36,75.36,75.2,75.2,400
VDSI,20090109,8.54,8.75,8.18,8.26,486300
VECO,20090109,7.11,7.11,6.52,6.55,306500
VIA,20090109,20.68,20.79,20,20.02,63500
VIAB,20090109,19.21,19.4,18.4,18.48,4184600
VICL,20090109,16.7,17.3,16.2,17.3,43300
VICR,20090109,6.5,6.5,5.89,5.91,51000
VIRC,20090109,2.01,2.01,2,2.01,19700
VISN,20090109,140,155.4,139.2,154,1018900
VIVO,20090109,23.45,23.64,23.06,23.25,209600
VLGEA,20090109,26.99,27.045,26.185,26.32,20800
VNDA,20090109,0.72,0.79,0.72,0.77,76900
VOD,20090109,21.18,21.24,20.69,20.85,5981600
VOXX,20090109,5.35,5.52,5.01,5.01,91900
VRSN,20090109,19.59,19.59,18.64,18.7,3909500
VRTB,20090109,13,13,12.04,12.04,2800
VRTS,20090109,9.47,9.81,8.13,9.13,38900
VRTU,20090109,5.88,5.88,5.78,5.78,12700
VRTX,20090109,31.85,31.85,29.5,29.91,1752700
VSAT,20090109,23.59,23.59,22.02,22.15,172500
VSEC,20090109,23.995,24.22,22.01,22.06,114800
VVUS,20090109,5.26,5.34,4.92,4.93,875800
WABC,20090109,47.88,47.88,46.01,46.22,233200
WAFD,20090109,13.63,13.66,13.12,13.14,925000
WASH,20090109,19.26,19.33,18.44,18.82,49100
WAYN,20090109,6.38,7.9,6.1,6.1,7900
WBMD,20090109,21.8,21.8,21.01,21.2,85100
WDC,20090109,13.6,14.25,13.02,14,5056200
WDFC,20090109,27.02,27.02,25.11,25.6,123700
WERN,20090109,17.53,17.53,16.52,16.6,999600
WEYS,20090109,32.25,32.86,30.25,30.31,14100
WFM,20090109,6.33,6.5,5.73,6.285,7534800
WILC,20090109,1.42,1.59,1.42,1.44,2900
WINA,20090109,11.54,11.9,11.54,11.9,700
WIRE,20090109,18.62,19.39,17.32,17.46,135800
WLDN,20090109,2.73,3.2,2.5,2.6,14100
WLFC,20090109,9.17,9.25,9.13,9.13,6800
WMAR,20090109,5.03,5.26,4.92,4.92,26700
WMGI,20090109,20.71,21.11,20.69,20.84,693500
WOOD,20090109,28.48,28.48,27.9,27.9,1100
WOOF,20090109,19.9,19.9,18.88,19.05,523600
WPCS,20090109,354.2,354.2,341.88,346.5,6700
WPPGY,20090109,30.9,31.05,30.17,30.67,252500
WPRT,20090109,6.09,6.09,5.85,5.94,21400
WRLD,20090109,21.59,21.59,19.81,19.98,268300
WSBC,20090109,27.12,27.12,25,25.05,74500
WSBF,20090109,3.68,3.68,3.46,3.49,15100
WSCI,20090109,2.51,2.56,2.15,2.47,481300
WSFS,20090109,15.7333,15.7833,14.8967,14.9567,14900
WSTG,20090109,7.73,7.96,7.5,7.53,12900
WSTL,20090109,0.37,0.37,0.34,0.36,188500
WTBA,20090109,12.25,12.25,11,11.02,31600
WTFC,20090109,19.78,19.84,18.51,18.59,131000
WVFC,20090109,16.01,16.01,16.01,16.01,0
WVVI,20090109,3.49,3.49,2.7,2.7,6800
WYNN,20090109,46.14,47.08,43.81,44.04,1227700
XLNX,20090109,17.14,17.17,16.21,16.31,11664900
XOMA,20090109,15.2,15.2,14.2,14.2,323400
XRAY,20090109,27.68,27.74,27.21,27.41,1444600
XTLB,20090109,0.08,0.08,0.07,0.08,474500
XXIA,20090109,5.46,5.47,5.1,5.12,209100
YHOO,20090109,13.42,13.56,12.9,13.13,19317300
YORW,20090109,12.01,12.09,11.93,12.09,1600
YRCW,20090109,5.38,5.45,4.79,4.96,4655500
ZBRA,20090109,20.5,20.53,19.38,19.44,578600
ZEUS,20090109,22.47,22.52,20.63,20.81,193000
ZION,20090109,22.39,22.42,21.76,21.78,1927400
ZIOP,20090109,0.74,0.85,0.74,0.85,7700
ZIXI,20090109,1.68,1.7,1.49,1.57,302700
ZUMZ,20090109,9.11,9.37,8.97,9,312500
