<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PNRG,20080307,55,55,55,55,300
PNTR,20080307,4.54,4.54,4.36,4.49,6200
PODD,20080307,16.41,16.78,16.35,16.37,82900
POOL,20080307,19.76,20.6,19.64,20.07,460100
POWI,20080307,26.29,27.1,26.29,26.77,109100
POWL,20080307,36.41,37.98,36.02,36.92,28700
PPBI,20080307,8.25,8.25,8.25,8.25,0
PPHM,20080307,0.5,0.53,0.48,0.5,1067200
PRAA,20080307,12.3867,12.8033,12.2067,12.69,85700
PRAN,20080307,30,30,27.3,27.84,43100
PRCP,20080307,11.42,11.68,11.37,11.68,43600
PRFT,20080307,7.26,7.45,7.15,7.32,734400
PRFZ,20080307,47.14,48.2,46.88,47.24,34600
PRGS,20080307,18.64,19.1,18.6333,18.84,251300
PRGX,20080307,8.42,8.64,8.24,8.44,311400
PRKR,20080307,84.1,87.3,80.7,85.5,238800
PROV,20080307,15.85,15.91,15.77,15.86,3800
PRSC,20080307,26.45,26.94,26.3,26.62,64300
PRTS,20080307,4.49,4.49,2.85,2.94,424600
PRXL,20080307,26.5,26.71,25.66,26.07,417800
PSDV,20080307,0.6,0.61,0.51,0.53,298400
PSEC,20080307,13.8,14.35,13.8,14,223200
PSMT,20080307,22.3,24.14,22,22.82,127000
PSTI,20080307,2.31,2.31,2.15,2.15,2000
PTEN,20080307,22.98,23.28,22.26,22.6,4729200
PTIE,20080307,7.6,7.99,7.56,7.83,268000
PTNR,20080307,21.05,21.3,20.85,21.24,87100
PTSI,20080307,14.84,15.09,14.71,14.72,4300
PVTB,20080307,29.3,30.4,28.5,29.16,197600
PWOD,20080307,30.87,32,30.87,31.99,10000
PXLW,20080307,0.69,0.72,0.65,0.71,1121200
PZZA,20080307,12.25,12.445,12.15,12.245,179100
QBAK,20080307,18.72,19.92,18.72,19.2,2900
QCLN,20080307,21.67,22.14,21.25,21.58,32600
QCOM,20080307,40.21,40.69,39.5,40.24,17414100
QCRH,20080307,15.12,15.12,15.12,15.12,0
QDEL,20080307,15.1,15.38,14.39,14.59,547900
QGEN,20080307,21.19,21.2,20.56,20.96,899200
QLTI,20080307,2.63,2.8,2.62,2.72,389300
QQEW,20080307,19.08,19.16,18.72,18.95,76600
QQQ,20080307,41.91,42.64,41.38,42.07,242552300
QQQX,20080307,15.77,15.9,15.61,15.82,26900
QQXT,20080307,18.42,18.42,18.19,18.23,2800
QSII,20080307,15.75,16.39,15.54,16.01,435000
QTEC,20080307,18.5,18.5,17.96,18.14,13300
QUIK,20080307,2.75,2.8,2.75,2.75,68100
RADA,20080307,4.16,4.16,4.16,4.16,0
RAIL,20080307,38.14,39.06,37.82,38.45,136000
RAND,20080307,4.5,4.5,3.55,4.5,6300
RAVN,20080307,14.48,15.05,14.39,14.81,109000
RBCAA,20080307,14.83,15.5,14.81,14.9,22500
RBCN,20080307,28.87,30.71,27.88,28.13,242000
RBPAA,20080307,11.53,11.9,11.5,11.5,23900
RCII,20080307,16.17,16.92,16.1,16.24,1061700
RCKY,20080307,4.95,5.32,4.8,5.21,44100
RCMT,20080307,5.14,5.18,5.14,5.14,4400
RDCM,20080307,0.64,0.66,0.64,0.65,1100
RDNT,20080307,7.59,8.1,7.59,7.9,116600
RDWR,20080307,5.795,5.905,5.735,5.77,18300
RECN,20080307,15.65,16.2,15.58,15.99,249300
REFR,20080307,6.48,6.6,5.83,6.26,74300
REGN,20080307,17.61,17.69,16.81,17.3,954000
REIS,20080307,7.01,7.01,7.01,7.01,0
RELL,20080307,3.97,4.09,3.87,3.95,13100
RELV,20080307,50.12,53.41,49.42,49.7,13300
REXX,20080307,15.31,16.01,15.31,15.65,64900
RFIL,20080307,2.755,2.93,2.755,2.87,4300
RGCO,20080307,13.665,13.665,13.625,13.625,1600
RGEN,20080307,5.12,5.25,4.92,4.94,101700
RGLD,20080307,30.49,30.63,29.71,29.83,399100
RICK,20080307,23.81,23.81,21.85,23.15,191000
RIGL,20080307,19,19.27,17.4,17.59,1370700
RLOG,20080307,5,5.25,4.95,5.09,21800
RMBS,20080307,18.01,18.89,17.61,17.9,2465300
RMCF,20080307,13.29,13.29,12.8,13.13,7800
RMTI,20080307,6.04,6.54,5.79,6.36,35000
RNST,20080307,18.24,19.1,18.24,18.55,68200
RNWK,20080307,5.59,5.72,5.53,5.56,1253900
ROCK,20080307,10.93,11.22,10.88,10.9,172800
ROIA,20080307,1.21,1.23,1.2,1.2,7400
ROIAK,20080307,1.18,1.25,1.18,1.22,325000
ROLL,20080307,31.97,33.01,31.09,31.81,253500
ROSG,20080307,69,69.75,65.4,67.5,18400
ROST,20080307,7.095,7.275,6.925,6.935,2697200
RPRX,20080307,8.46,8.79,8.3,8.72,80500
RRGB,20080307,33.64,34.02,32.9,33.34,540800
RSYS,20080307,9.31,9.64,9.21,9.45,240400
RTIX,20080307,9.52,9.9,9.27,9.37,505000
RUSHA,20080307,14.18,14.96,14.18,14.44,177400
RUSHB,20080307,14.2,14.47,13.92,13.94,9300
RUTH,20080307,6.92,7.01,6.65,6.67,629000
RVSB,20080307,10.61,10.75,10.56,10.75,6100
RYAAY,20080307,29.49,29.79,28.81,29.07,625300
SAFM,20080307,35.59,36.21,35.19,35.43,425500
SAFT,20080307,35.51,36.08,35.51,35.74,75800
SAIA,20080307,10.0133,10.4133,10.0133,10.1267,94300
SALM,20080307,2.89,3.01,2.8,2.97,64400
SANM,20080307,1.61,1.66,1.59,1.59,4832600
SASR,20080307,25.5,26.82,25.5,26.21,87800
SATS,20080307,38.01,39.26,38,38.7,395300
SBAC,20080307,28.58,29.04,27.77,28.35,1424500
SBBX,20080307,11.24,11.25,11.24,11.25,800
SBCF,20080307,45.05,46.9,45,45.85,46300
SBGI,20080307,8.84,9.25,8.8,9.07,538700
SBLK,20080307,873,890.25,866.25,884.25,88900
SBNY,20080307,23.12,23.84,23.07,23.56,683100
SBSA,20080307,1.52,1.64,1.52,1.54,51800
SBSI,20080307,20,20.4762,20,20.0667,24900
SBUX,20080307,8.75,8.84,8.52,8.55,13902200
SCHL,20080307,34.01,34.93,33.61,33.79,378200
SCHN,20080307,62.11,63.52,60.56,60.83,557400
SCKT,20080307,0.66,0.7,0.66,0.66,7900
SCLN,20080307,1.9,2,1.86,2,110900
SCMP,20080307,10.07,10.6,9.81,9.82,16700
SCON,20080307,828,840.6,734.4,745.2,239700
SCOR,20080307,19.3,20.02,19.16,19.55,118900
SCSC,20080307,33.32,34.38,33,33.67,160100
SCSS,20080307,4.03,4.05,3.66,3.76,926100
SCVL,20080307,8.1067,8.36,7.8867,7.92,112900
SEAC,20080307,5.46,5.92,5.46,5.71,128500
SEED,20080307,5.63,5.97,5.5,5.53,558300
SEIC,20080307,24.48,24.85,24.09,24.11,1272100
SENEA,20080307,20.5,20.5,19.35,19.5,1800
SENEB,20080307,22,22,21.2,21.2,400
SFBC,20080307,21.75,21.75,21.75,21.75,0
SFLY,20080307,14.94,15.42,14.61,14.93,469700
SFNC,20080307,24.15,25.41,24.15,24.67,18200
SFST,20080307,14.77,14.87,14.75,14.87,400
SGEN,20080307,8.5,8.55,8.02,8.19,690500
SGMA,20080307,7.17,7.3,7.17,7.17,3900
SGMO,20080307,11.62,11.94,11.26,11.53,395600
SGMS,20080307,17.7,18.11,17.65,17.85,1537100
SGRP,20080307,1.25,1.25,1.25,1.25,25000
SHBI,20080307,20.5,20.5,20.5,20.5,1300
SHEN,20080307,6.885,7.215,6.885,6.945,61100
SHLD,20080307,92.74,95.93,90.93,92.36,2395100
SHLM,20080307,20.37,20.82,20.25,20.35,103200
SHLO,20080307,8.86,8.9,8.81,8.86,4300
SHOO,20080307,4.9007,5.0519,4.9007,4.9807,376300
SHOR,20080307,5.14,5.2,5.01,5.01,84700
SIEB,20080307,3.03,3.03,3.03,3.03,0
SIFI,20080307,9.7,9.7,9.6,9.67,1300
SIFY,20080307,4.58,4.61,4.33,4.41,183300
SIGI,20080307,23.34,24.38,23.31,24,337200
SIGM,20080307,26.9,28.58,25.67,26.36,4085000
SILC,20080307,13.31,13.43,12.76,12.81,79200
SIMO,20080307,14.84,15.11,14.57,15,266800
SINA,20080307,39,40.28,38.42,39.46,1364800
SIRI,20080307,2.7,2.78,2.67,2.73,43013500
SIVB,20080307,42.06,43.66,41.96,43.16,605200
SIVBO,20080307,19.5,19.5,19.5,19.5,0
SKYW,20080307,21.38,22.31,21.36,21.82,586800
SLAB,20080307,29.51,29.98,28.73,29.05,1169900
SLGN,20080307,23.8,24.285,23.575,23.825,440700
SLMAP,20080307,44.35,46.19,44,44,2200
SLP,20080307,1.97,2.1,1.9,1.94,113900
SMBC,20080307,7.5,7.5,7.35,7.35,900
SMCI,20080307,9.39,9.52,9.28,9.3,53900
SMIT,20080307,6.16,6.16,6.16,6.16,1000
SMMF,20080307,14.67,14.67,14.67,14.67,0
SMRT,20080307,4.64,4.87,4.53,4.75,402800
SMSI,20080307,25.48,27.48,25.44,26.48,1914000
SMTC,20080307,13.05,13.65,13.05,13.5,1565200
SMTX,20080307,2.13,2.15,1.85,1.9,170300
SNAK,20080307,1.95,1.96,1.94,1.94,9000
SNBC,20080307,62.75,64.95,62.75,63.65,41100
SNCR,20080307,16.1,16.96,15.76,16.09,618900
SNFCA,20080307,3.5,3.5,3.5,3.5,0
SNHY,20080307,16.9667,17.94,16.7933,17.54,166000
SNMX,20080307,6.15,6.39,5.73,5.85,244200
SNPS,20080307,22.59,22.88,22.27,22.55,1617800
SNSS,20080307,9.3,9.42,8.7,9,16200
SOFO,20080307,0.77,0.8,0.77,0.78,57000
SOHU,20080307,43.97,45.84,43.68,44.83,808400
SONA,20080307,10,10,10,10,100
SONC,20080307,20.28,20.52,19.93,20.1,1134000
SONS,20080307,16,17,15.15,15.45,6954500
SORL,20080307,5.01,5.01,4.7,4.91,46400
SPAN,20080307,12.17,12.28,11.94,11.97,3300
SPAR,20080307,7.65,8.18,7.55,7.82,286300
SPEX,20080307,448.4,448.4,399,402.8,3400
SPIL,20080307,7.67,7.71,7.42,7.58,2054500
SPLS,20080307,21.69,22.11,21.43,21.74,8505700
SPNC,20080307,8.4,8.66,8.39,8.41,156500
SPNS,20080307,1.3,1.3,1.3,1.3,0
SPPI,20080307,2.53,2.53,2.4,2.44,327300
SPRT,20080307,3.53,3.67,3.52,3.62,74000
SPTN,20080307,20.66,21.92,20.45,21.43,342300
SPWR,20080307,61.61,63.18,58.53,60,3160500
SRCE,20080307,15.77,16.95,15.64,16.48,35700
SRCL,20080307,53.89,54.54,53.54,54,460000
SRDX,20080307,41.47,41.95,40.22,40.75,92500
SSBI,20080307,7.86,7.86,7.8,7.8,900
SSFN,20080307,14.19,14.19,14.19,14.19,100
SSRI,20080307,37.65,37.7,36.05,36.34,896300
SSYS,20080307,17.26,18.11,17.22,18.07,269900
STAA,20080307,2.06,2.2,2.05,2.14,130700
STBA,20080307,27.01,28.25,27.01,27.95,99600
STEM,20080307,15.6,16.8,15,16.56,493900
STFC,20080307,25.5,27.46,25.5,27.04,79700
STKL,20080307,5.16,5.16,4.82,5.02,1134900
STLD,20080307,30.9,31.695,29.73,30.26,2460700
STLY,20080307,12.13,12.98,12.13,12.23,29300
STMP,20080307,9.16,9.38,8.95,8.96,418500
STRA,20080307,146.7,150.4,143.58,149,452300
STRL,20080307,18.06,18.7,17.7,17.9,98800
STRM,20080307,2.28,2.3,2.21,2.25,1000
STRS,20080307,24.54,24.86,23.98,23.98,3300
STRT,20080307,37,37,37,37,0
SUMR,20080307,3.99,3.99,3.92,3.95,3300
SVBI,20080307,8.99,9.5,8.98,8.99,5100
SWHC,20080307,4.53,5.12,4.5,4.95,1783800
SWIR,20080307,14,14.34,13.63,13.74,637300
SWKS,20080307,7.96,8.18,7.74,7.78,4667100
SYBT,20080307,13.72,14.1267,13.64,14.02,22500
SYKE,20080307,15.75,16.07,15.68,15.93,217200
SYMC,20080307,16.96,17.35,16.8,16.94,11293000
SYMX,20080307,8.21,8.35,8.21,8.26,1400
SYNA,20080307,24.83,25.96,24.52,25.17,642600
SYNL,20080307,12.59,12.9,12.1,12.63,15600
SYNT,20080307,12.505,12.95,12.35,12.395,471000
SYPR,20080307,4.57,4.6,4.44,4.5,20900
SYUT,20080307,26.11,32.54,26.11,30.26,28600
TACT,20080307,4.37,4.62,4.37,4.59,41200
TAIT,20080307,1.46,1.5,1.46,1.5,1200
TASR,20080307,10.75,11.1,10.67,10.78,1138600
TAST,20080307,7.75,8.16,7.67,7.67,346600
TAYD,20080307,5.11,5.2,5,5,3100
TBBK,20080307,10.73,11.43,10.73,11.35,38700
TCBI,20080307,14.51,15.06,14.5,14.72,102000
TCBK,20080307,15.61,16.38,15.61,16.07,102000
TCX,20080307,2.8,2.8,2.64,2.76,56100
TEAM,20080307,9.04,9.13,9,9.08,34900
TECD,20080307,32.4,32.84,32.03,32.17,796300
TECH,20080307,68.78,69.4,67.69,68.11,140400
TESO,20080307,22.41,22.47,21.47,21.66,159000
TESS,20080307,9.1133,9.54,9.1133,9.48,25900
TFSL,20080307,12.05,12.19,11.85,12.06,437700
TGA,20080307,5.47,5.51,5.15,5.37,157900
TGEN,20080307,1.05,1.07,1.01,1.02,36000
THFF,20080307,25.08,25.94,25.08,25.35,17100
THLD,20080307,0.47,0.47,0.44,0.45,156000
THRM,20080307,3.89,3.89,3.44,3.46,182900
TICC,20080307,9.8,10.39,9.8,10.17,118700
TINY,20080307,6.35,6.42,6.22,6.23,107000
TISA,20080307,1.95,1.95,1.8,1.89,2400
TITN,20080307,18.5,18.65,17.01,17.62,405600
TIVO,20080307,7.84,8.1,7.76,7.93,1679300
TLT,20080307,93.29,93.35,91.74,92.23,3601200
TNDM,20080307,18.78,19.83,18.78,19.6,71400
TOPS,20080307,171.5,182,159.6,168,313500
TORM,20080307,1.98,2.06,1.98,2.06,1100
TOWN,20080307,15.5,15.51,14.9,15,5600
TRIB,20080307,5.05,5.06,4.95,5,20200
TRMB,20080307,13.905,14.23,13.58,13.775,1130600
TRMK,20080307,18.76,19.85,18.76,19.31,365000
TRNS,20080307,6.18,6.96,6.18,6.75,2500
TROW,20080307,47.08,48.6,46.37,47.35,2912100
TRST,20080307,7.88,8.16,7.28,8.03,720200
TRUE,20080307,19,19.1,19,19.1,5800
TSBK,20080307,12.6,12.6,12.25,12.25,1300
TSCO,20080307,9.075,9.3775,9.0025,9.11,276700
TSEM,20080307,13.65,14.25,13.35,13.35,93700
TSRA,20080307,14.94,15.33,14.42,15.13,2604400
TSRI,20080307,4.05,4.05,4,4.01,3100
TTEC,20080307,20.25,20.7,20,20.51,651100
TTEK,20080307,17.36,17.63,16.98,17.32,885800
TTGT,20080307,10.62,11.37,10.62,11.34,76600
TTMI,20080307,10.56,11.01,10.46,10.68,315900
TTWO,20080307,26,26.04,25.36,25.57,4156300
TUES,20080307,4.66,4.93,4.65,4.74,543200
TWER,20080307,38.6,39.2,38.2,38.8,75300
TWIN,20080307,18.14,18.79,17.65,18.12,60400
TWMC,20080307,4.06,4.06,3.95,4,52300
TXN,20080307,29.03,30.17,29.01,29.3,17623200
TXRH,20080307,9.08,9.36,9.08,9.15,787200
TYPE,20080307,13.38,13.38,12.73,13.19,64300
TZOO,20080307,10.87,11.49,10.27,10.41,251700
UBCP,20080307,9.15,9.18,9.15,9.15,1700
UBFO,20080307,12.86,13.44,12.52,12.52,8500
UBNK,20080307,11.01,11.2,10.95,10.95,29100
UBOH,20080307,13.62,14,13.62,14,1900
UBSH,20080307,15.84,16.98,15.84,16.57,35400
UBSI,20080307,24.42,25.87,24.42,25.12,322000
UCBA,20080307,10.43,10.43,10.2,10.2,500
UCBI,20080307,14.26,14.95,14.16,14.6,596300
UCFC,20080307,5.45,5.79,5.34,5.34,46500
UCTT,20080307,8.97,9.31,8.97,9.26,203100
UEIC,20080307,21.87,22.65,21.61,21.83,109000
UEPS,20080307,28.55,29.13,28.14,28.73,681900
UFCS,20080307,33.2,34.6,33.2,33.91,132300
UFPI,20080307,27.79,28.61,27.42,27.74,164600
UFPT,20080307,7.23,7.56,7.16,7.16,53300
UHAL,20080307,48.43,50.7,47.99,49.69,70100
ULBI,20080307,12.81,13.15,12.36,12.59,105700
ULTA,20080307,14.09,14.31,13.42,13.48,117900
ULTI,20080307,26.46,27.39,26.28,26.72,423800
UMBF,20080307,36.66,38.21,36.04,36.98,282900
UMPQ,20080307,13.33,14.31,13.33,13.87,1040800
UNAM,20080307,9.2,9.2,9.2,9.2,0
UNFI,20080307,16.22,16.5,16.11,16.18,862400
UNTY,20080307,7.87,7.97,7.75,7.75,4000
URBN,20080307,28.42,29.26,27.69,28.97,4855100
URRE,20080307,1020,1057.2,940.8,974.4,356500
USAK,20080307,12.87,13.03,12.75,12.99,11500
USAP,20080307,26.07,27.92,26.07,27.27,42000
USAT,20080307,5.07,5.25,4.7,4.72,45100
USEG,20080307,23.22,23.22,22.2,22.56,38900
USLM,20080307,29.47,30.54,29.47,30.13,1300
UTEK,20080307,8.94,9.16,8.94,9.02,91500
UTHR,20080307,40,40.465,39.04,39.17,598600
UTMD,20080307,30.9,30.9,30,30,600
UTSI,20080307,8.16,8.52,8.1,8.43,792900
UVSP,20080307,19.2,20.4,19.2,19.71,19500
VALU,20080307,40.25,41.97,39.99,39.99,1600
VASC,20080307,5.68,6.09,5.51,6,65900
VBFC,20080307,180.64,180.64,180.64,180.64,100
VDSI,20080307,11.59,11.65,10.77,10.96,1030900
VECO,20080307,15.52,15.95,15.52,15.75,274800
VIA,20080307,38.99,39.63,38.99,39.43,71300
VIAB,20080307,39.25,39.6,39.05,39.3,3199700
VICL,20080307,34.4,35.1,34.1,34.4,14000
VICR,20080307,11.05,11.41,10.79,11.12,127400
VIRC,20080307,5.57,5.64,4.97,5.07,25200
VISN,20080307,243.2,243.2,230,232.6,198700
VIVO,20080307,32.85,33.04,31.71,31.87,296600
VLGEA,20080307,22.58,23,22.115,22.485,4700
VNDA,20080307,3.94,4.16,3.61,3.88,319000
VOD,20080307,31.06,31.49,30.82,31.11,2071800
VOXX,20080307,8.37,8.55,8.33,8.45,68100
VRML,20080307,0.44,0.44,0.44,0.44,0
VRSN,20080307,34.8,35.08,33.1,33.76,7648400
VRTB,20080307,32.68,33,32.56,32.76,13700
VRTU,20080307,9.98,10.22,9.81,9.98,63500
VRTX,20080307,15.86,16.2,15.47,16.06,3356700
VSAT,20080307,20.46,20.74,20.08,20.24,197600
VSEC,20080307,14.87,15.315,14.44,14.56,53800
VVUS,20080307,5.75,6.04,5.35,5.69,1067800
WABC,20080307,45.46,47.17,44.85,46.54,192600
WAFD,20080307,21.69,22.33,21.22,21.84,1021100
WASH,20080307,22.03,23.24,22.03,22.69,16000
WAYN,20080307,10,10,10,10,900
WBMD,20080307,25.05,25.5,23.55,23.84,220100
WDC,20080307,31.04,31.85,29.97,30.28,6678700
WDFC,20080307,29.53,30.22,29.53,29.91,53200
WERN,20080307,17.89,18.61,17.89,18.25,906800
WEYS,20080307,26.65,27.49,26.53,27,5800
WFM,20080307,17.25,17.485,16.78,17.035,3582200
WILC,20080307,6.19,6.2,6.15,6.15,800
WINA,20080307,17.65,18.25,17.65,18,1300
WINS,20080307,4.6,4.65,4.02,4.2,205800
WIRE,20080307,15.75,15.98,15.24,15.68,365100
WLDN,20080307,5.6,5.6,5.6,5.6,200
WLFC,20080307,12.02,12.14,11.95,12.1,10200
WMAR,20080307,6.91,7.34,6.79,6.85,90700
WMGI,20080307,24.72,25.02,24.41,24.6,228400
WOOF,20080307,30.16,30.76,29.86,30.05,672800
WPCS,20080307,959.42,977.9,944.02,944.02,7400
WPPGY,20080307,58.88,59.18,57.97,58.27,92000
WRLD,20080307,28.75,29.78,28.61,29.25,268100
WSBC,20080307,21.5,23.43,21.5,22.79,81200
WSCI,20080307,8.21,8.47,8.05,8.24,48200
WSFS,20080307,15.52,15.9533,15.4233,15.72,17900
WSTG,20080307,9.94,9.94,9.71,9.84,3500
WSTL,20080307,1.8,1.85,1.74,1.82,96000
WTBA,20080307,12.84,13,12.73,12.9,2900
WTFC,20080307,31.82,33.56,31.79,32.92,223400
WVFC,20080307,16.01,16.01,16.01,16.01,0
WVVI,20080307,6.3,6.55,6.3,6.54,4500
WYNN,20080307,94.27,95.34,90.9,92.82,3116600
XLNX,20080307,22.22,23,22.21,22.63,8081000
XOMA,20080307,50.8,53,49.8,51.2,1806700
XRAY,20080307,38.51,38.92,38.25,38.74,1224400
XTLB,20080307,3.85,3.9,3.58,3.9,223300
XXIA,20080307,7.17,7.49,7.17,7.29,188900
YHOO,20080307,28.58,29.18,28.5,29.03,28267800
YORW,20080307,14.91,14.98,14.79,14.98,1800
YRCW,20080307,13.79,14.37,13.55,14.07,1714300
ZBRA,20080307,32.03,32.96,32.03,32.64,705300
ZEUS,20080307,41.19,42.23,39.86,40.23,194400
ZION,20080307,43.58,46.12,43.24,45,2424900
ZIOP,20080307,2.99,3,2.87,2.87,8100
ZIXI,20080307,4,4.23,3.9,3.96,1186800
ZUMZ,20080307,14.27,15.45,13.58,14.11,887300
