<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
HBIO,20150120,5.37,5.43,5.17,5.24,157700
HBK,20150120,12.99,12.99,12.99,12.99,400
HBMD,20150120,11.5,11.5,11.5,11.5,0
HBNC,20150120,16.3533,16.5733,16.04,16.4133,17100
HBP,20150120,3.22,3.34,3.22,3.34,2500
HCAC,20150120,9.86,9.86,9.86,9.86,0
HCACU,20150120,10.44,10.75,10.37,10.65,900
HCACW,20150120,0.6,0.61,0.56,0.61,27000
HCAP,20150120,12.8,12.8,11.76,12.23,8200
HCCI,20150120,12.99,13.02,11.89,12,185600
HCKT,20150120,8.05,8.26,7.92,7.98,53900
HCOM,20150120,26.94,27.56,26.6,27.04,11400
HCSG,20150120,30.91,31.18,30.57,30.82,275500
HDNG,20150120,11.2,11.2,10.88,11.05,173900
HDP,20150120,24.75,25.87,24.28,24.28,161500
HDRAR,20150120,0.33,0.33,0.33,0.33,50000
HDRAU,20150120,9.9,10,9.9,9.98,13300
HDRAW,20150120,0.18,0.18,0.17,0.17,5100
HDS,20150120,27.4,27.67,26.92,27.58,1793000
HDSN,20150120,3.49,3.49,3.35,3.42,39100
HEAR,20150120,2.99,2.99,2.83,2.86,46100
HEES,20150120,20.11,20.51,19.62,20.27,466000
HELE,20150120,76,76.35,75.21,75.81,174900
HEOP,20150120,8.22,8.92,8.09,8.14,24000
HFBC,20150120,12.8,12.99,12.57,12.72,4200
HFBL,20150120,19.3,19.3,19.3,19.3,0
HFWA,20150120,16.02,16.29,15.85,15.95,44000
HGSH,20150120,3.8,3.85,3.7,3.76,14400
HIBB,20150120,48.32,49.08,47.34,47.59,311900
HIFS,20150120,87.2,87.75,86,87.75,18700
HIHO,20150120,3.18,3.29,3.18,3.28,29800
HIIQ,20150120,7.53,7.53,7.05,7.1,12600
HIMX,20150120,6.98,7.2,6.97,7.06,2249200
HLIT,20150120,6.81,6.88,6.75,6.82,611800
HMHC,20150120,19.91,20.24,19.71,19.86,1631600
HMNF,20150120,12.55,12.55,12.51,12.51,400
HMNY,20150120,1.52,1.52,1.52,1.52,100
HMST,20150120,17.42,17.45,17.04,17.12,51600
HMSY,20150120,20.93,21.11,20.34,20.64,620500
HMTV,20150120,12.35,12.72,12.35,12.61,8700
HNH,20150120,43.7,47,42.93,43.3,33700
HNNA,20150120,20.26,21.49,18.72,20.01,6800
HNRG,20150120,11.14,11.14,10.91,10.97,70000
HOFT,20150120,17.25,17.31,17.15,17.24,29700
HOLI,20150120,25.65,26.37,25.57,26.32,386200
HOLX,20150120,29.5,29.68,29.03,29.27,1870100
HOMB,20150120,15.075,15.075,14.43,14.575,222900
HOTR,20150120,1.78,1.85,1.75,1.82,18100
HOTRW,20150120,0.27,0.27,0.27,0.27,0
HOVNP,20150120,15,15,15,15,0
HPJ,20150120,4.16,4.32,3.95,4.26,99900
HQY,20150120,19.53,20.05,19.26,19.96,142300
HRTX,20150120,7.93,8.1,7.59,7.99,103000
HRZN,20150120,13.7,13.7,13.63,13.7,23800
HSGX,20150120,10.37,10.89,10.37,10.49,20500
HSIC,20150120,139.98,140.2,137.34,138.5,374600
HSII,20150120,23.18,23.18,22.36,22.73,53000
HSKA,20150120,16.75,16.81,16.5,16.5,30500
HSNI,20150120,73.89,75.49,72.8,72.86,253400
HSON,20150120,2.74,2.74,2.63,2.63,6700
HSTM,20150120,28.22,28.81,27.15,27.88,120800
HTBI,20150120,15.7,15.73,15.55,15.56,18100
HTBK,20150120,8.67,8.77,8.56,8.58,8800
HTBX,20150120,4.27,4.27,4.05,4.19,15400
HTHT,20150120,22.18,22.44,21.12,21.29,202200
HTLD,20150120,27,27.08,26.37,26.69,360500
HTLF,20150120,27,27,26.38,26.59,37600
HUBG,20150120,34.01,34.56,33.44,33.67,277600
HURC,20150120,36.67,37.61,35.69,37.26,30500
HURN,20150120,70.2,70.9,69.07,70.48,130300
HWAY,20150120,19.07,19.29,18.18,18.37,555900
HWBK,20150120,13.8,13.8,13.8,13.8,2100
HWCC,20150120,11.35,11.76,11.01,11.28,47200
HWKN,20150120,40.88,40.88,39.25,39.82,19100
HYGS,20150120,13.91,14.01,13.6,13.63,45100
HYLS,20150120,49.84,51.95,49.44,49.71,26600
HYND,20150120,20.83,20.83,20.83,20.83,100
HYZD,20150120,23.1,23.2,23.1,23.16,2500
HZNP,20150120,15.35,15.74,15.28,15.5,2644400
IART,20150120,56.79,56.83,55.04,56.07,187300
IBB,20150120,320.28,323.82,314.83,323.23,1679600
IBCP,20150120,12.58,12.79,12.43,12.55,45900
IBKC,20150120,56.46,56.85,55.27,55.57,242400
IBKR,20150120,28,28.26,27.6,28.12,1782700
IBOC,20150120,23.49,23.7,23.23,23.57,579200
IBTX,20150120,30.64,31.99,29.73,29.9,93200
ICAD,20150120,9.14,9.14,8.7,9,72300
ICBK,20150120,17.19,17.35,16.85,17,23800
ICCC,20150120,5.4,5.75,5.36,5.75,12100
ICFI,20150120,38.86,39.06,38.74,38.86,50100
ICLN,20150120,9.54,9.64,9.53,9.59,41000
ICLR,20150120,57.84,58.75,56.18,56.91,379700
ICON,20150120,34.12,34.13,33.15,33.49,703300
ICPT,20150120,151.32,157.89,146.24,156.7,390000
ICUI,20150120,86.93,88,85.04,86.76,225900
IDCC,20150120,52.16,52.49,51.34,51.83,368600
IDRA,20150120,4.71,4.82,4.5,4.74,1287200
IDSA,20150120,5.72,5.98,5.61,5.96,13500
IDSY,20150120,6.34,6.34,6.1,6.26,59800
IDTI,20150120,17.43,17.83,17.27,17.59,2239700
IDXX,20150120,80.175,80.44,78.805,80,367100
IEP,20150120,93.26,93.99,91.88,92.23,68100
IESC,20150120,7.15,7.33,7.07,7.21,3900
IEUS,20150120,41.34,41.44,41.27,41.44,4100
IFEU,20150120,38.01,38.19,38.01,38.11,2100
IFGL,20150120,31.13,31.13,30.84,30.95,200000
IFON,20150120,1.18,1.19,1.12,1.13,77700
IFV,20150120,18.49,18.49,18.3,18.42,21000
IGLD,20150120,4.76,4.89,4.72,4.8,12200
IGOV,20150120,95.28,95.48,94.91,95.27,57300
III,20150120,3.98,4.08,3.87,3.96,49300
IIIN,20150120,22.65,22.65,20.81,21.01,60400
IIJI,20150120,10.05,10.35,10.05,10.33,5000
IIN,20150120,7.17,7.3,7.14,7.16,5600
IIVI,20150120,13.61,13.84,13.45,13.78,194200
IKGH,20150120,1.13,1.17,1.13,1.15,11700
IKNX,20150120,16.21,17.68,16.21,17.5,4500
ILMN,20150120,184.45,196.99,184.4,196.73,2365800
IMDZ,20150120,30.11,30.11,26.02,26.46,97100
IMGN,20150120,6.3,6.48,6.09,6.39,1465600
IMI,20150120,1.78,1.84,1.75,1.76,61200
IMKTA,20150120,46.41,48.3,46.17,47.55,280800
IMMR,20150120,8.96,9.42,8.9,9.36,303500
IMMU,20150120,4.86,4.97,4.65,4.92,887400
IMMY,20150120,8,8,7.72,7.72,5600
IMNP,20150120,1.95,2,1.9,1.93,238300
IMOS,20150120,23.05,23.63,23.03,23.29,134300
INAP,20150120,8.83,8.91,8.5,8.86,171800
INBK,20150120,15.72,15.72,14.25,14.25,28500
INCR,20150120,27.19,28.28,26.04,26.2,66800
INCY,20150120,74.44,77.79,73.19,77.4,1155800
INDB,20150120,39.67,39.95,39.21,39.42,42700
INDY,20150120,32.65,32.65,32.4,32.52,888300
INFI,20150120,15.07,15.14,14.35,14.71,683600
INFN,20150120,13.63,13.83,13.45,13.65,3105800
INGN,20150120,32.15,32.49,31.28,31.55,392100
ININ,20150120,41.35,42.54,40.47,41.99,102000
INNL,20150120,7.2,7.74,6.63,7.5,2800
INO,20150120,8.76,8.95,8.45,8.94,566100
INOD,20150120,2.7,2.75,2.7,2.72,2300
INSM,20150120,14.9,15,14.23,14.84,373400
INSY,20150120,23.495,24.59,23.325,24.23,441300
INTC,20150120,36.1,36.46,35.56,36.09,35929400
INTG,20150120,18.36,18.41,18,18.17,1500
INTL,20150120,19.16,19.5,18.73,19.25,95400
INTU,20150120,87.05,87.97,86.17,87.42,1843300
INTX,20150120,3.72,3.81,3.6,3.64,27600
INVE,20150120,13.23,13.23,12.9,13.06,54400
INVT,20150120,6.3,6.9,6.3,6.3,13200
INWK,20150120,6.53,6.62,5.41,5.47,950600
IOSP,20150120,42.11,42.93,41.84,42.25,162100
IPAR,20150120,25.56,25.88,25.04,25.15,96800
IPAS,20150120,1.4,1.45,1.38,1.4,101700
IPCC,20150120,75.67,76.17,73.52,74.01,54500
IPCI,20150120,2.34,2.34,2.25,2.25,51100
IPDN,20150120,38.72,38.72,38.72,38.72,100
IPGP,20150120,73.2,73.82,71.76,73.62,311300
IPHS,20150120,62.04,62.15,60.92,61.37,128100
IPKW,20150120,24.37,24.49,24.31,24.49,13000
IPWR,20150120,6.5,6.51,6.48,6.5,3500
IPXL,20150120,36.97,37.11,36.16,36.77,431300
IQNT,20150120,18.36,18.38,17.57,18.15,344000
IRBT,20150120,31.84,32.28,31.5,31.99,380800
IRDM,20150120,8.82,9.27,8.81,9.11,900800
IRDMB,20150120,333.25,333.25,333.25,333.25,0
IRG,20150120,7.2,7.2,7,7.03,102100
IRIX,20150120,9.19,9.39,8.8,9.21,20800
IRMD,20150120,15.65,15.85,15.35,15.4,12300
IROQ,20150120,16.5,16.5,16.5,16.5,1100
IRWD,20150120,15.81,15.94,15.18,15.9,706300
ISBC,20150120,10.83,10.85,10.71,10.75,1534000
ISCA,20150120,30.62,31.27,29.94,30.09,63700
ISHG,20150120,82.88,83.19,82.49,82.51,5600
ISIG,20150120,3.18,3.23,3.12,3.19,8200
ISIL,20150120,14.27,14.36,14.01,14.24,419600
ISLE,20150120,10.35,10.49,9.9,10.12,339600
ISM,20150120,24.37,24.44,24.22,24.44,12400
ISNS,20150120,2.45,2.5,2.37,2.5,38600
ISRG,20150120,534.19,534.95,518.59,521.89,271700
ISRL,20150120,135,135,135,135,0
ISSC,20150120,3.05,3.12,2.95,3.04,15300
ISTR,20150120,14.01,14.01,13.88,13.9,3500
ITCI,20150120,21.38,22.33,19.69,20.19,110200
ITIC,20150120,69.8,71.01,69.8,70.28,1300
ITRI,20150120,37.55,37.77,35.3,35.83,357700
ITRN,20150120,21.01,21.1,20.91,21.1,22500
IVAC,20150120,6.71,6.76,6.58,6.64,34000
IXYS,20150120,12.03,12.03,11.74,11.94,99200
JACK,20150120,83.92,84.86,82.39,82.76,519800
JAKK,20150120,6.29,6.34,5.91,5.92,437700
JASN,20150120,8.73,8.97,8.44,8.44,86500
JASNW,20150120,1.13,1.14,1.04,1.09,11400
JASO,20150120,7.95,7.95,7.52,7.56,1367400
JAZZ,20150120,165.6,170.68,164.4,169.6,630800
JBHT,20150120,80.34,81.77,79.82,81.48,1019300
JBLU,20150120,15.08,15.32,14.88,15.22,5976200
JBSS,20150120,42.86,43.94,42.42,43.7,56000
JCOM,20150120,61.4,61.61,59.72,59.81,274400
JCS,20150120,10.38,10.57,10.3,10.57,10800
JCTCF,20150120,10.75,10.75,10.5,10.68,1300
JD,20150120,24.04,24.78,23.81,24.56,6678800
JIVE,20150120,5.94,6.05,5.72,5.86,1240600
JJSF,20150120,113.32,114.62,111.19,113.23,46000
JKHY,20150120,62.5,63.69,62.16,63.09,427200
JMBA,20150120,16.31,16.35,15.96,16.14,180200
JOBS,20150120,35.53,35.65,34.34,34.68,109800
JOUT,20150120,29.6,30.02,28.88,28.88,6600
JRJC,20150120,5.2,5.25,4.8,5.03,495100
JRVR,20150120,22.27,22.5,21.55,22.37,155000
JSM,20150120,21.99,22.21,21.82,21.94,22400
JTPY,20150120,2.52,2.58,2.41,2.53,24000
JUNO,20150120,50.95,50.98,45.1,47.71,2069700
JVA,20150120,5.16,5.5,5.08,5.42,110100
JXSB,20150120,22.14,22.14,22.14,22.14,0
JYNT,20150120,6.74,6.87,6.39,6.41,47300
KALU,20150120,70.58,71.42,70.09,70.46,244200
KANG,20150120,15.49,15.6,15.17,15.25,271700
KBAL,20150120,9.16,9.23,8.88,8.92,109400
KCAP,20150120,6.73,6.75,6.61,6.65,161500
KE,20150120,11.56,11.56,10.84,10.99,45600
KELYA,20150120,15.62,15.7,15.28,15.46,106000
KELYB,20150120,15.85,15.85,15.85,15.85,0
KEQU,20150120,17.95,17.95,17.6,17.6,500
KERX,20150120,14.25,14.28,13.65,13.81,1306700
KEYW,20150120,10.4,10.68,9.96,10.46,442900
KFFB,20150120,8.07,8.07,8.07,8.07,0
KFRC,20150120,23,23.37,22.63,22.83,116000
KGJI,20150120,1.02,1.09,1.02,1.08,30200
KIN,20150120,7.08,7.21,6.8,7.13,156300
KINS,20150120,8.07,8.07,7.86,8.06,13400
KIRK,20150120,23.97,23.98,22.89,23.03,160200
KITE,20150120,81.47,82.2,69.71,74.16,3560100
KLAC,20150120,68.25,69.06,67.53,68.91,1515000
KLIC,20150120,14.43,14.53,14.36,14.36,404000
KLXI,20150120,38.29,38.55,37.15,37.34,1444100
KMDA,20150120,3.91,4.02,3.83,3.95,22300
KNDI,20150120,12.21,12.4,11.5,11.96,907700
KONA,20150120,23.81,23.84,22.81,23.1,59400
KONE,20150120,3.77,3.98,3.33,3.33,12600
KOOL,20150120,20.2,20.4,20.2,20.2,17000
KOPN,20150120,3.96,4.01,3.85,3.96,194600
KOSS,20150120,2.12,2.27,2.02,2.13,4300
KPTI,20150120,27.02,27.97,25.95,26,510800
KRNY,20150120,13.67,13.67,13.38,13.4,9100
KTCC,20150120,8.2,8.2,8.01,8.01,14000
KTEC,20150120,12.5,12.61,12.5,12.61,800
KTOS,20150120,4.97,4.99,4.84,4.87,323500
KTWO,20150120,20.98,21.07,19.07,19.28,86800
KVHI,20150120,12.22,12.49,12.15,12.32,26800
KWEB,20150120,32.88,33.33,32.88,33.17,49900
KZ,20150120,5.65,5.87,5.6,5.81,57600
LABL,20150120,59.99,61.89,59.88,60.22,128600
LAKE,20150120,8.95,9.1,8.66,8.79,162800
LALT,20150120,23.13,23.13,23,23.02,35600
LAMR,20150120,55.38,55.53,54.73,55.43,1011800
LANC,20150120,93.05,94.09,91.74,93.39,118700
LAND,20150120,10.75,10.92,10.6,10.6,25200
LARK,20150120,21.62,21.62,21.15,21.27,3300
LAWS,20150120,26.84,27.09,25.86,26.05,33500
LAYN,20150120,8.22,8.4,7.79,7.9,322000
LBAI,20150120,11.22,11.39,11,11.15,59400
LBIX,20150120,3.47,3.47,3.34,3.44,5800
LBRDA,20150120,49.04,49.57,47.24,47.47,113400
LBRDK,20150120,48.9,49.42,47.07,47.33,214600
LBTYA,20150120,46.6,47.17,46.4,46.56,2895700
LBTYB,20150120,47.3,47.3,47.3,47.3,0
LBTYK,20150120,45.09,45.82,44.99,45.08,2406600
LCNB,20150120,14.08,14.32,14.07,14.26,2200
LCUT,20150120,15.74,15.74,15.26,15.58,40000
LDRI,20150120,25.12,25.12,25.03,25.09,2900
LE,20150120,51.14,51.76,49.59,50.21,261000
LECO,20150120,65.17,66.62,64.8,66.48,471700
LEDS,20150120,1.08,1.26,1.08,1.14,1384300
LFUS,20150120,100.05,100.15,96.27,98.12,138500
LFVN,20150120,8.96,9.03,8.89,8.89,446600
LGCY,20150120,8.7,8.86,8.06,8.18,840900
LGCYO,20150120,18.36,18.4,17.7,17.97,26100
LGCYP,20150120,18.91,18.91,18.2,18.28,8100
LGIH,20150120,13.35,13.67,12.91,13.05,164800
LGND,20150120,54.95,55.39,53.33,54.73,219900
LHCG,20150120,30.43,30.61,29.68,29.9,58900
LINC,20150120,2.9,2.99,2.86,2.89,37400
LION,20150120,15.34,15.8,15.25,15.27,151900
LIOX,20150120,5.53,5.55,5.32,5.35,124800
LIVE,20150120,2.97,3.03,2.85,3.01,252000
LJPC,20150120,20.22,20.5,19.39,19.99,164700
LKFN,20150120,27.0533,28.1,26.7733,26.96,31000
LKQ,20150120,25.7,25.99,25.48,25.65,1833100
LLNW,20150120,2.81,2.87,2.75,2.77,193300
LLTC,20150120,45.52,46.22,45.43,45.91,2413500
LMAT,20150120,7.75,7.75,7.35,7.68,14500
LMBS,20150120,50.92,50.92,50.92,50.92,0
LMCA,20150120,34.62,34.74,34.23,34.44,928600
LMCK,20150120,34.72,34.91,34.36,34.55,643900
LMIA,20150120,14.06,14.29,14.06,14.15,16600
LMNR,20150120,20.09,20.91,19.81,20.63,139400
LMNX,20150120,18.77,19.24,18.69,18.93,181400
LMOS,20150120,16.04,16.28,15.75,16.14,49000
LMRK,20150120,17.9,17.9,16.77,17.19,15700
LNCE,20150120,30.33,30.33,29.68,30.16,144300
LNDC,20150120,13.52,13.52,13.04,13.31,51700
LOAN,20150120,3.67,3.67,3.5,3.56,60700
LOCO,20150120,23.78,23.85,22.65,23.4,1428000
LOGI,20150120,13.94,14.05,13.9,13.98,253000
LOGM,20150120,49.14,49.14,47.71,48.64,147500
LOPE,20150120,43.24,43.85,42.63,43.07,254900
LORL,20150120,75.7,75.7,73,73.25,83100
LOXO,20150120,11.12,11.16,10.01,10.5,21400
LPCN,20150120,5.79,6.41,5.55,5.73,27700
LPLA,20150120,41.44,41.44,40.23,41.04,1019700
LPNT,20150120,68.8,69.02,67.16,67.4,562800
LPSN,20150120,11.21,11.26,10.83,10.86,396500
LPTH,20150120,1.25,1.25,1.15,1.18,18200
LPTN,20150120,41.58,42.84,40.74,42,18800
LQDT,20150120,7.75,7.87,7.45,7.52,221400
LRAD,20150120,2.65,2.73,2.56,2.58,40300
LRCX,20150120,77.92,78.84,77.05,78.5,1531000
LSBK,20150120,13.35,13.35,13.35,13.35,0
LSCC,20150120,6.69,6.83,6.64,6.74,606900
LSTR,20150120,64.26,65.05,63.56,63.78,663800
LTBR,20150120,8,8,7.75,7.9,5100
LTRPA,20150120,24.43,24.76,23.91,24.59,362800
LTRPB,20150120,25.97,25.97,25.97,25.97,0
LTRX,20150120,2.19,2.2,2.09,2.18,13400
LTXB,20150120,20.22,20.22,19.87,20,249100
LULU,20150120,63,63.23,62.29,63,1698100
LUNA,20150120,1.6,1.62,1.56,1.6,23900
LVNTA,20150120,36.19,36.61,35.48,36.05,381000
LVNTB,20150120,37.14,37.14,37.14,37.14,0
LWAY,20150120,19,19.53,18.41,18.41,60500
LXRX,20150120,6.65,6.72,6.37,6.65,4401100
LYTS,20150120,6.25,6.72,6.16,6.18,61500
MACK,20150120,10.93,10.95,10.13,10.22,3349400
MAGS,20150120,5.16,5.25,5.14,5.18,46800
MAMS,20150120,6.1,6.1,6.05,6.05,1200
MANH,20150120,44.62,45.12,43.85,45.04,453600
MANT,20150120,31.38,31.67,30.68,31.58,192800
MAR,20150120,76.71,76.92,75.51,76.32,1618200
MARA,20150120,7.53,7.6,7.12,7.22,88100
MARK,20150120,4.59,4.59,4.29,4.33,5200
MARPS,20150120,10.84,10.84,10.84,10.84,500
MASI,20150120,26.8,27.04,26.19,26.64,192400
MAT,20150120,27.82,27.9,27.34,27.75,4245300
MATR,20150120,5.39,5.46,5.32,5.42,23200
MATW,20150120,46.27,46.32,44.9,45.32,224000
MAYS,20150120,51.2,52.25,51.2,52.25,900
MBCN,20150120,33.5,34,33.5,34,200
MBFI,20150120,29.36,29.36,28.38,28.73,476300
MBFIP,20150120,27.64,27.64,27.61,27.63,3000
MBII,20150120,3.93,4.01,3.61,3.65,41500
MBLX,20150120,3.24,3.24,2.64,2.76,168500
MBRG,20150120,18.25,18.48,18.25,18.38,4100
MBSD,20150120,25.22,25.22,25.22,25.22,400
MBTF,20150120,4.96,5.02,4.94,4.97,6400
MBUU,20150120,19.54,19.76,19.32,19.58,74100
MBVT,20150120,29.3,29.3,28.59,28.7,7500
MBWM,20150120,20.5,20.5,19.25,19.29,38800
MCBC,20150120,5.26,5.26,5.2,5.22,25800
MCEP,20150120,4.49,4.67,4.3,4.64,629800
MCHP,20150120,45.22,45.41,44.72,45.26,1332400
MCHX,20150120,4.21,4.23,3.96,4.07,121500
MCRI,20150120,17.5,17.5,16.99,17.32,25300
MCUR,20150120,9.97,10.2,9.59,9.86,31500
MDCA,20150120,23.03,23.36,22.68,23.04,184600
MDCO,20150120,25.17,25.2,24.14,24.7,1240000
MDIV,20150120,21.35,21.46,21.16,21.25,227800
MDLZ,20150120,37.3,37.45,36.7,37.02,6189900
MDM,20150120,4.24,4.24,4.18,4.19,51600
MDRX,20150120,12.46,12.61,12,12.14,2586500
MDSO,20150120,42.8,43.17,41.91,42.69,330600
MDSY,20150120,3.15,3.17,3.1,3.1,1400
MDWD,20150120,7,7.48,6.92,7.42,33300
MDXG,20150120,8.74,8.8,8.34,8.45,816500
MEET,20150120,1.4,1.58,1.4,1.53,466000
MEIP,20150120,4,4.08,3.85,3.88,291500
MELI,20150120,119.98,123.2,117.98,122.48,474000
MELR,20150120,13.17,13.17,13.1,13.1,5600
MEMP,20150120,14.95,15.49,14.65,15.45,1686300
MENT,20150120,22.28,22.51,21.71,22.09,418500
MEOH,20150120,46.18,46.33,44.59,45.07,778000
MERC,20150120,12.71,12.71,11.87,12.23,239100
MFNC,20150120,12.75,12.75,12.75,12.75,0
MFRI,20150120,6.05,6.21,6.02,6.17,6400
MFSF,20150120,22.06,22.06,21.53,21.73,7700
MGCD,20150120,6.82,7.33,6.7,7.06,5800
MGEE,20150120,46.25,46.67,45.96,46.45,71300
MGI,20150120,8.68,8.82,8.39,8.45,351900
MGIC,20150120,5.94,5.97,5.7,5.76,175600
MGLN,20150120,60.91,61.4,59.95,60.17,103900
MGNX,20150120,31.94,33.93,31.67,33.39,249700
MGPI,20150120,15.89,16.15,15.45,15.73,33900
MGRC,20150120,32.43,32.71,31.86,32.22,40900
MGYR,20150120,8.21,8.41,8.21,8.41,1200
MHGC,20150120,7.45,7.45,7.1,7.27,92300
MHLD,20150120,12.81,12.99,12.42,12.72,511700
MICT,20150120,3.27,3.27,3.25,3.25,300
MICTW,20150120,0.61,0.61,0.61,0.61,0
MIDD,20150120,94.83,97.66,94.66,96.92,262800
MIK,20150120,22.36,22.89,22.2,22.26,606900
MIND,20150120,5.66,5.74,5.48,5.61,97400
MINI,20150120,38.02,38.48,36.86,37.04,264100
MITK,20150120,3.13,3.15,2.95,3,200400
MITL,20150120,10.28,10.47,10.28,10.31,81300
MKSI,20150120,33.93,34.26,33.41,33.67,193600
MKTX,20150120,72.62,73,71.37,72.16,137600
MLAB,20150120,74.77,75.38,73.62,74.26,15200
MLHR,20150120,28.32,28.46,27.98,28.15,236500
MLNK,20150120,3.67,3.77,3.6,3.68,109400
MLNX,20150120,46,46.66,45.82,46.29,319300
MLVF,20150120,12.48,12.48,12.39,12.39,1800
MMAC,20150120,9.31,9.33,9.16,9.16,27900
MMLP,20150120,27.27,28.25,27.27,27.83,180600
MMSI,20150120,16.22,16.33,15.91,16,256200
MMYT,20150120,26.77,27.41,26.38,26.44,218400
MNDO,20150120,3.5,3.54,3.45,3.46,98800
MNGA,20150120,0.67,0.71,0.61,0.63,446900
MNKD,20150120,5.41,5.45,5.26,5.39,2658600
MNOV,20150120,3.45,3.56,3.44,3.5,37300
MNRO,20150120,56.91,57.6,56.65,57.22,165800
MNST,20150120,39.6567,39.7233,38.9833,39.1467,1023800
MNTA,20150120,12.58,12.62,11.16,12.34,1785000
MNTX,20150120,10.6,10.6,10.21,10.36,78900
MOBI,20150120,3.93,3.98,3.88,3.93,86400
MOBL,20150120,9.46,9.6,9.11,9.3,119200
MOCO,20150120,16.98,16.98,16.06,16.61,5800
MOFG,20150120,28.22,28.35,28.01,28.06,6700
MOMO,20150120,10.91,11.15,10.58,10.91,270200
MORN,20150120,64.45,64.45,63.5,64.17,52400
MOSY,20150120,2.29,2.4,2.19,2.37,327100
MPAA,20150120,30.15,31.65,29.58,31.58,287500
MPB,20150120,15.99,16.3,15.25,16.09,10500
MPEL,20150120,22.49,22.49,21.71,21.84,7724900
MPET,20150120,0.8,0.83,0.8,0.83,28100
MPWR,20150120,46.89,47.5,46.03,46.65,259600
MRCC,20150120,14.39,14.47,14.12,14.26,36100
MRCY,20150120,14.4,14.42,14.22,14.39,137400
MRLN,20150120,17.85,18.85,17.56,17.65,14700
MRNS,20150120,11.98,12.28,10.65,11.35,49200
MRTN,20150120,21.25,21.74,20.92,21.16,110000
MRTX,20150120,21.22,21.26,20.38,20.89,30300
MRVC,20150120,10.85,10.85,10.7,10.85,5800
MRVL,20150120,15.56,15.81,15.49,15.69,4269800
MSBF,20150120,10.59,10.61,10.59,10.59,1000
MSCC,20150120,26.71,26.9,26.36,26.53,925700
MSEX,20150120,22.2,22.31,22.09,22.23,27500
MSFG,20150120,19.3,19.39,18.72,18.96,23100
MSFT,20150120,46.3,46.65,45.57,46.39,36161800
MSLI,20150120,1.39,1.42,1.35,1.35,18900
MSON,20150120,12.52,13.75,12.27,12.5,49300
MSTR,20150120,158.35,160.39,155.41,159.98,66000
MTBC,20150120,2.5,2.53,2.47,2.52,2700
MTEX,20150120,22.95,23.95,20.35,21.2,44500
MTGE,20150120,18.84,18.84,18.43,18.49,571900
MTGEP,20150120,25.02,25.2,25.02,25.18,5600
MTLS,20150120,9.39,10.16,9.39,9.95,135100
MTRX,20150120,18.42,18.55,17.86,18.15,233000
MTSC,20150120,73,73.5,71.83,73.07,36000
MTSI,20150120,29,31.45,29,31.34,339700
MTSL,20150120,0.88,0.88,0.86,0.87,8700
MU,20150120,29.51,30.02,29.35,29.67,29884100
MVIS,20150120,1.96,1.98,1.91,1.92,125100
MXIM,20150120,32.19,32.38,31.93,32.31,2110200
MXWL,20150120,8.15,8.19,7.86,8.03,253300
MYGN,20150120,38.95,39,37.88,37.98,830600
MYL,20150120,56,56.33,54.36,55.13,3342400
MYOS,20150120,7.13,7.13,6.66,6.85,3400
MYRG,20150120,25.52,25.9,25,25.15,125500
MZOR,20150120,10.38,10.44,10.15,10.23,21200
NAII,20150120,5.12,5.3,5.11,5.12,800
NAME,20150120,6.8,6.87,6.6,6.62,46600
NANO,20150120,15.61,15.91,15.28,15.76,80700
NATH,20150120,79.82,81.26,77.82,78.79,14900
NATI,20150120,29.78,30.04,29.35,29.79,187100
NATL,20150120,27.13,27.22,26.69,26.89,9000
NATR,20150120,14.53,14.65,14.45,14.58,20100
NAUH,20150120,3.07,3.21,3.05,3.13,68900
NAVG,20150120,70.24,71.61,69.26,70.02,30700
NAVI,20150120,20.24,20.27,19.57,19.67,1791600
NBIX,20150120,32,32.67,31.03,32.38,1206900
NBN,20150120,9.22,9.22,9.22,9.22,100
NBTB,20150120,23.92,24.35,23.85,24,146100
NCIT,20150120,12.39,12.48,12.13,12.24,82400
NCLH,20150120,44.99,45.18,44.55,45,718200
NCMI,20150120,15.05,15.05,14.65,14.78,240900
NCTY,20150120,1.47,1.5,1.43,1.47,27400
NDAQ,20150120,46.6,46.77,45.68,45.95,1265700
NDLS,20150120,26.56,26.91,26.12,26.58,303600
NDRM,20150120,11.04,11.45,10.15,10.26,465700
NDSN,20150120,72.66,73.36,71.89,72.21,260500
NEO,20150120,4,4.02,3.68,3.75,531700
NEOG,20150120,48.25,48.5,47.47,47.96,114600
NEON,20150120,2.5,2.55,2.27,2.31,396600
NEOT,20150120,6.78,6.92,6.68,6.85,5300
NEPT,20150120,1.68,1.73,1.63,1.7,142000
NERV,20150120,4.8,4.8,4.6,4.65,34400
NETE,20150120,11.1,12.2,11,11.3,803300
NEWS,20150120,10.64,10.91,10.39,10.5,19400
NEWT,20150120,14.27,14.31,14.15,14.16,26700
NFBK,20150120,14.33,14.33,14.23,14.28,125900
NFEC,20150120,1.57,1.63,1.56,1.57,4800
NFLX,20150120,48.5714,50,47.7143,49.8286,5793000
NGHC,20150120,18.5,18.65,17.75,18.3,77200
NGHCP,20150120,25.17,25.33,25.17,25.2,2600
NICE,20150120,49.4,50.41,49.4,50.3,466500
NICK,20150120,14.6,14.62,14.51,14.57,48600
