<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
JBSS,20131003,22.98,23.23,22.56,22.57,12200
JCOM,20131003,50.31,51.15,49.89,50.6,257800
JCS,20131003,10.67,10.67,10.26,10.56,27800
JCTCF,20131003,11,11.27,11,11.16,3400
JIVE,20131003,12.53,12.65,12.31,12.39,342000
JJSF,20131003,79.79,80.39,78.13,79.45,50100
JKHY,20131003,52,52.01,51.27,51.8,407800
JMBA,20131003,13.55,13.6,13.4,13.42,188600
JOBS,20131003,37.23,37.23,36.71,36.75,120800
JOUT,20131003,25.99,25.99,25.21,25.48,7100
JRJC,20131003,1.88,1.94,1.85,1.88,65600
JSM,20131003,20.59,20.69,20.36,20.49,16200
JTPY,20131003,3.75,3.75,3.44,3.52,1500
JVA,20131003,5.9,5.96,5.85,5.85,37700
JXSB,20131003,19.71,19.71,19.61,19.64,900
KALU,20131003,72.28,72.59,71.17,72.26,151500
KCAP,20131003,8.95,9,8.91,8.93,439500
KELYA,20131003,19.68,19.68,19.21,19.38,96300
KELYB,20131003,20.55,20.55,20.55,20.55,0
KEQU,20131003,16.48,17.1,16.43,17.1,400
KERX,20131003,10.43,10.59,10.15,10.21,2181100
KEYW,20131003,13,13.04,12.63,12.72,86000
KFFB,20131003,8.05,8.05,8,8,400
KFRC,20131003,17.88,17.99,17.49,17.68,59500
KGJI,20131003,1.63,1.65,1.58,1.63,376400
KINS,20131003,5.29,5.29,5.29,5.29,0
KIRK,20131003,18.3,18.44,17.61,17.88,124900
KLAC,20131003,60.81,61.03,59.79,60.42,1263800
KLIC,20131003,11.49,11.52,11.24,11.36,469700
KMDA,20131003,15.8,16.39,15.55,15.7,48800
KNDI,20131003,7.55,7.59,7.02,7.1,2273600
KONA,20131003,11.75,11.9,11.68,11.84,25500
KONE,20131003,2.61,2.9,2.61,2.89,2000
KOOL,20131003,21.6,21.6,20.8,21.4,10500
KOPN,20131003,3.93,3.98,3.86,3.86,116900
KOSS,20131003,5.06,5.22,5.05,5.22,6100
KRNY,20131003,10.3,10.35,10.29,10.3,16300
KTCC,20131003,10.21,10.3,10.1,10.15,35500
KTEC,20131003,13.85,14.21,13.85,14.2,800
KTOS,20131003,8.86,8.86,8.4,8.4,665500
KVHI,20131003,13.9,13.9,13.25,13.29,46800
KWEB,20131003,32.43,32.43,30.99,31.27,3800
KZ,20131003,12.5,12.76,12,12.21,820400
LABL,20131003,33.53,33.92,33.44,33.65,22200
LAKE,20131003,5.4,5.5,5.36,5.44,4400
LAMR,20131003,47.03,47.28,46.35,46.64,1133100
LANC,20131003,77.82,77.82,76.56,77.18,43500
LAND,20131003,16.27,16.27,16.06,16.22,7300
LARK,20131003,19.53,19.53,19.53,19.53,0
LAWS,20131003,10.73,10.73,10.5,10.51,25900
LAYN,20131003,19.75,19.85,19.35,19.55,174800
LBAI,20131003,11.2,11.25,11.01,11.07,49600
LBIX,20131003,5.05,5.15,5.04,5.05,17400
LBTYA,20131003,40.4957,40.6898,39.8007,39.8416,2042100
LBTYK,20131003,76,76.16,74.54,74.82,1205300
LCNB,20131003,19.31,19.55,18.7,18.86,10300
LCUT,20131003,14.89,14.9,14.48,14.62,19400
LECO,20131003,67.94,68.01,66.83,67.78,255800
LEDS,20131003,1.26,1.34,1.2,1.26,446400
LFUS,20131003,77.63,78.08,76.2,76.45,67100
LFVN,20131003,16.38,16.59,16.17,16.38,838200
LGCY,20131003,27.08,27.33,27,27.27,134000
LGND,20131003,44.88,49.41,44.68,47.99,426600
LHCG,20131003,23.57,23.58,23.07,23.43,49800
LIFE,20131003,75,75,74.84,74.84,2084600
LINC,20131003,4.48,4.61,4.35,4.54,85300
LION,20131003,14.71,14.71,14.35,14.5,29800
LIOX,20131003,3.69,3.74,3.6,3.65,238300
LIVE,20131003,1.16,1.16,1.1,1.1033,27400
LKFN,20131003,21.8667,21.8867,21.44,21.72,29800
LKQ,20131003,32.8,32.95,32.14,32.59,1954900
LLNW,20131003,1.95,1.98,1.92,1.92,243300
LLTC,20131003,39.55,39.67,39.1,39.55,2163500
LMAT,20131003,6.79,6.94,6.59,6.77,39500
LMCA,20131003,49.7567,49.8867,48.48,49.02,377100
LMIA,20131003,13,13,12.69,12.74,96000
LMNR,20131003,25.66,25.66,24.69,24.86,17100
LMNX,20131003,20.1,20.19,19.65,20,150800
LMOS,20131003,21.57,21.75,20.58,20.77,64600
LNCE,20131003,28.41,28.58,27.9,28.33,314300
LNDC,20131003,12.09,12.19,12,12.05,157100
LOAN,20131003,1.95,2,1.87,1.9,3800
LOGI,20131003,9.04,9.08,8.9,9.03,530800
LOGM,20131003,30.72,30.78,30.18,30.33,115400
LOPE,20131003,40.71,40.72,39.81,40.05,249500
LORL,20131003,66.99,67.46,66.01,67.3,55400
LPLA,20131003,40.24,40.7,38.15,38.27,760700
LPNT,20131003,47.57,48.35,47.16,48.06,641600
LPSN,20131003,9.58,9.62,9.3,9.3,521800
LPTH,20131003,1.43,1.46,1.32,1.35,95300
LPTN,20131003,77.14,77.14,74.34,76.16,22600
LQDT,20131003,32.23,32.64,31.83,32.23,228400
LRAD,20131003,1.38,1.41,1.31,1.38,72400
LRCX,20131003,51.41,51.77,50.85,51.2,1295700
LSBK,20131003,11.45,11.45,11.45,11.45,100
LSCC,20131003,4.41,4.52,4.34,4.47,1128300
LSTR,20131003,56.23,56.27,55.24,55.32,174700
LTBR,20131003,9.5,9.5,9.1,9.15,16500
LTRX,20131003,1.42,1.44,1.39,1.4,52800
LULU,20131003,74.17,77.61,72.6,76.57,4644500
LUNA,20131003,1.37,1.37,1.32,1.32,8800
LVNTA,20131003,21.9509,22.8329,21.9509,22.6143,80200
LVNTB,20131003,90.83,90.83,90.83,90.83,100
LWAY,20131003,13.06,13.1,12.87,13.02,8900
LXRX,20131003,20.37,20.44,19.25,19.81,2085500
LYTS,20131003,8.38,8.45,8.32,8.38,30500
MACK,20131003,3.98,4.04,3.81,3.89,966400
MAGS,20131003,3.4,3.43,3.39,3.43,20300
MAMS,20131003,4.19,4.2,3.91,3.91,15900
MANH,20131003,24.25,24.3625,23.73,23.9475,52800
MANT,20131003,28.66,28.66,28.05,28.32,159600
MARK,20131003,3.84,3.89,3.65,3.79,23000
MARPS,20131003,16.77,16.91,16.77,16.86,1000
MASI,20131003,27.05,27.06,26.66,26.85,207500
MAT,20131003,42.26,42.54,41.91,42.18,1583400
MATR,20131003,4.19,4.29,4.12,4.25,26100
MATW,20131003,38.68,39.07,37.58,38.35,56600
MAYS,20131003,25.89,25.89,25.89,25.89,100
MBFI,20131003,28.39,28.43,28.04,28.23,143000
MBII,20131003,17.9,18.35,16.5,16.7,101000
MBLX,20131003,8.04,8.04,7.56,7.92,45300
MBRG,20131003,19.8,20.27,18.85,19.32,30400
MBTF,20131003,3.77,3.79,3.75,3.76,4400
MBVT,20131003,29.58,29.58,29,29.06,9400
MBWM,20131003,20.96,21.07,20.33,20.37,9500
MCBC,20131003,5.2,5.34,5.2,5.24,33300
MCEP,20131003,23.67,23.77,23.38,23.6,19100
MCHP,20131003,39.75,39.89,39.17,39.5,1379500
MCHX,20131003,7.5,7.59,7.28,7.55,107100
MCRI,20131003,19.43,19.77,19.11,19.62,40000
MDCA,20131003,28.41,28.56,27.02,27.62,173200
MDCO,20131003,33.54,33.84,32.78,33.1,813900
MDIV,20131003,20.74,20.74,20.56,20.58,78200
MDLZ,20131003,30.54,30.69,30.34,30.54,7714700
MDM,20131003,5.25,5.26,5.19,5.26,1600
MDRX,20131003,15.09,15.15,14.64,14.77,3246600
MDSO,20131003,49.375,49.77,48.005,48.865,203000
MDXG,20131003,4.52,4.66,4.5,4.53,321700
MEIP,20131003,9.95,10.04,9.58,9.68,84000
MELI,20131003,137.27,137.86,134.8,137.08,324600
MEMP,20131003,19.85,19.9,19.54,19.65,10146600
MENT,20131003,23.03,23.05,22.61,22.9,548800
MEOH,20131003,51.3,51.57,50.41,51,266700
MERC,20131003,7.45,7.45,7.31,7.38,12100
MFNC,20131003,9,9,9,9,1200
MFRI,20131003,11.35,11.58,11.2,11.39,10900
MFSF,20131003,15.5,15.65,15.41,15.65,16800
MGCD,20131003,10.83,10.83,10.6,10.73,10000
MGEE,20131003,35.8733,35.8733,35.1867,35.3067,52100
MGI,20131003,18.65,19.02,18.31,18.42,78200
MGIC,20131003,6.94,6.94,6.73,6.86,34300
MGLN,20131003,60.05,60.49,58.99,59.55,171100
MGPI,20131003,5.04,5.22,4.96,5.04,15700
MGRC,20131003,35.45,35.5,34.77,35.07,33600
MGYR,20131003,7.66,7.75,7.66,7.75,700
MHGC,20131003,6.9,6.97,6.78,6.83,171100
MHLD,20131003,12.05,12.05,11.85,11.98,463800
MICT,20131003,5.25,5.25,5.17,5.17,1000
MICTW,20131003,0.97,0.97,0.93,0.93,1000
MIDD,20131003,71.7333,72.3033,69.0967,69.6133,96100
MIND,20131003,15.39,15.39,14.71,14.79,26000
MINI,20131003,33.34,33.64,32.83,33.15,109200
MITK,20131003,5.02,5.11,5,5.08,253400
MITL,20131003,5.8,5.98,5.8,5.92,94000
MKSI,20131003,26.96,27.14,26.72,26.99,269700
MKTX,20131003,61.46,61.7,60.85,61.38,166600
MLAB,20131003,67.7,68.78,67.57,67.82,29500
MLHR,20131003,29.03,29.03,28.31,28.56,289200
MLNK,20131003,2.75,2.77,2.75,2.75,70200
MLNX,20131003,41.92,42.27,41,41.89,1588700
MLVF,20131003,12.8,12.8,12.69,12.69,1100
MMLP,20131003,47.2,47.45,46.43,47.02,37400
MMSI,20131003,12.71,12.87,12.52,12.7,200700
MMYT,20131003,14.83,15.05,14.56,14.9,557500
MNDO,20131003,1.66,1.68,1.65,1.66,44300
MNGA,20131003,0.7,0.75,0.7,0.73,14300
MNKD,20131003,5.76,5.78,5.55,5.61,3466500
MNOV,20131003,2.5,2.56,2.37,2.5,11700
MNRO,20131003,46.23,46.37,45.33,45.61,86700
MNST,20131003,17.3633,17.3833,17.2067,17.25,1811300
MNTA,20131003,14.88,15.32,14.5,15.09,470200
MNTX,20131003,10.99,11.04,10.91,11,51400
MOBI,20131003,4.46,4.51,3.96,4.03,283900
MOCO,20131003,13.65,13.75,13.55,13.74,9000
MOFG,20131003,24.63,24.63,24.01,24.23,7300
MORN,20131003,77.29,78.3,76.47,77.53,56100
MOSY,20131003,4.18,4.18,4.03,4.05,142500
MPAA,20131003,12.69,13,12.52,12.64,318000
MPB,20131003,11.55,11.55,11.55,11.55,0
MPEL,20131003,33.06,33.59,32.36,32.59,3515800
MPET,20131003,1.06,1.06,1.04,1.06,87100
MPWR,20131003,30.8,30.97,30.63,30.72,292900
MRCC,20131003,13.18,13.57,13.04,13.57,128000
MRCY,20131003,9.94,9.94,9.58,9.78,65400
MRLN,20131003,24.48,24.5,24.13,24.38,12000
MRTN,20131003,17.14,17.14,16.76,16.83,61000
MRTX,20131003,17.88,18.64,17.03,18.25,36200
MRVL,20131003,11.28,11.38,11.06,11.31,5847500
MSBF,20131003,7.22,7.22,7.2,7.2,300
MSCC,20131003,24.45,24.54,23.71,24.35,452900
MSEX,20131003,20.81,20.91,20.35,20.44,32800
MSFG,20131003,14.76,14.92,14.35,14.35,25600
MSFT,20131003,33.88,34,33.42,33.86,38707400
MSLI,20131003,1.38,1.44,1.33,1.33,11700
MSON,20131003,4.36,4.4,4.18,4.4,8500
MSTR,20131003,106.78,107.21,103.75,104.19,41800
MTEX,20131003,23.65,24.73,22.5,22.94,37400
MTGE,20131003,20.48,20.59,20.22,20.3,1005500
MTRX,20131003,19.47,19.57,18.46,19.14,273000
MTSC,20131003,65.24,65.35,63.7,65.01,88800
MTSI,20131003,17.84,18,17.59,17.86,50000
MTSL,20131003,1.69,1.69,1.67,1.67,900
MU,20131003,17.94,18.1,17.37,18.01,59041600
MVIS,20131003,1.73,1.75,1.72,1.75,46700
MXIM,20131003,29.65,29.86,29.55,29.6,2469500
MXWL,20131003,8.94,9,8.75,8.81,233600
MYGN,20131003,25.23,25.24,24.75,24.87,2153600
MYL,20131003,39.35,40.22,39.12,39.99,6341800
MYRG,20131003,23.69,23.94,23.48,23.78,68600
MZOR,20131003,18.93,19.42,18.5,19.41,313900
NAII,20131003,5.99,6.01,5.87,5.99,3600
NANO,20131003,16.13,16.21,16.05,16.13,67700
NATH,20131003,55.14,55.14,52.45,52.46,5500
NATI,20131003,31.22,31.22,30.71,30.87,358500
NATL,20131003,28.47,29.15,28.47,28.95,7800
NATR,20131003,19,19.01,18.52,18.7,18300
NAUH,20131003,3.45,3.6,3.43,3.55,148500
NAVG,20131003,57.62,57.62,56.65,56.77,16500
NBIX,20131003,11.5,11.6,11.22,11.29,662400
NBN,20131003,9.82,9.85,9.75,9.85,3000
NBTB,20131003,22.81,22.81,22.49,22.64,95000
NCIT,20131003,5.53,5.65,5.51,5.53,8000
NCLH,20131003,31.21,31.42,30.4,30.54,398800
NCMI,20131003,18.59,18.59,18.29,18.36,122100
NCTY,20131003,2.4,2.4,2.38,2.38,30300
NDAQ,20131003,32.22,32.5,32.01,32.31,1320000
NDLS,20131003,42.85,43.5,42.5,43.03,301700
NDSN,20131003,74.35,75.02,73.77,74.28,350900
NEO,20131003,2.98,3,2.79,2.9,88300
NEOG,20131003,41.16,41.8667,40.42,41.6533,102200
NEON,20131003,6.2,6.2,5.65,5.71,969200
NEPT,20131003,3.57,3.82,3.5,3.73,417100
NETE,20131003,43.5,43.8,42.5,42.8,5300
NEWS,20131003,17.96,18,17.25,17.49,24100
NEWT,20131003,15.4,15.5,14.85,15.3,59000
NFBK,20131003,12.09,12.25,12.01,12.1,153400
NFEC,20131003,1.65,1.69,1.5,1.51,114000
NFLX,20131003,47.2871,47.7857,45.4357,45.96,3523300
NICE,20131003,40.86,40.86,40.1,40.51,176200
NICK,20131003,16.4,16.47,16.3,16.4,27500
NIHD,20131003,6.4,6.5,6.34,6.46,3004700
NILE,20131003,39.62,40.31,39.01,39.34,108900
NKSH,20131003,35.52,35.75,35,35.02,9500
NKTR,20131003,10.26,10.49,10.23,10.4,1296600
NLNK,20131003,20.7,21,19.78,20.68,193200
NLST,20131003,0.8,0.82,0.8,0.82,46200
NMRX,20131003,10.85,10.96,10.79,10.96,42000
NNBR,20131003,15.72,15.84,15.46,15.62,84800
NRCIA,20131003,18.53,18.53,17.88,18,7300
NRCIB,20131003,29.05,29.93,28.57,29.24,6600
NRIM,20131003,23.54,23.64,23.5,23.5,6700
NSEC,20131003,6.46,6.46,6.46,6.46,100
NSIT,20131003,18.97,18.97,18.47,18.74,174700
NSSC,20131003,5.15,5.16,5.12,5.16,17500
NSTG,20131003,11.25,11.68,11.06,11.39,35300
NSYS,20131003,4.78,4.87,4.63,4.63,1400
NTAP,20131003,42.71,42.86,42,42.1,6358400
NTCT,20131003,25.13,25.13,24.58,24.72,232300
NTES,20131003,72.65,72.88,71.66,72.51,1067300
NTGR,20131003,31.1,31.41,30.41,30.71,182700
NTIC,20131003,17.25,17.84,17.23,17.84,2100
NTRI,20131003,14.91,14.94,14.68,14.72,220600
NTRS,20131003,53.38,53.66,52.66,53.15,2644200
NTWK,20131003,9.36,9.65,7.58,8.74,1323400
NUAN,20131003,18.75,18.75,18.29,18.51,3948800
NURO,20131003,7.44,7.6,6.28,6.68,380800
NUTR,20131003,23.99,24.03,23.51,23.64,16900
NUVA,20131003,24.49,24.51,23.88,24.07,271700
NVAX,20131003,3.25,3.29,3.18,3.23,1630400
NVDA,20131003,15.55,15.69,15.31,15.38,10919100
NVDQ,20131003,16.98,17.29,16.8,17,333600
NVEC,20131003,51.54,51.55,50.51,51.44,41800
NVEE,20131003,7.85,7.85,7.85,7.85,200
NVGN,20131003,4.28,4.45,4.05,4.45,26900
NVMI,20131003,8.82,8.92,8.66,8.81,14300
NWBI,20131003,13.27,13.36,13.16,13.28,825300
NWBO,20131003,3.4,3.41,3.35,3.37,71000
NWBOW,20131003,2,2,2,2,0
NWFL,20131003,28.7,29.3,28.7,28.73,1500
NWLI,20131003,201.37,201.37,198.84,199.49,4200
NWPX,20131003,33.35,33.35,32.71,32.78,26900
NWS,20131003,16.5,16.59,16.21,16.27,2186100
NWSA,20131003,16.14,16.25,15.79,15.87,17833500
NXPI,20131003,37.94,38.07,37.43,37.86,1843900
NXST,20131003,44.05,44.32,42.32,43.15,791000
NXTM,20131003,13.36,13.45,13.18,13.35,174000
NYMT,20131003,6.28,6.28,6.2,6.22,525400
NYMTP,20131003,20.75,21.33,20.75,21.15,11200
NYMX,20131003,6.75,6.85,6.57,6.85,83800
NYNY,20131003,19.5,19.5,18.85,19.5,33100
OBAS,20131003,6.2,6.2,6.2,6.2,200
OBCI,20131003,2.43,2.46,2.36,2.39,24400
OCC,20131003,4.05,4.17,4.05,4.17,3800
OCFC,20131003,16.57,16.82,16.12,16.8,48700
OCLR,20131003,1.79,1.8,1.74,1.76,540600
OCLS,20131003,13.6,13.6,12.75,13.25,36900
OCRX,20131003,8.36,8.44,8.11,8.16,4500
ODFL,20131003,46.85,47.06,46.37,46.73,378200
OFED,20131003,16.66,16.66,16.66,16.66,0
OFIX,20131003,20.9,21,20.53,20.69,176300
OFLX,20131003,18.84,19,18.55,18.56,12100
OFS,20131003,12.57,12.69,12.4,12.57,8800
OGXI,20131003,8.95,9.04,8.65,8.68,197500
OHRP,20131003,7.86,8.05,7.84,7.99,28500
OIIM,20131003,3.07,3.17,3.07,3.09,8700
OKSB,20131003,14.36,14.36,14.14,14.23,58900
OLBK,20131003,13.73,14.21,13.6,13.8,14500
OLED,20131003,30.66,31.47,30.35,31.19,482100
OMAB,20131003,28.36,28.49,27.32,28.4,15200
OMCL,20131003,24.12,24.31,23.55,23.82,188600
OMED,20131003,17.48,17.93,16.86,17.21,99800
OMER,20131003,11.85,13.29,11.61,13.23,8674600
OMEX,20131003,34.92,34.92,33.96,34.44,846100
ONB,20131003,14.23,14.27,13.98,14.06,627400
ONEQ,20131003,150.1,150.19,147.5,148.55,11800
ONTX,20131003,275.1,289.9,268.8,288.1,88300
ONVI,20131003,4.94,5,4.81,4.98,700
OPHC,20131003,15.6,15.6,15.6,15.6,100
OPHT,20131003,33.65,34.75,32.75,33.24,392500
OPOF,20131003,13.04,13.04,13.04,13.04,300
OPTT,20131003,17.2,17.3,17.1,17.1,8300
OPXA,20131003,2.1,2.14,1.95,1.98,833900
ORBC,20131003,5.31,5.34,5.26,5.3,58600
ORBK,20131003,11.87,11.87,11.47,11.7,121800
OREX,20131003,64.4,65.7,61,63.9,2424200
ORIG,20131003,18.34,18.71,18.12,18.57,181000
ORIT,20131003,16.19,16.38,15.94,16.04,97200
ORLY,20131003,126.62,127.4,125.22,125.61,370900
ORMP,20131003,6.34,6.5,6.22,6.26,19800
ORRF,20131003,17.2,17.61,17.2,17.6,18100
OSBC,20131003,5.66,5.75,5.66,5.69,10000
OSBCP,20131003,11.68,11.85,11.31,11.85,1600
OSHC,20131003,14.64,14.64,14.6,14.64,2100
OSIR,20131003,18.9,19.19,18.17,18.56,452900
OSIS,20131003,75.77,76.07,73.92,74.87,107700
OSM,20131003,23.22,23.3,23.15,23.3,18200
OSN,20131003,2.16,2.16,1.92,1.95,7100
OSTK,20131003,30.44,30.71,29.61,29.99,156600
OSUR,20131003,6.05,6.2,5.85,5.86,429800
OTEL,20131003,7.45,7.64,7.43,7.64,13200
OTEX,20131003,37.595,37.835,37.06,37.27,79400
OTIV,20131003,1.66,1.66,1.61,1.64,30600
OTTR,20131003,27.37,27.56,26.88,27.01,81800
OVAS,20131003,9.91,10.24,9.87,9.92,39500
OVBC,20131003,21.34,21.34,21.34,21.34,200
OVLY,20131003,7.96,7.96,7.91,7.91,7200
OXLC,20131003,15.14,15.47,15.12,15.17,21900
OXLCO,20131003,23,23.01,22.98,22.98,3600
OZRK,20131003,23.915,24.035,23.73,23.785,92600
PAAS,20131003,10.48,10.55,10.21,10.21,1970900
PACB,20131003,5.61,5.63,5.32,5.53,1268500
PACW,20131003,34.37,34.85,34.14,34.83,731500
PAGG,20131003,28.75,28.81,28.6,28.81,2700
PATK,20131003,19.9333,19.9333,19.4667,19.5,61500
PAYX,20131003,39.97,39.99,39.43,39.52,2268800
PBCT,20131003,14.52,14.57,14.46,14.53,2905700
PBHC,20131003,13.23,13.23,13.23,13.23,100
PBIB,20131003,1.17,1.17,1.06,1.06,20700
PBIP,20131003,10.25,10.25,10.02,10.1,5200
PBMD,20131003,1.05,1.08,1.01,1.05,195900
PBSK,20131003,14.45,14.45,14.45,14.45,0
PCAR,20131003,55.81,56.13,55.11,55.36,1689500
PCBK,20131003,12.68,12.74,12.51,12.56,17100
PCH,20131003,39.66,39.7,38.83,39.23,173100
PCLN,20131003,1065.62,1074.89,1043.31,1049.31,726900
PCMI,20131003,9.85,10.14,9.79,10.02,64000
PCO,20131003,2.1,2.11,2.03,2.05,401000
PCOM,20131003,22.59,22.7,22.25,22.49,34200
PCRX,20131003,52.98,53.12,51.48,52.64,684200
PCTI,20131003,9.01,9.01,8.93,8.94,31700
PCYO,20131003,4.98,4.98,4.66,4.68,118500
PDCE,20131003,64.05,65.43,63.82,65.39,511700
PDCO,20131003,39.9,39.98,39.48,39.88,945100
PDEX,20131003,2.04,2.07,2.04,2.06,1800
PDFS,20131003,21.33,21.64,21.18,21.6,195700
PDLI,20131003,7.96,7.97,7.71,7.78,2853300
PEBK,20131003,12.65,12.65,12.4,12.44,16200
PEBO,20131003,20.95,21.19,20.59,20.88,24100
PEGA,20131003,19.495,19.63,19.145,19.195,52400
PEGI,20131003,23.25,23.26,22.75,23.05,524200
PEIX,20131003,4.1,4.2,3.9,3.99,1062600
PENN,20131003,55.25,55.51,54.71,54.84,603000
PERF,20131003,4.8,4.81,4.8,4.81,1800
PERI,20131003,13.51,13.52,13.26,13.34,301600
PERY,20131003,18.66,18.73,18.15,18.2,115000
PESI,20131003,3.4,3.5,3.2,3.2,110700
PETS,20131003,16.64,16.78,16.13,16.18,238800
PETX,20131003,17.94,18.71,17.38,18.2,38700
PFBC,20131003,17.95,17.95,17.85,17.87,17200
PFBI,20131003,11.95,12.25,11.7,12,4400
PFBX,20131003,11.5,11.58,11.5,11.58,500
PFIN,20131003,7.67,7.67,7.55,7.61,8600
PFLT,20131003,13.49,13.59,13.4,13.47,57600
PFMT,20131003,9.53,9.64,9.41,9.61,241200
PFPT,20131003,30.55,30.78,28.53,28.59,308300
PFSW,20131003,6.23,7,6.21,6.93,231800
PGC,20131003,18.46,18.46,18,18.01,12400
PGNX,20131003,4.46,4.58,4.32,4.5,427000
PGTI,20131003,9.98,10.05,9.67,9.95,447500
PHII,20131003,36.71,37,36.19,36.22,2900
PHIIK,20131003,37.36,38,36.9,37.17,18900
PHMD,20131003,78.6,78.85,77.1,77.8,97100
PICO,20131003,21.25,21.25,20.62,20.94,72300
PINC,20131003,30.34,31.3,30.26,31.06,663300
PKBK,20131003,8.73,8.85,8.67,8.7,3300
PKOH,20131003,38.25,38.85,37.52,37.78,20700
PLAB,20131003,8,8.23,7.98,8.15,348400
PLBC,20131003,6.22,6.22,6.2,6.2,400
PLCE,20131003,57.89,57.89,56.42,56.73,436700
PLPC,20131003,70.55,70.7,70.23,70.23,800
PLPM,20131003,2.55,2.7,2.53,2.62,39200
PLUG,20131003,0.7,0.7,0.65,0.68,3274000
PLUS,20131003,51.33,51.76,50.88,51.02,37100
PLXS,20131003,37.46,37.46,36.46,36.87,135300
PMBC,20131003,6.15,6.33,6.12,6.14,14800
PMD,20131003,13.11,13.26,12.9,13.04,55500
PME,20131003,2,2.1,1.75,1.96,65200
PNBK,20131003,13.2,13.2,13.2,13.2,1000
PNFP,20131003,30.25,30.44,29.93,30.19,80400
PNNT,20131003,11.15,11.25,11.01,11.1,220600
PNQI,20131003,63.27,63.33,61.5,61.91,79000
PNRA,20131003,160.17,160.78,156.72,156.9,863900
PNRG,20131003,50.29,50.29,50.29,50.29,0
PNTR,20131003,5.4,5.75,5.4,5.74,28200
PODD,20131003,37.44,37.78,37.12,37.49,346800
POOL,20131003,55.63,56.26,54.28,54.57,230800
POPE,20131003,65.61,66.5,65.61,66.45,400
POWI,20131003,53.83,54.08,52.52,53.69,196000
POWL,20131003,63.2,63.34,62,62.4,28000
PPBI,20131003,13.29,13.41,13.02,13.1,161000
PPC,20131003,16.35,16.7,15.84,16.19,1274900
PPHM,20131003,1.49,1.5,1.44,1.47,1033700
PPSI,20131003,8.07,8.13,8,8.13,11300
PRAA,20131003,59.59,59.92,58.18,58.86,442400
PRAN,20131003,23.4,24.84,22.8,23.4,326200
PRCP,20131003,12.3,12.91,12.15,12.57,383800
PRFT,20131003,18.42,19.34,17.84,19.19,334700
PRFZ,20131003,89.91,90.2,88.64,89.16,21500
PRGS,20131003,25.79,25.99,25.36,25.77,386900
PRGX,20131003,6.15,6.15,5.93,6.06,56700
PRIM,20131003,25.47,25.47,24.71,24.76,211000
PRKR,20131003,32.1,32.7,31.6,32.1,665700
PRMW,20131003,2.27,2.46,2.24,2.36,117300
PROV,20131003,16.86,16.99,16.66,16.86,34900
PRPH,20131003,1.83,1.87,1.83,1.87,9600
PRSC,20131003,28.71,29,28.41,28.72,30100
PRSS,20131003,6.12,6.12,5.93,5.96,15400
PRTA,20131003,23.69,25.26,21.95,22.08,2404900
PRTS,20131003,1.38,1.45,1.37,1.43,148900
PRXL,20131003,50.14,50.44,49.21,49.68,486600
PSAU,20131003,21.56,21.56,21.08,21.08,6200
PSCC,20131003,47.65,47.65,45.72,45.99,66100
PSCD,20131003,44.01,44.01,43.52,43.65,3600
PSCE,20131003,46.46,46.55,45.88,46.55,3800
PSCF,20131003,36.75,36.75,36.42,36.59,6300
PSCH,20131003,49.59,49.59,48.75,49.17,11300
PSCI,20131003,45.46,45.46,40.3,40.55,10700
PSCM,20131003,39.39,39.4,38.76,38.83,5400
PSCT,20131003,41.09,41.19,40.26,40.54,18800
PSCU,20131003,32.43,32.5,32.43,32.48,1000
PSDV,20131003,5.07,5.15,4.6,4.67,1118900
PSEC,20131003,11.12,11.13,10.98,10.99,4313300
PSIX,20131003,56.55,57.58,56.41,56.82,33700
PSMT,20131003,97.47,98.23,95.89,96.6,110400
PSTB,20131003,6.33,6.33,6,6.09,59000
PSTI,20131003,3.47,3.47,3.32,3.37,160000
PTCT,20131003,20.31,20.6,19.2,19.39,109900
PTEN,20131003,22.42,22.6,22.21,22.53,2102800
PTIE,20131003,2.87,2.89,2.75,2.76,200100
PTLA,20131003,29.06,30.95,27.69,27.71,102100
PTNR,20131003,8.32,8.32,8.05,8.15,46300
PTSI,20131003,17.5,17.5,17.01,17.42,18200
PTX,20131003,2.55,2.55,2.42,2.46,99900
PVTB,20131003,21.6,21.66,21.13,21.45,539700
PVTBP,20131003,25.55,25.55,25.5,25.51,6800
PWOD,20131003,48.76,48.8,47.25,47.31,8000
PXLW,20131003,4.59,4.82,4.41,4.74,1623000
PZZA,20131003,35.5,35.53,34.835,34.9,66000
QABA,20131003,31.89,32.11,31.8,31.99,6600
QADA,20131003,13.61,13.75,13.58,13.68,6900
QADB,20131003,11.5,11.76,11.5,11.76,3800
QBAK,20131003,7.98,8.1,7.92,7.92,28600
QCLN,20131003,16.6,16.73,16.31,16.62,48500
QCOM,20131003,67.72,67.72,66.7,67.11,6167300
QCRH,20131003,15.72,15.72,15.69,15.69,300
QDEL,20131003,27.2,27.2,26.59,26.7,195500
QGEN,20131003,21.81,21.81,21.29,21.35,1569500
QIWI,20131003,37.18,39.98,37.07,39.73,515900
QLTI,20131003,4.58,4.62,4.51,4.57,47900
QLYS,20131003,21.11,21.31,20.93,21.25,74200
QNST,20131003,9.47,9.48,9.19,9.19,87100
QPACU,20131003,10.26,10.35,10.26,10.35,4400
QPACW,20131003,1,1,0.92,0.93,700
