<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PDEX,20080903,0.91,0.91,0.88,0.88,4200
PDFS,20080903,6.25,6.3,6.18,6.25,19200
PDLI,20080903,11.92,12.33,11.92,12.02,4451000
PEBK,20080903,11.5,11.5,11.5,11.5,0
PEBO,20080903,20.32,21.88,20.32,21.05,49000
PEGA,20080903,7.325,7.385,7.265,7.31,494100
PEIX,20080903,30.45,30.75,29.4,30,639000
PENN,20080903,33.9,33.9,32.77,32.98,796300
PERF,20080903,24.04,24.04,22.51,23.74,6100
PERY,20080903,16.24,16.86,16.24,16.63,265900
PESI,20080903,13,13,12,12,59800
PETS,20080903,14.62,15.33,14.25,15.26,385500
PFBC,20080903,9.65,10.49,9.58,10.22,145900
PFBI,20080903,9.4,9.4,9.35,9.35,2600
PFBX,20080903,22,22,22,22,0
PFIN,20080903,2.64,2.7,2.64,2.7,700
PFSW,20080903,3.2,3.23,3.17,3.2,151700
PGC,20080903,30.48,31.28,30.48,30.92,3200
PGNX,20080903,14.29,15.07,14.28,15,1158300
PGTI,20080903,5,5.25,4.84,5.05,82900
PHII,20080903,39.99,41,39.99,41,600
PHIIK,20080903,37.95,39.64,37.95,39.13,50900
PHMD,20080903,2.65,2.65,2.5,2.55,18700
PICO,20080903,48.16,48.24,47.5,48.05,152600
PKBK,20080903,10.82,10.82,10.82,10.82,200
PKOH,20080903,19.75,20.75,19.41,20,24700
PLAB,20080903,3.05,3.08,2.62,2.85,985400
PLBC,20080903,10.47,10.47,10.47,10.47,500
PLCE,20080903,40.77,42.37,40.63,42.04,1893300
PLPC,20080903,54.33,54.33,52.5,52.5,1700
PLUG,20080903,2.71,2.74,2.6,2.66,160900
PLUS,20080903,13.4,13.47,12.7,13.47,1100
PLXS,20080903,27.64,27.74,26.61,26.78,649700
PMBC,20080903,6.71,6.83,6.69,6.77,6700
PNBK,20080903,135.5,136,135.5,135.5,6100
PNFP,20080903,25.55,26.66,24.96,26.66,158400
PNNT,20080903,8.05,8.32,8.02,8.2,58500
PNQI,20080903,21.77,21.83,21.61,21.61,900
PNRA,20080903,53.81,55.03,53.21,53.98,1119200
PNRG,20080903,79.51,81.78,78.63,81.78,900
PNTR,20080903,6.73,6.84,6.58,6.59,3900
PODD,20080903,14.71,14.77,14.06,14.51,303200
POOL,20080903,24.18,24.9,23.82,24.47,557800
POPE,20080903,32.05,32.05,32.05,32.05,200
POWI,20080903,28.81,29.07,26.17,26.36,479200
POWL,20080903,43.85,44.43,43.49,44.07,56900
PPBI,20080903,5.25,5.28,4.96,5.1,6700
PPHM,20080903,0.32,0.34,0.32,0.32,327600
PRAA,20080903,14.3633,14.8933,14.3633,14.73,191100
PRAN,20080903,21.66,21.9,21.6,21.9,11800
PRCP,20080903,7.48,7.85,7.36,7.85,19700
PRFT,20080903,7.84,8.06,7.72,7.8,197300
PRFZ,20080903,49.72,50.23,49.43,49.94,46400
PRGS,20080903,19.4733,19.8133,19.3467,19.4467,223700
PRGX,20080903,11.91,12.07,11.82,12.01,142200
PRIM,20080903,8.12,8.25,8.12,8.25,1100
PRKR,20080903,107.3,111.1,105.2,110.6,100600
PROV,20080903,6.7,7.37,6.7,7.1,14700
PRSC,20080903,13.31,13.39,12.63,13.16,126600
PRTS,20080903,2.65,2.85,2.58,2.66,24800
PRXL,20080903,31.54,31.66,30.72,30.82,911000
PSDV,20080903,3.26,3.26,2.85,3.02,1000
PSEC,20080903,13.7,13.99,13.54,13.95,104200
PSMT,20080903,21.6,21.93,20.88,21.16,163300
PSTI,20080903,1.05,1.08,0.97,1.04,75500
PTEN,20080903,25.4,25.66,23.59,23.95,8092900
PTIE,20080903,9.54,9.65,9.18,9.43,206300
PTNR,20080903,21.61,21.95,21.46,21.69,87100
PTSI,20080903,15.32,15.57,15,15.57,2400
PVTB,20080903,31.54,32.5,31,32.36,257700
PVTBP,20080903,25.15,25.25,24.95,25.2,4500
PWOD,20080903,30.66,30.66,30.66,30.66,100
PXLW,20080903,1.65,1.68,1.6,1.6,14000
PZZA,20080903,14.135,14.38,13.94,14.075,281200
QBAK,20080903,18.96,18.96,18.12,18.9,400
QCLN,20080903,23.98,24.11,23,23.01,17500
QCOM,20080903,50.81,50.81,48.6,49.26,29897000
QCRH,20080903,14.25,14.25,14.01,14.02,2500
QDEL,20080903,19.56,19.78,19.19,19.26,246900
QGEN,20080903,21.28,21.42,21.09,21.32,397800
QLTI,20080903,3.93,3.99,3.89,3.99,119900
QQEW,20080903,19.2,19.32,18.96,19.05,118900
QQQ,20080903,45.45,45.64,44.79,45.12,161682800
QQQX,20080903,16.09,16.09,15.79,15.96,30100
QQXT,20080903,18.33,18.47,18.2,18.32,16200
QSII,20080903,21.4,21.975,21.21,21.755,420900
QTEC,20080903,18.94,18.94,18.94,18.94,0
QUIK,20080903,1.5,1.53,1.46,1.49,39400
RADA,20080903,3,3.32,2.98,3,3300
RAIL,20080903,35.6,37.06,34.97,35.38,253800
RAND,20080903,3.42,3.42,3.42,3.42,1000
RAVN,20080903,21.995,22.19,21.34,21.54,228100
RBCAA,20080903,30.53,31.41,29.98,31.32,94100
RBCN,20080903,12.09,12.38,11.54,11.65,124000
RBPAA,20080903,5.36,5.36,5.1,5.13,14700
RCII,20080903,22.31,22.92,21.67,22.7,1236000
RCKY,20080903,5.23,5.29,5.23,5.29,2300
RCMT,20080903,2.74,2.77,2.7,2.7,10400
RDCM,20080903,1.42,1.42,1.38,1.38,1200
RDNT,20080903,6.14,6.15,5.85,6.01,99800
RDWR,20080903,4.88,4.925,4.835,4.9,175500
RECN,20080903,24.7,25.28,24.19,25.06,589400
REFR,20080903,5.21,5.29,5.17,5.25,7500
REGN,20080903,22.64,23.67,21.07,21.8,2118200
REIS,20080903,7.8,7.8,7.72,7.75,6600
RELL,20080903,6.68,6.72,6.66,6.67,6200
RELV,20080903,37.1,38.08,35.35,37.45,14600
REXX,20080903,18,18.09,16.1,16.24,589200
RFIL,20080903,4.1,4.375,4.005,4.08,8200
RGCO,20080903,14.5,15.25,14.5,15.25,900
RGEN,20080903,5.16,5.22,5.03,5.21,70800
RGLD,20080903,32.56,33.29,31.76,32.47,495600
RICK,20080903,13.84,14.13,13.5,13.57,322500
RIGL,20080903,23.35,24.25,23.2,23.93,1017300
RLOG,20080903,5.61,5.62,5.44,5.6,1000
RMBS,20080903,17.46,17.46,16.55,16.73,1941600
RMCF,20080903,9.1,9.25,8.95,9,7100
RMTI,20080903,5.01,5.01,4.92,4.94,7700
RNST,20080903,19.04,19.23,18.72,19.15,102700
RNWK,20080903,6.48,6.58,6.45,6.49,966400
ROCK,20080903,21.83,22.14,21.41,21.82,1007500
ROIA,20080903,1.57,1.57,1.57,1.57,100
ROIAK,20080903,1,1.07,0.96,1.03,207300
ROLL,20080903,39.41,40.75,38.96,40.33,101300
ROSG,20080903,57,57,55.5,56.25,21000
ROST,20080903,10.1025,10.1525,9.89,10.0375,3132000
RPRX,20080903,8.32,8.32,8.18,8.2,78100
RRGB,20080903,27.35,28.17,26.89,27.67,301800
RSYS,20080903,10.88,11.23,10.81,10.97,65400
RTIX,20080903,9,9.74,9,9.64,1094300
RUSHA,20080903,12.75,13.41,12.75,13.26,254700
RUSHB,20080903,12.75,12.84,12.68,12.84,30600
RUTH,20080903,4.6,4.81,4.59,4.78,116200
RVSB,20080903,6.52,6.89,6.52,6.85,5500
RXII,20080903,69.4,70,69.4,70,5700
RYAAY,20080903,25.26,25.4,23.31,23.92,1427400
SAFM,20080903,35.75,36.67,34.58,36.58,661900
SAFT,20080903,43.08,44.1,42.96,43.85,243500
SAIA,20080903,12.6467,13.3,12.6467,12.9733,113200
SALM,20080903,1.8,1.87,1.8,1.8,9600
SANM,20080903,2.62,2.65,2.42,2.59,14273500
SASR,20080903,18.42,19.05,18.28,18.94,73400
SATS,20080903,31.18,31.68,31.06,31.49,71700
SBAC,20080903,34.76,35.02,33.72,34,1625000
SBBX,20080903,7.99,8.24,7.99,8.24,12700
SBCF,20080903,43.55,45.25,43.25,45,30200
SBGI,20080903,7.04,7.07,6.9,7,578200
SBLK,20080903,768,768,742.5,746.25,440100
SBNY,20080903,28.76,30.08,28.29,29.97,534400
SBSA,20080903,0.45,0.45,0.42,0.45,78500
SBSI,20080903,22.419,23.3143,22.419,22.8095,70700
SBUX,20080903,7.995,8.12,7.88,7.965,9831100
SCHL,20080903,26.47,27.33,26.36,27.17,329200
SCHN,20080903,64.67,66.22,61.08,62.22,756200
SCKT,20080903,0.66,0.66,0.63,0.63,26000
SCLN,20080903,1.48,1.5,1.46,1.46,15000
SCMP,20080903,9.82,10.07,9.49,9.52,70800
SCON,20080903,351,356.4,340.2,356.4,122500
SCOR,20080903,19.66,20.24,18.92,19.95,224200
SCSC,20080903,30.46,31.26,30.11,30.25,150800
SCSS,20080903,2.5,2.59,2.5,2.52,181600
SCVL,20080903,10.88,11.2867,10.84,11.02,77700
SEAC,20080903,8.68,8.9,8.66,8.79,184000
SEED,20080903,5.27,5.27,4.93,4.96,272000
SEIC,20080903,23.87,24.09,23.54,23.73,919700
SENEA,20080903,20.94,20.94,20.94,20.94,0
SENEB,20080903,21.9,21.9,21.9,21.9,100
SFLY,20080903,9.74,10.33,9.73,10.15,247800
SFNC,20080903,30.7,31.49,30.28,31.25,240300
SFST,20080903,10.91,10.91,10.91,10.91,0
SGC,20080903,10.61,10.69,10.61,10.69,6900
SGEN,20080903,11.15,11.33,10.95,11.29,176200
SGMA,20080903,6.7,6.86,6.7,6.86,1400
SGMO,20080903,10,10,9.7,9.95,298500
SGMS,20080903,30.82,31.04,30.4,30.43,1159100
SGRP,20080903,1,1,1,1,0
SHBI,20080903,22.54,23.92,22.54,23.12,3600
SHEN,20080903,9.11,9.325,8.76,9.155,41300
SHLD,20080903,92.89,95.9,90.89,95.4,3444100
SHLM,20080903,24,24.5,23.81,24.1,225200
SHLO,20080903,9.29,9.29,8.94,8.94,300
SHOO,20080903,7.757,8.0326,7.6148,7.8667,390700
SHOR,20080903,5.53,6,5.53,5.99,64800
SIEB,20080903,3.06,3.06,3.06,3.06,400
SIFI,20080903,8.81,8.83,8,8,2000
SIFY,20080903,2.77,2.85,2.72,2.76,157800
SIGI,20080903,24.28,25.13,24.23,25.04,233300
SIGM,20080903,16.45,16.46,15.9,16.37,1281400
SILC,20080903,6.5,6.6,6.4,6.52,28900
SIMO,20080903,7.32,7.36,7.21,7.29,533500
SINA,20080903,42.73,42.73,40.53,41.48,1770900
SINO,20080903,6.17,6.24,6.06,6.23,28900
SIRI,20080903,1.34,1.36,1.31,1.31,25146400
SIVB,20080903,56.18,58.77,55.92,58.73,669500
SIVBO,20080903,20.25,20.25,20.25,20.25,0
SKYW,20080903,17.54,18.33,17.47,18,1157300
SLAB,20080903,33.44,33.62,31.37,31.5,1957200
SLGN,20080903,26.445,26.445,25.91,26.385,184400
SLMAP,20080903,31.6,31.71,31.6,31.71,2200
SLP,20080903,1.81,2.02,1.8,1.9,107000
SMBC,20080903,7.41,7.41,7.41,7.41,0
SMCI,20080903,10.06,10.82,9.9,10.58,1038900
SMIT,20080903,6.53,6.53,6.48,6.5,4700
SMMF,20080903,12.67,13,12.67,13,15500
SMRT,20080903,4,4.16,3.92,4.04,152900
SMSI,20080903,31.08,32,31.08,31.56,262300
SMTC,20080903,14.47,14.49,14,14.17,2190200
SMTX,20080903,1.8,1.8,1.66,1.79,6300
SNAK,20080903,2.11,2.12,2.04,2.09,5100
SNBC,20080903,58.65,60,58.65,59.85,21700
SNCR,20080903,13,13.01,12.63,12.88,312600
SNFCA,20080903,2.74,2.75,2.7,2.7,5000
SNHY,20080903,21.3267,22.1067,21.1,21.5533,173700
SNMX,20080903,4.25,4.41,4.09,4.22,62800
SNPS,20080903,21.11,21.42,21.07,21.2,1793800
SNSS,20080903,9.3,9.36,9.3,9.3,8100
SOFO,20080903,0.75,0.77,0.72,0.74,22700
SOHU,20080903,73.86,75.72,70.36,71.53,1687900
SONA,20080903,8.25,8.25,8.25,8.25,100
SONC,20080903,14.97,15.17,14.61,15.1,1240800
SONS,20080903,16.95,17.15,16.55,16.7,1891900
SORL,20080903,5.57,5.57,5.45,5.45,5400
SPAN,20080903,12.98,12.98,12.98,12.98,100
SPAR,20080903,4.66,4.94,4.6,4.69,291600
SPEX,20080903,239.4,247,228,247,14200
SPIL,20080903,6.37,6.37,6.2,6.2,2467900
SPLS,20080903,24.41,25.73,24.41,25.18,12044800
SPNC,20080903,8.69,9.02,8.56,9,305000
SPNS,20080903,2.39,2.4,2.31,2.31,10000
SPPI,20080903,1.78,1.78,1.7,1.74,22200
SPRT,20080903,3.39,3.48,3.34,3.42,123500
SPTN,20080903,23,23.83,23,23.58,132300
SPWR,20080903,92.49,92.5,84.11,84.81,3412300
SRCE,20080903,24.03,25.84,23.56,25.54,318600
SRCL,20080903,58.69,59,58,58.63,405800
SRDX,20080903,38.22,39.13,38.13,38.14,317100
SSBI,20080903,6.26,6.42,5.77,5.8,22000
SSFN,20080903,13.75,13.75,13.75,13.75,0
SSRI,20080903,23,23.21,21.23,21.79,1076200
SSYS,20080903,16.52,16.55,16.16,16.47,166600
STAA,20080903,5.3,5.3,5.05,5.1,135300
STBA,20080903,33.26,34.16,33.04,33.98,386500
STEM,20080903,14.64,14.76,14.04,14.04,405800
STFC,20080903,30.71,31.34,30.35,31.28,79200
STKL,20080903,7.1,7.1,6.86,7.05,792900
STLD,20080903,22.78,22.97,21.3,21.87,7070700
STLY,20080903,8.28,8.34,8.25,8.25,12000
STMP,20080903,13.62,14.43,13.23,13.99,144900
STRA,20080903,211.2,213.8,208,210.02,105800
STRL,20080903,18.56,19.43,18.56,18.86,84500
STRM,20080903,2.35,2.35,2.22,2.32,6000
STRS,20080903,29.14,29.54,27.49,29.49,9600
STRT,20080903,28.5,28.94,28.5,28.55,8300
SUMR,20080903,4.55,4.57,4.48,4.55,26600
SVBI,20080903,6.04,6.2,6.01,6.05,5100
SWHC,20080903,5.8,5.83,5.5,5.7,317300
SWIR,20080903,12.8,12.8,12.3,12.39,382000
SWKS,20080903,9.5,9.76,9.13,9.25,11079000
SYBT,20080903,19.1,19.66,19.1,19.3,46100
SYKE,20080903,20.73,20.97,20.35,20.47,466700
SYMC,20080903,22.11,22.18,21.73,21.95,17393100
SYMX,20080903,6.43,6.43,5.85,5.99,295100
SYNA,20080903,34.21,34.49,32.46,32.86,1140100
SYNL,20080903,15.81,16.38,15.81,16.16,7100
SYNT,20080903,16.565,16.875,16.385,16.605,105500
SYPR,20080903,2.28,2.29,2.19,2.23,26300
SYUT,20080903,49.05,50.95,48,49.98,169100
TACT,20080903,12.95,13,12.51,12.86,60300
TAIT,20080903,0.94,0.95,0.94,0.95,1000
TASR,20080903,6.53,6.63,6.41,6.5,794600
TAST,20080903,5.72,5.73,5.4,5.63,13600
TAYD,20080903,7.09,7.21,6.75,7.1,33100
TBBK,20080903,4.69,6.13,4.64,5.81,311700
TCBI,20080903,16.02,16.38,16.02,16.19,241200
TCBK,20080903,16.82,18.24,16.82,18.11,28900
TCX,20080903,1.92,2,1.84,1.88,13200
TEAM,20080903,8.44,8.55,8.34,8.41,9500
TECD,20080903,33.84,34.14,33.03,33.12,699100
TECH,20080903,76.29,77.66,76.29,76.95,290900
TESO,20080903,29.45,29.96,28.21,28.58,378500
TESS,20080903,9.92,10,9.76,9.9933,10400
TFSL,20080903,12.24,12.31,12.09,12.29,457000
TGA,20080903,3.76,3.9,3.5,3.74,291600
TGEN,20080903,0.72,0.79,0.7,0.76,8600
THFF,20080903,45.95,49.85,45.28,49.3,198800
THLD,20080903,0.31,0.31,0.31,0.31,0
THRM,20080903,4.19,4.33,4.15,4.25,197500
TICC,20080903,6.11,6.15,6.03,6.12,55100
TINY,20080903,7.81,8.05,7.67,8.02,122400
TISA,20080903,1.75,1.8,1.67,1.79,9800
TITN,20080903,25.37,25.38,22.94,23.35,346400
TIVO,20080903,8.62,8.99,8.6,8.75,2616300
TLT,20080903,94.27,94.89,94.26,94.77,2104900
TNDM,20080903,20.2,20.98,19.87,20.84,207900
TOPS,20080903,380.1,380.1,325.5,365.4,65200
TORM,20080903,1.1,1.1,1.06,1.06,2700
TOWN,20080903,19.5,19.75,19.29,19.7,21200
TREE,20080903,8.57,9.03,7.53,8.22,158400
TRIB,20080903,3.27,3.4,3.24,3.38,139300
TRMB,20080903,16.44,16.635,15.965,15.995,1017300
TRMK,20080903,19.64,20.43,18.94,20.39,543400
TRNS,20080903,7.01,7.01,7.01,7.01,0
TROW,20080903,59.5,60.02,58.49,59.88,1635800
TRST,20080903,9.89,10.13,9.66,10.1,329500
TRUE,20080903,12.36,13.34,12.36,12.77,3300
TSBK,20080903,7.85,7.94,7.85,7.85,4800
TSCO,20080903,11.095,11.4075,10.9175,11.285,845500
TSEM,20080903,10.8,10.8,10.2,10.5,52200
TSRA,20080903,23.33,23.5,22.7,22.78,625300
TSRI,20080903,2.73,2.73,2.73,2.73,1600
TTEC,20080903,16.03,16.27,15.8,16.15,590900
TTEK,20080903,28.63,29,28.18,28.56,567300
TTGT,20080903,8.01,8.08,7.78,7.98,60000
TTMI,20080903,11.58,11.7,11.19,11.25,463200
TTWO,20080903,24.59,24.6,21.34,23.17,4046300
TUES,20080903,4.4,4.6,4.29,4.46,272700
TWER,20080903,26.4,27,26.4,26.6,14400
TWIN,20080903,17.99,18.72,17.3,18,47200
TWMC,20080903,2.87,2.92,2.87,2.9,9800
TXN,20080903,24.33,24.54,23.25,23.49,22327400
TXRH,20080903,9.29,9.63,9.22,9.59,1182800
TYPE,20080903,11.85,12.26,11.85,12.07,60200
TZOO,20080903,8.04,8.13,7.86,7.98,91200
UBCP,20080903,9.7,9.7,9.67,9.67,200
UBFO,20080903,14.38,14.8,14.38,14.74,7000
UBNK,20080903,12.76,12.89,12.45,12.71,55100
UBOH,20080903,10.58,10.58,10.58,10.58,0
UBSH,20080903,22.44,22.78,22.09,22.57,20600
UBSI,20080903,26.82,27.97,26.04,27.89,349200
UCBA,20080903,8,8,8,8,0
UCBI,20080903,12.09,12.85,12,12.85,222600
UCFC,20080903,3.66,4.1,3.66,4.07,183100
UCTT,20080903,7.4,7.87,7.35,7.69,116400
UEIC,20080903,26.69,27.14,26.32,26.91,113300
UEPS,20080903,26.14,26.86,26.13,26.4,508700
UFCS,20080903,28.83,29.33,28.44,28.61,365800
UFPI,20080903,33.28,35.35,33.28,35.25,312100
UFPT,20080903,11.02,11.02,10.61,10.64,22500
UHAL,20080903,42.81,44.95,42.81,43.23,206100
ULBI,20080903,11,11.41,10.88,11.05,79200
ULTA,20080903,11.46,11.51,11.09,11.38,773500
ULTI,20080903,28.18,28.25,27.76,27.99,243400
UMBF,20080903,51.36,53.55,51.36,53.02,250600
UMPQ,20080903,14.64,15.48,14.17,15.47,638400
UNAM,20080903,8.35,8.35,8.35,8.35,0
UNFI,20080903,18.67,21.81,18.52,19.58,1626300
UNTY,20080903,5.74,6,5.74,6,800
URBN,20080903,37.06,37.63,36.03,36.65,3417900
URRE,20080903,304.8,439.2,288,384,7262000
USAK,20080903,18.69,18.9,17.66,18.61,76400
USAP,20080903,33.58,34.69,31.96,33.96,78400
USAT,20080903,4.4,4.47,4.34,4.44,33200
USATP,20080903,10,10,10,10,1500
USEG,20080903,17.7,18.06,17.4,17.52,135000
USLM,20080903,39.91,41.28,39.3,39.85,6900
UTEK,20080903,14.85,14.92,14.4,14.49,211100
UTHR,20080903,53.505,54.145,52.705,54.135,813700
UTMD,20080903,28,28,28,28,1500
UTSI,20080903,9.9,9.99,9.78,9.84,1508100
UVSP,20080903,28.21,29.24,28.21,28.94,10400
VALU,20080903,40.89,40.89,39.33,39.33,1200
VASC,20080903,8.74,8.78,8.59,8.63,9800
VBFC,20080903,143.84,143.84,143.84,143.84,0
VDSI,20080903,13.7,13.99,13.38,13.69,428800
VECO,20080903,16.91,17.22,16.44,16.7,413200
VIA,20080903,30.12,30.44,28.97,29.25,104800
VIAB,20080903,31.65,31.65,28.82,29.12,3886500
VICL,20080903,31.8,33.4,31.8,32.7,27200
VICR,20080903,9.48,9.84,9.35,9.7,116700
VIRC,20080903,4.36,4.39,4.36,4.39,500
VISN,20080903,380,403.6,370.4,385.8,451500
VIVO,20080903,27,27.47,26.88,27.02,352500
VLGEA,20080903,22,22.5,22,22.23,1200
VNDA,20080903,1.13,1.15,1.02,1.04,454800
VOD,20080903,25.24,25.28,25,25.11,2380600
VOXX,20080903,9.42,9.94,9.18,9.85,126200
VRML,20080903,1.54,1.54,1.25,1.25,9300
VRSN,20080903,31.42,31.48,30.84,31.05,2556700
VRTB,20080903,19.92,21.08,19.92,20.72,93400
VRTU,20080903,7.41,7.41,7.22,7.38,60800
VRTX,20080903,26.3,26.5,25.44,26.32,5224100
VSAT,20080903,25.95,26.24,25.45,25.87,148800
VSEC,20080903,17.535,17.735,17,17.405,32600
VVUS,20080903,8.57,9.17,8.39,9.08,1649600
WABC,20080903,52.49,52.93,51.06,51.77,370600
WAFD,20080903,17.71,18.06,17.41,17.81,771400
WASH,20080903,24.21,24.84,23.31,24.33,12500
WAYN,20080903,8.88,8.88,8.88,8.88,0
WBMD,20080903,32.24,32.5,31.3,31.69,146000
WDC,20080903,26.28,26.49,24.87,25.9,5849100
WDFC,20080903,35.18,35.72,34.4,35.53,137200
WERN,20080903,23.83,23.99,23.11,23.33,2437700
WEYS,20080903,31.26,31.72,30.76,31.68,7100
WFM,20080903,9.255,9.65,9.19,9.49,5150800
WILC,20080903,3.44,3.54,3.44,3.51,900
WINA,20080903,18.4,18.4,18.4,18.4,0
WINS,20080903,3.41,3.47,3.29,3.38,31600
WIRE,20080903,18.27,18.34,17.85,18.16,656000
WLDN,20080903,3.73,3.77,3.73,3.77,1200
WLFC,20080903,12.62,12.75,12.57,12.65,3000
WMAR,20080903,5.66,6.46,5.62,6.2,164200
WMGI,20080903,30.63,31.26,30.43,31.2,343500
WOOD,20080903,49.33,49.48,49.03,49.48,5300
WOOF,20080903,31.19,31.3,30.58,31.12,436900
WPCS,20080903,888.58,888.58,856.24,859.32,12700
WPPGY,20080903,48.88,49.27,48.59,48.81,83200
WPRT,20080903,12.1,12.55,11.72,11.86,231700
WRLD,20080903,38.88,39.93,38.88,39.5,259100
WSBC,20080903,25.07,26.41,25.07,26.15,169200
WSBF,20080903,9.68,10.05,9.68,9.94,13300
WSCI,20080903,7.25,7.43,7.25,7.32,10800
WSFS,20080903,18.2167,18.94,17.8333,18.92,13400
WSTG,20080903,7.77,7.89,7.72,7.89,800
WSTL,20080903,0.89,0.9,0.88,0.88,59100
WTBA,20080903,12.46,12.62,12.32,12.39,17800
WTFC,20080903,23.44,24.93,22.96,24.85,622500
WVFC,20080903,16,16.15,15.95,15.95,1600
WVVI,20080903,4.94,4.94,4.94,4.94,300
WYNN,20080903,94.91,97.81,93.1,94.85,1188500
XLNX,20080903,25.45,25.52,24.46,24.62,10261800
XOMA,20080903,41.8,42.8,40.8,42.6,383700
XRAY,20080903,39.65,39.92,39.02,39.18,1047200
XTLB,20080903,4.7,4.88,4.68,4.73,65600
XXIA,20080903,9.07,9.35,8.91,9.09,440200
YHOO,20080903,18.84,19,18.7,18.76,11557500
YORW,20080903,14.24,14.32,14.14,14.18,3400
YRCW,20080903,19.04,19.61,18.8,18.94,1790000
ZBRA,20080903,31.05,31.17,30.81,30.97,310700
ZEUS,20080903,44.98,46.2,43.99,45.28,415400
ZION,20080903,29.57,31.1,28.93,30.69,4526300
ZIOP,20080903,1.38,1.4,1.14,1.28,22900
ZIXI,20080903,2.8,2.83,2.78,2.82,196800
ZUMZ,20080903,15.33,17.34,15.33,16.43,1322800
