<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OBCI,20100203,1.03,1.09,1.03,1.06,9000
OCFC,20100203,9.93,10.1,9.93,10.01,89800
OCLR,20100203,8.85,9.1,8.55,9,943000
OCLS,20100203,65.8,73.15,64.4,71.4,166300
ODFL,20100203,12.4045,12.6711,12.3289,12.6089,406400
OESX,20100203,5.14,5.35,4.46,5.05,355900
OFIX,20100203,29.92,30.47,28.5,28.75,157200
OFLX,20100203,10.16,10.44,10.16,10.26,5400
OGXI,20100203,15.12,15.98,15.05,15.51,197100
OIIM,20100203,4.87,5.2,4.76,5.04,212600
OKSB,20100203,8.1,8.2,7.99,8.02,98800
OLBK,20100203,7.05,7.05,7.05,7.05,0
OMAB,20100203,12.5,12.71,12.26,12.4,16600
OMCL,20100203,12.61,12.69,12.07,12.48,180800
OMER,20100203,6.06,6.38,6.05,6.05,11500
OMEX,20100203,16.8,17.4,16.56,16.8,436500
ONEQ,20100203,85.71,86.44,85.71,86.29,12300
ONVI,20100203,7.55,7.55,7.55,7.55,100
OPHC,20100203,54,54.8,44,46.4,10000
OPOF,20100203,13.93,14.21,13.8,13.8,4100
OPTT,20100203,67.9,69.1,66,67.4,80900
OPXA,20100203,8.04,8.44,7.88,8.2,238600
OPXAW,20100203,0.88,0.9,0.88,0.9,900
ORBC,20100203,2.32,2.32,2.25,2.29,28700
ORBK,20100203,9.29,9.51,9.29,9.31,29400
OREX,20100203,71.3,71.8,68.1,68.7,494500
ORIT,20100203,13.01,13.08,12.9,13,15100
ORLY,20100203,38.65,39.02,38.49,38.93,1264100
ORRF,20100203,30.31,30.64,29.34,30,12300
OSBC,20100203,5.63,6.34,5.63,6.18,244000
OSBCP,20100203,5.95,6.1,5.95,6.1,3100
OSHC,20100203,9.45,9.68,9.45,9.68,400
OSIR,20100203,8.3,8.4,8.28,8.38,143600
OSIS,20100203,26.49,26.6,25.95,26.21,367500
OSTK,20100203,11.5,11.77,11.35,11.4,151100
OSUR,20100203,5.27,5.39,5.16,5.2,332900
OTEX,20100203,20.3,20.49,20.155,20.275,147300
OTIV,20100203,2.34,2.34,2.2,2.23,40000
OTTR,20100203,21.26,21.42,20.86,21.41,232300
OVBC,20100203,19.39,19.39,19,19,5800
OVLY,20100203,4.35,4.35,4.35,4.35,0
OZRK,20100203,7.36,7.3675,7.2925,7.3375,113300
PAAS,20100203,22.63,23.04,22.21,22.3,714600
PACW,20100203,19.94,19.94,19.22,19.44,356200
PAGG,20100203,26.36,26.53,26.31,26.38,29100
PANL,20100203,11.36,11.46,11.16,11.2,112400
PATK,20100203,1.9133,1.9267,1.74,1.9133,11700
PAYX,20100203,29.51,29.63,29.3,29.48,2423000
PBCT,20100203,15.57,15.75,15.44,15.51,3330600
PBHC,20100203,5.5,5.5,5.5,5.5,0
PBIB,20100203,12.29,12.33,11.99,12.01,12900
PBIP,20100203,9.1,9.1,8.8,8.8,4900
PCAR,20100203,35.85,36.69,35.75,35.87,2442900
PCBK,20100203,10.04,10.17,9.96,9.96,110300
PCLN,20100203,201.98,211.52,201.98,208.53,1047700
PCTI,20100203,5.86,5.97,5.8,5.94,35700
PCYO,20100203,2.44,2.45,2.37,2.38,9500
PDCO,20100203,29.16,29.32,29.07,29.21,1036200
PDEX,20100203,0.51,0.51,0.49,0.5,3600
PDFS,20100203,3.97,4.2,3.96,4.05,11200
PDLI,20100203,6.77,6.79,6.62,6.77,1684600
PEBK,20100203,5.32,5.32,5.3,5.32,3700
PEBO,20100203,12.44,12.92,11.8,11.91,25600
PEGA,20100203,18.3,18.435,17.96,18.175,144000
PEIX,20100203,27.15,33,25.5,29.55,13423800
PENN,20100203,27.42,27.42,26.69,27.21,1105800
PERF,20100203,6.1,6.14,6.09,6.09,1000
PERY,20100203,16.72,17.01,16.41,16.54,69400
PESI,20100203,9.25,9.6,9.05,9.05,72500
PETS,20100203,18.7,18.87,18.61,18.78,119300
PFBC,20100203,1.36,1.36,1.24,1.24,194400
PFBI,20100203,7.4,7.4,7.4,7.4,0
PFBX,20100203,18.15,18.71,17.32,17.32,5700
PFIN,20100203,2.56,2.56,2.53,2.53,400
PFSW,20100203,2.67,2.92,2.63,2.71,235500
PGC,20100203,10.93,11.13,10.93,11,18200
PGNX,20100203,4.41,4.5,4.25,4.4,111600
PGTI,20100203,1.93,2.1,1.9,2.04,127600
PHII,20100203,18.48,18.49,18.47,18.49,300
PHIIK,20100203,18.52,18.84,18.25,18.77,34900
PHMD,20100203,8.55,8.95,8.3,8.95,12900
PICO,20100203,31.15,31.46,31.03,31.15,62300
PKBK,20100203,9.95,9.99,9.25,9.35,10400
PKOH,20100203,9.05,9.18,8.9,9.15,26200
PLAB,20100203,3.95,4.02,3.86,3.9,338000
PLBC,20100203,3.05,3.05,3.05,3.05,0
PLCE,20100203,33.88,34.47,33.77,34.4,749200
PLPC,20100203,36.69,37.29,36.32,36.64,2500
PLUG,20100203,0.57,0.58,0.56,0.56,416400
PLUS,20100203,15.53,15.87,15.5,15.78,8700
PLXS,20100203,33.39,33.74,32.96,33.34,226400
PMBC,20100203,3.05,3.05,2.78,2.85,26900
PMD,20100203,7.71,7.71,7.71,7.71,100
PNBK,20100203,16.1,16.1,16.1,16.1,300
PNFP,20100203,15.27,15.33,14.15,14.25,396400
PNNT,20100203,9.08,9.21,9.02,9.1,131900
PNQI,20100203,24.37,24.5,24.37,24.5,900
PNRA,20100203,73.61,74.42,72.7,74.07,540000
PNRG,20100203,30.94,30.94,30.2,30.2,600
PNTR,20100203,7.2,7.2,7,7,1000
PODD,20100203,14.02,14.09,13.7,14,149800
POOL,20100203,18.72,19,18.5,18.95,275100
POPE,20100203,24,24.35,24,24.35,300
POWI,20100203,31.86,32.16,31.4,32.07,139200
POWL,20100203,30.27,31.28,30.13,30.57,136600
PPBI,20100203,3.6,3.61,3.44,3.5,6100
PPHM,20100203,2.93,2.93,2.88,2.91,331800
PRAA,20100203,14.6733,14.8033,14.4033,14.5467,45200
PRAN,20100203,7.8,8.1,7.68,7.92,8600
PRCP,20100203,3.21,3.29,3.16,3.22,16900
PRFT,20100203,9.9,10.04,9.66,9.89,336200
PRFZ,20100203,50.2,50.3,49.64,49.96,21700
PRGS,20100203,18.7667,18.94,18.7333,18.86,175400
PRGX,20100203,5.98,6.02,5.01,6,146400
PRIM,20100203,8.03,8.09,7.95,7.95,51200
PRKR,20100203,18,18.3,17.8,17.9,95300
PROV,20100203,3.4,3.45,3.28,3.44,61700
PRSC,20100203,12.5,12.94,12.42,12.51,81000
PRTS,20100203,5.88,5.96,5.76,5.88,15700
PRXL,20100203,19.51,19.52,19.09,19.3,482800
PSAU,20100203,36.19,36.19,35.37,35.51,5100
PSDV,20100203,3.52,3.69,3.52,3.62,32800
PSEC,20100203,11.5,11.7,11.08,11.17,992400
PSMT,20100203,20.15,20.21,20,20.01,41900
PSTI,20100203,1.25,1.38,1.2,1.24,472000
PTEN,20100203,16.74,16.8,16.22,16.31,4394700
PTIE,20100203,5.4,5.49,5.34,5.47,144400
PTNR,20100203,21.06,21.19,20.92,21.1,287800
PTSI,20100203,10.01,10.2,10.01,10.16,11300
PVTB,20100203,13.51,13.76,13.03,13.14,815500
PVTBP,20100203,24.28,24.34,24.01,24.16,2300
PWOD,20100203,30.54,30.86,30.35,30.38,5800
PXLW,20100203,3.09,3.11,3,3.04,13200
PZZA,20100203,11.485,11.525,11.455,11.47,204200
QABA,20100203,24,24,22.82,22.89,6400
QBAK,20100203,13.44,13.5,12.42,12.78,13000
QCLN,20100203,14.47,14.72,14.47,14.64,17100
QCOM,20100203,38.96,39.72,38.6,39.63,36843700
QCRH,20100203,8.7,9.08,8.33,9.03,6600
QDEL,20100203,13.6,13.63,13.22,13.53,168400
QGEN,20100203,21.92,21.98,21.69,21.86,1207500
QLTI,20100203,4.64,4.75,4.61,4.67,277800
QQEW,20100203,19.06,19.18,19.03,19.18,77000
QQQ,20100203,43.45,43.97,43.42,43.89,93581500
QQQX,20100203,12.68,12.89,12.67,12.88,78300
QQXT,20100203,17.53,17.54,17.43,17.54,6600
QSII,20100203,26.92,27.24,26.435,26.63,482600
QTEC,20100203,19.7,19.95,19.67,19.92,372500
QUIK,20100203,2.37,2.37,2.12,2.18,266200
RADA,20100203,5.06,5.2,5,5,5300
RAIL,20100203,20.11,20.17,19.56,19.63,56400
RAND,20100203,3.36,3.58,3.3,3.58,1900
RAVN,20100203,14.11,14.375,13.97,14.095,36400
RBCAA,20100203,15.84,15.89,15.54,15.72,43100
RBCN,20100203,16.91,17.35,16.18,16.42,75900
RBPAA,20100203,2.43,2.47,2.32,2.35,2100
RCII,20100203,22.24,22.54,22.08,22.2,886800
RCKY,20100203,8.9,8.9,8.52,8.64,2200
RCMT,20100203,2.5,2.5,2.43,2.5,3900
RCON,20100203,6.08,6.08,5.91,5.91,4400
RDCM,20100203,2.19,2.3,1.98,1.98,22400
RDI,20100203,3.91,4.08,3.91,3.94,44900
RDNT,20100203,2.48,2.51,2.35,2.46,235100
RDWR,20100203,7.915,7.985,7.855,7.955,20700
RECN,20100203,18.12,18.33,17.92,18.3,189400
REFR,20100203,3.47,3.49,3.32,3.32,12500
REGN,20100203,27.76,28.66,27.38,28.65,1425900
REIS,20100203,6.14,6.18,6.14,6.18,2200
RELL,20100203,8.29,8.29,7.8,8.2,49900
RELV,20100203,21.42,21.42,21.14,21.14,900
REXX,20100203,12.5,12.83,12.46,12.54,565400
RFIL,20100203,2.255,2.265,2.25,2.255,7100
RGCO,20100203,15.14,15.5,14.705,14.705,5200
RGEN,20100203,3.44,3.5,3.42,3.43,129600
RGLD,20100203,43.77,44.44,43.2,43.46,435700
RICK,20100203,11.1,12,11.1,11.66,166700
RIGL,20100203,8.92,9.28,8.78,9.24,594200
RLOG,20100203,3.44,3.5,3.35,3.38,48900
RMBS,20100203,22.42,22.88,22.33,22.76,2051500
RMCF,20100203,8.6,8.7,8.58,8.69,5300
RMTI,20100203,7.1,7.29,7.1,7.23,36500
RNST,20100203,14.38,14.48,14.32,14.38,62400
RNWK,20100203,4.33,4.4,4.3,4.37,338100
ROCK,20100203,14.56,14.92,14.27,14.72,279300
ROIA,20100203,4.14,4.14,4.03,4.03,2000
ROIAK,20100203,3.27,3.36,3.2,3.31,25100
ROIC,20100203,10.27,10.34,10.27,10.3,25600
ROLL,20100203,24.55,25.13,24.55,24.81,77200
ROSG,20100203,26.25,26.25,25.2,25.35,59200
ROST,20100203,11.6525,11.6775,11.4625,11.55,3107500
RPRX,20100203,0.86,0.88,0.81,0.82,1416000
RRGB,20100203,19.1,19.11,18.79,19,202200
RSYS,20100203,7.51,7.59,7.13,7.23,217100
RTIX,20100203,3.03,3.11,2.85,3.09,3125700
RUSHA,20100203,11.63,11.81,11.42,11.68,59300
RUSHB,20100203,10.18,10.21,9.89,10.05,2100
RUTH,20100203,2.65,2.82,2.65,2.74,518800
RVSB,20100203,2.5,2.67,2.5,2.6,6500
RXII,20100203,52.6,53.6,51.6,53,59900
RYAAY,20100203,27.33,27.49,27.12,27.37,509600
SAAS,20100203,3,3.03,2.99,3,64100
SAFM,20100203,46.55,47.32,46.12,47,291300
SAFT,20100203,34.83,35,34.44,34.73,25200
SAIA,20100203,8.0067,8.2533,7.92,8.1867,98200
SALM,20100203,4.95,5.21,4.56,5.2,15900
SANM,20100203,14.1,14.4,13.83,13.87,1595000
SASR,20100203,12.33,12.36,12,12.1,58300
SATS,20100203,19.1,19.32,18.95,19.12,90200
SBAC,20100203,33.96,34.19,33.04,33.16,1448700
SBBX,20100203,3.76,3.76,3.76,3.76,0
SBCF,20100203,7.6,8,7.5,7.5,281700
SBGI,20100203,5.61,5.67,5.34,5.36,493400
SBLK,20100203,202.5,204.75,198.75,202.5,263800
SBNY,20100203,34.92,35.37,34.11,34.67,384100
SBSA,20100203,0.78,0.81,0.75,0.75,140000
SBSI,20100203,18.2762,18.7238,18.1905,18.619,77000
SBUX,20100203,11.195,11.245,11.05,11.215,7469200
SCHL,20100203,29.65,29.93,29.3,29.6,138000
SCHN,20100203,45.25,45.59,43.92,44.05,502900
SCKT,20100203,2.6,2.6,2.6,2.6,400
SCLN,20100203,2.83,2.85,2.67,2.69,282400
SCMP,20100203,3.65,3.75,3.56,3.58,36600
SCON,20100203,509.4,514.8,505.8,509.4,10600
SCOR,20100203,13.8,14.07,13.64,13.92,73500
SCSC,20100203,28.11,28.11,26.8,27.39,201200
SCSS,20100203,7.68,7.88,7.36,7.42,718000
SCVL,20100203,12.1867,12.4133,12.0267,12.0333,60400
SEAC,20100203,6.45,6.57,6.42,6.52,128100
SEED,20100203,10.57,10.83,10.15,10.25,2488000
SEIC,20100203,17.65,18.02,17.57,17.69,651800
SENEA,20100203,26.8,27.38,24.74,26.94,57000
SENEB,20100203,25.75,26.81,25.67,26.81,400
SFLY,20100203,16.23,16.54,15.83,16.31,201200
SFNC,20100203,26.26,26.43,26.06,26.33,44800
SFST,20100203,7.55,7.55,7.55,7.55,0
SGC,20100203,9.91,10,9.88,9.89,1500
SGEN,20100203,10.29,10.39,10.11,10.33,542000
SGMA,20100203,5.48,6.08,5.48,6.08,3900
SGMO,20100203,5.4,5.55,5.22,5.47,192100
SGMS,20100203,14.47,14.47,14.13,14.19,463400
SGRP,20100203,0.81,0.96,0.8,0.95,2000
SHBI,20100203,13.21,13.44,12.02,12.05,78400
SHEN,20100203,8.5,8.56,8.5,8.52,62300
SHIP,20100203,6.75,6.75,6.4,6.6,347300
SHIPW,20100203,0.09,0.09,0.09,0.09,20000
SHLD,20100203,93.41,93.41,92.16,92.93,1708900
SHLM,20100203,22.65,22.9,22.49,22.68,202700
SHLO,20100203,4.45,4.45,4.45,4.45,0
SHOO,20100203,11.9822,12.0652,11.9822,12.0622,251500
SHOR,20100203,5.36,5.49,5.28,5.3,175200
SIEB,20100203,2.33,2.33,2.31,2.31,11400
SIFI,20100203,5,5,5,5,0
SIFY,20100203,1.78,1.84,1.71,1.74,88200
SIGI,20100203,15.17,15.24,15.01,15.15,157300
SIGM,20100203,11.22,11.7,11.06,11.64,590300
SILC,20100203,9.96,10.09,9.79,10.01,17200
SIMO,20100203,2.95,3,2.88,2.89,197100
SINA,20100203,37.91,38.01,37.36,37.36,842100
SINO,20100203,3.14,3.15,3.12,3.12,800
SIRI,20100203,0.92,0.94,0.85,0.86,127509500
SIVB,20100203,43.94,44.65,42.66,43.59,609900
SIVBO,20100203,21.25,21.25,21.25,21.25,0
SKYW,20100203,15.09,15.16,14.41,14.49,381200
SLAB,20100203,42.6,45.26,42.58,45.07,1819400
SLGN,20100203,27.135,27.26,26.595,26.905,275100
SLMAP,20100203,39.25,39.25,37.53,37.53,1400
SLP,20100203,1.65,1.69,1.63,1.63,15300
SMBC,20100203,6.6,7.125,6.6,7.125,700
SMCI,20100203,12.68,12.97,12.31,12.39,129300
SMED,20100203,7.63,7.67,7.37,7.49,94400
SMIT,20100203,3.55,3.55,3.55,3.55,0
SMMF,20100203,3.81,3.81,3.81,3.81,700
SMRT,20100203,8.27,8.45,8.11,8.2,142500
SMSI,20100203,31.24,31.36,30.76,30.8,370100
SMTC,20100203,15.35,15.54,15.17,15.3,427300
SMTX,20100203,1.4,1.4,1.31,1.37,21400
SNAK,20100203,2.44,2.44,2.38,2.42,14700
SNBC,20100203,18.7,19.1,18.1,18.1,30500
SNCR,20100203,17,17.28,16.8,17.24,61000
SNFCA,20100203,3.52,3.52,3.52,3.52,0
SNHY,20100203,14.8333,15.2733,14.6667,14.7667,30000
SNMX,20100203,4.25,4.35,4.16,4.23,90500
SNPS,20100203,21.26,21.45,21.13,21.4,1293400
SNSS,20100203,5.88,6.36,5.82,5.88,3084000
SOFO,20100203,6.73,6.93,6.65,6.66,17200
SOHU,20100203,50.93,52.72,50.76,51.59,1138200
SONA,20100203,8.23,8.23,8.23,8.23,0
SONC,20100203,8.48,8.52,8.32,8.37,472300
SONS,20100203,10.3,10.65,10.3,10.45,1788800
SORL,20100203,10.19,10.48,10.07,10.31,100100
SPAN,20100203,16.04,16.67,16.04,16.59,3500
SPAR,20100203,6.09,6.3,6.09,6.13,170900
SPEX,20100203,490.2,490.2,475,478.8,16000
SPIL,20100203,6.71,6.78,6.38,6.5,3955700
SPLS,20100203,23.86,23.99,23.72,23.84,4730600
SPNC,20100203,6.95,7,6.8,6.9,91900
SPNS,20100203,1.4,1.4,1.4,1.4,400
SPPI,20100203,4.5,4.56,4.47,4.52,374000
SPRT,20100203,2.49,2.52,2.46,2.48,104700
SPTN,20100203,13.79,13.9,13.56,13.87,130900
SRCE,20100203,15.11,15.38,14.63,15.03,36500
SRCL,20100203,53.25,54.65,53,54.48,861400
SRDX,20100203,20,20.1,19.74,20.02,114900
SSBI,20100203,5.25,5.25,5.25,5.25,0
SSFN,20100203,8.61,9.25,8.58,9.25,9200
SSRI,20100203,18.1,18.45,17.84,17.93,690100
SSYS,20100203,22.94,23.82,22.88,23.39,208200
STAA,20100203,3.82,3.95,3.81,3.84,106800
STBA,20100203,17.52,17.52,16.64,16.8,134900
STEM,20100203,14.64,15.36,14.64,15.24,1486100
STFC,20100203,15.69,15.93,15.41,15.61,28900
STKL,20100203,2.95,2.95,2.88,2.9,245800
STLD,20100203,16.19,16.45,15.81,15.92,5763800
STLY,20100203,9.63,9.8,9.07,9.56,31300
STMP,20100203,8.95,8.99,8.85,8.9,52800
STRA,20100203,208.3,210.1,208.03,209.55,160200
STRL,20100203,18.68,18.85,18.47,18.58,71600
STRM,20100203,2.16,2.2,2.12,2.2,8900
STRS,20100203,9.8,10.07,9.8,10.07,1000
STRT,20100203,19.82,19.83,19.3,19.3,2700
STX,20100203,18.37,18.87,18.26,18.84,16905100
SUMR,20100203,5.06,5.18,5.01,5.18,10000
SVA,20100203,6.67,6.69,6.28,6.36,615800
SVBI,20100203,4.14,4.21,3.89,4.01,24100
SWHC,20100203,4.14,4.25,4.13,4.24,906500
SWIR,20100203,11.48,11.48,11.28,11.34,134200
SWKS,20100203,13.68,13.99,13.58,13.77,4171000
SYBT,20100203,13.8467,13.96,13.6667,13.6933,16100
SYKE,20100203,24.24,24.47,23.82,23.97,255300
SYMC,20100203,17.18,17.39,17.14,17.26,11434500
SYMX,20100203,0.96,1.04,0.96,1.01,133400
SYNA,20100203,26.82,26.99,26.61,26.88,541400
SYNL,20100203,7.85,8.4,7.72,7.95,13900
SYNT,20100203,16.76,17.03,16.69,17.025,73800
SYPR,20100203,3.1,3.12,2.99,3.11,1500
SYUT,20100203,13.45,13.74,13.35,13.45,31300
TACT,20100203,7.2,7.37,7.15,7.31,17400
TAIT,20100203,1.5,1.5,1.43,1.43,800
TASR,20100203,5.93,6,5.81,5.85,771500
TAST,20100203,6.23,6.71,6.06,6.51,69100
TATT,20100203,8.58,8.72,8.58,8.72,3000
TAYD,20100203,4.9,4.96,4.86,4.9,3700
TBBK,20100203,6.61,6.99,6.56,6.88,65600
TBNK,20100203,18,18.28,17.75,17.76,20100
TCBI,20100203,17.1,17.11,16.64,16.93,348100
TCBK,20100203,17.24,17.36,17.23,17.23,59500
TCX,20100203,2.72,2.76,2.68,2.76,32400
TEAM,20100203,7.04,7.12,7.04,7.08,1800
TEAR,20100203,1.1,1.1,1.06,1.1,1300
TECD,20100203,41.47,42.13,41.47,41.84,628800
TECH,20100203,63.21,64.35,63.1,63.99,302700
TESO,20100203,13.47,13.75,13.21,13.31,110300
TESS,20100203,13.2733,13.7867,13.2333,13.4467,13700
TFSL,20100203,12.77,12.9,12.72,12.76,735700
TGA,20100203,3.87,3.99,3.8,3.85,122000
THFF,20100203,27.64,27.91,27.16,27.65,31900
THLD,20100203,1.84,1.9,1.84,1.89,17100
TICC,20100203,5.88,6,5.88,5.93,76800
TINY,20100203,4.08,4.18,4.08,4.13,103500
TISA,20100203,1.08,1.1,1.08,1.08,1600
TITN,20100203,11.1,11.43,11.03,11.08,47400
TIVO,20100203,9.11,9.25,8.97,9.19,1259200
TLT,20100203,90.81,90.97,90.27,90.35,5343600
TNDM,20100203,15.22,15.23,14.78,15.22,2053300
TOPS,20100203,80.5,80.5,77,77,20200
TORM,20100203,0.56,0.56,0.56,0.56,0
TOWN,20100203,11,11.17,11,11.09,39700
TREE,20100203,7.47,8.24,7.47,8.02,74300
TRIB,20100203,3.92,4.09,3.87,4.08,31100
TRMB,20100203,11.49,12.465,11.475,12.315,1493200
TRMK,20100203,22.44,22.53,21.92,22.17,313300
TRNS,20100203,7,7,7,7,300
TROW,20100203,50.85,51.27,50.42,50.7,1475700
TRS,20100203,5.77,5.83,5.74,5.78,46000
TRST,20100203,5.89,5.93,5.76,5.8,240100
TRUE,20100203,2.94,3.05,2.93,3.03,3200
TSBK,20100203,4.05,4.2,4.01,4.01,1000
TSCO,20100203,13.1475,13.275,12.91,13.035,340700
TSEM,20100203,18.15,18.75,18.15,18.75,398700
TSRA,20100203,17.27,18,17.15,17.77,864100
TSRI,20100203,2.34,2.34,2.31,2.31,400
TTEC,20100203,19.08,19.42,18.95,19.3,264500
TTEK,20100203,21.52,21.71,21.08,21.24,546700
TTGT,20100203,5.52,5.68,5.32,5.36,41500
TTMI,20100203,10.54,10.54,9.73,10.15,1141700
TTWO,20100203,9.33,9.82,9.33,9.6,4273200
TUES,20100203,4.68,4.94,4.65,4.84,373000
TWER,20100203,36,37.2,35.2,35.6,105300
TWIN,20100203,9.65,9.91,9.65,9.86,22200
TWMC,20100203,1.4,1.43,1.4,1.43,24100
TXN,20100203,23.26,23.32,22.93,23.2,12882500
TXRH,20100203,12.06,12.14,11.82,11.85,722500
TYPE,20100203,9.16,9.25,9.05,9.06,65600
TZOO,20100203,11.84,12.07,11.59,11.93,95300
UBCP,20100203,8.72,9.04,8.72,9.02,1300
UBFO,20100203,5.29,5.29,5.24,5.24,1100
UBNK,20100203,13.02,13.11,12.91,12.97,45100
UBOH,20100203,9.2,9.2,9.2,9.2,0
UBSH,20100203,13.02,13.15,12.89,12.91,54300
UBSI,20100203,23.75,23.99,22.84,23.51,356700
UCBA,20100203,6.5,6.5,6.5,6.5,0
UCBI,20100203,4.16,4.19,3.93,4.02,733400
UCFC,20100203,1.69,1.69,1.63,1.65,9600
UCTT,20100203,6.62,6.79,6.52,6.71,30600
UEIC,20100203,23.99,24.12,23.35,23.88,26700
UEPS,20100203,17.89,17.99,17.26,17.45,311700
UFCS,20100203,16.93,17.13,16.6,16.9,62000
UFPI,20100203,34.92,35.23,34.06,34.78,92700
UFPT,20100203,7.2,7.22,7.05,7.15,7300
UG,20100203,11.4,11.5,11.39,11.5,3300
UHAL,20100203,36,37.08,35.59,35.64,25200
ULBI,20100203,4.07,4.08,3.83,3.94,122200
ULTA,20100203,19.44,19.61,19,19.12,91300
ULTI,20100203,29.83,30.33,29.68,29.69,163700
UMBF,20100203,38.32,38.71,37.34,37.83,193400
UMPQ,20100203,11.5,12.09,11.31,11.94,3970700
UNAM,20100203,9.75,9.75,9.75,9.75,0
UNB,20100203,17.51,17.52,17.5,17.52,1500
UNFI,20100203,26.78,27.26,26.33,26.64,108100
UNTY,20100203,4,4.19,4,4.1,3800
URBN,20100203,32.4,32.58,31.78,31.99,3381200
URRE,20100203,98.4,98.4,91.2,93.6,169700
USAK,20100203,12.25,12.31,12.16,12.22,16100
USAP,20100203,19.04,19.15,17.78,18.11,79900
USAT,20100203,1.68,1.69,1.62,1.66,16400
USATP,20100203,9,9,9,9,0
USEG,20100203,34.74,34.74,33.36,33.78,236000
USLM,20100203,38.21,39.99,37.7,38.22,20100
UTEK,20100203,14.12,14.6,14.04,14.4,189300
UTHR,20100203,61.5,61.92,56.91,59.39,1080300
UTMD,20100203,27.42,27.88,27.42,27.43,1800
UTSI,20100203,6.6,6.63,6.27,6.39,666900
UVSP,20100203,17.42,17.58,17.3,17.5,40800
VALU,20100203,25.24,25.77,25.15,25.47,8400
VASC,20100203,8.73,8.75,8.43,8.55,83700
VBFC,20100203,36,36,36,36,0
VCIT,20100203,75.83,75.85,75.5,75.71,17200
VCLT,20100203,74.58,74.61,74.26,74.26,1500
VCSH,20100203,75.94,75.95,75.87,75.93,50000
VDSI,20100203,8,8.19,8,8.08,103200
VECO,20100203,34.17,35.26,33.39,33.47,1358500
VGIT,20100203,59.67,59.67,59.6,59.61,7500
VGLT,20100203,58.18,58.18,57.9,57.93,5600
VGSH,20100203,60.1,60.11,60.08,60.08,11800
VIA,20100203,31.35,32.61,31.35,32.04,52600
VIAB,20100203,29.58,30.99,29.58,30.31,5796900
VICL,20100203,31.1,31.7,30,30.9,356000
VICR,20100203,8.49,8.68,8.32,8.37,57800
VIRC,20100203,3.4,3.49,3.4,3.49,3100
VISN,20100203,184.6,189.6,181.6,185.6,144800
VIVO,20100203,20.45,20.58,20.12,20.39,190600
VLGEA,20100203,25.92,26.04,25.26,25.26,11600
VMBS,20100203,50.15,50.15,50.12,50.14,3000
VNDA,20100203,10.8,11.18,10.7,10.74,331400
VOD,20100203,21.65,21.68,21.39,21.66,5784900
VOXX,20100203,6.47,6.58,6.47,6.5,34600
VRSK,20100203,27.96,28.13,27.9,27.99,309200
VRSN,20100203,21.38,23.58,21.21,23.3,19269800
VRTB,20100203,8.24,9.12,8.24,8.8,30500
VRTS,20100203,16.39,16.52,16.05,16.42,9500
VRTU,20100203,8.82,8.93,8.59,8.64,92100
VRTX,20100203,40.36,40.42,39.54,40.23,1427200
VSAT,20100203,27.1,27.48,26.99,27.43,152300
VSEC,20100203,24.38,24.41,24.005,24.2,20700
VVUS,20100203,8.75,9.05,8.75,9.01,2440100
WABC,20100203,54.54,54.61,53.23,53.57,161100
WAFD,20100203,18.89,19.04,18.8,18.8,797100
WASH,20100203,16.72,16.91,16.53,16.63,26700
WAYN,20100203,6,6,6,6,6000
WBMD,20100203,39.51,39.94,38.97,39.26,117400
WDC,20100203,40.23,40.92,40.06,40.49,2558900
WDFC,20100203,31,31,30.34,30.41,52400
WERN,20100203,19.58,20.13,19.4,20.08,1306300
WEYS,20100203,22.36,22.9,22.34,22.45,10600
WFM,20100203,13.875,13.955,13.615,13.86,2480200
WILC,20100203,6.69,6.82,6.57,6.79,34400
WIN,20100203,10.54,10.59,10.47,10.52,2883100
WINA,20100203,21.57,22.32,21.57,22.2,4800
WIRE,20100203,20.19,20.39,19.8,20.23,72500
WLDN,20100203,2.24,2.31,2.23,2.31,800
WLFC,20100203,15.87,16.1,15.79,15.98,19900
WMAR,20100203,8.23,8.38,8.14,8.34,46700
WMGI,20100203,18,18.24,17.92,18.04,279500
WOOD,20100203,38.4,38.4,37.81,38,6900
WOOF,20100203,25.83,26.05,25.45,25.49,362500
WPCS,20100203,483.56,483.56,475.86,477.4,6000
WPPGY,20100203,47.72,47.99,47.36,47.8,33800
WPRT,20100203,13.07,13.23,12.84,13,222600
WRLD,20100203,41.32,42.17,40.11,40.35,250600
WSBC,20100203,13.98,14.12,13.87,14,86500
WSBF,20100203,2.15,2.15,2.01,2.02,18200
WSCI,20100203,1.94,1.94,1.94,1.94,100
WSFS,20100203,9.2167,9.34,9.2167,9.27,14700
WSTG,20100203,8.59,8.59,8.33,8.42,3000
WSTL,20100203,1.29,1.32,1.27,1.29,108800
WTBA,20100203,4.99,5,4.9,4.98,56500
WTFC,20100203,33.18,33.33,31.67,32.18,241300
WVFC,20100203,14.25,14.26,14.25,14.26,1000
WVVI,20100203,3.68,3.69,3.65,3.67,900
WYNN,20100203,64.08,64.28,63.14,64.24,1976900
XBKS,20100203,5.79,5.79,5.79,5.79,700
XLNX,20100203,24.15,24.63,24.02,24.51,6484200
XOMA,20100203,8.8,9.2,8.6,9,17312000
XRAY,20100203,34.27,34.28,33.72,33.87,1050800
XXIA,20100203,7.16,7.59,7.16,7.51,122400
YHOO,20100203,15.12,15.6,15.12,15.46,24730500
