<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
HOLX,20141225,26.89,26.89,26.89,26.89,0
HOMB,20141225,15.93,15.93,15.93,15.93,0
HOTR,20141225,1.75,1.75,1.75,1.75,0
HOTRW,20141225,0.28,0.28,0.28,0.28,0
HOVNP,20141225,14.43,14.43,14.43,14.43,0
HPJ,20141225,5.03,5.03,5.03,5.03,0
HQY,20141225,25.59,25.59,25.59,25.59,0
HRTX,20141225,9.75,9.75,9.75,9.75,0
HRZN,20141225,13.92,13.92,13.92,13.92,0
HSGX,20141225,10.51,10.51,10.51,10.51,0
HSIC,20141225,137.87,137.87,137.87,137.87,0
HSII,20141225,22.92,22.92,22.92,22.92,0
HSKA,20141225,18.13,18.13,18.13,18.13,0
HSNI,20141225,76.09,76.09,76.09,76.09,0
HSON,20141225,3.01,3.01,3.01,3.01,0
HSTM,20141225,29.18,29.18,29.18,29.18,0
HTBI,20141225,16.21,16.21,16.21,16.21,0
HTBK,20141225,8.94,8.94,8.94,8.94,0
HTBX,20141225,4.18,4.18,4.18,4.18,0
HTHT,20141225,24.19,24.19,24.19,24.19,0
HTLD,20141225,27.47,27.47,27.47,27.47,0
HTLF,20141225,27.36,27.36,27.36,27.36,0
HUBG,20141225,37.58,37.58,37.58,37.58,0
HURC,20141225,34.19,34.19,34.19,34.19,0
HURN,20141225,68.33,68.33,68.33,68.33,0
HWAY,20141225,19.88,19.88,19.88,19.88,0
HWBK,20141225,14.25,14.25,14.25,14.25,0
HWCC,20141225,12.2,12.2,12.2,12.2,0
HWKN,20141225,42.8,42.8,42.8,42.8,0
HYGS,20141225,13.33,13.33,13.33,13.33,0
HYLS,20141225,49.7,49.7,49.7,49.7,0
HYND,20141225,21.25,21.25,21.25,21.25,0
HYZD,20141225,23.23,23.23,23.23,23.23,0
HZNP,20141225,12.38,12.38,12.38,12.38,0
IART,20141225,53.68,53.68,53.68,53.68,0
IBB,20141225,299.8,299.8,299.8,299.8,0
IBCP,20141225,12.91,12.91,12.91,12.91,0
IBKC,20141225,64.88,64.88,64.88,64.88,0
IBKR,20141225,29.57,29.57,29.57,29.57,0
IBOC,20141225,26.14,26.14,26.14,26.14,0
IBTX,20141225,39.06,39.06,39.06,39.06,0
ICAD,20141225,9.45,9.45,9.45,9.45,0
ICCC,20141225,5,5,5,5,0
ICFI,20141225,41.73,41.73,41.73,41.73,0
ICLN,20141225,9.69,9.69,9.69,9.69,0
ICLR,20141225,52.66,52.66,52.66,52.66,0
ICON,20141225,33.86,33.86,33.86,33.86,0
ICPT,20141225,151.49,151.49,151.49,151.49,0
ICUI,20141225,83.38,83.38,83.38,83.38,0
IDCC,20141225,54.33,54.33,54.33,54.33,0
IDRA,20141225,3.89,3.89,3.89,3.89,0
IDSA,20141225,4.52,4.52,4.52,4.52,0
IDSY,20141225,6.59,6.59,6.59,6.59,0
IDTI,20141225,19.87,19.87,19.87,19.87,0
IDXX,20141225,74.34,74.34,74.34,74.34,0
IEP,20141225,94.25,94.25,94.25,94.25,0
IESC,20141225,7.79,7.79,7.79,7.79,0
IEUS,20141225,42.21,42.21,42.21,42.21,0
IFEU,20141225,37,37,37,37,0
IFGL,20141225,30.36,30.36,30.36,30.36,0
IFON,20141225,1.07,1.07,1.07,1.07,0
IFV,20141225,18.48,18.48,18.48,18.48,0
IGLD,20141225,6.81,6.81,6.81,6.81,0
IGOV,20141225,96.41,96.41,96.41,96.41,0
III,20141225,4.2,4.2,4.2,4.2,0
IIIN,20141225,23.32,23.32,23.32,23.32,0
IIJI,20141225,9.97,9.97,9.97,9.97,0
IIN,20141225,6.44,6.44,6.44,6.44,0
IIVI,20141225,13.97,13.97,13.97,13.97,0
IKGH,20141225,1.25,1.25,1.25,1.25,0
IKNX,20141225,15,15,15,15,0
ILMN,20141225,186.22,186.22,186.22,186.22,0
IMDZ,20141225,34.96,34.96,34.96,34.96,0
IMGN,20141225,5.9,5.9,5.9,5.9,0
IMI,20141225,1.98,1.98,1.98,1.98,0
IMKTA,20141225,35.66,35.66,35.66,35.66,0
IMMR,20141225,9.45,9.45,9.45,9.45,0
IMMU,20141225,4.41,4.41,4.41,4.41,0
IMMY,20141225,7.77,7.77,7.77,7.77,0
IMNP,20141225,1.89,1.89,1.89,1.89,0
IMOS,20141225,23.04,23.04,23.04,23.04,0
INAP,20141225,8.04,8.04,8.04,8.04,0
INBK,20141225,16.81,16.81,16.81,16.81,0
INCR,20141225,26.13,26.13,26.13,26.13,0
INCY,20141225,71.57,71.57,71.57,71.57,0
INDB,20141225,42.07,42.07,42.07,42.07,0
INDY,20141225,29.66,29.66,29.66,29.66,0
INFI,20141225,16.65,16.65,16.65,16.65,0
INFN,20141225,15.22,15.22,15.22,15.22,0
INGN,20141225,29.99,29.99,29.99,29.99,0
ININ,20141225,46.94,46.94,46.94,46.94,0
INNL,20141225,6.61,6.61,6.61,6.61,0
INO,20141225,9.11,9.11,9.11,9.11,0
INOD,20141225,2.94,2.94,2.94,2.94,0
INSM,20141225,15.29,15.29,15.29,15.29,0
INSY,20141225,20.76,20.76,20.76,20.76,0
INTC,20141225,37.44,37.44,37.44,37.44,0
INTG,20141225,17.9,17.9,17.9,17.9,0
INTL,20141225,19.91,19.91,19.91,19.91,0
INTU,20141225,94.59,94.59,94.59,94.59,0
INTX,20141225,3.83,3.83,3.83,3.83,0
INVE,20141225,14.33,14.33,14.33,14.33,0
INVT,20141225,6.3,6.3,6.3,6.3,0
INWK,20141225,7.82,7.82,7.82,7.82,0
IOSP,20141225,42.92,42.92,42.92,42.92,0
IPAR,20141225,27.84,27.84,27.84,27.84,0
IPAS,20141225,1.41,1.41,1.41,1.41,0
IPCC,20141225,76.1,76.1,76.1,76.1,0
IPCI,20141225,2.3,2.3,2.3,2.3,0
IPDN,20141225,36.24,36.24,36.24,36.24,0
IPGP,20141225,75.14,75.14,75.14,75.14,0
IPHS,20141225,58.76,58.76,58.76,58.76,0
IPKW,20141225,24.67,24.67,24.67,24.67,0
IPWR,20141225,6.97,6.97,6.97,6.97,0
IPXL,20141225,31.32,31.32,31.32,31.32,0
IQNT,20141225,18.3,18.3,18.3,18.3,0
IRBT,20141225,34.94,34.94,34.94,34.94,0
IRDM,20141225,9.85,9.85,9.85,9.85,0
IRDMB,20141225,357.95,357.95,357.95,357.95,0
IRG,20141225,7.86,7.86,7.86,7.86,0
IRIX,20141225,8.42,8.42,8.42,8.42,0
IRMD,20141225,12.64,12.64,12.64,12.64,0
IROQ,20141225,16.83,16.83,16.83,16.83,0
IRWD,20141225,14.57,14.57,14.57,14.57,0
ISBC,20141225,11.14,11.14,11.14,11.14,0
ISCA,20141225,31.34,31.34,31.34,31.34,0
ISHG,20141225,84.45,84.45,84.45,84.45,0
ISIG,20141225,3.78,3.78,3.78,3.78,0
ISIL,20141225,14.47,14.47,14.47,14.47,0
ISLE,20141225,8.16,8.16,8.16,8.16,0
ISM,20141225,24.25,24.25,24.25,24.25,0
ISNS,20141225,2.77,2.77,2.77,2.77,0
ISRG,20141225,530.94,530.94,530.94,530.94,0
ISRL,20141225,134.79,134.79,134.79,134.79,0
ISSC,20141225,2.87,2.87,2.87,2.87,0
ISTR,20141225,14.2,14.2,14.2,14.2,0
ITCI,20141225,17.99,17.99,17.99,17.99,0
ITIC,20141225,71.51,71.51,71.51,71.51,0
ITRI,20141225,42.63,42.63,42.63,42.63,0
ITRN,20141225,22.1,22.1,22.1,22.1,0
IVAC,20141225,8.13,8.13,8.13,8.13,0
IXYS,20141225,12.35,12.35,12.35,12.35,0
JACK,20141225,78.82,78.82,78.82,78.82,0
JAKK,20141225,6.81,6.81,6.81,6.81,0
JASN,20141225,9.84,9.84,9.84,9.84,0
JASNW,20141225,1.3,1.3,1.3,1.3,0
JASO,20141225,8.03,8.03,8.03,8.03,0
JAZZ,20141225,165.33,165.33,165.33,165.33,0
JBHT,20141225,84.91,84.91,84.91,84.91,0
JBLU,20141225,15.5,15.5,15.5,15.5,0
JBSS,20141225,47.91,47.91,47.91,47.91,0
JCOM,20141225,63.12,63.12,63.12,63.12,0
JCS,20141225,10.52,10.52,10.52,10.52,0
JCTCF,20141225,10.5,10.5,10.5,10.5,0
JD,20141225,24.61,24.61,24.61,24.61,0
JIVE,20141225,6.08,6.08,6.08,6.08,0
JJSF,20141225,109.2,109.2,109.2,109.2,0
JKHY,20141225,63.5,63.5,63.5,63.5,0
JMBA,20141225,14.53,14.53,14.53,14.53,0
JOBS,20141225,36.03,36.03,36.03,36.03,0
JOUT,20141225,31.47,31.47,31.47,31.47,0
JRJC,20141225,5.81,5.81,5.81,5.81,0
JRVR,20141225,22.62,22.62,22.62,22.62,0
JSM,20141225,21.16,21.16,21.16,21.16,0
JTPY,20141225,2.14,2.14,2.14,2.14,0
JUNO,20141225,39.99,39.99,39.99,39.99,0
JVA,20141225,5.21,5.21,5.21,5.21,0
JXSB,20141225,22.72,22.72,22.72,22.72,0
JYNT,20141225,6.05,6.05,6.05,6.05,0
KALU,20141225,71.22,71.22,71.22,71.22,0
KANG,20141225,15.35,15.35,15.35,15.35,0
KBAL,20141225,9.93,9.93,9.93,9.93,0
KCAP,20141225,6.95,6.95,6.95,6.95,0
KE,20141225,11.46,11.46,11.46,11.46,0
KELYA,20141225,17.38,17.38,17.38,17.38,0
KELYB,20141225,15.72,15.72,15.72,15.72,0
KEQU,20141225,17.39,17.39,17.39,17.39,0
KERX,20141225,14,14,14,14,0
KEYW,20141225,10.14,10.14,10.14,10.14,0
KFFB,20141225,8.25,8.25,8.25,8.25,0
KFRC,20141225,24.47,24.47,24.47,24.47,0
KGJI,20141225,0.89,0.89,0.89,0.89,0
KIN,20141225,6.77,6.77,6.77,6.77,0
KINS,20141225,8.15,8.15,8.15,8.15,0
KIRK,20141225,23.38,23.38,23.38,23.38,0
KITE,20141225,51.96,51.96,51.96,51.96,0
KLAC,20141225,72.02,72.02,72.02,72.02,0
KLIC,20141225,14.56,14.56,14.56,14.56,0
KLXI,20141225,41.11,41.11,41.11,41.11,0
KMDA,20141225,3.57,3.57,3.57,3.57,0
KNDI,20141225,12.9,12.9,12.9,12.9,0
KONA,20141225,23.1,23.1,23.1,23.1,0
KONE,20141225,2.81,2.81,2.81,2.81,0
KOOL,20141225,22.6,22.6,22.6,22.6,0
KOPN,20141225,3.48,3.48,3.48,3.48,0
KOSS,20141225,1.85,1.85,1.85,1.85,0
KPTI,20141225,37.78,37.78,37.78,37.78,0
KRNY,20141225,13.91,13.91,13.91,13.91,0
KTCC,20141225,7.99,7.99,7.99,7.99,0
KTEC,20141225,12.7,12.7,12.7,12.7,0
KTOS,20141225,5.05,5.05,5.05,5.05,0
KTWO,20141225,20.53,20.53,20.53,20.53,0
KVHI,20141225,12.49,12.49,12.49,12.49,0
KWEB,20141225,33.28,33.28,33.28,33.28,0
KZ,20141225,5.72,5.72,5.72,5.72,0
LABL,20141225,54.82,54.82,54.82,54.82,0
LAKE,20141225,8.94,8.94,8.94,8.94,0
LALT,20141225,24.12,24.12,24.12,24.12,0
LAMR,20141225,54.45,54.45,54.45,54.45,0
LANC,20141225,93.64,93.64,93.64,93.64,0
LAND,20141225,9.82,9.82,9.82,9.82,0
LARK,20141225,20.9,20.9,20.9,20.9,0
LAWS,20141225,25,25,25,25,0
LAYN,20141225,10.11,10.11,10.11,10.11,0
LBAI,20141225,12,12,12,12,0
LBIX,20141225,3.5,3.5,3.5,3.5,0
LBRDA,20141225,50.88,50.88,50.88,50.88,0
LBRDK,20141225,51.02,51.02,51.02,51.02,0
LBTYA,20141225,50.76,50.76,50.76,50.76,0
LBTYB,20141225,50.95,50.95,50.95,50.95,0
LBTYK,20141225,49.1,49.1,49.1,49.1,0
LCNB,20141225,14.58,14.58,14.58,14.58,0
LCUT,20141225,16.7,16.7,16.7,16.7,0
LDRI,20141225,25.09,25.09,25.09,25.09,0
LE,20141225,54.28,54.28,54.28,54.28,0
LECO,20141225,70.29,70.29,70.29,70.29,0
LEDS,20141225,0.89,0.89,0.89,0.89,0
LFUS,20141225,97.92,97.92,97.92,97.92,0
LFVN,20141225,9.38,9.38,9.38,9.38,0
LGCY,20141225,11.86,11.86,11.86,11.86,0
LGCYO,20141225,17.79,17.79,17.79,17.79,0
LGCYP,20141225,18.95,18.95,18.95,18.95,0
LGIH,20141225,14.75,14.75,14.75,14.75,0
LGND,20141225,51.79,51.79,51.79,51.79,0
LHCG,20141225,30.33,30.33,30.33,30.33,0
LINC,20141225,2.8,2.8,2.8,2.8,0
LION,20141225,16.15,16.15,16.15,16.15,0
LIOX,20141225,5.82,5.82,5.82,5.82,0
LIVE,20141225,2.61,2.61,2.61,2.61,0
LJPC,20141225,16.35,16.35,16.35,16.35,0
LKFN,20141225,28.3,28.3,28.3,28.3,0
LKQ,20141225,27.93,27.93,27.93,27.93,0
LLNW,20141225,2.8,2.8,2.8,2.8,0
LLTC,20141225,46.66,46.66,46.66,46.66,0
LMAT,20141225,7.57,7.57,7.57,7.57,0
LMBS,20141225,50.57,50.57,50.57,50.57,0
LMCA,20141225,34.41,34.41,34.41,34.41,0
LMCK,20141225,34.04,34.04,34.04,34.04,0
LMIA,20141225,14.1,14.1,14.1,14.1,0
LMNR,20141225,25.5,25.5,25.5,25.5,0
LMNX,20141225,18.6,18.6,18.6,18.6,0
LMOS,20141225,17.02,17.02,17.02,17.02,0
LMRK,20141225,17.75,17.75,17.75,17.75,0
LNCE,20141225,30.62,30.62,30.62,30.62,0
LNDC,20141225,13.96,13.96,13.96,13.96,0
LOAN,20141225,3.87,3.87,3.87,3.87,0
LOCO,20141225,21.07,21.07,21.07,21.07,0
LOGI,20141225,13.89,13.89,13.89,13.89,0
LOGM,20141225,49.7,49.7,49.7,49.7,0
LOPE,20141225,47.5,47.5,47.5,47.5,0
LORL,20141225,79,79,79,79,0
LOXO,20141225,13.5,13.5,13.5,13.5,0
LPCN,20141225,5.15,5.15,5.15,5.15,0
LPLA,20141225,45.13,45.13,45.13,45.13,0
LPNT,20141225,74.35,74.35,74.35,74.35,0
LPSN,20141225,13.99,13.99,13.99,13.99,0
LPTH,20141225,1.02,1.02,1.02,1.02,0
LPTN,20141225,40.18,40.18,40.18,40.18,0
LQDT,20141225,8.19,8.19,8.19,8.19,0
LRAD,20141225,2.42,2.42,2.42,2.42,0
LRCX,20141225,81.13,81.13,81.13,81.13,0
LSBK,20141225,13.5,13.5,13.5,13.5,0
LSCC,20141225,6.85,6.85,6.85,6.85,0
LSTR,20141225,74.53,74.53,74.53,74.53,0
LTBR,20141225,8.95,8.95,8.95,8.95,0
LTRPA,20141225,27.37,27.37,27.37,27.37,0
LTRX,20141225,1.95,1.95,1.95,1.95,0
LULU,20141225,54.4,54.4,54.4,54.4,0
LUNA,20141225,1.42,1.42,1.42,1.42,0
LVNTA,20141225,37.62,37.62,37.62,37.62,0
LVNTB,20141225,37.63,37.63,37.63,37.63,0
LWAY,20141225,18.31,18.31,18.31,18.31,0
LXRX,20141225,6.3,6.3,6.3,6.3,0
LYTS,20141225,6.64,6.64,6.64,6.64,0
MACK,20141225,10.91,10.91,10.91,10.91,0
MAGS,20141225,5.48,5.48,5.48,5.48,0
MAMS,20141225,5.76,5.76,5.76,5.76,0
MANH,20141225,40.77,40.77,40.77,40.77,0
MANT,20141225,30.52,30.52,30.52,30.52,0
MAR,20141225,78.35,78.35,78.35,78.35,0
MARA,20141225,9.32,9.32,9.32,9.32,0
MARK,20141225,4.61,4.61,4.61,4.61,0
MARPS,20141225,10.17,10.17,10.17,10.17,0
MASI,20141225,26.6,26.6,26.6,26.6,0
MAT,20141225,30.22,30.22,30.22,30.22,0
MATR,20141225,6.09,6.09,6.09,6.09,0
MATW,20141225,48.64,48.64,48.64,48.64,0
MAYS,20141225,49.08,49.08,49.08,49.08,0
MBCN,20141225,33.61,33.61,33.61,33.61,0
MBFI,20141225,32.77,32.77,32.77,32.77,0
MBFIP,20141225,28.01,28.01,28.01,28.01,0
MBII,20141225,2.99,2.99,2.99,2.99,0
MBLX,20141225,2.28,2.28,2.28,2.28,0
MBRG,20141225,18,18,18,18,0
MBSD,20141225,25.11,25.11,25.11,25.11,0
MBTF,20141225,4.85,4.85,4.85,4.85,0
MBUU,20141225,18.93,18.93,18.93,18.93,0
MBVT,20141225,29.78,29.78,29.78,29.78,0
MBWM,20141225,21.38,21.38,21.38,21.38,0
MCBC,20141225,5.48,5.48,5.48,5.48,0
MCEP,20141225,6.07,6.07,6.07,6.07,0
MCHP,20141225,45.84,45.84,45.84,45.84,0
MCHX,20141225,5.2,5.2,5.2,5.2,0
MCRI,20141225,16.54,16.54,16.54,16.54,0
MCUR,20141225,7.39,7.39,7.39,7.39,0
MDCA,20141225,22.85,22.85,22.85,22.85,0
MDCO,20141225,27.06,27.06,27.06,27.06,0
MDIV,20141225,21.3,21.3,21.3,21.3,0
MDLZ,20141225,37.63,37.63,37.63,37.63,0
MDM,20141225,4.31,4.31,4.31,4.31,0
MDRX,20141225,12.87,12.87,12.87,12.87,0
MDSO,20141225,47.27,47.27,47.27,47.27,0
MDSY,20141225,3.35,3.35,3.35,3.35,0
MDWD,20141225,5.73,5.73,5.73,5.73,0
MDXG,20141225,11.17,11.17,11.17,11.17,0
MEET,20141225,1.51,1.51,1.51,1.51,0
MEIP,20141225,3.9,3.9,3.9,3.9,0
MELI,20141225,127.84,127.84,127.84,127.84,0
MELR,20141225,13.2,13.2,13.2,13.2,0
MEMP,20141225,14.46,14.46,14.46,14.46,0
MENT,20141225,22.26,22.26,22.26,22.26,0
MEOH,20141225,46.14,46.14,46.14,46.14,0
MERC,20141225,12.84,12.84,12.84,12.84,0
MFNC,20141225,11.75,11.75,11.75,11.75,0
MFRI,20141225,6.95,6.95,6.95,6.95,0
MFSF,20141225,21.54,21.54,21.54,21.54,0
MGCD,20141225,6.5,6.5,6.5,6.5,0
MGEE,20141225,45.9,45.9,45.9,45.9,0
MGI,20141225,8.62,8.62,8.62,8.62,0
MGIC,20141225,6.45,6.45,6.45,6.45,0
MGLN,20141225,60.14,60.14,60.14,60.14,0
MGNX,20141225,33,33,33,33,0
MGPI,20141225,16.53,16.53,16.53,16.53,0
MGRC,20141225,36.7,36.7,36.7,36.7,0
MGYR,20141225,8.4,8.4,8.4,8.4,0
MHGC,20141225,7.9,7.9,7.9,7.9,0
MHLD,20141225,12.98,12.98,12.98,12.98,0
MICT,20141225,3.46,3.46,3.46,3.46,0
MICTW,20141225,0.58,0.58,0.58,0.58,0
MIDD,20141225,99.1,99.1,99.1,99.1,0
MIK,20141225,24.36,24.36,24.36,24.36,0
MIND,20141225,5.77,5.77,5.77,5.77,0
MINI,20141225,40.62,40.62,40.62,40.62,0
MITK,20141225,3.47,3.47,3.47,3.47,0
MITL,20141225,10.37,10.37,10.37,10.37,0
MKSI,20141225,37.24,37.24,37.24,37.24,0
MKTX,20141225,72.3,72.3,72.3,72.3,0
MLAB,20141225,79.7,79.7,79.7,79.7,0
MLHR,20141225,29.24,29.24,29.24,29.24,0
MLNK,20141225,3.69,3.69,3.69,3.69,0
MLNX,20141225,43.89,43.89,43.89,43.89,0
MLVF,20141225,11.85,11.85,11.85,11.85,0
MMAC,20141225,9.33,9.33,9.33,9.33,0
MMLP,20141225,27.41,27.41,27.41,27.41,0
MMSI,20141225,17.17,17.17,17.17,17.17,0
MMYT,20141225,26.89,26.89,26.89,26.89,0
MNDO,20141225,3.62,3.62,3.62,3.62,0
MNGA,20141225,0.67,0.67,0.67,0.67,0
MNKD,20141225,5.68,5.68,5.68,5.68,0
MNOV,20141225,3.04,3.04,3.04,3.04,0
MNRO,20141225,58.17,58.17,58.17,58.17,0
MNST,20141225,37.52,37.52,37.52,37.52,0
MNTA,20141225,11.42,11.42,11.42,11.42,0
MNTX,20141225,11.74,11.74,11.74,11.74,0
MOBI,20141225,4.09,4.09,4.09,4.09,0
MOBL,20141225,9.75,9.75,9.75,9.75,0
MOCO,20141225,17.1,17.1,17.1,17.1,0
MOFG,20141225,28.87,28.87,28.87,28.87,0
MOMO,20141225,12.03,12.03,12.03,12.03,0
MORN,20141225,66.02,66.02,66.02,66.02,0
MOSY,20141225,1.6,1.6,1.6,1.6,0
MPAA,20141225,33.4,33.4,33.4,33.4,0
MPB,20141225,15.95,15.95,15.95,15.95,0
MPEL,20141225,24.81,24.81,24.81,24.81,0
MPET,20141225,0.92,0.92,0.92,0.92,0
MPWR,20141225,50,50,50,50,0
MRCC,20141225,14.14,14.14,14.14,14.14,0
MRCY,20141225,13.98,13.98,13.98,13.98,0
MRLN,20141225,20.28,20.28,20.28,20.28,0
MRNS,20141225,8.75,8.75,8.75,8.75,0
MRTN,20141225,22.19,22.19,22.19,22.19,0
MRTX,20141225,19.41,19.41,19.41,19.41,0
MRVC,20141225,9.91,9.91,9.91,9.91,0
MRVL,20141225,14.33,14.33,14.33,14.33,0
MSBF,20141225,10.15,10.15,10.15,10.15,0
MSCC,20141225,28.61,28.61,28.61,28.61,0
MSEX,20141225,23.16,23.16,23.16,23.16,0
MSFG,20141225,20.38,20.38,20.38,20.38,0
MSFT,20141225,48.14,48.14,48.14,48.14,0
MSLI,20141225,1.67,1.67,1.67,1.67,0
MSON,20141225,11.76,11.76,11.76,11.76,0
MSTR,20141225,163.53,163.53,163.53,163.53,0
MTBC,20141225,2.4,2.4,2.4,2.4,0
MTEX,20141225,28.96,28.96,28.96,28.96,0
MTGE,20141225,19.65,19.65,19.65,19.65,0
MTGEP,20141225,25.16,25.16,25.16,25.16,0
MTLS,20141225,9.12,9.12,9.12,9.12,0
MTRX,20141225,21.75,21.75,21.75,21.75,0
MTSC,20141225,75.49,75.49,75.49,75.49,0
MTSI,20141225,32.39,32.39,32.39,32.39,0
MTSL,20141225,1,1,1,1,0
MU,20141225,34.91,34.91,34.91,34.91,0
MVIS,20141225,1.85,1.85,1.85,1.85,0
MXIM,20141225,31.97,31.97,31.97,31.97,0
MXWL,20141225,9.4,9.4,9.4,9.4,0
MYGN,20141225,36.5,36.5,36.5,36.5,0
MYL,20141225,56.97,56.97,56.97,56.97,0
MYOS,20141225,7.1,7.1,7.1,7.1,0
MYRG,20141225,27.5,27.5,27.5,27.5,0
MZOR,20141225,13.01,13.01,13.01,13.01,0
NAII,20141225,5.3,5.3,5.3,5.3,0
NAME,20141225,7.21,7.21,7.21,7.21,0
NANO,20141225,16.55,16.55,16.55,16.55,0
NATH,20141225,77.34,77.34,77.34,77.34,0
NATI,20141225,31.84,31.84,31.84,31.84,0
NATL,20141225,29.68,29.68,29.68,29.68,0
NATR,20141225,14.85,14.85,14.85,14.85,0
NAUH,20141225,2.93,2.93,2.93,2.93,0
NAVG,20141225,72.8,72.8,72.8,72.8,0
NAVI,20141225,22.17,22.17,22.17,22.17,0
NBIX,20141225,21.33,21.33,21.33,21.33,0
NBN,20141225,9.47,9.47,9.47,9.47,0
NBTB,20141225,25.94,25.94,25.94,25.94,0
NCIT,20141225,10.41,10.41,10.41,10.41,0
NCLH,20141225,47.66,47.66,47.66,47.66,0
NCMI,20141225,14.1,14.1,14.1,14.1,0
NCTY,20141225,1.72,1.72,1.72,1.72,0
NDAQ,20141225,48.74,48.74,48.74,48.74,0
NDLS,20141225,25.88,25.88,25.88,25.88,0
NDRM,20141225,5.9,5.9,5.9,5.9,0
NDSN,20141225,79.25,79.25,79.25,79.25,0
NEO,20141225,4.03,4.03,4.03,4.03,0
NEOG,20141225,48.21,48.21,48.21,48.21,0
NEON,20141225,2.68,2.68,2.68,2.68,0
NEOT,20141225,6.65,6.65,6.65,6.65,0
NEPT,20141225,1.88,1.88,1.88,1.88,0
NERV,20141225,5.63,5.63,5.63,5.63,0
NETE,20141225,12,12,12,12,0
NEWS,20141225,12.54,12.54,12.54,12.54,0
NEWT,20141225,13.37,13.37,13.37,13.37,0
NFBK,20141225,14.61,14.61,14.61,14.61,0
NFEC,20141225,1.69,1.69,1.69,1.69,0
NFLX,20141225,48.8714,48.8714,48.8714,48.8714,0
NGHC,20141225,19.01,19.01,19.01,19.01,0
NGHCP,20141225,25.46,25.46,25.46,25.46,0
NICE,20141225,50.74,50.74,50.74,50.74,0
NICK,20141225,14.8,14.8,14.8,14.8,0
NILE,20141225,35.98,35.98,35.98,35.98,0
NKSH,20141225,31.15,31.15,31.15,31.15,0
NKTR,20141225,15.02,15.02,15.02,15.02,0
NLNK,20141225,39.08,39.08,39.08,39.08,0
NLST,20141225,0.7,0.7,0.7,0.7,0
NMIH,20141225,9.13,9.13,9.13,9.13,0
NMRX,20141225,10.99,10.99,10.99,10.99,0
NNBR,20141225,19.77,19.77,19.77,19.77,0
NRCIA,20141225,14.03,14.03,14.03,14.03,0
NRCIB,20141225,35.9,35.9,35.9,35.9,0
NRIM,20141225,26.93,26.93,26.93,26.93,0
NSEC,20141225,13.05,13.05,13.05,13.05,0
NSIT,20141225,25.84,25.84,25.84,25.84,0
NSSC,20141225,4.62,4.62,4.62,4.62,0
NSTG,20141225,13.93,13.93,13.93,13.93,0
NSYS,20141225,5.75,5.75,5.75,5.75,0
NTAP,20141225,42.81,42.81,42.81,42.81,0
NTCT,20141225,37,37,37,37,0
NTES,20141225,101.31,101.31,101.31,101.31,0
NTGR,20141225,36,36,36,36,0
NTIC,20141225,20.94,20.94,20.94,20.94,0
NTRI,20141225,19.66,19.66,19.66,19.66,0
NTRS,20141225,68.33,68.33,68.33,68.33,0
NTRSP,20141225,25,25,25,25,0
NTWK,20141225,4.2,4.2,4.2,4.2,0
NUAN,20141225,14.37,14.37,14.37,14.37,0
NURO,20141225,7.12,7.12,7.12,7.12,0
NUTR,20141225,21.91,21.91,21.91,21.91,0
NUVA,20141225,47.37,47.37,47.37,47.37,0
NVAX,20141225,5.81,5.81,5.81,5.81,0
NVCN,20141225,6.6,6.6,6.6,6.6,0
NVDA,20141225,20.57,20.57,20.57,20.57,0
NVDQ,20141225,16.9,16.9,16.9,16.9,0
NVEC,20141225,69.96,69.96,69.96,69.96,0
NVEE,20141225,12.78,12.78,12.78,12.78,0
NVFY,20141225,2.92,2.92,2.92,2.92,0
NVGN,20141225,2.4,2.4,2.4,2.4,0
NVMI,20141225,10.02,10.02,10.02,10.02,0
NWBI,20141225,12.53,12.53,12.53,12.53,0
NWBO,20141225,5.58,5.58,5.58,5.58,0
NWBOW,20141225,3,3,3,3,0
NWFL,20141225,28.97,28.97,28.97,28.97,0
NWLI,20141225,262.6,262.6,262.6,262.6,0
NWPX,20141225,29.53,29.53,29.53,29.53,0
NWS,20141225,14.92,14.92,14.92,14.92,0
NWSA,20141225,15.48,15.48,15.48,15.48,0
NXPI,20141225,76.75,76.75,76.75,76.75,0
NXST,20141225,52.49,52.49,52.49,52.49,0
NXTD,20141225,24.6,24.6,24.6,24.6,0
NXTDW,20141225,0.85,0.85,0.85,0.85,0
NXTM,20141225,18.39,18.39,18.39,18.39,0
NYMT,20141225,7.71,7.71,7.71,7.71,0
NYMTP,20141225,24.6,24.6,24.6,24.6,0
NYMX,20141225,0.38,0.38,0.38,0.38,0
NYNY,20141225,39.45,39.45,39.45,39.45,0
OBAS,20141225,7.04,7.04,7.04,7.04,0
OBCI,20141225,4.55,4.55,4.55,4.55,0
OCC,20141225,4.75,4.75,4.75,4.75,0
OCFC,20141225,17.19,17.19,17.19,17.19,0
OCLR,20141225,1.87,1.87,1.87,1.87,0
OCLS,20141225,7.5,7.5,7.5,7.5,0
OCRX,20141225,5.77,5.77,5.77,5.77,0
OCUL,20141225,22.9,22.9,22.9,22.9,0
ODFL,20141225,79.34,79.34,79.34,79.34,0
ODP,20141225,8.75,8.75,8.75,8.75,0
OFED,20141225,19.01,19.01,19.01,19.01,0
OFIX,20141225,30.81,30.81,30.81,30.81,0
OFLX,20141225,34.45,34.45,34.45,34.45,0
