<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MSFG,20110525,7.6,7.83,7.57,7.73,87700
MSFT,20110525,24.17,24.31,24.16,24.19,34903100
MSON,20110525,2.26,2.38,2.26,2.35,58100
MSTR,20110525,133.46,137.4,133.46,136.44,94600
MTEX,20110525,11.8,11.9,11.6,11.8,3500
MTRX,20110525,12.07,12.78,12.07,12.66,70000
MTSC,20110525,38.01,39.4,37.9,38.78,104400
MTSL,20110525,1.4,1.44,1.28,1.42,17700
MU,20110525,9.57,9.64,9.43,9.61,36418100
MVIS,20110525,9.76,10.24,9.68,10.08,601800
MXIM,20110525,26.61,26.85,26.53,26.7,1308400
MXWL,20110525,15.75,16.06,15.67,15.96,152600
MYGN,20110525,24.59,25.02,24.54,24.89,1436100
MYL,20110525,23.24,23.32,22.89,22.97,6639600
MYRG,20110525,21.74,22.2,21.67,22.14,128500
NAII,20110525,4.42,4.5,4.42,4.49,1500
NANO,20110525,14.91,15.35,14.83,15.33,247600
NATH,20110525,17.54,17.65,17.5,17.56,3900
NATI,20110525,28.19,28.49,28.12,28.39,531300
NATL,20110525,21.02,21.03,20.91,21.03,8400
NATR,20110525,10.65,11.58,10.35,11.38,24700
NAUH,20110525,6.95,7.38,6.95,7.34,10800
NAVG,20110525,44.75,45.58,44.74,45.31,40000
NBIX,20110525,6.77,7.08,6.77,7.05,257000
NBN,20110525,14.18,14.18,14.18,14.18,100
NBTB,20110525,21,21.49,21,21.37,63100
NCIT,20110525,21.88,22.34,21.88,22.31,7300
NCMI,20110525,18.1,18.2,17.83,18.01,467800
NCTY,20110525,6.24,6.3,6.15,6.18,19800
NDAQ,20110525,24.89,25.03,24.62,24.8,1165000
NDSN,20110525,49.13,50.14,48.63,49.73,482600
NEOG,20110525,27.3067,28.3067,27.0667,28.12,52400
NEPT,20110525,3.31,3.58,3.31,3.57,261400
NEWS,20110525,8.74,8.94,8.55,8.66,74900
NEWT,20110525,7.05,7.3,7,7.3,3600
NFBK,20110525,13.26,13.77,13.26,13.7,31200
NFEC,20110525,2.59,2.59,2.36,2.36,2000
NFLX,20110525,35.42,37.1343,35.31,37.0671,7949600
NICE,20110525,34.6,35.48,34.2,35.13,311300
NICK,20110525,12.3,12.71,12.3,12.49,13300
NIHD,20110525,41.8,42.5,41.64,42.34,1705700
NILE,20110525,46.8,47.29,46,46.34,283600
NKSH,20110525,24.91,25.2,24.91,24.95,5000
NKTR,20110525,8.99,9.2,8.87,9.09,498400
NLST,20110525,2.18,2.26,2.18,2.26,89600
NMRX,20110525,9.87,10.14,9.87,9.94,7900
NNBR,20110525,13.64,14.05,13.53,13.88,173800
NRIM,20110525,19.9,19.9,19.67,19.72,16700
NSEC,20110525,11.82,11.82,11.82,11.82,0
NSIT,20110525,15.37,15.67,15.24,15.47,282600
NSSC,20110525,2.35,2.35,2.25,2.28,14600
NSYS,20110525,4,4.01,4,4,300
NTAP,20110525,51.44,52.29,51.02,51.73,10396100
NTCT,20110525,22.16,22.98,22.13,22.77,127800
NTES,20110525,43.52,44.72,43.44,44.52,677500
NTGR,20110525,38.07,40.29,38,39.88,467800
NTIC,20110525,16.4,16.71,16.4,16.71,2100
NTRI,20110525,13.83,14.05,13.8,13.84,208600
NTRS,20110525,48.3,48.74,47.9,48.64,1742900
NTWK,20110525,14.8,16.1,14.8,15.4,1937800
NUAN,20110525,21.17,21.66,21.11,21.47,1713200
NURO,20110525,11.52,11.52,10.56,11.28,13900
NUTR,20110525,14.89,15.01,14.89,14.98,5200
NUVA,20110525,31,31.63,30.67,31.46,558500
NVAX,20110525,2.35,2.38,2.34,2.36,461100
NVDA,20110525,18.05,18.48,17.87,18.36,13632700
NVEC,20110525,58.03,59.53,58.03,59.26,14900
NVGN,20110525,0.99,1.1,0.96,0.97,40000
NVLS,20110525,35.35,35.9,35.11,35.68,1582800
NVMI,20110525,9.7,10.29,9.65,10.06,178300
NWBI,20110525,12.17,12.27,12.08,12.2,363000
NWFL,20110525,27.76,27.76,27.75,27.75,800
NWLI,20110525,151.65,151.79,150.59,151.1,7400
NWPX,20110525,24.47,25.51,24.47,25.25,32800
NWS,20110525,17.88,18.08,17.77,17.94,2154700
NWSA,20110525,16.98,17.26,16.95,17.18,13524600
NXPI,20110525,27.16,27.32,26.7,27.22,1972600
NXST,20110525,6.81,7.21,6.77,7.01,28300
NXTM,20110525,17.91,18.37,17.82,18.11,887400
NYMT,20110525,7.01,7.1,6.99,7.05,33800
NYMX,20110525,7.59,7.61,7.46,7.54,46500
NYNY,20110525,2.85,2.95,2.8,2.8,47200
OBAS,20110525,7.45,7.45,7.45,7.45,200
OBCI,20110525,2.82,2.98,2.82,2.92,9100
OCC,20110525,4.54,4.6,4.43,4.44,10500
OCFC,20110525,13.1,13.4,13.1,13.33,21800
OCLR,20110525,9,9.34,8.85,9.26,1256400
OCLS,20110525,72.8,72.8,69.65,70,23500
ODFL,20110525,23.7867,24.1933,23.7533,24.08,167900
OFED,20110525,12.58,12.58,12.25,12.25,1100
OFIX,20110525,39.1,40.38,39.1,39.81,240500
OFLX,20110525,13.31,13.5,13.3,13.49,700
OGXI,20110525,18.52,18.52,17.66,17.94,58900
OIIM,20110525,6.77,6.91,6.71,6.82,106200
OKSB,20110525,11.59,11.83,11.41,11.79,59100
OLBK,20110525,8.7,8.7,8.7,8.7,600
OMAB,20110525,17.3,17.3,17.14,17.25,12700
OMCL,20110525,14.65,15,14.65,14.93,56200
OMER,20110525,4.5,4.64,4.41,4.61,57000
OMEX,20110525,46.44,46.92,45.6,46.56,340200
ONEQ,20110525,108.01,109.05,108,108.88,4200
ONVI,20110525,4.09,4.19,4.06,4.06,1200
OPHC,20110525,80,80,80,80,0
OPOF,20110525,11.59,11.62,11.5,11.5,1100
OPTT,20110525,45.3,45.3,44.5,44.5,11300
OPXA,20110525,6.6,6.72,6.4,6.52,60600
OPXAW,20110525,0.59,0.59,0.59,0.59,0
ORBC,20110525,3.16,3.2,3.02,3.03,41900
ORBK,20110525,12.74,12.85,12.33,12.43,2771800
OREX,20110525,28.3,29,27.8,28.2,616000
ORIT,20110525,12.34,12.42,12.28,12.4,112200
ORLY,20110525,58.97,59.71,58.73,59.5,909000
ORRF,20110525,24.39,25.58,24.39,25.18,22600
OSBC,20110525,1.04,1.11,1.01,1.03,32600
OSBCP,20110525,3.27,3.6,3.27,3.35,1200
OSHC,20110525,12.23,12.48,12.22,12.42,700
OSIR,20110525,6.78,6.88,6.77,6.86,22900
OSIS,20110525,37.51,38.51,37.51,38.28,48500
OSN,20110525,10.95,11.16,10.65,10.83,38000
OSTK,20110525,13.74,13.95,13.74,13.83,53600
OSUR,20110525,7.96,8.54,7.86,8.39,528700
OTEX,20110525,31.16,31.415,31.06,31.33,220900
OTIV,20110525,2.39,2.39,2.3,2.34,75300
OTTR,20110525,21.17,21.5,21.08,21.45,83900
OVBC,20110525,19.18,19.18,18.5,18.5,2100
OVLY,20110525,6.08,6.25,6.08,6.25,2000
OXLC,20110525,19.2,19.35,19.2,19.35,4400
OZRK,20110525,11.7525,11.8875,11.69,11.845,43500
PAAS,20110525,33.29,34.27,33.25,33.8,1472700
PACB,20110525,11.31,11.75,11.17,11.62,180100
PACW,20110525,20.85,20.94,20.67,20.78,54600
PAGG,20110525,31.97,32.34,31.85,32.27,16000
PANL,20110525,42.7,47.1,42.18,46.55,1269100
PATK,20110525,1.4467,1.5133,1.4333,1.4867,4300
PAYX,20110525,31.56,31.82,31.47,31.7,1672800
PBCT,20110525,13.22,13.32,13.15,13.29,3297700
PBHC,20110525,9.5,9.5,9.5,9.5,0
PBIB,20110525,6.04,6.37,6.04,6.18,5300
PBIP,20110525,6.19,6.19,6.19,6.19,0
PCAR,20110525,49.27,50.45,49.1,50.19,1350300
PCBK,20110525,8.52,8.67,8.51,8.57,18100
PCH,20110525,35.65,35.86,35.11,35.47,151200
PCLN,20110525,488.51,502.77,487.7,498.81,1047900
PCOM,20110525,10,10.16,9.98,10.04,140500
PCRX,20110525,13.83,15.26,13.26,15.19,159800
PCTI,20110525,6.62,6.88,6.62,6.86,24200
PCYO,20110525,3.62,3.63,3.6,3.62,1500
PDCO,20110525,35.1,35.33,35.08,35.13,903800
PDEX,20110525,3.08,3.09,2.88,3,10400
PDFS,20110525,5.97,6.17,5.97,6.12,74400
PDLI,20110525,6.5,6.54,6.44,6.47,1362700
PEBK,20110525,6.4,6.45,6.36,6.41,5700
PEBO,20110525,11.94,12.16,11.94,12.04,5100
PEGA,20110525,17.975,18.415,17.975,18.255,154900
PEIX,20110525,6,6.15,5.7,6,1920300
PENN,20110525,38.72,40.3,38.6,39.99,904300
PERF,20110525,13.64,13.8,13.64,13.76,5400
PERY,20110525,28.65,29.78,28.64,29.52,162500
PESI,20110525,7,7.15,6.9,7.05,106600
PETS,20110525,12.66,12.8,12.5,12.57,348100
PFBC,20110525,1.58,1.6,1.57,1.58,26000
PFBI,20110525,7.11,7.29,7.1,7.29,6000
PFBX,20110525,15.6,15.61,15.5,15.5,6100
PFIN,20110525,4.39,4.47,4.39,4.43,1100
PFLT,20110525,12.95,13.09,12.86,13.07,85300
PFSW,20110525,5.11,5.3,5.08,5.18,26500
PGC,20110525,12.5,12.63,12.49,12.52,6500
PGNX,20110525,7.06,7.52,7.06,7.43,84500
PGTI,20110525,2.26,2.4,2.26,2.39,22900
PHII,20110525,19.6,19.75,19.6,19.75,900
PHIIK,20110525,19.99,20.34,19.78,20.33,14700
PHMD,20110525,46.05,47.25,46.05,46.65,1000
PICO,20110525,28.76,29.25,28.5,28.93,25500
PKBK,20110525,8.66,8.67,8.4,8.5,1500
PKOH,20110525,19.94,20.92,19.89,20.7,160500
PLAB,20110525,8.86,9.27,8.78,9.15,507900
PLBC,20110525,2.4,2.4,2.4,2.4,400
PLCE,20110525,50.89,51.14,49.57,49.79,655100
PLPC,20110525,64.5,65.14,62.25,64.89,13200
PLUS,20110525,26.04,26.25,25.88,26.17,50100
PLXS,20110525,35.58,37.26,35.55,36.86,307500
PMBC,20110525,3.71,3.75,3.55,3.72,21400
PMD,20110525,10.01,10.03,9.9,9.9,22900
PNBK,20110525,20,20,19.7,19.7,18400
PNFP,20110525,14.98,15.32,14.91,15.16,112400
PNNT,20110525,11.86,12.1,11.86,12.02,245100
PNQI,20110525,38.2,38.63,38.02,38.5,29100
PNRA,20110525,122.14,124,122,123.83,230500
PNRG,20110525,25.46,25.72,25.46,25.72,600
PNTR,20110525,5.3,5.3,5,5,2100
PODD,20110525,20.4,21,20.22,20.71,151800
POOL,20110525,28.65,29.15,28.62,29.03,111000
POPE,20110525,41.95,41.95,41.85,41.9,5200
POWI,20110525,34.85,35.15,34.72,35.02,265100
POWL,20110525,32.97,33.98,32.89,33.95,24200
PPBI,20110525,6.96,6.98,6.92,6.92,4700
PPHM,20110525,2.04,2.11,2.03,2.11,172200
PRAA,20110525,27.5167,28.0667,27.47,27.89,42300
PRAN,20110525,11.7,11.94,11.28,11.4,223500
PRCP,20110525,7.27,7.34,7.16,7.24,71200
PRFT,20110525,10.45,10.57,10.29,10.36,85200
PRFZ,20110525,66.22,67.22,66.22,67.07,10300
PRGS,20110525,27,27.04,26.7,26.79,180500
PRGX,20110525,7.51,7.76,7.5,7.71,32900
PRIM,20110525,11.71,11.97,11.51,11.88,160100
PRKR,20110525,8.3,8.3,7.4,7.8,102600
PRMW,20110525,14.42,14.5,14.08,14.16,339000
PROV,20110525,7.9,7.9,7.83,7.83,5500
PRPH,20110525,0.9,0.91,0.9,0.9,1200
PRSC,20110525,13.29,13.37,13.1,13.21,17900
PRTS,20110525,6.86,7.1,6.86,7.08,362100
PRXL,20110525,23.02,23.7,22.93,23.66,252700
PSAU,20110525,45.74,46.22,45.53,46.1,19600
PSCC,20110525,31.46,31.93,31.46,31.93,2100
PSCD,20110525,28.61,28.86,28.59,28.81,6100
PSCE,20110525,36.5,38.13,36.5,37.97,19900
PSCF,20110525,27.13,27.48,27.12,27.48,3800
PSCH,20110525,32.93,33.41,32.93,33.35,38700
PSCI,20110525,29.07,29.27,29.05,29.27,2500
PSCM,20110525,28.43,28.85,28.43,28.85,300
PSCT,20110525,30.25,30.91,30.25,30.79,27700
PSCU,20110525,29.35,29.71,29.3,29.71,2000
PSDV,20110525,4.1,4.31,4.1,4.15,94000
PSEC,20110525,11.44,11.58,11.38,11.51,1203800
PSMT,20110525,41.05,41.6,40.26,41.11,100800
PSTB,20110525,4.6,4.73,4.58,4.72,28300
PSTI,20110525,2.64,2.68,2.58,2.66,221000
PTEN,20110525,28.72,30.15,28.72,29.95,2864100
PTIE,20110525,9.46,9.55,9.39,9.53,201800
PTNR,20110525,17.29,17.43,16.51,16.89,643400
PTSI,20110525,10.25,10.45,10.18,10.42,5000
PVTB,20110525,15.45,15.67,15.36,15.6,509700
PVTBP,20110525,26.52,26.74,26.4,26.72,10100
PWOD,20110525,34.17,34.85,34,34.8,6200
PXLW,20110525,2.31,2.5,2.3,2.47,43700
PZZA,20110525,16.765,17.105,16.765,17,171100
QABA,20110525,24.32,24.4,24.32,24.4,1100
QADA,20110525,10.68,10.82,10.5,10.79,9300
QADB,20110525,10.49,10.49,10.24,10.4,1900
QBAK,20110525,10.68,10.86,10.5,10.5,16900
QCLN,20110525,15.62,15.62,15.58,15.6,500
QCOM,20110525,56.34,57.42,56.33,56.99,10927900
QCRH,20110525,9,9,9,9,700
QDEL,20110525,14.71,15.06,14.71,14.98,254000
QGEN,20110525,19.36,19.44,19.28,19.32,1372900
QLTI,20110525,7.25,7.4,7.24,7.37,315200
QNST,20110525,14.6,15,14.35,15,651200
QQEW,20110525,25.25,25.54,25.24,25.45,35800
QQQ,20110525,56.49,57.06,56.47,56.79,41368900
QQQX,20110525,14.75,14.84,14.64,14.65,59200
QQXT,20110525,23.13,23.24,23.08,23.18,13800
QSII,20110525,43.315,44.655,43.255,44.38,233300
QTEC,20110525,26.32,26.59,26.29,26.49,81600
QUIK,20110525,2.61,2.77,2.61,2.72,139700
RADA,20110525,5.84,6,5.82,6,19600
RAIL,20110525,25.62,26.55,25.61,26.25,60000
RAND,20110525,2.98,2.98,2.98,2.98,0
RAVN,20110525,25.85,27.315,25.85,27.025,44000
RBCAA,20110525,19.55,19.83,19.55,19.68,21300
RBCN,20110525,22.3,22.59,22.2,22.42,278900
RBPAA,20110525,1.75,1.79,1.75,1.79,400
RCII,20110525,31,31.57,30.57,31.31,510400
RCKY,20110525,12,12.36,11.63,12.14,54700
RCMT,20110525,5.33,5.35,5.28,5.33,16100
RCON,20110525,1.53,1.6,1.52,1.6,15800
RDCM,20110525,6.42,6.45,6.32,6.4,27600
RDI,20110525,4.92,5,4.9,4.93,16200
RDNT,20110525,4.87,4.95,4.76,4.91,151600
RDWR,20110525,17.695,17.75,17.325,17.395,199300
RECN,20110525,13.68,13.7,13.44,13.65,226900
REFR,20110525,5.06,5.13,4.99,5.02,36700
REGN,20110525,56.89,58.6,56.56,58.3,812500
REIS,20110525,8.99,9.05,8.81,9.05,13100
RELL,20110525,13.02,13.51,13.02,13.32,49800
RELV,20110525,13.44,14,13.44,13.44,7200
REXX,20110525,12.33,12.69,12.05,12.61,536500
RFIL,20110525,3.74,3.82,3.69,3.72,10700
RGCO,20110525,16.29,16.29,16.29,16.29,200
RGEN,20110525,3.71,3.76,3.68,3.72,10300
RGLD,20110525,60.7,61.96,60.53,61.39,417400
RICK,20110525,9.84,9.84,9.5,9.6,48600
RIGL,20110525,7.96,8.57,7.86,8.49,297300
RLOG,20110525,7.09,7.09,7.08,7.08,300
RMBS,20110525,13.86,14.03,13.72,13.93,1005700
RMCF,20110525,10.41,10.48,10.4,10.4,2800
RMTI,20110525,14,14.25,13.83,14.06,124000
RNET,20110525,17.06,17.62,16.89,17.32,16400
RNST,20110525,14.38,14.59,14.28,14.55,66200
RNWK,20110525,3.62,3.72,3.62,3.66,352700
ROCK,20110525,12.08,12.61,12.01,12.58,64500
ROIA,20110525,2.82,2.82,2.25,2.43,32800
ROIAK,20110525,2.77,2.77,2.28,2.38,1486800
ROIC,20110525,10.78,10.78,10.52,10.7,418200
ROLL,20110525,36.67,38.1,36.53,37.6,63900
ROSG,20110525,6.75,6.9,6.45,6.6,62300
ROST,20110525,19.905,20.3875,19.7725,20.29,1686100
RP,20110525,27.5,28.65,27.5,28.47,240200
RPRX,20110525,5.43,5.61,5.43,5.51,64600
RPXC,20110525,28.19,28.99,27.82,27.88,40900
RRGB,20110525,34.98,35.4,34.67,34.76,494300
RSYS,20110525,8.18,8.41,8.18,8.36,25700
RTIX,20110525,2.85,2.98,2.85,2.91,286800
RUSHA,20110525,19.13,19.44,19,19.38,98500
RUSHB,20110525,16.71,16.76,16.55,16.76,4500
RUTH,20110525,4.96,5.07,4.96,5.04,194400
RVSB,20110525,3.07,3.09,3.05,3.05,2800
RXII,20110525,9.7,9.9,9.5,9.7,736900
RYAAY,20110525,28.92,29.49,28.66,28.69,673700
SAAS,20110525,3.95,3.98,3.94,3.97,32500
SAFM,20110525,45.13,45.13,43.3,44.37,805400
SAFT,20110525,44.75,45.5,44.21,45.12,24900
SAIA,20110525,10.3667,10.3933,10.08,10.36,121800
SALM,20110525,3.5,3.5,3.41,3.41,1600
SANM,20110525,10.27,10.63,10.2,10.52,845700
SANW,20110525,3.7,3.7,3.43,3.68,38400
SASR,20110525,17.33,17.75,17.27,17.69,30700
SATS,20110525,32.1,32.54,31.92,32.44,76800
SBAC,20110525,39.25,39.33,38.92,39.19,710300
SBBX,20110525,6.31,6.51,6.31,6.33,1500
SBCF,20110525,9.15,9.15,8.8,9.05,109800
SBGI,20110525,9.62,9.62,9.2,9.37,1095200
SBLK,20110525,159.75,161.25,156,158.25,258700
SBNY,20110525,54.6,55.25,54.01,55.04,122500
SBNYW,20110525,31.6,31.6,31.6,31.6,0
SBRA,20110525,16.78,16.83,16.66,16.79,74400
SBSA,20110525,0.73,0.76,0.72,0.74,44800
SBSI,20110525,18.8,19.1905,18.8,18.9714,37100
SBUX,20110525,18.165,18.175,18.015,18.06,4771700
SCHL,20110525,25.87,26.14,25.87,26.04,70800
SCHN,20110525,55.61,56.5,55.1,56.42,237100
SCKT,20110525,3.01,3.1,2.93,3.05,7600
SCLN,20110525,5.75,5.88,5.75,5.82,339200
SCMP,20110525,4.26,4.3,4.25,4.28,12100
SCON,20110525,468,477,462.6,469.8,103500
SCOR,20110525,26.79,27.08,26.62,26.68,94700
SCSC,20110525,33.36,33.98,33.34,33.83,83600
SCSS,20110525,15.66,16.24,15.43,16.16,780000
SCVL,20110525,17.2333,17.76,17.1933,17.72,50600
SEAC,20110525,9.37,9.61,9.37,9.57,60300
SEED,20110525,6.87,7.04,6.7,6.7,164100
SEIC,20110525,22.42,22.94,22.42,22.77,705300
SENEA,20110525,26.47,27.3,26.26,26.91,17700
SENEB,20110525,27.13,27.13,26.43,26.43,200
SFLY,20110525,53.92,55.67,53.15,55.1,418400
SFNC,20110525,25,25.34,25,25.16,26500
SFST,20110525,8,8,8,8,200
SGC,20110525,11.3,11.3,11.17,11.17,2000
SGEN,20110525,18.66,19.08,18.5,18.94,1501000
SGMA,20110525,4.78,4.82,4.69,4.77,3800
SGMO,20110525,6.24,6.45,6.2,6.4,197200
SGMS,20110525,9.41,9.82,9.37,9.75,672600
SGOC,20110525,11.68,14.4,11.68,13.68,3700
SGRP,20110525,1.35,1.35,1.31,1.31,2600
SHBI,20110525,7.88,7.95,7.85,7.95,5500
SHEN,20110525,8.03,8.35,8.03,8.295,28600
SHIP,20110525,2.15,2.2,2.1,2.15,17700
SHIPW,20110525,0.02,0.02,0.01,0.01,16300
SHLD,20110525,69.52,70.59,69,70.24,468100
SHLM,20110525,24.18,24.77,24.1,24.73,155700
SHLO,20110525,10.59,10.8,10.59,10.72,36700
SHOO,20110525,23.6978,24.08,23.52,23.9022,146800
SHOR,20110525,10.56,10.96,10.29,10.86,446500
SIEB,20110525,1.89,1.89,1.89,1.89,0
SIFI,20110525,10.36,10.5,10.36,10.37,91800
SIFY,20110525,5.7,5.86,5.47,5.65,3707300
SIGI,20110525,16.22,16.27,16.06,16.22,157200
SIGM,20110525,11.21,11.41,10.84,11,695600
SILC,20110525,19.82,20.2,19.82,20.16,13800
SIMO,20110525,11.96,12.29,11.9,12,306400
SINA,20110525,110.79,114.28,110.5,112,4156900
SINO,20110525,2.25,2.25,2.13,2.19,1300
SIRI,20110525,2.29,2.42,2.28,2.33,173074100
SIVB,20110525,57.6,58.92,57.57,58.42,381100
SIVBO,20110525,24.9,25.01,24.83,24.83,600
SKYW,20110525,15.26,15.53,15.09,15.26,212200
SLAB,20110525,42.68,42.99,42.01,42.49,474600
SLGN,20110525,42.8,43.42,42.7,43.27,270200
SLMAP,20110525,47.54,47.9,47.27,47.9,12800
SLP,20110525,2.87,2.9,2.84,2.84,6800
SLRC,20110525,24.26,24.54,24.2,24.41,150000
SMBC,20110525,10.13,10.93,10.06,10.265,4500
SMCI,20110525,16.2,16.44,16.15,16.22,182700
SMED,20110525,4.2,4.28,4.13,4.14,103000
SMIT,20110525,3.45,3.5,3.45,3.5,900
SMMF,20110525,3.97,4,3.97,4,3100
SMRT,20110525,9.28,9.45,9.02,9.4,119500
SMSI,20110525,20.48,20.52,19.68,19.96,380700
SMTC,20110525,27.03,27.51,26.58,27.29,1033400
SMTX,20110525,2.25,2.28,2.24,2.28,54700
SNAK,20110525,4,4.15,4,4.11,54000
SNBC,20110525,18.95,19.45,18.75,19.2,188400
SNCR,20110525,28.1,29.58,28.1,29.46,335000
SNFCA,20110525,1.59,1.59,1.59,1.59,0
SNHY,20110525,29.5267,30.9067,29.46,30.6133,40000
SNMX,20110525,5.7,5.95,5.7,5.88,66800
SNPS,20110525,26.38,26.87,26.38,26.76,837500
SNSS,20110525,17.22,17.52,16.98,17.16,447500
SODA,20110525,57.8,59.95,56.4,56.46,1947000
SOFO,20110525,15.19,15.3,14.76,15,4700
SOHU,20110525,78.4,81,78.4,80.44,1721600
SONA,20110525,6.6,6.78,6.58,6.58,4900
SONC,20110525,11.27,11.32,11.18,11.31,378700
SONS,20110525,15,16,15,15.9,5630300
SORL,20110525,5.15,5.64,5.01,5.3,170300
SOXX,20110525,56.7,57.64,56.67,57.42,290700
SPAN,20110525,15.13,15.13,14.7,14.75,1900
SPAR,20110525,4.59,4.87,4.51,4.8,263400
SPIL,20110525,6.28,6.28,6.19,6.2,1530600
SPLS,20110525,16.85,16.86,16.53,16.58,14499700
SPNC,20110525,5.71,6,5.65,5.89,83200
SPNS,20110525,3.41,3.5,3.4,3.5,26100
SPPI,20110525,9.02,9.23,8.96,9.06,861000
SPRT,20110525,4.41,4.57,4.41,4.54,253200
SPSC,20110525,16.17,16.97,16.01,16.94,13200
SPTN,20110525,16.35,16.84,16.35,16.78,53200
SPU,20110525,3.26,3.37,3.05,3.1,229800
SQQQ,20110525,420.96,421.28,408.32,414.08,546700
SRCE,20110525,20.22,20.4,20.05,20.29,14700
SRCL,20110525,87.28,88.19,86.74,87.77,658000
SRDX,20110525,14.75,15.11,14.75,14.84,85700
SREV,20110525,19.7,20.13,18.5,18.84,407100
SSBI,20110525,6.74,6.74,6.74,6.74,0
SSFN,20110525,5.99,5.99,5.9,5.9,1900
SSNC,20110525,19,19.2,18.84,19.16,68200
SSRI,20110525,28.78,29.41,28.6,28.94,918800
SSYS,20110525,33.91,35.12,33.91,34.58,497400
STAA,20110525,5.12,5.34,5,5.32,394600
STBA,20110525,18.41,18.61,18.36,18.55,67800
STBZ,20110525,17.04,17.15,16.7,16.85,43900
STEM,20110525,7.8,8.04,7.44,7.8,1238900
STFC,20110525,16.09,16.44,15.93,16.39,36200
STKL,20110525,7.66,7.7,7.63,7.67,99200
STLD,20110525,16.49,16.84,16.45,16.75,2055700
STLY,20110525,5.54,5.54,5.26,5.31,11400
STMP,20110525,12.3,12.69,12.3,12.61,48700
STPP,20110525,51.44,51.44,51.44,51.44,0
STRA,20110525,119.1,123.5,118.23,121.61,265100
STRL,20110525,12.5,13.12,12.32,12.86,62300
STRM,20110525,1.65,1.68,1.62,1.68,8400
STRS,20110525,14.85,14.85,14.85,14.85,100
STRT,20110525,23.04,23.24,22.66,23.24,800
STX,20110525,16.81,16.84,16.53,16.76,8709400
SUMR,20110525,8.49,8.49,8.21,8.39,35000
SUNS,20110525,17.9,18.05,17.9,17.98,69400
SVA,20110525,3.95,3.98,3.55,3.63,567100
SVBI,20110525,4.25,4.25,4.25,4.25,200
SVVC,20110525,16.63,17.8,16.6,16.65,2400
SWHC,20110525,3.42,3.46,3.42,3.44,296300
SWIR,20110525,11.36,11.88,11.27,11.72,202300
SWKS,20110525,26.37,27,26.37,26.84,2138100
SYBT,20110525,15.8867,16.3133,15.84,16.18,67000
SYKE,20110525,20.9,21.15,20.5,20.68,197800
SYMC,20110525,18.89,19.19,18.89,18.93,9280600
SYMX,20110525,2.26,2.4,2.24,2.36,244700
SYNA,20110525,27.84,28.09,27.69,28.03,216700
SYNL,20110525,14.18,14.42,14.18,14.2,1500
SYNT,20110525,26.205,26.425,26.07,26.38,84800
SYPR,20110525,3.88,3.98,3.86,3.98,8700
SYUT,20110525,10.9,11.15,10.79,11.02,29600
TACT,20110525,11.58,11.72,11.5,11.68,4700
TAIT,20110525,1.39,1.39,1.39,1.39,0
TASR,20110525,4.4,4.54,4.37,4.54,396000
TAST,20110525,9.21,9.39,9.2,9.28,69700
TATT,20110525,5.75,5.92,5.72,5.72,4200
TAYD,20110525,5.95,6.04,5.95,6.04,10500
TBBK,20110525,9.25,9.49,9.12,9.46,103400
TBNK,20110525,19.27,19.5,19.22,19.44,20600
TCBI,20110525,24.07,24.34,23.96,24.24,82200
TCBIW,20110525,14.4,14.4,14.4,14.4,0
TCBK,20110525,14.16,14.5,14.16,14.45,14200
TCCO,20110525,8.55,8.56,8.5,8.5,1700
TCRD,20110525,13.08,13.34,13.08,13.31,24100
TCX,20110525,3.12,3.16,3.12,3.12,93100
TEAR,20110525,2.12,2.14,2.1,2.1,2800
TECD,20110525,45.73,46.23,45.3,45.85,808000
TECH,20110525,80.05,81.05,79.6,80.88,74300
TESO,20110525,18.15,19.31,18.15,19.16,165500
TESS,20110525,11.24,11.24,11.07,11.11,29500
TFSL,20110525,9.93,9.97,9.89,9.95,314100
TGA,20110525,13.27,13.69,13.24,13.53,102600
THFF,20110525,30.5,31.58,30.5,31.32,28300
THLD,20110525,1.77,1.8,1.72,1.77,152000
TICC,20110525,10.02,10.24,10.02,10.14,309900
TINY,20110525,5.61,5.68,5.45,5.57,234000
TISA,20110525,2.39,2.6,2.39,2.51,120300
TITN,20110525,26.29,26.91,25.95,26.23,270900
TIVO,20110525,9.47,10.23,9.35,10.16,8360300
TLF,20110525,4.91,4.91,4.9,4.9,600
TLT,20110525,96.15,96.28,95.54,95.69,5665300
TNAV,20110525,15.11,15.85,15.11,15.63,129900
TNDM,20110525,16.84,16.95,16.74,16.85,247500
TOPS,20110525,44.1,49,44.1,49,4000
TORM,20110525,17.46,17.7,17.35,17.39,5100
TOWN,20110525,12.75,13.07,12.57,13.04,35000
TQQQ,20110525,20.0775,20.6825,20.065,20.4,281600
TREE,20110525,5.71,5.71,5.67,5.67,11500
TRIB,20110525,10.3,10.47,10.23,10.42,293200
TRMB,20110525,20.82,21.285,20.75,21.19,359200
TRMK,20110525,23.12,23.41,23.11,23.41,314600
TRNS,20110525,9.17,10,9.07,9.86,2000
TROW,20110525,62.07,62.49,61.56,62.12,1063900
TRS,20110525,20.77,21.25,20.69,20.92,287800
TRST,20110525,5.5,5.7,5.5,5.69,145900
TRUE,20110525,0.53,0.53,0.49,0.53,21400
TSBK,20110525,5.62,5.93,5.62,5.88,900
TSCO,20110525,29.87,30.42,29.47,30.235,532400
